"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
511,30,1248,135,2,1357,15,0,468,0,7,29,154,0,0,112,0,0,118,127,2,6,31,1,0,3,23,0,216,0,29,1,126,0,0,0,14,36,0,0,0,51,0,0,0,0,0,5148
960,0,833,91,0,1654,29,1,134,0,444,39,4,0,4,117,0,5,596,1,44,0,18,13,0,57,0,0,249,0,129,710,7,0,0,0,157,0,16,0,0,0,0,0,0,0,0,3688
1901,0,409,206,0,1179,2,124,101,9,615,9,27,6,19,0,335,35,174,1,0,0,79,2,0,85,19,18,245,0,0,236,96,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3860
1697,18,1085,196,0,2170,674,17,398,0,294,1,2,30,31,120,54,0,5,72,253,5,40,1,0,2,41,0,156,0,0,45,159,0,0,71,43,0,0,0,0,0,0,1,0,0,0,2319
1432,0,95,1277,0,1830,42,0,30,35,625,5,0,2,44,0,100,97,863,95,50,61,7,0,1,187,0,0,341,0,1,420,0,0,0,0,25,0,0,316,0,0,0,0,0,0,0,2019
205,19,138,84,9,836,1188,57,320,107,193,0,95,459,76,0,0,40,141,147,19,0,16,456,0,0,57,582,378,1,0,127,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4211
1810,26,152,70,0,636,18,397,18,6,276,110,4,179,231,5,21,31,112,5,181,0,729,0,0,2,46,0,4,0,0,16,475,0,0,0,345,0,0,0,82,0,0,0,0,0,9,4004
373,6,612,397,6,1196,0,5,315,0,270,304,90,8,14,1,1,0,444,2,18,0,176,0,0,10,3,1,458,65,0,396,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4827
901,0,149,383,0,1118,220,241,507,0,8,0,40,52,2,1,11,241,484,0,24,0,137,337,0,95,7,0,85,0,294,1,1,0,0,0,14,0,0,0,0,0,12,0,0,0,0,4635
981,41,385,17,0,294,198,2,111,0,464,107,1,29,165,245,168,0,167,1,0,2,143,38,0,0,63,37,242,0,0,188,105,0,0,262,164,0,0,56,100,6,0,0,0,0,0,5218
680,1,1169,434,0,570,93,44,62,0,36,292,1,1,10,0,72,6,810,981,0,276,571,107,0,0,0,4,16,0,0,868,364,0,0,0,145,0,0,8,2,0,0,0,0,0,0,2377
820,0,479,374,0,2183,65,10,428,6,2,3,54,0,0,171,11,2,38,19,0,228,10,95,0,1,3,0,654,0,1,86,25,0,0,0,34,0,2,0,0,0,1,0,0,0,0,4195
737,22,57,967,1,429,18,57,114,250,55,86,32,0,24,2,155,6,75,73,0,14,529,0,180,1,2,0,35,0,0,914,3,1,0,0,294,0,0,203,7,0,0,0,0,0,0,4657
1330,0,64,495,0,201,37,19,123,2,453,18,595,1,29,0,261,1,3,24,32,5,95,0,0,1,1,11,1008,0,0,808,891,0,0,0,15,0,0,0,121,0,0,0,0,0,0,3356
3161,3,333,114,0,690,151,33,21,29,26,161,10,3,328,21,30,2,286,176,0,0,204,0,0,0,33,125,55,0,220,453,1,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3144
2067,0,17,303,0,1426,55,309,543,0,439,10,0,0,0,0,8,85,487,6,0,0,0,296,56,0,2,8,133,0,0,7,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,3731
2070,0,619,264,0,1279,5,7,84,0,321,0,523,174,323,4,24,0,71,3,0,0,381,0,0,52,12,1,10,0,0,1,0,0,0,11,51,0,63,0,0,0,239,0,0,0,0,3408
221,2,66,874,0,959,453,1,461,0,258,1566,87,3,63,0,101,40,264,0,0,0,333,4,0,0,0,56,1431,0,0,21,47,0,0,0,336,0,0,0,4,0,0,0,0,0,0,2349
680,0,1127,191,0,1079,56,0,600,153,177,0,6,5,28,3,27,27,68,315,136,12,205,170,27,328,1,0,433,108,141,298,40,0,0,0,557,0,38,7,0,0,1,0,0,0,0,2956
1386,0,2,959,4,1352,80,12,2,0,909,6,396,37,54,0,1,0,58,115,0,13,58,0,0,0,0,2,826,0,15,254,0,0,0,2,0,0,0,127,0,0,0,0,0,0,0,3330
539,1,49,89,0,936,44,8,576,0,0,0,0,62,0,0,274,111,1,24,0,0,436,18,0,9,27,90,97,0,0,29,482,0,0,0,120,0,29,20,0,0,28,0,0,0,0,5901
1219,6,37,36,0,1053,171,0,47,0,220,1,0,17,0,0,0,0,397,7,25,0,30,0,2,0,33,0,16,0,14,998,3,0,0,4,0,0,0,0,0,0,0,326,0,0,0,5338
1181,4,464,651,1,841,0,0,171,99,93,86,30,0,7,364,9,346,11,60,16,1,206,0,0,0,0,78,251,0,0,57,0,0,0,7,2,0,0,6,0,0,0,0,0,73,0,4885
1446,0,478,227,0,1373,42,2,36,56,529,25,3,1,78,0,1,96,1,51,0,0,81,67,48,50,0,3,107,23,0,144,49,0,0,0,7,0,0,8,0,0,0,0,0,0,0,4968
1013,0,852,251,0,1976,182,321,60,12,2,25,237,4,66,0,7,0,13,47,0,0,290,0,0,23,28,0,219,0,755,6,0,0,0,0,314,0,0,141,0,0,0,0,0,0,0,3156
580,11,315,206,0,3030,63,7,39,3,15,0,142,0,26,1,0,0,8,70,0,0,125,0,0,0,0,48,31,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5258
1596,251,32,78,4,1399,5,0,846,69,2,6,141,95,160,0,3,11,18,1356,931,1,2,0,0,7,2,195,222,0,435,19,5,0,0,3,9,0,0,0,0,0,0,0,0,0,0,2097
1236,8,46,224,49,1149,54,0,130,74,18,0,779,40,327,463,1,80,77,35,0,271,6,2,7,67,7,0,305,0,25,2,793,0,0,0,30,0,0,0,0,8,0,0,0,0,0,3687
193,1,451,203,1,1096,8,413,669,0,68,0,6,17,222,5,0,202,75,246,0,43,875,14,0,0,0,19,152,0,0,640,72,0,0,121,67,0,0,194,2,0,0,0,0,0,0,3925
730,411,84,359,0,792,313,0,428,0,49,34,0,33,172,0,1,0,16,136,0,0,317,7,4,0,0,0,894,0,0,70,2,0,0,0,57,0,0,27,0,0,0,0,0,0,0,5064
2074,19,9,97,83,1537,67,0,51,0,1,12,609,12,150,2,186,0,667,31,73,3,32,0,0,0,3,0,0,0,8,672,1,0,0,0,2,0,0,455,0,62,0,0,0,0,0,3082
721,0,10,220,0,1471,90,305,10,0,34,56,0,0,0,2,0,2,133,52,0,78,22,61,0,7,154,7,33,41,0,17,1,0,0,3,105,0,8,0,0,0,195,0,0,0,0,6162
1952,0,321,297,4,1535,7,17,3,11,66,0,0,1,248,22,2,46,1,414,39,504,0,34,0,0,0,0,11,0,49,118,239,0,0,0,17,0,0,0,4,0,0,0,0,0,0,4038
697,25,116,210,0,2091,146,5,124,0,140,0,109,0,0,0,63,50,3,5,3,124,121,0,61,0,2,0,53,0,0,273,0,0,0,0,1,0,0,58,0,0,0,0,0,0,0,5520
1093,0,14,675,0,1843,12,0,28,131,36,3,40,2,2,12,3,151,462,0,0,0,1556,0,0,0,9,1,574,0,4,86,56,0,0,240,52,0,0,0,0,0,51,0,0,0,0,2864
1007,0,110,272,0,1139,111,155,291,199,76,0,0,0,159,0,1,216,104,321,0,24,323,0,0,0,27,192,785,1,0,11,203,0,0,1,123,0,0,0,148,0,1,0,0,0,0,4000
102,8,67,150,84,2828,3,55,14,1,0,32,107,0,196,75,94,0,20,44,0,4,102,197,0,420,660,0,563,0,104,6,0,0,0,0,93,0,0,0,11,0,0,0,0,0,0,3960
463,0,288,1080,0,1025,1210,0,105,0,191,0,42,0,69,112,0,1,2366,49,2,0,2,52,0,88,1,65,30,12,3,128,2,0,0,0,1,0,0,80,0,0,0,0,0,0,0,2533
915,12,114,161,0,1953,84,0,2,0,313,341,0,54,241,3,247,0,2,204,0,12,2,18,1,90,353,0,59,0,0,46,549,0,0,4,152,0,0,0,0,0,0,0,0,0,0,4068
1817,268,40,149,1,901,27,121,76,0,49,0,7,158,185,82,7,66,0,334,49,0,390,0,2,174,0,0,486,7,455,0,101,0,0,0,8,0,0,6,0,1,0,0,0,0,0,4033
1781,0,236,629,0,1336,138,5,11,0,184,263,383,6,2,242,22,0,264,4,0,21,27,0,85,364,0,2,1,0,0,222,98,389,0,5,62,0,21,0,0,315,0,0,0,0,0,2882
984,19,264,485,210,1994,96,0,32,7,10,166,0,0,5,2,4,224,80,9,0,0,185,4,0,2,0,42,120,0,1,2232,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2795
1447,456,190,18,0,999,498,33,452,0,4,0,21,1,141,21,107,3,112,593,61,0,24,95,88,96,0,1,377,0,0,4,15,0,0,13,371,0,0,0,0,0,0,0,0,0,0,3759
1318,176,386,1167,0,2041,8,0,443,0,460,4,241,32,79,53,145,148,11,402,0,0,53,0,0,0,20,0,71,0,0,8,60,0,0,2,25,0,0,266,0,0,0,0,0,0,0,2381
543,12,394,406,71,953,43,0,304,0,8,0,21,130,445,11,950,31,0,1,0,0,74,0,51,270,0,0,15,0,0,65,41,0,0,26,2,0,0,0,0,0,0,0,0,0,0,5133
1194,1,315,776,0,939,667,0,368,94,166,18,0,109,2,2,28,9,20,254,3,2,215,0,0,333,0,0,269,0,0,53,142,0,0,0,117,0,40,2,10,0,99,0,0,0,0,3753
2772,0,81,164,0,2119,220,0,32,0,3,283,186,0,12,182,0,3,20,0,0,83,77,41,0,0,50,0,49,0,2,16,408,0,0,0,42,0,2,50,0,0,0,0,0,0,0,3103
1049,26,61,211,0,2137,396,0,2,123,160,41,1160,9,266,15,4,0,8,5,0,0,1162,5,0,16,0,0,667,0,517,54,14,0,0,0,27,0,0,0,0,0,3,0,0,0,0,1862
900,0,35,359,0,1421,1327,1,56,0,9,36,435,8,856,10,59,201,258,6,5,1,32,20,1,134,62,0,23,43,170,50,33,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3392
282,4,2,478,348,1147,3,0,308,28,84,3,3,10,175,637,28,0,13,965,2,48,649,0,0,4,0,36,340,7,0,12,116,0,0,0,9,0,0,0,0,287,0,0,0,0,0,3972
630,9,146,999,0,755,456,275,25,144,466,286,18,102,428,0,0,65,5,153,2,5,55,15,0,1,0,0,84,0,0,333,83,0,0,7,357,0,0,74,0,0,0,0,0,0,101,3921
1871,0,149,70,461,1278,2,0,396,47,66,1,54,2,56,1,0,113,317,1,0,0,167,0,0,2,83,1,851,0,0,165,178,0,0,0,93,0,0,0,25,6,0,0,0,0,0,3544
1629,136,220,1203,16,2834,118,1,112,1,0,1,205,0,0,4,2,11,16,121,34,0,97,0,11,0,3,0,0,0,70,82,17,0,0,0,10,0,0,21,1,0,0,0,0,0,0,3024
849,0,479,501,2,816,121,32,131,0,46,87,0,55,405,9,92,285,94,0,0,30,699,476,0,6,1,97,52,0,55,508,167,0,0,1,591,0,0,0,0,21,0,0,0,0,0,3292
1406,4,34,354,3,810,20,190,329,4,88,39,29,0,1,0,72,250,12,128,0,32,451,0,29,30,0,0,57,69,0,228,0,0,0,0,631,0,0,1,0,0,0,0,0,0,0,4699
2394,0,699,1368,44,1381,13,24,136,0,1,118,11,5,0,112,140,3,99,14,0,21,23,0,0,0,0,0,53,4,130,271,270,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2628
924,0,135,1313,0,1295,121,46,234,0,83,30,36,18,68,0,38,6,128,541,1,2,35,1,0,1,1,0,111,88,9,9,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,4711
1589,212,526,50,3,2575,172,0,32,90,3,5,2,31,155,5,18,20,14,24,8,0,975,8,0,7,48,0,107,0,20,37,234,0,0,0,116,0,0,4,0,0,0,0,0,0,0,2910
284,0,111,12,197,1597,107,2,98,558,130,157,1323,7,72,0,17,0,1,11,96,15,23,2,0,0,4,583,93,0,18,395,29,0,0,0,77,0,0,0,6,153,0,83,0,0,0,3739
888,0,1091,430,0,523,189,72,136,9,61,161,0,135,11,0,5,17,0,7,0,189,1047,222,24,0,0,0,950,8,28,208,195,0,0,0,240,0,0,0,0,0,0,0,0,0,0,3154
1477,0,61,313,12,1339,2708,0,73,0,166,11,4,7,234,8,133,0,1,10,128,43,392,99,0,0,0,0,876,0,0,8,75,0,0,0,3,0,0,0,0,13,0,0,0,0,0,1806
946,17,65,566,1,2082,932,0,54,42,0,419,0,0,12,84,39,48,202,1,0,20,291,4,0,592,0,0,330,0,0,33,207,1,0,15,50,0,0,0,0,0,0,0,0,0,0,2947
377,0,779,826,0,742,351,74,309,40,16,53,0,0,4,127,0,252,46,345,221,0,151,0,1,0,1,41,26,0,0,110,60,0,0,0,24,0,0,10,0,0,0,0,0,0,0,5014
334,0,53,428,0,1132,230,50,1245,0,65,107,60,11,25,306,3,30,189,4,0,20,2,4,1,53,0,1,118,0,3,861,27,0,0,81,85,0,0,43,0,0,16,13,0,0,0,4400
1309,0,63,631,38,1900,202,0,858,0,133,0,2,0,28,80,1,54,4,381,1,192,129,0,1,0,0,7,84,0,0,0,34,0,0,1,22,0,58,0,0,0,27,0,0,0,0,3760
2064,0,277,48,64,765,350,20,128,0,518,3,45,8,543,0,0,3,2,212,0,0,3,25,0,1,192,0,490,0,0,17,16,0,0,0,13,0,0,0,0,0,0,82,0,0,2,4109
595,492,61,494,0,1853,194,67,1039,11,1471,361,118,128,2,0,88,0,15,20,85,0,152,0,33,0,494,43,7,0,24,20,211,0,0,0,238,0,0,0,0,0,0,0,0,0,0,1684
485,9,279,273,0,2508,164,8,330,0,23,13,0,71,43,13,265,3,28,23,168,0,433,28,0,46,0,3,20,0,26,66,1,141,0,0,6,0,0,0,174,0,0,0,0,0,0,4350
605,4,213,137,0,1770,55,19,120,0,112,5,104,137,176,21,169,227,21,50,0,158,67,18,0,0,174,874,222,0,17,13,6,0,0,4,57,0,0,0,0,1,0,0,0,0,0,4444
1611,12,14,462,1,1234,23,98,763,0,1,0,134,0,74,0,1,14,28,354,0,206,34,0,1,501,1,0,166,0,0,343,73,0,0,0,8,0,0,31,0,2,0,0,3,0,0,3807
3042,0,33,370,6,864,161,0,121,68,14,0,55,59,67,197,19,0,1,11,28,0,79,0,0,3,0,0,62,0,81,85,4,4,0,0,9,0,0,0,31,0,0,0,0,0,0,4526
933,0,9,1130,1,1385,24,0,736,2,7,0,325,0,206,0,1,265,9,12,2,0,36,1,1,53,0,0,644,0,1533,44,0,0,0,0,1,0,40,0,2,0,0,0,0,1,0,2597
1779,0,305,463,0,1178,32,12,308,42,8,179,176,0,3,76,31,147,281,11,53,0,216,0,0,299,0,3,171,0,0,242,161,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3722
2464,0,169,347,4,1273,17,146,190,0,980,40,29,47,11,0,0,9,1,0,5,0,470,0,0,0,20,0,431,0,1,277,1029,0,0,0,17,0,0,0,4,0,0,0,0,0,13,2006
1790,41,446,1688,0,2484,797,4,385,0,26,0,2,38,26,1,297,3,161,139,135,49,17,16,0,0,15,80,69,0,0,2,0,80,0,1,11,0,0,4,1,0,33,0,0,0,0,1159
493,2,108,168,215,1339,1,0,230,2,139,0,26,2,2105,0,132,250,79,1,0,0,596,0,0,0,0,0,172,0,602,53,2,0,0,0,488,0,0,0,0,0,0,0,0,0,0,2795
368,1,4,441,2,715,8,60,139,3,406,76,32,0,20,33,213,86,11,885,0,12,153,239,0,0,1159,134,312,0,4,1,83,0,0,0,0,5,0,8,0,0,254,0,0,0,0,4133
494,2,156,84,0,1331,125,33,836,245,235,107,12,64,7,0,2,0,9,0,115,229,86,0,0,27,0,2,596,0,76,49,118,0,0,1,1702,0,87,0,0,14,18,0,0,0,0,3138
1464,1181,648,964,0,772,298,244,203,0,123,2,129,7,44,1,537,8,187,15,0,0,95,0,0,0,0,0,28,0,0,352,0,0,0,5,336,0,0,0,1,0,0,0,0,0,0,2356
1039,4,45,388,0,1647,56,174,634,8,158,390,0,1,58,0,175,0,192,55,12,46,244,60,0,14,1,68,40,0,259,394,1,0,0,0,172,0,0,0,0,7,0,0,0,0,0,3658
489,7,130,672,0,410,17,0,151,78,2018,45,63,1,1100,6,8,14,65,2,0,65,223,0,0,128,0,0,85,0,55,537,198,81,13,0,1,0,0,0,43,70,0,0,0,217,0,3008
1270,1,303,744,127,1128,221,302,39,0,9,6,4,9,3,65,6,610,118,34,126,1,0,173,0,3,0,1,180,0,0,75,32,0,0,8,129,0,0,0,0,0,0,0,0,0,1,4272
773,156,962,114,0,705,63,3,958,1,36,1,0,19,166,425,0,104,0,7,86,0,133,0,4,0,2,0,720,0,1,14,26,0,0,0,13,0,6,0,0,0,0,0,0,0,0,4502
259,10,297,1621,0,1842,55,91,13,1,10,2,0,0,6,38,8,53,18,319,7,31,352,352,40,0,0,14,7,0,20,109,0,0,0,23,18,0,0,0,0,0,35,0,0,0,1,4348
1733,8,511,17,1,371,252,304,559,1,10,351,41,127,6,37,7,26,48,24,55,591,54,203,0,306,1,0,19,0,4,100,77,0,0,0,0,0,0,64,0,0,0,0,0,0,0,4092
360,2,367,998,0,1344,13,8,80,0,86,172,1,42,349,55,193,146,0,322,0,53,222,138,0,5,20,0,397,0,0,393,0,0,0,31,7,13,0,21,0,0,0,5,0,0,0,4157
1033,0,259,327,0,1188,69,0,534,38,32,0,79,0,859,20,0,218,194,30,3,97,43,0,0,5,0,0,87,0,0,57,20,0,0,0,85,0,0,0,95,0,0,0,0,0,0,4628
900,0,26,164,0,573,268,102,468,13,11,21,821,53,143,0,774,6,0,109,5,0,64,28,97,37,7,0,95,0,0,359,57,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4795
437,0,647,372,197,677,1547,37,139,0,238,20,6,172,205,87,0,0,61,123,7,0,4,0,0,0,0,0,29,0,0,343,0,0,0,0,790,0,0,0,25,0,0,0,0,0,0,3837
179,0,123,109,62,1343,5,23,48,82,828,40,1117,0,359,3,47,4,219,130,7,1,682,64,0,0,0,15,788,0,0,0,0,0,0,105,207,0,0,2,0,0,0,0,0,0,0,3408
1379,0,30,410,0,1911,29,4,32,0,3,95,8,1339,37,2,2,221,4,522,0,0,7,104,0,7,0,0,439,0,0,154,361,0,1,0,18,0,0,50,1,0,0,0,0,0,0,2830
703,105,154,118,0,511,1,11,203,19,276,6,0,23,107,0,12,9,7,246,0,59,15,18,0,0,0,0,38,0,0,71,84,0,0,0,19,0,0,450,5,0,0,0,0,0,0,6730
692,0,55,73,1,2665,63,405,28,0,52,150,23,68,1,20,91,72,32,125,0,322,161,0,0,0,0,33,331,0,0,130,14,0,0,0,13,0,0,11,0,0,0,3,0,0,0,4366
1298,0,33,331,0,1045,446,0,228,36,766,1173,1,352,66,0,0,265,5,11,0,0,6,1,0,40,0,40,147,1,0,49,107,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3485
882,91,209,376,8,2461,50,0,239,5,57,245,11,108,711,250,0,4,1130,23,0,167,220,1,1,78,3,15,41,0,0,224,52,0,0,34,92,0,0,0,0,0,0,0,0,0,0,2212
1004,0,51,191,0,885,139,2,523,64,47,177,131,0,8,0,4,9,168,61,14,41,522,141,80,182,2,1,653,0,0,353,14,77,0,0,7,0,0,4,0,276,0,0,0,0,0,4169
228,0,39,2060,0,1000,0,28,177,4,319,86,57,1,305,0,486,0,50,450,72,0,57,0,0,5,309,0,207,0,0,6,27,0,0,0,235,0,0,0,0,0,0,0,0,0,4,3788
1046,3,251,191,66,1208,25,12,1330,7,67,73,0,8,56,0,158,36,0,240,0,388,6,31,0,59,0,0,82,0,0,254,1,0,0,0,5,0,0,21,1,0,202,0,0,0,0,4173
1276,3,42,633,0,2440,279,307,162,0,204,75,45,0,192,43,3,45,0,48,7,0,239,86,0,0,0,10,90,1,0,163,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3596
1867,212,73,263,1,416,174,258,54,0,1,249,4,392,0,0,0,106,5,4,19,3,222,0,0,32,0,0,636,0,0,149,13,0,0,0,16,0,0,987,315,0,0,50,0,0,0,3479
488,16,70,79,5,883,29,6,765,0,2,207,1130,226,200,0,52,305,394,458,0,14,65,126,13,379,18,0,9,0,0,122,104,0,0,25,0,0,0,101,27,0,0,0,0,0,0,3682
417,468,13,372,7,1383,0,1,214,0,528,1,32,1,99,49,88,204,958,94,89,0,55,19,0,0,0,10,295,0,12,955,175,0,0,0,23,0,0,1,0,0,0,0,0,0,0,3437
1523,18,121,145,326,1019,248,2,5,1,0,136,38,132,191,16,54,906,44,167,41,260,72,129,0,533,0,0,140,0,0,214,37,0,0,0,43,0,0,3,0,0,0,0,0,0,0,3436
856,0,464,525,1,502,1261,0,89,0,86,42,0,78,50,205,56,14,33,146,0,0,4,0,0,262,0,30,12,0,0,308,87,0,0,316,14,0,0,0,0,0,11,0,0,0,0,4548
737,0,120,202,0,833,70,71,94,0,36,1,878,56,779,133,178,4,15,19,77,11,28,1,33,0,23,233,65,0,24,965,0,63,0,0,12,0,29,0,87,0,28,0,0,0,0,4095
1336,254,10,137,2,856,468,5,196,0,24,162,0,482,0,207,1,0,0,261,136,0,146,1101,38,226,0,0,92,0,1,142,31,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3672
900,1,462,870,32,1316,62,95,363,34,54,6,1,16,1,0,8,0,36,80,166,125,33,192,0,10,133,2,63,0,0,188,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678
1027,24,139,116,0,2305,68,24,136,0,288,89,4,0,248,0,111,63,627,0,8,258,463,1,0,41,0,0,52,0,0,373,0,0,0,0,43,0,0,35,0,10,0,0,0,0,0,3447
1013,28,113,474,1,853,57,1,518,0,169,32,7,44,5,0,24,0,381,314,1,374,0,52,0,0,11,0,530,0,5,5,6,0,0,1,99,0,0,0,0,0,38,0,0,0,0,4844
590,0,299,565,307,1252,0,19,209,0,105,2,0,0,1,2,547,55,1075,583,679,0,113,55,0,0,114,0,624,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2801
1954,2,129,78,0,1934,29,14,13,2,7,137,5,0,5,0,18,22,63,326,0,531,600,30,0,0,0,521,6,0,0,210,3,0,0,0,249,0,0,0,48,0,0,0,0,0,0,3064
550,719,8,416,0,721,0,0,24,763,91,18,72,49,212,0,377,439,104,86,0,1,2,2,0,0,6,136,1064,0,122,235,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,3764
1262,162,1,103,0,1490,168,272,145,3,16,131,119,5,121,0,47,0,275,18,0,6,229,0,0,11,0,227,177,0,0,111,2,0,0,0,65,7,149,0,2,0,0,0,0,2,0,4674
1272,0,124,297,2,1119,0,123,643,7,29,154,10,16,433,1,75,42,37,25,0,18,715,18,0,12,0,49,28,0,2,34,14,0,0,58,39,0,0,12,1,0,0,0,0,0,0,4591
1313,0,52,93,139,1126,109,125,145,2,145,325,7,44,75,14,944,2,58,1,52,0,11,0,57,0,6,3,16,0,0,558,25,1,0,0,71,0,0,1,0,0,0,44,15,0,0,4421
658,0,441,200,0,516,17,0,517,0,4,0,30,10,490,0,15,0,116,35,2,952,421,12,0,32,0,198,411,0,0,116,69,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4641
2477,4,1,331,9,772,260,6,141,124,1,60,27,0,29,0,0,173,11,704,83,352,0,0,23,0,0,0,191,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,4174
932,0,934,143,0,691,177,0,580,0,369,0,1,0,10,15,344,25,289,11,0,24,27,2,0,8,0,0,483,0,0,229,2,0,0,202,212,0,0,0,0,0,0,0,0,0,0,4290
724,0,21,1118,172,1221,368,104,1169,0,9,269,211,1,127,0,164,26,56,19,1,0,189,194,1,0,0,77,65,0,0,129,0,0,0,0,238,0,0,373,0,0,0,0,0,0,0,2954
822,12,343,692,0,1491,17,572,781,0,0,1,78,0,82,6,307,21,1,21,1,7,960,0,0,96,0,320,326,0,1,374,61,0,11,0,44,0,0,0,7,0,179,35,0,0,0,2331
264,488,210,283,0,1204,7,47,188,55,278,0,333,95,12,0,1,146,137,4,0,7,8,6,5,143,0,0,792,0,0,252,19,0,0,265,8,0,0,0,0,0,0,0,0,0,0,4743
1385,18,182,413,1,1868,41,24,518,5,5,20,20,0,139,0,205,1,530,0,2,0,74,0,151,8,0,0,248,338,0,207,0,0,0,0,153,0,0,0,326,0,0,1,0,278,0,2839
314,41,740,256,0,841,766,19,124,16,58,67,2,1,688,8,20,0,440,40,27,0,274,0,0,7,34,47,62,85,0,521,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4479
1791,23,174,53,0,663,272,17,379,43,0,42,20,11,23,3,10,5,345,6,0,0,1,2,0,0,0,0,397,0,36,371,79,0,0,7,89,0,0,0,0,0,0,0,0,0,0,5138
472,0,0,705,0,2719,211,0,120,0,77,3,0,1,99,0,101,0,98,1063,54,27,232,153,41,61,0,0,85,0,499,0,105,0,0,132,218,0,0,0,0,0,0,0,0,0,0,2724
1383,0,465,1335,2,252,233,46,632,27,162,41,0,44,0,0,2,148,78,171,130,4,406,0,0,272,35,26,392,0,75,196,99,76,0,2,24,0,0,19,0,0,0,0,0,0,0,3223
17,164,68,585,269,1026,7,16,365,18,0,891,5,0,233,0,0,5,4,0,0,0,6,0,0,0,10,90,1007,0,491,37,127,0,0,0,665,0,14,34,0,0,0,0,76,0,0,3770
1271,1,254,553,0,564,50,22,12,0,180,49,4,18,0,5,5,395,1,572,7,0,22,0,0,0,35,0,762,0,13,10,183,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4984
768,0,491,428,207,1142,854,87,35,0,826,161,37,19,50,0,12,1,12,189,4,13,63,20,1,13,21,0,129,0,31,1,152,0,0,0,301,12,48,2,0,0,11,0,0,0,0,3859
495,0,36,497,0,812,17,0,771,3,805,0,2,6,205,6,4,2,1,2,403,0,7,0,2,0,15,0,19,0,0,13,46,0,0,127,410,0,0,0,0,0,2,1,158,0,0,5133
951,0,496,127,0,1035,166,98,289,1,7,4,34,0,50,5,180,52,2106,6,154,0,76,89,0,0,0,0,233,0,1,577,6,0,0,7,84,0,0,42,0,0,0,0,0,0,0,3124
848,0,104,233,0,390,294,0,956,0,153,56,303,125,0,0,162,4,312,0,0,3,93,1,0,66,1,88,75,0,0,90,0,0,0,0,30,0,0,0,0,4,0,0,0,0,0,5609
524,11,12,882,1,2163,44,48,134,0,7,286,85,0,1,3,278,4,30,139,0,13,64,1,0,24,0,0,122,0,0,612,1186,0,0,0,468,0,33,33,0,0,0,0,0,0,0,2792
1114,0,386,189,7,1735,80,0,42,2,1,0,7,7,765,15,4,134,3,553,0,0,482,5,0,16,0,0,134,0,0,1,119,0,0,0,4,0,0,5,0,42,0,0,0,0,0,4148
590,2,273,201,4,1568,326,59,507,77,10,6,17,2,1,0,154,0,120,275,408,0,58,1,70,0,0,0,81,0,0,156,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4967
950,71,600,1610,1,1154,1,30,0,0,169,0,297,75,0,36,57,51,14,57,23,43,289,1,1,0,0,0,91,0,240,29,1,0,0,0,6,0,0,0,0,5,0,0,0,0,0,4098
977,0,624,714,6,1584,381,10,9,60,0,0,0,93,23,0,275,61,222,531,106,2,411,6,2,0,0,1,38,0,0,70,52,0,0,30,274,0,0,0,0,0,0,0,0,0,0,3438
1395,0,1206,263,28,2510,0,1,63,0,81,716,24,173,42,0,42,0,15,112,6,0,5,30,2,311,0,200,82,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2674
