"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1269,0,101,1006,79,794,7,94,163,1,185,0,3,3,247,0,574,3,29,191,1,0,24,67,91,0,0,0,166,0,29,27,12,0,0,0,4,0,0,0,0,0,0,0,0,3,0,4827
466,0,492,1345,4,2077,0,19,678,2,262,412,159,0,7,4,176,6,6,5,0,0,1,0,0,0,0,7,264,0,14,85,121,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3225
686,0,737,132,0,2498,0,12,127,13,52,1,48,26,146,10,13,12,452,180,0,40,67,1,0,24,0,186,1119,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3413
418,0,76,155,0,2821,288,151,923,0,0,0,46,5,131,118,517,6,337,29,0,10,407,16,3,1,0,111,61,0,7,170,0,0,0,4,240,0,0,61,0,0,0,0,0,0,0,2888
317,66,122,557,0,1835,538,31,564,5,23,28,233,82,18,0,25,6,417,0,341,0,3,0,0,60,698,64,7,0,0,4,1,0,0,0,0,0,0,398,0,0,0,0,0,0,1,3556
315,0,517,426,0,830,3,0,69,772,28,104,0,270,9,0,255,0,0,0,0,0,3,3,0,6,1,4,29,0,12,370,1181,5,0,0,55,0,1,0,3,0,1,4,26,0,0,4698
409,5,170,44,29,4370,75,57,5,61,0,121,125,165,10,177,1,2,541,29,227,0,527,15,0,216,0,2,5,0,0,234,3,0,0,11,90,0,0,0,3,0,0,0,0,0,0,2271
291,11,22,1214,0,2180,272,21,286,75,79,3,97,0,581,192,1278,51,43,6,0,0,30,1,0,2,0,0,51,0,0,108,15,0,0,5,33,0,0,0,0,7,0,0,0,0,0,3046
1410,5,362,1426,0,1027,246,2,220,0,74,15,1,55,16,0,0,341,80,13,0,7,5,21,0,301,367,0,0,0,497,505,54,0,0,15,0,0,0,1,1,0,0,0,0,0,0,2933
488,0,159,38,3,1599,450,0,278,0,57,0,78,20,33,207,0,21,493,543,4,36,553,6,0,2,0,4,359,0,6,0,16,0,0,1,21,0,0,0,5,12,10,0,0,0,0,4498
769,29,551,1182,0,419,1139,368,127,0,1039,17,5,897,12,141,19,115,222,64,0,1,351,30,0,102,0,0,98,0,1,60,0,0,0,10,61,0,0,60,0,0,6,0,0,0,0,2105
621,27,701,452,0,3362,243,23,442,0,3,58,0,83,67,2,74,27,326,199,175,0,2,0,0,1,0,22,1,0,7,495,0,0,0,26,116,0,0,0,0,0,1,0,0,0,0,2444
2546,98,69,417,0,614,2,125,8,0,38,0,0,54,5,0,223,54,579,0,7,0,4,0,0,0,0,0,246,0,16,367,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4521
1548,20,209,516,2,2288,6,1,118,448,45,2,10,265,218,4,18,39,229,227,2,0,324,0,0,0,33,0,65,0,4,65,15,0,0,0,12,0,0,0,3,0,0,0,0,0,0,3264
404,119,368,854,3,728,180,572,67,0,1407,0,12,2,115,0,47,62,96,144,0,0,307,0,14,71,20,15,13,0,0,111,65,0,212,0,98,0,0,8,0,0,0,0,0,2,0,3884
314,15,50,460,5,1051,242,16,105,111,607,9,0,31,422,669,0,56,95,0,0,0,370,138,27,44,11,0,5,0,0,177,12,0,0,9,163,0,0,0,0,0,0,0,0,0,0,4786
751,12,919,433,0,1424,330,15,247,0,0,4,224,6,306,0,65,6,90,19,123,0,43,2,0,0,0,0,601,9,474,131,3,0,0,14,6,0,0,0,0,0,0,0,0,0,0,3743
2343,0,126,390,0,502,173,2,350,0,203,900,0,29,26,0,109,207,9,119,0,23,142,1,0,29,0,0,26,0,0,445,252,0,0,0,7,0,0,0,493,1,0,0,0,0,0,3093
411,43,39,292,1,2637,554,489,97,0,132,1,39,36,0,0,253,105,68,78,511,0,28,0,0,7,34,0,191,17,0,0,176,0,0,0,454,0,0,0,5,10,15,0,0,0,0,3277
302,375,20,374,0,2219,33,73,40,0,54,338,1,16,15,18,0,14,164,409,2,1,65,1,15,0,123,0,59,1,0,106,235,0,0,1016,919,459,0,0,8,0,0,0,0,21,0,2504
1322,0,222,8,399,827,98,8,187,181,407,3,117,236,19,2,0,7,67,174,124,101,260,0,2,15,276,0,212,0,4,34,30,0,0,0,1,0,0,13,0,0,0,6,0,0,0,4638
1125,0,26,738,0,679,1,88,158,0,1,20,0,30,596,7,34,70,1,13,1,0,16,944,0,9,0,0,780,0,451,0,24,0,0,0,1,0,8,0,34,262,2,0,0,0,0,3881
424,0,9,283,38,1163,20,0,1139,0,40,43,263,0,672,0,7,393,203,69,6,1,436,0,0,0,7,0,5,0,4,2,273,0,0,0,19,0,0,1,0,0,10,0,0,0,0,4470
502,0,282,568,0,1597,23,590,642,2,440,157,3,5,19,0,2,31,603,128,20,0,7,0,3,2,50,4,217,1,0,30,255,0,0,0,6,0,0,2,0,0,0,0,0,0,0,3809
609,0,144,220,0,1470,161,11,302,3,16,0,460,66,135,0,609,27,3,510,15,122,104,0,0,59,107,159,166,0,0,0,921,0,0,1,397,0,0,0,0,0,0,0,0,0,0,3203
717,0,160,452,2,1253,426,2,770,412,175,0,7,34,18,31,0,229,5,3,54,77,896,14,0,53,1,219,9,0,0,79,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3888
466,0,265,271,70,1063,50,151,170,1,646,21,697,213,55,30,3,105,162,7,0,0,629,259,1,0,241,0,108,0,0,16,129,0,0,1,130,0,0,0,0,0,3,0,0,0,0,4037
998,0,105,908,0,1835,191,0,318,0,5,224,2,48,179,0,8,184,225,27,633,0,61,3,0,3,750,1,128,32,108,0,11,0,0,0,41,0,0,1,124,0,0,0,0,0,0,2847
689,0,441,1159,0,663,35,4,64,56,44,0,6,0,1,0,18,103,133,429,9,96,0,0,0,9,0,355,95,0,0,104,3,0,0,0,103,16,7,303,0,4,2,0,0,0,0,5049
1602,0,632,856,3,999,0,0,42,3,0,8,2,235,865,0,1,0,318,54,26,0,346,2,202,106,0,0,77,0,0,45,0,0,0,81,72,0,0,6,0,0,0,0,0,0,0,3417
716,231,265,626,0,248,198,5,162,0,151,78,76,218,39,35,0,406,60,176,2,98,40,0,160,96,0,0,10,27,6,735,0,0,0,29,181,0,0,1,0,0,0,0,0,0,0,4925
1333,0,305,784,0,1079,73,0,236,41,15,5,319,244,26,0,8,68,7,127,0,0,92,0,0,0,0,0,213,0,41,220,16,4,0,14,63,0,2,1,0,0,0,0,0,0,0,4664
593,0,35,467,36,1350,79,109,23,0,21,103,420,85,336,139,12,24,814,53,0,132,142,0,0,9,7,0,151,71,1,223,105,0,0,0,19,0,0,48,7,0,0,0,0,0,0,4386
1253,0,40,830,19,807,29,0,320,351,35,11,10,2,14,0,95,109,3,61,0,0,97,0,0,0,0,1163,45,0,0,1455,1,0,0,0,552,22,0,5,1,0,0,0,0,0,0,2670
1330,87,435,650,0,1257,17,39,997,0,6,21,387,61,17,0,443,0,1,272,0,246,5,0,54,0,10,0,363,0,8,71,3,0,0,0,45,0,0,0,0,0,0,0,74,0,301,2800
1269,0,72,29,0,946,599,0,157,30,4,183,71,11,300,0,14,0,236,1,256,0,30,0,1,4,22,0,19,0,288,202,3,0,0,108,74,0,0,240,0,0,0,466,0,0,0,4365
1341,2,149,477,0,1511,14,25,12,8,33,143,12,128,22,0,24,95,573,66,68,0,238,0,0,1,243,0,437,0,0,166,20,0,0,0,2,0,0,0,0,0,86,0,7,0,0,4097
597,0,16,321,0,1546,799,7,526,0,0,9,0,9,62,3,7,7,4,841,0,325,325,283,0,0,0,0,649,0,5,455,0,0,0,0,40,0,39,8,1,0,8,0,0,0,0,3108
1159,201,72,553,0,704,17,0,261,36,25,6,4,22,77,427,3,458,435,3,0,0,480,4,0,5,0,0,42,0,7,2,40,0,0,0,157,0,0,141,0,0,0,0,0,0,0,4659
754,39,578,59,13,1737,14,9,792,80,625,24,23,162,10,14,221,1,3,5,14,0,608,372,0,0,0,0,111,0,0,408,170,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3151
669,0,63,95,0,718,753,1330,192,86,135,0,50,0,0,1,1275,66,24,7,0,1,72,1,0,0,3,326,377,235,226,10,84,0,0,108,10,0,0,1,0,0,0,0,15,0,0,3067
261,0,254,1346,0,882,49,620,78,0,358,628,141,0,91,443,115,99,10,81,0,0,43,49,0,58,0,0,18,0,1,304,1,0,0,0,13,0,0,123,7,0,0,0,0,0,0,3927
2369,41,131,159,1,1514,364,62,211,23,19,44,382,2,180,3,11,188,3,5,4,64,70,0,221,4,0,0,137,0,0,490,42,0,0,0,83,1,1,1,0,162,0,0,0,0,0,3008
869,0,355,1358,8,441,0,35,637,2,692,30,0,0,63,2,1,0,560,0,0,611,264,0,0,0,2,0,763,0,26,105,119,0,0,0,469,0,0,21,0,0,0,0,0,0,0,2567
541,129,629,1542,0,695,478,33,82,101,106,7,15,461,93,308,50,6,1,16,1,102,335,30,205,742,0,0,26,0,0,69,7,0,0,0,59,0,0,131,222,0,0,0,0,0,0,2778
730,0,135,882,46,617,49,6,53,351,697,18,0,0,254,365,107,0,68,66,0,0,3,5,0,87,0,80,314,0,8,14,377,0,0,3,0,0,0,26,0,0,0,0,0,0,0,4639
632,0,7,220,6,1668,38,508,1015,70,1,107,5,55,415,23,1,0,1,0,4,0,239,0,0,0,0,166,127,0,0,0,74,0,6,4,24,0,1,14,0,0,0,0,5,0,0,4564
687,4,405,443,852,731,540,255,1312,0,424,2,156,106,60,0,179,3,388,34,21,1,11,7,0,3,12,0,4,0,0,220,7,0,0,0,107,0,0,1,0,0,4,0,0,1,0,3020
718,9,201,1044,4,1088,58,0,100,0,263,3,0,5,37,0,117,1,162,130,49,0,580,9,0,0,13,330,277,0,0,372,200,0,0,0,248,0,0,3,0,0,0,0,0,0,0,3979
1573,8,834,157,0,1490,446,100,32,0,120,0,361,70,0,0,0,10,90,22,0,0,909,92,63,0,0,1,509,0,0,496,0,0,0,0,40,0,0,0,1,0,160,0,40,0,0,2376
911,96,66,245,1,1387,67,1006,644,1,0,0,1,91,0,179,3,41,0,200,316,35,658,0,0,0,0,1,966,0,30,6,25,0,0,0,22,0,0,20,53,0,0,0,0,0,0,2929
213,0,104,102,2,929,822,30,306,2,127,0,3,22,13,0,0,98,112,0,0,39,432,23,0,94,0,0,617,0,47,167,0,0,0,65,35,0,0,15,0,0,0,0,0,0,0,5581
504,0,67,1828,8,1020,86,7,463,0,8,141,0,0,14,304,146,66,123,29,78,1,3,0,7,8,0,0,14,0,0,736,1939,0,0,0,194,0,74,0,0,0,0,0,0,0,0,2132
1309,1,540,310,49,377,231,27,169,33,84,86,9,4,407,10,117,22,7,7,0,0,38,0,52,13,0,0,65,0,2,14,13,0,0,0,245,0,1,0,0,0,6,0,0,0,0,5752
833,0,119,224,0,504,49,1,62,0,4,39,106,40,7,4,1,0,48,10,1,0,196,3,0,25,0,207,288,0,3,274,151,0,0,0,39,0,0,0,0,0,0,0,2,0,15,6745
2087,56,460,168,2,2118,114,49,117,79,14,1,15,30,70,0,88,0,50,190,0,166,4,0,0,230,1,1073,118,0,0,3,0,0,0,0,16,0,0,0,0,19,0,0,0,0,0,2662
1626,0,346,297,486,1292,27,328,805,3,29,12,328,19,1,0,151,0,138,0,0,46,1055,0,0,0,34,25,102,0,1,263,61,37,0,214,33,0,0,0,0,0,0,0,0,0,0,2241
905,0,257,0,175,1494,246,28,208,27,37,10,35,383,0,223,0,62,4,260,47,22,113,0,0,62,140,9,3,0,0,31,9,0,12,0,66,0,0,7,0,0,0,0,0,0,0,5125
1455,1,33,561,0,2209,144,79,233,437,68,0,22,36,8,0,0,0,1,311,3,3,307,66,0,0,1,61,416,0,51,160,8,0,0,0,563,0,0,0,0,0,0,0,0,0,0,2763
1360,3,628,174,0,515,127,48,22,6,5,9,8,4,21,0,1,80,71,29,153,1,103,11,0,0,172,3,34,0,591,432,1,0,0,0,154,0,6,2,0,0,0,0,0,0,0,5226
1765,0,680,451,0,1409,247,0,14,0,10,837,13,22,71,12,7,60,341,161,46,0,31,0,2,5,0,0,146,0,12,435,7,0,0,16,0,0,0,1,0,0,0,0,0,0,0,3199
1054,1,107,108,0,376,335,0,664,0,60,152,139,257,314,3,233,728,2,9,1,0,40,3,2,0,9,159,57,0,1,52,253,0,0,10,5,0,0,2,207,0,17,0,0,0,0,4640
1116,109,20,246,17,1462,114,5,84,87,142,753,26,32,0,1,27,14,621,31,24,0,229,0,0,1,0,88,396,1,20,620,19,3,0,371,2,0,0,0,0,0,78,0,0,0,0,3241
644,0,33,470,0,710,64,0,161,0,7,0,140,2,618,0,1073,88,607,44,33,0,395,8,0,198,708,13,622,0,0,47,73,0,0,0,122,0,0,0,0,0,0,9,0,0,197,2914
516,177,188,241,384,1179,256,34,183,304,67,0,510,21,16,0,158,36,119,28,0,15,282,0,0,3,0,0,279,0,0,54,33,0,0,0,1,0,0,7,0,0,328,0,0,0,0,4581
1334,28,331,128,0,2244,0,0,102,36,400,6,3,51,560,7,0,7,219,458,1,13,197,50,0,5,10,77,404,0,11,86,45,0,0,1,166,0,0,0,0,0,0,2,0,0,0,3018
368,4,33,617,5,979,202,85,303,2,39,266,9,8,164,0,144,106,16,43,170,296,9,0,0,0,79,180,715,0,1,35,0,0,0,0,25,0,0,76,5,0,6,0,0,0,0,5010
1467,0,123,70,0,906,310,1,87,0,195,0,19,0,255,0,11,10,1501,90,374,1,362,18,0,10,0,1,60,0,0,0,0,0,0,0,451,0,0,0,2,20,0,0,0,0,0,3656
1564,20,337,757,1,360,1,504,71,0,401,442,6,3,106,0,228,20,87,4,0,2,67,0,0,1,12,3,18,0,194,110,6,0,0,11,201,0,0,0,0,50,0,0,0,0,0,4413
475,272,599,1199,0,1006,952,0,81,2,556,0,19,0,10,80,0,0,263,401,43,0,2,0,0,3,211,0,415,0,0,549,4,0,0,0,40,39,0,0,0,72,0,0,0,0,0,2707
1204,0,768,323,254,1137,108,30,200,0,318,578,120,2,3,112,95,0,676,10,29,0,150,10,0,18,0,2,540,0,0,2,30,0,0,0,19,0,0,499,28,0,0,0,0,0,0,2735
328,8,111,310,27,2075,130,158,104,16,525,2,77,3,718,15,266,1,143,1139,0,0,540,3,0,0,0,0,18,0,0,32,212,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2912
1612,0,29,238,0,2823,383,209,134,393,1,0,1,1,3,302,9,299,8,0,0,0,0,0,0,0,0,31,43,2,0,88,156,0,0,0,13,1,0,27,0,0,10,0,0,0,0,3184
900,0,156,1490,0,357,291,347,500,30,28,41,37,96,1,0,6,14,26,424,0,118,42,11,0,168,0,4,272,0,17,4,0,0,0,1,61,0,12,19,0,0,0,0,0,0,0,4527
860,0,97,22,0,1711,5,3,121,8,1072,13,108,114,14,1,0,450,35,8,13,271,56,2,45,0,0,0,159,0,166,761,178,0,0,0,205,0,0,0,3,0,0,0,0,0,0,3499
1372,156,233,386,0,1825,14,7,214,9,0,1,85,391,394,177,0,0,6,215,0,194,436,1,0,13,0,0,15,0,10,210,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3441
755,0,141,937,0,2400,5,0,95,129,150,2,260,99,37,277,62,543,113,0,0,0,177,0,0,0,33,2,111,0,22,146,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,2944
342,263,117,277,0,1230,447,6,135,5,125,87,406,97,2,0,1,289,286,8,22,129,242,0,0,81,0,51,0,0,0,4,0,0,0,0,327,0,0,0,0,0,0,0,0,130,0,4891
822,1,365,217,0,1481,1,5,1604,136,5,45,821,3,128,0,220,37,272,1,0,0,510,83,0,0,0,0,1,0,0,6,70,0,0,0,23,0,6,0,0,0,0,0,0,0,0,3137
2660,0,3,323,0,1771,35,0,126,1,235,0,14,4,53,49,2,43,0,57,2,3,36,0,0,32,7,21,216,35,0,2,3,0,0,0,8,0,0,0,0,0,119,0,0,0,0,4140
892,11,211,293,0,1667,62,175,21,0,205,14,98,0,29,4,45,732,401,264,2,33,197,0,0,0,0,63,154,6,238,78,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4086
549,0,870,1228,0,672,6,876,633,0,8,37,30,17,26,180,29,7,27,36,1,10,136,20,0,10,0,0,230,0,11,233,111,0,0,0,89,0,0,0,135,0,0,0,0,0,0,3783
727,3,59,264,0,2107,2,70,572,114,768,0,0,67,247,30,44,0,226,124,7,20,20,0,0,35,0,0,253,0,6,52,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,3798
937,99,613,1182,65,2135,14,21,114,0,26,115,228,0,4,1,87,0,220,8,0,2,61,95,0,8,4,13,38,0,0,1,51,0,0,0,131,0,120,3,6,0,0,0,0,0,0,3598
1100,1,109,2,0,2184,80,2,1164,16,315,453,29,0,477,33,6,148,266,22,0,0,125,57,210,384,4,4,76,0,0,39,0,0,0,0,178,0,9,5,0,0,0,0,0,0,0,2502
2447,0,187,530,0,2314,2,24,0,820,4,18,116,1,140,0,0,178,48,130,1,59,4,0,0,0,14,128,33,0,0,19,7,0,0,48,3,136,0,0,393,0,0,0,0,0,0,2196
846,4,92,395,832,1644,134,53,136,5,23,1,121,57,366,90,7,238,67,424,1,50,89,0,635,0,3,75,85,28,0,18,0,3,0,0,58,0,0,0,0,0,0,0,0,0,0,3420
658,107,256,207,18,569,65,2,230,0,582,52,850,27,42,155,0,2,34,418,0,118,1320,0,0,2,0,8,41,0,171,804,4,0,0,93,125,0,0,28,0,6,0,0,0,0,0,3006
1817,152,253,596,0,469,0,7,117,1,188,12,31,213,25,25,100,0,6,75,0,0,607,49,0,302,0,0,27,0,4,1,33,0,0,0,53,0,2,56,0,40,0,0,0,0,0,4739
1198,56,698,1071,21,2047,0,18,107,0,0,1,21,0,0,308,0,14,15,252,39,37,4,0,1000,39,0,104,1,0,53,2,47,0,0,30,2,0,55,0,0,0,0,0,0,0,0,2760
749,1,142,753,9,1222,47,17,131,0,241,148,52,0,289,0,228,387,424,88,10,0,290,0,0,0,0,10,104,0,18,115,159,0,0,3,234,0,0,0,0,0,0,0,0,0,0,4129
1067,55,140,70,8,1530,41,10,43,67,0,111,35,1,1,1,0,1,58,164,186,0,45,5,113,10,0,1,264,578,0,4,443,0,0,0,9,0,0,28,0,0,0,0,0,0,0,4911
1075,2,377,362,0,1881,261,2,797,0,412,201,0,93,39,443,435,9,343,265,7,1,33,249,113,0,6,59,48,0,0,77,22,0,0,14,124,0,0,31,0,6,0,0,0,0,0,2213
1796,0,881,98,0,1966,431,7,34,0,96,7,281,2,32,14,595,0,108,3,0,0,308,0,0,22,23,1,15,140,6,1,1,0,0,0,118,0,0,0,47,0,0,0,0,0,0,2967
1590,0,3,294,13,1668,7,3,260,0,0,0,157,52,54,139,5,0,125,338,2,0,453,4,0,112,0,4,1062,0,0,11,0,0,0,4,17,0,0,0,4,0,0,0,0,0,0,3619
270,11,250,1255,0,1196,89,47,370,1,207,87,41,63,0,40,23,72,749,85,0,0,408,0,0,22,7,4,967,0,0,11,6,0,0,1,28,0,0,0,0,0,0,0,0,0,0,3690
1649,0,74,732,0,1469,1,26,279,101,21,1,0,118,0,122,164,243,201,0,0,0,56,0,0,2,24,475,178,0,0,2,8,0,1,0,210,0,0,289,0,0,0,0,0,0,0,3554
2235,2,153,137,0,829,8,0,108,0,44,12,0,12,0,6,131,16,79,222,0,1,272,0,0,33,24,10,183,2,0,964,58,0,26,1,154,0,0,144,0,0,0,0,0,0,0,4134
2931,0,425,501,0,1350,355,0,52,0,21,221,0,0,15,71,3,2,365,6,878,1,291,30,0,0,0,0,15,103,0,138,391,0,0,6,27,0,1,1,5,0,0,0,0,0,0,1795
926,0,592,913,4,952,131,11,654,0,54,0,0,124,5,1,9,510,29,0,21,0,3,0,0,182,1,0,911,0,0,329,75,0,0,0,1,0,0,106,0,0,0,0,0,0,0,3456
1527,0,35,211,467,1355,0,0,121,2,37,30,3,36,25,0,5,31,169,382,0,0,480,78,87,0,0,9,1193,0,114,84,8,0,0,0,250,0,0,1,0,0,0,0,0,331,0,2929
1307,0,64,62,0,1519,329,113,185,148,3,770,0,47,211,12,44,163,274,146,0,1,0,0,0,0,3,31,580,0,307,59,8,0,17,0,101,0,0,39,0,0,0,0,0,0,0,3457
992,0,82,53,0,2374,0,4,294,5,155,51,0,47,32,209,0,61,2,4,1,28,58,0,0,33,140,0,30,98,0,94,503,0,0,0,24,0,983,0,0,0,0,0,0,0,0,3643
1394,0,70,643,24,744,6,208,338,53,133,0,512,158,16,19,161,466,189,43,0,0,18,0,0,236,0,58,263,0,0,53,22,0,0,21,0,0,0,0,1,0,0,0,0,5,0,4146
1275,16,6,162,32,1120,711,0,10,20,0,9,0,2,6,0,5,0,166,126,0,0,1,24,0,2,8,544,351,0,3,699,336,0,0,1,33,0,1,9,0,0,2,0,0,0,0,4320
429,0,121,117,0,1202,192,66,1002,4,0,83,56,30,132,349,0,0,3,3036,2,0,3,233,0,41,0,55,8,0,80,248,178,0,0,301,4,0,0,3,0,0,0,0,0,0,0,2022
897,0,214,821,0,2377,80,43,226,2,4,3,0,4,72,606,8,0,365,20,12,0,8,0,1,0,1,0,260,0,0,395,22,0,0,14,87,0,0,0,0,0,0,5,0,0,0,3453
1454,0,99,553,1,908,565,0,26,163,196,398,0,0,3,42,186,86,19,10,78,213,22,4,3,1,0,0,805,3,0,109,0,0,0,4,114,0,0,0,0,0,0,0,0,0,0,3935
2061,0,62,793,107,626,1257,0,14,9,157,4,28,0,58,1,22,0,103,13,7,0,468,38,0,18,0,0,62,0,0,66,0,0,0,0,101,0,141,0,0,0,0,0,0,0,0,3784
119,28,40,86,1,2156,110,54,116,21,456,6,0,31,511,130,84,17,105,0,153,239,8,0,0,1,10,48,199,0,0,582,1062,0,0,0,98,0,0,0,112,0,0,0,0,0,0,3417
1672,0,271,183,0,699,1,252,283,129,0,0,3,1,32,1016,323,342,241,3,0,0,67,90,0,0,7,3,573,0,0,906,0,0,0,23,19,0,0,26,5,0,0,0,0,0,26,2804
1300,0,289,348,1,1833,98,71,97,0,38,18,94,35,343,115,30,176,2,252,11,3,9,0,10,67,0,496,414,0,3,218,175,0,0,3,0,0,0,121,3,0,0,0,0,0,0,3327
153,20,7,487,0,1872,26,1,25,127,0,24,13,18,21,0,490,0,716,234,0,1,1,0,0,23,744,55,483,2,322,413,631,0,0,0,350,0,0,7,0,0,0,0,0,0,0,2734
677,184,78,183,0,1114,3,127,74,0,936,1,110,5,2,145,0,431,338,0,0,0,0,0,0,0,3,144,205,0,61,491,25,0,0,0,230,0,2,83,0,0,0,0,0,0,0,4348
779,14,2,346,0,788,67,0,569,163,1088,0,542,0,361,5,1,4,218,3,16,0,81,6,0,0,55,0,46,0,57,223,0,0,0,0,0,0,0,0,0,43,0,5,0,0,0,4518
1253,158,54,108,5,107,430,5,154,253,94,214,10,2,0,115,153,408,145,85,0,0,522,274,0,185,0,0,1004,0,0,247,18,0,0,1,9,0,0,47,0,0,0,0,0,0,0,3940
1004,0,393,161,2,1405,30,61,43,50,0,188,160,40,154,0,120,99,85,21,21,0,2,219,0,0,764,2,245,0,0,262,341,0,0,0,230,0,0,0,0,1,83,0,0,0,0,3814
785,0,129,668,1,1345,76,7,56,0,25,10,0,1,142,18,163,6,16,96,9,0,301,0,5,6,33,195,57,0,0,0,0,0,0,1,30,0,0,7,0,43,68,0,0,0,0,5701
780,1,30,45,0,1502,811,2,463,41,515,372,254,14,43,0,9,197,2,1,0,3,34,14,91,91,379,4,47,0,0,26,855,0,51,0,17,0,0,0,0,0,0,0,0,0,0,3306
1884,0,59,6,0,1186,2,31,490,0,95,0,112,69,5,0,560,33,585,115,0,8,356,0,27,204,3,0,45,1,0,61,0,0,0,2,10,0,0,299,16,0,0,0,0,0,0,3736
954,0,304,496,0,977,3,0,107,55,10,259,0,29,31,5,31,180,34,28,0,263,19,37,100,609,0,0,150,0,181,128,416,0,0,0,124,0,0,0,0,255,0,0,0,0,108,4107
460,99,547,333,0,1421,58,10,15,1,521,487,108,336,1,9,31,65,6,228,11,6,3,182,0,346,0,0,489,0,0,18,58,0,0,0,130,0,0,0,0,19,0,0,0,0,0,4002
372,0,41,44,25,2958,61,0,205,0,68,143,133,0,196,0,10,9,4,66,594,13,106,0,0,0,0,0,217,0,8,1598,43,0,0,36,126,0,6,16,0,0,0,0,0,0,0,2902
1057,0,203,15,0,1024,881,58,62,77,60,27,0,7,1,1,0,346,2,74,2,0,33,48,2,474,10,21,162,0,0,12,174,15,0,0,48,0,0,0,2,0,0,0,0,0,0,5102
770,262,140,1449,2,1018,190,123,259,293,68,98,0,16,27,236,112,32,18,0,0,0,1236,8,0,156,0,5,116,0,23,16,323,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2997
1330,0,19,239,4,1302,663,855,192,0,4,3,1,1,366,21,51,58,712,16,0,1,802,240,0,0,0,70,2,0,0,22,406,0,0,0,950,0,0,1,0,0,0,0,0,0,0,1669
1148,9,83,499,23,1202,70,36,59,439,21,1,0,8,36,12,556,1,98,110,212,15,148,0,0,91,0,100,179,0,0,94,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4724
3006,0,176,131,744,756,131,5,83,1,183,0,8,0,118,0,58,0,11,87,0,95,575,0,0,0,0,0,9,47,0,196,133,8,0,1,84,0,0,138,18,0,0,0,0,0,0,3198
2108,0,74,191,0,472,81,7,15,35,785,20,2,0,254,0,124,6,13,0,0,8,654,1,0,64,2,0,23,0,0,57,39,0,0,0,31,0,0,328,0,0,0,0,0,0,0,4606
1630,0,18,455,0,1070,484,200,180,111,17,1,0,2,0,1,20,0,1,140,0,351,43,4,17,0,0,0,42,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,5197
648,11,12,261,19,2050,312,344,152,54,8,2,28,14,33,0,6,431,35,0,0,3,320,0,351,0,0,13,61,0,18,15,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,4787
531,609,11,39,0,2092,47,216,372,16,82,146,300,92,451,14,313,4,26,0,0,2,26,3,0,0,0,0,837,0,9,818,0,0,0,0,165,0,1,39,0,0,1,0,0,0,0,2738
1207,0,104,95,213,3343,64,1,7,0,39,192,5,38,495,0,196,304,9,6,11,1,0,14,0,0,55,1,42,0,33,121,6,0,0,1,124,0,0,0,0,0,0,0,14,0,0,3259
1394,3,206,368,0,1947,617,12,21,0,0,94,11,1,66,5,1,4,320,104,14,7,12,10,0,33,25,9,401,22,21,336,306,0,0,0,14,0,0,0,0,1,639,0,0,0,0,2976
791,785,87,1204,0,1666,159,8,52,150,532,0,2,28,218,1,161,0,272,1,0,3,73,40,4,108,0,0,281,0,36,259,14,0,0,0,11,1,7,0,0,0,0,0,0,0,0,3046
1188,0,180,496,0,1112,50,0,570,4,238,26,210,0,1349,0,407,159,4,339,0,2,79,0,0,0,0,14,54,0,0,49,12,0,0,38,36,0,901,59,0,0,0,0,0,0,0,2424
930,0,267,755,51,1057,42,311,739,0,827,0,8,18,98,360,210,10,475,37,0,7,7,1,0,320,4,0,39,0,0,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3401
293,44,10,486,169,2014,85,255,569,0,2,2,0,1,66,8,127,169,389,297,4,4,169,2,5,46,0,150,0,0,258,120,691,0,0,35,0,0,0,72,0,0,20,0,0,0,0,3438
