"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1152,221,88,466,6,1631,0,1,505,1,61,268,43,0,45,15,47,0,37,156,64,48,577,361,0,430,0,0,0,0,0,264,39,0,0,0,92,0,0,1,0,0,0,0,0,0,0,3381
605,27,23,733,2,1380,112,44,453,54,32,18,21,392,130,1,1,0,127,62,0,0,169,6,0,4,170,59,826,0,326,193,13,0,0,0,17,0,0,260,0,40,1,0,0,0,0,3699
925,0,448,24,0,2439,208,0,559,0,23,160,0,1,213,3,50,3,150,0,0,54,75,270,0,146,0,0,257,0,0,54,8,1,0,0,0,0,0,43,0,0,0,0,0,20,0,3866
832,0,532,219,72,1003,22,150,411,4,2,0,22,2,26,1,707,71,41,62,21,0,52,0,0,6,0,16,119,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,5579
1823,23,683,142,0,419,10,436,368,0,33,190,26,0,371,0,468,6,401,48,48,107,90,20,257,1,2,223,83,3,190,94,0,0,0,0,17,0,0,0,17,0,77,0,0,0,6,3318
770,0,974,423,66,1968,29,96,123,295,4,4,17,0,328,194,42,0,1,169,36,2,0,4,170,17,0,0,64,607,0,183,33,0,0,0,161,0,0,0,0,2,346,0,0,0,0,2872
1108,0,215,650,0,1892,337,135,37,0,102,2,81,0,117,0,1,59,4,213,0,0,1,2,0,0,0,0,855,0,1,14,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4108
582,0,198,303,0,356,1,67,60,0,541,27,1,0,361,0,33,158,165,30,637,610,43,138,500,81,0,0,636,0,0,996,21,0,0,0,195,0,0,0,273,0,0,0,0,0,0,2987
1712,3,36,263,0,1014,7,93,52,437,20,680,0,1,44,63,44,19,213,23,0,0,110,0,10,41,689,0,500,0,0,214,0,0,1,0,73,0,0,32,3,0,0,0,0,0,0,3603
487,0,369,783,4,1822,13,0,487,0,86,4,0,52,21,0,33,27,14,200,14,14,36,0,1,20,16,203,211,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5069
203,0,49,1166,38,1125,21,1,114,7,14,247,38,268,368,58,103,0,57,4,159,13,957,0,0,33,220,33,548,0,0,291,26,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3806
952,8,30,115,52,1148,200,188,548,0,3,584,0,309,2,13,511,115,15,0,16,555,100,0,0,2,6,1,91,1,0,3,134,0,0,0,8,0,0,0,0,2,0,0,0,0,0,4288
1377,5,519,130,0,1988,95,0,161,340,585,65,198,0,1,3,1130,20,99,64,5,2,442,533,0,0,0,4,18,0,142,46,52,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1906
1173,0,67,1778,0,1958,27,128,38,0,7,49,5,0,10,1,10,219,57,3,65,23,2,0,0,79,13,0,339,0,47,98,1,0,0,28,0,0,0,0,2,0,1,0,0,0,0,3772
933,0,161,532,0,1685,59,3,436,0,276,2,0,0,8,76,0,4,156,0,0,0,0,0,0,1,0,0,240,0,2,803,369,0,0,0,613,0,0,0,14,0,0,0,0,0,0,3627
1787,5,475,65,0,1870,1,78,38,3,1,187,51,361,61,51,1087,7,0,285,0,1,50,0,0,0,0,0,176,1,93,454,1,0,19,8,1,0,504,0,0,0,0,0,0,0,0,2279
718,0,144,394,0,1666,33,24,270,211,4,0,2,3,249,4,123,134,0,34,4,277,208,47,1,0,0,212,13,2,326,98,3,0,0,0,53,0,0,0,1,0,0,0,0,2,0,4740
1308,34,18,4,75,1298,493,29,245,61,1,66,0,0,140,120,4,27,52,1,37,173,289,1,90,24,635,140,16,436,0,545,29,0,0,0,13,0,0,0,0,44,0,0,0,0,0,3552
850,158,199,249,2,735,503,129,153,0,6,17,37,0,658,44,38,0,11,6,0,0,92,0,1,0,0,98,464,0,0,4,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,5233
1305,2,272,808,145,723,166,5,397,0,21,0,7,0,102,9,102,179,0,127,4,0,27,30,52,87,0,568,542,0,11,48,159,0,0,0,0,0,0,504,0,0,0,0,0,0,0,3598
632,1,4,521,14,640,2,0,173,0,275,16,83,0,0,627,31,2,0,142,227,0,30,0,0,0,22,26,262,1,0,190,16,0,0,11,79,0,0,0,0,4,0,0,0,0,0,5969
815,0,737,2280,97,776,59,161,952,0,80,1,0,0,254,0,7,0,96,27,0,11,119,8,12,0,42,2,258,0,4,33,61,3,0,62,9,0,0,143,1,0,0,0,0,0,0,2890
1180,0,26,16,0,1854,366,14,62,0,1,90,8,1,76,0,15,303,62,87,0,10,3,0,18,0,140,144,700,4,0,65,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4726
697,0,559,1687,1,509,22,30,391,435,129,292,0,138,0,0,122,29,71,23,3,104,2,0,0,65,183,0,293,2,0,194,9,0,0,0,2,0,0,3,0,0,0,0,0,6,0,3999
434,594,186,187,116,210,29,582,855,95,712,67,0,0,53,26,399,83,92,256,1300,0,0,48,0,10,0,0,29,0,0,147,3,0,0,0,5,0,0,0,0,2,0,0,0,0,0,3480
2177,0,280,515,0,2363,5,0,275,220,986,109,27,0,165,52,15,57,17,2,0,7,1,0,0,2,13,0,170,0,0,61,24,0,0,4,108,0,0,10,0,0,0,0,0,0,0,2335
721,22,29,733,43,542,3,0,202,0,123,14,4,0,248,1221,335,437,12,24,1,513,103,1,0,0,0,0,0,18,187,61,0,0,0,0,865,0,0,6,0,19,0,0,0,0,0,3513
460,0,134,368,17,1700,462,64,163,0,178,0,56,706,14,3,290,41,96,51,0,1,1811,0,5,0,0,7,257,0,2,73,71,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2915
405,0,475,170,104,584,113,77,51,0,628,7,433,4,0,4,142,27,1411,4,20,7,19,0,0,1,0,0,303,0,1,0,0,3,0,0,59,0,0,271,0,0,0,0,0,0,13,4664
69,0,4,245,12,2823,232,0,817,45,19,1,99,140,37,19,179,452,172,0,302,0,0,0,0,0,65,1,283,0,0,232,315,1,0,3,68,0,21,0,0,471,0,0,0,0,0,2873
1472,16,166,957,0,754,5,5,25,1,146,7,70,215,152,293,247,70,39,0,320,0,826,36,3,367,0,428,7,0,0,64,37,7,0,0,120,0,0,0,0,0,0,1,0,0,0,3144
224,0,338,92,1,1886,0,0,229,0,94,288,7,0,55,14,182,1502,10,18,3,2,58,16,0,29,0,4,245,0,0,8,103,0,0,2,98,0,112,0,12,0,531,0,0,0,0,3837
1693,101,396,169,52,610,10,0,96,289,1071,7,0,0,252,607,83,2,5,0,0,0,138,0,0,0,0,2,4,0,0,421,32,0,23,0,61,0,0,0,0,0,0,0,0,0,0,3876
548,242,242,510,27,1164,64,372,38,47,190,417,1,10,426,1,0,35,30,650,4,6,9,227,0,6,35,4,624,0,0,7,266,0,0,46,28,0,0,0,0,0,148,0,5,0,0,3571
1147,0,27,462,0,1872,124,120,72,0,264,478,4,10,705,55,0,0,0,87,0,0,20,0,0,0,6,0,87,0,137,52,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186
1164,0,113,442,0,864,266,18,72,14,123,1,3,4,0,339,467,1,129,288,0,13,21,28,0,156,17,0,62,0,0,30,45,0,0,630,1,0,0,75,0,0,0,0,47,0,0,4567
1615,77,0,1338,0,1313,77,0,11,0,1,99,0,16,48,27,1,12,238,12,0,280,106,0,0,165,11,8,43,0,0,82,23,0,0,1,12,0,1,0,0,0,8,0,0,0,0,4375
387,0,915,567,0,855,303,19,3,58,230,4,164,118,39,0,0,0,401,27,4,38,74,203,0,0,38,0,1,63,0,2,62,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5380
1621,0,5,3,208,605,46,0,153,2,1039,5,6,0,16,4,3,0,110,28,0,0,208,85,0,0,0,0,68,1887,12,639,134,0,0,3,40,0,0,0,0,0,577,0,0,0,0,2493
711,1,453,56,0,1361,140,6,1928,6,67,8,1,133,67,17,4,77,0,193,0,0,8,160,0,0,1,19,51,0,0,89,349,0,0,0,0,0,8,0,700,0,0,0,0,0,0,3386
996,3,38,447,0,494,93,0,104,59,18,0,17,1,130,1113,101,556,537,186,23,2,508,0,21,65,22,0,351,0,0,23,32,0,0,0,43,0,19,13,0,19,0,0,0,0,0,3966
541,0,394,1252,0,1065,466,20,144,114,24,1,15,48,0,116,49,39,682,39,8,101,223,32,0,0,0,0,134,0,94,45,752,0,0,0,308,0,0,220,0,0,0,0,2,0,0,3072
1282,0,18,872,0,2759,24,16,47,0,170,198,124,339,69,3,9,0,39,50,0,0,269,1,1,4,2,1,265,0,0,33,322,0,0,0,64,0,0,1,0,0,0,0,0,0,0,3018
1599,0,93,239,106,1396,547,0,610,2,345,0,3,62,216,0,16,231,58,210,27,0,391,0,27,64,8,2,473,1,0,2,4,232,0,0,10,0,0,0,176,8,0,0,0,0,0,2842
413,0,21,818,62,1402,7,526,395,363,95,0,2,47,9,0,22,146,108,88,0,24,650,124,2,714,0,0,98,0,2,443,151,0,0,0,15,0,0,0,3,0,2,0,0,0,0,3248
1172,14,10,68,21,1326,817,36,92,42,148,301,165,236,0,0,4,7,5,21,1,0,36,30,0,0,0,0,111,0,1,1319,0,0,0,6,3,0,52,59,0,0,0,103,0,14,0,3780
746,0,1221,802,11,1140,622,1,61,0,6,32,65,1,327,0,710,10,29,5,0,459,77,24,0,37,0,0,343,0,0,134,17,0,0,25,1,0,0,0,0,0,18,0,0,0,0,3076
231,0,420,33,1,1660,4,9,376,0,0,0,0,0,8,5,28,0,331,1708,10,0,15,0,0,27,0,107,134,0,1,2,3,0,0,1,0,0,0,376,280,0,0,0,0,1,0,4229
1899,0,27,591,2,1008,343,1,662,8,295,543,0,6,0,21,206,26,96,124,1,0,13,0,0,0,0,30,502,0,0,154,6,0,0,7,48,0,0,19,0,0,0,252,0,0,0,3110
382,32,616,418,121,405,13,299,607,0,30,56,158,0,107,176,2,116,544,91,29,6,97,0,0,1,9,0,99,0,0,88,8,0,0,23,239,0,0,0,63,4,0,0,0,0,0,5161
341,295,450,293,26,1892,0,1,11,1,3,691,1,170,52,0,12,0,116,286,164,438,180,2,0,25,44,87,323,0,0,197,148,0,0,189,169,0,0,1,0,0,201,0,0,0,0,3191
1376,0,782,1179,3,1687,180,48,1420,1,51,7,121,154,1,0,2,18,6,94,104,64,440,19,3,36,0,0,133,0,0,5,69,0,0,0,162,0,0,0,0,0,0,1,15,0,0,1819
382,0,6,608,0,755,74,0,18,137,0,91,0,0,6,380,103,5,2,127,0,14,215,58,0,3,423,0,27,0,0,1846,25,0,0,0,168,0,0,0,0,0,18,0,0,0,0,4509
2662,16,1076,126,0,1050,15,1,56,1,78,0,188,1,99,0,43,92,8,253,0,0,8,18,0,0,4,258,344,0,0,376,5,0,0,0,38,0,12,0,0,0,0,0,0,0,0,3172
372,0,4,488,137,2606,701,0,103,106,397,127,16,67,0,3,20,5,47,4,128,1,157,35,0,65,1,0,3,0,0,260,9,0,0,0,157,57,0,0,0,0,0,0,0,0,0,3924
207,21,386,700,0,1341,61,36,360,13,3,4,0,1,208,340,1118,228,179,41,6,27,718,0,0,14,19,116,431,0,0,277,166,0,0,13,24,10,0,1,0,0,0,0,0,0,0,2931
1890,3,19,341,0,667,16,6,135,5,397,2,77,159,3,3,10,0,885,1,19,6,15,0,0,4,0,603,919,0,0,92,118,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3603
904,14,70,2532,0,894,100,161,100,0,4,46,0,0,97,1,3,4,61,187,0,18,17,0,2,0,78,0,1209,0,0,194,97,0,0,0,64,0,0,15,0,0,0,0,0,0,0,3128
786,0,134,1154,14,2134,36,0,292,65,38,1,234,141,0,0,18,6,520,112,0,61,92,0,70,0,5,239,369,0,0,32,257,0,0,102,7,0,0,0,2,0,0,48,0,0,0,3031
600,0,349,106,0,1841,444,30,633,6,32,3,249,14,102,2,3,47,118,21,0,0,638,0,0,0,0,25,159,0,0,304,29,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4128
352,5,593,668,0,1248,240,0,144,1,28,64,163,0,26,136,345,25,183,153,10,434,405,0,5,0,201,10,315,0,0,119,179,3,0,0,348,0,0,0,0,0,0,0,0,0,0,3597
342,5,140,450,51,980,470,0,247,0,286,0,20,6,18,0,0,0,534,12,100,0,144,20,453,0,0,24,55,0,1,6,97,0,0,79,39,0,0,0,0,4,0,0,0,0,2,5415
555,0,65,198,1,2027,54,82,934,2,54,84,0,0,0,6,5,49,77,15,2,0,0,12,0,0,59,0,285,0,0,105,187,0,0,0,122,0,80,0,0,0,8,4,0,0,0,4928
655,10,43,817,16,986,102,396,494,0,734,467,7,35,72,64,193,4,41,6,29,9,0,2,212,175,1,5,175,0,12,62,17,0,0,58,51,0,50,0,0,85,0,0,0,0,0,3915
957,198,19,1403,0,2081,30,50,358,88,501,37,53,0,22,0,109,220,60,5,118,5,24,0,0,400,47,233,217,0,0,145,229,0,0,0,53,0,0,0,80,0,0,0,0,0,0,2258
1145,0,290,12,2,2348,48,45,47,0,64,8,0,95,344,0,83,5,56,227,4,3,89,134,0,5,2,86,322,0,0,727,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3660
2183,2,26,1365,4,748,52,42,418,0,328,251,73,132,49,10,43,61,59,46,34,84,2,3,0,111,1,0,124,0,0,674,344,0,0,0,34,0,0,0,0,0,0,0,0,1,0,2696
605,8,712,852,0,629,78,86,257,0,124,137,0,135,1,398,2,16,192,1,2,0,229,0,0,0,702,850,442,0,506,4,4,0,0,102,53,0,0,212,0,0,62,0,0,0,0,2599
296,4,221,120,0,844,133,545,90,0,120,844,34,342,15,7,0,106,75,36,23,20,0,1,0,0,153,0,10,0,0,797,2,0,0,124,37,0,0,4,0,0,0,0,0,0,0,4997
693,1,42,358,8,3785,185,0,13,18,30,332,39,1,79,16,60,0,63,27,2,0,1745,0,0,1,17,30,38,0,3,7,232,0,0,12,23,0,0,637,0,0,0,0,0,0,0,1503
1337,0,888,352,34,1208,116,7,134,0,0,96,0,10,434,55,54,1,16,93,0,0,454,2,0,2,0,0,283,0,96,553,9,0,0,140,806,0,0,0,0,0,34,0,0,0,0,2786
1491,0,170,789,167,1207,9,0,271,1,206,212,734,3,35,2,0,5,170,3,737,4,10,0,0,12,0,206,1386,0,0,180,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1989
706,0,173,323,107,1076,815,5,1,0,6,1,0,252,186,1,61,18,55,8,66,0,73,550,0,0,0,197,40,0,0,77,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5197
363,68,221,54,0,2116,117,15,91,71,0,132,86,0,9,4,8,6,64,88,0,0,505,1,393,3,0,210,3,115,10,481,1,0,0,11,1,0,14,0,79,0,0,0,0,0,0,4660
260,1,130,183,25,1033,533,249,686,155,12,492,171,147,64,0,12,15,144,27,234,275,139,0,3,73,1,2,507,0,0,61,5,0,0,0,24,0,0,1,0,0,6,0,0,0,0,4330
1670,0,54,1148,0,534,114,2,29,42,12,169,83,0,35,0,1,0,84,51,0,0,18,119,99,12,0,68,479,0,0,46,142,0,0,40,355,0,0,0,3,0,7,0,0,0,0,4584
2199,41,315,226,0,1125,342,4,50,0,85,21,10,0,0,0,96,50,242,393,144,6,19,648,0,0,371,1,34,0,39,106,0,0,0,0,14,0,1,1,111,0,0,0,0,0,0,3306
1289,0,269,44,0,3085,22,20,669,0,44,0,15,208,1,130,35,8,404,4,163,5,11,18,0,0,0,0,164,0,0,143,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,3243
1303,181,332,62,91,1812,245,1,43,186,281,227,513,427,16,452,497,654,10,153,0,0,287,0,0,2,0,0,226,0,5,5,190,0,0,0,0,0,0,6,0,0,240,0,0,0,0,1553
925,0,88,985,45,1342,173,0,311,0,134,304,487,137,84,1,20,73,80,1,0,94,19,4,0,190,0,205,107,0,65,11,0,0,0,0,248,0,0,0,626,0,0,0,0,1,0,3240
1316,0,661,177,0,963,0,381,237,469,1295,936,88,0,159,0,9,101,4,44,13,0,38,0,1,8,10,6,0,0,0,50,31,0,0,1,93,0,0,1,1,0,0,0,0,0,0,2907
524,0,25,93,56,707,328,24,206,0,58,46,1,269,588,18,7,1,179,8,0,2,4,0,0,2,0,5,129,0,2,391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326
1115,0,169,608,5,1976,86,2,250,0,27,317,9,132,0,0,62,22,254,179,3,148,104,0,0,122,3,19,179,0,0,108,153,0,0,1182,0,0,0,0,35,9,0,0,0,0,0,2722
560,78,136,166,0,426,15,210,7,9,650,148,7,7,234,1,89,0,104,13,2,3,297,0,7,0,46,0,18,420,0,327,0,0,0,0,102,0,15,0,0,0,0,0,0,0,0,5903
1826,0,38,312,14,1026,55,0,322,0,106,310,315,17,75,0,3,0,5,4,0,13,1,57,0,54,2,0,231,0,0,530,123,2,0,0,6,0,0,0,0,0,0,0,0,0,0,4553
1529,7,583,33,0,637,3,0,468,0,605,357,27,11,45,15,372,2,275,76,3,1,29,0,1,0,0,0,253,0,0,266,5,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4312
863,0,683,340,0,938,110,435,141,675,2,76,122,26,34,0,24,0,278,119,7,0,7,0,129,0,0,0,10,0,1123,0,179,0,0,0,52,0,0,702,0,0,0,0,0,0,0,2925
846,6,470,23,0,940,554,322,656,0,6,8,0,45,22,0,151,419,344,72,16,213,21,3,0,66,38,0,184,1,0,2,5,0,5,0,1,0,1,409,5,0,0,0,0,0,0,4146
1130,0,268,476,0,2769,117,405,64,0,296,1,0,15,926,72,8,1,41,52,1,0,3,0,1,646,76,0,602,0,0,24,391,0,3,3,89,0,0,0,0,0,0,0,0,0,0,1520
501,33,20,1780,30,1389,50,4,2,0,901,183,3,23,0,1,0,22,30,10,4,4,639,62,0,43,5,98,26,0,0,4,149,0,0,230,40,0,0,6,2,0,637,0,0,0,0,3069
2991,23,9,265,5,773,2,40,262,0,540,407,0,1,3,0,109,5,41,1,11,106,18,194,0,1,0,0,133,0,4,136,104,0,0,0,336,0,0,0,0,0,149,0,0,0,0,3331
1234,331,75,183,0,1725,167,1,1199,1,812,26,0,34,16,0,58,67,92,1,272,0,379,359,0,42,0,0,15,0,0,208,1,0,0,16,225,0,0,0,0,0,0,0,0,0,0,2461
715,0,137,805,131,1182,17,1,157,0,162,626,340,399,39,58,327,12,261,184,1,596,251,0,0,3,0,3,90,0,0,1,118,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3290
998,0,88,111,0,1405,1,1,708,0,32,30,17,10,7,1,0,2,168,1340,0,11,5,7,0,28,46,0,215,2,0,125,0,0,0,0,116,0,0,7,0,0,0,0,0,0,0,4519
1471,0,499,986,8,1181,111,46,54,1,100,64,18,7,6,0,0,6,93,14,33,5,70,0,0,0,0,79,1875,0,1,59,278,0,0,31,942,0,0,0,233,0,0,0,0,0,0,1729
817,5,53,968,0,2172,0,0,8,3,432,1,13,6,2,50,0,110,423,739,0,19,3,18,0,19,0,0,10,0,270,405,313,0,0,0,4,0,0,0,6,0,0,0,0,0,0,3131
1230,235,37,963,0,1265,39,168,141,414,2,37,218,36,4,30,0,24,51,112,14,0,351,24,0,3,186,21,334,0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,3996
763,0,218,195,14,1482,27,0,4,0,9,108,512,31,9,73,97,185,97,865,0,0,59,0,0,4,0,0,81,0,131,42,571,0,0,45,277,0,0,42,0,0,89,0,68,0,572,3330
2681,0,271,82,0,567,27,333,536,0,70,111,10,116,187,25,121,0,172,15,2,0,13,0,0,4,2,0,270,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,4380
541,5,45,106,0,1083,60,49,377,0,206,548,141,412,67,130,10,1,10,74,3,2,74,50,0,53,171,10,546,0,0,169,0,0,0,0,252,0,0,0,0,8,0,0,0,0,0,4797
1049,0,524,633,0,324,21,170,403,13,0,19,44,12,0,126,24,7,8,8,7,0,15,128,0,35,33,0,1,0,1,126,6,0,0,229,19,0,0,1,0,0,0,0,0,0,0,6014
1572,0,351,93,0,1049,630,1,603,0,21,318,99,97,22,47,7,484,401,87,0,0,11,0,0,0,0,12,72,0,0,9,21,0,0,3,0,5,0,0,0,0,0,0,2,0,0,3983
1446,0,147,159,0,697,821,3,476,0,0,24,0,0,2,2,29,1,220,0,1,0,307,420,0,5,0,0,1072,3,35,275,179,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3666
420,0,451,425,0,775,11,31,174,31,1,204,0,166,302,17,3,11,17,1089,1,21,23,0,112,3,0,0,275,0,108,66,194,0,0,0,92,0,0,0,175,0,0,0,62,0,0,4740
2162,0,361,826,0,648,61,318,47,17,427,9,84,0,116,1,29,17,114,8,0,2,123,10,2,13,0,0,401,43,200,26,40,0,0,0,23,0,0,31,0,5,0,0,0,0,0,3836
692,0,8,534,0,267,308,179,349,0,331,595,82,26,98,551,171,1,535,5,0,0,64,0,15,146,0,0,30,0,0,234,289,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4386
320,6,38,322,35,1973,7,3,105,1,42,0,0,93,621,0,1,136,498,146,0,79,47,0,0,1,0,193,134,0,0,618,419,0,0,0,94,0,177,0,0,0,0,0,0,0,0,3891
2483,1,4,61,0,1000,55,0,74,4,19,2,9,0,1,4,46,55,420,229,7,0,30,0,8,0,0,0,424,0,0,193,450,0,0,3,0,0,0,313,0,0,0,0,0,0,0,4105
893,0,992,39,0,1932,33,22,453,0,592,2,173,381,2,0,0,27,621,260,0,175,77,1,2,0,187,0,437,0,0,205,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
784,115,38,373,0,2332,116,150,581,0,268,22,761,2,62,0,208,15,0,54,0,0,25,16,0,0,80,0,68,0,0,11,111,2,0,273,266,0,0,0,0,0,0,0,0,0,65,3202
2545,0,591,167,0,219,4,113,43,8,170,146,19,0,12,0,274,0,84,3,168,0,388,0,0,581,1,28,46,0,0,1,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4368
1210,16,9,700,0,1151,191,3,117,2,2,113,181,3,197,39,16,25,1128,241,37,0,349,8,0,0,10,1,0,0,9,1038,7,0,0,0,103,0,2,229,0,0,30,0,0,0,0,2833
257,0,39,219,0,1068,482,1,11,12,86,10,7,522,0,0,156,1,4,5,16,102,296,0,306,3,0,0,189,0,109,142,82,0,0,63,528,0,0,79,0,0,0,0,0,0,0,5205
318,0,58,300,0,609,0,474,376,0,18,11,3,139,92,0,20,16,252,363,4,10,0,0,2,0,13,730,865,0,926,34,1,0,0,0,31,0,0,0,53,0,0,0,0,0,0,4282
454,480,4,182,0,1225,1,1,497,0,777,71,85,0,134,99,3,11,1338,32,0,29,2,130,0,0,0,0,180,0,4,570,136,0,0,46,0,0,0,33,530,0,0,18,0,0,0,2928
1143,22,674,1142,0,1323,3,0,356,18,296,197,216,1,81,0,16,362,0,210,43,1,22,0,0,0,26,54,244,0,23,0,0,0,0,32,94,0,0,0,1,0,0,0,0,0,0,3400
1088,0,31,301,0,898,181,0,1347,0,1218,0,390,9,237,9,3,175,114,107,18,0,18,29,0,2,0,1,259,0,1,9,196,0,0,0,0,0,1,30,22,0,1,0,0,0,0,3305
1570,0,478,766,35,1144,154,61,259,42,78,39,135,0,146,0,9,0,6,50,0,49,1,0,0,0,11,0,430,0,0,598,24,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3881
942,37,14,349,0,1358,62,1,387,0,18,3,5,78,419,0,3,3,40,34,111,96,279,6,0,72,7,8,455,0,0,1,31,0,0,0,153,0,14,2,0,0,0,0,0,0,0,5012
535,3,387,709,0,592,22,49,853,1,1,1,25,0,0,16,798,0,50,499,59,56,16,94,39,0,1,0,276,0,0,34,463,0,0,0,45,0,0,0,0,0,1,0,0,14,0,4361
1020,168,14,96,0,496,321,15,197,0,246,282,93,16,0,1,542,0,221,436,18,11,22,292,0,0,1,21,518,1,0,4,268,0,0,0,4,0,0,0,0,0,0,0,0,0,1,4675
874,112,429,314,0,526,203,0,27,7,577,46,0,79,353,0,46,36,50,416,0,136,167,6,0,109,256,141,98,0,2,78,8,0,0,0,134,0,0,40,0,0,0,0,0,0,0,4730
1881,0,48,309,6,1386,166,0,439,14,0,61,9,0,42,12,198,51,72,14,0,108,374,2,0,3,0,0,564,0,0,245,19,0,0,3,21,0,0,0,0,0,0,0,0,0,0,3953
187,0,191,798,0,1381,54,161,264,0,169,350,17,9,99,64,0,97,282,2,105,13,89,7,13,1,166,240,43,0,55,16,39,0,0,0,142,0,27,0,0,0,0,0,0,0,0,4919
1586,0,186,301,0,1429,249,93,4,0,0,1,56,423,629,60,62,86,39,1,53,0,79,24,0,0,0,366,71,22,0,15,16,0,0,1,43,0,0,0,492,0,0,0,0,0,0,3613
788,0,575,188,0,808,28,643,29,5,133,35,5,1,8,455,15,11,13,1,11,0,1164,41,0,0,0,70,371,0,30,181,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4377
1939,0,39,761,38,639,37,37,141,9,133,11,252,578,0,0,0,12,23,33,15,788,622,23,0,86,2,0,19,0,0,64,0,0,380,0,4,0,1,0,0,0,1,0,0,0,0,3313
1102,0,11,446,1,1632,30,2,789,9,0,5,132,79,0,320,16,47,120,334,0,0,79,47,0,0,9,0,248,0,0,341,103,0,0,214,113,0,0,1,0,0,0,0,0,0,0,3770
1335,2,385,126,1,1115,13,0,140,55,2,99,113,89,209,0,23,3,9,1,46,26,679,5,0,0,15,17,56,237,12,2,0,0,0,156,17,0,0,0,81,0,0,0,0,0,10,4921
483,70,317,319,0,1285,337,113,129,0,177,171,22,0,78,29,3,172,195,35,0,35,614,0,0,0,0,368,8,0,0,669,21,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4343
516,629,184,868,20,1456,32,25,647,73,76,147,17,117,496,16,65,0,1,44,0,215,0,0,0,1,0,9,75,77,0,497,56,0,0,0,27,0,0,117,0,0,0,0,0,0,0,3497
1518,0,88,1656,0,1178,460,266,526,0,10,17,0,720,505,0,175,0,302,253,0,0,266,0,1,6,0,4,124,5,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
1235,83,176,146,0,2706,128,53,359,198,165,145,0,4,16,0,0,16,5,20,0,67,576,30,0,43,234,112,1068,0,0,5,0,1,0,0,200,0,0,0,0,0,0,0,5,0,0,2204
1114,33,45,369,0,1075,344,0,204,4,275,27,2,142,443,224,7,22,285,0,14,10,19,0,0,74,0,0,15,0,0,703,101,0,0,0,46,0,11,153,0,0,260,0,0,0,0,3979
381,30,9,198,7,1703,2394,3,544,5,259,55,0,66,200,4,39,3,123,674,0,39,17,0,0,378,9,3,858,0,4,24,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1966
862,0,102,186,2,1457,132,54,126,0,0,32,800,92,28,505,11,288,0,36,0,175,389,6,71,0,0,0,54,0,9,593,1,0,0,0,498,0,0,0,3,0,0,0,0,0,0,3488
1104,1,261,68,0,2249,40,0,45,87,65,16,304,4,0,0,5,0,38,0,0,11,710,19,1,1,65,128,629,0,0,43,10,0,0,0,363,0,0,0,0,0,0,0,0,0,0,3733
1935,0,45,536,0,1490,107,0,482,214,16,0,64,17,341,42,142,0,17,34,12,0,22,93,0,7,0,56,2,0,44,64,3,0,0,0,401,0,0,27,3,0,0,0,0,0,0,3784
