"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1063,0,86,2540,21,1414,442,149,515,0,5,2,89,187,73,1,8,0,385,31,8,0,1,0,45,114,0,0,9,0,0,424,87,0,0,20,254,0,2,26,0,0,0,0,0,0,0,1999
2075,0,527,327,0,784,53,0,329,28,10,49,61,0,218,18,0,24,7,311,0,0,3,4,0,12,17,0,309,0,0,71,136,0,0,0,204,0,0,32,0,0,0,0,0,0,0,4391
963,0,252,485,48,2038,420,80,590,3,118,40,69,0,0,0,107,18,180,1,33,0,288,1,0,19,0,279,431,0,27,23,18,0,0,0,34,0,0,0,22,0,0,0,0,0,0,3413
778,0,0,72,0,355,164,22,1111,2,558,191,24,0,122,0,43,7,0,0,0,0,334,0,0,14,0,21,207,0,29,771,823,0,0,0,232,0,1,0,0,0,0,0,50,0,0,4069
456,8,73,315,0,856,22,117,542,2,53,708,10,2,88,5,578,32,68,14,0,45,81,0,0,2,3,8,210,0,24,403,5,42,0,0,0,0,42,0,0,0,0,0,0,0,0,5186
319,485,336,270,22,1208,8,0,58,19,29,299,79,62,621,85,122,0,2,43,0,16,360,0,0,0,944,3,91,0,50,131,228,1,0,4,4,0,0,0,6,0,0,0,6,0,0,4089
937,16,244,503,33,1490,3,1528,0,9,3,46,9,2,9,0,9,569,27,180,0,69,11,0,0,3,0,8,2,0,0,148,412,0,0,0,12,0,0,4,0,0,2,0,0,0,0,3712
1036,0,474,309,38,1297,408,70,815,10,81,0,32,0,1,0,69,59,900,22,12,0,144,10,60,0,0,0,7,0,499,9,1,0,0,0,13,0,0,0,522,0,0,0,0,0,0,3102
1124,146,97,103,0,1717,115,93,481,65,339,521,1,721,192,10,18,698,169,27,0,17,14,0,0,0,0,0,179,0,10,115,3,0,0,1,146,0,0,0,0,0,1,0,0,0,0,2877
1132,0,700,515,0,1889,24,1,36,16,4,4,0,5,212,155,48,5,53,157,0,3,40,3,39,8,566,1,553,0,57,36,60,0,0,3,28,0,154,7,0,0,0,0,0,0,0,3486
285,28,13,331,1,1257,316,1,208,0,35,157,57,1,50,0,0,207,0,89,0,99,578,0,0,21,0,2,131,0,1,91,24,0,22,0,516,7,0,0,0,0,3,427,0,0,0,5042
728,0,453,296,0,1598,30,0,533,17,137,318,0,0,22,119,82,7,186,120,0,0,219,0,0,3,0,0,15,0,0,11,1,0,0,215,92,0,0,90,0,0,0,0,0,0,1,4707
567,0,216,734,41,1129,153,4,230,2,403,8,0,0,22,1,11,5,457,0,0,44,44,73,0,0,0,0,71,2,0,613,25,0,0,0,159,0,0,0,0,4,0,0,0,0,0,4982
754,0,75,177,10,1120,2,4,899,8,31,159,66,1,93,486,0,1,128,0,29,189,133,0,0,12,243,4,59,0,0,360,1101,0,0,0,0,0,186,0,0,0,0,0,0,0,0,3670
1289,459,216,846,0,1321,181,78,200,1,0,3,33,1,144,343,1,13,74,49,1,0,247,23,0,119,0,145,304,0,0,193,94,0,0,0,148,0,0,4,0,10,0,0,0,0,0,3460
956,24,149,1289,3,894,735,1,949,4,42,23,148,0,33,9,408,3,266,5,0,1,80,0,0,5,0,0,157,0,22,0,13,0,0,1,54,0,0,0,0,0,0,0,0,0,0,3726
725,1,252,500,209,1095,870,421,183,156,0,119,0,77,615,57,138,215,479,576,18,235,84,0,2,66,0,0,301,0,4,33,1,0,0,315,126,0,0,107,1,0,0,0,0,0,0,2019
1866,0,3,671,0,1302,78,182,398,0,869,25,0,106,143,1,0,17,0,15,0,342,34,0,0,0,5,49,600,0,602,236,49,0,0,88,277,0,0,0,0,0,0,0,0,0,0,2042
272,0,43,72,4,2403,865,282,157,0,3,36,130,121,76,0,55,1,62,442,0,20,105,0,0,140,123,0,543,0,2,120,2,0,0,0,334,0,0,0,12,3,0,0,0,0,0,3572
1601,0,426,3,6,830,179,463,256,1,40,30,80,67,589,7,1,15,39,0,12,0,4,57,0,92,0,0,95,0,1,508,2,0,0,6,0,0,0,2,451,0,0,0,0,0,0,4137
365,36,323,28,0,1611,41,13,556,0,5,1,263,110,822,277,929,112,296,4,0,4,14,0,0,69,0,3,6,0,93,22,9,0,0,0,548,0,0,0,0,0,0,0,0,0,0,3440
1390,1,78,665,6,520,282,0,320,20,116,13,2112,0,1,0,304,0,2,105,2,197,20,0,0,44,0,5,860,0,4,116,18,0,0,0,500,0,0,0,0,0,8,0,0,0,0,2291
552,0,206,190,75,2533,540,9,246,0,4,113,0,0,1,30,298,0,42,2,333,0,103,440,0,0,0,0,71,0,33,58,0,0,0,294,21,0,0,32,0,3,40,0,0,0,0,3731
528,0,78,670,0,1455,450,149,528,20,71,52,6,0,512,4,1,2,165,528,0,0,246,0,2,6,0,0,141,89,1,997,28,0,0,3,122,2,0,0,0,0,0,0,0,0,0,3144
479,636,639,430,0,930,446,120,140,0,82,62,121,274,703,664,19,2,66,691,36,438,185,59,0,0,0,0,739,0,1,184,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1843
1268,0,62,293,0,1658,685,2,74,0,48,16,74,0,34,66,885,2,0,136,0,50,706,0,10,0,0,22,545,0,0,51,182,0,0,0,31,5,0,10,25,0,11,0,0,0,0,3049
1712,0,11,291,8,859,33,6,96,36,1,9,49,36,415,68,146,17,125,1,0,0,268,0,0,20,0,0,12,0,4,6,182,0,46,1,0,45,0,2,39,42,0,0,0,0,0,5414
91,0,477,8,1,1491,528,8,493,8,408,98,0,259,14,2,101,54,0,197,2,68,8,5,0,152,44,206,157,106,21,39,379,0,0,0,248,0,0,0,0,0,0,0,0,0,0,4327
624,0,35,514,0,1010,106,2,303,14,318,0,0,0,4,81,155,272,882,1,0,73,3,3,0,103,58,0,180,0,0,510,21,0,0,750,70,0,0,0,0,0,0,0,0,0,0,3908
215,0,49,278,24,1200,4,57,135,3,67,5,11,0,1,0,86,1,31,256,11,0,0,7,0,0,31,267,317,0,0,409,199,0,0,0,45,0,0,41,0,0,2,0,0,0,0,6248
641,0,25,800,0,802,31,276,1164,0,409,74,0,0,539,5,2,53,0,20,347,0,19,3,0,584,1,30,802,0,2,142,10,34,0,32,42,0,0,6,0,0,0,0,0,0,0,3105
1009,0,250,111,1,665,278,0,292,0,197,0,216,0,261,313,1,645,97,54,183,0,984,10,0,324,0,55,114,0,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
682,31,141,1034,22,1116,209,47,125,0,46,54,0,0,680,161,2,51,267,48,4,0,27,395,9,0,2,0,805,0,1,573,258,0,0,0,40,0,0,0,0,0,83,0,0,0,0,3087
1146,2,1729,842,0,1692,251,39,512,1,17,4,26,9,63,185,263,0,16,61,0,45,190,6,0,0,118,0,55,0,0,92,0,0,0,183,10,0,0,0,0,0,0,0,0,0,31,2412
932,0,53,703,0,684,195,1,405,0,239,10,0,5,227,765,0,37,1459,103,0,0,20,0,0,0,646,10,262,0,0,40,0,0,0,11,324,0,0,0,10,0,0,0,0,0,0,2859
834,0,922,688,1,2455,233,224,466,1,72,137,611,73,117,0,3,94,1,156,32,0,0,0,11,0,0,0,168,0,77,22,0,0,0,213,372,0,0,0,0,0,0,0,0,0,0,2017
428,0,159,185,9,844,368,138,250,131,228,0,6,2,135,2,16,0,804,98,1,3,959,0,8,116,0,1,909,0,0,28,32,0,0,0,329,0,2,0,60,0,0,0,0,0,0,3749
352,0,203,945,23,1610,76,32,806,0,8,6,57,27,3,42,32,0,21,11,3,85,6,14,0,1,273,12,6,0,201,8,1,0,0,0,1253,0,0,0,0,50,0,0,0,0,0,3833
1527,0,754,247,0,1579,62,222,14,0,71,0,6,221,434,407,65,0,13,26,19,3,1,107,0,10,1,40,1,0,0,1244,2,0,0,0,77,0,0,0,0,96,0,0,0,0,0,2751
1660,0,22,378,0,569,8,34,100,17,244,27,0,59,425,0,40,2,25,34,139,0,15,0,86,0,286,52,234,3,14,80,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,5433
745,0,341,347,0,1287,9,364,510,2,182,98,138,1,236,38,27,0,316,1020,0,89,40,0,38,1,3,0,92,0,0,147,8,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3884
1022,427,55,279,43,2384,36,63,29,3,433,0,3,1,0,57,16,77,91,678,1,0,104,0,0,5,0,0,128,0,251,67,2,0,0,0,241,0,0,0,0,0,0,0,0,0,0,3504
1117,1,32,352,183,858,0,13,235,5,109,0,12,96,116,942,12,0,22,212,0,99,211,80,0,22,225,1,408,0,57,123,28,0,0,102,114,0,38,0,0,0,0,0,0,0,0,4175
305,1,3,257,27,1484,523,0,770,46,314,286,533,0,96,0,31,42,184,34,0,29,1666,28,0,8,13,0,673,0,14,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
1112,155,122,403,0,635,15,0,50,0,52,31,2,8,462,1,141,0,262,338,2,96,86,21,985,61,0,0,52,0,0,244,0,0,0,609,2,0,0,0,0,24,81,0,0,0,0,3948
1128,0,3,49,139,316,28,41,102,8,423,2,5,2,55,8,226,90,3,1823,0,0,22,105,0,2,2,1,1435,0,39,461,1,0,0,301,0,0,296,35,1,0,9,0,0,0,0,2839
964,0,174,772,0,2037,2,83,284,11,26,49,255,1,544,0,0,0,0,33,1,59,39,371,0,0,383,44,379,0,179,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007
1047,13,242,372,0,803,137,4,16,0,413,0,6,16,27,81,0,13,29,44,258,1232,13,5,0,0,1,0,226,0,28,189,0,0,0,7,189,235,0,291,0,0,0,0,0,0,0,4063
327,71,1209,220,0,692,308,46,18,19,111,80,18,344,3,45,390,579,6,480,129,52,479,26,0,0,21,1,75,0,1,575,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3651
1612,0,74,498,0,1153,20,123,1081,8,0,16,60,0,1,12,6,121,583,237,0,1,74,19,0,0,0,0,6,1,0,133,87,0,0,0,8,0,0,0,4,0,0,0,0,0,0,4062
1268,244,1,934,4,806,116,5,11,0,1,895,423,0,18,246,0,264,184,76,152,18,9,1,0,743,0,21,370,0,0,146,257,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2777
874,1,199,101,1,985,25,0,789,1,38,99,8,331,181,0,3,8,369,222,7,0,101,245,0,0,0,0,163,0,0,1015,108,2,0,0,61,0,0,183,0,0,0,0,0,0,0,3880
1711,94,31,1078,1,391,43,2,111,0,19,0,6,14,312,0,81,46,212,15,0,53,10,352,0,0,1,0,4,0,0,35,24,0,0,0,50,0,0,2,0,0,0,0,0,0,0,5302
1011,0,916,706,2,1495,1138,0,94,68,909,214,123,9,144,0,2,2,45,495,2,0,212,41,0,24,1,0,231,0,1,26,39,0,0,0,93,0,0,0,166,0,0,0,0,6,0,1785
562,164,94,438,5,2100,18,1,742,0,23,49,0,0,74,7,118,898,0,352,0,0,339,9,0,233,0,0,491,0,0,352,0,0,0,0,17,0,0,60,0,0,0,0,0,0,1,2853
861,0,18,1571,2,2063,532,0,75,0,744,54,33,0,84,15,1,31,5,49,68,0,0,2,0,0,366,0,44,0,0,29,97,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3254
464,156,108,395,3,552,1,35,123,95,15,1,288,1,0,0,1,0,62,89,65,48,13,3,0,0,0,0,1150,0,3,113,198,0,0,0,102,0,0,0,0,13,0,0,0,0,0,5903
1649,0,54,222,11,866,9,17,253,0,7,91,43,0,213,294,2,21,39,88,3,0,311,244,0,0,0,0,273,0,0,159,47,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5080
600,0,5,31,29,1830,0,22,438,1,109,66,0,736,327,76,32,3,55,448,0,0,484,1,2,6,2,0,375,0,0,843,36,0,1,0,56,0,0,0,0,0,0,0,0,0,0,3386
1086,0,525,252,3,1103,38,74,174,61,7,52,0,0,214,1,20,11,348,1,16,81,131,34,0,1,7,0,2,0,0,30,43,0,0,0,4,0,0,19,0,0,0,0,0,0,0,5662
916,1,290,376,0,1228,0,382,209,7,24,34,7,0,67,1,33,0,488,450,0,14,109,0,0,73,0,3,795,0,0,432,124,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3752
1397,0,7,67,0,1522,33,0,1,0,23,223,1,10,244,0,706,0,137,675,3,0,331,67,0,0,126,0,241,80,0,271,0,0,359,0,113,0,0,0,0,0,0,0,0,0,0,3363
267,4,143,579,0,1503,6,769,324,2,284,70,55,6,105,0,222,10,77,3,60,0,365,0,0,0,0,0,64,0,0,122,1,0,0,0,1123,0,0,1,0,149,0,0,3,4,0,3679
159,0,41,42,0,704,135,7,229,44,423,125,0,0,66,4,280,0,18,175,0,330,0,7,0,4,0,793,201,2,0,16,175,0,0,0,0,0,0,1,0,0,65,0,0,0,0,5954
1247,0,95,520,2,2457,409,4,519,0,289,60,294,249,3,4,0,221,48,11,0,2,77,0,0,0,10,1,431,0,0,17,5,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3021
1741,10,87,434,7,270,233,19,86,53,570,353,490,6,502,0,2,7,154,62,0,0,82,75,0,98,6,0,220,0,22,144,170,0,0,0,754,0,0,54,0,0,0,0,0,0,0,3289
2707,0,138,405,0,1804,76,386,374,2,4,0,518,0,255,2,117,0,7,412,79,187,9,4,0,107,0,114,12,0,0,299,41,0,0,0,64,0,7,20,0,0,0,0,0,0,0,1850
1249,0,3,699,33,853,862,8,307,0,188,144,86,195,241,0,3,600,335,0,0,0,60,0,6,1,24,0,215,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
1649,1,72,399,1,1259,221,66,1,21,128,184,6,0,6,52,0,0,85,178,0,10,28,1,0,9,0,0,24,0,79,66,11,0,0,120,0,0,0,235,0,0,0,0,0,0,0,5088
729,0,12,441,0,1108,909,22,285,199,34,700,0,36,53,27,6,0,183,55,12,56,290,97,36,128,0,0,501,9,1,73,0,0,0,0,537,0,0,29,0,0,852,0,0,0,0,2580
1226,0,209,268,0,1575,338,6,16,35,4,29,797,0,96,2,6,36,0,6,64,3,224,3,45,1,0,0,242,0,0,13,110,0,0,1,8,3,20,87,0,0,1,0,0,0,0,4526
626,0,33,1205,243,864,8,74,282,2,81,967,3,79,12,417,1,41,508,145,796,8,88,0,0,0,4,0,28,0,158,285,49,0,0,0,0,0,0,203,0,0,1,0,0,0,0,2789
1133,89,41,515,0,1537,299,4,472,85,23,6,30,0,0,1,63,434,8,213,277,0,0,0,0,0,2,185,726,0,0,118,60,7,0,0,7,0,0,0,0,0,0,0,0,0,0,3665
498,0,561,662,0,332,249,0,200,0,480,10,120,0,158,685,0,0,42,118,0,0,13,0,0,1,0,0,182,0,58,410,119,0,0,0,11,0,0,14,0,0,0,0,0,0,0,5077
2154,40,69,386,0,1191,1,22,598,206,144,22,0,11,54,1,0,122,56,3,7,10,6,1,0,191,1,0,6,0,0,230,13,0,0,0,129,0,0,15,68,0,0,0,0,0,0,4243
728,0,382,945,44,1909,164,167,188,2,1133,2,0,126,80,25,176,53,0,19,0,5,18,0,0,0,2,0,144,0,0,78,14,0,0,111,44,5,0,396,0,0,0,0,0,0,0,3040
1225,0,1106,655,0,480,212,0,136,0,85,33,36,498,132,0,5,1347,233,222,372,0,6,107,0,7,40,633,10,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2334
1387,37,80,525,85,978,8,0,829,0,17,0,156,0,14,13,29,7,106,109,0,29,2,0,182,0,0,5,55,0,39,102,2,0,0,25,62,59,0,5,11,0,10,26,0,0,53,4953
798,15,10,213,11,933,8,1314,141,1,82,0,9,4,130,313,29,0,165,1149,1,28,230,0,0,0,110,4,137,0,12,20,27,0,0,67,1,0,9,0,0,10,0,0,0,0,0,4019
1149,46,15,1293,0,1243,27,5,243,137,1,89,201,234,18,7,61,2,133,715,19,0,113,111,0,0,293,2,115,0,0,44,0,0,59,0,28,0,325,0,0,0,0,0,0,0,0,3272
1192,1,47,1078,0,592,31,42,167,8,111,7,3,82,259,6,120,0,175,131,287,0,228,24,0,0,76,0,147,0,1,420,30,0,2,0,395,0,0,36,85,0,0,0,0,0,0,4217
1916,0,7,233,0,1390,9,8,103,0,471,0,19,147,64,20,0,71,235,212,1,2,0,10,1,0,20,0,0,0,1158,125,23,0,0,0,342,0,0,201,0,0,0,0,0,0,0,3212
209,0,113,551,0,1188,826,3,249,184,2,12,256,20,332,18,2,0,305,574,22,13,206,0,0,0,1,0,66,10,0,332,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,4355
979,0,38,233,0,1060,575,175,359,216,306,420,1,129,13,0,1,99,10,9,0,0,16,10,0,0,51,4,1,0,0,342,21,0,0,0,0,0,0,0,120,0,0,0,0,2,0,4810
971,1,153,246,284,2776,4,0,409,251,219,32,471,0,268,15,25,110,7,530,25,51,45,4,0,5,156,0,103,0,11,0,0,0,0,20,30,0,0,4,0,0,0,0,0,169,0,2605
1055,0,14,279,4,1653,462,86,74,65,4,152,0,0,180,2,580,0,3,39,81,230,77,105,2,0,0,1,256,0,0,149,778,0,0,0,4,0,0,0,36,0,0,0,0,0,0,3629
1973,0,393,874,9,521,4,263,27,0,2,176,14,1,442,8,256,1,334,0,62,1,179,416,0,7,0,0,22,0,0,47,22,0,0,1,3,0,0,171,1,0,0,0,0,0,0,3770
283,77,617,1091,0,556,88,2,1,0,8,30,248,0,79,0,457,61,195,48,51,2,7,3,0,153,0,0,2,0,253,1,0,0,0,9,52,0,0,121,11,0,0,0,0,0,0,5494
276,23,542,239,4,2528,463,0,59,8,0,267,0,718,100,5,0,15,275,2,52,0,35,21,8,0,0,0,3,0,0,221,34,0,0,7,21,0,0,0,0,0,0,0,0,0,0,4074
2272,0,188,234,0,583,0,0,555,1,427,34,0,29,479,5,199,0,508,110,0,299,2,0,0,0,13,0,123,0,0,254,2,0,0,2,154,0,0,4,0,0,0,0,0,0,0,3523
644,65,125,499,324,819,527,202,51,26,149,8,11,0,26,5,34,6,168,253,0,0,652,1,0,122,11,0,254,0,102,368,4,0,0,477,445,0,0,36,1,0,0,0,0,0,0,3585
897,432,90,1967,8,1068,3,202,185,72,150,13,8,3,8,20,0,17,12,102,173,0,0,1,0,0,20,14,10,103,0,0,53,0,0,0,341,0,31,0,0,0,0,0,0,0,0,3997
1999,0,24,343,0,1591,226,342,16,0,138,0,495,21,16,0,4,0,639,254,0,7,174,0,0,0,0,38,21,0,24,94,234,29,0,0,27,0,0,6,0,0,0,41,0,0,0,3197
1811,0,3,1141,0,765,494,354,671,0,130,3,23,12,1071,0,149,6,0,63,0,0,33,1,0,0,0,69,214,0,5,886,52,0,0,0,14,0,0,75,0,0,0,0,0,0,0,1955
704,0,475,245,307,938,0,206,5,572,42,0,255,1,0,85,18,0,63,41,0,1,24,0,0,4,0,0,1442,0,0,608,63,0,0,5,86,0,0,0,0,0,0,0,0,0,0,3810
775,88,1429,540,494,412,77,1,1078,0,1,0,0,19,0,1,522,11,45,110,9,0,170,0,0,4,0,0,40,0,80,283,28,0,0,3,7,0,0,0,0,0,0,0,0,0,0,3773
2710,429,489,366,0,2031,339,1,101,0,137,0,39,39,63,0,29,1,133,90,2,0,50,0,0,0,0,32,6,0,0,2,0,0,0,0,837,0,0,1,0,0,0,0,0,0,0,2073
180,35,346,138,0,1252,32,23,211,3,135,6,378,27,8,299,676,4,8,1009,644,27,394,133,0,153,0,0,85,1,43,52,0,0,0,0,24,1,0,2,0,0,0,0,0,0,510,3161
865,1,118,382,0,429,311,92,29,0,52,11,0,15,742,0,1,6,827,1,1,1,32,24,0,0,5,0,97,0,0,77,0,432,0,0,185,0,43,3,0,0,0,0,21,0,0,5197
1868,3,320,111,0,1519,0,29,173,0,350,2,97,33,2,23,13,224,1,0,2,12,403,3,0,15,0,0,403,0,141,88,733,0,0,0,129,0,0,168,9,0,62,0,0,0,0,3064
1644,59,357,895,0,737,60,538,683,128,1,12,0,4,113,320,72,92,112,2,0,1,1,2,0,1,0,13,13,0,0,0,0,0,0,0,129,0,0,0,109,36,0,0,0,0,0,3866
1133,2,223,488,0,1531,1,14,42,0,969,453,1,554,388,3,0,0,168,103,0,31,23,22,244,0,0,0,221,0,24,96,102,0,0,0,308,0,0,3,0,0,0,0,0,0,0,2853
1068,101,244,480,0,1699,425,125,1047,214,92,55,935,0,108,1,24,201,3,112,0,0,0,0,0,1,0,0,27,0,60,64,22,0,0,0,0,0,0,2,0,13,11,0,0,0,0,2866
1843,0,57,335,0,930,930,76,73,186,1,1,8,28,13,0,0,3,3,124,3,0,19,315,0,3,0,15,969,0,0,60,2,0,0,6,377,0,0,10,0,0,0,0,0,0,0,3610
510,0,567,290,0,1373,66,33,92,0,59,31,0,712,203,30,109,218,42,487,0,785,3,0,12,10,0,1,242,0,0,197,387,0,0,0,0,0,0,29,0,0,1,0,0,0,0,3511
1009,96,54,655,0,597,136,0,581,1,839,15,315,166,61,0,82,0,107,104,3,0,136,1,0,44,1,0,234,0,17,30,13,0,0,0,23,0,0,0,0,0,42,0,0,0,1,4637
1073,17,5,14,0,1050,111,0,387,15,36,180,590,42,188,31,0,315,0,21,0,145,9,68,42,14,0,11,1236,0,818,138,3,0,0,0,47,0,0,140,0,0,0,0,0,0,0,3254
1468,0,165,322,1,1176,38,349,135,0,13,0,164,67,10,70,4,1,99,86,610,3,12,1,0,0,539,19,83,0,0,498,157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3909
844,0,79,748,0,1412,494,111,410,0,34,59,1,210,236,208,462,0,21,649,21,6,666,0,0,0,0,0,57,0,0,42,1,0,0,0,187,0,0,0,25,0,0,0,0,0,0,3017
528,0,226,2138,0,1956,203,101,243,0,32,0,0,0,0,29,433,71,26,0,0,2,103,62,0,0,0,0,277,0,2,43,78,0,0,0,10,0,0,0,190,0,0,0,0,0,0,3247
1135,2,19,290,0,1222,13,1,57,1,491,4,0,49,2,173,20,504,345,472,142,5,77,3,0,2,2,2,24,51,0,84,68,0,0,0,103,0,0,0,6,0,0,0,0,0,0,4631
1504,41,395,765,0,291,1,1,3,0,34,421,1,58,147,4,0,2,100,26,0,0,131,0,1,0,0,0,570,0,249,12,56,0,0,0,52,0,0,0,0,0,0,0,0,0,0,5135
990,0,958,548,12,570,308,0,159,0,13,0,128,1,34,0,118,80,252,457,2,190,81,68,0,0,6,4,157,0,0,4,120,0,0,0,7,34,0,0,0,0,0,0,0,0,0,4699
186,0,212,653,0,1667,78,51,202,176,55,108,1,0,43,0,3,6,139,1405,0,82,14,0,215,0,0,5,97,0,24,45,45,0,0,0,99,0,0,0,0,0,1,0,0,0,0,4388
323,0,79,85,0,3120,168,23,5,7,3,27,1,296,200,5,152,25,52,10,1,0,199,0,0,3,0,0,207,5,3,0,617,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4383
1143,8,157,566,39,1360,716,21,207,0,33,0,16,43,102,8,27,3,7,616,17,91,117,15,0,423,0,0,452,0,224,243,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3313
1412,338,279,212,0,608,166,183,187,1,0,0,110,973,543,84,2,0,163,451,0,0,126,6,0,2,412,12,17,0,0,3,1,0,0,1,408,0,0,0,0,0,0,11,0,0,0,3289
392,104,69,36,8,861,459,24,240,0,238,142,3,35,366,281,73,6,87,31,1,0,281,1,286,293,8,4,0,0,1,0,330,0,0,26,99,0,0,90,0,0,0,0,0,0,0,5125
1455,68,708,486,0,685,101,17,796,0,19,67,224,1,33,0,1,16,251,0,0,13,132,293,0,0,15,7,32,3,0,208,0,0,0,30,413,0,0,355,0,0,0,0,0,17,0,3554
637,0,1060,68,1,1122,253,0,164,0,144,50,0,27,942,0,0,95,180,16,20,146,26,0,0,0,0,0,650,0,2,295,0,0,0,0,253,0,0,78,0,0,0,0,0,0,4,3767
1854,102,120,176,0,585,28,16,22,0,176,98,52,0,559,0,63,304,5,26,179,0,312,58,0,103,6,12,574,0,0,63,47,0,0,8,439,0,0,0,0,0,0,0,0,0,0,4013
1326,10,4,280,0,2295,9,0,417,50,839,229,0,24,0,59,171,20,48,40,1,0,213,11,0,1,1,42,1090,6,174,547,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2053
133,6,30,292,0,2756,573,1,534,266,150,4,44,15,56,2,75,0,0,258,0,36,308,207,0,93,13,11,184,218,7,2,46,0,0,0,35,0,0,0,39,0,1,1,0,0,0,3604
990,0,460,170,0,1058,2,71,27,3,64,800,21,40,29,2,617,0,848,140,0,0,1,1,0,183,99,0,298,0,1,10,243,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3821
873,119,232,1577,0,434,0,203,407,1,0,6,36,219,11,0,504,1,457,98,0,50,2,0,0,299,1,38,274,0,9,261,0,0,0,0,650,0,0,0,1,0,0,0,0,0,0,3237
1503,6,264,160,83,1608,638,32,10,0,115,146,60,0,15,0,79,44,11,15,23,0,5,0,0,48,1,0,373,46,589,38,47,0,0,5,15,0,0,0,0,1,0,12,0,0,0,4008
889,31,9,701,15,1628,308,17,26,184,56,0,0,5,383,3,2,7,61,196,2,14,230,12,21,38,0,105,4,0,0,31,24,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,3942
269,174,1987,455,0,753,32,0,285,225,30,2,0,0,192,23,2,413,469,18,0,0,0,0,0,87,2,0,84,0,2,201,1,0,0,16,23,0,0,0,1,0,1,0,0,0,97,4156
1243,0,784,1044,0,1062,97,6,364,0,51,266,162,21,47,59,32,6,126,17,0,0,71,0,0,16,0,0,178,0,212,27,0,0,1,0,84,0,0,0,0,9,0,0,0,0,0,4015
772,0,50,112,126,2831,2,1,284,0,450,123,91,785,5,46,0,672,116,648,4,54,356,8,0,5,1,0,255,0,0,9,54,0,0,23,42,0,0,1,0,0,0,0,0,0,0,2074
293,0,679,318,58,1640,111,70,218,0,20,116,160,4,19,3,4,89,36,0,0,128,299,0,166,0,32,577,370,0,8,297,165,0,0,3,142,0,2,31,0,0,0,0,0,0,0,3942
2746,0,177,245,0,768,0,0,958,45,0,4,120,229,22,0,94,0,121,38,0,8,207,8,0,55,44,7,743,0,150,53,1,0,0,0,42,0,0,0,2,0,0,2,0,0,0,3111
730,0,144,1474,0,2865,76,202,37,86,392,8,0,1,47,21,0,1,5,56,3,256,34,1,0,0,3,0,110,0,0,128,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
587,207,431,828,0,1213,46,22,219,3,163,43,32,6,56,542,134,34,101,9,27,195,587,8,20,3,0,104,201,0,1,1294,4,13,0,0,2,0,5,59,131,0,0,0,0,25,0,2645
652,0,265,173,0,1222,2,34,59,5,695,20,0,89,101,4,295,84,11,9,0,2,8,13,0,333,0,0,24,0,92,450,42,0,2,0,34,0,0,0,0,0,0,0,0,0,0,5280
734,0,159,702,0,1327,23,39,111,47,203,0,73,107,5,13,6,87,17,12,330,0,516,0,0,0,475,43,48,0,0,10,6,0,0,2,499,32,38,0,0,0,66,0,0,0,0,4270
1398,0,647,664,0,1382,226,2,83,1,16,399,151,75,3,36,13,221,73,115,0,0,133,37,0,0,0,104,90,0,0,13,13,0,0,1,6,0,0,0,570,0,29,0,0,0,0,3499
1718,2,160,616,0,1458,937,23,318,41,962,227,1,64,0,10,0,0,0,3,0,133,42,0,0,1,2,1,362,0,25,39,7,0,0,0,28,0,0,0,5,0,0,0,0,0,0,2815
