"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1371,0,109,469,6,643,0,7,430,10,27,0,140,0,44,7,415,0,0,16,0,0,12,0,10,0,14,0,389,0,0,614,127,0,0,48,49,0,47,2,0,0,23,21,0,1,0,4949
1133,4,86,1346,20,1174,16,287,86,28,232,397,13,6,258,16,10,8,98,5,0,0,2,0,0,28,0,4,31,0,0,28,13,0,0,812,0,0,0,0,0,0,0,28,0,0,0,3831
1201,15,1347,125,17,288,0,0,116,19,1017,41,1,56,57,3,9,5,0,422,0,0,21,39,0,698,0,22,314,0,0,95,210,0,0,1,20,0,37,186,1,0,6,0,0,0,0,3611
1093,2,379,41,151,2811,33,14,89,0,161,12,6,68,0,211,28,0,1,9,251,0,277,5,0,0,0,0,17,0,0,8,373,0,0,0,136,0,0,37,0,0,0,0,7,0,0,3780
799,2,100,561,0,2039,44,150,147,1,323,211,69,46,13,0,333,97,546,123,914,173,94,19,0,10,122,49,116,0,0,230,1,0,0,0,18,0,0,6,0,0,0,0,13,0,0,2631
1497,0,50,359,6,526,18,19,653,8,17,84,32,1,157,7,23,18,157,12,39,0,276,236,0,190,3,199,1210,0,7,48,26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4096
1257,43,42,724,0,1262,1,1,392,66,607,77,67,1,0,0,300,8,94,62,0,684,7,20,0,73,0,0,188,0,416,0,159,0,0,0,234,0,1,0,0,0,0,0,0,0,0,3214
479,0,648,488,0,1666,0,1,289,3,261,49,421,1,47,0,214,409,5,103,0,777,41,769,0,3,0,0,255,0,7,152,137,0,0,169,0,0,6,3,0,0,0,0,183,0,0,2414
449,111,714,17,19,1729,83,0,70,0,248,27,66,0,26,461,71,3,521,0,161,79,455,0,1,342,0,0,186,0,0,101,25,0,0,210,0,0,0,0,0,83,0,0,0,0,0,3742
1223,0,66,968,0,804,93,16,513,6,140,0,79,22,222,0,0,27,4,0,0,1,156,2,0,0,0,0,328,0,31,106,0,0,0,288,417,0,0,47,0,0,0,0,54,0,0,4387
973,0,142,397,0,1723,628,8,208,2,119,482,0,0,61,1,53,12,328,3,0,0,1396,2,0,72,0,0,806,0,0,95,25,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2391
1322,0,122,308,18,1203,1031,0,196,0,143,263,0,49,85,0,273,15,364,17,0,194,424,1,0,5,0,2,211,0,0,19,214,0,0,0,6,0,0,7,0,0,0,0,0,0,0,3508
479,7,97,142,3,1477,476,0,325,19,188,273,56,1163,17,66,0,2,0,390,0,0,97,0,0,20,0,1,115,0,4,106,75,0,0,0,393,0,0,0,0,0,0,4,0,0,0,4005
221,418,236,1067,0,3826,2,2,31,0,197,71,9,1,11,109,10,2,0,1,95,3,95,0,0,0,6,0,79,0,101,57,27,0,0,0,184,0,0,0,0,0,9,0,0,0,104,3026
821,21,141,99,0,456,85,151,217,0,25,2,0,0,4,0,37,230,117,30,323,28,9,37,0,0,0,8,415,0,13,1196,63,0,0,0,517,0,0,29,0,0,0,0,0,0,0,4926
723,3,40,172,0,1331,68,3,10,3,48,164,424,10,110,0,855,0,363,15,0,6,3,0,0,2,0,0,599,0,0,526,0,0,0,0,273,0,155,0,0,0,0,0,0,0,0,4094
1033,0,82,662,229,162,328,33,149,0,137,37,0,282,310,0,0,0,1093,0,0,0,7,7,0,0,36,0,60,0,1,33,98,0,0,0,59,0,0,277,6,6,17,0,0,0,0,4856
547,0,21,128,899,1708,844,7,135,0,58,2,525,14,290,8,0,122,7,148,0,0,41,17,0,36,0,11,164,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
1602,309,159,663,0,600,148,10,8,1,16,267,3,0,2,44,223,0,26,38,4,0,10,0,0,62,19,0,708,0,6,372,1936,0,1,88,0,0,0,0,0,13,0,0,0,0,0,2662
1277,0,146,31,0,1440,19,90,108,0,149,45,195,1,62,67,9,0,59,651,80,21,1141,43,0,40,0,0,259,0,0,89,65,0,5,0,8,0,1,0,0,0,4,0,0,0,0,3895
1222,0,175,465,1,1477,72,0,346,152,0,13,0,0,21,8,17,199,29,17,0,0,322,50,6,62,0,717,0,0,0,84,4,0,0,0,13,0,0,0,15,0,0,0,0,0,0,4513
1196,53,260,277,0,1490,38,426,9,37,16,1,131,0,53,374,53,18,3,40,58,10,120,19,0,0,3,1,351,0,1,106,66,0,0,450,0,0,8,0,0,0,3,0,0,0,0,4329
802,0,510,585,126,1537,10,238,10,71,637,0,20,33,40,0,0,14,92,28,3,0,213,0,0,0,2,108,265,0,10,46,0,0,0,255,68,0,0,0,19,0,25,0,0,0,0,4233
1374,0,616,53,0,570,360,92,36,1,79,311,3,284,124,0,28,1,25,0,5,5,33,6,3,29,0,7,378,0,0,0,19,0,0,15,324,0,0,1,0,11,0,87,0,0,0,5120
1269,0,477,359,134,1013,10,21,517,50,965,58,211,81,385,1,25,216,4,365,0,64,125,2,0,1,1,56,99,0,89,13,3,0,0,404,191,0,0,0,0,0,0,0,0,0,0,2791
735,0,5,766,5,773,148,27,285,2,18,67,0,7,2,11,294,26,0,413,108,0,16,0,0,0,30,0,9,0,8,76,0,1,0,0,260,0,0,0,0,0,0,0,1,0,0,5907
508,1,622,50,0,1718,845,149,163,5,26,0,8,69,60,5,222,76,18,619,58,0,70,22,0,0,0,0,505,0,1,112,23,0,0,0,78,0,0,3,0,0,66,0,0,0,0,3898
813,0,76,1308,0,441,454,12,175,328,136,0,0,3,0,474,52,1,58,9,0,0,38,0,246,1,0,0,417,0,0,44,45,0,1,0,0,9,0,2,0,0,11,0,0,0,0,4846
590,100,66,574,0,1690,41,0,3,28,1,46,30,11,0,2,298,144,56,52,17,571,527,323,510,0,121,0,372,0,0,66,1003,0,0,0,1,0,32,0,1,0,154,0,0,0,0,2570
903,183,145,152,1,2251,1102,0,35,232,43,0,4,2,19,693,66,41,7,17,0,3,242,2,0,1,11,43,321,0,160,252,0,0,0,0,2,0,0,15,5,3,0,0,0,0,0,3044
1221,0,208,27,41,2066,63,0,7,737,384,7,21,0,230,32,260,0,464,72,45,0,149,0,1,288,3,0,115,0,0,111,300,0,0,0,102,0,0,22,16,47,0,0,0,0,0,2961
1581,5,8,31,0,1973,97,596,217,32,947,209,20,3,4,139,0,267,196,0,0,222,19,111,14,2,37,2,144,0,27,19,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,3060
569,12,126,68,0,1520,710,2,456,8,755,57,20,43,30,0,0,0,450,70,0,219,15,0,0,240,0,87,209,0,0,549,7,0,0,185,1,0,0,173,0,0,58,0,0,0,0,3361
1098,0,620,816,7,849,242,220,15,52,3,0,0,0,2,33,668,401,675,333,288,218,137,6,0,0,0,26,205,0,0,160,28,0,0,0,37,0,0,0,0,0,9,0,0,0,0,2852
830,0,625,46,0,1500,0,61,137,0,30,16,20,63,244,10,5,12,25,0,0,4,170,0,0,9,0,24,34,0,5,138,967,0,0,6,1058,0,1,10,0,0,0,0,0,0,0,3950
1709,0,207,33,0,877,249,57,136,113,0,41,0,1,40,33,22,2,28,156,0,133,97,1,0,2,4,5,6,0,0,179,212,0,0,0,11,0,0,116,0,0,905,0,0,0,0,4625
2169,226,203,365,0,943,56,12,8,0,34,479,207,123,0,84,131,0,39,94,0,0,129,46,0,5,1,0,1,0,0,89,29,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4442
642,76,550,142,10,1205,55,203,63,0,16,105,123,147,521,1,5,0,420,0,5,88,805,1,0,19,0,0,519,0,0,1335,5,0,0,2,3,0,0,12,0,0,0,0,0,0,0,2922
629,0,34,27,0,2041,292,17,39,0,222,32,2,316,18,0,44,397,0,388,0,5,3,52,0,23,3,8,723,0,56,138,66,0,16,0,996,0,0,0,0,0,0,0,0,0,0,3413
835,0,914,650,0,1672,50,53,321,2,311,360,0,0,213,48,429,8,0,1,0,0,161,0,0,84,0,0,482,25,53,303,11,0,0,19,15,0,0,0,9,0,0,2,0,0,4,2965
452,0,269,145,5,469,46,16,1535,0,7,14,117,42,133,56,99,14,16,9,259,0,65,0,0,272,0,578,294,0,0,88,0,0,0,0,266,0,0,0,0,2,0,0,0,0,0,4732
1248,126,405,381,2,1553,2,6,500,33,219,2,236,5,93,1,0,5,649,27,26,476,12,161,0,27,0,108,521,0,0,157,456,0,0,0,11,0,0,0,0,11,0,0,0,9,0,2532
868,0,102,561,130,827,0,1,56,246,164,437,171,5,578,0,2,11,3,511,184,112,142,0,0,5,21,28,26,0,0,104,1,0,0,0,346,0,0,0,0,0,0,0,0,0,0,4358
1582,0,338,911,1,1280,348,21,170,0,1089,36,1,28,46,105,52,4,44,877,0,0,21,0,0,2,0,0,56,0,0,8,8,0,0,0,74,0,0,148,206,0,0,0,0,0,0,2544
2335,7,254,28,0,359,222,20,178,4,418,135,148,89,107,68,1,0,7,107,0,41,13,0,274,0,0,0,612,0,6,2,229,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4330
992,0,781,48,0,1313,127,278,72,0,39,8,125,344,0,23,2,94,1244,250,0,0,22,30,0,98,3,784,274,0,0,306,1,23,0,0,68,0,0,0,0,0,36,0,0,0,0,2615
1233,19,9,431,0,1952,297,54,553,0,286,44,35,0,276,0,0,32,25,70,504,1,181,297,0,0,0,210,506,0,0,88,21,0,0,0,304,0,0,132,6,0,2,0,0,0,0,2432
921,23,457,282,0,480,248,57,992,161,12,513,67,160,271,0,34,601,116,148,11,496,8,0,17,221,16,0,234,0,7,95,3,0,0,0,129,0,0,0,0,5,0,0,0,0,0,3215
46,309,96,241,10,1483,114,4,662,0,5,41,0,275,102,58,0,0,30,186,0,61,559,0,0,79,0,58,189,0,0,4,134,0,0,20,0,0,0,0,0,0,0,0,0,3,0,5231
1278,0,5,733,0,947,459,113,54,0,31,3,1,9,633,37,162,0,144,800,9,0,184,0,0,19,0,18,756,0,24,359,569,0,0,7,1,0,0,2,0,111,0,0,0,0,0,2532
2303,1,450,547,0,849,321,13,503,0,44,48,108,27,463,3,11,14,6,0,0,4,2,2,0,0,268,0,577,0,0,114,10,0,0,0,0,0,0,0,0,0,36,0,5,0,0,3271
1810,0,87,275,3,1247,47,22,406,49,143,0,247,0,0,0,9,6,85,432,468,1,21,284,0,4,0,0,84,0,14,167,49,0,9,3,1,0,0,0,0,0,0,0,0,0,0,4027
2088,0,13,103,0,583,16,16,40,0,204,40,154,77,29,677,0,1,167,3,0,1,258,0,30,13,94,0,89,0,0,63,110,0,0,0,2,0,0,0,0,0,2,0,1,0,0,5126
971,2,645,400,78,2576,12,34,442,0,74,0,7,10,12,97,466,159,0,441,0,0,271,0,2,34,4,0,184,0,0,20,21,0,0,6,350,0,0,0,0,0,0,0,0,0,0,2682
2617,0,533,70,0,918,35,397,342,47,27,40,1,30,138,0,799,0,80,162,0,3,63,3,0,1,0,0,237,0,0,112,26,0,0,0,112,0,0,0,8,13,9,0,0,82,0,3095
336,1,120,1054,0,552,151,20,154,5,0,251,0,39,88,0,19,0,848,471,0,0,107,0,29,35,19,0,26,1,138,683,130,0,0,0,305,0,0,0,0,4,0,0,0,0,0,4414
580,62,256,451,0,585,610,15,167,5,214,0,6,501,126,218,265,695,8,384,392,0,641,7,0,5,0,0,46,0,0,427,0,0,0,0,30,0,10,0,7,0,0,0,0,0,0,3287
199,0,870,95,5,756,8,773,449,0,16,463,57,0,0,252,17,235,257,119,494,1,95,26,0,0,0,4,0,0,38,7,0,0,0,936,1272,0,0,0,0,0,0,0,0,0,0,2556
1075,19,53,194,121,1423,464,0,0,2,23,0,796,8,257,0,8,0,550,1208,0,0,0,0,0,0,0,69,124,0,0,9,29,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3535
2828,20,50,851,32,1383,12,15,17,1,40,22,54,0,467,89,40,4,14,324,0,0,501,0,0,9,0,150,433,0,0,51,31,0,89,0,75,0,8,19,0,0,0,0,0,0,0,2371
682,0,57,967,2,589,12,0,30,161,157,0,71,17,489,261,185,221,14,374,0,108,782,388,0,24,0,2,689,0,0,0,218,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3411
1316,0,1,591,0,1155,8,49,219,0,43,145,1,1,1,1,30,11,14,529,0,0,9,0,0,0,3,0,241,47,0,1008,94,19,0,317,247,0,0,14,0,0,0,0,0,0,0,3886
592,393,613,44,2,617,156,208,1120,0,761,54,0,0,70,13,66,44,43,38,0,2,411,5,124,0,5,0,115,0,63,4,5,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4344
1039,157,569,78,10,1304,12,84,80,2,7,40,97,13,122,1,283,919,17,1125,297,3,72,329,0,1,0,0,278,0,27,393,12,0,0,0,0,0,0,40,0,0,0,128,0,0,0,2461
2621,0,262,609,0,442,76,563,868,6,23,14,0,101,63,8,212,80,77,41,42,2,0,453,5,70,177,0,215,0,0,61,42,0,0,4,225,0,1,0,2,0,0,0,0,0,0,2635
843,15,278,139,0,999,27,4,220,150,174,0,140,2,37,200,6,14,13,14,161,7,81,1,0,0,94,0,482,0,10,446,7,0,1,7,1,0,0,0,125,0,0,0,0,0,0,5302
1120,6,106,544,0,2557,266,12,449,0,30,3,15,75,319,6,66,65,59,80,75,20,121,7,0,123,0,0,311,0,0,520,1,0,0,8,73,0,0,2,0,0,0,0,0,0,0,2961
551,18,416,906,0,2185,151,0,13,0,3,105,42,12,6,0,8,0,68,48,27,0,227,1,0,10,3,0,179,0,0,85,9,0,0,0,0,0,0,469,0,61,6,0,0,0,0,4391
1727,58,163,203,0,1481,36,424,69,53,88,562,42,0,111,2,255,1,62,116,89,0,5,1,63,0,0,0,284,0,0,100,65,26,0,0,32,0,0,0,0,0,0,5,0,0,0,3877
376,91,61,1002,0,611,128,189,169,147,2,5,35,0,8,32,0,286,24,879,0,0,481,0,0,17,0,83,294,0,0,635,252,0,0,13,40,139,0,0,0,0,0,0,0,0,0,4001
2316,0,3,299,0,180,450,0,20,1,20,0,77,0,18,107,65,95,361,3,1,0,357,2,0,0,14,0,93,0,0,943,249,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4324
765,0,482,575,0,667,19,28,201,0,0,766,20,24,918,56,21,0,43,537,48,67,0,10,0,0,512,0,293,0,0,7,5,0,0,39,132,0,7,0,1,0,0,0,0,0,0,3757
647,0,371,5,7,2122,37,7,375,33,32,185,3,10,175,3,593,187,7,0,0,22,105,0,0,0,338,0,91,0,41,511,4,0,0,68,210,0,0,0,11,0,0,0,0,0,0,3800
657,0,443,73,30,1778,614,12,1017,18,29,0,830,2,194,0,82,27,70,0,0,7,279,81,0,0,0,0,160,0,10,41,153,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3384
1300,27,227,581,0,794,63,50,461,2,41,99,121,0,111,0,257,124,397,510,15,0,158,0,0,2,708,0,14,0,197,18,377,0,2,0,406,0,215,0,0,0,0,0,1,0,0,2722
1872,24,401,963,2,800,24,7,29,0,230,1,14,5,27,3,707,3,70,122,0,236,194,0,0,162,6,5,301,0,149,428,348,0,0,0,12,0,0,0,0,0,0,5,0,0,0,2850
1191,500,342,693,5,648,20,13,605,9,241,21,27,0,185,0,0,5,211,110,0,19,1139,28,0,1,2,0,84,0,0,48,0,478,0,0,1,0,0,0,0,0,0,3,0,0,0,3371
278,0,24,158,0,1847,381,91,26,0,4,0,2,207,637,12,1081,3,153,11,0,0,381,0,0,4,0,0,137,0,4,65,278,0,0,1,116,0,1,2,0,0,0,0,0,0,0,4096
873,0,105,448,124,1681,53,0,681,30,85,81,46,0,151,9,181,0,9,5,1,0,96,0,10,9,0,443,269,0,0,5,484,5,0,29,0,0,0,0,0,0,0,189,0,0,0,3898
1548,0,14,485,2,705,0,0,102,0,68,7,2,0,56,0,23,10,713,30,10,19,336,0,6,12,0,0,125,0,0,1074,164,0,0,0,194,0,186,1,0,0,0,0,0,0,0,4108
803,82,119,197,0,1170,1217,2,480,0,0,76,0,32,5,1,34,23,281,143,1,26,122,0,0,2,0,459,1,0,7,24,457,0,0,0,314,0,0,0,0,11,0,0,0,0,0,3911
1445,1,434,379,463,429,38,276,227,3,126,380,3,0,0,0,36,1,0,228,0,0,46,65,0,0,0,219,442,0,0,107,0,0,3,0,1,0,0,0,0,0,187,0,0,0,0,4461
1197,0,113,633,14,838,1153,0,14,3,532,73,3,20,77,0,29,3,2,414,6,3,11,3,0,73,0,3,309,0,193,0,37,0,3,36,0,0,1,0,3,0,0,0,0,0,0,4201
838,83,164,165,6,1257,305,3,93,0,44,311,120,27,0,9,20,0,0,1742,0,0,381,0,0,0,17,1,127,0,154,112,187,0,0,19,0,0,0,7,14,0,1,0,0,0,0,3793
1817,50,202,489,0,1262,1134,14,211,0,248,23,12,528,11,53,4,26,208,1,0,73,1,2,0,0,0,120,98,0,0,563,205,0,0,0,8,0,0,60,0,0,1,0,0,163,0,2413
448,0,432,640,52,2892,303,0,66,0,207,674,22,0,3,0,0,3,215,3,0,1,31,16,0,0,6,0,426,10,23,55,31,0,0,0,331,0,0,2,0,0,0,0,0,0,2,3106
724,0,159,706,32,1842,9,0,167,20,88,5,0,566,24,62,233,0,47,0,15,16,772,0,100,0,0,35,284,0,0,807,35,0,0,46,9,2,0,0,0,0,0,0,0,0,0,3195
717,308,535,215,8,1428,94,205,412,323,428,136,145,11,51,231,71,262,1,23,30,2,139,296,131,0,0,586,152,0,0,806,9,0,0,42,135,0,0,0,0,4,0,0,0,0,0,2064
143,0,206,41,261,445,184,366,53,36,12,77,0,258,7,438,55,26,209,722,52,250,15,0,0,7,0,3,768,0,0,2,351,0,0,0,86,0,1,9,0,0,0,0,0,0,0,4917
1562,0,558,653,891,1479,3,2,46,0,603,94,2,0,17,0,0,0,34,117,36,0,142,0,0,0,0,1,261,0,0,48,386,1,0,0,0,0,0,66,0,0,0,0,0,0,0,2998
636,1,216,865,249,2805,365,0,1057,0,15,87,98,94,0,0,34,0,85,38,67,0,9,0,0,0,753,0,32,0,0,66,721,0,0,9,0,0,0,0,0,0,0,13,0,0,0,1685
497,63,694,27,0,368,301,5,686,15,43,243,700,0,11,1,184,4,0,626,273,0,10,39,78,1,103,0,54,0,0,17,119,0,0,0,63,0,0,0,0,0,25,0,0,0,0,4750
3025,0,232,174,1,1621,15,1,33,5,51,0,5,29,90,5,0,0,117,63,95,4,284,0,524,43,0,0,226,0,0,6,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,3308
679,417,561,378,1,1023,4,9,44,0,48,44,182,12,3,212,168,60,261,232,0,181,559,0,0,0,10,175,398,0,520,588,42,0,0,0,109,0,11,17,0,0,1,0,0,0,0,3051
1184,0,222,1085,0,1438,33,0,296,0,4,3,9,92,0,50,0,410,256,2,0,5,154,779,0,0,302,1,23,0,0,80,33,0,0,570,0,0,32,1,0,70,0,0,924,0,0,1942
1711,16,788,713,0,1863,2,12,127,0,3,0,37,213,345,0,4,51,263,7,0,0,94,120,0,84,0,2,452,0,0,1,0,0,0,0,81,0,0,37,0,0,0,0,0,0,0,2974
720,0,0,1131,29,2178,108,164,77,2,105,6,0,0,43,0,161,0,90,4,5,0,42,487,0,0,0,0,5,0,0,27,26,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4509
1010,0,180,391,181,1943,472,0,741,0,7,59,800,537,11,0,426,33,241,334,890,0,47,30,0,0,35,9,78,0,58,5,144,0,0,0,157,0,0,0,0,0,0,0,0,0,0,1181
753,109,782,1002,139,1116,56,70,59,493,14,38,1,212,4,175,1,95,396,0,5,136,140,0,202,3,0,11,348,0,24,655,79,0,0,6,40,0,0,0,0,0,13,171,0,0,0,2652
1883,0,41,115,23,536,57,155,93,35,1913,29,90,73,7,0,12,2,25,19,0,15,57,0,100,20,10,0,24,40,69,9,0,0,0,118,65,0,0,2,0,0,0,0,0,0,6,4357
1693,1,329,293,11,799,76,83,78,0,3,5,40,46,601,0,353,266,1346,101,0,0,5,9,0,0,363,56,1,0,0,14,4,0,0,0,56,0,0,0,3,0,0,0,1,0,0,3364
787,0,20,338,0,713,20,12,15,0,31,79,31,4,102,29,3,17,241,336,0,0,63,0,0,14,259,21,314,461,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,6050
584,0,34,379,445,1149,372,33,818,131,0,12,56,84,244,41,229,0,501,166,397,0,175,0,0,2,0,1,289,341,0,23,175,0,54,0,132,0,0,76,7,0,0,0,0,0,0,3050
2284,18,11,99,0,1116,79,26,6,200,2,37,0,16,45,0,93,79,130,2,197,1,100,0,140,0,0,0,396,0,2,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4913
2084,83,682,557,0,1250,9,0,203,132,127,68,157,0,1,0,74,16,183,4,0,0,1,10,13,0,0,0,1,0,9,62,21,3,0,3,353,0,0,0,0,0,0,0,0,0,0,3894
549,0,878,1196,11,1870,696,37,421,13,159,255,17,58,61,0,232,117,0,0,0,0,14,3,0,0,6,0,9,0,4,17,1,0,0,0,81,0,0,90,0,0,0,592,0,0,0,2613
1548,11,112,130,4,1987,170,80,25,11,18,98,0,115,152,321,12,955,242,300,1,42,9,0,0,1,0,0,37,0,0,23,0,0,0,0,42,0,26,66,6,0,0,0,0,0,0,3456
1260,1,144,362,0,992,93,0,193,1,219,314,101,34,471,27,0,154,9,67,18,0,642,0,0,0,0,1,147,0,0,2,123,0,0,1,101,0,0,0,0,0,0,0,0,0,0,4523
798,2,1,631,0,902,28,2,105,177,2,19,0,0,6,0,64,434,55,158,5,1,21,5,0,41,6,0,515,0,16,1,34,0,0,0,919,0,0,283,5,0,0,0,0,0,0,4764
888,646,562,493,0,887,2,3,47,295,59,304,54,1,0,17,523,68,4,115,6,51,31,660,0,60,0,0,58,0,3,132,13,0,0,1,70,0,153,5,0,0,0,0,0,0,0,3789
1775,0,43,124,3,2423,161,0,33,265,169,3,3,16,94,0,125,16,10,1,20,0,266,0,0,14,237,13,44,0,0,680,7,0,0,1,0,0,0,331,0,0,0,0,0,0,0,3123
1628,0,45,425,13,203,32,124,398,198,656,0,30,187,18,0,150,338,51,354,2,0,35,0,284,0,0,1,177,0,0,939,0,0,0,24,26,0,0,4,0,0,0,0,0,0,0,3658
1691,28,27,417,0,1261,1,4,1413,0,69,0,180,49,0,21,202,115,192,107,0,61,2,0,0,81,166,4,80,0,0,16,31,0,799,0,9,0,0,2,0,0,0,0,0,0,2,2970
2430,33,9,729,126,1199,365,34,6,1,297,7,65,4,537,53,544,0,290,279,0,0,27,34,140,23,0,10,286,0,0,379,21,0,0,0,40,0,131,0,0,0,0,0,0,0,0,1901
202,15,348,193,0,1338,3,0,234,5,6,19,262,0,91,0,51,30,1589,222,0,1,131,0,0,150,495,85,1063,0,4,3,229,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3228
1636,863,34,378,4,1251,37,303,62,4,475,0,251,45,7,6,574,0,3,0,0,6,12,0,71,564,46,0,66,0,1,161,189,0,0,0,182,0,0,469,0,0,0,0,0,0,0,2300
1164,0,171,746,130,1457,67,6,12,0,65,2,130,21,89,23,66,1,283,358,134,5,56,12,0,0,0,5,46,0,584,2,0,0,0,0,10,0,0,39,0,0,0,0,0,0,0,4316
1168,69,126,1277,0,624,11,144,168,58,0,85,5,82,15,0,22,1,11,711,8,137,114,0,3,0,0,84,47,0,20,1,396,0,0,0,8,0,0,0,11,0,0,0,0,2,0,4592
821,0,662,1192,16,185,170,2,337,22,0,13,3,445,413,0,9,212,206,44,0,28,254,3,468,132,0,440,46,4,0,360,42,0,0,28,22,36,0,44,0,0,1,0,0,0,0,3340
1185,129,472,167,0,688,46,1,23,905,71,3,30,79,31,157,624,0,44,91,23,21,699,0,1,1,0,0,354,0,336,6,84,0,0,1,6,0,0,0,0,0,1,0,0,0,0,3721
1138,0,37,363,0,2698,30,0,25,0,5,377,0,104,361,112,0,6,720,0,4,176,287,0,0,157,0,12,50,0,6,0,67,0,0,0,67,2,0,13,0,0,0,0,0,0,0,3183
759,0,78,865,0,1854,136,764,818,1,202,10,80,3,2,23,48,1,30,5,0,0,27,0,0,18,0,0,0,10,0,0,15,0,0,5,0,67,0,0,0,0,0,0,0,0,0,4179
1061,0,62,207,0,1336,16,80,287,2,355,0,1,3,331,4,220,0,425,4,62,0,78,0,4,0,0,2,552,0,0,56,35,0,0,0,18,0,0,192,0,0,0,1210,0,0,0,3397
680,0,175,140,2,1053,4,224,36,376,1,60,8,266,0,0,780,48,6,24,304,4,12,2,240,0,5,1,0,0,0,219,0,0,0,0,2,28,0,18,0,0,0,0,0,0,0,5282
1435,13,748,991,0,677,1,270,62,27,53,64,184,0,757,0,3,45,575,86,8,62,15,0,0,1,71,0,245,0,0,176,85,0,0,0,2,0,0,215,2,0,2,0,0,0,0,3125
425,0,532,152,0,1323,1653,0,605,13,7,0,0,0,1115,0,0,231,74,141,53,4,43,3,2,0,0,0,139,0,0,209,406,0,0,0,4,0,0,0,19,0,6,0,0,0,0,2841
577,0,16,780,0,801,65,1,196,337,126,0,77,3,0,0,714,3,784,127,101,0,193,0,0,0,0,0,150,0,3,1533,140,0,0,1,0,0,0,0,0,0,166,0,0,0,5,3101
605,0,3,129,204,1873,137,3,1,72,114,10,162,0,141,266,48,0,420,1,0,0,400,3,0,0,0,0,20,0,3,267,33,1,0,0,13,0,348,0,0,0,0,0,0,0,0,4723
438,42,456,583,317,1491,252,375,48,0,53,59,0,286,288,0,74,0,0,0,0,7,0,34,74,0,3,1,84,0,0,279,6,0,0,37,100,0,175,10,6,0,0,0,397,0,0,4025
1479,156,16,273,11,1642,0,3,27,4,10,9,2,126,696,13,89,21,0,337,355,8,259,107,0,0,0,0,158,0,1,281,1,0,0,0,584,0,0,0,0,0,0,0,0,0,0,3332
320,0,60,447,17,1536,822,29,39,0,495,1,1,49,38,0,32,867,4,2,771,0,69,0,0,33,0,2,202,0,3,12,4,0,0,219,50,0,0,74,0,0,0,0,0,0,0,3802
383,1,779,1652,0,1605,167,3,558,0,258,471,79,0,49,0,106,4,102,128,21,0,8,0,8,20,6,0,13,0,5,391,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3151
1190,0,414,179,0,1546,182,0,559,0,990,7,50,9,225,3,874,152,1,162,0,0,97,0,0,119,0,128,0,0,41,1,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3047
1475,3,70,219,1,1028,6,56,194,11,15,2,0,617,593,0,14,0,20,0,0,0,261,0,0,22,23,0,39,0,0,705,51,34,0,0,0,0,0,0,333,0,0,0,0,0,1,4207
540,0,295,630,0,637,340,132,132,62,28,86,3,3,4,0,89,0,2,63,0,44,393,0,7,20,0,3,264,7,131,861,116,0,0,5,229,0,0,18,0,0,13,0,0,0,0,4843
322,0,470,471,4,844,87,1,356,50,0,0,39,46,124,0,30,29,73,6,1,4,33,26,0,0,0,19,72,0,0,253,3,0,0,182,18,0,0,0,7,0,0,0,0,0,0,6430
1998,0,89,792,286,2107,2,42,331,0,10,397,13,0,16,35,71,15,27,2,22,28,218,75,0,92,15,0,303,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3003
684,0,104,687,90,585,129,119,114,2,48,1,916,0,37,0,25,22,107,13,25,58,7,0,0,61,0,16,9,6,0,604,269,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5228
