"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2047,11,694,266,0,1012,134,764,663,11,32,7,18,72,1,49,21,2,82,217,129,0,8,186,0,5,15,251,15,0,34,54,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,3165
1900,186,129,977,0,793,65,33,266,156,83,0,6,53,177,0,219,17,138,67,3,0,0,223,0,76,9,0,311,0,0,3,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4049
509,19,193,155,0,1652,4,0,664,0,301,0,11,15,43,203,584,41,27,2,1,44,16,169,8,0,0,2,412,0,0,208,74,0,0,0,7,2,0,1,0,0,0,0,0,0,0,4633
2333,0,160,191,1,777,63,5,141,0,144,7,49,28,84,1,0,34,472,638,0,0,617,1,0,69,33,58,70,0,28,21,207,0,0,1,10,0,0,0,0,36,0,0,0,0,0,3721
2130,7,5,884,8,776,8,24,41,4,0,200,0,48,0,355,390,168,43,104,0,0,169,24,0,1,91,245,164,0,23,251,0,0,0,292,73,2,3,6,44,0,0,62,0,0,0,3355
334,19,109,466,1,2719,148,26,133,6,48,7,0,0,139,24,2,20,1043,242,487,0,5,1,2,0,0,209,11,0,16,5,19,0,0,0,142,0,0,8,0,0,0,0,0,0,0,3609
1430,0,149,261,102,1111,114,0,104,0,75,17,1,0,68,110,3,1,3,1,14,0,632,0,0,1,2,3,14,0,0,38,500,0,0,0,245,0,0,0,0,5,2,0,0,0,3,4991
2515,62,76,39,1,1115,132,80,4,1,0,43,80,0,0,70,33,352,1,172,52,420,43,0,0,0,0,12,18,0,8,1,466,0,0,0,216,0,0,0,0,0,0,0,0,0,0,3988
1253,94,58,50,148,2334,19,0,160,0,106,19,0,15,71,742,66,278,30,105,0,13,45,0,0,288,18,0,33,0,0,29,28,0,0,0,27,0,0,0,0,3,0,0,0,0,0,3968
478,1,250,785,7,1405,19,11,603,35,5,0,6,0,18,27,269,2,33,272,0,25,419,0,0,1,160,0,421,0,0,43,24,0,0,0,140,0,1,0,0,0,0,0,0,0,0,4540
416,17,535,670,0,2728,203,0,461,89,173,427,277,73,70,0,18,13,14,8,27,4,244,2,17,0,0,14,274,0,0,54,18,0,0,22,14,0,0,0,0,0,0,0,0,0,0,3118
1942,1,127,202,202,211,263,0,240,1,54,0,746,153,755,77,57,0,0,47,1,107,313,0,0,1,3,22,10,89,0,913,62,0,0,0,81,0,0,0,6,378,0,0,0,0,0,2936
800,117,289,6,0,2459,193,76,565,73,73,0,0,43,270,2,0,0,46,122,81,91,40,5,29,278,3,0,77,0,0,48,7,0,0,1,731,0,0,0,0,0,2,0,0,0,0,3473
657,6,287,736,74,1059,6,1,215,0,98,38,4,312,379,572,28,8,42,477,0,49,233,0,2,0,3,0,581,0,82,65,247,0,0,0,19,0,2,0,0,0,0,0,0,0,0,3718
1058,0,305,377,100,258,119,202,705,171,150,0,120,886,4,67,55,969,367,8,0,0,838,1,14,2,573,1,198,0,2,30,27,0,0,0,62,0,0,17,0,5,0,0,0,0,0,2309
1521,456,22,195,0,1392,3,0,22,51,217,336,226,97,1,47,437,0,324,259,318,7,346,0,0,6,0,1,341,0,0,382,0,0,0,0,52,4,0,1,0,0,0,0,0,0,0,2936
1504,0,227,194,4,1467,11,0,107,0,20,382,11,247,479,96,39,103,84,50,25,0,531,0,0,6,3,1,257,0,0,3,46,28,0,6,0,0,3,0,0,0,4,12,0,0,0,4050
673,108,42,779,168,643,53,13,44,0,318,0,260,0,16,1,189,0,654,121,0,0,8,0,5,59,14,0,5,0,0,0,41,0,0,0,1,0,0,0,0,0,238,0,0,0,0,5547
1251,7,157,506,0,1295,539,58,232,113,89,8,31,8,12,7,0,33,110,358,2,87,1280,2,0,0,9,15,403,0,0,9,27,0,0,11,15,0,0,0,0,0,0,0,0,0,0,3326
873,0,217,874,399,1523,30,40,21,0,2,2,409,0,61,5,412,0,156,0,13,0,78,0,0,3,146,0,334,0,0,18,108,0,0,0,39,0,0,546,1,0,0,0,0,0,0,3690
465,0,14,597,4,906,799,0,1039,26,115,316,9,0,22,62,0,0,6,118,0,0,18,1,0,6,167,111,204,0,2,213,131,0,0,0,139,0,3,6,0,0,0,0,0,0,4,4497
1074,0,1004,244,57,3165,23,138,9,0,68,0,5,0,98,22,0,1,529,0,0,0,162,1,0,0,77,0,262,0,2,48,100,0,0,0,174,0,0,0,0,0,0,0,0,0,0,2737
1568,0,8,2698,0,774,39,1,233,1,3,41,280,84,18,0,4,2,9,593,0,0,42,0,0,23,40,50,179,0,689,9,0,0,0,34,90,0,0,4,30,0,0,100,0,0,0,2354
1155,0,67,25,0,746,69,11,426,16,0,170,13,4,143,2,55,1,77,11,24,0,246,4,23,26,2,32,39,0,0,232,575,0,0,0,818,0,0,135,0,0,0,0,0,0,0,4853
331,2,76,510,0,1042,335,1,183,88,142,18,360,0,216,9,107,47,8,7,0,21,121,0,0,0,0,1,251,0,57,392,753,0,0,0,600,0,0,1,0,0,2,0,0,0,0,4319
2478,0,2,499,0,985,150,0,17,0,231,187,41,7,2,129,0,164,91,2,17,15,35,0,0,0,58,4,374,0,15,392,2,0,0,0,231,0,0,0,0,0,0,0,0,0,0,3872
410,0,244,295,0,2400,0,34,581,0,15,49,467,2,139,26,6,0,226,17,30,0,55,0,0,27,412,51,220,0,11,79,0,0,0,0,16,0,253,0,122,0,0,0,0,0,0,3813
1573,0,182,46,468,983,373,0,85,10,32,143,77,2,20,1,165,149,1318,0,218,2,331,4,13,0,83,136,119,0,0,295,207,0,0,0,43,0,0,151,0,0,0,0,0,0,0,2771
219,15,170,775,0,2499,113,0,516,48,29,103,9,1,9,0,8,888,274,346,134,280,3,62,0,11,5,0,53,0,0,6,54,0,11,0,9,0,0,22,0,1,0,0,0,0,0,3327
424,0,1172,1001,0,1438,22,4,67,84,8,0,0,13,603,0,34,0,33,1205,0,0,339,16,0,0,12,0,1096,8,0,212,82,0,0,0,178,0,0,0,0,0,0,0,0,0,0,1949
1699,417,32,279,39,589,14,6,25,0,29,38,0,0,829,193,146,139,4,482,0,0,10,0,0,0,51,4,296,0,1,275,47,0,0,30,1,0,0,0,168,7,0,0,0,0,53,4097
2001,378,201,64,7,2986,215,1,206,0,7,0,7,57,376,77,84,3,128,0,0,16,94,0,1,89,1,0,150,0,0,21,11,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2789
534,0,53,633,0,679,879,11,976,137,617,80,92,0,362,1,17,32,2,19,0,82,19,223,0,30,2,0,161,0,30,39,134,0,0,0,0,0,0,0,0,0,0,0,0,112,0,4044
649,0,716,249,14,1165,48,0,3,0,115,16,15,2,56,23,1011,0,0,96,118,134,19,13,0,0,0,1,216,0,0,427,1,0,0,0,100,0,0,0,38,0,0,0,0,0,0,4755
1048,0,59,1333,113,1115,9,4,84,70,14,2,200,9,95,178,5,940,11,0,0,472,16,0,0,7,0,0,466,0,0,450,298,0,0,0,307,0,56,0,0,0,286,0,0,0,0,2353
3116,47,414,495,78,1240,336,0,637,7,2,0,0,2,72,44,8,0,2,101,43,31,51,25,0,1,0,188,44,0,4,53,89,0,0,0,216,0,5,0,0,0,0,1,0,0,0,2648
1033,113,450,1519,8,923,184,112,137,0,2,0,68,85,11,128,9,3,1,34,1,28,0,0,0,6,0,59,795,141,0,108,0,0,0,0,228,0,0,0,0,0,1,7,0,0,0,3806
1202,373,54,1288,0,1672,31,76,56,12,1,99,33,30,13,27,1,51,197,18,0,61,131,337,1,4,111,0,122,0,18,40,337,0,0,8,183,0,0,17,0,0,0,0,0,0,0,3396
1258,45,457,52,0,744,359,16,37,56,33,399,34,7,31,8,10,18,1,7,0,141,11,0,30,101,22,107,654,0,0,207,1,0,0,0,52,0,0,0,447,0,0,0,0,0,2,4653
1201,0,115,197,1,344,208,4,194,13,145,167,13,0,23,8,507,0,166,423,13,0,259,56,7,55,388,12,410,0,0,655,8,0,0,0,343,0,0,191,38,0,0,0,0,0,0,3836
751,0,168,157,774,511,136,9,2628,0,0,0,0,3,200,0,24,0,19,127,0,0,211,0,0,9,16,55,16,0,3,31,388,0,0,25,0,0,0,0,14,19,0,0,0,0,0,3706
1090,4,960,369,112,1223,0,0,39,1,11,195,52,28,53,0,116,429,49,11,0,4,130,9,175,0,99,0,511,0,5,19,2,0,0,93,66,0,22,1,0,0,0,0,0,0,0,4122
2210,153,78,8,0,1937,474,14,192,0,248,0,0,0,209,141,110,56,36,111,0,4,9,0,73,0,273,0,1,12,61,380,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3187
402,0,152,188,4,2309,100,0,179,0,0,0,327,142,21,316,52,8,0,58,0,43,4,0,0,0,0,17,575,0,0,5,1032,0,0,17,11,0,0,61,0,0,0,0,0,1,0,3976
1118,425,136,213,6,1005,129,129,259,0,354,328,2,0,206,0,27,2,16,0,51,0,977,4,43,0,29,0,1,0,0,91,22,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4418
1594,0,127,253,134,895,167,1,50,3,182,19,281,0,15,0,43,172,26,900,1,7,2,275,0,1,22,236,39,0,31,12,1,0,0,1,11,0,0,6,2,0,0,0,0,542,0,3949
2052,0,106,25,0,642,333,245,78,384,78,98,90,0,11,255,16,0,95,82,44,1,332,75,3,14,21,473,363,0,0,426,16,0,0,0,4,0,0,261,0,0,0,7,0,0,0,3370
492,0,545,142,48,1357,651,94,146,13,50,5,0,28,404,4,68,59,985,27,15,0,602,0,0,0,1,2,165,0,1,388,18,0,0,0,210,448,0,0,0,0,0,0,0,0,0,3032
1804,1,2,562,9,419,12,32,538,86,54,0,1,0,202,1276,8,2,59,651,43,203,181,326,0,97,0,0,507,0,0,57,2,0,0,273,101,0,0,0,11,0,0,0,0,7,0,2474
1040,0,607,354,5,1624,24,175,62,81,0,627,34,52,45,122,206,0,284,515,0,0,3,0,18,0,0,6,32,0,0,462,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3616
1515,34,465,382,0,1649,0,0,381,0,56,19,79,0,381,158,23,0,20,26,0,0,774,300,0,35,0,584,114,78,0,6,60,0,0,0,423,0,0,0,0,0,0,0,0,0,0,2438
669,335,236,468,343,779,243,0,73,18,31,0,6,322,559,32,343,24,52,94,0,4,135,58,0,179,0,1,31,0,8,6,1190,3,0,0,14,0,0,2,0,0,0,1,0,0,0,3741
2046,491,442,260,0,436,57,212,477,58,36,0,0,95,18,27,198,513,74,53,14,1,2,11,0,0,0,0,284,0,0,237,1,116,0,0,23,50,0,109,108,0,0,0,0,0,0,3551
1950,63,473,567,0,1073,43,0,15,85,7,972,2,16,4,19,0,3,89,6,0,44,64,2,73,1,0,0,468,0,0,155,7,0,0,0,11,9,0,15,0,0,1,0,0,0,0,3763
1065,132,27,50,0,2237,251,0,117,65,15,7,267,0,1027,0,5,51,1,422,2,0,109,112,0,3,2,59,164,0,4,1,7,0,0,85,256,0,40,125,0,0,0,0,0,0,0,3292
858,0,631,208,4,484,102,4,196,0,353,8,566,40,36,16,69,18,421,15,144,55,511,71,176,13,0,0,58,0,78,701,0,0,0,310,3,0,0,0,0,0,0,0,0,0,2,3849
1084,17,181,693,0,812,110,456,81,0,478,15,857,9,41,0,2,3,27,15,0,30,265,0,0,0,0,0,41,228,0,178,38,0,0,0,578,0,0,0,0,0,0,0,0,0,6,3755
943,5,773,151,0,154,124,29,40,0,9,15,65,103,1,34,2570,3,676,115,0,5,6,2,0,27,0,169,187,0,171,278,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3323
2126,18,66,371,0,1020,206,142,64,0,26,12,12,168,262,400,86,99,146,209,2,0,2,7,0,110,0,0,317,9,66,275,201,0,0,0,62,0,0,80,0,0,0,32,0,0,0,3404
1176,0,96,246,0,2306,218,430,44,228,20,254,783,0,26,101,63,3,9,37,2,12,270,0,0,182,0,8,153,12,0,64,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,3249
1240,42,223,86,1,2949,382,323,5,1,59,6,1112,3,63,19,1,5,463,448,58,202,91,5,0,0,149,2,298,0,0,149,0,0,0,0,9,0,167,0,0,1,0,0,0,0,0,1438
527,45,336,1077,0,1041,89,12,6,0,17,0,5,26,136,11,567,0,320,124,99,48,266,1,0,0,20,0,527,0,15,104,6,0,0,0,282,0,0,4,0,0,0,0,0,0,0,4289
1568,24,420,205,147,1192,79,1190,589,72,486,2,1,0,180,0,201,65,250,22,5,0,41,3,0,0,1,10,5,0,0,266,22,0,0,0,48,0,0,11,0,0,1,0,0,0,0,2894
1282,0,13,132,0,351,18,3,95,0,0,0,0,0,299,1,30,10,667,0,0,23,1366,0,0,84,0,13,619,0,8,2,3,0,0,7,636,0,0,0,99,0,181,0,0,0,0,4058
759,0,46,252,3,1213,0,27,269,44,84,1,149,0,42,61,86,0,320,0,0,3,72,0,2,513,0,0,442,0,0,133,0,0,0,0,835,0,0,0,0,0,1,0,0,0,0,4643
1385,0,137,687,23,281,99,25,3,199,3,180,139,222,163,0,266,0,73,41,42,0,413,4,0,0,8,9,556,0,299,268,699,0,0,0,7,0,0,0,0,257,7,0,0,0,0,3505
927,8,32,137,83,1795,0,0,290,2,21,57,0,0,22,0,155,17,166,350,0,2,1207,0,0,24,109,0,291,0,0,367,146,0,0,506,74,0,0,80,0,0,0,0,0,0,0,3132
3044,0,928,146,29,329,121,24,21,2,132,6,36,36,598,415,14,189,552,196,1,110,171,0,0,2,0,6,53,0,0,3,286,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2528
533,1,521,120,0,531,59,790,446,9,63,81,0,16,72,2,403,28,34,60,0,0,111,0,0,263,6,1,77,0,0,0,710,0,0,0,131,0,0,0,0,0,0,0,24,0,0,4908
120,0,169,489,4,1251,22,26,686,0,0,0,3,110,85,0,5,11,152,44,2,28,1051,1,0,0,0,0,663,0,5,187,18,0,29,78,355,0,0,17,0,0,14,0,3,0,0,4372
417,220,0,196,6,2627,32,66,12,0,33,1,1,146,0,413,32,9,330,186,1,13,12,0,21,0,0,0,6,0,197,167,3,0,0,2,488,0,0,1,0,0,0,0,0,0,0,4362
134,0,468,1119,117,1372,8,0,59,0,123,472,27,29,339,0,30,110,34,0,0,9,8,0,0,119,203,0,571,0,0,22,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4598
892,0,648,66,33,957,2,418,183,8,2,68,0,183,0,226,26,33,145,170,79,123,7,0,1,0,31,0,116,0,43,560,109,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4859
306,0,308,760,0,703,188,0,278,26,34,81,1912,144,0,27,6,617,213,11,0,1,411,0,0,78,0,0,116,0,7,319,0,0,0,3,81,0,0,0,0,0,0,0,0,0,0,3370
868,0,102,996,6,653,6,3,457,21,0,144,1,4,19,4,0,0,677,167,0,1,330,0,0,64,0,0,41,0,1,87,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5299
443,113,598,628,0,1163,33,0,98,22,36,170,305,0,108,69,1,0,8,852,0,177,4,0,0,429,0,12,575,0,0,117,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3974
1185,0,17,722,104,1124,357,575,285,11,35,0,15,304,14,384,232,598,50,211,0,3,133,2,1,85,1,0,117,0,0,164,140,0,0,9,121,0,0,0,0,0,0,0,0,0,0,3001
520,0,26,203,1,1293,97,0,114,0,88,10,0,170,0,292,453,430,51,97,0,0,395,455,0,2,224,0,57,0,0,0,637,0,0,41,0,0,0,84,0,0,91,0,0,0,38,4131
94,12,433,1210,145,1095,44,43,93,171,461,5,1212,0,403,0,1,61,52,4,496,0,0,0,946,0,0,121,26,0,0,141,230,0,0,108,9,0,0,0,0,0,0,30,0,0,0,2354
1117,0,236,130,0,582,1,273,87,582,0,624,93,4,151,12,0,233,11,174,17,3,22,9,0,18,0,4,52,0,27,119,138,0,38,600,5,0,0,0,0,0,0,0,0,0,0,4638
1924,0,383,340,4,1424,197,0,54,55,4,1,0,2,105,0,311,66,499,5,1,19,40,14,0,9,0,14,526,0,373,0,1,0,1,0,281,0,0,25,0,9,0,25,0,0,0,3288
155,48,1276,1384,4,818,0,4,564,8,136,549,0,4,10,0,40,65,191,37,0,0,50,1,0,0,0,0,310,0,1,68,36,0,0,0,2,0,0,78,0,0,0,0,0,0,0,4161
1135,0,130,500,0,529,60,3,430,25,236,52,478,419,572,0,27,0,187,187,6,270,5,5,0,186,0,64,9,0,17,41,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4382
1458,0,99,783,31,1356,395,54,6,0,482,8,0,12,646,40,114,0,49,5,260,7,45,6,2,14,11,0,1007,0,0,24,55,0,1,0,41,0,5,0,0,0,0,0,0,0,0,2984
2344,10,872,152,0,510,75,13,85,56,793,5,1211,0,0,11,44,283,5,278,54,30,72,0,12,52,0,59,25,40,0,200,5,0,0,0,225,0,0,0,3,0,0,0,0,0,0,2476
1802,9,1305,141,179,717,1,138,155,0,263,24,24,0,1,27,2,1,5,192,43,10,4,2,0,0,2,42,286,0,3,75,343,178,0,0,238,0,0,0,0,0,0,0,0,0,0,3788
882,0,186,160,55,695,9,97,585,0,1101,0,224,3,179,84,0,6,4,68,593,3,0,364,0,14,539,145,155,0,1,269,29,0,0,43,11,0,0,78,0,0,0,0,3,0,0,3415
832,0,136,663,0,1402,32,0,532,0,47,31,304,3,52,1,1,22,24,140,36,73,346,0,0,0,0,0,356,0,20,172,148,0,0,0,117,0,4,0,0,0,825,0,0,0,0,3681
1841,0,36,353,62,1683,6,0,635,0,8,34,0,0,0,24,424,0,5,4,34,0,35,0,0,0,1577,2,28,0,0,89,0,0,0,0,11,0,0,179,0,0,0,0,0,0,0,2930
814,249,33,27,0,1474,301,0,3,0,41,4,114,1,0,8,65,8,7,26,0,0,255,2,0,602,0,1,257,0,243,101,199,0,0,6,564,0,0,238,0,0,0,0,0,0,0,4357
796,1,1373,32,0,916,231,25,1887,9,9,553,64,92,85,0,1,0,53,146,17,10,22,0,0,0,0,0,70,0,1,19,15,0,0,0,314,0,0,0,0,0,0,0,0,0,0,3259
618,0,401,577,0,1617,411,145,211,78,0,58,87,1,105,0,275,909,3,0,368,0,465,1,0,0,0,131,34,3,0,227,3,0,0,17,72,0,0,0,0,1,0,0,0,33,0,3149
349,3,296,164,0,1684,30,0,15,3,1050,181,461,56,9,0,14,59,493,7,0,529,1256,0,0,0,6,0,19,0,0,52,1,0,0,0,13,0,0,0,0,0,237,0,0,0,0,3013
769,0,198,1764,6,812,86,16,317,0,1470,49,296,0,87,0,66,2,4,142,0,0,166,17,0,1,0,376,93,0,2,4,0,0,0,1,623,0,0,0,0,6,0,0,0,0,0,2627
1322,10,690,723,0,693,488,313,70,881,27,554,296,23,247,92,30,1,131,3,14,169,13,0,0,0,0,12,6,0,0,24,75,0,0,0,2,0,0,0,0,1,0,0,0,0,1,3089
288,11,28,471,0,2540,191,162,98,0,332,43,493,2,64,3,762,0,64,0,0,0,132,27,0,0,0,2,593,0,0,202,154,0,0,0,51,0,0,2,0,0,0,1,0,0,0,3284
1552,0,80,398,294,2667,4,0,539,27,19,15,2,12,1,0,103,0,7,9,0,22,1,0,12,0,4,0,265,0,14,324,2,0,0,11,0,0,0,0,0,0,9,0,0,0,0,3607
618,1,16,413,0,910,2,0,726,1,107,0,1,9,48,4,142,446,7,345,0,0,0,0,61,280,0,0,51,0,1,4,0,0,0,0,37,0,0,0,0,0,173,0,0,0,0,5597
1138,173,526,1183,0,745,238,9,158,6,89,20,0,2,170,0,100,70,1,306,142,0,79,29,0,17,0,54,84,0,0,462,1,0,0,0,492,0,9,1,0,0,0,0,0,0,0,3696
1695,15,34,478,342,2939,381,9,15,2,115,86,203,672,318,0,3,0,98,0,0,0,0,0,0,0,0,6,12,1,49,3,62,0,0,0,88,0,0,7,0,0,0,0,0,0,0,2367
1159,237,93,457,2,794,12,55,123,0,325,39,87,4,85,0,0,1,239,167,0,0,743,28,4,13,0,0,47,0,0,354,0,0,0,0,5,0,0,76,18,0,1,0,0,0,0,4832
781,0,525,10,12,2767,13,0,2,17,194,0,2,0,68,285,803,596,8,81,90,0,10,0,0,478,0,0,480,0,0,183,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2588
1525,141,60,67,222,974,451,180,168,0,5,36,45,187,703,1,119,0,0,374,0,0,142,0,1,0,0,0,30,0,1,11,34,0,0,6,93,0,0,13,0,0,5,0,0,0,0,4406
1406,24,1204,487,0,123,12,165,2,316,1,136,11,125,53,506,20,11,245,3,0,0,55,0,0,1,50,209,245,28,39,167,419,0,0,121,156,0,0,17,0,0,0,0,75,0,0,3568
873,130,213,261,1,623,1,201,15,307,268,26,2,169,3,11,72,42,283,104,5,0,761,0,0,0,12,1,57,0,0,454,7,0,0,0,287,4,0,0,0,0,0,0,0,0,0,4807
371,0,140,1333,0,1464,287,0,326,0,25,241,0,0,5,0,23,300,3,1,25,17,154,0,0,21,135,0,12,0,14,0,116,0,0,0,77,0,7,0,0,0,0,0,43,0,0,4860
435,0,1711,260,0,2228,356,346,12,0,43,2,256,99,44,4,245,6,128,50,0,418,13,0,447,404,20,1,1,0,0,129,10,0,0,0,106,0,0,0,0,0,0,0,0,17,0,2209
2771,0,72,887,5,1090,123,54,254,37,44,5,354,5,0,70,10,0,0,13,234,1,213,52,7,34,338,133,10,0,0,125,61,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2994
1156,0,352,144,126,1441,21,447,84,0,11,197,9,19,71,0,211,14,3,4,0,0,105,23,0,4,17,0,276,0,0,22,484,0,0,0,5,0,0,0,0,0,14,0,0,0,0,4740
1117,33,530,340,0,610,114,1,3,2,573,6,0,321,196,88,0,148,22,128,0,216,791,124,0,1,101,19,79,0,125,623,54,0,0,192,96,0,0,17,0,0,0,0,0,0,0,3330
593,0,417,405,0,1913,195,199,0,1,1,196,0,0,134,0,12,1,92,583,0,394,1,2,0,0,248,0,2,0,0,132,14,0,0,19,79,0,0,0,1,0,0,0,0,0,0,4366
1076,0,16,272,29,881,63,45,1067,1,486,0,3,1,176,53,34,0,35,220,0,13,317,0,0,0,0,0,26,0,14,858,89,0,0,0,3,0,0,2,0,0,0,0,0,1,0,4219
859,0,10,2150,0,1459,0,6,31,2,17,1,12,23,177,7,37,7,292,440,1,0,328,0,68,144,0,0,335,0,11,56,266,0,0,3,74,0,97,0,403,0,0,0,0,0,0,2684
1227,0,74,848,383,242,49,0,3,0,594,48,131,22,17,4,15,0,375,477,0,12,297,0,0,537,15,0,348,0,0,0,83,0,0,0,7,6,0,0,0,0,0,0,0,0,0,4186
939,0,1,129,0,634,80,197,287,0,3,0,1,0,1269,0,107,62,64,1035,0,19,7,0,95,0,0,0,86,0,0,50,52,0,0,0,430,0,0,0,0,0,0,0,0,0,0,4453
910,169,2,208,0,1733,159,151,223,0,3,0,264,212,30,276,32,7,148,3,1074,1,166,98,0,69,0,5,970,0,251,13,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2790
1249,0,31,643,0,1637,298,848,39,0,253,12,47,13,24,216,60,0,272,336,3,81,35,0,9,1,1,38,4,0,0,43,2,7,0,0,246,0,0,157,0,0,0,0,0,0,15,3380
862,0,194,281,747,1708,207,119,77,4,0,106,6,0,37,48,727,88,226,0,15,89,75,84,0,11,0,0,65,0,441,54,0,0,0,0,360,0,0,0,0,99,0,0,0,0,0,3270
1560,0,107,158,0,748,45,209,722,0,50,55,43,525,455,0,57,5,78,87,14,38,45,0,0,9,2,18,373,0,0,11,2,0,0,0,64,0,0,561,63,0,0,0,0,0,0,3896
486,35,115,1736,0,1936,0,1,157,9,37,5,66,3,175,1,121,0,2,157,203,0,138,3,0,32,0,421,87,0,0,173,43,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3845
1121,0,252,196,11,597,114,10,283,516,0,0,1,4,0,512,223,893,12,221,0,0,568,0,0,0,104,0,175,0,0,23,13,0,0,0,399,0,0,0,0,0,0,0,0,0,0,3752
295,0,766,387,0,1589,129,0,3,8,16,81,11,722,59,33,63,0,44,11,30,81,2,297,656,170,0,52,0,47,0,211,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4229
1012,0,449,131,641,1087,150,27,754,11,574,2,14,671,8,0,1,151,85,21,13,31,588,1,0,29,42,1,23,0,0,125,110,0,0,0,482,0,0,0,0,0,3,0,0,0,0,2763
1547,0,89,458,56,2345,25,164,54,0,65,1,31,14,75,0,17,0,94,70,0,0,276,85,2,145,0,227,467,0,0,12,0,0,0,4,8,0,0,0,11,0,0,0,0,0,0,3658
1118,0,141,9,2,769,38,6,378,0,286,104,66,21,10,0,236,146,670,531,101,1,6,0,0,7,0,0,1261,0,0,705,0,0,0,2,290,0,0,31,1,0,35,0,0,0,0,3029
531,0,78,291,140,892,114,1,69,0,102,437,5,0,0,1,541,141,60,16,0,0,49,0,0,0,0,0,542,0,0,9,37,0,0,559,153,4,0,0,0,0,0,0,0,0,0,5228
887,0,30,1002,0,1629,50,68,168,0,3,151,1,0,511,315,44,24,11,0,22,78,897,8,404,121,15,36,56,4,2,11,15,0,0,0,47,0,0,0,0,0,0,0,30,0,0,3360
815,14,122,307,0,1753,59,0,488,12,90,220,530,34,451,0,73,84,0,38,0,0,262,0,0,375,2,2,3,0,8,58,10,16,0,0,112,0,0,0,13,0,0,0,0,0,0,4049
1386,0,159,145,0,1545,19,0,618,0,186,67,2,0,263,203,188,65,5,36,0,0,410,278,0,0,0,0,836,0,12,318,184,0,0,0,149,0,0,0,0,0,0,0,0,0,0,2926
830,389,10,422,0,787,356,19,437,0,66,1,1,332,128,0,114,384,43,835,0,186,62,304,0,0,0,84,427,159,0,860,0,0,0,0,187,0,0,0,27,0,0,0,0,0,0,2550
1155,100,426,953,0,2203,3,146,27,4,104,0,0,0,7,96,59,14,13,7,0,10,0,0,0,73,134,120,20,0,1,58,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,4258
939,0,12,157,19,878,71,0,49,1015,1,122,32,0,14,0,1,536,4,0,1,13,107,0,0,185,66,1,783,0,1,173,35,0,0,0,50,0,0,710,0,0,0,10,0,0,10,4005
1015,53,518,492,0,960,599,197,568,0,190,0,2,31,110,0,0,0,108,26,0,1,194,16,0,43,0,0,88,24,25,306,317,0,0,0,43,0,0,122,174,0,142,0,0,0,0,3636
1174,659,781,615,5,1817,779,0,60,0,141,29,96,3,36,8,0,82,61,66,0,70,130,3,2,210,1,29,541,0,49,12,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2527
1928,0,286,2071,0,714,246,0,39,0,10,22,1,12,114,83,5,42,5,64,7,0,9,0,0,4,0,1,137,0,0,334,70,0,0,0,40,20,0,6,2,0,0,6,0,0,0,3722
1527,0,9,66,81,2223,356,5,293,1,321,13,70,0,3,0,266,0,2,19,0,0,277,2,0,78,0,101,285,0,0,143,160,0,0,363,707,0,0,34,0,0,0,0,0,0,1,2594
420,0,0,1193,0,2218,27,11,287,1,3,0,1,19,16,0,31,76,0,181,0,4,1636,0,0,0,0,0,45,0,0,2,0,0,0,47,24,0,0,0,0,0,0,295,0,0,0,3463
616,27,221,998,161,2329,635,171,233,54,2,56,0,185,127,0,12,0,6,13,119,142,153,0,90,0,0,0,252,0,0,14,405,0,0,0,1,0,0,0,0,0,0,0,55,0,0,2923
