"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
758,9,171,108,0,1353,51,34,511,0,8,0,109,98,28,107,440,2,177,330,0,24,0,1,0,51,636,290,283,0,232,94,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4040
621,0,608,367,0,1178,1225,1,183,0,170,1587,17,36,51,237,4,68,28,1,0,3,182,2,5,207,0,10,252,0,20,42,9,0,0,0,13,0,2,5,0,0,0,0,0,0,0,2866
633,55,260,1294,1,1633,223,19,66,0,0,21,57,2,75,6,0,259,273,12,0,155,22,1,4,13,3,0,299,0,11,82,1,0,0,0,469,0,0,106,235,0,0,0,0,0,0,3710
1286,23,1647,779,0,793,18,0,259,0,4,9,194,6,1,4,43,0,153,1,38,0,75,0,0,0,58,0,87,0,0,3,63,0,0,642,13,0,0,2,0,0,0,0,0,0,0,3799
393,0,707,2230,0,410,112,248,316,0,124,0,0,0,0,0,0,85,0,11,0,289,1281,3,0,0,1,87,825,0,0,126,135,0,0,0,1,0,0,189,0,0,0,0,0,0,0,2427
1081,28,32,191,2,1056,22,0,309,0,85,340,7,72,55,0,180,0,36,537,752,82,20,0,0,10,208,0,3,0,16,90,151,0,0,38,7,0,438,0,0,0,84,0,0,0,0,4068
488,45,20,1495,126,1183,11,2,257,12,34,21,0,6,14,33,211,15,265,652,12,0,675,6,0,715,119,0,60,0,0,315,171,0,192,0,69,0,0,0,0,0,45,0,0,0,0,2731
1046,0,3,214,0,1352,31,49,382,0,258,4,0,0,11,15,147,9,352,13,544,116,5,0,3,18,4,113,479,0,8,1025,48,0,0,0,112,0,0,146,0,402,0,0,0,0,66,3025
725,0,277,359,1,1175,8,0,329,311,42,0,205,152,85,65,7,0,12,86,0,25,43,43,0,3,0,281,8,0,245,378,0,0,0,3,13,0,8,687,6,0,0,177,0,0,0,4241
779,429,406,76,0,2276,6,252,55,329,227,22,29,0,83,0,73,0,48,223,1,0,618,0,0,0,68,0,47,0,0,777,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3144
1324,162,96,33,0,1475,251,29,41,72,51,0,0,104,279,20,184,1,623,141,1,0,1067,0,0,0,0,60,97,0,288,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3581
637,0,94,213,0,2115,560,1,88,53,87,0,286,0,0,7,293,0,135,278,0,45,6,0,0,0,4,0,998,0,2,502,0,0,0,0,8,0,34,0,0,4,0,0,0,0,0,3550
457,2,29,15,0,1205,101,0,423,0,3,0,36,58,1,0,77,0,21,52,0,74,40,14,0,66,41,0,24,0,62,71,18,1,0,0,33,0,0,0,0,0,0,0,0,0,0,7076
1355,1,127,632,166,1652,100,10,777,27,91,37,29,3,560,290,0,40,82,0,0,22,387,2,15,17,0,0,3,0,24,39,88,0,0,0,0,112,0,0,0,0,0,0,0,23,0,3289
295,0,476,174,126,1373,27,64,789,0,28,68,43,0,124,26,306,145,3,2,173,0,12,49,0,0,0,2,62,0,487,620,78,0,1,0,626,0,0,0,0,0,0,23,0,0,0,3798
1278,28,368,52,0,1577,292,10,168,0,57,100,0,0,0,0,2,60,53,201,50,0,104,9,1,4,0,50,48,0,24,759,223,0,0,7,123,0,0,0,0,0,0,0,0,0,0,4352
1517,2,45,440,0,831,798,5,292,54,532,192,53,91,31,16,10,0,93,75,8,0,238,63,0,1,65,682,322,0,0,0,69,0,1,333,39,0,0,2,0,0,0,0,0,0,0,3100
1104,0,96,425,0,1749,35,58,407,0,9,183,699,88,361,0,0,52,38,3,0,0,144,0,9,97,0,0,51,1,66,0,172,15,0,0,254,0,0,0,0,0,38,0,0,0,0,3846
1663,48,195,533,0,1523,208,12,21,41,3,5,0,6,245,11,85,3,230,361,0,81,315,0,0,36,4,0,17,0,33,28,49,0,0,0,87,0,5,0,0,109,0,0,0,0,1,4042
296,134,124,209,177,1581,515,7,7,10,14,0,110,9,134,12,48,0,644,30,1,377,32,0,0,27,0,0,161,0,0,194,0,0,0,937,2,0,2,0,0,83,0,0,0,0,0,4123
2274,0,24,180,1,1142,3,4,114,354,0,192,255,53,121,108,40,3,7,173,1,0,7,1,0,331,0,20,330,0,7,1194,4,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2919
1498,16,233,213,0,1635,419,259,270,1,75,43,7,0,12,0,0,0,547,80,0,0,47,0,0,53,0,0,62,143,8,104,3,0,0,0,160,0,0,0,0,0,11,0,0,8,0,4093
890,0,1756,1370,22,1958,246,303,2,30,49,11,17,43,45,0,1,3,20,297,0,11,106,0,0,0,0,28,253,10,0,83,0,0,0,38,131,0,0,1,0,0,0,0,0,0,0,2276
638,7,159,541,69,923,81,0,53,88,220,47,0,11,51,1,352,14,617,98,22,0,119,42,0,89,19,0,420,0,0,1,335,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4947
1777,0,92,437,0,492,256,0,41,4,519,3,24,513,0,61,34,0,30,147,50,629,14,134,0,0,102,0,347,0,0,169,163,0,168,0,26,0,0,0,0,0,0,0,0,0,0,3768
590,4,404,344,94,219,185,0,665,0,254,349,32,715,5,0,1122,0,136,32,11,0,253,0,0,19,0,4,743,24,24,18,667,0,0,2,21,0,0,227,0,0,0,0,0,0,0,2837
760,0,9,145,96,1806,8,3,603,20,315,351,13,144,3,4,20,10,453,107,129,7,150,17,135,1,224,4,131,0,0,159,93,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4062
2251,0,100,565,50,1343,3,114,190,0,18,55,5,12,71,78,348,2,6,151,5,6,9,0,0,265,339,86,525,0,1,57,0,0,0,0,2,0,0,60,9,0,8,0,0,0,0,3266
310,0,47,314,1,1684,171,402,17,0,0,0,50,65,48,114,122,50,184,13,235,833,1,0,0,192,0,5,162,0,2,142,3,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4776
627,0,96,1059,298,287,21,18,80,20,93,0,442,0,133,0,0,70,180,7,37,1,597,156,0,1570,1,0,482,1,0,160,526,0,0,0,164,0,0,0,0,0,58,0,0,0,2,2814
738,2,194,117,0,1417,204,22,0,110,152,22,285,14,22,0,0,30,125,40,68,205,8,0,0,163,0,0,192,0,0,488,491,0,0,379,1,0,2,0,0,0,0,0,0,0,0,4509
734,7,1349,309,7,903,159,2,210,106,2,0,43,0,62,16,17,637,0,0,0,0,2,0,0,136,2,0,137,0,2,139,600,2,0,0,620,0,0,0,0,0,0,0,0,0,0,3797
734,2,144,487,1,662,80,0,84,0,290,0,679,98,400,219,21,199,270,3,7,0,1,0,0,0,104,0,2,0,40,932,0,0,0,0,73,0,9,0,0,0,0,0,0,0,0,4459
440,0,264,378,0,1976,154,0,47,165,2,0,4,0,0,505,0,0,339,17,116,0,213,43,0,0,20,0,230,0,99,20,0,0,0,0,24,0,1,0,4,0,0,0,181,0,0,4758
1424,0,78,115,1,1322,93,0,199,361,26,54,99,0,6,11,525,21,0,193,6,5,76,33,16,915,36,0,339,0,194,158,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3682
320,1,671,241,0,1608,876,283,540,81,16,0,0,5,0,0,77,434,87,30,84,1,157,165,0,2,0,0,88,16,0,102,1,0,11,2,268,0,0,276,0,0,0,0,0,0,0,3557
135,603,34,94,0,1671,71,986,77,24,30,0,84,39,546,92,194,249,49,245,21,65,407,0,0,38,0,0,547,1,52,164,3,0,0,0,527,0,0,2,0,0,0,0,0,0,0,2950
721,3,145,103,0,1613,6,0,368,6,107,3,60,132,11,0,426,25,2,31,0,0,7,2,0,0,21,0,219,0,0,425,693,0,0,0,261,0,2,0,0,0,0,0,0,0,0,4608
1342,0,205,144,1,1342,90,195,116,21,270,0,0,32,459,23,0,3,477,9,0,30,940,294,0,0,0,0,28,0,1,235,1,0,0,0,112,0,63,86,0,0,0,0,0,0,0,3481
599,0,176,682,158,1305,83,0,455,262,34,422,80,0,451,271,125,0,33,10,0,117,33,122,49,0,0,0,11,18,0,310,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,3889
2365,1,167,472,0,1440,420,126,30,30,314,107,37,1,198,54,0,0,44,34,17,12,37,0,104,2,16,0,413,0,1,390,26,0,0,40,1,0,0,1,57,0,0,0,1,0,1,3041
1117,69,4,1047,0,499,2,5,374,1,66,16,32,143,500,296,0,146,103,153,0,0,111,6,0,1,0,0,454,0,404,58,51,0,0,411,1,133,0,92,0,0,148,0,0,0,0,3557
428,0,90,263,0,1521,16,91,28,6,259,112,5,7,97,77,150,25,185,5,0,521,237,0,2,6,6,0,650,0,0,334,1242,0,0,3,27,0,0,0,0,0,536,0,0,0,0,3071
2233,22,178,823,74,833,129,12,216,0,266,49,0,1,0,8,305,0,278,2,0,6,210,3,0,33,0,131,13,0,355,426,3,0,0,1,243,0,0,0,0,0,0,0,0,0,0,3147
1059,23,790,252,0,1668,26,1,693,51,203,336,0,674,21,4,73,1,671,108,74,0,6,0,94,1,0,100,155,5,17,36,21,0,0,5,77,0,0,0,0,0,0,0,0,0,0,2755
767,0,1045,512,4,364,0,2,104,71,245,162,18,0,18,0,75,2,367,170,186,0,167,0,0,273,0,24,70,0,198,0,603,0,0,0,155,2,0,372,0,0,0,0,0,0,0,4024
141,3,248,450,3,1766,219,805,294,0,7,0,12,70,188,131,53,657,9,0,0,461,1,0,0,98,152,0,22,0,0,152,1,0,0,0,188,0,0,0,0,0,0,6,0,0,0,3863
1553,64,5,34,0,431,48,2,44,32,3,72,0,81,229,1,33,254,26,189,1,3,1018,0,0,704,0,101,12,0,469,192,44,0,0,0,582,0,0,0,21,0,8,0,0,0,1,3743
1459,0,149,727,0,1295,239,0,551,0,0,543,1,0,18,0,14,0,129,2,0,145,29,2,0,0,0,0,42,0,149,481,1,0,492,0,1,0,0,0,0,1,0,0,0,0,0,3530
1260,0,23,709,0,929,20,277,304,1,21,1,5,1,0,19,307,1412,274,0,25,0,0,4,0,0,0,524,1270,0,0,0,15,184,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
1375,1,149,231,0,1012,1042,20,98,0,34,34,0,16,719,0,108,222,8,10,36,0,43,1,282,0,0,183,31,0,0,23,13,0,0,3,32,0,0,1,0,0,0,0,0,0,0,4273
702,2,47,142,0,2772,156,0,535,2,42,0,78,2,26,10,6,0,185,126,1,32,4,5,0,5,0,0,109,0,740,75,228,0,0,0,0,0,0,0,8,0,0,0,0,3,0,3957
690,82,17,226,40,938,1152,0,9,1,3,7,375,96,826,0,453,408,0,22,0,219,2,0,0,0,6,0,531,0,2,429,0,0,0,0,43,0,0,0,39,0,0,0,24,0,0,3360
870,33,212,146,1,978,561,26,23,23,90,994,0,0,357,0,78,30,492,831,0,0,32,0,0,0,0,57,56,0,432,46,0,0,0,0,65,0,0,0,0,0,190,0,0,1,0,3376
839,1,188,17,47,1164,84,439,261,0,557,12,138,802,5,243,48,50,654,52,13,0,62,0,0,245,4,118,139,0,68,461,85,0,0,164,16,0,0,0,0,0,0,15,0,0,0,3009
407,3,104,582,0,2468,35,3,340,1,0,19,188,0,35,150,7,0,55,8,1,150,278,3,0,220,0,0,360,43,3,63,424,0,0,141,3,0,0,0,0,0,0,1,0,0,0,3905
977,0,234,465,10,2053,327,0,28,0,342,26,5,75,32,325,80,0,36,12,0,36,13,2,0,0,1,2,310,0,0,218,135,0,0,0,592,154,303,91,18,5,2,0,0,0,0,3091
214,0,558,753,0,1474,12,8,1923,31,61,0,39,2,600,4,194,9,20,125,1,5,0,0,0,66,5,3,228,0,0,1,60,231,0,0,88,0,0,0,0,0,0,0,3,0,0,3282
1161,0,104,233,0,380,29,22,260,54,35,0,15,0,212,15,23,309,19,40,13,0,19,3,11,95,0,0,218,0,0,106,77,0,0,58,121,0,0,2,0,0,0,0,0,0,85,6281
1164,40,403,573,0,1121,26,0,46,168,221,0,17,185,32,2,0,457,153,1,18,4,352,0,35,1,770,146,38,0,0,658,0,0,0,2,34,0,0,0,40,0,0,0,0,0,0,3293
556,33,112,487,15,1349,698,0,230,0,0,186,77,168,344,400,32,393,74,194,0,0,7,0,0,98,0,46,1023,12,58,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3400
1308,0,0,317,77,2356,0,9,358,209,8,89,39,0,0,148,266,0,150,130,158,0,441,0,195,0,37,6,3,0,0,384,0,0,0,8,225,0,0,19,93,0,0,0,0,0,378,2589
750,5,600,880,0,971,404,65,514,0,433,1,33,252,1,2,114,59,69,8,0,0,115,76,0,101,0,0,331,0,190,1559,4,0,0,13,55,0,0,0,0,0,0,0,0,0,0,2395
882,7,458,705,36,756,19,0,128,9,5,0,15,2,444,1,323,4,97,13,0,0,0,1,0,342,259,3,6,0,25,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5437
2165,0,116,12,72,1273,20,5,351,0,6,80,185,647,30,17,0,1,70,170,0,60,110,25,0,49,5,0,755,0,72,82,3,0,0,0,43,0,0,0,0,64,0,0,0,0,0,3512
338,0,1040,348,0,959,382,20,16,0,62,12,5,0,130,161,201,2,115,119,0,8,84,0,20,0,139,10,2,0,0,214,134,0,0,0,19,0,0,160,0,36,0,1,13,0,0,5250
1163,2,474,954,228,741,0,1,567,23,209,142,1457,32,45,0,13,0,406,171,2,0,36,0,0,5,4,0,61,0,41,3,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,3206
855,14,699,153,2,836,45,400,86,1,247,0,127,0,21,9,574,508,51,48,29,7,48,2,0,2,0,0,170,0,31,453,354,0,0,374,11,0,0,0,0,0,0,0,0,0,0,3843
390,0,213,306,0,2219,77,63,259,0,4,123,6,0,164,0,3,124,4,102,15,0,24,0,1,32,8,3,39,7,0,260,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,5517
714,0,274,44,17,563,31,0,218,63,227,0,638,5,1066,7,1,505,6,24,1,0,479,0,0,0,0,20,4,0,0,14,570,0,0,0,601,0,0,0,0,0,0,0,0,3,0,3905
760,4,261,460,4,1127,650,41,89,120,31,7,1,249,191,28,85,3,114,33,6,0,87,0,0,0,0,0,23,0,0,41,37,0,0,0,607,0,123,6,0,0,0,0,0,0,0,4812
408,0,1143,48,42,744,2,21,322,10,188,0,242,11,123,3,7,423,308,251,0,0,0,0,0,0,16,0,14,0,11,1418,129,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3893
1577,0,48,236,64,916,3,0,48,0,268,87,85,386,107,0,75,148,8,298,338,0,33,0,0,0,0,0,107,8,0,207,9,0,0,15,91,0,0,319,0,20,42,0,0,0,0,4457
1069,57,215,691,4,757,25,1040,344,61,0,11,44,143,1,0,3,9,156,38,33,0,165,125,0,1,0,0,13,0,0,185,14,0,0,6,105,0,0,229,2,0,24,0,0,0,0,4430
799,0,200,299,640,1714,101,6,121,0,112,37,1,1,21,72,356,0,52,1,0,131,61,147,0,0,1,6,900,0,8,148,0,0,0,1,281,0,0,38,0,0,0,0,0,0,0,3745
1303,102,204,888,0,859,13,0,93,0,114,7,0,154,0,8,8,116,111,86,1,2,185,17,0,0,0,0,47,0,81,183,10,0,0,3,67,0,0,0,0,2,0,0,0,0,2,5334
629,0,318,393,0,976,119,17,719,354,42,53,1271,52,193,269,6,28,965,35,155,0,74,0,0,61,0,0,14,0,1,254,0,0,0,0,135,0,13,0,0,0,0,0,0,0,0,2854
2234,0,139,234,0,542,38,0,42,9,3,498,0,16,138,95,5,98,111,0,9,9,19,37,0,79,2,0,235,0,0,46,5,15,0,33,444,0,0,502,0,0,0,0,0,0,4,4359
964,9,1220,530,105,1212,119,27,698,0,6,1,30,0,14,2,348,4,114,68,31,10,152,0,0,32,211,0,85,0,0,0,574,0,61,0,41,0,0,94,0,0,0,0,0,0,0,3238
1404,0,87,632,12,805,321,88,33,0,6,23,1248,0,4,0,261,0,764,273,0,0,124,1,0,14,1,3,182,0,277,6,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3417
482,0,2464,209,43,1957,12,1,187,0,84,0,12,0,29,0,273,64,6,181,0,66,182,0,0,42,0,0,191,0,11,4,0,0,0,0,4,0,0,1,0,0,0,0,213,29,0,3253
383,1,520,159,4,2562,324,1,367,12,1350,35,3,0,1,57,53,7,47,1,29,0,120,0,0,92,0,0,2,5,1111,72,3,0,0,2,551,0,0,0,0,0,0,0,0,0,0,2126
1977,87,63,438,0,525,463,0,1251,6,68,33,71,0,138,16,255,14,0,28,0,0,223,62,0,35,0,0,167,0,2,149,631,0,0,0,72,0,0,152,0,0,0,0,0,0,0,3074
1635,17,0,1076,0,1124,2,0,550,19,31,51,1,26,0,0,13,1,3,28,0,1,6,0,0,1,93,10,265,0,0,985,145,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3912
1291,2,343,514,82,1650,12,0,0,19,7,4,13,403,36,0,373,7,0,106,1,0,102,0,25,4,0,0,112,0,0,140,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4745
283,22,214,493,0,1115,13,1,67,0,212,73,17,0,13,249,0,19,84,13,0,0,243,0,3,546,26,128,89,0,35,64,0,0,0,6,745,0,0,222,0,383,0,22,0,4,0,4596
378,0,430,140,3,1250,288,0,517,26,210,0,60,150,370,3,0,39,105,600,254,0,148,0,19,0,0,8,241,0,2,151,33,0,0,10,28,0,0,0,312,0,0,0,0,0,0,4225
890,0,501,540,0,1536,23,0,246,122,76,24,8,2,9,0,83,0,0,194,0,0,243,150,0,8,19,1,24,0,0,47,35,0,0,0,77,0,0,0,1,6,1,0,0,0,0,5134
2635,2,77,168,0,918,531,12,949,9,0,40,0,14,37,50,5,1,1,237,3,1,501,0,0,64,0,3,475,0,0,8,65,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3173
1153,9,291,253,0,2096,65,0,159,1,526,0,0,0,296,2,391,0,45,141,479,0,191,202,0,6,89,1,126,60,0,13,57,0,0,0,45,0,0,3,0,0,0,0,0,0,0,3300
1502,0,186,281,2,1501,207,0,33,0,70,4,1,30,144,56,3,2,188,3,33,0,1311,0,0,20,0,0,413,0,3,112,0,0,0,0,111,0,0,8,0,0,0,0,0,0,0,3776
1467,0,1072,285,0,1728,81,4,65,0,89,7,18,190,353,4,2,0,116,1,5,0,0,0,0,0,0,262,176,0,0,97,351,0,0,0,279,27,0,132,0,0,0,0,0,0,0,3189
466,7,183,293,0,861,264,22,599,102,101,178,13,5,13,0,0,596,339,71,0,0,40,0,0,66,0,61,24,0,4,956,60,0,0,0,533,0,0,0,0,0,0,0,0,0,0,4143
627,0,32,47,0,1401,754,4,429,28,48,269,290,212,12,32,1,1,69,455,5,0,650,17,0,181,0,38,1029,0,3,181,117,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3028
699,1,436,643,0,1436,87,273,955,0,263,12,0,0,123,48,0,4,130,48,0,0,46,0,0,23,0,8,39,0,22,706,0,0,0,0,0,0,0,0,10,29,3,0,0,0,0,3956
907,4,220,12,1,607,9,2,85,76,787,59,37,5,96,0,46,557,293,117,0,3,3,0,0,0,0,30,268,1,2,506,6,0,0,0,394,0,93,1,0,0,0,0,0,0,0,4773
1047,0,19,290,0,2042,89,53,55,0,240,30,17,0,11,6,15,318,264,0,79,58,1280,15,1,76,33,2,70,0,0,220,289,0,0,0,34,0,0,3,0,0,0,0,0,0,0,3344
432,115,100,154,0,1522,661,0,1244,43,20,168,181,0,248,0,175,86,445,316,2,0,52,36,0,0,2,59,524,0,1,46,473,0,13,0,78,0,30,0,0,0,0,0,0,0,0,2774
2639,0,389,64,0,1782,16,8,264,5,0,7,16,0,276,95,53,71,54,0,0,5,296,180,0,0,0,0,109,0,0,65,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,3565
624,0,260,326,0,429,1057,371,60,9,47,0,354,241,78,19,694,40,443,77,11,31,325,0,330,1,0,0,91,0,0,204,5,0,0,114,25,0,0,0,0,0,125,0,0,0,0,3609
1137,56,403,301,0,1736,112,22,68,0,53,1,73,67,219,0,17,212,148,153,0,0,27,0,0,5,0,0,18,27,0,69,0,0,12,0,550,0,0,0,0,0,0,24,2,0,0,4488
1944,62,60,97,0,1074,20,36,168,10,5,12,310,17,28,195,9,0,0,1,14,0,369,0,6,9,266,0,243,0,20,430,7,0,0,1,1,0,0,0,338,0,38,0,0,0,0,4210
783,0,47,114,0,704,27,38,41,1322,170,52,2,758,341,742,0,31,248,171,175,0,215,43,0,0,0,0,53,0,0,111,62,0,0,1,236,0,0,0,0,0,10,0,0,0,0,3503
1493,1,685,248,0,1852,977,25,183,3,132,2,22,54,6,41,0,39,138,295,287,6,66,0,0,53,0,0,14,0,9,46,35,0,0,4,33,0,0,50,0,10,0,0,1,0,0,3190
1774,16,5,1576,9,615,109,145,416,0,311,203,1,953,296,0,0,145,12,169,10,3,11,0,0,10,0,0,22,23,394,20,271,0,0,0,164,0,0,0,0,22,0,0,0,0,0,2295
2015,31,524,251,0,1442,20,157,88,0,5,0,24,0,2,17,353,5,239,39,0,41,0,0,0,132,10,4,85,0,0,576,23,0,0,0,54,1,0,0,0,8,0,0,0,0,0,3854
939,0,262,114,0,928,1,123,164,0,497,65,23,176,3,83,0,142,60,17,55,30,142,0,0,17,0,4,261,0,114,23,0,0,0,1,40,0,0,2,0,0,0,0,0,0,0,5714
2648,0,481,508,13,1340,22,20,80,22,76,50,2,435,344,5,64,11,11,0,33,0,26,63,0,17,132,1,201,0,129,234,56,0,1,0,0,0,0,0,306,0,0,0,57,180,0,2432
1191,3,27,1280,0,1043,148,6,9,0,2,74,138,140,163,92,5,0,901,48,0,35,35,5,0,11,1,3,102,0,257,89,232,0,0,0,149,0,0,6,0,0,0,0,0,0,0,3805
659,28,78,721,3,1228,45,216,215,44,338,440,93,0,353,0,38,0,58,0,233,0,11,0,6,4,2,0,291,0,3,61,0,55,0,0,313,0,0,0,0,0,23,0,0,0,0,4441
728,72,145,33,0,2166,350,11,28,74,0,115,228,260,2,0,531,15,3,331,0,0,546,20,0,1,988,0,155,0,287,8,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2864
2134,326,330,493,0,526,192,0,376,1,285,0,411,0,30,0,78,0,1,1083,0,0,10,346,13,422,0,518,147,0,60,38,0,0,0,0,4,0,0,3,0,0,153,0,0,0,100,1920
650,6,418,762,0,735,273,54,327,1,4,0,0,60,261,25,0,64,445,66,0,0,244,24,0,0,0,118,133,0,356,73,21,0,0,2,3,0,0,11,0,0,0,0,0,0,0,4864
213,143,200,497,14,963,514,136,6,0,2,22,926,2,5,150,3,1,2,56,2,0,29,74,6,923,7,0,791,5,0,7,0,0,0,65,0,0,0,0,0,0,239,0,1131,0,0,2866
966,0,92,12,65,1385,437,0,14,20,105,3,1,6,129,67,73,361,101,485,5,1,184,0,0,23,0,28,377,0,1,4,12,440,4,0,680,0,0,0,19,0,0,0,0,0,0,3900
2100,0,58,499,25,882,47,450,442,0,127,96,0,79,115,0,0,65,58,9,0,3,68,0,4,0,5,0,396,0,0,54,180,0,46,145,0,0,0,458,0,0,0,0,0,0,0,3589
457,0,176,308,13,3166,17,249,158,2,6,55,106,57,126,219,0,234,216,5,0,270,276,141,0,0,6,0,79,3,0,709,425,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2517
20,1,28,1563,124,681,279,0,109,0,594,9,2,13,81,0,0,2,22,313,233,2,19,23,39,287,0,1,129,0,0,15,447,0,0,2,299,0,0,41,3,0,0,6,0,0,0,4613
694,2,33,62,1,632,561,0,1893,6,10,242,7,22,12,0,628,0,0,27,0,123,77,0,0,0,7,0,675,0,0,861,2,0,0,14,106,0,0,0,0,0,0,0,0,0,0,3303
1029,10,645,477,0,674,312,0,12,6,28,36,143,25,236,189,578,0,520,259,0,0,56,211,0,4,60,3,21,0,26,59,378,0,0,0,0,0,1,50,0,0,0,0,0,0,0,3952
1083,20,22,103,0,1657,572,3,86,0,1,10,32,0,410,0,21,16,193,10,58,35,108,0,0,296,0,0,679,0,2,1288,100,0,0,0,403,0,0,0,0,0,0,0,0,0,0,2792
1939,0,136,66,0,1200,19,39,88,0,66,384,0,97,0,1,0,180,874,0,0,1,205,258,0,43,0,1,230,0,0,120,0,6,0,0,1,0,61,0,0,0,0,0,0,28,0,3957
1498,0,85,1240,0,1167,228,456,421,3,99,25,5,42,89,49,15,3,10,130,39,247,184,0,0,0,0,2,262,0,1,495,12,0,0,5,36,0,0,0,101,0,0,5,0,0,0,3046
1515,0,140,234,0,1026,29,1,13,345,347,1,662,0,554,0,213,0,0,2,11,82,22,54,0,0,17,0,435,0,46,78,0,0,0,329,63,0,48,35,0,30,0,26,0,0,0,3642
884,0,6,199,230,1416,99,169,1068,48,114,1,0,0,93,26,111,1,56,3,0,18,16,0,1,740,0,55,305,1,9,69,1,0,0,24,60,0,0,1,0,0,0,0,0,0,0,4176
1051,0,116,396,7,1427,55,2,512,2,21,191,0,2,132,0,100,190,7,30,28,1,3,0,0,435,0,6,1190,0,0,465,0,0,0,0,656,0,0,80,0,0,18,88,0,0,0,2789
731,5,46,650,200,1327,3,9,537,233,31,0,160,0,61,93,233,0,546,354,0,195,9,4,0,9,31,11,65,1,4,223,4,0,0,11,92,0,0,0,0,0,0,0,0,0,0,4122
380,0,174,858,2,1189,62,80,843,21,167,32,0,4,79,60,0,456,13,53,0,0,63,0,2,0,0,2,6,0,959,1,20,0,0,0,7,0,0,1,7,0,87,0,0,0,0,4372
981,0,106,338,0,511,130,624,190,0,197,87,91,0,67,0,42,0,577,0,6,2,12,0,0,11,0,0,835,0,0,518,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670
962,0,426,222,0,895,29,3,320,0,948,39,3,41,21,99,0,6,39,159,547,0,347,70,25,1,9,0,21,0,0,18,8,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4638
1089,5,59,506,14,2808,21,0,381,114,36,22,424,0,24,0,0,4,143,0,580,1,36,7,388,0,15,7,98,0,0,121,1,0,0,0,21,0,0,29,11,0,178,0,0,186,0,2671
879,3,125,404,74,1525,1,0,554,301,411,5,72,272,8,122,130,73,54,213,0,5,1047,62,0,11,5,0,91,1,0,126,37,0,0,0,0,0,2,0,108,0,0,0,0,0,0,3279
81,0,179,454,251,1488,138,188,72,15,196,114,152,31,614,2,9,161,48,51,28,48,27,35,425,0,0,0,77,0,33,161,0,0,0,0,271,0,0,5,0,0,0,1,0,0,0,4645
1066,0,182,195,13,2812,80,0,234,69,76,0,0,0,563,7,0,145,37,461,18,0,382,6,9,11,51,107,119,0,0,239,0,1,1,0,115,0,0,0,16,0,0,0,0,0,0,2985
231,3,33,234,2,1065,548,11,1002,0,0,10,84,43,137,6,4,173,507,0,0,18,932,2,1,15,0,70,253,0,0,617,30,0,0,0,37,0,0,118,3,0,5,0,0,0,0,3806
1519,28,178,77,0,1047,233,16,557,16,71,6,0,19,54,0,0,1,504,58,0,78,87,255,0,0,0,266,29,0,45,6,18,0,0,578,146,0,0,209,11,0,0,2,0,0,0,3886
852,0,284,622,32,733,119,94,114,89,70,832,260,0,5,27,16,0,154,6,907,281,220,0,0,0,0,0,40,0,0,231,635,0,0,42,0,0,0,412,0,0,0,0,0,0,0,2923
992,15,226,181,0,487,190,1,162,20,584,1,92,21,0,102,239,561,108,106,57,0,283,0,0,3,0,0,61,0,15,78,22,301,0,25,0,0,0,0,0,114,0,0,0,0,0,4953
