"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1406,5,53,452,157,1675,382,19,839,0,18,62,18,106,244,0,531,212,26,8,0,0,24,20,0,5,625,0,105,0,0,101,138,0,0,0,223,0,0,132,0,0,0,0,0,0,0,2414
1555,39,73,547,0,1927,212,431,333,298,121,10,213,0,0,2,39,2,62,22,1,0,49,16,0,10,521,32,326,0,0,12,153,0,0,25,3,82,0,9,0,0,0,0,20,0,0,2855
1315,0,564,139,20,864,62,43,4,0,46,11,459,37,262,248,181,1,59,335,1,0,253,0,0,0,220,34,447,0,0,104,56,0,0,0,466,0,0,0,0,0,0,0,0,0,0,3769
1389,0,161,158,0,386,86,55,420,0,279,0,314,0,1,50,297,52,48,1187,2,1,1193,2,0,24,0,352,5,0,0,0,216,0,0,3,285,0,0,0,0,0,0,0,0,0,0,3034
1082,0,551,530,0,1632,4,35,810,0,70,0,2,66,29,275,92,8,298,0,5,0,251,0,14,0,0,0,413,0,0,1,89,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3742
518,0,89,252,11,440,19,0,86,0,1037,0,1,1,4,0,2,19,213,86,0,384,422,13,1,0,0,47,231,0,0,2,1,0,0,0,517,0,27,0,0,0,0,0,0,0,0,5577
866,1,191,856,0,2768,1284,12,60,0,2,41,7,0,0,1,320,2,2,74,173,142,73,10,0,1,0,31,130,0,9,18,30,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2870
1363,0,1,736,0,591,35,0,54,0,9,217,48,45,367,60,0,1,6,159,3,0,151,1,4,148,0,93,14,0,1,2,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,5884
1138,176,18,182,30,1900,67,2,477,244,97,55,0,737,198,8,0,135,125,0,0,192,9,0,0,0,924,4,203,0,58,22,12,0,0,0,21,0,0,1,0,0,149,0,0,0,0,2816
2186,44,390,362,0,725,34,8,75,0,12,4,2,0,19,0,6,0,17,15,372,0,15,0,0,19,235,0,473,0,0,172,208,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4602
1248,0,358,333,3,1016,844,0,533,2,85,60,25,34,0,9,244,14,52,14,0,0,78,0,0,19,0,85,354,0,0,136,0,0,0,0,140,0,0,2,0,0,0,0,0,0,0,4312
2241,3,271,615,0,1755,3,16,151,86,100,7,0,19,150,131,16,7,216,1,1,0,136,0,0,0,89,109,218,0,0,27,0,0,0,0,377,0,0,4,0,10,0,0,0,0,0,3241
1450,159,164,555,86,1381,2,39,63,6,57,1,2,30,146,6,14,116,1,14,4,0,102,414,0,40,0,94,15,0,0,519,6,0,0,3,154,0,13,0,9,0,0,0,0,0,18,4317
489,0,167,51,0,1267,80,0,126,140,98,0,3,0,69,0,1,0,8,27,28,102,1,0,10,0,3,0,1264,0,0,4,1,0,0,0,0,0,173,0,0,0,0,0,0,0,0,5888
647,396,7,697,0,1386,427,254,460,6,190,0,0,22,15,0,0,992,57,210,12,11,45,35,0,0,0,0,318,0,12,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749
718,3,30,399,6,2144,519,17,337,0,1,1,19,0,678,0,28,356,16,89,202,6,0,0,0,0,0,2,503,0,0,244,1,1,0,0,20,0,0,0,0,0,0,0,0,413,0,3247
949,0,319,1253,4,1848,559,62,508,0,4,106,6,0,0,11,66,264,24,97,0,0,4,0,0,0,0,8,361,0,7,410,479,0,0,355,0,0,0,0,6,0,0,125,0,0,0,2165
1058,6,489,334,4,1038,45,0,780,2,93,59,4,4,12,78,525,1,158,86,60,0,1,0,255,0,3,0,1270,235,294,23,88,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2988
1417,44,260,112,0,765,157,132,485,11,36,0,93,0,29,38,1626,138,0,9,14,54,31,0,0,0,2,0,431,0,0,53,86,0,0,396,9,0,0,0,0,0,3,0,0,0,0,3569
1045,1,86,469,0,1131,98,26,13,17,512,1,18,541,0,5,0,0,438,59,0,0,611,227,5,0,0,0,22,0,0,37,0,0,0,0,2,0,198,0,0,0,0,0,0,0,0,4438
688,1,963,98,37,1620,251,86,23,0,0,39,1,429,167,220,17,0,18,26,0,0,9,0,0,7,557,37,59,0,0,243,1,0,0,0,488,0,0,0,0,0,0,0,0,0,0,3915
998,2,848,265,2,1937,139,5,107,12,148,201,150,3,30,163,109,37,0,32,143,0,64,1,0,392,40,0,188,0,0,129,843,0,0,0,481,0,0,0,0,0,0,0,0,0,0,2531
340,20,159,771,0,1845,119,435,113,0,16,0,0,0,59,1,4,629,277,34,29,15,69,0,0,0,0,169,28,0,0,1460,139,0,3,135,197,0,0,181,0,74,0,0,0,0,0,2679
873,975,312,118,0,753,392,25,1120,125,154,68,0,0,85,42,173,22,57,546,0,0,68,0,0,28,263,0,546,0,23,347,252,0,0,308,168,0,0,0,107,0,425,0,0,0,111,1514
1906,12,512,240,342,1450,300,841,68,0,3,133,153,0,120,14,97,0,1,36,0,77,8,16,0,0,0,48,5,0,0,313,3,0,0,0,193,0,0,4,0,8,0,0,0,0,0,3097
1458,0,547,481,4,411,6,242,3,0,33,220,1,42,41,273,40,78,325,301,0,394,20,1,1,0,13,1,1410,443,0,1177,8,0,0,0,1,0,0,8,2,0,6,0,0,0,0,2009
1276,0,169,546,229,781,247,0,23,16,0,187,4,409,41,22,19,69,639,38,0,6,102,34,6,21,0,0,68,0,0,453,91,0,0,0,1,0,0,0,0,0,5,0,0,0,0,4498
777,0,956,430,0,1875,93,7,3,0,100,0,0,60,190,27,1,0,69,104,0,0,39,4,0,0,2,0,541,0,0,3,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,4405
826,68,43,259,0,1932,142,1,676,0,120,0,215,83,57,8,21,0,82,1,30,173,215,0,0,40,481,16,2,0,0,176,33,0,0,0,301,0,0,0,67,0,0,0,208,0,0,3724
410,0,42,332,122,1136,55,1,643,82,137,144,6,5,22,0,0,28,3,172,0,278,1,178,195,5,0,98,255,0,2,392,5,0,0,649,18,0,0,0,0,0,0,0,0,0,0,4584
890,2,159,739,17,584,143,41,220,83,0,63,59,185,1,74,600,14,1,109,1,3,511,3,0,97,68,0,79,0,0,252,38,0,0,0,30,0,0,4,0,0,0,0,0,0,0,4930
320,0,42,600,0,2609,16,7,316,10,642,54,197,4,17,15,335,0,62,26,170,0,4,0,9,0,3,0,5,0,23,6,106,0,0,1,3,0,0,0,0,0,2,0,0,0,0,4396
1062,25,0,635,49,988,0,0,13,1,102,148,34,148,81,0,140,0,313,533,3,0,524,3,44,233,0,0,37,0,1,211,15,0,0,181,0,0,0,8,0,0,0,0,0,0,0,4468
2549,0,314,153,2,553,98,2,238,0,1,0,0,0,258,0,109,0,11,66,0,195,1,1,28,41,0,0,0,0,922,113,2,0,0,0,214,0,0,0,22,0,0,0,0,0,0,4107
2255,17,53,236,1,2414,336,0,211,572,6,0,157,0,44,32,0,306,151,464,380,6,11,149,0,31,0,0,375,0,0,11,100,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1605
265,432,63,122,0,771,0,232,175,56,118,8,86,0,61,0,76,185,233,10,56,3,911,221,0,48,26,26,74,0,0,18,0,0,0,0,9,0,0,587,0,0,0,0,0,0,0,5128
526,36,151,53,1,1168,606,1,80,0,6,140,0,64,345,0,154,58,91,783,0,606,34,0,0,59,0,0,836,0,0,410,55,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3609
373,1,7,367,1,752,42,566,31,0,65,20,13,2,683,2,43,57,72,588,0,0,40,628,2,6,0,1,82,0,3,5,34,0,0,0,416,0,0,1340,0,7,3,0,0,0,0,3748
340,0,69,384,0,2035,159,120,12,176,358,0,30,7,140,2,21,0,173,11,0,452,126,29,0,0,0,6,920,0,24,12,278,0,0,0,1,0,502,0,0,0,0,0,0,0,0,3613
257,19,38,247,0,1283,210,2,115,0,53,7,0,118,57,1,29,2,18,185,25,0,412,527,0,0,48,2,558,0,8,11,49,0,0,0,0,0,0,212,0,0,0,0,0,0,0,5507
839,0,276,1355,217,1026,2,52,930,7,5,1,34,0,34,3,9,1,1,1,149,183,50,0,0,2,0,8,53,0,3,55,34,0,0,0,10,0,0,6,0,0,0,0,0,7,0,4647
389,687,273,957,0,1211,463,10,256,0,313,22,20,336,28,1,30,160,233,0,42,9,167,55,0,51,19,1,70,0,25,21,444,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3626
104,176,60,1484,1,1118,28,427,197,0,159,17,11,0,1,13,180,136,67,14,0,639,16,0,14,38,22,40,26,6,0,400,13,0,0,0,493,0,0,0,1,0,0,0,0,0,0,4099
876,16,10,632,1,473,13,0,625,244,2,12,67,35,87,902,64,266,1238,40,0,238,40,16,0,0,0,2,589,0,0,70,0,0,0,0,7,0,0,536,0,25,0,0,0,0,0,2874
2027,0,979,381,8,716,68,2,98,1,281,0,84,28,57,391,84,51,18,172,0,2,150,70,0,439,0,5,115,0,0,125,655,0,149,0,16,0,0,4,0,0,0,0,0,0,0,2824
917,15,123,305,0,958,12,567,111,0,377,0,0,1,410,0,173,94,14,47,79,0,0,0,0,2,0,0,107,0,1,43,134,0,0,0,0,0,0,6,1,0,0,0,345,0,0,5158
1174,0,242,388,0,3616,107,6,73,0,12,0,2,0,16,0,30,14,32,25,20,55,191,22,0,17,200,0,105,0,0,12,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3361
577,81,513,1360,0,429,242,1,298,11,1,1,1,189,7,6,553,35,201,0,74,1,32,0,30,72,0,0,963,0,0,4,72,1,0,0,3,0,0,0,0,0,63,0,0,0,0,4179
914,0,44,943,0,323,101,19,0,66,145,1,908,33,1,7,433,214,95,121,0,125,258,5,0,20,1,27,129,6,3,1579,0,0,0,0,171,0,0,0,0,0,1,0,0,14,0,3293
1318,1,487,212,4,586,3,0,1133,0,146,5,1,460,370,179,2,0,17,17,0,0,115,6,160,4,3,0,7,0,1,471,699,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3554
379,1,345,160,118,1065,376,98,1261,2,1,7,0,53,1127,0,0,43,24,31,13,7,648,0,0,11,0,1,35,0,0,2,0,0,0,0,3,3,42,0,0,0,0,0,0,0,0,4144
614,147,235,146,315,2753,142,0,256,88,612,0,0,28,4,7,2,33,527,155,0,84,5,0,220,0,0,0,0,0,0,96,73,0,0,0,57,0,0,1,0,0,0,0,0,0,0,3400
1521,0,474,55,0,989,434,225,154,4,459,0,397,11,759,55,0,372,145,60,0,0,249,14,0,261,0,1,44,0,0,990,14,0,0,0,0,0,108,0,0,12,0,0,0,0,0,2193
1468,0,126,1801,0,1178,71,0,20,545,199,1,0,9,4,17,28,0,375,269,8,158,119,2,21,0,0,41,1,0,47,28,158,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3299
1339,252,145,88,0,1548,151,10,102,0,57,0,25,38,3,9,95,31,332,0,19,4,185,5,149,0,360,0,94,0,0,52,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4834
474,1,440,122,0,1296,1017,0,140,0,190,3,0,0,819,9,2,0,425,175,0,0,6,489,442,0,10,0,29,0,0,14,31,0,0,67,1,0,0,18,0,0,0,0,0,0,0,3780
764,114,93,29,6,756,76,4,714,0,74,0,30,0,5,377,1628,90,11,595,17,0,73,8,3,0,738,0,408,1,394,113,357,0,33,0,3,0,0,0,2,0,0,0,0,0,0,2484
1039,1,103,222,26,1282,0,316,104,0,18,25,1,0,1246,0,57,381,5,2,4,0,16,0,0,0,0,0,499,17,61,12,25,0,0,0,502,0,1,0,0,0,0,0,0,0,0,4035
713,0,245,696,3,1883,1,2,579,0,337,3,15,0,7,391,8,0,96,188,7,0,0,259,0,349,1,0,119,0,0,79,145,0,0,5,9,0,0,17,0,0,0,0,0,0,0,3843
1947,0,43,15,0,795,189,139,144,21,478,59,0,24,808,0,4,255,305,5,8,0,44,0,1,2,0,3,157,0,3,691,35,0,0,1,69,0,0,185,10,0,0,0,0,0,0,3560
473,0,177,336,0,604,32,0,1130,0,9,0,2,1,55,23,3,25,3,137,16,0,44,0,0,23,37,0,132,0,1,413,503,0,0,0,66,0,0,11,0,0,0,0,0,0,1,5743
99,5,57,250,19,954,210,1,246,0,943,13,100,0,12,706,1,915,516,9,0,162,17,0,0,0,0,10,406,0,0,265,0,12,0,31,8,0,0,3,0,0,0,0,0,0,0,4030
1528,156,438,261,0,252,98,20,212,21,158,6,712,8,0,196,11,0,393,0,0,79,330,2,0,0,0,1,148,0,0,27,117,0,0,67,98,1,0,8,1,0,0,0,0,0,0,4651
1232,0,255,270,0,816,2,333,802,1,160,38,266,170,42,59,73,591,802,0,1,110,297,0,0,0,328,0,175,0,2,606,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2552
518,128,347,1424,1,1646,354,119,98,2,66,16,1,14,2,0,11,34,19,1,4,0,100,0,0,20,0,0,220,0,0,151,987,0,0,8,569,0,0,575,0,0,0,0,0,8,0,2557
2563,0,124,494,23,930,25,0,88,0,4,2,0,0,2,99,6,0,0,924,0,409,682,15,1,207,0,0,554,0,17,123,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
559,1,102,230,0,2139,34,182,148,3,470,4,97,131,487,16,0,247,1,44,289,19,1,1,7,1,0,83,511,0,5,0,125,0,0,2,765,0,7,0,0,0,0,0,0,0,0,3289
783,0,0,144,0,1312,15,36,500,0,389,396,0,200,18,0,0,0,7,48,0,2,0,0,0,1,221,0,480,0,0,65,1,0,0,0,31,0,36,0,0,0,0,0,0,0,0,5315
1630,1,321,1451,1,229,203,1,1210,97,389,83,46,0,75,135,153,0,601,422,0,0,1,7,0,0,20,172,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2737
997,0,93,1404,0,1330,15,277,92,14,0,12,23,130,50,30,161,0,31,482,0,0,656,121,0,0,0,1507,0,0,0,11,11,0,0,0,37,73,4,16,0,0,0,0,0,0,0,2423
1709,2,587,167,25,1013,8,0,14,3,16,15,104,187,0,2,4,4,135,1,0,0,45,0,0,0,0,8,1495,0,0,70,0,0,0,0,69,0,0,2,0,0,0,62,0,0,0,4253
592,0,170,981,2,996,74,69,231,0,51,271,2,442,881,0,298,7,1029,400,13,32,0,37,4,3,5,0,74,4,0,60,34,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3227
281,0,192,328,0,928,229,666,41,89,23,277,308,50,96,19,0,3,245,109,179,2,306,80,0,0,1,77,71,621,72,25,937,0,0,0,15,0,0,78,0,0,0,0,0,0,0,3652
1148,46,227,467,2,1100,223,1,55,261,345,28,223,136,612,0,7,136,104,19,3,73,7,0,0,0,2,1,3,0,0,409,24,0,0,0,123,0,4,37,4,0,0,0,0,0,0,4170
1548,0,54,682,0,811,1752,0,170,0,800,195,7,206,7,9,9,49,156,125,1,268,179,1,0,199,0,1,21,0,149,67,168,0,0,1,0,0,0,197,0,0,0,0,0,0,0,2168
236,43,77,528,1,1396,0,0,278,33,9,206,0,47,393,1,118,58,591,1049,49,82,34,10,0,0,9,24,297,0,5,446,0,0,5,0,327,0,0,0,0,0,0,0,0,0,0,3648
334,0,182,279,0,1637,1,0,1121,0,92,523,56,21,27,0,11,82,9,26,51,2,32,31,7,0,1,0,117,0,11,740,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547
783,1,356,123,298,2368,18,42,1046,5,13,113,0,9,550,91,0,0,50,13,0,438,278,2,9,15,24,0,124,0,119,232,13,0,0,0,0,0,188,6,0,0,46,0,0,0,0,2627
763,0,657,380,51,1246,20,0,378,0,1057,96,752,17,189,114,191,1,29,30,0,2,47,4,0,1,0,279,289,0,0,117,17,44,0,7,4,0,0,0,0,0,0,10,0,0,0,3208
2302,53,29,363,8,954,88,92,144,80,65,774,24,48,0,101,7,1,35,808,0,0,141,170,28,64,1,0,271,0,0,0,27,0,0,1,37,0,0,0,0,0,0,0,0,0,0,3284
793,30,51,371,19,561,309,56,596,18,1,70,47,21,17,83,450,4,21,107,41,0,102,0,0,3,1,40,153,0,0,5,597,0,0,11,46,0,9,0,2,0,12,16,0,0,1,5336
434,0,322,183,0,1189,9,53,375,694,183,69,2,234,849,3,13,8,0,31,1223,0,99,267,0,2,0,0,19,0,6,226,7,0,658,0,65,0,3,0,0,317,0,0,0,0,0,2457
615,0,252,144,0,756,62,44,31,0,24,2,3,0,1578,15,5,30,15,0,0,2,258,1,0,5,522,0,42,0,0,0,38,0,0,57,344,0,2,0,0,0,0,0,0,1,0,5152
1292,82,213,527,0,847,47,0,417,0,21,12,0,10,0,0,82,15,42,0,0,0,257,1,0,0,216,20,324,0,0,139,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5419
466,0,219,579,87,499,1957,81,385,0,58,6,13,103,949,0,0,193,127,2,0,0,306,2,0,6,1,0,13,66,0,57,203,0,0,175,828,0,0,18,0,0,0,0,0,0,0,2601
1858,37,20,819,0,994,96,74,466,41,280,73,9,0,240,89,53,0,200,11,0,0,13,0,5,0,4,1,226,0,0,715,14,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3598
1017,8,12,516,0,3009,29,127,156,7,1,33,17,280,120,11,1,34,3,78,0,430,32,0,290,4,21,10,233,0,55,40,116,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3285
496,187,74,596,0,2577,69,48,249,0,35,18,333,38,0,1,104,0,323,251,828,0,307,3,0,0,1,0,10,0,0,422,0,0,0,0,116,0,0,4,3,0,0,0,0,2,0,2905
1182,0,581,520,44,1600,43,0,92,10,66,183,0,39,27,2,382,201,9,309,361,0,80,7,0,0,0,3,7,4,4,429,249,0,0,554,8,0,0,8,0,0,0,0,0,0,0,2996
555,7,202,313,402,1875,152,4,116,0,5,1,18,17,4,0,366,2,14,1,65,121,6,0,1,28,6,6,52,0,0,196,437,0,0,0,2,0,0,3,0,0,0,0,4,0,0,5019
262,0,497,477,1,3496,299,103,628,29,8,0,7,620,0,2,0,38,23,12,75,1,0,0,0,39,0,271,10,0,0,34,82,0,0,0,8,0,0,14,189,0,0,0,0,0,0,2775
909,1,143,1315,0,1295,159,100,118,0,364,6,91,0,49,0,31,258,320,153,0,2,0,0,0,338,0,0,102,0,16,568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
1410,0,206,634,1,2356,19,3,256,0,161,175,75,10,300,0,31,0,7,458,124,69,40,5,0,1,1,3,91,0,0,18,103,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3389
978,0,615,2115,0,1179,138,0,66,129,0,0,0,109,94,3,2,0,1,66,0,116,75,0,3,0,34,0,61,0,375,9,4,0,0,0,237,0,0,0,303,0,0,0,0,0,24,3264
373,124,235,529,209,2245,659,2,621,0,46,0,361,0,2,351,2,104,2,32,0,1,79,0,0,0,17,46,105,0,0,93,69,0,0,316,28,27,0,37,0,0,0,0,0,0,0,3285
1258,11,56,110,401,1090,38,119,595,25,142,32,23,3,46,13,0,9,1337,43,0,74,178,2,4,12,0,5,565,0,0,78,4,0,0,0,3,0,734,0,3,0,0,0,0,0,0,2987
993,0,803,60,0,1139,2,0,125,41,51,600,0,192,237,0,84,100,227,347,79,2,21,31,0,2,15,260,290,0,4,1044,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,3049
1162,0,749,101,0,1798,315,0,8,6,59,101,25,1,811,52,0,143,73,65,67,379,136,0,0,17,0,114,1186,0,0,73,21,0,0,21,212,0,0,0,0,0,0,0,0,0,0,2305
305,0,862,388,636,2313,0,0,131,0,38,0,0,0,4,106,4,19,248,741,0,0,10,0,7,1,0,0,96,0,0,0,384,0,0,0,770,0,0,0,0,0,81,0,0,0,0,2856
1832,0,793,30,56,1743,99,0,60,5,33,0,0,3,1,0,35,9,4,60,0,0,392,4,0,6,0,0,0,3,14,322,41,0,0,238,199,0,0,0,0,0,41,0,0,0,0,3977
1363,0,261,172,0,1025,211,433,297,330,91,0,103,0,171,9,196,3,156,6,0,224,37,49,0,0,0,10,1632,0,335,18,20,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2809
774,7,394,3,10,1900,184,0,438,0,353,579,35,57,0,164,0,0,34,434,24,0,144,1,0,14,219,0,171,0,10,176,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3721
448,2,6,5,0,1254,19,4,307,52,25,3,0,863,2,0,33,4,55,42,438,0,249,1157,0,0,0,71,325,0,38,111,164,0,0,1,0,0,0,0,158,0,0,0,0,0,0,4164
1445,7,290,451,0,898,370,40,312,89,110,15,0,33,18,70,14,1,74,813,127,0,429,1,77,6,0,39,532,0,0,360,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3207
1523,0,41,320,268,551,3,303,88,199,0,5,0,2,82,0,401,56,0,2,0,2,16,0,0,4,11,5,25,0,0,0,61,0,0,361,86,0,257,2,0,0,0,0,0,0,0,5326
2113,0,638,997,0,792,126,1,625,75,421,1,0,0,4,0,82,478,5,215,7,0,15,44,0,1,0,0,90,0,0,972,0,0,0,0,104,0,0,0,0,166,0,1,0,0,0,2027
1740,22,18,314,0,1543,401,51,717,34,39,21,6,9,123,31,10,207,97,114,1,0,7,0,12,16,0,588,80,0,0,1061,0,0,0,2,4,0,0,0,0,0,0,0,9,0,0,2723
282,0,177,215,0,292,0,0,405,393,106,284,1,0,76,18,1,27,0,352,0,34,7,0,0,150,3,0,829,0,380,75,0,0,0,268,466,0,274,0,0,0,0,0,0,0,0,4885
1330,15,140,968,15,1202,107,0,881,0,415,0,5,1,88,20,363,1,9,99,98,24,30,2,0,213,238,0,351,0,17,353,27,0,0,0,3,0,0,2,0,0,48,0,0,0,0,2935
1801,0,809,315,0,1239,101,87,123,120,52,162,166,2,57,0,156,0,20,95,0,0,19,0,3,50,0,41,84,0,7,90,22,0,0,0,9,0,0,2,0,0,0,0,0,0,0,4368
173,0,657,375,0,1263,445,0,9,429,0,901,0,212,0,146,149,15,161,5,83,14,8,0,64,0,0,34,186,5,240,389,42,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3931
946,65,210,211,0,1019,343,42,47,0,25,74,1,1166,30,5,16,1729,953,20,0,2,17,214,0,8,86,0,464,0,3,78,61,0,0,120,36,0,0,0,0,0,1,0,0,0,0,2008
526,89,152,62,830,2350,0,23,260,0,18,77,73,132,343,215,260,0,25,67,0,190,1571,180,0,8,35,0,105,0,2,211,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2185
469,74,803,1813,96,210,19,149,128,5,34,203,2,0,1676,47,14,0,45,187,0,0,0,197,0,2,0,1,804,0,0,65,237,0,0,0,41,0,0,45,0,0,0,0,0,0,0,2634
1471,0,1125,678,2,456,49,0,730,72,9,5,51,57,2,0,237,4,2,5,1,1,58,0,6,10,0,883,986,0,8,34,3,0,0,0,82,0,0,0,0,0,0,1,0,0,0,2972
481,0,10,85,0,1181,454,855,636,1,67,103,198,9,318,0,0,4,0,70,23,112,0,3,0,0,0,0,122,0,525,1,310,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4426
1100,2,1010,2,0,986,11,128,83,29,172,5,0,22,479,0,4,98,9,256,72,0,38,0,0,44,0,0,19,0,0,999,783,0,0,49,112,0,0,0,0,0,0,0,0,0,0,3488
417,0,690,1570,23,522,83,185,86,1,325,24,458,181,232,2,1,12,34,29,0,11,223,0,0,10,6,3,664,0,0,47,3,0,0,0,15,0,0,0,458,0,3,0,0,0,0,3682
147,0,591,1273,0,1685,47,22,14,229,270,48,136,2,229,0,172,29,10,328,31,2,12,0,168,3,0,0,23,4,64,53,97,0,0,0,59,0,0,6,0,0,0,0,0,0,0,4246
631,94,455,422,0,1165,4,0,15,0,2,509,18,205,311,0,153,83,13,306,18,5,5,0,63,710,0,0,186,0,0,250,264,0,0,0,19,0,0,23,0,0,0,0,0,0,0,4071
835,0,85,193,1,707,8,7,1112,0,207,23,363,0,0,31,17,28,412,682,24,0,400,0,0,0,42,0,143,0,0,77,67,0,0,0,0,0,0,0,0,0,56,0,0,0,0,4480
478,0,335,474,201,327,45,145,138,10,145,91,5,581,14,56,158,5,104,215,391,89,146,2,0,0,0,0,23,0,0,75,144,0,0,5,103,0,0,0,0,1,0,0,0,0,0,5494
380,1,537,878,0,2041,7,210,264,0,44,5,5,407,149,30,19,58,31,41,0,68,54,21,3,7,150,0,915,0,2,393,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3262
1372,0,51,1032,0,690,41,83,565,0,29,277,0,45,0,0,92,362,249,480,6,1,3,87,0,1,1,8,171,1,375,162,0,0,0,0,218,0,4,0,0,0,161,37,0,0,0,3396
648,0,32,190,0,801,183,1,18,1,5,5,169,13,174,0,237,39,899,149,0,456,357,0,0,2,23,0,819,0,2,174,127,0,0,0,0,0,2,6,0,0,0,0,0,0,22,4446
817,0,22,675,11,1043,73,29,1089,95,55,36,3,0,23,4,59,3,85,77,39,0,76,57,0,0,31,0,64,0,2,24,4,0,380,2,8,0,0,0,0,0,0,0,0,78,0,5036
1937,0,14,103,1,1464,23,1,221,2,0,7,404,18,52,4,64,248,79,7,89,2,18,1,0,0,73,68,858,0,0,19,312,0,0,51,444,0,0,0,0,0,0,0,0,0,0,3416
2004,3,64,688,38,2816,155,6,11,32,7,13,0,43,24,58,14,36,0,0,25,0,70,0,0,24,0,2,25,0,117,204,83,0,0,23,273,0,0,0,0,0,0,0,0,0,0,3142
987,1,221,834,1,988,316,20,67,2081,53,8,6,37,22,61,0,8,13,14,0,0,120,0,2,44,78,0,35,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3961
1541,0,322,1221,31,243,0,299,875,2,13,0,26,62,21,4,0,0,14,111,56,151,347,0,0,0,9,0,135,0,1,264,599,0,0,0,278,0,0,161,0,217,0,1,0,0,0,2996
413,0,60,399,0,1158,46,23,601,0,191,0,1,0,74,1,140,8,806,140,0,17,387,33,0,18,12,26,8,0,0,304,0,0,0,284,11,0,0,0,0,0,0,0,0,0,0,4839
687,2,525,346,0,1796,2,0,403,0,657,0,0,20,7,2,2,26,14,65,0,1,208,77,0,0,0,0,81,0,0,301,1400,0,0,0,0,0,1,77,0,0,97,0,0,0,0,3203
1152,0,231,406,1,1177,2,2,80,0,115,0,23,0,38,1,1,4,259,20,0,0,0,178,0,0,3,0,846,203,0,16,16,0,0,0,5,0,0,0,0,0,0,221,1,0,0,4999
1152,515,944,790,195,1118,0,11,588,0,5,7,145,0,386,19,0,335,2,702,0,18,85,151,22,28,0,0,303,0,54,96,1,210,0,0,0,0,0,0,0,0,5,0,0,0,0,2113
748,1,1268,361,0,1329,31,137,52,898,44,0,31,322,1,0,30,82,0,10,0,1,603,4,0,0,0,0,85,9,0,447,235,0,0,0,46,0,0,398,11,0,0,0,0,0,0,2816
1030,42,582,842,0,1228,294,1,118,89,233,0,18,59,3,105,248,291,45,1,0,499,158,3,2,0,1,0,656,0,0,247,0,0,0,147,2,0,0,24,0,0,0,0,0,0,0,3032
492,0,507,489,0,1424,53,1,209,0,328,10,1,6,152,0,115,126,87,10,0,621,151,1,7,5,0,0,740,0,0,650,304,0,0,0,8,0,0,2,0,0,2,0,0,0,0,3499
1294,16,0,887,0,606,130,1,1174,13,7,9,79,41,26,19,0,185,37,0,11,56,242,46,0,4,0,0,78,0,4,344,256,0,0,0,97,1,22,0,0,15,0,0,0,0,0,4300
