"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
119,0,551,100,0,1433,182,241,394,0,173,6,1,0,199,2,0,2,239,950,1056,3,1,0,0,0,9,2,642,0,0,2,181,0,0,23,8,0,0,0,0,0,1,0,0,0,0,3480
905,0,34,622,0,1669,16,1,87,111,59,1,45,43,3,0,1,152,141,611,0,30,12,1,0,10,0,46,317,0,31,189,127,0,0,0,0,0,5,24,0,0,0,0,61,0,0,4646
884,0,90,712,4,1218,68,0,172,26,366,125,109,212,18,11,0,79,332,247,0,2,143,365,9,0,0,0,60,0,0,35,0,0,0,232,181,0,1,0,0,0,0,0,0,0,0,4299
2275,1,959,299,370,471,136,0,855,3,535,28,109,37,224,0,0,7,5,83,1,0,532,62,0,0,1,16,228,0,1,130,54,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2450
458,0,94,137,248,782,674,116,81,0,0,6,1,1,65,11,275,0,364,4,0,199,361,0,61,589,0,0,108,0,1,649,8,0,0,0,48,605,0,0,0,0,0,0,0,0,0,4054
862,0,140,136,8,1221,54,0,1244,56,297,1,0,0,3,35,33,1,245,13,15,0,63,0,136,5,98,1,25,0,709,112,7,0,0,0,215,0,0,0,0,0,0,0,0,0,0,4265
2384,19,11,67,0,1786,693,0,441,1,219,24,0,0,96,66,151,41,519,0,0,218,118,131,0,0,331,0,391,0,31,16,7,0,0,0,0,0,0,14,9,0,44,0,0,0,0,2172
1078,20,101,432,0,689,184,2,362,0,3,0,159,15,598,0,10,12,6,19,195,0,632,1,354,0,0,0,809,1,0,53,119,0,0,39,1083,0,0,0,186,0,0,0,0,0,0,2838
775,63,539,93,0,1476,310,23,49,0,211,7,75,36,0,31,56,0,40,42,1,41,107,0,0,8,0,430,139,0,52,201,11,0,0,0,46,0,3,0,287,0,0,0,0,0,0,4848
1132,0,548,498,0,1149,72,5,662,150,12,0,4,0,135,0,54,519,2,205,0,0,321,0,12,0,158,20,99,0,0,460,0,0,0,0,0,0,82,42,0,0,0,0,0,0,0,3659
2652,0,1005,100,9,329,142,0,1154,0,3,0,481,0,0,21,0,13,36,54,886,3,0,0,33,25,0,4,442,87,0,19,31,0,0,13,2,0,0,0,0,0,0,0,0,0,0,2456
1720,62,103,82,23,709,76,0,14,0,28,124,280,0,10,16,254,17,18,275,0,0,35,0,0,14,0,0,420,1,39,64,156,0,0,0,115,0,0,0,1,0,0,0,0,0,0,5344
544,0,13,144,0,1027,178,0,153,0,632,271,7,15,3,5,135,142,217,267,142,149,35,0,0,0,0,0,58,0,1,46,0,0,0,0,8,0,0,189,0,3,0,0,0,0,0,5616
2126,20,52,401,2,1040,208,75,44,3,4,43,77,2,2,197,1015,1,2,290,90,48,761,14,0,0,0,5,114,0,547,74,27,0,0,0,9,0,0,0,0,0,45,6,0,0,0,2656
571,2,529,298,52,2798,225,157,287,12,0,381,0,44,3,1,14,1,142,148,7,2,380,14,0,0,1,195,6,0,32,42,9,0,0,0,260,0,0,0,0,0,6,0,0,0,0,3381
828,0,87,134,9,474,39,4,59,295,132,13,27,228,3,58,98,2,56,75,615,21,253,2,0,2,5,1,314,147,578,150,29,0,5,1,6,0,0,19,0,0,0,0,0,0,0,5231
1089,62,198,366,5,2346,37,59,516,0,139,64,189,128,179,245,1,44,403,37,90,0,16,140,0,5,0,10,4,0,0,76,1,0,0,0,8,0,0,0,0,0,0,0,0,2,0,3541
224,0,128,353,0,2044,2,305,140,26,24,5,28,10,88,1,83,0,133,443,0,211,0,0,2,0,1,0,325,0,0,181,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,5222
1085,84,1095,1396,1,1229,7,8,93,10,8,205,0,0,5,93,53,0,51,77,23,27,0,729,0,0,44,0,12,1,2,297,325,0,0,1,56,0,0,0,0,198,0,0,0,0,0,2785
2456,0,203,5,0,1792,77,109,328,31,111,0,14,346,91,0,1,147,1,16,30,25,66,0,0,0,284,0,337,0,0,2,10,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3514
1345,0,393,328,0,570,133,2,434,3,93,211,26,90,252,0,0,290,0,133,100,0,139,0,0,0,0,0,251,0,6,387,0,0,0,47,127,0,0,0,0,0,0,0,0,0,0,4640
1401,77,131,349,0,661,724,45,69,1,3,141,266,28,269,3,280,0,14,104,4,58,144,0,0,113,0,4,104,0,0,213,9,0,0,0,6,0,0,5,1160,0,0,0,0,0,18,3596
842,0,9,254,233,963,135,38,178,59,17,0,502,96,176,3,184,359,124,113,0,0,77,5,0,0,0,0,431,0,0,2,866,0,0,97,3,0,0,370,0,0,0,0,0,0,0,3864
545,0,12,204,0,1936,268,7,286,0,264,1,2,85,0,15,48,0,14,154,461,838,3,0,3,84,0,11,106,0,8,219,8,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4211
555,5,310,639,576,604,317,1,21,197,5,830,3,81,219,4,0,0,0,0,4,43,3,0,0,0,8,217,334,0,539,2,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,4470
797,1,93,43,0,1227,654,31,219,10,1,113,25,134,283,1,68,92,13,1,32,0,64,0,687,175,0,7,418,0,0,159,5,0,0,10,76,0,0,0,0,0,15,0,0,0,0,4546
1286,3,158,891,109,1227,39,10,317,17,55,18,754,726,23,84,29,16,63,1,0,22,247,0,0,59,183,0,46,0,0,13,82,0,0,13,0,0,0,0,0,0,8,0,0,0,0,3501
1601,0,468,310,0,1838,114,14,332,0,76,11,95,52,102,29,0,3,17,61,5,0,155,0,0,6,0,0,71,0,0,376,358,0,0,1,5,0,0,142,0,0,0,0,0,0,8,3750
119,0,371,586,0,600,106,2,217,113,2,472,16,132,5,9,656,81,0,117,121,150,268,0,3,4,1678,16,192,0,0,102,3,0,0,4,1,0,0,0,0,82,0,0,0,0,0,3772
1338,0,228,615,0,1269,256,1,206,0,2,37,9,0,18,3,322,36,4,0,3,0,2,0,640,0,8,0,365,0,0,120,453,0,1,11,119,0,27,4,1,0,62,1,0,0,0,3839
920,0,104,178,1,748,1,15,857,4,605,107,0,47,0,3,145,19,116,6,99,0,0,0,0,542,0,0,4,0,0,554,16,220,0,1,42,0,0,283,11,0,0,0,0,0,0,4352
518,0,293,452,0,1449,493,525,422,16,137,0,187,0,328,152,78,17,101,118,128,28,176,51,1,0,0,19,0,0,21,256,19,0,0,50,0,0,0,794,0,0,0,6,0,0,0,3165
909,12,492,838,0,473,273,61,62,107,61,3,3,1127,18,175,5,108,139,49,1,215,359,0,0,0,212,163,1523,0,0,64,1,0,0,0,81,0,0,0,0,2,0,0,0,0,0,2464
1056,1,3,656,61,832,30,0,395,0,89,53,236,43,112,1,781,20,0,0,0,0,562,101,0,11,0,437,208,0,1,6,422,0,0,0,552,0,0,1,0,0,0,0,0,0,0,3330
1480,34,260,688,22,1230,365,0,553,0,73,15,0,161,316,59,116,0,119,84,205,4,13,22,0,383,25,0,1102,0,4,0,37,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2529
1195,0,22,227,0,1126,30,1,88,2,65,12,37,50,19,0,103,7,130,186,0,7,256,0,270,36,0,2,176,0,0,261,438,0,0,5,24,0,0,129,1,0,0,0,0,0,0,5095
301,22,396,539,0,1690,241,0,479,0,58,9,2,0,77,0,459,0,3,6,10,324,1,1,10,0,0,7,34,295,1,7,367,0,0,29,437,0,0,0,0,0,0,0,0,0,0,4195
1334,0,195,572,0,1371,137,37,129,1,10,500,256,0,4,3,3,0,2,0,0,0,268,60,4,338,0,5,252,0,0,215,26,0,0,50,17,0,0,0,0,0,0,0,0,0,0,4211
526,0,231,945,0,1013,101,44,70,408,0,733,0,0,1,972,0,40,27,12,46,8,257,1,0,0,0,153,20,1,0,8,5,182,0,0,14,0,2,1246,0,0,0,0,0,0,0,2934
1091,2,20,221,34,1807,98,100,156,1,236,6,259,1,2,4,0,7,171,26,17,0,397,50,0,1,70,0,961,0,0,101,9,0,0,1,123,0,0,61,0,0,21,0,0,0,33,3913
891,20,656,17,88,1920,174,6,1284,0,44,297,67,1,22,1,0,116,31,16,328,43,64,0,0,0,17,0,1107,0,0,197,5,0,0,0,0,0,0,0,0,0,82,0,0,0,0,2506
1317,0,118,583,0,700,345,279,254,1,99,1,46,0,729,16,0,278,842,0,0,0,3,26,61,18,1,0,26,0,0,41,422,0,0,0,642,0,0,35,3,0,0,0,0,0,0,3114
1392,0,448,1120,0,902,953,0,170,0,15,256,20,159,31,292,72,0,6,32,97,0,123,35,26,0,0,45,699,0,0,45,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,3056
2452,46,376,28,0,1649,78,1,506,7,43,0,28,205,2045,0,7,55,53,28,0,0,6,0,0,0,0,0,11,0,0,445,173,0,0,60,62,0,2,0,0,0,0,0,0,0,0,1634
521,0,465,213,0,2781,13,36,385,1612,35,8,4,0,1,137,65,94,6,69,0,6,10,75,0,0,0,68,53,0,642,146,181,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2373
817,28,12,130,0,1390,0,245,774,5,135,38,0,1,36,12,94,62,1068,10,12,0,396,0,0,0,0,378,48,0,78,71,53,0,0,48,755,0,0,1,0,0,13,0,0,0,0,3290
765,0,50,480,0,1078,879,0,602,2,0,0,15,0,35,0,82,0,271,31,0,0,3,2,0,0,0,36,512,0,0,199,5,0,0,0,283,0,23,1,0,0,0,0,0,0,0,4646
291,45,54,44,1,1673,123,4,197,75,49,0,489,1,4,0,929,19,869,136,2,10,2,1,0,0,0,259,47,0,2,0,388,0,0,0,3,157,0,2,0,0,0,0,0,0,0,4124
2449,0,170,1319,98,960,126,13,91,23,2,172,0,1,8,112,29,37,1,10,14,19,37,0,6,5,0,1,111,0,0,9,0,0,0,0,415,0,6,0,0,0,0,0,0,0,0,3756
1564,0,57,956,0,1936,127,1,7,218,587,5,11,0,598,10,1,354,47,631,193,0,164,0,0,0,0,0,109,0,2,104,5,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2217
445,0,294,1530,164,1432,156,2,3,0,7,663,181,0,8,0,0,0,66,190,86,8,240,37,3,0,0,5,485,0,0,89,1168,0,0,3,43,0,0,47,0,0,3,0,0,0,45,2597
558,1,8,1247,0,1419,530,29,489,270,11,75,8,1,110,74,3,256,129,2,3,1,959,7,0,2,0,14,51,83,0,144,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,3505
65,45,17,340,0,852,960,170,245,130,93,8,787,62,221,0,0,1,711,6,460,2,9,0,1,3,0,162,17,0,151,561,25,0,0,0,8,0,0,2,0,0,0,0,0,0,0,3886
952,33,580,188,2,749,409,1,14,2,992,38,3,71,436,0,1,564,190,111,35,459,624,0,0,3,2,0,1,0,0,45,0,0,0,0,18,0,0,1,0,0,14,0,0,0,0,3462
1284,1,8,486,39,1776,181,6,20,10,192,53,50,3,4,1,75,0,275,30,13,1,370,3,0,4,0,404,14,0,3,56,12,0,0,0,161,0,0,0,0,0,0,0,0,0,0,4465
666,153,550,290,2,737,304,0,257,0,3,24,11,73,25,407,167,47,3,294,1,59,23,228,16,23,0,0,895,0,6,35,108,0,0,0,2,0,8,2,0,0,0,0,0,13,0,4568
1015,22,25,145,0,1383,124,460,369,0,167,10,21,0,16,0,7,394,259,52,273,0,20,3,77,8,5,5,4,32,0,41,99,0,0,7,269,0,0,153,0,0,0,0,0,0,0,4535
1343,25,82,14,0,1334,161,0,106,87,52,70,84,60,92,17,26,1,1,442,87,154,164,16,4,38,0,0,355,0,0,134,4,0,0,0,85,0,0,0,0,0,91,1,0,0,0,4870
579,29,28,557,4,1361,276,269,91,0,2,426,74,2,216,0,3,62,102,0,182,586,70,1,0,9,2,121,44,0,0,532,601,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3765
928,0,128,764,0,1503,39,4,1028,1,37,0,168,0,237,36,15,0,417,713,72,0,199,0,2,3,1,0,18,0,0,67,33,0,0,0,24,0,244,0,0,0,0,0,0,0,0,3319
2315,3,187,70,0,547,233,137,108,0,0,5,148,4,1,641,29,0,479,25,0,1,118,14,0,0,122,0,137,0,0,18,467,0,0,3,38,0,0,1,0,0,0,0,24,0,0,4125
407,0,178,1748,0,1010,33,0,69,0,0,55,390,0,84,0,82,0,300,204,0,1,272,181,83,174,0,2,135,0,29,231,514,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3777
1948,516,161,867,10,1573,14,64,83,0,247,35,21,0,277,0,288,0,138,44,37,0,47,44,10,150,0,0,311,0,0,318,0,0,0,0,428,0,0,0,8,0,0,0,0,0,0,2361
1085,2,233,332,355,1020,39,0,78,31,162,776,27,389,533,8,0,1282,0,133,63,3,59,0,35,0,0,7,66,0,0,448,0,0,0,0,165,0,0,149,0,286,0,0,0,0,0,2234
698,0,252,768,0,1121,89,0,249,2,51,28,8,0,252,30,225,0,125,355,17,8,35,0,1,197,49,8,65,0,0,386,386,0,0,5,30,0,0,0,0,0,64,102,0,0,0,4394
1633,0,231,17,0,1689,308,263,38,4,8,14,0,0,30,0,219,124,12,1,0,0,176,88,0,4,4,3,136,0,341,7,15,0,0,79,0,0,0,22,0,0,4,0,0,0,0,4530
1741,0,669,174,26,1276,4,0,1160,0,0,22,149,0,33,25,65,5,52,1,0,61,82,0,0,0,1,1,188,0,5,25,81,0,0,0,67,0,0,0,0,45,209,0,0,0,0,3833
1453,36,157,898,0,2257,13,62,57,29,347,40,0,0,533,20,3,0,474,14,0,708,0,36,0,43,23,33,16,0,11,63,19,2,0,0,9,0,0,0,0,0,0,0,0,0,0,2644
1597,0,134,179,0,645,470,8,117,0,208,0,1,14,2,1,296,152,871,523,51,0,334,5,102,0,10,4,96,0,0,26,431,0,0,1,41,0,0,0,0,4,0,0,0,3,0,3674
1212,0,1468,462,87,994,1,128,179,0,367,307,29,133,4,4,18,179,243,448,151,15,174,0,3,18,0,88,69,0,0,27,0,0,0,2,311,0,0,3,0,17,0,0,0,0,0,2859
176,3,430,98,0,444,204,45,1242,3,734,0,0,0,3,498,59,1,419,37,4,0,165,285,1,21,142,0,305,0,60,161,43,0,0,0,149,0,0,0,0,0,0,0,0,4,0,4264
1517,0,266,705,3,2584,190,1,221,0,348,126,15,0,44,55,0,23,185,1,1,791,244,1,7,18,0,0,280,0,0,3,41,0,0,11,193,0,0,45,0,0,0,0,0,1,0,2080
817,6,9,183,44,1732,95,2,975,0,36,2,52,6,2,31,1,3,204,13,152,9,12,0,0,0,0,0,1249,0,3,89,73,0,0,0,740,0,0,22,0,0,15,2,0,0,0,3421
1364,0,13,1262,0,2509,0,1,1041,0,6,50,141,31,32,0,1,315,59,8,0,3,71,23,0,0,0,0,68,0,44,116,0,0,0,0,2,0,84,0,8,0,11,0,0,0,0,2737
552,160,339,27,19,868,0,43,57,0,125,17,0,2,114,5,279,504,1857,44,0,40,175,0,0,142,0,178,106,0,0,32,0,0,0,468,11,0,0,7,0,0,0,0,0,0,0,3829
361,0,833,1562,35,1081,8,23,48,0,46,7,8,61,491,0,97,31,2,398,3,0,262,17,101,0,0,0,441,0,0,290,31,0,0,252,5,0,0,0,0,0,6,0,0,0,0,3500
911,120,1430,465,0,890,71,37,29,0,190,73,22,2,1,0,89,2,531,91,1,18,485,0,0,67,85,25,420,0,47,630,0,0,0,0,89,0,0,2,252,0,0,0,0,0,0,2925
2057,117,9,406,1,806,348,35,508,0,90,4,2,189,5,0,18,88,48,25,0,0,175,47,0,0,31,0,209,1,407,117,0,0,0,4,45,0,0,24,0,0,1,0,0,0,0,4183
1129,57,363,92,0,2054,98,60,38,7,685,15,23,92,128,0,0,5,83,428,1,4,109,0,0,80,0,4,161,0,0,43,53,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4058
869,0,6,425,0,2302,207,186,359,7,443,65,36,137,18,10,249,10,321,13,0,1,46,0,0,438,0,0,189,0,0,233,91,0,0,5,0,0,0,0,545,0,31,0,0,0,0,2758
1576,3,526,1112,0,608,14,113,208,27,112,1,749,58,108,20,146,82,167,0,3,0,15,51,0,39,0,144,0,0,11,173,0,0,0,0,0,23,1,4,0,1,0,0,0,0,0,3905
2689,0,99,46,0,1424,410,587,167,0,0,48,6,77,280,815,224,1,33,23,0,49,80,0,0,16,7,48,19,0,0,31,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,2794
1472,11,130,78,4,735,235,3,717,139,113,168,45,0,0,13,313,64,170,198,363,4,1,0,0,91,82,152,53,0,0,19,568,0,0,0,7,0,89,4,0,0,0,0,0,0,0,3959
650,258,331,202,0,1085,31,22,106,89,13,8,151,282,159,4,3,238,749,85,0,26,694,17,65,0,0,0,518,0,4,700,1,0,0,0,180,0,0,0,11,0,0,0,0,0,22,3296
325,0,59,371,0,1228,250,23,663,209,61,16,1,522,229,17,0,1532,22,243,2,33,0,66,107,24,173,0,302,0,0,52,0,0,0,0,130,0,0,10,0,0,1,0,0,0,0,3329
967,0,786,10,0,1071,224,1,306,70,6,3,27,2,182,0,5,8,283,171,61,0,112,0,0,0,272,0,863,0,0,467,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096
680,0,287,253,0,716,693,249,263,15,383,147,0,0,2,87,53,12,302,110,18,47,216,0,0,61,0,0,62,746,30,1006,6,0,0,0,51,0,0,55,0,0,0,0,0,0,0,3450
1803,147,11,33,5,1474,0,35,60,0,1,1,1,9,815,0,0,238,40,3,0,14,14,12,87,0,140,0,346,0,0,55,0,0,0,89,2,0,0,25,0,0,10,0,0,0,0,4530
325,0,4,316,3,2640,49,14,101,298,96,9,11,8,452,77,0,23,134,144,0,0,683,0,0,1,5,3,34,0,461,31,655,0,0,0,7,0,0,0,16,0,0,0,0,0,0,3400
1373,1,571,622,0,1071,223,0,772,1,89,15,12,0,173,0,232,1,0,121,488,0,276,123,37,233,0,43,87,0,0,211,45,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3159
1109,0,641,59,0,1227,137,80,113,5,23,0,62,0,1,0,78,82,76,13,3,73,585,3,0,27,44,0,73,0,9,573,0,0,0,0,0,0,106,11,55,0,0,0,0,0,0,4732
1057,37,342,353,4,1018,27,37,24,0,69,203,0,182,109,16,74,0,26,28,155,0,281,0,0,20,0,0,538,0,33,31,60,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5241
2127,21,884,122,24,868,2,0,108,0,572,283,33,0,5,103,52,315,249,195,0,21,3,0,7,552,0,256,611,0,0,42,0,0,0,0,153,0,0,0,0,0,0,0,0,0,37,2355
1859,15,3,478,224,690,2,0,625,69,125,1,2,13,1,0,0,40,306,0,0,12,1178,0,0,24,0,7,652,0,16,208,0,0,0,0,87,0,0,325,0,0,0,0,0,0,0,3038
1597,0,16,598,38,1179,4,0,588,0,3,11,27,8,2,0,949,3,286,485,0,0,927,0,7,156,55,0,4,0,0,150,2,163,0,0,15,0,0,0,422,0,0,0,0,0,0,2305
548,2,300,192,5,1621,0,593,130,96,39,0,375,8,2,167,129,1,636,401,23,8,0,0,0,0,46,18,1256,0,0,538,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2859
1863,13,529,160,48,864,63,6,256,8,49,155,63,0,491,125,337,0,27,49,620,4,8,2,0,0,12,0,134,315,0,453,0,71,0,1,18,0,0,1,0,0,0,0,0,0,0,3255
1242,64,357,177,5,1562,86,0,17,1,253,0,162,926,19,0,103,58,161,6,2,0,0,303,0,0,0,0,515,0,49,1,12,0,0,53,642,0,0,28,0,0,0,0,177,0,0,3019
1465,22,8,377,0,1763,763,117,660,13,194,91,5,6,148,0,2,56,391,49,0,0,233,2,0,1,0,0,35,0,16,68,8,0,0,250,534,0,0,0,0,0,0,0,0,0,0,2723
924,0,701,115,0,1147,833,99,39,5,0,71,24,19,228,0,7,123,637,707,70,3,226,0,0,0,0,26,552,0,54,8,67,0,0,1,448,0,0,0,1,0,127,0,0,0,0,2738
723,0,49,971,0,785,0,0,188,2,27,0,305,0,39,36,42,1944,228,541,0,2,84,88,0,0,0,0,10,0,0,51,16,0,0,652,136,0,0,0,0,0,0,0,0,0,0,3081
449,0,2,1555,0,1576,15,147,1367,18,14,0,0,38,2,1,824,0,3,511,11,2,11,24,0,0,0,67,119,0,0,10,111,0,0,0,20,0,0,234,0,0,0,0,0,0,0,2869
1014,7,50,672,0,1260,41,12,910,0,20,18,244,76,1,134,60,30,68,28,0,0,38,0,83,43,12,23,33,0,0,3,317,0,1,0,267,0,0,0,84,0,0,0,0,0,1,4450
459,4,192,1511,0,1269,129,20,961,2,20,50,0,0,123,373,0,2,88,6,14,3,248,0,0,1,0,0,340,0,0,0,14,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4106
707,0,69,687,0,1195,202,19,32,47,18,57,0,0,264,3,107,34,183,600,0,76,284,5,150,8,0,40,4,0,0,20,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5166
1252,32,555,442,2,1609,65,0,27,257,543,106,203,4,75,0,32,88,0,20,1,0,215,16,6,31,1,0,84,0,0,65,0,0,0,0,145,0,0,0,66,0,24,0,0,0,0,4034
319,0,247,306,0,1075,140,233,238,0,800,109,2,155,159,18,189,34,287,498,4,1,0,0,0,0,221,260,1237,0,0,239,106,0,0,0,184,0,0,0,0,0,0,0,0,0,0,2939
2910,0,626,237,75,875,87,0,352,0,157,63,40,215,504,50,187,0,4,201,3,0,205,0,0,0,17,53,178,79,21,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,2607
641,12,41,137,0,793,68,158,657,8,128,9,2,33,229,39,292,11,9,558,287,0,8,0,0,0,163,0,122,0,3,121,9,0,0,620,335,0,0,2,0,0,0,0,0,0,0,4505
1151,0,280,14,3,2375,282,0,277,1,62,26,17,20,212,4,0,28,131,293,48,0,214,20,20,1473,0,15,48,0,0,149,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,2821
1911,0,269,279,54,1420,146,0,172,3,20,31,274,195,67,182,0,22,10,957,0,35,114,298,0,0,1,91,305,0,29,445,57,0,0,194,0,0,0,0,0,0,0,0,0,0,0,2419
719,0,244,968,0,888,215,0,399,4,195,1,0,0,86,0,183,168,202,364,25,25,28,4,73,3,5,0,2,0,0,0,47,0,0,0,778,0,0,121,0,0,0,0,0,0,0,4253
281,469,227,176,179,1360,8,0,281,19,5,0,0,396,89,0,6,0,71,139,0,2,192,398,3,118,1,0,680,42,0,60,11,0,0,0,13,0,0,0,0,0,0,0,3,1,0,4770
822,0,104,696,0,1423,7,7,96,0,25,197,51,0,616,40,1,13,325,2,0,1,1115,0,0,1,0,3,325,0,240,4,442,0,0,11,160,0,0,160,0,0,0,0,0,0,0,3113
254,0,230,483,4,1505,3,0,107,37,15,50,24,0,496,0,38,8,0,0,76,0,813,0,0,297,0,22,97,0,5,14,0,0,0,6,185,0,0,0,1048,0,0,0,0,0,0,4183
488,0,202,602,45,1056,7,4,388,0,258,0,434,1,647,0,83,4,475,181,2,2,1,82,593,114,41,0,1768,0,76,1,2,0,0,28,429,0,0,0,0,289,0,0,5,0,0,1692
291,0,37,648,0,434,77,0,96,0,316,6,143,28,80,1,130,60,34,343,0,56,46,2,283,2,5,0,212,0,67,546,45,0,0,0,0,0,0,1,0,0,16,0,0,0,0,5995
880,4,353,224,0,898,372,66,31,0,195,0,27,7,153,1025,1,3,74,0,0,0,488,0,0,0,0,29,527,0,0,274,94,0,0,11,230,0,0,87,11,0,1,0,0,0,189,3746
748,0,53,179,19,1314,0,0,128,12,12,0,0,153,122,0,53,282,241,74,459,3,8,3,3,12,220,5,82,0,187,195,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391
1705,69,178,620,0,313,40,0,6,88,316,0,31,35,0,0,16,335,1,16,25,0,109,29,0,177,28,72,1073,0,0,13,42,0,0,0,777,0,0,0,0,0,0,0,0,0,0,3886
789,5,172,7,552,1260,236,10,685,0,7,81,0,66,496,0,284,2,4,28,0,43,7,0,0,26,0,584,864,0,320,402,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,3058
2390,0,760,345,0,1023,101,21,518,0,413,4,66,0,10,0,63,182,147,65,1,0,50,0,0,177,0,1,394,0,0,286,8,0,0,3,1,0,0,3,0,12,4,0,0,0,0,2952
1519,50,511,460,0,1975,24,3,577,152,220,0,31,27,112,991,19,0,61,19,168,9,51,8,0,18,0,0,319,0,0,33,0,0,0,66,69,0,0,0,0,272,0,0,0,0,0,2236
494,0,867,1037,124,1095,533,0,22,41,16,2,16,0,849,0,12,0,48,211,12,0,1163,3,0,0,53,34,297,0,55,1063,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1948
1304,0,116,278,0,488,5,1,6,0,0,2,8,2,73,5,362,7,11,74,82,4,225,128,0,0,0,0,612,0,842,437,21,0,0,0,149,0,0,0,67,0,0,176,148,0,0,4367
2813,7,29,285,15,1233,58,134,1612,0,3,3,300,6,2,27,41,36,12,21,20,0,325,0,0,19,0,0,704,0,3,16,52,0,0,3,17,0,0,87,0,0,0,0,0,0,0,2117
516,1019,58,245,2,712,206,0,28,6,383,1803,13,119,1504,112,18,0,128,11,0,0,13,4,3,2,32,0,41,17,0,249,0,0,0,0,7,0,0,0,0,0,0,0,0,0,88,2661
726,0,120,131,0,1386,88,46,389,369,63,274,278,0,2,0,0,45,0,0,394,2,24,4,0,0,1,0,471,0,117,159,4,0,0,6,269,0,0,0,0,0,0,0,0,0,825,3807
3363,0,135,487,11,1313,308,81,171,0,41,159,1,36,97,10,139,0,15,145,0,22,0,3,0,3,8,1,18,0,315,48,19,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3048
1195,0,281,149,0,1408,160,8,498,0,70,0,24,238,0,0,1,406,126,14,1,132,711,81,0,3,0,0,0,451,193,2,127,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3717
942,11,651,1302,0,1174,0,337,111,5,7,24,1,1,0,0,57,54,8,33,4,0,5,19,6,1,156,1,650,0,0,89,76,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4273
366,0,245,402,6,384,356,0,1066,0,118,1,21,11,1172,0,53,33,843,30,457,7,23,2,0,3,0,22,0,0,0,642,2,0,0,11,279,0,0,0,0,0,0,0,0,0,0,3445
534,0,4,705,10,780,688,28,538,239,84,0,124,64,3,51,64,8,1042,18,30,1,1,0,0,49,91,245,676,0,3,148,23,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3701
1309,0,257,1269,18,3203,364,12,2,57,60,3,73,78,0,45,13,1,39,0,1,13,332,20,1,0,0,0,23,0,0,94,0,2,0,0,80,1,0,1,0,0,0,0,0,0,0,2629
666,0,31,219,2,3737,54,0,1,105,0,0,42,0,0,0,6,294,0,0,4,0,156,0,0,0,44,0,1020,0,0,25,110,0,0,0,0,0,0,0,0,80,162,0,0,0,0,3242
908,3,382,148,0,1357,100,74,129,298,110,85,247,0,253,785,129,12,179,431,25,0,208,0,0,2,0,25,530,0,0,48,9,0,0,110,20,6,0,642,48,118,0,0,0,0,0,2579
754,0,380,246,0,760,14,61,92,0,887,714,59,590,72,74,431,0,233,426,5,226,15,0,0,3,11,0,2,0,58,48,73,0,0,68,3,0,0,17,0,0,13,0,0,0,0,3665
815,0,27,510,2,1655,358,5,84,0,2,27,353,80,103,0,438,72,0,178,3,0,52,3,1,3,2,0,60,0,6,345,0,0,0,0,0,0,0,0,5,10,11,0,21,0,0,4769
