"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
715,81,261,130,0,1258,61,17,409,0,209,0,1,0,26,0,1781,57,155,4,0,68,47,15,0,0,17,0,34,0,0,39,3,0,0,0,9,0,0,0,0,0,0,0,6,0,0,4597
908,240,13,385,0,2530,108,489,134,2,0,0,108,0,0,0,55,156,118,19,0,21,72,0,0,0,6,0,2,0,0,304,49,7,0,0,100,18,0,0,0,8,0,0,0,0,0,4148
1567,24,914,165,0,2416,25,66,90,0,0,0,109,0,79,0,961,5,291,1,7,0,29,87,0,0,37,0,221,0,0,14,0,0,0,23,322,0,0,0,1,0,0,0,0,0,5,2541
617,0,125,27,68,1518,416,107,275,160,0,5,0,0,16,285,51,0,1,109,310,86,0,551,7,15,1,0,220,0,206,7,32,0,0,1,36,0,0,4,0,0,0,0,0,0,0,4744
647,1,201,761,55,849,4,26,289,0,382,23,132,0,82,0,46,0,42,67,0,0,29,0,0,0,0,60,484,0,0,18,77,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5723
982,0,424,479,0,312,10,338,130,46,587,88,687,221,125,8,0,447,105,13,1,1,72,26,638,264,0,0,407,0,1,35,28,0,0,2,0,0,1,98,0,0,0,0,0,0,0,3424
365,584,259,543,834,1317,28,8,78,0,22,491,0,4,415,0,610,5,121,95,0,0,117,0,8,290,0,4,846,0,0,83,264,0,0,0,3,0,0,20,0,1,72,0,0,0,0,2513
751,3,790,1172,17,1487,413,16,173,0,5,59,25,0,39,1,92,0,1,0,55,2,1,28,0,0,0,0,63,0,0,545,1275,3,0,0,63,0,1,43,0,0,56,0,0,0,0,2821
669,0,25,460,11,1709,35,21,335,0,226,24,58,114,2,106,464,39,0,72,0,0,336,160,0,2,53,1,59,0,386,336,9,0,0,15,105,0,45,1,47,17,0,0,0,0,0,4058
627,0,36,514,0,3057,31,0,22,4,48,48,222,17,380,0,32,2,448,95,0,2,2,4,0,0,0,29,108,0,0,230,132,0,0,41,270,0,0,6,0,0,0,0,0,0,0,3593
425,448,240,488,5,1236,268,193,50,653,138,2,1,146,7,41,35,16,427,1,3,0,71,0,0,64,0,646,6,0,0,38,0,0,0,0,830,0,1,0,0,0,0,0,0,0,0,3521
715,0,685,145,7,1037,9,143,158,1,6,6,3,0,68,165,2,24,72,0,0,0,44,0,0,11,0,0,52,0,0,82,234,0,0,11,82,0,20,0,2,0,0,0,0,0,0,6216
1330,0,137,595,0,475,147,15,1268,20,29,174,11,65,3,61,122,65,2,0,0,57,62,0,0,0,0,0,182,0,24,656,120,0,0,0,410,0,0,0,0,0,0,0,0,0,0,3970
372,0,30,1027,0,1229,379,4,386,0,281,8,9,0,275,0,128,0,15,107,0,4,270,0,0,424,95,2,47,0,0,264,92,0,0,0,62,0,0,849,0,0,0,0,0,0,0,3641
1721,0,1162,112,0,630,106,24,253,1123,0,76,0,0,5,96,1,45,215,0,0,0,142,20,0,0,2,0,887,9,67,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266
658,0,337,393,0,553,8,121,21,40,261,33,12,26,478,8,27,0,149,11,56,0,604,1,0,557,0,102,17,0,1,993,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4530
1955,26,304,881,0,656,867,6,436,0,12,0,0,0,9,0,1,7,60,6,0,4,81,0,0,0,1,0,941,0,4,3,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696
1226,1,523,42,0,1346,28,11,348,0,12,322,21,63,151,0,16,253,547,43,3,0,1,0,3,1,6,0,165,0,19,11,334,0,0,318,45,0,0,14,0,0,0,0,0,0,0,4127
1176,0,11,417,7,380,892,10,437,0,13,25,945,0,282,0,1,0,68,338,0,0,488,0,0,0,0,3,25,0,7,587,62,0,0,0,215,0,0,0,0,0,34,0,0,0,0,3577
3017,3,175,509,6,324,349,72,1273,374,9,5,22,302,5,0,71,36,96,1,288,0,338,2,0,0,0,125,73,0,0,25,106,0,0,182,0,0,0,0,0,0,0,0,0,0,0,2212
1675,14,219,326,0,1898,445,0,129,0,127,10,6,275,55,0,336,15,321,26,1,0,454,19,0,55,0,49,371,0,0,13,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3118
705,0,448,165,0,2274,418,0,8,0,76,4,0,42,14,9,28,68,7,105,0,387,0,224,0,1,0,37,0,0,0,8,45,0,0,0,362,0,0,651,0,0,0,0,0,0,0,3914
611,0,297,3,5,1383,638,0,322,0,102,44,1,1,227,0,360,1141,3,5,0,0,22,1,0,82,0,0,174,0,0,106,5,34,0,0,636,0,0,23,0,0,0,0,0,0,0,3774
1043,363,51,449,0,2463,193,0,93,4,154,0,11,126,0,0,149,137,6,92,32,0,8,68,0,4,0,0,199,0,7,737,262,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3265
1257,0,58,689,3,448,430,193,205,607,94,0,15,54,24,639,89,4,212,69,41,27,3,0,0,20,0,0,80,28,329,364,28,0,0,0,15,0,0,129,0,0,0,0,0,9,0,3837
1196,1013,251,695,99,1087,43,392,4,0,4,19,205,0,0,0,1,84,69,13,9,46,50,1,9,0,0,54,114,0,35,605,147,0,0,0,207,727,0,1,0,0,0,0,0,0,0,2820
601,25,300,685,0,882,8,96,242,1,349,118,48,0,0,54,56,96,5,621,610,0,1553,0,0,410,0,0,76,0,83,66,41,0,0,378,0,0,0,0,0,0,0,0,0,0,0,2596
715,0,257,998,0,1358,336,0,25,40,4,44,13,0,209,713,32,0,67,0,0,0,678,5,0,251,0,2,553,0,1,14,0,0,0,0,18,0,1,0,1,0,0,0,0,0,0,3665
760,0,294,592,0,388,0,28,109,0,138,0,3,0,118,120,269,79,327,619,220,0,259,0,1,12,0,2,363,0,0,50,155,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5091
1872,7,703,92,2,694,85,0,651,0,306,363,16,108,13,0,2,2,744,140,0,78,9,103,1,61,0,5,60,0,5,72,19,0,0,115,274,0,0,0,2,11,18,0,0,0,0,3367
992,38,4,397,0,2133,268,60,73,72,276,15,360,41,87,793,95,41,436,27,0,44,26,7,0,0,0,0,429,0,1,278,0,0,0,0,90,0,0,10,0,0,0,0,0,0,0,2907
1287,0,208,1378,0,1703,58,1,7,262,348,0,0,166,39,0,53,12,13,104,110,0,78,3,0,8,196,152,10,0,69,61,1,0,0,0,166,2,708,1,0,0,0,0,0,0,0,2796
567,0,30,323,10,967,103,637,914,0,75,7,14,146,319,0,38,9,0,222,0,23,0,17,6,52,290,46,10,0,0,3,1,0,0,0,144,0,0,22,0,0,0,0,0,0,0,5005
1196,0,6,599,4,845,3,9,358,3,418,82,81,43,5,387,5,189,107,22,227,0,1261,7,0,0,249,26,733,0,6,47,14,0,1,0,23,3,94,0,0,0,0,0,0,0,0,2947
972,9,185,460,0,615,47,114,244,27,202,116,2,42,229,4,52,0,754,279,0,0,33,0,0,0,0,0,269,123,87,2,0,0,0,0,7,0,0,3,12,0,1,1,0,0,0,5109
367,0,827,423,0,619,120,173,194,0,2,78,31,1,34,388,1390,4,60,40,0,0,42,701,0,0,1,53,55,0,0,385,18,0,0,0,733,0,0,5,0,0,0,0,0,0,0,3256
336,57,1106,189,0,1814,77,0,56,0,2,0,133,0,37,43,2,31,22,3,10,1130,97,0,0,0,4,0,80,0,11,1323,4,0,0,0,0,0,0,0,0,0,447,0,0,0,0,2986
1148,1,138,13,0,1496,988,99,838,0,63,3,1,3,18,0,131,0,138,0,0,0,392,212,0,174,0,26,267,1,4,1,158,0,0,0,14,0,0,1,0,27,0,0,0,0,0,3645
1152,234,58,1109,82,627,201,110,121,29,0,25,0,13,0,0,0,0,17,3,0,227,725,11,0,0,0,0,179,0,1,7,57,0,0,5,106,0,1,3,0,0,0,0,0,0,0,4897
1344,1,380,503,103,589,102,60,737,0,84,0,336,1136,0,6,1,192,0,60,1,51,15,0,0,32,59,2,63,0,0,1,0,0,0,20,22,0,0,12,2,0,0,0,0,0,0,4086
1259,1,12,256,3,2365,61,0,25,0,611,159,16,56,380,21,37,32,427,87,9,1,42,0,0,0,195,231,136,0,0,0,4,0,0,0,278,0,0,0,0,0,0,0,0,0,0,3296
304,0,200,67,247,865,0,60,245,5,40,196,14,16,226,56,28,775,234,57,12,0,338,28,44,966,0,0,446,0,349,300,21,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3856
588,1,10,605,4,3520,33,2,1,2,25,109,0,0,216,9,374,0,7,13,0,0,14,0,0,46,0,164,224,0,10,782,50,19,0,0,11,0,0,0,0,0,0,0,188,0,0,2973
473,106,242,1077,0,1058,116,19,908,0,38,105,7,13,266,250,32,4,30,67,250,24,126,205,103,116,12,83,157,0,0,230,1,0,0,20,0,0,0,0,120,0,0,0,0,0,0,3742
2087,0,211,309,0,976,7,370,103,17,146,34,0,317,1241,0,0,15,3,35,38,174,14,2,0,21,2,0,482,0,1,0,1,0,0,1,0,0,0,360,0,0,0,0,0,0,0,3033
169,0,15,71,5,1087,40,6,19,3,17,0,469,410,0,216,55,2,384,64,3,0,297,68,0,0,0,0,710,0,0,245,345,0,0,0,747,0,9,1,0,0,200,0,0,0,0,4343
856,146,667,44,0,571,1169,7,72,11,24,0,16,0,40,0,70,1,6,0,0,34,111,16,46,0,16,0,1150,1,0,342,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540
391,110,210,243,0,2262,185,74,990,0,92,783,212,0,4,1,266,0,12,0,0,0,87,52,0,9,62,78,65,0,2,12,6,0,17,0,5,13,3,3,0,0,0,0,0,0,0,3751
900,432,18,546,0,1644,0,0,14,0,189,0,10,0,603,628,79,0,2,116,129,31,6,0,0,0,0,19,481,0,975,48,0,0,0,0,71,0,0,191,10,0,0,0,0,0,0,2858
1313,0,153,130,20,251,11,32,240,186,439,147,14,0,226,0,10,0,211,198,1,209,2,0,216,0,624,0,30,0,1,2,16,0,0,0,71,0,0,0,3,0,14,0,0,0,0,5230
2042,0,309,32,0,701,14,0,199,0,233,84,0,39,231,0,10,2,839,61,0,5,342,8,0,14,0,71,17,0,0,87,0,0,0,0,19,0,148,0,1,0,0,0,0,0,0,4492
1585,0,1,346,1,1807,43,22,378,28,25,298,14,78,73,0,409,3,80,271,18,1,193,0,69,47,71,55,34,0,0,159,356,0,0,0,5,0,0,0,0,0,12,0,0,0,0,3518
620,0,70,265,131,3276,190,0,46,72,77,28,66,1,431,0,0,4,3,192,1,0,307,51,0,0,335,0,62,4,3,15,27,0,0,0,421,0,4,0,0,0,0,0,0,0,0,3298
1130,17,289,514,261,1282,80,827,87,41,208,1,447,2,88,54,147,109,83,244,0,0,69,0,0,24,0,35,34,0,0,329,0,0,0,0,1,0,0,2,25,0,0,0,0,3,0,3567
1168,557,498,107,0,1232,49,25,625,20,1,19,12,11,267,0,56,21,300,17,0,18,1031,48,0,5,1,21,15,0,26,1,3,0,0,78,70,0,0,40,0,0,0,0,0,0,0,3658
1393,0,617,358,9,1233,9,102,297,0,139,137,17,0,18,0,30,303,67,44,104,6,38,2,1,617,153,0,28,0,0,9,46,0,0,146,71,0,0,0,0,0,0,0,0,0,0,4006
1284,21,913,524,0,1809,32,1,77,0,71,29,4,11,73,8,0,211,9,143,2,0,67,87,0,2,200,1,65,0,66,605,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0,3655
156,705,54,68,6,893,2,1,262,123,10,531,387,48,840,0,16,6,225,0,0,231,43,0,0,0,43,12,1196,1,7,0,171,0,0,1,26,0,0,54,0,18,0,0,0,0,0,3864
1358,0,362,891,0,602,97,19,943,8,133,74,0,424,4,0,39,0,58,234,7,140,100,0,0,5,0,0,302,0,0,325,588,0,0,0,38,0,0,44,0,0,0,0,0,0,0,3205
271,41,23,1381,0,518,408,30,1,19,843,3,368,5,4,0,73,6,1,27,7,0,181,0,2,23,0,63,84,5,7,112,110,0,0,0,119,0,0,1,0,0,257,0,0,0,0,5007
523,0,447,1093,0,928,341,0,62,38,419,151,48,0,0,0,0,13,112,612,15,0,162,71,105,0,0,1,165,0,353,679,13,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3627
2335,0,38,776,1,604,7,9,52,6,30,42,0,29,68,1,493,397,0,197,3,1,434,1,0,37,0,0,409,0,92,11,50,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3856
356,0,1224,175,6,600,477,6,54,3,8,494,88,0,291,1,0,3,52,1444,0,0,426,0,0,0,495,1,188,0,94,79,4,3,82,0,172,1,0,0,0,0,0,0,0,0,0,3173
1086,0,275,201,63,479,55,147,399,0,20,1,108,332,0,12,8,38,38,262,188,2,205,267,0,0,0,0,40,0,104,209,137,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5320
1132,2,35,151,67,939,361,6,92,0,3,350,0,0,184,209,20,0,6,97,0,5,30,0,1,25,0,143,1015,0,4,601,36,73,0,0,934,0,0,0,25,0,0,0,0,0,0,3454
871,0,38,1239,0,714,111,147,609,2,42,99,3,0,326,56,168,4,507,3,3,75,58,0,0,0,30,2,1628,0,881,64,73,0,0,1,182,0,0,90,0,11,0,0,0,0,0,1963
272,0,36,358,1,1943,0,14,31,0,53,13,0,0,0,79,304,189,202,26,19,0,248,32,0,24,0,230,128,12,43,17,629,0,0,275,1049,0,37,0,5,0,0,0,0,0,0,3731
651,0,150,108,80,1262,41,1,810,1,437,4,0,6,70,0,793,2,13,31,60,0,98,479,0,45,1,0,31,0,9,230,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4523
912,25,120,546,0,1056,54,0,515,0,885,33,6,0,5,35,218,89,46,19,0,0,73,6,649,1,4,0,241,0,0,342,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4116
711,0,53,105,218,2122,280,1,15,0,310,36,229,23,96,0,44,33,28,0,208,831,697,6,25,2,91,76,331,0,0,14,3,0,0,0,1,0,99,0,0,0,0,0,0,0,0,3312
251,0,11,98,41,2159,110,5,608,0,269,0,83,8,404,0,19,173,78,183,45,116,61,9,0,11,0,0,512,0,0,97,4,0,0,2,114,0,6,19,148,4,0,0,0,0,0,4352
1653,2,21,173,11,2211,17,7,51,2,0,0,329,57,1,0,18,0,134,147,0,0,170,0,0,120,4,9,74,0,0,400,0,0,0,0,0,0,0,536,40,0,0,0,0,0,0,3813
1243,0,171,266,17,2967,171,0,138,0,278,14,0,0,36,5,143,259,850,0,0,1,482,32,10,6,0,0,60,38,0,148,62,0,0,0,15,0,0,0,75,0,4,0,0,0,0,2509
1089,3,21,115,0,1539,278,76,361,0,0,3,149,198,100,10,80,192,330,28,0,113,129,0,727,0,0,0,482,43,17,7,87,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3793
778,0,151,533,0,759,0,408,401,41,22,46,2,206,1308,0,95,2,195,39,0,20,233,0,8,12,0,0,154,0,2,293,457,0,0,0,70,0,0,1,232,0,0,0,0,0,0,3532
393,0,76,648,5,2158,9,159,449,0,221,215,0,7,64,3,50,246,164,0,0,1,206,171,0,0,405,24,147,0,0,252,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3919
711,0,72,1,0,1091,0,1,105,0,273,373,18,48,1012,150,9,331,115,14,230,10,18,0,0,0,0,353,110,0,0,6,192,0,0,0,821,0,0,0,0,0,0,0,2,0,0,3934
1547,0,162,38,644,1487,10,658,225,0,1,18,2,5,12,193,44,3,0,428,3,2,9,96,294,112,58,0,153,0,4,232,137,0,0,0,11,0,5,65,0,0,0,0,0,0,0,3342
798,0,65,79,0,836,429,22,3,12,1,1304,123,1,117,19,1,7,144,0,19,0,222,0,0,17,0,0,19,0,0,311,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248
748,50,270,658,2,1455,53,0,176,0,998,38,135,0,36,79,1008,529,328,0,0,15,1,0,0,0,0,0,426,0,0,6,154,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2831
1330,5,36,999,0,474,11,173,1114,18,51,149,7,0,243,0,851,7,216,205,99,138,436,198,0,0,51,68,595,0,461,202,3,0,0,0,0,0,0,3,0,0,78,0,0,0,0,1779
454,327,50,914,35,749,24,52,64,0,261,0,3,3,82,0,86,22,0,150,0,0,375,0,24,0,0,45,68,0,5,2,7,0,0,0,633,112,0,0,28,0,0,0,0,0,0,5425
2113,0,87,1013,34,529,393,1,341,6,135,74,334,5,0,0,72,57,6,0,19,18,81,0,0,68,0,32,30,0,276,4,12,0,0,6,261,0,0,0,4,0,0,0,0,0,0,3989
838,0,236,1202,0,1959,74,44,17,0,0,0,480,49,899,195,233,71,14,57,331,123,6,24,176,125,140,353,17,0,3,669,0,0,0,10,0,0,6,5,0,0,2,0,0,0,0,1642
750,0,195,41,0,869,28,0,5,0,434,3,477,138,17,0,47,31,125,511,15,0,62,1,0,0,0,186,109,0,2,69,10,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5850
2591,0,339,1646,0,1016,12,2,481,99,0,46,25,378,30,63,6,315,155,55,0,0,222,80,2,11,9,39,67,0,0,167,3,0,0,0,61,0,0,4,0,2,0,0,0,0,0,2074
1612,12,83,215,0,2600,295,216,151,10,524,19,126,8,24,1,4,0,3,52,118,250,53,0,1,59,0,9,4,0,16,11,0,0,0,32,0,0,0,0,75,0,5,0,0,0,0,3412
1342,0,4,39,0,1730,38,0,503,19,1162,0,228,35,11,219,246,63,4,113,110,133,212,0,0,0,22,55,480,0,0,47,7,0,0,0,34,186,0,34,0,0,0,0,0,0,0,2924
284,0,466,314,0,1171,88,5,236,18,18,370,15,0,264,0,936,10,278,0,27,3,75,0,0,2,440,297,11,0,1,1202,414,0,0,77,65,0,0,256,0,0,0,0,0,0,0,2657
889,0,168,489,0,1730,1,1,57,26,10,69,449,2,217,752,4,7,4,130,2,0,38,235,3,0,2,20,255,0,0,201,0,0,0,0,25,0,0,0,0,0,159,0,0,0,0,4055
320,0,5,307,1088,1513,53,36,66,0,2,0,6,0,125,511,91,11,17,559,0,15,215,0,0,0,438,0,73,0,0,1,6,0,0,275,63,0,0,0,1,0,4,0,0,0,0,4199
207,0,745,706,5,346,284,81,115,77,7,42,11,0,235,117,2,80,29,503,90,3,89,0,0,0,0,0,15,0,0,9,370,0,0,266,0,0,0,0,192,0,0,0,0,0,0,5374
751,0,280,292,0,518,257,42,358,32,192,47,16,140,65,1,425,0,8,42,29,0,4,19,169,0,0,2,22,67,0,90,113,0,0,138,271,0,0,0,1,0,98,0,0,0,0,5511
451,0,579,630,3,167,75,130,71,1,135,0,20,443,0,26,277,0,0,128,15,0,6,3,0,103,0,47,373,0,0,0,242,0,0,0,0,0,0,0,0,12,27,0,0,0,0,6036
166,15,96,160,0,1393,179,15,55,254,0,15,17,38,127,14,180,120,58,0,95,181,436,0,0,0,36,257,446,1,186,3,0,385,32,32,25,0,0,0,0,0,0,0,0,0,0,4983
1151,0,99,296,0,1455,3,1,240,0,251,101,749,224,437,78,33,0,61,0,0,0,38,0,1,0,89,0,126,0,0,231,227,0,0,0,30,0,0,5,0,0,0,0,0,0,0,4074
1989,0,49,86,4,870,0,1,51,46,351,207,34,29,93,15,113,124,324,14,1,0,2,821,0,88,0,0,27,0,0,18,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4621
1551,3,1,268,18,2706,579,0,29,87,133,0,140,0,0,147,0,0,0,68,0,4,442,0,0,588,34,0,91,0,0,230,1,0,0,11,107,0,0,0,0,0,0,0,408,0,0,2354
794,0,205,300,9,2856,9,37,346,62,506,9,0,30,15,0,30,49,150,1,144,1,642,7,0,8,0,304,257,0,1,1,1,0,0,0,262,0,0,54,0,0,77,0,1,0,0,2832
1134,0,12,700,0,864,488,61,2,0,3,91,16,0,133,128,195,0,151,231,0,0,462,0,7,53,2,0,172,0,0,633,277,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4159
739,0,427,494,0,2200,13,195,1127,0,117,0,0,0,1,19,3,1,696,104,1,3,0,0,43,0,0,107,43,0,119,1,75,0,241,0,67,0,0,0,0,0,0,0,0,0,0,3164
503,0,1014,589,3,2435,222,30,914,0,19,0,103,0,155,0,60,1,120,111,9,0,10,57,0,0,160,0,685,12,0,98,44,0,0,105,36,0,0,38,0,3,0,0,0,0,0,2464
290,0,337,348,0,496,21,0,197,15,113,50,128,211,0,24,237,36,56,65,0,5,334,0,0,244,197,0,26,0,0,1926,943,0,0,4,6,0,0,0,3,0,0,0,47,0,0,3641
1189,0,105,45,0,3085,34,28,219,0,6,84,65,129,66,124,230,50,0,93,0,27,136,0,7,0,0,0,129,0,37,185,37,0,0,0,9,0,0,31,0,0,0,0,0,0,0,3850
902,16,651,724,39,511,153,1,214,3,17,3,2,11,54,3,298,234,312,214,0,0,0,0,0,23,0,0,434,0,233,4,7,0,0,76,137,0,88,0,226,0,0,17,0,0,0,4393
701,1,458,1323,0,1586,148,2,762,0,14,0,35,0,207,200,0,0,1,98,600,0,4,0,58,28,1,170,229,0,0,9,0,0,0,0,51,0,0,0,0,0,15,0,0,0,0,3299
892,0,238,443,5,1947,239,451,140,10,78,242,0,14,36,0,74,25,1108,0,354,12,73,0,0,28,65,0,396,0,3,54,367,0,0,0,87,0,0,0,39,5,161,0,0,0,0,2414
1579,3,608,851,10,1177,234,210,321,0,87,0,0,11,27,40,1,13,19,13,39,10,146,0,0,134,28,325,170,0,40,134,8,0,0,0,1,0,0,2,224,0,0,0,0,0,0,3535
851,4,556,1064,0,1147,101,1,19,182,2,159,16,0,73,75,24,0,66,11,3,0,14,190,0,0,3,0,113,0,90,43,11,0,0,0,112,0,0,0,0,0,0,0,0,0,0,5070
819,1,249,368,0,812,336,850,215,1161,63,52,3,69,34,238,193,0,23,30,0,30,70,0,10,0,35,4,552,0,0,4,5,0,0,0,1,0,0,211,0,0,0,25,0,0,0,3537
416,0,138,855,36,1666,384,11,193,2,169,0,8,56,77,5,37,205,78,149,438,0,279,0,383,101,0,0,511,0,1,0,2,0,0,117,51,0,0,0,0,0,0,0,0,0,0,3632
1036,0,16,211,0,1989,336,0,565,0,79,158,23,736,523,113,34,0,324,503,15,93,340,0,0,9,0,0,11,0,30,123,548,0,0,0,75,0,0,58,0,0,0,0,0,0,0,2052
1521,2,62,71,3,1422,43,0,707,72,0,298,6,0,4,76,5,27,29,17,0,445,24,0,0,685,0,186,58,0,70,71,17,4,0,0,180,0,0,1,98,0,53,0,0,0,0,3743
1212,1,31,508,68,1236,39,70,176,0,162,14,155,41,18,0,32,0,29,125,1,5,150,0,0,1,2,749,198,5,0,280,139,0,0,82,17,0,0,0,81,0,0,0,1,0,0,4372
1334,0,118,136,0,510,3,122,333,177,122,8,0,0,0,0,1167,241,156,317,0,0,59,106,0,0,26,147,47,0,3,573,36,0,0,0,189,0,0,0,0,0,0,0,1,0,0,4069
416,32,257,121,305,2337,1228,212,83,273,56,18,18,57,3,58,10,7,218,8,6,48,179,16,0,11,52,5,320,0,184,314,4,0,0,4,143,0,0,0,0,0,0,0,0,0,0,2997
1580,0,38,144,1,552,96,4,591,0,111,12,14,70,1124,12,11,0,4,28,39,0,26,166,0,0,0,53,621,0,0,705,18,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3973
925,91,8,243,0,1726,398,0,50,25,124,0,2,49,246,0,205,3,468,29,0,0,115,0,0,8,105,238,250,0,8,106,320,0,0,5,2,0,0,0,1,0,0,392,0,0,0,3858
1000,0,1294,258,0,695,130,0,46,0,251,392,474,0,25,207,0,216,28,84,0,0,53,0,0,168,82,306,19,0,17,0,42,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4205
983,2,851,688,0,580,86,331,132,0,1,0,769,374,10,59,78,0,438,371,85,0,59,148,0,158,41,23,62,10,0,15,12,0,0,52,430,0,0,71,0,0,0,0,0,0,1,3080
547,0,449,4,0,1096,27,7,147,6,9,16,329,75,14,2,40,0,435,12,0,24,106,12,0,275,2,0,554,0,0,2,63,0,0,0,4,0,0,0,0,0,0,0,0,15,61,5667
1945,5,76,403,0,1570,338,41,638,0,15,270,4,27,54,0,297,0,257,30,64,88,115,0,0,221,0,0,711,0,0,33,444,0,0,63,273,0,0,98,0,0,0,0,0,0,0,1920
1375,0,9,347,0,676,527,119,823,0,18,112,43,58,0,4,131,8,97,201,30,0,542,0,0,57,0,527,90,0,55,218,0,0,0,0,117,0,0,0,0,120,0,0,0,0,0,3696
188,39,1697,311,0,1153,14,0,779,54,12,82,112,0,102,3,1,9,8,24,0,0,48,10,0,0,0,0,238,0,157,0,11,0,0,0,171,0,0,0,0,69,0,0,0,40,0,4668
1137,0,1004,721,0,1631,519,16,188,0,360,0,0,436,27,6,8,36,145,0,0,136,123,0,0,27,0,55,224,0,341,64,224,0,0,5,122,0,0,0,0,0,0,0,0,0,0,2445
798,411,185,377,0,978,2,11,292,0,8,82,0,256,0,2,37,209,183,187,0,0,46,8,5,0,45,101,219,0,0,41,1062,0,2,2,1,0,0,0,0,0,784,0,25,0,0,3641
885,0,416,562,3,2152,498,23,36,1,8,2,0,2,23,0,177,84,266,77,0,0,0,1,0,93,0,2,343,10,42,35,34,0,0,0,221,4,0,0,0,0,3,47,0,0,0,3950
737,1,515,625,27,2250,0,62,35,293,22,64,6,1,62,227,24,812,3,0,3,0,579,0,0,81,180,2,7,0,12,54,41,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3247
838,7,3,998,167,439,208,118,304,501,257,592,522,1,17,1,165,4,609,110,500,1,381,25,0,25,0,55,597,0,230,80,37,0,0,1,0,0,0,0,81,0,0,0,0,0,0,2126
231,5,49,265,14,1528,44,0,1150,11,296,138,0,0,168,0,2,43,0,1637,413,4,90,26,63,0,0,0,120,0,0,317,1,0,0,0,564,0,0,0,0,0,0,0,0,0,0,2821
893,0,7,539,439,1756,10,0,105,0,820,0,247,0,161,77,2,70,1,3,0,36,146,0,0,1,8,19,9,0,101,25,1,0,0,402,1219,0,0,0,0,0,0,0,0,0,0,2903
524,89,100,386,90,2096,463,82,169,3,226,1,33,0,0,200,0,23,2,303,25,15,2,10,0,1,155,16,634,0,11,31,0,0,0,0,5,0,0,0,5,0,3,0,0,0,0,4297
332,9,192,434,3,1082,140,15,11,0,532,81,0,14,39,511,0,13,5,68,349,0,15,0,0,3,0,15,47,0,0,89,17,0,0,0,1,0,467,11,0,0,0,0,0,0,0,5505
547,3,335,82,0,981,19,22,610,36,140,3,19,0,1,6,54,2,0,82,100,0,47,0,499,5,19,1,624,0,70,92,80,0,0,0,158,0,0,1,0,12,11,0,0,0,0,5339
1210,19,285,699,0,817,10,43,184,0,421,51,116,84,113,9,6,0,282,4,0,0,247,0,359,0,0,0,8,169,0,666,18,0,0,0,39,0,0,1,0,0,0,0,0,0,0,4140
1375,148,60,589,15,1260,85,23,574,35,80,39,17,121,102,1,0,1,48,40,3,244,1539,3,0,5,31,0,94,0,0,101,0,0,0,0,685,0,0,0,0,0,12,0,0,0,0,2670
557,2,435,364,0,2435,4,10,126,4,13,1,340,0,183,0,1344,0,16,7,0,2,36,3,0,3,1,0,249,0,99,7,123,0,0,0,3,0,0,125,0,5,0,0,0,0,0,3503
767,153,27,742,127,697,14,179,776,914,4,0,8,841,292,0,17,9,2,280,2,60,356,40,70,0,268,0,266,0,0,120,182,0,0,0,196,0,0,23,0,0,0,9,0,0,0,2559
