"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1094,3,113,599,42,1756,46,54,520,10,29,1,150,29,62,133,29,0,18,43,70,83,298,623,7,0,0,0,10,1,0,91,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,4077
318,173,263,1148,0,1000,144,34,0,101,214,0,95,0,260,7,283,0,98,0,344,0,167,16,0,0,0,8,425,0,0,1,0,0,0,234,0,134,0,0,1,0,0,1,0,0,0,4531
569,0,128,710,138,788,1,4,551,24,84,240,1,86,71,0,10,189,8,2,17,12,2,0,0,0,12,0,183,0,0,8,85,27,0,0,450,0,191,111,0,0,0,0,0,0,0,5298
869,0,460,970,247,821,7,8,206,0,26,125,654,714,5,0,384,364,381,203,0,1,62,0,0,0,0,1,399,0,0,3,125,0,0,97,84,0,1,1,16,0,169,0,0,0,0,2597
659,0,197,376,0,1622,264,715,51,4,0,14,0,0,0,323,274,426,3,8,42,97,640,202,0,0,0,0,55,0,0,1273,120,0,0,0,18,0,0,11,0,0,0,0,0,0,0,2606
635,0,262,991,1,1564,18,191,486,0,68,0,7,0,0,0,326,15,152,1843,0,0,160,16,0,58,83,0,34,0,0,240,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2823
1739,531,167,277,0,424,0,8,343,6,1,142,0,99,78,0,12,418,23,0,72,39,315,0,0,1,0,0,20,0,0,122,13,0,0,501,1,0,0,0,159,0,0,0,0,0,0,4489
420,98,57,73,0,3150,5,339,48,33,29,50,316,2,11,0,8,1,23,33,0,1172,0,0,0,0,9,0,4,0,0,238,31,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3844
1041,48,87,231,3,505,716,787,95,107,0,206,30,10,59,0,287,0,66,48,0,0,1309,1,30,57,0,160,128,0,26,475,1,0,0,0,25,0,2,2,8,0,0,0,0,0,0,3450
1312,1,340,260,0,2343,81,529,171,0,75,490,1,11,54,0,1,44,377,20,0,0,144,7,40,0,0,24,423,0,7,105,0,0,9,0,13,0,0,0,0,43,0,0,0,0,0,3075
406,0,92,498,0,1339,22,71,643,1,0,12,216,0,41,221,56,191,0,74,188,1,25,20,0,6,10,8,57,0,0,103,953,0,0,0,0,0,0,6,0,0,0,0,0,155,0,4585
980,31,180,448,8,1267,100,315,212,0,135,14,2,0,5,0,99,155,1,1,0,69,566,0,0,1,31,1,377,0,109,80,423,0,0,82,32,0,0,0,0,0,197,0,1,0,0,4078
482,29,984,180,226,1539,15,0,122,0,8,1,13,296,27,546,10,93,434,91,0,5,267,28,0,0,0,120,16,0,3,78,84,0,0,15,114,0,2,618,0,0,0,0,0,0,0,3554
953,0,569,780,0,2645,413,0,364,153,1,15,62,16,426,0,6,12,19,41,221,23,1,1,0,0,0,6,17,0,21,348,108,0,0,0,110,0,1,0,0,0,0,0,0,0,0,2668
230,5,780,84,0,2676,342,488,102,2,50,1547,305,1,127,0,2,0,8,0,6,0,267,4,0,0,0,0,555,0,0,172,2,0,0,0,0,226,1,0,0,1161,1,0,7,0,0,849
1343,60,30,1046,0,724,132,0,19,0,25,234,32,1,2,5,11,2,392,3,0,15,268,4,101,0,0,209,442,0,0,152,83,2,0,1,41,0,0,0,0,0,0,0,0,0,0,4621
693,82,334,303,0,1049,162,98,101,3,1,2,84,26,83,126,4,9,24,1,1,0,1096,0,0,5,0,24,433,0,14,107,50,0,0,0,45,4,0,0,2,17,0,0,0,0,0,5017
500,0,12,790,4,1485,335,70,105,4,55,3,0,134,19,975,838,22,2,941,0,0,82,0,30,0,3,0,43,0,1,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3360
487,0,1,2391,0,1583,87,5,13,5,1041,13,10,0,151,1,0,100,22,4,64,0,20,244,253,9,16,6,117,51,0,164,159,0,0,0,6,0,5,0,0,7,0,0,0,0,0,2965
1565,0,163,616,0,475,39,0,163,440,22,15,0,11,51,0,22,22,210,0,3,892,290,94,362,9,7,9,207,0,11,145,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4045
1118,0,512,1060,0,1352,7,1,62,498,8,70,2,10,207,0,22,222,3,30,337,0,100,0,0,0,4,18,89,0,49,77,73,0,0,0,10,0,0,574,0,0,0,0,0,0,0,3485
1689,0,189,101,66,427,21,64,348,130,214,7,11,0,110,0,670,29,1,10,0,77,571,88,0,96,0,0,131,0,1,119,53,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4773
1037,0,339,237,143,2393,111,51,305,29,1,1,481,147,226,9,48,115,342,3,0,0,141,518,0,2,26,1,20,0,207,7,9,0,0,0,14,0,0,0,2,0,73,0,0,0,0,2962
410,7,38,29,13,579,103,0,180,92,278,94,286,199,16,571,0,6,507,438,0,67,201,114,0,0,286,0,73,0,163,287,700,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4251
449,0,40,214,195,2569,0,295,25,18,0,0,2,1,9,0,0,1,143,427,0,10,229,140,108,8,5,0,468,0,102,406,518,0,0,0,87,530,0,6,4,0,239,0,0,0,0,2752
412,607,23,548,0,787,3,39,299,2,444,7,145,0,85,1,90,86,39,139,3,0,12,256,0,0,0,0,99,0,1167,12,0,0,0,0,169,0,0,0,0,164,0,0,0,0,0,4362
614,0,615,93,17,2348,1,1,96,16,570,70,3,0,56,8,15,41,63,1,0,137,22,0,10,11,287,9,547,0,8,33,118,0,0,0,26,0,0,0,0,0,378,0,0,0,0,3786
727,0,431,310,0,524,119,2,537,18,149,0,126,369,44,44,62,30,596,196,0,1,21,0,0,0,0,0,395,0,0,374,1,0,0,0,73,0,0,0,0,0,171,0,0,0,0,4680
617,0,470,183,0,1490,6,40,106,342,230,4,281,0,23,0,457,0,52,100,0,9,53,0,9,0,0,2,168,0,260,107,0,0,0,2,519,0,0,0,0,0,0,0,0,0,0,4470
167,6,615,1392,15,979,2,96,486,113,91,27,0,0,7,17,164,109,16,217,0,0,285,0,977,3,0,1,33,0,40,416,0,0,0,77,9,0,0,2,0,0,0,0,0,0,0,3638
902,0,630,192,0,1466,49,59,365,0,488,68,0,40,2,0,1,28,9,6,0,32,136,1,1,4,0,0,111,0,211,738,0,0,0,3,57,0,0,0,0,3,1,0,0,0,0,4397
549,39,1150,626,0,506,15,0,56,62,334,512,795,2,121,834,672,515,696,201,3,98,7,0,0,8,20,0,363,0,0,33,12,0,0,7,33,0,0,16,0,0,0,0,0,0,0,1715
149,44,1137,923,0,1652,7,0,2,129,794,14,3,10,0,0,19,38,6,233,27,0,18,186,0,4,3,1,333,0,0,481,133,0,0,0,63,0,0,0,0,0,0,0,0,0,0,3591
450,0,86,629,1,1284,7,1,116,0,165,341,442,0,169,74,395,89,388,93,0,657,8,0,58,0,6,0,54,0,30,300,20,0,0,0,7,0,0,0,23,0,0,0,0,0,0,4107
1148,0,143,663,0,699,10,384,10,60,48,42,19,33,2,0,102,369,541,116,0,0,49,0,32,30,0,210,808,2,13,825,136,0,0,0,188,143,0,0,0,0,0,0,0,0,0,3175
1783,0,2,468,0,2453,15,0,5,0,4,87,38,98,53,10,95,117,67,134,1,0,49,273,2,0,0,38,31,0,1,183,95,317,0,0,42,0,0,95,0,0,0,0,0,0,0,3444
1650,62,17,263,0,568,1,871,336,2,34,105,1327,701,172,38,1,250,104,503,9,253,147,9,0,0,0,40,274,0,134,15,0,0,0,0,1,0,0,105,0,0,0,0,0,0,0,2008
372,136,23,218,306,1208,913,0,209,1,188,1,40,0,74,0,16,651,29,49,0,0,157,65,9,0,329,1,1357,0,2,106,21,1,0,0,696,5,0,0,0,5,0,0,0,0,0,2812
1097,0,97,493,1,628,182,15,30,24,0,436,1,0,389,10,0,0,0,241,0,0,223,1,0,5,0,1,51,5,88,66,0,0,0,0,2,0,389,0,49,108,0,0,0,0,0,5368
1146,6,10,683,99,913,185,1,281,38,3,33,6,2,44,15,23,4,234,14,0,1,12,0,0,3,0,0,373,0,0,1077,2,0,21,2,112,3,0,5,0,0,110,0,0,0,0,4539
1322,12,71,239,6,1765,139,7,865,0,186,0,133,1142,117,0,162,0,496,0,37,0,581,6,0,10,1,2,12,0,21,127,206,0,46,0,3,0,0,9,0,0,0,0,0,0,0,2277
956,0,192,897,0,1195,117,175,460,6,13,9,3,5,241,26,376,60,311,3,78,0,1,31,0,0,0,5,31,0,0,49,34,0,0,423,200,0,0,13,0,0,0,0,0,0,0,4090
1411,0,458,55,0,454,775,1,109,0,463,249,551,30,1016,124,88,529,268,3,16,0,14,1,0,33,0,0,5,1,296,127,33,0,0,0,43,0,0,4,0,0,0,0,0,0,0,2843
982,0,819,256,0,678,198,279,76,2,172,26,339,10,36,6,13,0,66,11,148,0,796,2,1,3,0,31,32,0,39,1390,43,0,0,0,34,0,0,8,0,0,0,0,0,0,0,3504
895,30,577,314,5,2523,124,6,267,1,64,10,324,0,347,7,0,0,658,55,10,1,15,197,7,5,0,369,129,0,0,89,12,0,0,0,505,0,0,0,12,0,0,0,0,0,0,2442
294,0,495,585,0,1229,139,109,10,64,22,1,8,138,89,1,0,0,669,935,0,8,16,2,0,8,0,2,80,0,4,23,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,5056
1354,299,81,969,0,369,102,65,81,2,102,2,20,0,65,181,2,343,0,415,0,6,236,0,468,101,50,1,62,0,0,28,18,0,0,922,223,0,14,0,0,0,457,0,0,0,0,2962
928,0,175,133,195,1690,288,19,133,113,680,53,2,581,18,1,97,91,196,76,402,0,0,5,0,1,1,0,196,0,0,71,924,0,0,0,26,0,2,0,0,0,0,0,0,0,0,2903
1123,0,25,486,3,860,625,76,923,0,1061,481,90,0,36,0,11,18,8,307,0,0,19,117,0,0,234,83,28,0,0,7,440,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2888
1683,11,258,531,0,810,98,66,124,2,44,0,481,752,2,0,162,263,2,139,0,0,53,37,14,151,1,78,72,0,2,759,0,0,0,0,13,0,0,86,0,0,0,0,0,0,0,3306
460,0,158,866,197,946,214,647,98,0,62,6,16,418,17,9,250,0,48,151,3,0,378,109,0,3,0,0,233,0,7,631,7,0,0,18,405,0,0,102,0,0,0,0,0,0,0,3541
461,0,311,57,4,800,614,6,95,3,14,564,6,40,6,130,3,210,1722,87,3,0,70,7,78,0,0,38,19,0,0,33,41,0,0,0,76,0,163,1,51,0,0,0,0,10,0,4277
1099,6,189,213,0,1769,47,73,85,843,43,52,265,0,89,4,35,138,5,102,0,5,104,0,20,1,0,0,443,0,0,149,1,0,0,14,211,0,0,0,0,0,0,0,0,0,0,3995
653,35,272,520,0,1035,35,39,680,0,4,0,12,150,31,84,27,282,284,17,3,0,6,0,0,48,1,0,11,0,1041,48,85,0,0,21,19,0,0,0,0,0,0,0,0,13,0,4544
553,92,261,815,0,1330,612,36,745,1,9,13,0,144,1460,42,2,17,45,0,0,243,343,1,0,507,0,0,65,0,0,3,1,0,0,0,67,0,0,0,0,25,0,0,0,0,0,2568
763,2,91,673,41,1078,0,18,9,0,507,567,6,0,4,0,150,0,148,591,0,0,19,0,7,23,185,20,647,0,0,665,6,0,0,3,0,0,0,0,10,0,0,0,0,0,1,3766
1260,12,224,1068,0,700,172,409,61,8,43,57,3,277,236,46,67,6,326,4,2,0,195,0,0,1,0,11,61,0,0,329,0,0,0,0,30,0,0,58,0,0,0,0,0,0,0,4334
2290,4,500,468,45,792,143,132,72,0,393,12,38,15,132,2,53,166,4,24,20,0,108,1,0,0,5,267,32,0,0,1,0,0,0,0,13,0,1,9,0,0,0,0,0,0,0,4258
751,1,62,1037,13,1286,44,121,128,4,2,603,3,6,723,97,28,78,5,9,8,0,5,30,0,4,44,471,160,0,24,98,21,0,0,105,74,0,0,0,0,0,0,0,0,0,0,3955
520,0,47,132,0,1144,717,0,86,0,261,647,3,0,13,0,0,22,697,466,0,47,83,9,0,1103,0,0,160,0,0,4,16,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3819
1232,0,116,769,5,2134,7,12,424,0,11,43,0,11,39,0,0,277,6,42,2,0,463,5,2,4,5,0,506,0,0,5,125,0,0,0,6,0,0,547,0,0,0,0,0,0,1,3201
1428,0,303,15,2,2629,15,349,172,41,0,66,14,10,165,58,51,0,119,6,440,5,139,16,0,0,0,0,65,0,18,110,9,0,0,0,284,0,0,25,0,0,691,0,0,0,0,2755
492,0,4,604,31,411,1375,1,882,0,5,1,0,6,62,0,7,183,49,61,0,0,29,4,0,0,219,0,23,0,0,152,27,0,0,0,326,98,0,0,0,0,4,33,0,0,0,4911
850,101,150,388,0,1533,3,7,29,1,55,349,94,0,157,0,237,1,107,3,0,0,72,6,0,170,0,1,215,0,13,199,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5253
915,0,266,784,2,2934,22,0,714,27,0,1,0,24,93,0,104,0,17,6,0,1,205,23,1,0,0,0,320,0,48,137,0,0,0,47,266,0,0,2,0,0,0,0,0,0,0,3041
313,0,92,1884,204,985,5,12,1367,61,158,34,0,68,1,2,77,7,1,17,58,242,128,0,0,225,0,319,43,0,337,3,0,0,0,0,53,0,1,1,0,0,0,0,637,0,0,2665
1609,0,398,119,111,1422,12,0,83,0,9,0,0,608,922,0,3,682,217,339,43,0,556,20,0,2,183,0,155,0,0,159,223,0,0,0,24,0,2,0,0,0,0,0,0,0,0,2099
631,0,213,236,29,2131,44,511,113,315,119,3,1,9,13,0,5,0,1049,1,0,0,62,0,0,134,387,0,6,0,0,198,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3788
1000,0,293,787,0,1431,182,40,22,0,1,64,5,0,2,221,410,33,2,4,0,295,1103,10,0,0,58,7,1568,0,22,9,0,0,0,13,50,0,0,12,19,0,5,0,0,0,1,2331
1031,7,282,173,4,1368,156,91,143,3,7,105,0,1,246,59,1,6,195,167,778,0,14,107,0,113,0,283,276,0,816,10,4,0,0,0,732,0,0,150,0,0,0,0,0,0,0,2672
993,3,151,254,30,1162,2,3,472,1,383,60,2,15,2,62,10,151,813,1,24,1,14,3,0,0,0,0,18,45,0,0,15,0,0,0,15,0,0,1,0,0,1,37,0,0,0,5256
947,105,581,416,68,1796,56,146,363,1,2,369,258,25,1,1,579,194,9,50,0,0,79,0,23,136,0,0,30,0,0,323,10,0,0,52,481,0,0,0,0,0,0,0,0,0,0,2899
1305,6,74,2,0,2838,39,19,10,0,3,3,0,112,28,122,11,7,0,40,66,10,412,0,0,125,0,1,554,0,10,81,145,0,0,73,147,0,0,14,0,0,32,1,0,0,0,3710
1229,34,186,675,174,424,220,0,2,14,39,29,33,0,302,0,36,0,0,1,0,6,12,2,0,77,1,0,648,0,0,98,8,0,0,1,632,0,0,18,0,0,10,0,0,0,0,5089
913,5,628,963,19,1547,394,89,0,7,342,442,22,45,1,0,143,45,3,552,0,45,519,327,0,1,0,63,88,0,62,3,194,0,0,1,9,0,0,0,0,0,0,0,0,0,0,2528
646,7,109,737,0,794,351,0,436,3,1222,30,28,34,0,92,200,3,70,426,0,0,315,5,0,12,343,0,596,11,0,16,29,0,0,3,21,0,0,5,1,0,0,0,0,0,0,3455
537,0,229,594,0,1362,112,13,1775,63,268,255,14,2,443,0,7,55,101,145,0,0,165,0,5,0,6,91,79,0,336,22,1,0,0,0,2,0,0,43,33,2,1,0,0,0,0,3239
677,76,75,800,567,918,115,0,45,0,85,23,85,0,155,0,0,17,13,209,74,0,20,75,5,1304,0,5,72,0,0,236,42,0,0,0,299,0,2,0,2,0,0,0,0,0,0,4004
804,85,350,287,0,748,7,150,507,172,22,295,37,0,30,13,0,0,739,0,13,65,775,0,0,0,0,0,152,7,0,50,223,0,0,2,29,0,0,1,0,0,0,0,0,0,0,4437
1183,25,187,253,0,370,186,1,290,302,0,3,294,19,74,1,450,0,0,267,10,0,641,0,0,291,273,2,220,0,0,1793,4,0,0,0,113,0,0,0,216,0,0,0,0,0,0,2532
706,0,109,603,3,2693,26,123,7,1,79,4,1029,32,8,5,109,120,2,231,1,0,102,0,0,1,14,0,90,0,0,357,203,11,0,0,414,0,0,0,0,0,0,0,0,0,0,2917
1372,0,832,456,173,1053,0,283,153,0,118,21,45,0,350,0,310,26,16,160,0,0,70,0,0,33,166,0,69,6,0,10,124,0,0,0,391,0,0,5,0,0,0,0,0,15,0,3743
1200,1,147,187,0,2192,114,13,13,0,464,118,3,245,202,454,877,3,21,11,522,0,69,0,3,1,0,0,126,0,0,64,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,2905
1159,3,141,68,69,390,8,37,296,34,35,2,13,122,148,132,93,12,488,378,5,170,170,87,2,1,6,0,162,0,99,149,20,0,0,0,8,0,17,0,0,0,0,0,0,0,0,5476
1197,0,287,339,0,1655,1,29,24,1,461,12,88,2,0,0,206,61,38,17,19,3,23,76,0,22,113,5,413,0,5,1,11,0,0,0,6,0,0,0,0,0,94,0,0,0,0,4791
931,0,0,412,0,370,88,760,1167,0,0,123,493,0,37,82,111,89,24,201,10,4,174,0,0,32,3,0,3,0,3,60,964,0,0,13,135,0,0,4,0,0,0,0,0,0,0,3707
554,237,133,7,0,950,54,707,149,0,232,92,0,31,0,11,396,680,509,3,47,0,4,0,20,0,0,0,284,63,0,0,198,0,0,0,58,0,4,30,0,0,17,0,0,18,0,4512
630,0,95,712,0,1002,348,1061,49,0,4,4,6,27,5,0,18,13,29,73,4,130,60,0,0,14,0,69,897,0,0,45,55,0,0,26,43,0,0,4,0,48,0,0,0,19,0,4510
1152,0,443,52,101,1548,100,1,366,0,8,0,53,29,0,327,2,0,289,127,0,0,247,3,0,1,0,143,52,22,185,51,0,0,6,7,21,0,0,7,0,0,3,0,0,0,0,4654
1902,7,33,265,0,710,138,2,401,0,56,9,313,0,99,0,19,1,16,68,0,30,158,0,0,1,8,0,11,0,0,16,6,0,0,3,135,0,0,0,0,0,0,0,0,0,0,5593
720,0,21,301,0,644,366,228,157,15,31,11,0,0,8,29,0,17,178,495,265,0,28,554,0,0,0,53,48,0,41,35,0,0,0,0,215,0,0,0,0,0,0,0,0,240,0,5300
758,0,232,335,398,1343,66,2,1256,638,66,409,344,2,94,0,90,8,431,5,0,39,300,4,0,0,9,5,649,1,0,2,131,0,0,0,9,0,0,3,416,0,0,0,0,0,0,1955
227,26,510,747,49,1357,273,85,139,0,314,0,1,54,27,2,22,168,304,37,0,0,372,150,0,0,1,0,0,0,11,1131,13,0,0,468,20,0,0,9,0,336,0,8,0,0,0,3139
489,1,261,1357,0,829,229,294,103,3,65,244,1,0,12,6,1,19,453,696,0,15,112,7,4,0,0,9,522,0,1,2,1,0,0,3,9,0,0,108,0,0,0,0,0,0,0,4144
1334,12,1,485,195,1504,57,107,56,1,54,0,89,231,0,53,240,27,728,109,694,11,398,0,0,0,215,0,3,0,8,14,24,0,0,0,211,0,110,4,8,0,0,0,26,0,0,2991
703,0,7,3,0,1642,150,17,376,0,645,0,89,179,42,24,105,172,311,15,70,9,1419,0,0,279,0,0,112,0,24,36,0,0,0,2,84,0,0,8,0,0,0,0,0,0,0,3477
1738,3,741,414,0,542,84,0,391,2,97,0,10,0,5,141,698,264,365,0,0,102,1,0,0,0,0,266,256,0,102,241,29,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3285
1606,134,99,214,0,2019,35,14,28,349,65,49,0,0,1,13,0,0,0,102,0,0,61,37,0,0,4,101,462,0,0,448,394,0,0,1,48,16,308,0,1,0,3,0,0,0,0,3388
528,0,1086,503,4,1789,434,279,249,0,38,378,0,55,93,8,127,118,251,74,0,0,412,5,0,0,0,1,31,13,3,506,216,0,7,8,268,0,0,0,0,0,0,0,0,0,0,2516
972,30,255,232,17,1165,8,90,50,62,516,2,3,7,0,210,120,266,41,57,5,398,14,3,100,22,20,197,21,0,0,95,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5004
1487,0,29,424,0,1358,37,8,358,0,637,74,30,160,24,0,13,4,8,93,38,2,2,166,0,30,0,6,214,0,0,53,11,0,0,0,39,0,0,0,0,0,5,0,0,0,0,4690
365,1,37,255,0,853,452,11,461,0,105,535,19,0,121,92,10,980,23,355,8,0,306,2,0,0,25,9,462,0,4,80,9,0,0,0,634,0,0,49,0,0,0,0,0,0,0,3737
744,0,160,291,0,1425,6,471,25,0,534,7,11,3,100,17,17,29,1,356,7,2,159,24,0,110,3,0,3,0,0,32,29,0,0,0,594,0,0,0,0,0,0,0,0,0,0,4840
542,0,125,336,0,940,34,752,320,130,102,1,46,2,154,0,2,1,37,13,13,0,0,0,0,537,0,1598,315,0,41,457,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492
1034,0,342,358,0,1565,34,1,100,2,438,2,778,193,2,0,27,10,6,1,1,69,71,109,1,2,0,0,271,0,465,0,153,0,0,0,224,0,0,230,0,0,0,0,0,0,0,3511
786,20,2,21,0,2101,256,14,468,0,170,6,0,0,431,0,2,3,1,113,0,230,68,0,0,544,0,0,295,3,0,548,59,0,0,0,93,0,0,34,0,0,0,0,0,0,0,3732
1425,0,227,182,0,998,108,64,22,1,28,75,1,0,2,17,714,24,11,4,70,18,16,0,6,0,0,0,213,0,0,91,614,0,0,4,61,0,10,12,0,0,0,0,0,0,0,4982
1705,0,148,4,54,224,172,0,329,0,704,115,1,106,20,6,414,0,4,0,0,0,40,0,0,5,0,0,15,0,11,277,1,0,0,0,607,0,0,0,6,1,1,0,0,0,0,5030
1647,0,19,187,2,1535,157,0,577,264,10,0,42,91,0,7,166,100,30,22,121,0,4,1,0,7,0,19,68,0,0,56,19,0,0,0,1,0,4,2,0,0,0,0,0,0,0,4842
708,0,139,305,133,994,523,15,637,3,510,1,69,7,86,141,201,0,13,0,1,15,107,0,22,56,45,0,10,13,65,359,0,0,0,696,285,0,0,0,0,2,0,0,0,0,0,3839
620,0,1359,1037,192,441,40,58,45,55,0,59,38,75,0,25,823,20,5,186,31,0,982,717,83,31,73,48,197,0,69,195,325,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2168
1468,0,156,660,0,924,205,0,114,4,253,96,1,66,69,221,184,0,53,497,0,7,99,0,0,2,0,0,1,0,0,31,654,44,0,0,449,0,9,0,0,0,0,0,0,0,0,3733
981,29,82,498,0,1689,20,0,744,2,74,90,46,0,280,0,0,72,416,206,48,267,33,26,27,0,0,21,1267,0,2,176,5,0,0,0,185,0,0,0,0,0,0,2,1,0,0,2711
505,0,73,172,14,1755,46,52,151,72,76,60,44,0,54,0,13,784,2120,82,8,0,47,3,0,30,0,400,266,0,17,7,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,3096
1264,1,128,90,296,1024,10,79,22,0,46,40,0,42,308,36,172,28,15,48,152,237,1578,198,0,0,0,0,421,0,9,76,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3677
1143,0,274,283,32,2045,1176,0,495,0,22,1,1,0,356,0,45,24,72,29,0,0,422,24,6,6,65,3,319,0,20,154,2,0,0,0,74,9,0,3,0,0,0,0,0,0,0,2895
786,53,454,102,323,422,308,476,857,0,409,5,1,0,0,0,103,22,15,0,0,0,171,5,55,0,0,6,115,0,0,104,349,0,0,0,1283,0,0,0,0,111,0,0,0,0,0,3465
2056,39,24,784,0,710,6,6,519,16,0,643,52,0,0,9,12,22,328,29,0,20,24,0,0,42,36,0,1017,31,0,216,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,3339
923,10,79,328,0,3304,191,11,26,2,1,135,1,65,4,26,18,4,1,19,4,0,18,0,0,4,0,36,20,0,5,247,6,0,0,37,1,0,0,0,0,0,240,0,1,0,0,4233
683,1,961,84,0,1075,7,0,45,0,46,491,102,36,297,4,283,4,448,110,3,149,550,0,0,2,0,0,604,0,33,183,217,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3573
393,0,51,376,12,1549,16,0,180,389,323,153,0,0,1,4,1092,558,29,63,0,0,83,8,0,0,0,0,763,21,337,473,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3113
883,0,1311,236,132,1119,12,78,542,1,106,96,7,0,1,6,1,132,50,197,357,0,255,1,15,6,345,2,204,0,0,3,1,0,60,40,130,0,0,21,0,0,54,0,0,0,0,3596
792,0,503,898,0,1874,73,32,87,0,8,193,103,0,313,0,0,172,161,25,0,5,360,27,0,0,0,0,219,0,1,1,28,0,0,0,0,0,0,0,69,0,0,0,0,0,0,4056
1708,26,13,139,0,460,9,12,17,0,111,1165,51,0,37,0,2,143,6,308,0,32,199,204,0,166,0,2,233,0,10,200,0,0,0,0,9,0,0,0,0,0,0,0,0,128,0,4610
763,273,652,561,24,1314,467,0,84,184,246,128,32,187,395,6,5,0,43,0,41,3,23,0,0,12,0,0,154,0,0,68,157,0,0,0,946,0,0,6,0,0,3,0,0,0,0,3223
2018,5,8,39,0,1369,239,220,1554,1,313,19,0,0,38,0,73,154,575,84,530,0,50,12,0,0,4,11,1,0,0,4,1,0,0,3,45,0,0,4,0,9,0,0,0,0,0,2617
1329,61,420,80,34,1821,541,22,777,0,0,0,1,132,400,0,23,10,8,3,0,0,11,3,0,0,0,11,106,0,0,87,133,0,0,0,16,0,0,0,0,0,54,0,0,0,0,3917
748,0,571,300,0,2687,31,3,1,0,0,196,20,13,27,4,55,25,326,20,0,8,255,0,414,92,0,42,725,342,2,97,90,0,0,0,83,0,0,63,8,0,0,0,0,0,0,2752
366,13,187,937,0,1498,462,15,128,17,4,81,86,0,315,4,24,6,29,2,48,5,1155,229,0,0,70,0,35,0,275,192,63,0,0,303,1,0,0,0,0,0,0,0,0,0,0,3450
720,129,313,1233,0,1217,19,29,235,44,24,169,251,8,25,253,57,0,670,77,1,322,47,151,0,0,16,0,688,0,61,193,70,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2922
1395,0,289,629,0,2449,1,33,407,0,128,0,621,175,39,0,24,54,52,0,4,120,1,0,0,0,0,13,136,0,0,7,0,0,0,62,46,0,38,3,0,1,0,0,4,0,0,3269
1547,0,67,699,0,1527,0,12,94,0,328,0,1,795,1,3,188,58,629,0,0,0,90,0,400,0,0,6,77,24,0,191,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3241
1392,3,70,1650,3,526,1352,5,13,20,118,95,16,9,167,1,4,0,504,0,0,0,152,0,0,88,6,0,24,0,150,62,1,0,0,0,27,0,53,7,0,0,53,0,0,0,0,3429
708,0,1804,585,6,1529,203,1,54,0,33,312,1,802,5,0,0,0,444,500,0,0,38,0,51,66,55,1,743,0,0,5,0,0,0,9,0,0,0,14,0,0,0,1,0,0,0,2030
998,7,317,905,50,580,97,31,1183,9,1457,58,13,0,80,8,9,37,43,24,1,34,0,128,95,61,23,0,455,0,0,17,0,0,0,0,20,0,6,0,0,0,0,0,0,0,0,3254
588,0,404,855,234,1512,348,48,887,1,520,26,14,6,27,0,4,58,52,35,20,119,24,5,0,0,47,0,10,0,0,0,0,0,0,0,24,0,5,0,0,21,0,0,0,0,0,4106
692,6,233,58,1,1781,330,0,160,0,33,618,0,1328,131,32,1,1,315,1,1,63,53,0,0,22,14,0,15,0,0,442,3,0,0,0,167,0,1,0,0,1,0,0,0,0,0,3497
1422,0,12,1468,468,1383,393,8,33,0,86,0,0,14,146,0,3,0,88,100,0,0,10,0,13,0,217,0,778,2,0,9,182,0,0,0,27,0,39,0,0,0,0,0,0,0,0,3099
