"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2189,0,821,1477,4,642,169,333,25,0,4,171,25,52,126,0,166,143,439,221,0,0,111,0,0,0,105,183,128,0,0,118,42,2,0,0,24,0,0,0,0,0,0,0,0,0,0,2280
1361,0,779,673,0,1419,256,182,201,0,106,1,31,4,20,15,358,29,634,158,28,2,113,163,0,4,0,0,258,0,6,1078,79,0,0,22,1,0,0,2,0,0,0,0,0,0,0,2017
1974,0,3,203,47,645,25,134,96,159,71,39,332,97,25,9,9,19,137,62,0,39,11,74,0,5,0,0,30,0,19,525,119,0,0,0,12,0,1,0,0,0,86,0,0,0,0,4993
509,0,122,908,1820,1179,214,0,152,5,150,1,0,0,208,1,419,11,17,109,0,5,80,18,0,0,0,138,414,5,0,105,96,1,0,0,5,0,0,12,0,0,0,0,0,0,0,3296
420,0,124,641,4,823,834,7,735,185,343,6,261,24,1,0,0,0,92,4,4,0,19,0,1,31,1,171,60,0,0,9,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5186
229,0,33,509,0,2011,185,0,37,87,3,0,125,953,72,112,12,0,36,85,1,160,64,0,92,3,22,0,102,0,0,685,1,0,0,15,342,0,0,0,0,0,0,0,0,0,0,4024
818,11,460,168,2,602,12,1,373,91,61,277,33,0,884,0,241,106,209,0,42,1383,470,0,0,30,0,0,13,0,0,7,109,0,0,0,152,0,6,1,2,0,0,0,0,0,0,3436
2140,282,45,55,193,1709,100,367,59,16,222,179,40,79,0,0,37,46,238,163,192,28,51,0,0,8,75,0,48,0,7,80,241,0,0,642,72,0,0,3,0,0,0,0,0,0,0,2583
1209,5,283,221,0,824,0,2,43,11,2,72,457,0,87,0,17,4,60,967,14,0,120,0,36,0,72,0,56,0,0,259,315,0,0,1,0,0,14,8,0,0,0,0,0,0,2,4839
1946,1,311,53,11,1455,44,4,54,9,47,0,21,218,12,126,142,587,9,134,8,11,9,0,403,0,0,36,4,0,10,1126,12,2,0,6,0,0,0,0,0,0,29,19,0,0,0,3141
1551,0,148,247,0,713,629,33,35,0,3,3,252,0,567,505,1,293,62,0,4,118,28,13,0,16,0,321,1,0,11,558,75,0,0,0,154,50,4,0,0,0,0,0,0,0,0,3605
299,3,26,137,184,525,147,183,136,1194,35,0,106,5,98,0,1,11,158,25,48,0,21,915,18,0,20,13,149,1,0,8,0,0,0,444,79,0,0,4,0,0,5,0,0,0,0,5002
329,4,5,122,60,2304,4,0,310,0,0,263,0,37,51,8,48,117,625,230,467,19,2,431,0,22,1,23,74,0,3,359,209,0,0,0,12,0,0,314,1,0,0,0,0,0,0,3546
682,58,522,401,0,1514,222,16,105,30,319,117,0,0,1324,0,55,0,91,6,2,0,93,0,0,2,0,0,510,0,1,14,18,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3895
374,26,255,234,0,2658,61,169,345,11,3,239,12,8,36,0,709,7,730,13,223,0,52,7,8,0,78,0,22,0,0,177,727,0,0,0,15,0,2,0,0,0,0,0,0,0,0,2799
404,0,130,43,0,856,692,0,1330,0,312,21,395,19,61,14,61,4,700,0,1213,0,323,8,0,0,0,0,579,32,0,7,3,0,0,15,120,0,0,0,0,0,0,0,0,0,0,2658
1313,66,5,321,0,772,1022,318,7,0,36,97,9,0,77,415,8,0,2,4,274,66,147,17,0,28,1,0,274,0,0,0,233,0,66,0,0,0,0,38,0,0,3,0,0,0,0,4381
428,58,324,184,157,640,294,80,640,14,24,9,0,294,233,27,47,0,46,37,87,0,114,58,0,1,0,0,1358,0,0,19,0,0,0,10,3,0,0,9,0,0,0,0,0,0,0,4805
1298,3,2,1365,83,673,482,69,106,0,162,157,76,18,256,967,19,0,126,281,19,1,496,28,0,0,0,519,52,4,0,68,4,0,3,1,110,10,0,35,0,0,0,0,0,0,0,2507
691,0,2,305,20,1318,72,11,187,0,0,516,571,99,20,622,62,0,36,15,2,19,19,26,125,0,10,0,452,0,12,305,136,0,0,0,8,0,0,104,0,16,0,0,1,0,0,4218
1007,0,438,33,10,1039,32,28,1,0,216,195,1611,1,12,12,18,0,5,43,73,3,996,6,0,17,0,40,51,0,75,198,3,0,0,0,3,0,109,0,0,0,0,117,0,0,0,3608
1186,0,256,286,0,825,331,210,68,0,564,3,0,0,6,0,362,1,24,3,1,71,2,0,0,0,115,0,319,0,0,9,464,0,0,0,596,0,0,354,1,0,0,0,0,398,0,3545
876,1,97,443,2,769,498,248,539,29,55,0,7,0,95,14,419,135,446,317,16,162,161,7,2,4,0,90,115,8,0,279,52,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4101
680,49,118,185,246,1906,16,74,352,2,289,57,7,0,195,128,0,45,6,11,0,0,1,0,0,7,47,0,409,0,316,193,8,0,0,0,26,0,0,21,1,0,10,0,0,0,0,4595
591,0,202,327,0,1833,157,4,164,4,1343,0,11,0,1,21,285,5,39,239,101,0,9,1,0,0,102,0,430,0,0,146,83,0,0,0,499,0,0,0,0,97,8,0,0,0,0,3298
315,12,11,1044,0,1135,264,180,763,0,461,43,1,158,19,1,1,30,763,2,1,1,609,0,0,0,0,0,111,0,2,2,651,0,0,6,1,0,0,0,83,0,0,4,0,0,0,3326
1568,0,329,583,52,2183,30,123,249,41,18,0,13,47,3,4,16,0,0,6,18,0,1,43,403,0,1,0,1,0,0,47,61,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4125
1228,6,45,521,1,2563,11,202,61,512,78,5,195,0,9,5,0,1,188,24,5,81,651,0,0,1,0,0,483,0,0,107,434,0,0,7,50,0,0,0,0,0,0,0,5,0,0,2521
973,1,849,1662,0,668,282,23,147,12,662,7,0,3,2,0,0,456,145,569,85,0,79,0,0,10,90,0,1,0,0,118,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
1182,47,187,377,36,405,150,205,989,16,46,22,1822,0,5,99,0,123,424,8,1,0,233,214,0,0,0,0,249,0,0,50,83,0,0,51,41,0,0,0,0,0,169,0,0,0,0,2766
596,123,11,787,0,887,750,5,909,0,445,475,2,0,231,3,55,306,203,0,0,0,288,1,0,6,38,0,6,0,96,24,0,0,0,0,440,0,0,0,2,112,6,0,0,0,0,3193
960,625,134,612,131,1315,283,0,407,13,1,3,0,7,48,4,0,1,11,17,0,3,56,22,0,0,0,0,684,0,0,10,19,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,3563
1004,0,899,206,53,1403,261,522,493,0,264,0,0,164,21,521,122,0,546,122,20,0,229,1,0,0,0,5,33,0,0,60,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
1367,0,48,356,0,603,29,0,288,0,0,139,508,553,0,0,112,0,129,221,1,3,98,276,0,97,0,0,879,0,1,9,245,0,0,0,16,0,0,0,40,0,0,0,0,0,0,3982
413,61,473,1298,64,1498,26,16,1218,0,203,108,212,0,214,0,21,86,95,128,0,63,243,0,9,0,1,19,91,0,0,59,12,14,0,1,312,0,1,0,0,0,16,0,0,0,0,3025
448,7,234,1025,0,1799,418,2,199,0,271,0,112,120,65,0,159,2,295,393,0,1,6,0,0,0,0,0,165,0,1,119,1,0,0,0,1,0,0,105,0,0,0,0,580,0,0,3472
1174,1,102,525,0,1117,46,63,28,47,12,0,47,0,1,0,0,0,70,23,0,87,230,0,0,2,41,0,22,0,0,23,2,0,0,67,3,0,0,0,5,0,0,0,1151,0,0,5111
1728,0,68,462,20,1924,296,59,194,0,490,9,17,0,11,0,478,25,6,20,16,0,82,0,0,0,0,77,106,0,256,23,18,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3401
1324,148,84,610,64,2130,1,318,217,0,302,1,11,66,16,15,2,1,155,24,0,1,78,17,0,333,0,8,180,0,0,32,23,0,0,0,19,0,1,0,66,0,0,0,0,0,0,3753
222,71,363,568,323,562,141,108,218,32,31,378,46,0,186,169,1,0,198,764,2,99,557,0,0,0,41,0,198,0,8,97,0,2,0,0,4,0,0,0,2,0,0,1,198,0,0,4410
1208,0,441,435,193,1717,329,16,294,0,42,90,1,0,29,24,77,68,103,360,2,0,157,14,0,0,5,323,5,0,121,85,628,0,0,0,377,0,14,0,0,0,0,0,0,0,0,2842
1776,0,17,623,0,948,128,5,395,0,111,0,53,0,508,91,19,1,125,72,1,4,16,14,0,35,0,0,111,0,1080,23,235,0,0,47,88,0,0,1,0,0,0,0,0,0,0,3473
1731,0,1175,391,1,90,36,85,602,5,89,64,0,38,3,0,1,465,127,155,116,116,277,0,14,24,0,11,90,0,0,35,46,0,0,0,865,0,0,0,364,0,0,0,0,0,0,2984
1026,0,1270,398,0,1887,0,7,452,18,410,15,11,12,323,46,16,6,182,9,0,0,85,9,0,56,13,0,20,5,48,14,68,0,0,0,3,0,1,0,0,111,0,1,0,0,0,3478
2338,0,98,255,0,2246,256,3,379,0,505,410,2,2,11,481,10,0,0,0,0,1,22,1,0,0,8,4,17,0,0,4,6,0,0,0,85,0,0,28,0,0,1,0,0,0,0,2827
787,0,821,456,101,2010,49,35,149,12,55,5,191,0,3,113,1,553,27,24,178,0,116,6,0,87,0,0,8,0,5,0,10,0,0,0,0,0,0,55,30,0,0,0,0,0,0,4113
764,0,238,140,0,1527,79,183,89,0,59,107,108,0,711,79,451,19,35,107,38,8,175,14,0,2,0,19,1800,0,0,416,0,0,0,1,47,0,29,7,1,0,0,0,0,0,0,2747
779,44,76,1133,0,698,0,6,275,0,130,474,0,0,1,76,181,43,12,63,0,0,3190,0,0,4,39,4,125,1,0,27,2,0,0,134,1,0,0,2,0,20,0,0,0,0,0,2460
841,84,133,1158,0,1347,226,26,137,23,86,0,353,0,259,189,10,10,181,1205,0,151,143,0,0,0,8,0,7,0,0,3,92,0,0,81,1,0,0,0,0,0,0,0,0,0,0,3246
1324,1496,99,1469,6,646,342,358,187,28,68,0,0,26,55,102,48,0,4,263,64,26,114,0,0,127,0,1,41,0,15,75,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2975
1888,64,927,164,19,1253,5,0,167,0,1449,0,13,0,3,1,20,102,1446,19,12,0,0,0,0,0,2,15,108,0,17,86,88,0,0,25,24,0,0,101,0,0,0,0,0,0,0,1982
451,13,158,185,21,2497,0,413,129,56,7,69,34,210,1,62,0,343,160,130,13,0,265,16,0,1,1,80,499,0,0,1,28,0,0,2,74,1,0,6,0,0,0,0,0,0,0,4074
1342,26,86,866,227,663,246,0,218,0,175,56,81,54,52,0,0,18,31,79,155,0,9,70,4,441,97,0,460,0,1,123,115,0,98,0,0,0,0,3,13,0,0,26,0,0,0,4165
572,0,83,102,67,524,555,441,142,14,3,0,64,109,85,1,5,335,55,285,557,0,123,0,0,3,0,0,234,418,43,584,655,66,0,0,4,0,21,0,0,0,0,0,0,0,0,3850
1056,0,603,262,2,2131,63,0,150,118,6,8,13,2,2,209,3,110,0,4,1,15,5,0,0,1,0,0,1467,0,0,3,12,0,0,0,168,0,0,0,2,0,0,69,0,0,0,3515
1085,4,191,617,1,1181,117,0,1,33,344,1,0,0,502,4,35,341,0,281,48,0,38,2,0,0,0,179,396,0,0,105,0,0,0,13,1,0,0,0,241,0,0,0,0,0,0,4239
751,72,396,420,686,669,179,79,45,0,849,174,0,3,4,87,159,0,1,1,50,97,354,0,62,13,0,0,94,0,19,278,11,0,0,0,8,0,1,0,0,0,0,0,1,0,0,4437
2626,0,483,428,0,775,77,0,119,6,101,5,15,88,550,0,8,32,305,9,0,304,285,32,34,111,0,0,70,0,1,9,28,0,0,1,10,0,0,0,2,0,0,0,0,0,0,3486
1150,0,88,1672,0,455,98,12,476,1,81,470,16,648,88,247,6,0,386,195,0,0,48,0,0,0,126,0,909,0,1,1,75,0,0,0,148,0,0,0,0,0,5,0,0,0,0,2598
1187,0,389,247,270,1455,398,28,0,2,436,0,402,0,454,748,0,6,124,10,0,0,337,1,0,0,25,0,102,0,0,685,2,0,0,0,8,0,0,2,1,0,0,0,0,0,2,2679
249,190,633,382,9,1997,0,118,4,0,0,403,85,28,56,32,131,324,207,463,10,0,0,9,0,26,5,0,353,0,0,120,2,0,0,0,4,0,3,0,0,0,0,0,0,0,0,4157
1058,0,51,89,87,1746,279,42,11,0,2,12,88,16,16,8,0,17,17,0,287,11,10,1,0,0,3,743,87,0,0,572,7,0,0,0,614,0,0,0,0,0,0,0,0,0,0,4126
757,10,95,31,0,3031,38,102,423,0,109,42,47,0,256,0,263,148,76,52,10,0,550,0,0,143,42,0,399,0,0,34,0,0,0,46,26,0,0,0,0,0,0,152,0,0,0,3118
319,0,168,200,227,855,20,0,473,0,35,142,6,88,31,51,8,0,122,6,0,88,17,30,0,3,6,67,210,0,0,9,3,0,0,0,99,0,0,10,0,0,0,0,0,0,0,6707
569,0,55,1220,2,1282,9,147,896,2,760,1,13,22,576,208,126,15,145,7,160,71,107,108,0,0,0,0,17,0,0,793,43,0,0,89,26,0,0,0,38,0,0,0,0,0,0,2493
1171,164,791,117,0,2277,63,3,56,0,58,28,116,109,142,413,16,224,0,4,1,0,16,0,0,220,0,0,124,0,0,46,926,0,0,0,291,0,0,0,0,0,0,0,0,0,0,2624
352,0,19,724,0,2911,842,0,192,56,22,178,22,0,0,2,98,6,296,45,10,0,11,513,0,0,11,0,223,0,78,680,3,0,0,0,118,0,0,3,3,0,0,0,0,0,0,2582
989,0,49,229,0,1125,0,54,474,32,16,226,1,0,1,393,0,14,294,111,261,0,45,29,0,0,95,0,184,0,0,11,0,0,0,0,278,0,0,6,0,0,1,0,0,0,7,5075
647,344,556,1021,97,1309,20,5,111,0,1,5,109,817,149,5,1,17,161,6,64,9,6,0,0,28,0,0,197,0,0,8,342,106,0,0,10,0,18,1,0,0,0,0,0,0,0,3830
2082,0,494,904,0,389,63,0,1,306,128,73,417,230,128,8,1,0,322,10,2,30,19,0,0,9,0,0,65,0,60,258,242,0,0,1,277,0,0,753,0,13,0,0,4,189,0,2522
877,0,401,795,13,1541,279,93,15,26,700,74,109,2,172,154,5,0,1,52,0,5,0,4,0,0,18,0,160,0,0,40,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4451
1156,25,242,275,0,1842,182,37,29,17,95,15,17,1,9,165,391,53,73,72,9,7,55,0,2,62,0,0,57,0,33,54,1387,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3605
261,179,56,191,8,1702,1887,55,238,1,205,7,0,73,93,1,220,113,245,113,115,37,11,4,0,0,0,65,352,110,15,0,80,0,0,0,4,0,0,106,0,1,0,0,0,0,0,3452
1598,84,422,647,13,2557,26,20,146,7,34,1,10,507,19,23,8,0,230,0,3,128,32,0,3,0,110,89,92,2,0,153,88,0,0,0,7,0,0,0,0,0,0,0,0,23,0,2918
970,0,220,1237,1,1143,4,1,27,0,0,0,702,128,170,11,0,27,123,41,0,4,161,0,0,225,0,0,142,0,0,94,31,0,0,0,348,0,0,0,0,0,0,0,0,0,0,4190
1035,18,32,37,16,1057,291,18,23,0,81,178,0,419,56,30,599,1,24,404,0,5,111,0,0,84,615,22,52,0,347,20,395,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3903
1810,0,48,29,0,526,475,0,438,871,14,9,80,153,13,22,76,83,142,58,0,0,64,0,0,102,0,0,15,0,0,264,33,8,0,0,250,0,0,0,0,0,16,0,0,0,0,4401
867,42,43,848,0,1143,224,0,72,104,218,56,0,0,196,252,150,0,411,88,315,1,43,0,0,0,0,53,16,0,0,688,0,0,0,2,5,4,0,0,363,0,0,0,0,0,0,3796
1070,0,678,206,0,1906,32,162,122,0,92,64,3,52,144,1,88,0,32,8,1,0,9,74,9,270,0,0,179,0,0,462,278,0,0,56,256,0,0,14,0,0,39,0,0,0,0,3693
1961,9,29,108,1,1212,30,0,509,20,34,4,0,0,281,0,35,0,572,58,0,239,373,0,44,10,118,426,83,0,11,33,0,0,0,2,80,0,0,14,0,0,0,0,0,0,0,3704
815,0,44,153,0,1224,1,151,124,228,229,774,642,23,4,3,0,13,202,597,0,0,73,0,287,4,43,0,4,3,12,112,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,3978
1274,68,40,411,0,1413,370,273,8,10,0,0,352,29,22,0,11,110,434,2,0,15,595,0,0,67,3,113,214,0,0,589,6,0,0,169,467,0,0,0,0,0,0,0,0,0,0,2935
2568,3,186,370,6,936,2,0,203,340,217,27,61,0,238,0,9,0,1053,54,0,14,69,76,59,1,0,63,286,0,0,38,34,0,0,0,0,0,0,786,0,0,0,0,0,0,0,2301
379,51,2,1032,0,697,15,2,132,0,551,54,6,14,6,23,125,280,433,156,88,35,180,0,0,14,0,5,74,0,83,226,4,0,0,0,355,0,0,0,0,0,0,0,0,0,93,4885
1080,0,249,147,0,1244,120,164,108,0,259,74,7,0,91,0,3,5,29,17,0,0,22,0,0,40,0,104,227,0,1,14,11,0,0,0,0,0,0,0,231,0,1,0,0,0,0,5752
1052,250,118,214,0,1381,504,331,385,0,167,279,21,0,17,100,5,1,54,96,4,128,33,0,8,641,0,0,100,0,9,2,2,0,0,19,197,0,0,0,0,0,1,0,0,0,0,3881
1996,35,80,589,0,1133,86,1,23,0,9,1,2,0,43,36,15,52,0,6,0,7,106,0,0,9,0,0,17,0,6,188,1,0,0,0,334,0,1,74,63,0,0,205,0,0,0,4882
1228,0,301,144,1,860,111,1,143,0,39,0,70,362,13,195,78,230,74,65,0,1,95,4,0,28,1,401,436,0,0,205,27,0,0,0,52,0,0,155,0,0,0,0,14,0,0,4666
558,1,18,514,0,1339,47,1096,130,1,163,523,2,0,295,356,123,0,57,181,0,253,85,0,288,0,0,0,126,0,2,1017,30,0,0,0,36,0,0,0,0,172,2,1,0,0,0,2584
985,0,7,194,44,918,11,35,429,57,100,15,42,2,1,0,83,196,21,111,1,0,187,104,0,28,0,1,7,38,135,983,8,0,0,0,14,0,0,0,3,0,0,0,741,0,0,4499
1473,33,30,459,0,535,86,24,614,0,54,266,0,200,339,2,0,192,528,61,0,130,2,190,0,248,1,0,43,0,1,50,221,0,0,6,93,0,0,3,0,0,0,95,1,0,0,4020
318,9,11,175,1,1690,712,225,7,0,151,64,208,32,16,1,25,5,220,320,12,24,27,10,0,0,476,0,238,0,0,0,31,0,0,0,134,0,0,87,0,0,0,0,848,0,0,3923
1942,589,408,150,180,1972,302,0,297,0,37,143,1,259,43,0,781,0,333,361,15,2,40,1,0,0,1,2,18,10,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
1977,8,1336,160,180,587,158,522,282,6,5,0,20,0,54,15,13,1,11,214,88,0,186,13,5,3,1,22,91,0,0,2,2,0,0,0,51,0,4,10,0,0,0,0,0,0,0,3973
547,13,179,108,58,3125,40,21,84,0,56,12,253,27,553,2,12,25,331,126,0,0,261,1,0,123,0,0,14,2,0,419,0,0,0,1,884,11,0,0,0,0,0,0,0,0,0,2712
1396,0,215,140,0,2149,104,0,232,0,33,24,4,78,1,86,0,62,0,207,0,0,1,48,0,90,0,0,464,0,141,22,669,8,0,0,3,0,245,22,0,0,0,0,0,0,0,3556
1112,4,9,1168,1,1987,481,2,209,0,46,625,419,0,363,26,112,193,59,32,5,22,208,5,0,0,8,2,311,0,1,130,0,0,0,27,17,0,0,0,0,0,1,0,0,0,0,2415
240,0,45,901,51,1295,66,6,78,11,30,329,0,32,7,0,116,86,1204,0,0,18,34,69,35,0,0,0,342,0,0,0,0,0,0,91,97,0,0,41,0,0,0,111,0,0,0,4665
1044,0,214,190,0,1884,20,7,934,5,494,15,9,0,28,14,140,289,167,322,19,9,2,0,0,3,0,2,137,263,0,797,50,0,0,74,253,0,3,0,12,0,0,0,0,0,0,2600
682,1006,0,291,1,703,174,9,487,4,12,0,525,135,242,0,297,220,26,490,0,16,781,0,0,5,0,50,106,0,6,16,4,0,1,471,129,0,230,87,0,0,0,0,0,0,0,2794
157,0,53,1023,458,1400,5,14,146,0,75,1,5,19,5,0,1,161,1,57,179,7,159,33,285,193,2,0,19,0,0,6,49,0,0,0,106,0,0,1,0,1,0,0,0,0,0,5379
1949,6,138,755,104,1600,41,169,139,4,455,44,256,0,0,0,0,0,107,74,184,1,479,0,0,6,37,29,2,0,0,1,233,0,0,0,11,0,0,49,9,0,1,0,0,0,0,3117
244,0,380,347,34,923,137,8,174,3,30,12,2,0,31,10,21,0,4,56,68,0,128,135,0,0,153,48,18,0,0,130,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6903
1809,70,74,436,0,1625,8,6,25,0,58,2,7,0,0,45,264,611,0,244,0,36,297,0,126,0,148,0,171,9,225,4,141,0,0,20,94,0,0,19,0,0,0,0,0,0,0,3426
675,12,248,1148,10,386,68,0,9,0,10,20,0,18,10,7,122,813,25,6,0,1,377,101,67,0,41,0,0,0,2,158,55,649,0,198,0,0,0,0,0,2,4,0,51,0,188,4519
1356,0,9,1399,0,603,144,30,60,1,0,24,16,170,0,0,130,3,829,8,0,0,464,0,0,3,0,3,102,17,0,30,534,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4062
451,0,133,530,179,1160,8,0,108,5,135,1,947,461,416,686,39,103,31,34,124,0,45,0,7,17,0,0,256,45,0,314,278,0,0,0,361,0,0,0,0,0,0,0,0,0,0,3126
1607,11,296,244,52,489,14,5,1374,0,0,31,0,110,3,0,175,0,556,2,33,7,27,0,4,41,0,27,592,0,0,312,59,0,0,0,2,0,15,72,0,0,0,0,0,0,0,3840
1290,10,404,302,0,2200,434,4,482,755,52,285,47,48,3,0,233,90,10,57,0,0,117,7,0,1,5,1,43,0,0,167,3,0,0,0,455,0,0,0,0,0,4,0,0,0,0,2491
627,1,124,90,0,3316,152,24,8,0,5,46,103,247,0,246,28,0,3,9,0,0,392,29,0,21,0,0,198,0,0,9,1,0,0,1,0,0,0,0,0,1,9,0,0,0,0,4310
1243,0,528,246,1089,1733,426,0,226,66,137,0,201,22,220,24,19,0,32,64,0,0,84,363,1,0,60,1,60,0,1,118,127,0,0,0,199,0,0,0,0,0,479,0,0,0,0,2231
1481,0,146,188,143,1149,48,19,143,0,409,332,2,88,2,91,36,0,0,9,0,8,595,97,0,0,0,44,79,7,7,13,152,1,0,0,67,0,0,1,0,0,0,10,0,0,0,4633
1365,0,271,1344,0,1409,8,3,132,31,632,33,92,63,463,0,43,113,104,0,0,14,101,140,0,0,0,145,37,0,0,968,4,0,0,3,13,0,34,0,0,0,0,0,0,0,0,2435
1093,12,119,765,15,458,0,8,69,495,130,5,12,1,38,43,0,0,280,73,1,46,100,8,0,484,0,0,48,0,4,97,1,0,0,0,682,0,0,112,0,0,0,0,0,0,0,4801
269,5,43,90,39,2032,263,9,943,178,90,19,0,0,5,2,0,8,180,20,73,0,307,338,0,45,37,0,6,8,948,26,215,0,0,0,15,0,0,0,0,0,2,0,0,0,0,3785
1397,69,35,317,204,1812,88,8,136,226,1,262,3,12,26,0,1149,9,257,68,0,0,70,0,0,0,0,0,69,0,0,383,111,0,0,0,19,0,0,0,6,0,0,0,0,0,0,3263
688,1,647,30,16,1927,71,1276,18,1,4,51,12,94,199,0,4,28,58,260,354,0,485,1,16,0,0,229,128,0,5,3,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,3378
589,0,831,315,0,1799,0,7,25,0,1093,0,2,0,375,6,173,14,209,0,15,7,222,0,0,1,17,0,44,0,0,119,483,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3648
1198,135,131,16,0,685,110,88,51,0,687,0,229,13,3,0,0,33,108,801,6,823,13,0,101,0,1,0,1114,0,0,75,21,0,0,380,9,0,0,114,0,0,0,18,0,0,0,3037
316,104,24,472,39,2310,448,9,227,0,215,11,43,1,16,0,0,205,194,48,18,0,13,62,2,14,1,0,43,0,55,185,25,0,0,0,293,0,15,2,0,0,0,0,0,0,1,4589
1455,0,287,390,0,356,72,28,193,12,469,33,75,37,48,39,253,15,235,34,41,2,258,0,0,0,1,91,146,120,0,1214,0,0,0,0,367,0,0,0,0,1,0,0,0,0,0,3728
1413,0,155,495,1,1755,635,57,48,69,249,474,26,8,291,133,23,251,231,78,69,23,380,0,282,3,0,0,51,0,8,140,281,0,0,0,2,0,0,6,2,0,4,0,0,0,0,2357
851,0,22,689,42,1130,56,22,425,0,135,2,3,231,103,65,2,63,0,556,15,21,0,85,0,1,142,4,484,0,0,47,14,0,0,65,37,0,0,0,0,0,0,0,0,0,0,4688
808,4,49,1324,7,1596,54,17,26,0,147,149,20,0,565,111,27,58,962,23,0,0,0,0,148,0,0,0,240,0,1,61,64,0,0,0,174,0,0,0,0,0,122,52,0,20,0,3171
888,0,1,273,1,1353,15,1,182,0,85,97,7,1,1556,0,134,56,37,96,0,99,291,0,0,358,0,0,62,0,0,35,14,0,0,0,21,0,0,0,0,0,256,0,0,0,0,4081
1298,0,276,283,6,1872,63,25,65,0,128,0,95,53,101,0,28,9,6,0,55,39,89,175,0,0,339,0,576,0,2,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4349
439,0,13,366,0,1281,10,26,90,261,152,0,164,216,2,145,0,153,491,13,286,2,34,1,0,631,0,0,626,0,0,11,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,4368
2021,43,6,1897,1,663,439,153,255,0,163,13,0,1,42,46,375,12,134,3,0,117,474,2,33,1,0,12,118,0,27,114,8,0,52,785,22,0,10,0,0,0,12,0,0,0,0,1946
1101,0,33,108,0,1407,22,287,268,0,0,0,67,137,3,0,505,56,26,589,169,190,622,0,0,0,0,7,352,0,0,22,35,0,0,2,28,0,0,0,3,0,165,0,0,0,0,3796
533,0,915,805,0,1636,0,89,69,0,0,11,81,11,139,0,15,0,127,525,0,458,155,0,2,0,673,4,168,0,0,192,264,0,0,0,277,0,0,1,0,0,0,0,0,0,0,2850
441,0,24,1028,0,1005,924,1,79,2,26,0,0,39,23,0,0,16,225,509,123,0,830,0,46,23,0,1,511,0,63,9,124,0,0,65,19,0,0,0,0,0,0,0,0,0,0,3844
595,0,237,456,378,1888,36,162,423,0,12,22,93,0,239,20,72,0,55,10,81,1,121,0,0,0,0,0,471,0,85,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541
735,0,35,83,7,733,140,1,140,67,26,2,974,7,96,0,644,349,241,375,6,0,10,0,0,8,0,7,613,0,46,98,429,0,0,0,30,0,0,0,0,0,0,1,0,0,0,4097
259,163,1273,464,0,1013,19,505,207,12,264,6,1118,0,30,0,6,14,402,13,0,15,59,6,2,102,0,7,528,0,0,251,337,0,0,0,20,0,0,3,0,0,0,0,0,0,0,2902
747,10,6,285,0,488,12,96,6,0,54,170,93,0,28,26,60,3,3,98,0,0,399,0,0,3,0,443,113,0,0,88,158,0,0,472,0,0,0,0,0,0,0,5,0,0,0,6134
2381,228,212,259,2,1017,51,43,17,3,1,118,43,1,2,10,0,110,14,282,41,0,34,0,0,0,0,0,538,0,2,562,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3939
597,0,424,1558,1,526,154,2,178,3,448,24,51,12,0,13,4,3,175,4,17,0,513,0,0,33,1,241,42,0,1,375,0,54,0,0,0,0,0,0,0,0,124,0,0,26,0,4396
509,259,0,157,84,1705,78,56,14,2,148,280,66,1,39,68,0,3,1,0,316,0,1,11,0,0,3,0,180,0,264,47,283,0,0,196,0,0,0,1,3,0,0,0,0,0,0,5225
