"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
198,0,424,358,1,1830,23,7,66,0,6,218,1,177,524,0,182,5,1106,417,0,42,14,0,130,13,1,0,130,0,0,36,2,0,74,0,5,0,0,0,0,0,1,0,0,0,0,4009
928,20,808,117,82,839,354,0,586,0,0,165,1,0,254,0,46,0,116,426,1,0,87,7,0,3,0,0,21,0,1,5,0,0,0,0,90,0,0,0,7,0,0,0,0,0,0,5036
1144,37,184,495,499,923,392,11,578,0,1253,0,32,1,1,0,484,5,145,21,0,1,625,0,0,17,0,0,292,0,215,308,0,0,0,376,5,0,0,7,0,0,0,0,0,0,0,1949
1003,0,132,1087,11,1866,30,4,550,1,54,83,50,0,189,15,184,37,127,25,71,0,53,0,0,0,0,1,296,0,15,445,13,0,0,0,163,0,0,2,0,0,0,0,51,0,0,3442
1017,8,150,32,20,613,191,0,72,1,0,0,350,4,304,80,0,0,285,236,0,123,0,8,0,400,0,24,130,352,0,250,1,0,0,4,0,0,0,7,82,0,0,0,0,0,0,5256
859,5,109,302,0,305,1,105,16,514,13,0,2,374,33,0,1,138,29,69,0,0,20,29,20,0,0,1,99,0,0,370,2057,0,0,0,498,0,0,2,0,0,0,1,0,0,0,4028
919,0,800,848,1,2412,87,22,85,10,11,41,11,2,11,189,4,247,2,3,0,0,216,0,28,41,0,0,112,1,0,156,0,0,0,180,3,0,0,0,0,0,0,0,0,0,0,3558
1066,6,666,429,0,1176,62,95,37,0,109,0,999,74,710,0,85,96,20,198,0,316,0,0,2,0,4,1,1,0,2,425,3,0,0,0,9,0,0,597,0,0,0,0,0,0,0,2812
2148,0,19,257,0,1568,10,0,196,0,113,140,0,0,576,118,16,1,11,48,0,0,47,1,2,476,0,0,60,0,0,174,1,0,0,43,119,0,0,84,4,0,0,0,0,0,1,3767
731,11,13,344,0,1061,245,213,11,10,1,22,38,0,22,2,0,210,2,497,0,0,0,42,0,132,4,0,192,0,6,3,11,0,0,0,28,0,0,7,0,0,65,0,0,0,0,6077
1259,0,35,1037,1,510,312,1,654,227,4,0,377,0,2,64,131,0,77,308,0,1,2,18,0,0,0,2,530,0,0,479,41,20,0,0,214,0,0,0,0,0,0,0,0,0,0,3694
507,0,121,553,0,1023,4,13,744,0,193,0,6,0,485,0,1,0,25,12,13,0,36,0,59,204,0,0,245,0,2,545,1,0,0,98,258,0,0,42,0,0,117,0,0,0,0,4693
517,31,5,144,0,883,139,193,729,403,89,5,8,1,5,14,1,2,265,260,0,53,107,0,0,1,0,81,631,0,5,129,932,0,0,0,923,0,0,257,146,0,97,0,0,3,0,2941
409,0,402,1439,43,422,29,47,250,28,3,0,14,2,147,0,9,0,111,0,0,3,143,87,0,8,63,0,906,27,0,323,0,0,0,0,1,0,0,0,6,0,0,0,31,0,0,5047
269,0,47,272,0,3199,48,51,437,6,274,79,279,72,320,132,0,94,242,20,0,8,15,0,0,0,0,0,96,17,7,69,196,0,0,0,7,6,0,0,0,0,0,0,0,0,0,3738
1192,0,283,198,0,925,36,19,654,0,35,97,20,0,7,0,0,228,17,110,20,0,238,24,42,0,0,518,387,21,0,890,19,0,0,3,7,0,0,0,3,0,0,0,0,0,0,4007
480,0,95,73,294,1591,76,186,231,2,5,26,366,235,45,365,131,159,140,70,0,3,359,294,13,11,0,0,422,13,0,67,6,0,0,0,328,0,0,0,0,0,0,0,0,0,0,3914
878,482,292,28,1,1803,657,2,54,556,51,3,0,35,27,23,0,1,29,0,0,0,44,47,15,3,10,0,0,0,3,32,172,0,0,0,591,0,0,155,0,0,0,0,0,0,0,4006
761,0,1061,167,256,1615,134,8,112,283,16,164,0,96,0,60,0,37,4,155,0,73,50,7,55,0,0,1,5,0,2,73,22,0,0,11,1963,0,0,0,8,0,0,0,0,0,0,2801
182,0,428,992,1,1083,97,112,57,0,415,208,21,9,218,0,42,601,120,177,131,428,729,0,0,155,46,2,308,0,7,1035,296,0,0,10,13,0,0,6,0,2,0,0,0,0,0,2069
1116,0,236,215,120,1180,6,0,141,3,18,262,31,54,182,48,56,12,88,19,0,21,322,0,87,56,0,0,145,0,4,183,13,0,0,265,194,0,295,1153,0,0,1,0,0,0,0,3474
859,2,498,41,24,2193,103,2,239,228,8,15,6,0,35,0,16,8,419,97,0,106,531,1,0,401,0,0,291,178,0,710,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
1651,0,485,1690,117,990,53,23,207,10,70,2,0,1,169,647,0,18,0,0,0,37,149,0,0,262,0,1,22,0,0,88,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3267
567,0,123,761,3,2015,267,98,61,0,210,216,341,0,20,454,0,0,17,122,0,11,91,0,0,1,8,1,41,0,0,21,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4524
702,0,184,691,0,2980,43,11,379,17,6,6,0,66,164,42,0,33,449,78,0,0,497,26,0,0,0,0,389,0,0,2,75,0,0,0,183,0,0,0,0,0,0,0,0,0,0,2977
812,0,98,218,0,722,429,0,84,0,11,5,38,1,177,325,1,0,34,238,106,0,689,0,0,0,0,599,18,0,0,102,380,0,0,0,468,0,0,0,0,0,6,0,0,0,0,4439
711,0,315,618,0,552,9,0,1257,0,47,147,284,2,3,141,0,0,224,26,0,104,305,225,27,2,0,7,246,0,0,52,66,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4622
467,0,153,243,44,866,176,71,70,809,109,337,21,214,20,219,177,0,221,442,38,169,4,0,0,12,15,26,307,0,1,88,0,0,0,0,52,11,50,0,0,35,0,0,0,30,0,4503
314,77,44,304,0,1108,58,0,402,362,13,32,34,21,55,0,101,57,5,62,286,0,1,3,0,337,0,96,0,0,0,16,21,96,0,0,221,0,53,0,0,0,509,0,0,0,0,5312
700,4,57,310,0,410,8,13,498,0,63,0,1,22,1,0,1,29,31,17,0,35,616,131,1,26,21,0,111,0,0,215,216,0,0,0,298,0,0,10,0,45,0,0,0,0,0,6110
411,0,507,29,22,1929,302,116,18,12,0,376,336,10,0,0,84,31,53,35,38,0,479,20,0,0,52,27,6,0,0,0,35,0,0,37,219,4,0,0,0,0,24,0,0,0,0,4788
368,422,186,489,0,2921,24,0,11,217,723,0,70,16,0,39,361,121,134,17,206,0,212,0,0,0,0,0,517,0,12,13,202,0,0,0,35,0,0,0,0,92,0,0,0,0,0,2592
843,656,31,191,7,612,1017,23,217,0,267,21,143,3,5,0,0,0,1,0,0,0,87,78,0,79,0,139,229,0,0,571,0,0,0,0,1081,0,0,0,0,0,2,0,0,0,0,3697
1592,148,3,579,21,2291,211,0,290,0,24,32,210,0,0,24,34,0,0,166,0,93,0,139,10,0,20,7,60,0,0,43,36,0,0,0,306,0,0,17,0,0,0,0,0,0,0,3644
653,488,338,844,11,1224,23,0,344,24,4,3,0,69,505,29,311,6,86,34,0,36,8,8,0,0,7,0,20,0,0,226,2,0,0,26,0,0,0,19,0,0,0,0,0,0,0,4652
931,0,105,376,636,601,434,9,424,0,539,113,0,74,19,44,0,495,102,53,0,18,245,0,0,318,0,0,122,0,58,40,11,0,0,1,29,0,0,80,0,0,0,0,0,0,0,4123
555,0,9,824,101,832,124,634,109,0,14,1,68,86,148,101,0,29,17,72,0,1,41,0,0,13,0,0,551,0,0,178,31,0,1,0,44,0,0,0,0,0,0,0,0,0,0,5416
393,92,125,366,0,2914,2,0,208,5,58,15,43,1,22,7,102,0,3,52,109,167,307,21,0,1,0,0,252,0,10,46,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,3631
714,120,50,431,6,1398,67,160,130,2,1088,141,1,5,6,28,54,1,157,40,53,0,102,48,102,15,144,4,3,124,0,367,54,0,0,22,21,0,0,118,0,0,0,0,0,0,0,4224
1412,76,78,201,105,844,21,920,103,0,334,113,2,280,12,45,0,146,324,428,134,106,139,0,0,48,556,49,90,0,72,13,1,0,0,137,31,0,0,0,2,0,0,0,0,0,0,3178
973,9,189,853,111,2329,13,3,14,2,1,504,0,7,2,5,0,0,77,913,108,0,16,1,0,79,0,35,97,0,0,49,114,0,0,0,8,0,0,0,22,0,0,0,0,0,0,3466
1114,0,459,96,11,1504,358,26,2242,0,17,1,4,0,127,0,0,16,0,421,2,0,18,0,0,29,0,2,92,0,0,493,512,0,0,0,4,0,0,180,178,1,0,0,0,0,0,2093
1855,15,568,34,143,713,37,6,248,15,10,0,24,0,260,81,4,42,544,3,0,0,1,55,0,35,0,0,128,0,2,14,59,0,0,0,4,0,0,34,0,0,0,0,0,0,0,5066
353,0,277,454,3,1475,21,90,668,1,276,0,17,8,4,1,23,25,726,0,0,178,105,60,0,416,113,1,124,0,22,158,139,0,5,0,0,0,0,0,0,0,1,0,0,0,0,4256
1238,0,24,535,35,907,6,98,28,0,289,166,135,8,657,2,0,3,18,21,23,0,1,0,0,0,0,38,393,0,29,460,43,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4779
564,0,92,227,0,2218,2,4,1188,2,152,75,0,81,0,0,7,0,228,41,5,81,56,0,0,1,0,6,9,0,90,213,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,4625
603,86,3,58,17,922,674,66,245,0,5,73,0,2,1,1,3,0,20,317,0,30,74,19,0,0,0,0,379,0,9,767,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5619
560,0,72,686,3,610,293,20,843,12,188,33,0,4,527,2,4,3,1,5,0,0,1243,0,0,72,0,0,275,0,2,171,36,0,0,0,67,0,47,29,2,0,0,0,0,0,0,4190
1094,0,552,2378,0,751,2,0,433,28,11,1615,0,1,44,600,6,88,312,2,48,30,212,0,19,0,41,0,183,0,0,1,0,1,0,4,58,0,0,0,0,0,325,0,0,0,0,1161
1521,1,314,183,12,984,247,19,458,257,43,19,0,0,451,0,240,13,1,497,2,0,489,301,0,0,0,2,238,0,18,81,4,0,0,0,141,0,384,123,0,0,0,0,0,0,2,2955
531,0,131,101,0,1193,1292,26,434,32,64,142,40,0,76,96,853,132,592,1,1,0,226,224,0,195,0,0,47,0,14,10,228,0,0,0,805,0,0,50,0,0,0,0,0,0,0,2464
921,0,134,153,2,1303,28,62,384,22,589,427,0,0,38,0,302,24,9,379,37,53,77,0,0,94,0,83,313,0,12,199,40,0,0,184,301,0,37,0,17,0,0,0,0,0,0,3776
311,2,417,145,79,662,1619,433,233,0,6,16,84,97,283,6,0,3,386,448,124,0,98,12,0,0,0,0,607,0,0,4,49,0,0,2,38,0,0,0,0,0,0,0,0,0,0,3836
680,0,710,145,146,1782,490,172,69,0,76,0,0,0,401,0,209,0,11,35,0,32,252,1,0,0,45,0,663,0,0,136,128,0,0,0,19,0,0,1,0,0,0,0,0,0,0,3797
805,5,240,866,0,1971,41,5,105,363,1,220,10,0,178,3,22,496,22,128,48,1569,63,136,0,0,0,0,84,0,0,99,6,0,0,0,275,0,0,0,0,0,0,0,0,0,0,2239
937,53,441,384,41,1089,37,162,97,0,53,98,536,0,8,0,1,6,4,42,0,0,3,19,19,0,0,8,491,0,36,63,109,0,0,0,140,0,0,0,0,0,0,0,0,0,0,5123
684,0,830,1541,130,794,5,24,528,0,3,2,12,312,131,54,3,303,17,1,0,159,20,0,0,0,0,0,14,0,0,13,1,0,0,191,60,0,35,0,0,0,0,0,0,0,0,4133
514,65,1510,828,1,664,175,22,30,0,153,10,60,0,28,0,15,0,1,768,369,0,238,0,9,0,0,0,297,0,0,290,0,0,0,0,10,0,9,27,103,0,0,0,0,0,0,3804
703,25,158,614,0,2732,80,133,867,108,339,195,0,0,0,0,112,0,42,384,287,0,150,6,0,0,0,374,200,0,373,32,5,0,0,0,351,0,0,0,17,0,0,0,0,0,0,1713
1404,0,525,18,0,1030,13,5,260,200,5,20,29,0,137,0,8,0,129,152,3,19,2,5,0,6,0,96,404,0,540,162,0,0,0,99,352,0,0,0,0,0,0,0,0,0,0,4377
290,3,218,391,4,211,14,120,832,0,93,379,655,15,18,3,65,0,123,81,45,130,4,114,0,1,2,0,830,0,0,31,0,0,0,167,101,0,0,0,632,0,0,0,0,0,0,4428
893,3,899,83,22,707,51,8,282,24,459,1,698,13,20,3,28,622,9,167,100,1,20,815,12,0,0,0,288,0,5,60,52,0,0,0,199,0,3,118,1,0,0,0,0,0,0,3334
3077,0,265,195,0,912,140,82,369,11,114,0,0,191,704,8,64,0,27,344,0,0,803,1,0,75,18,109,1,0,0,145,261,0,0,0,304,0,0,43,0,0,0,0,1,0,0,1736
1860,57,18,606,2,1006,21,6,159,0,396,71,0,33,240,21,8,353,446,0,0,136,5,0,0,3,31,3,784,0,199,0,0,0,0,3,421,0,0,0,0,0,2,0,0,0,0,3110
1480,0,825,805,0,707,95,0,851,4,128,0,375,0,226,8,51,521,166,198,365,272,21,8,0,0,2,0,76,0,552,16,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2245
1370,0,61,712,0,1434,27,67,77,111,5,13,14,0,759,10,152,1,126,207,0,28,471,23,0,147,0,226,17,0,0,585,0,3,0,0,314,0,0,0,0,0,0,0,0,0,0,3040
720,409,192,224,5,1736,806,720,88,0,397,2,36,0,318,0,568,94,56,68,11,14,108,0,1,95,0,0,80,12,0,0,2,0,0,1,1,52,0,146,0,0,0,0,0,0,0,3038
877,0,0,327,57,562,92,0,58,182,910,26,0,6,120,92,16,124,43,83,0,0,79,0,258,152,158,352,389,0,70,955,53,0,0,0,15,10,0,0,0,0,0,0,0,0,0,3934
1646,0,622,205,17,1372,134,169,266,17,0,40,725,122,163,19,0,7,3,0,633,0,88,0,15,0,0,36,51,0,4,540,251,0,0,0,54,0,6,2,23,0,0,0,0,0,0,2770
457,9,130,443,0,2078,3,24,88,763,327,47,16,0,0,0,32,0,2,349,0,0,98,101,0,0,12,0,39,0,4,0,0,242,0,0,9,0,7,0,0,0,0,0,0,0,0,4720
687,133,7,334,0,1929,291,35,20,13,371,165,190,186,120,11,18,53,20,41,141,0,115,3,0,23,35,178,320,0,77,187,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4273
748,0,3,403,0,928,81,0,423,371,78,259,1,1,60,0,67,32,12,31,39,75,1,6,0,0,0,4,338,0,110,3,1,7,0,0,218,0,0,0,0,0,0,0,0,0,0,5700
495,56,231,411,11,2057,73,0,411,0,4,42,5,3,457,0,188,341,15,223,0,0,367,0,0,4,0,0,292,0,506,88,5,0,0,0,0,0,17,72,0,0,4,0,0,0,0,3622
868,0,116,213,183,1578,49,503,544,1,26,57,0,0,176,0,1,52,39,15,0,138,48,257,0,43,556,0,53,0,47,14,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4403
754,60,257,598,33,833,96,118,2281,32,27,53,79,0,124,4,94,63,65,57,0,60,281,57,0,2,0,13,301,0,60,25,0,0,0,654,1,0,0,61,0,0,0,0,0,0,0,2857
2174,25,69,166,95,1741,543,40,26,0,154,66,9,1,622,7,41,0,266,17,0,16,102,350,0,145,0,167,556,0,69,57,1,0,0,0,34,0,0,0,0,0,0,0,0,0,6,2435
404,2,43,788,6,1945,1253,2,212,0,81,17,1,23,163,8,45,102,194,64,7,1,114,0,511,62,24,0,56,0,0,16,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3811
950,4,185,58,3,1135,8,502,5,0,427,148,108,86,12,0,4,0,2,210,8,0,31,0,0,258,68,0,1189,0,39,2025,28,0,7,0,221,0,0,0,0,0,52,48,0,0,0,2179
572,0,425,391,5,1514,0,23,135,21,41,0,31,441,88,1,0,0,129,29,8,121,11,0,0,3,78,0,1522,0,1,11,382,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3974
1287,0,739,1455,74,732,79,10,781,0,81,32,35,0,7,0,1,217,410,91,1,0,358,0,0,0,34,0,30,0,0,168,12,0,0,0,135,0,0,0,0,11,0,0,0,0,0,3220
933,69,78,1272,0,2257,759,1,68,0,5,0,11,12,5,39,1,123,21,8,7,40,97,0,42,78,0,0,23,9,0,10,47,0,3,0,98,0,4,8,0,180,0,0,0,0,0,3692
1446,0,270,312,29,1036,136,1,38,0,154,564,239,1,230,5,11,11,6,10,766,1,64,0,0,0,1,30,469,0,110,24,663,0,0,32,7,80,0,4,9,0,216,0,42,0,0,2983
1855,9,493,321,0,596,2,44,1023,0,65,74,90,7,0,12,9,45,86,1,231,0,18,0,0,0,117,78,297,0,236,2,4,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,2789
1260,5,588,1365,9,1056,73,0,47,40,1853,62,0,0,91,324,0,139,63,21,0,0,19,1,0,54,121,0,238,0,0,156,0,0,0,0,156,0,0,0,0,0,18,0,0,0,0,2241
264,10,3,470,0,1990,1,8,166,0,28,92,427,444,446,19,2,0,59,16,0,0,208,447,81,26,0,0,7,0,106,62,230,0,0,554,0,0,197,39,0,0,0,0,0,0,0,3598
615,0,168,378,72,2077,52,1,13,81,3,4,0,68,199,55,24,263,32,2,1,87,16,537,0,0,0,37,26,0,1,123,89,0,0,0,2,0,0,276,0,0,20,112,0,70,0,4496
1073,1,199,713,0,723,67,0,104,3,1,5,14,5,9,31,0,2,11,13,32,0,187,7,787,28,0,92,988,0,3,12,0,6,2,0,455,0,0,23,0,0,0,0,0,0,28,4376
880,148,126,60,0,1268,88,295,19,1,204,74,245,35,2,0,33,313,94,6,0,0,26,9,2,9,1,194,364,0,0,119,116,0,0,0,10,0,0,5,0,0,0,0,0,0,0,5254
481,21,689,1068,0,1031,42,69,246,0,217,14,2,0,13,116,180,4,5,409,82,21,51,35,2,0,0,36,42,0,0,0,53,0,0,395,0,0,0,15,52,0,76,0,0,0,3,4530
989,0,132,837,0,1021,85,9,281,0,21,0,1,25,1,0,11,0,1,0,437,0,502,98,0,0,17,18,387,0,0,144,55,0,0,92,243,0,0,0,0,0,0,0,0,0,0,4593
843,626,167,357,1,883,229,0,9,45,20,39,1,0,0,1,56,0,875,86,134,36,183,0,16,8,0,0,450,66,15,48,1,0,1,0,0,0,1,0,0,0,42,0,0,0,0,4761
1154,0,133,436,42,836,33,45,96,9,18,1,698,0,3,2,644,22,224,91,0,1,268,21,0,48,69,101,189,0,0,25,16,0,0,932,1,6,0,0,0,167,0,0,0,0,0,3669
353,4,183,326,2,1327,24,257,152,0,516,553,942,1,3,2,843,37,373,25,15,0,24,0,0,0,7,0,56,0,0,305,26,0,0,0,126,0,0,1,0,0,0,65,0,0,0,3452
377,0,8,412,1,2226,0,21,62,1,403,92,0,0,0,0,2,33,341,0,2,0,612,0,23,0,91,0,757,0,1,87,30,0,58,1,1,1,0,0,0,18,0,0,0,0,0,4339
932,214,1,185,0,1156,1,167,89,0,159,3,0,56,2,3,32,4,69,174,0,10,37,247,2,115,32,96,848,0,0,173,98,0,0,0,56,0,0,2,0,0,0,0,0,0,0,5037
1100,12,71,939,466,2109,6,0,15,63,20,61,0,1,1,23,171,83,8,64,339,0,35,156,0,2,54,146,38,0,0,102,7,0,0,52,153,0,0,0,0,0,0,0,0,0,0,3703
1254,71,107,325,5,1126,1842,19,493,107,124,238,82,1,4,9,5,5,21,1,0,15,44,0,2,47,0,25,361,0,5,125,2,0,0,0,1,0,14,11,0,0,0,7,0,0,0,3502
1314,0,329,2158,0,522,0,1,470,0,371,30,8,2,27,43,2,0,94,51,0,0,22,22,0,1,0,98,784,0,0,64,14,0,0,190,257,1,0,0,0,0,3,0,0,0,0,3122
938,49,301,606,1,879,0,63,80,39,9,572,39,0,3,0,280,0,999,21,0,53,66,0,1,12,250,0,7,0,0,2,37,0,0,0,2,0,1,0,0,0,27,0,0,0,0,4663
1252,0,379,425,84,378,31,0,145,0,79,1,2,1,268,82,926,43,127,1,133,0,255,103,43,0,6,0,17,0,0,63,1,0,0,3,743,0,67,0,1,0,0,0,0,0,0,4341
343,8,42,179,12,1276,14,1,1123,49,953,18,10,400,220,8,38,15,162,139,0,34,12,0,1,4,0,0,15,0,11,40,112,0,0,0,568,0,0,2,0,0,3,0,0,0,0,4188
1438,6,521,807,1,1278,74,1,158,169,3,447,561,40,64,102,4,1,0,1512,0,0,0,0,0,0,0,0,88,0,0,61,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
910,3,115,283,3,534,27,59,1531,0,861,30,0,61,155,0,0,0,85,710,0,0,395,29,0,41,13,56,481,0,0,23,0,0,0,0,5,0,0,227,1,0,0,0,0,0,0,3362
791,4,78,295,0,1768,30,0,2789,0,0,12,156,68,131,504,218,174,30,1,0,1,92,65,0,1,38,32,324,0,0,0,0,0,6,0,103,0,0,12,9,0,0,0,0,0,1,2267
568,0,384,307,0,1037,15,6,132,14,537,17,1,0,0,276,63,229,416,564,0,49,523,0,37,3,0,0,220,0,0,184,0,0,0,0,630,0,0,1,0,0,0,0,0,0,0,3787
1000,0,422,495,0,1043,53,1,1,0,0,0,394,15,8,455,0,14,0,325,0,2,1,19,78,17,25,13,784,0,0,23,0,0,0,896,9,0,2,0,0,0,82,0,0,0,0,3823
1434,6,601,740,0,744,0,359,399,0,11,212,169,0,58,1,175,0,0,66,23,37,156,0,1,0,0,12,62,0,10,415,182,0,0,0,98,0,0,7,0,0,0,0,1,0,0,4021
2968,0,45,557,30,769,0,34,248,14,152,0,216,23,632,9,116,173,63,189,0,0,477,0,0,0,170,0,33,6,9,30,29,0,0,0,51,5,0,0,108,0,0,0,0,0,0,2844
1464,0,91,839,89,1255,96,169,263,4,10,53,3,141,760,0,15,4,12,4,5,6,7,0,0,297,32,0,137,50,44,907,14,0,0,0,114,0,1,0,0,0,0,0,0,0,0,3114
1036,7,494,24,70,1337,98,169,367,0,414,65,439,0,28,57,175,6,9,296,6,4,18,0,0,4,0,2,86,0,0,5,368,0,0,114,0,0,40,0,0,0,10,0,38,0,0,4214
1362,0,133,325,0,507,79,1181,433,0,10,120,58,0,47,12,20,0,490,241,0,20,718,0,0,0,25,19,128,0,0,455,0,0,0,0,13,0,101,85,0,0,0,0,0,0,0,3418
1441,0,483,426,57,965,81,0,443,0,27,394,196,130,19,0,3,25,1349,470,13,1,178,0,0,0,6,3,63,9,70,48,0,0,0,0,61,0,0,0,0,5,0,0,26,0,0,3008
491,0,267,485,0,640,16,2,25,0,338,371,56,50,102,2,58,39,514,37,1,0,817,330,0,0,0,0,853,0,0,53,812,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3620
958,12,28,1302,0,573,142,0,272,0,464,0,2,121,490,0,60,74,153,296,2,0,0,118,0,2,3,28,155,0,40,236,1,0,0,0,216,0,0,0,0,0,45,0,0,0,0,4207
723,214,590,601,0,548,11,0,217,81,23,232,8,7,681,144,77,11,357,29,77,0,935,6,0,2,0,16,126,0,0,137,0,0,0,2,0,0,0,55,0,0,67,0,0,0,0,4023
610,1,167,921,0,1905,37,1,72,23,0,18,140,9,502,0,3,429,68,182,191,240,145,19,0,1,4,21,66,0,6,31,1,0,0,0,166,0,5,0,0,0,0,0,0,0,0,4016
790,1,508,1596,495,684,5,4,31,24,333,0,2,19,76,214,5,0,559,21,0,0,35,0,90,0,16,0,10,0,377,23,0,0,0,11,143,0,0,33,0,0,3,0,13,0,0,3879
493,1,509,410,1,1102,273,0,1665,274,14,4,1,10,9,154,18,72,448,46,0,0,713,0,0,0,0,558,6,0,43,543,0,0,0,0,0,0,0,98,0,97,0,0,0,0,0,2438
403,24,478,836,0,721,602,6,647,0,172,1,30,3,130,194,6,365,15,214,1,0,353,0,0,43,181,109,231,0,1,5,141,0,0,0,0,0,0,0,0,0,0,131,0,0,0,3957
180,0,324,210,0,875,144,572,347,0,2,122,667,0,33,0,154,252,2,136,0,143,636,3,0,0,0,3,401,0,0,16,4,0,0,10,71,0,0,0,0,0,0,0,0,0,0,4693
171,0,44,98,0,1838,1,2,304,147,6,99,439,1,201,1,193,58,742,234,302,0,97,33,0,1,0,1,22,0,0,332,16,0,0,0,0,0,0,1,1,1,0,0,8,0,0,4606
857,22,90,341,10,1748,7,43,177,0,153,430,4,0,182,0,156,146,0,3,12,12,14,9,12,3,0,0,182,0,3,94,2,0,0,1,255,0,0,0,152,0,0,0,0,0,215,4665
1368,31,217,291,0,691,752,0,982,51,315,1,99,9,139,65,63,3,408,191,16,0,456,24,0,21,0,3,39,0,671,20,50,0,0,399,192,0,0,0,0,0,39,0,0,0,0,2394
553,199,145,178,24,2204,315,690,183,2,159,13,0,12,619,0,227,121,261,941,0,15,35,0,16,73,0,0,4,0,4,33,124,0,0,0,175,0,0,2,125,0,0,71,0,0,0,2477
1214,182,0,33,0,1277,10,46,24,6,610,13,200,25,106,1048,575,11,106,0,13,0,200,0,0,0,0,23,8,0,0,204,6,59,0,46,22,0,0,430,0,0,1,0,0,0,0,3502
1337,0,147,109,2,722,16,76,418,0,47,66,4,6,202,0,4,7,543,0,2,0,23,46,0,33,132,0,948,21,0,35,42,0,0,0,14,0,41,0,0,0,0,0,0,0,0,4957
1450,0,747,925,0,1074,1000,101,980,215,45,0,158,0,112,7,1,133,12,4,0,5,10,0,282,0,1,0,122,161,22,59,19,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2267
1364,118,652,301,0,656,23,0,0,421,535,90,15,100,47,6,1,0,239,784,0,112,145,9,0,5,69,59,44,0,3,472,16,0,0,86,102,0,515,17,0,0,0,18,0,0,0,2976
1006,3,50,91,0,984,81,5,364,22,12,2,15,700,3,10,3,304,25,209,0,0,222,127,0,0,0,0,477,129,3,493,30,0,0,29,839,0,0,2,0,0,0,0,0,0,0,3760
1178,0,15,339,0,1407,15,0,25,148,25,0,299,0,13,9,4,77,160,114,0,8,2,374,0,4,0,0,455,0,0,46,365,0,0,541,0,0,9,0,0,0,0,0,0,0,0,4368
757,0,1020,420,54,1292,109,87,379,0,358,113,273,45,402,39,2,0,3,6,24,0,69,0,0,0,185,0,607,0,0,31,35,0,0,281,1309,0,0,0,10,0,0,0,0,0,0,2090
704,0,276,281,60,2269,29,0,376,29,129,52,0,33,176,0,280,0,20,144,7,2,22,0,234,209,0,297,319,0,1,382,0,0,0,0,180,0,0,0,0,0,0,0,8,0,0,3481
187,0,83,443,1,1895,28,771,222,0,249,26,13,0,243,24,439,0,13,0,257,2,13,97,0,0,0,12,647,0,0,70,526,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3531
1442,0,64,269,1,820,13,46,303,3,773,2,51,4,96,40,0,8,326,159,29,0,513,1,80,0,0,0,129,0,0,224,2,0,0,37,574,0,0,0,0,0,0,0,0,0,0,3991
384,185,11,256,0,513,9,7,215,190,296,1,526,0,26,0,83,870,131,11,2,171,61,33,0,0,0,0,138,0,0,145,139,0,1,4,22,0,0,0,0,0,0,0,0,0,0,5570
1192,94,8,755,323,1267,528,0,217,10,284,0,216,40,268,0,32,98,34,15,0,197,102,16,19,8,199,0,451,0,110,314,1,0,0,0,35,0,0,12,0,0,0,0,0,0,0,3155
887,0,79,157,15,1489,160,0,175,0,94,88,299,9,199,4,11,186,68,33,1,11,35,59,0,53,0,0,174,0,0,524,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,5186
1586,0,102,1158,0,1436,312,7,254,0,42,23,0,66,22,20,27,132,1,25,0,225,82,63,0,74,6,0,988,0,0,134,21,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3165
