"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1006,562,726,606,0,914,2,26,359,0,251,341,21,1049,81,0,510,0,2,16,0,118,96,0,0,22,2,6,48,0,10,690,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
801,7,344,137,0,1435,232,0,377,37,17,2,803,0,76,0,0,6,45,283,307,0,69,0,38,674,2,0,345,31,0,15,50,8,0,45,9,0,0,0,17,0,0,0,0,0,0,3788
788,0,156,1474,0,974,158,276,951,0,256,313,0,126,692,2,450,1,1,44,0,0,48,11,3,0,128,64,236,11,0,0,440,0,0,0,2,0,0,0,12,3,0,0,0,0,11,2369
922,0,50,130,26,1310,101,8,15,9,203,26,341,7,596,29,97,524,445,105,0,9,30,0,0,0,0,0,4,0,989,93,210,0,0,0,8,7,0,2,0,0,0,0,0,0,0,3704
1094,0,153,1129,162,1964,0,108,55,2,120,33,28,60,210,0,2,47,262,28,6,6,317,278,0,0,0,0,247,0,0,3,52,0,0,0,346,0,0,0,0,0,0,0,0,0,0,3288
530,0,144,323,0,502,285,5,86,0,13,0,18,616,32,676,935,25,92,49,455,0,1,5,57,1,0,19,226,0,0,86,137,0,0,0,72,5,0,0,0,0,0,0,0,0,0,4605
374,32,162,347,102,822,621,0,584,32,0,210,8,15,10,387,24,17,450,150,2,0,135,0,0,0,0,0,21,0,218,41,53,0,0,181,642,0,0,0,1,0,0,0,0,0,0,4359
568,4,358,380,0,1681,716,386,18,0,54,72,0,39,180,0,41,1,0,73,0,1,380,8,0,85,0,87,451,0,100,606,0,0,0,341,231,0,0,3,0,0,0,0,0,0,0,3136
1262,32,80,93,0,1076,733,0,34,221,197,0,4,77,439,258,0,15,34,222,302,0,114,0,0,183,31,0,521,0,0,203,0,0,0,0,64,0,0,13,0,2,0,0,0,0,0,3790
500,4,164,760,13,895,428,184,163,0,227,55,419,3,110,2,14,4,7,166,26,922,184,44,1,10,5,0,30,0,84,30,105,0,0,7,82,0,18,24,0,0,373,0,0,0,0,3937
1442,0,129,105,0,953,251,147,235,0,137,120,80,7,1222,55,48,79,19,303,1,842,5,0,0,1,0,2,25,0,0,103,0,0,0,0,14,0,0,8,0,0,0,0,0,48,0,3619
1162,0,27,213,24,2002,0,38,418,225,166,15,15,13,94,0,11,234,402,342,20,16,29,0,0,234,25,0,143,0,0,28,0,0,0,34,214,0,204,0,2,0,0,0,0,0,0,3650
341,0,1155,413,138,688,31,455,364,0,376,589,5,8,833,0,1,0,1,28,11,9,370,150,0,1,66,0,7,0,17,10,12,0,0,0,74,0,4,0,22,0,452,0,0,0,0,3369
683,0,82,313,8,1997,477,0,242,2,10,131,53,0,52,2,110,653,38,181,0,1,6,288,0,0,0,111,336,0,4,188,254,0,0,9,468,0,0,76,0,682,0,0,0,0,0,2543
1408,0,56,226,0,1632,19,0,42,81,115,10,0,4,25,8,171,50,104,39,6,2,556,0,5,22,0,39,8,0,17,1,294,0,0,0,0,0,0,44,0,1,2,0,0,0,0,5013
1772,2,552,291,1,245,442,204,250,0,58,1,10,0,12,41,12,1,130,1652,0,0,5,0,1,1,13,0,233,0,49,236,7,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3727
401,0,300,262,0,1843,305,14,738,5,701,451,14,12,9,29,0,12,315,88,3,14,16,25,4,4,0,0,191,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4238
1216,134,140,758,22,1681,245,0,56,0,0,0,0,0,652,493,0,0,9,215,2,0,220,0,0,0,9,24,285,0,0,253,2,0,0,144,124,0,0,0,0,0,313,0,0,0,0,3003
567,2,30,1013,218,1435,27,38,240,61,90,24,0,39,10,0,1101,1,10,129,0,87,14,1,0,3,0,0,265,0,72,8,447,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3964
2423,26,428,125,5,432,243,323,84,429,85,82,0,207,21,0,134,665,373,14,0,0,50,94,0,0,5,0,483,0,0,0,57,0,0,1,162,0,0,78,1,0,0,0,0,0,0,2970
170,0,1625,68,197,1274,324,0,28,0,831,13,14,121,300,19,17,81,474,298,37,0,132,0,0,20,0,50,215,0,0,95,843,0,0,0,27,0,0,55,0,0,0,0,0,0,0,2672
549,15,98,617,2,1541,0,6,203,520,18,0,146,2,578,1,314,136,248,47,0,23,161,4,0,3,0,0,59,0,13,3,821,0,0,0,98,0,0,0,0,0,0,0,54,0,0,3720
1162,119,430,440,70,455,178,32,2,6,794,310,61,42,57,49,74,0,44,0,2,0,767,33,0,0,0,0,11,0,0,123,1444,0,0,5,105,0,0,553,0,0,0,0,0,0,0,2632
1902,0,382,235,246,1241,50,141,72,4,11,1,14,7,1,0,954,573,18,295,0,4,51,1,4,2,0,133,50,0,0,86,3,0,0,0,7,0,0,1,0,0,36,0,0,0,0,3475
1437,15,2,968,0,2026,6,0,523,1,123,288,13,4,6,1,0,1,349,133,19,0,0,0,0,6,0,0,71,0,4,485,41,0,0,0,199,0,0,13,0,0,0,0,0,0,0,3266
898,3,194,455,0,1594,9,142,254,0,118,0,0,294,1,40,0,116,86,12,0,0,71,0,0,27,202,0,472,0,1,1057,74,0,0,0,39,0,0,26,0,33,0,0,0,0,0,3782
1173,0,93,916,71,1627,18,58,1324,241,459,0,0,182,427,0,310,253,2,2,1,0,95,0,7,0,7,0,54,0,155,26,177,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2319
989,7,247,98,21,1356,1,144,7,0,30,156,68,115,108,37,185,173,124,27,860,0,45,37,177,0,0,72,26,0,1,278,49,0,0,215,680,0,0,0,0,0,107,0,0,0,0,3560
715,0,4,473,0,1411,42,7,953,116,678,2,109,0,171,64,942,0,407,141,12,332,12,0,0,26,0,23,109,15,0,0,12,0,0,0,81,0,0,0,0,1,0,0,0,0,0,3142
1914,2,273,86,0,1079,131,4,610,0,45,7,0,0,112,0,31,0,11,455,7,0,833,61,0,0,0,1,1163,0,0,16,363,0,0,0,56,0,1,1,0,0,18,0,0,0,0,2720
2241,0,39,388,0,3274,38,0,40,538,18,0,27,111,277,89,2,62,79,105,0,0,2,0,0,0,25,0,137,0,0,0,340,0,0,0,354,0,1,0,0,0,0,0,0,0,1,1812
1414,0,164,652,0,1113,5,272,41,10,839,15,146,81,185,2,82,145,3,2,0,20,0,0,0,0,27,0,507,0,0,94,105,0,188,47,85,0,159,0,0,0,0,0,0,0,0,3597
2617,3,128,609,0,388,187,1,340,10,13,80,3,11,3,0,2,21,115,426,2,10,123,565,0,49,0,0,259,28,17,694,18,0,0,287,0,1,28,155,0,0,0,0,0,0,0,2807
187,5,198,1681,53,1245,190,0,75,0,17,0,0,92,586,138,396,0,892,6,365,0,42,0,0,49,0,0,184,0,0,167,0,0,0,36,164,0,0,0,0,0,0,0,0,1,0,3231
654,0,437,1314,2,743,108,1,274,3,3,124,8,34,0,439,148,0,9,73,6,343,435,276,5,136,4,0,184,1,3,34,282,0,0,0,20,0,28,0,0,0,0,0,0,0,0,3869
154,1,47,117,0,762,1,12,308,0,295,45,794,1,71,74,103,85,0,4,1,0,617,2,0,16,56,0,112,1,0,1151,593,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4543
1044,7,432,558,0,1744,342,42,9,0,553,49,102,7,0,0,2,158,9,69,0,561,62,5,0,8,2,9,56,0,0,32,137,0,0,167,532,0,0,19,0,0,16,0,0,0,0,3267
1220,93,216,1618,42,567,268,44,146,57,121,0,60,0,6,743,240,16,3,43,13,13,891,29,1,52,0,0,863,0,1,5,42,11,0,0,64,0,0,0,0,0,0,0,0,0,0,2512
496,0,249,33,0,1766,1046,13,422,629,69,8,4,48,94,13,1,150,99,310,5,0,1,583,0,1,201,0,4,0,72,479,9,0,0,0,3,0,0,0,0,0,0,0,19,0,0,3173
1851,11,96,207,0,1666,76,131,155,0,225,1,57,200,23,0,73,1,399,23,39,0,287,7,24,0,5,0,38,0,27,252,67,0,0,0,215,0,0,1,0,11,0,0,0,0,0,3832
1057,320,228,397,0,552,441,10,127,62,43,124,418,0,200,71,34,44,75,0,3,0,903,136,2,483,0,0,150,0,0,129,724,0,0,0,363,0,0,0,0,0,0,0,0,0,0,2904
1357,0,17,415,0,1107,137,265,637,6,215,83,223,82,0,0,0,112,19,224,0,0,21,0,0,3,0,0,632,333,998,157,48,0,0,0,41,0,4,0,1,0,0,0,0,0,0,2863
1351,0,39,161,689,870,40,3,93,0,49,522,6,0,82,38,1140,0,1,479,0,0,0,0,0,2,1,3,146,0,0,74,224,0,0,4,328,1,0,6,0,0,0,84,0,0,0,3564
521,12,27,1089,0,2125,217,18,21,0,19,0,0,167,8,13,26,0,11,2,0,3,372,72,2,0,0,70,468,0,0,83,254,0,0,1,238,0,0,0,0,0,0,1,0,0,0,4160
938,358,59,526,0,1511,80,0,489,0,20,61,289,49,245,11,385,1,261,0,0,0,106,26,0,3,3,0,97,0,0,74,0,51,0,0,31,0,0,0,0,0,174,0,0,0,0,4152
428,74,533,1224,0,826,0,4,965,7,16,48,11,16,0,1,2,166,0,828,0,0,411,16,0,0,0,23,426,0,399,105,22,0,0,2,3,29,0,1,0,0,2,0,0,0,0,3412
880,24,345,69,118,1776,86,18,835,26,615,31,22,13,14,17,0,36,19,33,12,0,23,99,0,0,0,0,1264,0,0,305,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,3239
2055,1,514,318,19,1287,494,0,120,38,12,0,682,219,127,0,8,428,81,3,3,0,7,0,0,8,2,0,472,0,2,1,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3041
909,0,36,746,5,1714,28,27,814,2,230,11,143,0,0,0,8,6,635,34,0,0,79,305,122,15,0,0,7,0,0,536,17,278,0,0,62,0,0,3,0,3,0,2,0,0,0,3223
2415,0,406,336,14,1326,166,2,19,0,6,33,3,115,384,0,178,1,1,12,0,0,0,0,0,0,0,297,60,0,43,53,46,0,0,0,430,0,9,39,0,0,0,0,0,0,0,3606
256,0,200,566,10,1363,28,361,67,0,1134,12,461,147,358,0,0,9,0,0,36,2,67,27,0,3,51,1,14,0,0,106,934,0,0,5,1133,0,0,0,0,0,0,0,0,0,0,2649
1074,19,236,454,0,2724,427,0,62,1,4,1,0,22,90,13,12,0,145,0,1,14,142,280,0,0,0,182,25,0,0,17,115,0,0,0,0,6,0,81,0,0,0,0,0,0,0,3853
833,0,231,436,2,1679,6,43,631,180,0,290,167,0,619,0,0,0,404,1,0,42,47,3,0,7,0,0,616,350,0,0,4,0,0,0,1,0,6,0,0,0,0,0,0,0,0,3402
606,0,337,608,0,285,427,0,304,0,76,51,0,4,168,51,0,75,229,0,1,0,783,3,0,612,79,0,11,0,0,435,4,0,0,38,127,0,0,0,0,0,0,0,0,0,0,4686
458,3,1234,301,12,1468,47,55,413,2,0,6,578,21,0,1,1,1,359,1,0,0,35,102,0,23,2,15,144,0,0,135,46,0,0,0,183,0,5,0,0,0,25,0,0,0,0,4324
939,0,286,140,0,2048,231,0,224,59,1,0,2,88,13,94,666,10,64,366,1,0,156,83,0,1,0,0,253,0,0,36,355,0,0,0,980,0,0,627,6,0,0,0,5,0,0,2266
1122,0,430,32,7,1538,0,0,32,2,49,4,244,35,926,153,37,76,35,228,172,10,810,21,0,165,56,0,208,0,0,118,6,0,0,3,0,0,0,0,0,0,0,0,0,0,232,3249
299,171,690,337,0,892,280,541,76,8,28,27,195,3,152,26,145,4,3,12,0,0,12,15,0,57,0,4,669,0,0,176,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,5155
608,0,0,10,182,832,446,84,167,49,372,22,12,2,306,0,324,1,3,57,35,0,284,0,411,43,60,0,140,0,7,2175,2,0,0,0,82,0,0,43,0,0,0,0,0,0,0,3241
726,0,203,155,320,1142,174,2,45,1,233,158,195,7,157,968,28,227,2,9,8,8,69,0,0,0,0,0,259,0,20,53,217,286,0,0,232,0,0,2,0,0,0,0,0,0,0,4094
1614,28,441,103,32,281,74,30,327,1,105,24,0,0,2,0,132,6,148,34,43,393,12,37,0,0,0,19,958,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5139
1079,1,3,548,95,1350,391,77,267,0,4,0,339,68,48,0,16,0,10,106,0,13,19,0,0,2,0,1,198,223,610,0,0,0,0,219,149,0,79,12,0,0,0,0,0,0,0,4073
2993,0,517,488,0,307,5,242,234,0,2,6,280,5,209,5,497,0,273,0,0,0,26,91,17,25,2,0,173,0,0,297,135,12,0,11,0,0,44,0,0,0,0,0,0,0,0,3104
1409,3,61,331,131,1032,107,1,374,0,129,27,0,6,40,0,3,29,754,67,0,1,0,103,0,0,8,130,99,0,131,591,0,0,0,0,81,0,0,3,0,0,0,0,0,7,0,4342
820,6,62,269,14,878,416,0,220,60,337,1,407,0,42,57,68,100,242,2,0,0,994,0,0,3,0,10,539,0,5,43,33,0,0,0,20,0,0,0,4,0,0,175,0,0,27,4146
1380,0,293,179,1,1290,347,173,283,42,69,5,0,0,5,2,510,192,0,60,801,0,231,129,8,154,0,789,362,0,0,66,76,0,0,216,13,0,0,0,0,0,0,0,0,32,1,2291
984,0,125,278,0,1396,4,5,200,0,1,2,52,762,129,221,63,668,100,34,1,80,57,27,0,495,0,0,697,7,0,267,13,0,0,0,35,0,0,1,0,7,0,0,0,0,0,3289
1411,0,113,1324,31,1236,2,703,27,2,63,0,50,95,59,36,40,0,2,416,416,22,120,0,1,2,282,0,1300,0,177,152,343,0,0,0,92,0,0,22,0,0,18,0,0,0,0,1443
1123,499,259,1500,0,466,344,67,241,1,46,164,2,16,101,1,26,1,501,53,101,124,1,5,0,0,1,25,25,0,3,1,0,1,0,0,22,0,0,300,0,0,0,0,0,0,0,3980
900,2,538,359,27,1066,254,63,1090,0,0,155,14,162,192,75,80,63,97,3,0,4,0,27,0,18,0,84,307,2,3,411,493,93,0,0,913,0,255,0,0,0,0,0,0,0,0,2250
294,15,318,558,0,303,86,1019,417,460,0,8,600,14,361,0,86,53,93,31,0,1,8,0,33,0,127,0,86,0,0,108,113,5,0,5,13,0,0,0,0,0,0,0,0,0,0,4785
887,0,5,890,0,2102,376,5,13,0,68,19,252,0,16,101,214,0,602,66,80,0,703,216,0,77,0,1,86,59,0,460,0,0,0,0,167,0,0,6,0,37,0,0,0,0,0,2492
1289,0,254,1157,0,1239,2,50,755,31,18,142,736,2,80,295,0,51,173,218,2,306,29,0,0,0,0,0,19,0,4,598,29,0,0,0,169,0,0,1,0,0,0,0,0,0,13,2338
1581,41,91,143,0,1132,20,65,90,11,0,0,82,53,338,110,36,30,57,35,93,0,87,0,0,0,0,12,193,0,0,36,20,0,0,0,43,0,0,2,0,0,0,0,0,0,0,5599
781,0,44,361,0,2591,1146,376,100,9,0,0,0,25,20,4,396,1,75,162,9,0,288,0,1,0,0,0,45,0,0,8,0,0,0,112,17,0,0,0,0,0,0,0,0,0,0,3429
369,119,16,434,8,1401,0,0,1034,10,5,0,89,0,234,79,64,791,257,0,0,32,213,0,0,0,0,1,297,0,0,555,408,1,0,2,26,0,0,23,0,0,0,0,0,0,0,3532
366,3,91,615,0,1880,3,87,92,11,76,110,0,110,750,0,677,537,1,499,5,48,141,261,0,100,0,23,358,0,65,94,490,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2496
959,0,189,210,5,528,8,0,62,158,526,8,323,94,50,0,110,0,87,84,0,0,94,0,1,787,1,0,291,0,0,76,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334
226,326,994,162,220,350,263,3,67,4,305,426,2,0,227,72,49,0,46,0,0,0,18,0,0,0,0,0,101,1,0,778,2,0,0,402,1,0,0,0,3,15,0,0,0,0,0,4937
689,0,75,330,0,1781,270,121,417,35,0,427,172,68,0,0,4,1,305,15,0,5,184,24,0,261,295,0,202,0,2,98,4,0,0,43,137,0,0,32,0,0,0,0,0,0,0,4003
658,203,693,162,0,522,351,138,414,1,29,241,249,24,264,0,1,13,144,30,112,7,4,0,0,0,0,0,45,0,59,529,3,0,0,592,633,0,0,0,0,0,0,0,0,0,0,3879
1229,0,145,245,0,1124,90,0,44,7,205,10,153,89,7,0,461,228,29,18,0,0,50,0,521,0,3,0,149,0,136,256,11,0,2,0,26,0,0,21,6,0,0,0,0,0,2,4733
1968,59,191,1536,0,635,3,101,240,0,21,106,177,70,350,0,39,17,2,68,0,4,89,0,0,0,162,2,11,0,0,78,1,0,0,0,372,0,0,0,0,9,0,0,0,19,0,3670
603,70,631,195,0,1588,36,6,7,40,59,1510,0,72,3,0,27,0,22,41,0,1,0,0,0,96,0,1,156,0,0,1,187,0,0,0,191,0,123,0,0,0,0,0,0,0,0,4334
352,13,613,327,17,1158,29,1,208,0,296,9,0,0,136,0,26,0,224,0,87,0,500,59,0,899,0,0,17,0,0,7,2,56,0,0,5,0,0,0,0,0,0,0,0,0,0,4959
287,0,30,578,15,402,10,36,1248,49,330,58,45,1,89,30,2,4,546,15,18,1,145,17,0,0,0,0,212,1,59,601,14,0,0,0,46,0,0,219,0,0,0,0,0,0,0,4892
833,0,871,660,32,1551,3,4,135,1,0,0,176,350,44,717,83,9,494,150,10,0,30,175,0,0,15,5,62,0,179,450,0,0,0,12,1,75,0,0,0,0,0,0,0,0,0,2873
1732,0,291,228,2,1431,336,0,383,113,172,3,0,74,13,458,160,749,134,6,45,176,16,0,0,0,0,1,68,6,1,281,0,1,0,0,3,0,0,0,0,11,0,0,0,9,0,3097
700,0,298,556,102,3052,123,8,50,229,14,0,7,0,0,197,0,9,5,0,0,328,6,0,0,0,3,0,34,0,0,48,480,0,0,0,10,0,4,0,0,2,0,0,0,0,0,3735
937,0,213,281,77,2201,158,0,317,66,806,9,37,19,663,360,12,87,0,119,4,0,57,0,0,11,0,0,541,0,0,1,492,0,0,5,184,0,0,5,0,0,0,0,0,0,0,2338
735,0,41,531,0,370,930,21,1072,6,0,48,35,0,315,39,216,24,0,444,52,20,35,463,0,0,1,83,66,0,0,0,14,0,0,131,0,0,0,0,8,0,14,0,0,0,0,4286
1011,0,202,1364,0,1011,1018,690,93,0,33,271,52,0,58,0,0,114,141,22,156,5,179,0,0,490,0,3,125,0,0,11,63,0,0,3,2,0,0,0,0,0,33,0,0,0,0,2850
2283,46,300,268,0,956,31,220,102,0,26,0,0,319,0,2,25,219,134,21,204,222,65,0,0,0,0,3,36,0,0,39,22,0,0,15,24,0,1,0,0,0,0,0,0,0,107,4310
153,0,87,1907,9,1790,14,144,125,0,103,0,22,0,13,85,34,166,312,392,48,32,6,0,2,15,41,1090,206,0,0,702,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2496
1496,0,575,416,0,1127,60,297,688,3,3,17,6,95,225,77,318,60,625,3,0,95,0,172,0,0,216,1,1,0,0,0,89,0,0,0,26,0,0,15,0,37,0,0,0,0,0,3257
843,221,829,592,0,805,40,0,294,19,175,4,60,0,6,299,0,0,454,195,25,10,689,215,0,163,23,79,340,0,0,131,0,0,0,1,13,0,0,0,0,7,0,0,0,0,0,3468
947,0,676,84,0,1706,440,8,26,41,12,6,18,8,0,0,0,57,0,133,1,21,258,2,0,0,0,0,192,0,4,217,44,3,0,0,239,0,0,0,0,100,8,0,0,0,21,4728
594,0,278,137,51,1781,21,0,138,0,1040,142,27,48,180,37,6,0,0,18,0,0,0,0,0,1,5,0,2,0,18,48,8,0,0,0,724,0,0,0,0,0,0,15,0,0,0,4681
1108,377,143,841,59,1778,2,245,102,519,70,97,353,0,402,0,110,0,13,0,51,1,448,0,0,1,0,0,446,0,24,115,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2688
909,11,386,156,1,819,119,25,25,0,7,17,10,0,0,118,1,34,554,1097,0,0,46,0,0,3,0,86,7,1,0,109,0,0,0,0,0,19,0,0,44,0,0,0,0,0,0,5396
626,0,450,107,0,1092,131,1,294,159,0,210,1,133,6,5,0,162,300,7,0,2,714,1,0,0,163,0,262,0,0,217,26,10,0,77,8,0,0,0,0,0,0,0,0,0,0,4836
1487,0,25,452,433,2118,6,258,223,0,707,0,405,38,24,326,108,1,3,242,206,65,0,0,0,22,7,1,28,0,360,173,1,0,0,2,6,0,0,0,0,0,1,0,0,0,0,2272
440,0,38,60,0,408,27,69,102,1341,755,0,0,203,181,304,30,1084,17,512,3,3,0,89,0,22,23,0,129,2,0,287,23,0,32,0,0,0,61,10,0,0,30,0,0,0,0,3715
909,144,473,477,0,1129,0,229,107,23,1,0,1,12,26,3,10,166,63,22,100,0,141,0,250,219,7,0,36,0,0,0,100,0,0,451,0,0,0,0,0,0,0,0,0,0,0,4901
1552,0,137,36,0,2211,514,0,276,32,84,334,137,10,0,0,10,0,169,88,6,22,74,332,0,14,0,101,285,0,110,108,143,0,0,0,52,0,0,4,0,0,0,0,0,142,0,3017
1890,0,100,218,0,1399,42,17,228,0,326,43,537,1,257,0,3,20,4,187,510,0,663,51,0,5,0,0,2,0,160,1,4,0,0,11,41,0,0,0,69,0,0,0,0,0,0,3211
963,0,753,259,0,1249,0,12,3,2,7,1,250,0,4,0,16,5,494,215,79,1,506,0,0,0,355,36,6,1,16,195,22,0,0,0,226,0,0,652,0,46,0,0,0,0,0,3626
173,2,965,295,0,839,216,0,331,0,132,91,288,184,187,2,22,145,6,145,24,457,4,6,0,4,5,136,190,0,0,659,532,0,0,75,860,0,0,24,0,0,0,0,0,0,0,3001
3043,3,5,516,0,1020,476,106,172,0,165,0,6,0,152,1,54,217,1,33,0,1,179,0,36,0,14,13,181,36,0,641,51,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2862
1412,0,5,792,56,653,107,40,40,0,55,0,42,0,82,0,80,289,18,1,0,0,129,5,0,0,0,0,97,0,336,13,34,0,0,14,23,0,0,4,247,0,0,0,0,0,0,5426
981,13,1,632,0,1027,98,6,212,208,6,11,109,13,1,103,10,44,69,246,0,1,391,0,11,995,0,0,294,0,0,11,45,0,0,0,129,0,0,144,32,0,0,0,0,0,0,4157
1333,23,73,442,0,1173,70,2,207,0,208,87,0,0,351,579,58,0,0,143,54,408,63,0,0,7,0,135,41,1,0,124,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4414
678,0,129,435,0,1121,25,13,639,0,107,29,171,375,83,16,0,50,72,12,0,0,486,18,0,313,0,174,497,0,18,4,92,0,0,0,146,0,33,0,0,0,0,0,0,0,0,4264
1425,0,726,826,0,1099,180,102,77,3,56,17,1,0,0,0,66,36,0,131,0,0,0,0,0,0,0,12,669,0,0,364,19,2,0,18,0,0,0,0,0,0,0,0,0,0,0,4171
566,0,32,139,1,2044,137,1,18,1,218,20,5,273,1,22,7,19,92,243,0,0,255,0,0,27,0,2,57,16,115,10,11,0,24,0,28,0,0,0,0,0,0,0,0,0,0,5616
1454,26,33,361,0,1175,33,63,421,10,251,278,35,22,0,5,26,3,143,1,1,0,0,6,0,0,0,10,609,124,0,358,22,0,0,39,22,0,0,55,0,0,0,0,0,0,0,4414
717,11,416,97,0,1137,828,35,331,19,202,0,0,3,3,151,114,0,5,2,12,0,45,1,12,463,0,58,173,0,78,867,5,0,0,224,16,0,1,0,202,0,1,74,0,0,0,3697
1301,0,284,941,20,727,128,0,901,16,13,40,28,0,4,29,128,703,11,13,43,0,0,1,0,44,7,1,35,0,0,0,639,0,0,15,61,18,0,0,0,0,0,0,0,0,0,3849
182,0,32,589,0,1873,9,0,98,92,15,37,9,0,823,92,77,0,173,33,0,21,0,0,0,100,0,7,559,0,0,4,273,0,0,0,167,0,0,0,0,0,1,0,0,0,0,4734
376,0,103,763,0,1307,1,2,2,0,637,6,0,0,94,27,237,59,41,36,813,23,44,0,0,78,538,0,24,0,0,568,0,0,0,276,2,0,0,129,8,2,0,0,0,0,0,3804
681,0,808,168,15,1164,266,183,276,18,227,97,2,79,8,1,63,5,103,27,0,194,293,0,10,1,37,99,0,0,23,1,275,0,0,1,2,0,9,24,0,0,5,0,0,0,0,4835
543,0,161,94,12,1478,482,3,225,1191,63,88,0,0,260,0,1,77,71,10,0,49,26,463,0,57,134,0,694,0,10,306,200,0,0,60,113,0,0,13,0,0,0,0,0,0,0,3116
692,531,474,314,0,554,179,104,11,229,457,4,5,164,96,0,65,11,310,180,254,46,889,41,0,35,0,0,157,0,0,7,639,0,0,0,18,0,0,0,0,65,0,0,0,0,0,3469
381,0,477,146,152,438,325,35,143,2,487,442,0,1,10,0,8,0,253,150,0,0,331,0,0,1,8,0,2,0,0,67,2,0,5,0,257,0,0,139,0,0,0,0,0,0,0,5738
805,8,516,469,0,1480,9,0,61,7,199,2,25,203,377,7,54,10,10,408,10,7,60,0,18,150,0,296,319,0,23,311,31,0,0,3,0,0,0,0,0,0,0,20,0,0,0,4102
594,0,208,311,0,3894,97,11,10,0,7,0,0,236,2,0,80,8,2,8,1,37,3,0,1,17,1,14,60,0,0,523,42,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3826
1102,0,10,155,149,2071,550,69,115,12,50,7,6,44,964,57,20,1,67,218,0,68,373,0,0,1,0,3,795,0,2,67,2,0,0,7,797,0,0,3,28,0,0,0,0,0,0,2187
582,0,353,302,29,1102,33,730,362,181,0,0,0,3,53,4,22,3,130,28,0,0,290,0,0,1,0,0,63,0,0,115,17,0,0,15,15,0,0,0,1,0,0,0,0,0,0,5566
730,17,313,1470,3,704,870,105,487,9,2,43,539,20,166,125,47,0,1,77,5,0,0,57,0,1,338,120,226,0,10,70,63,24,0,214,53,0,0,2,6,0,0,0,0,0,0,3083
947,0,564,337,25,507,787,36,33,3,35,0,1,0,190,0,111,654,213,132,0,109,213,2,0,0,0,3,116,0,0,177,336,0,0,0,38,0,2,0,0,0,185,0,0,0,0,4244
2072,0,444,323,0,704,40,0,54,54,30,30,50,152,71,5,231,3,14,162,0,14,5,1,0,14,403,0,99,0,3,121,92,0,0,21,0,0,0,27,0,45,0,0,0,0,0,4716
1216,4,1,986,18,557,68,1,155,267,33,49,1,0,76,273,4,0,236,22,97,0,189,86,0,24,0,32,82,11,0,382,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4739
1565,14,1452,496,0,718,334,10,334,0,45,359,0,3,46,0,3,0,7,81,0,1,30,1,0,32,0,1,34,0,1,13,572,0,0,0,70,0,0,90,35,0,255,0,0,4,0,3394
967,100,74,558,85,3017,226,0,154,0,6,191,10,94,29,1,371,13,345,49,391,0,83,0,5,0,0,0,75,0,0,0,239,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2887
2525,1210,255,31,12,550,9,5,62,294,125,26,3,85,42,93,39,0,16,20,0,0,128,4,0,0,0,1,125,0,2,73,60,0,0,0,48,0,0,6,0,0,0,0,6,0,0,4145
2880,0,152,155,0,673,5,2,33,37,1,1,14,9,5,0,3,104,322,240,67,40,42,409,0,3,0,2,8,0,36,807,277,0,0,0,0,0,0,0,0,0,10,0,0,0,5,3658
883,0,267,128,0,1154,1550,1,602,12,51,4,0,16,7,0,150,0,423,14,0,8,208,169,0,0,0,770,66,0,4,196,132,0,0,6,32,0,0,0,29,0,0,0,0,0,0,3118
2298,1,171,119,0,1449,88,0,203,313,29,0,106,1,182,0,0,104,38,38,556,37,167,41,0,1,0,9,196,0,0,249,11,0,0,33,9,0,0,0,16,0,0,0,0,0,0,3535
