"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
945,2,182,204,15,1199,6,1,383,6,188,0,262,57,64,12,38,73,15,7,13,164,8,0,4,0,0,0,419,0,88,502,150,0,0,11,418,0,0,7,0,0,0,0,0,0,0,4557
946,0,956,257,0,974,264,203,81,79,80,0,73,86,12,68,281,287,3,665,3,0,1,237,0,24,14,2,999,0,54,97,91,0,0,0,0,0,0,0,0,0,1,8,0,0,0,3154
964,1,382,933,6,1215,58,519,600,67,245,38,0,0,22,2,223,428,118,0,0,85,249,22,14,0,31,0,242,0,0,42,71,0,0,0,453,0,0,0,0,0,0,0,0,0,0,2970
3444,1,404,272,0,1118,49,0,463,38,233,169,1,118,3,0,0,18,124,70,12,1,27,0,0,95,0,0,208,0,0,197,175,0,0,80,3,0,4,180,0,0,0,0,0,0,0,2493
1146,0,552,36,142,811,159,2,283,111,20,0,0,54,85,101,0,1,137,10,57,0,197,0,0,0,13,120,193,0,0,215,0,0,0,0,167,0,1,105,0,0,0,0,0,448,0,4834
1871,54,646,707,0,1245,5,14,764,7,15,0,0,0,0,13,200,41,504,13,1,0,71,0,4,55,488,0,142,0,0,191,549,0,0,0,11,0,0,0,0,0,26,0,0,0,0,2363
1556,0,400,562,0,1139,605,38,783,0,5,19,500,1,33,16,48,0,0,1,0,16,1,94,7,17,1,29,65,0,5,2,20,0,0,0,90,0,68,0,0,0,0,0,0,0,0,3879
2684,0,102,614,22,863,3,40,696,0,76,19,2,43,4,345,105,0,3,21,10,0,79,115,1,0,0,37,104,0,0,64,10,0,0,0,202,129,0,0,0,0,90,0,2,0,0,3515
509,0,9,215,18,886,69,0,244,0,203,93,239,11,106,4,127,48,424,66,0,4,848,9,7,0,0,259,718,0,8,488,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4371
1181,0,7,1595,1,1339,0,1,110,734,13,47,5,1,102,0,8,8,62,27,0,23,349,4,0,16,0,0,74,0,45,182,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4057
1304,0,98,208,0,1944,45,0,238,0,148,13,36,330,292,1001,7,70,0,2,6,1,254,0,0,0,37,7,47,317,4,149,4,0,0,1,16,0,0,6,0,0,0,0,0,0,0,3415
339,0,1,1127,18,683,115,163,408,19,910,244,11,0,19,55,7,5,128,266,0,36,18,8,14,18,0,7,75,0,0,204,513,0,0,0,40,0,0,2,5,0,1,0,0,0,0,4541
526,9,265,96,37,2450,219,342,55,0,23,153,593,83,8,174,0,35,207,389,0,25,564,610,0,22,2,0,1,0,39,548,68,101,0,141,6,171,0,0,0,0,0,0,0,0,0,2038
596,5,63,59,292,1190,68,2,420,0,101,2,54,6,10,0,45,275,273,309,0,0,160,20,0,21,0,59,218,0,4,9,90,0,0,29,1145,0,0,0,0,0,0,0,2,0,0,4473
1398,0,271,1744,226,1303,3,0,144,346,146,2,6,101,197,120,21,643,159,369,0,2,67,16,0,0,82,4,365,0,7,32,0,0,0,0,4,0,0,9,0,0,0,0,2,0,50,2161
615,0,383,582,0,1867,183,46,647,103,37,233,333,34,71,0,130,22,10,10,0,8,8,0,3,1210,146,38,0,0,0,149,124,0,0,0,95,0,0,0,0,0,0,68,0,0,0,2845
768,0,1289,754,5,541,85,9,755,5,246,3,79,2,104,112,198,73,18,171,212,42,249,4,0,0,25,0,134,0,44,160,488,0,0,0,100,0,0,4,0,12,0,0,0,0,0,3309
228,0,1884,313,0,497,159,40,308,217,99,56,83,142,94,87,9,1,0,448,19,0,69,0,0,6,412,2,22,0,0,115,0,0,260,3,160,0,0,0,0,0,0,0,0,0,0,4267
488,0,159,250,4,1552,9,0,77,1,213,34,0,68,209,0,1211,96,20,41,411,0,854,1,0,61,0,2,213,242,4,591,2,0,0,0,145,0,1,0,5,0,0,0,0,0,0,3036
1586,16,6,442,19,1235,660,2,46,0,63,38,324,109,10,0,10,446,81,4,0,243,174,63,0,43,5,26,246,0,0,2,6,0,0,0,621,0,0,137,3,0,0,0,0,0,0,3334
892,0,28,178,4,801,139,555,313,0,58,0,0,0,3,0,4,70,111,5,14,0,1128,51,0,1,1,14,131,0,779,23,214,0,0,0,435,0,0,0,50,0,2,0,0,0,0,3996
1087,122,134,270,0,731,461,46,41,0,35,0,3,376,268,703,433,0,224,93,320,394,39,1,0,768,0,0,105,0,0,192,2,0,0,0,14,2,0,0,0,0,357,0,0,0,0,2779
1015,15,474,49,0,155,181,6,91,8,123,84,70,0,760,17,10,0,25,132,0,151,10,276,67,0,0,154,63,397,38,967,0,0,0,1,24,0,0,12,0,0,0,0,0,0,0,4625
796,0,363,1215,0,1404,703,109,827,150,237,4,140,210,9,173,137,2,491,213,0,26,17,0,0,0,0,58,98,0,359,111,18,0,0,30,0,0,0,23,1,0,0,0,0,0,0,2076
1287,384,524,431,199,980,15,0,47,153,18,95,5,0,8,11,232,262,60,218,35,0,433,10,0,4,0,0,252,0,225,20,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3998
1932,0,424,434,0,679,67,20,264,458,1,587,8,0,149,0,588,5,128,72,66,65,20,0,1,0,0,0,127,0,4,31,239,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3603
1325,0,119,618,0,2885,170,156,73,55,792,44,8,0,7,3,16,0,73,132,0,96,59,558,0,15,0,0,299,0,0,231,3,0,0,0,2,0,0,41,0,0,0,0,0,0,0,2220
608,410,57,21,0,2532,533,0,356,9,20,16,0,96,62,2,41,121,627,2,4,16,47,159,0,1,0,0,65,0,2,5,0,0,0,0,124,0,0,1,0,0,0,0,0,0,0,4063
840,0,11,1287,0,1087,4,44,46,294,561,0,34,291,21,260,14,3,97,1,0,0,103,0,0,0,0,0,199,0,0,0,0,0,0,0,1,0,0,460,31,0,3,0,0,0,0,4308
619,1,248,104,37,1296,24,2,88,12,9,112,140,0,0,0,4,0,50,11,65,1,887,19,0,98,5,4,48,0,0,15,1,0,0,0,0,20,0,221,0,0,0,1,0,0,0,5858
1100,24,286,910,52,1063,2,1,24,1,494,23,390,201,23,4,37,359,177,11,0,146,59,13,32,6,16,12,248,0,23,371,8,0,0,48,5,0,0,199,40,1,0,0,0,0,0,3591
755,0,88,557,0,2847,402,0,89,178,843,0,1,0,46,0,306,0,34,116,34,0,8,0,7,0,0,25,174,27,30,211,0,0,0,0,0,1,0,55,207,0,0,0,0,0,0,2959
737,0,950,159,0,1337,108,282,117,0,751,0,16,1,382,142,119,35,174,16,36,0,516,0,0,0,26,20,233,0,0,65,31,0,0,0,363,0,0,0,0,0,0,0,0,0,0,3384
262,0,37,727,0,2441,195,25,43,6,4,284,268,208,624,573,76,3,297,0,0,0,1,26,0,4,0,1,512,0,3,150,180,0,0,0,5,0,0,108,0,0,6,0,0,0,0,2931
1314,115,716,352,0,635,294,0,164,225,39,2,300,10,0,1,18,118,19,2,7,175,469,104,0,107,143,110,201,0,0,93,13,0,0,6,52,0,246,0,0,259,4,0,0,0,0,3687
722,360,498,225,35,723,211,117,291,0,153,59,37,0,137,2,364,0,457,0,11,0,1,4,0,2,11,0,40,0,6,155,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5372
2168,0,366,763,0,625,5,17,181,0,98,0,1,0,42,0,7,3,23,304,0,0,1,0,0,26,783,0,652,0,0,85,117,0,0,28,0,0,0,1,0,0,0,30,0,0,0,3674
2366,0,83,1,0,1418,643,0,433,0,192,207,35,26,177,1,8,234,255,61,9,0,27,240,0,4,54,0,419,0,0,44,246,0,0,462,55,0,0,0,0,0,0,0,0,0,0,2300
1101,7,15,90,0,1007,376,8,260,0,387,33,0,214,1288,0,49,34,14,57,30,0,29,0,0,13,0,3,454,0,1,544,139,0,0,1,0,0,124,0,0,0,0,0,0,0,1,3721
367,27,233,234,16,940,1097,0,40,1,198,52,238,11,364,35,312,0,98,216,168,46,7,0,0,0,22,18,166,0,0,597,138,0,0,0,11,0,0,88,0,0,0,0,0,0,0,4260
624,77,17,319,14,1804,1029,0,518,7,66,205,0,431,50,1,0,0,149,113,0,89,17,0,0,34,0,0,72,0,8,34,18,0,186,0,0,0,0,3,11,80,0,0,0,0,0,4024
977,366,168,125,4,592,89,39,192,0,106,0,562,198,166,0,303,2,0,88,16,0,736,0,0,1511,0,0,94,0,0,13,12,0,178,0,60,0,0,0,0,0,0,14,0,0,0,3389
709,0,234,991,0,2155,13,32,275,12,277,48,385,17,7,0,34,20,220,38,142,15,0,102,0,0,1,0,483,104,27,146,193,0,0,3,7,0,0,0,0,4,0,24,0,0,0,3282
1229,0,26,354,25,1110,38,10,134,0,0,0,123,51,259,0,318,25,94,0,0,18,160,3,0,245,0,0,484,0,0,333,10,0,0,5,7,0,73,0,0,9,0,0,0,0,0,4857
456,0,34,222,4,1077,208,0,223,0,4,0,1,0,1637,182,0,15,4,178,5,1,377,239,0,81,0,0,35,0,0,49,7,0,0,0,8,0,28,10,0,0,0,0,0,0,0,4915
1111,0,11,51,10,711,129,37,262,0,257,9,3,12,83,8,129,0,103,155,0,0,44,8,0,3,0,1,1245,1,703,1,0,0,0,4,41,0,0,141,0,0,0,0,0,0,0,4727
2606,0,299,45,65,1133,16,144,111,81,529,25,19,3,5,10,331,0,123,104,10,141,158,116,0,0,0,0,23,0,0,118,15,0,0,0,126,0,25,17,0,0,0,0,0,0,0,3602
1116,0,26,332,6,1116,82,0,64,0,82,0,11,0,2,3,11,0,73,0,0,1,89,1044,0,103,0,0,339,0,0,61,495,0,0,0,1,0,23,51,0,0,0,2,0,0,0,4867
1204,0,276,91,366,1475,348,1,94,10,14,0,0,1,28,553,0,55,601,7,25,434,4,0,0,29,375,0,551,0,0,106,472,0,0,0,0,0,0,200,0,0,0,0,0,0,0,2680
1315,0,2111,106,0,1379,53,1,86,14,32,8,177,0,5,0,27,0,552,56,0,53,432,387,485,4,7,0,66,0,0,30,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
1066,127,331,182,0,513,1,660,60,2,281,18,60,24,194,0,0,15,75,773,72,559,70,44,0,2,92,0,204,885,0,59,0,0,0,0,13,0,28,0,0,0,0,0,0,0,0,3590
827,11,152,283,290,1139,704,5,103,54,71,17,5,0,48,45,114,6,7,5,236,126,154,4,0,0,0,0,92,0,1,220,0,0,0,3,20,0,1,0,0,0,0,0,0,0,0,5257
1272,0,170,107,0,2148,19,61,1,0,407,57,332,10,22,16,6,0,67,22,2,1,6,0,0,0,0,1,15,0,0,42,5,0,0,0,92,0,0,0,0,0,360,0,0,0,0,4759
1151,0,177,664,0,983,478,179,1353,3,57,196,2,14,3,0,0,0,0,7,0,11,47,0,0,17,0,657,138,0,27,1,0,0,0,0,519,0,0,287,0,3,0,79,0,0,0,2947
1103,40,133,81,217,995,70,0,3,0,4,392,43,0,1,20,94,21,3,226,6,0,11,35,6,0,0,530,105,0,0,340,466,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4996
890,0,448,951,0,1243,212,36,60,9,32,5,5,602,44,6,34,0,377,141,311,133,2,0,1,0,535,2,69,0,0,0,53,0,5,14,0,0,0,11,12,0,0,0,0,0,0,3757
1512,1,175,352,0,451,136,61,240,0,176,7,1,223,236,0,179,60,1010,160,0,0,1,0,76,76,0,463,92,7,86,94,3,0,0,46,248,0,0,0,42,0,77,0,0,0,0,3709
444,0,30,481,0,2804,341,1,133,0,1,46,3,8,23,389,0,172,1,0,21,0,207,0,4,0,0,0,20,0,14,4,30,0,0,88,0,0,0,0,0,0,0,0,0,0,0,4735
1671,1,228,77,469,1211,39,4,563,5,198,0,10,0,56,135,12,38,25,91,0,0,137,87,0,0,119,0,39,0,0,0,6,0,0,18,23,0,0,25,0,0,0,0,3,0,0,4710
1259,39,239,231,0,1374,81,0,93,0,15,46,11,464,259,32,3,2,82,79,0,26,129,320,16,1,0,21,836,0,529,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3800
695,0,67,1105,2,845,106,36,97,0,203,3,0,0,502,0,85,8,322,173,0,0,549,8,0,720,4,21,136,0,13,88,0,0,0,0,1,0,0,0,1,0,19,0,0,2,0,4189
389,0,825,523,24,1082,46,0,210,36,538,1,0,0,256,7,0,172,209,2,0,0,928,520,0,0,0,481,60,0,0,10,6,0,0,0,390,0,0,29,2,1,0,0,0,0,0,3253
1535,0,481,785,166,406,770,56,566,301,16,0,272,10,27,57,455,0,6,41,11,0,191,0,0,6,0,0,69,10,0,248,219,0,0,0,24,0,9,14,0,0,0,0,0,0,0,3249
1133,0,433,568,96,1108,45,0,484,0,27,1,232,21,109,5,10,743,37,50,0,13,62,58,0,2,0,4,886,0,0,228,79,0,0,0,55,0,0,31,0,0,0,0,0,0,0,3480
1497,0,639,664,3,1150,571,27,87,41,199,314,10,17,1,227,1,6,948,5,0,0,2,1,29,11,241,0,13,0,0,0,93,0,0,0,673,0,0,3,16,0,0,0,0,0,0,2511
314,0,294,554,12,412,2,7,1000,0,5,929,39,0,175,0,0,4,5,4,0,0,19,18,80,0,344,0,228,0,32,109,10,0,0,294,137,0,0,0,0,310,0,0,0,0,0,4663
1364,49,697,69,6,1702,133,60,0,0,2,0,254,33,344,221,1,2,1,227,56,117,237,9,5,13,0,0,271,0,0,141,0,0,0,97,408,0,0,44,0,0,0,0,0,0,0,3437
562,27,487,663,0,1602,46,5,40,0,148,48,1312,56,168,41,8,3,67,1306,145,18,94,0,146,0,0,68,485,0,6,285,2,4,0,0,5,0,0,0,0,0,0,0,0,0,0,2153
687,1,355,469,0,1527,1286,26,21,3,2,8,0,22,6,59,57,45,0,0,0,0,123,0,58,174,1,18,107,0,0,325,363,0,0,0,73,0,0,0,0,0,1,1,0,0,0,4182
975,204,4,533,1,2254,33,99,128,131,623,0,0,271,3,0,12,624,86,3,5,0,14,685,58,1,1,0,35,0,0,221,0,0,0,0,0,0,0,21,0,22,11,0,0,0,0,2942
743,33,433,287,41,687,322,587,554,0,591,235,5,5,195,6,116,0,3,137,0,140,250,3,0,0,1,13,560,0,0,1,245,0,0,0,52,0,0,0,13,0,0,0,0,0,0,3742
765,0,158,596,0,1879,88,183,32,21,22,10,5,0,163,0,5,88,6,3,200,0,266,755,0,76,0,0,453,0,2,65,5,0,0,54,0,0,0,158,0,0,0,0,0,0,0,3942
428,0,95,127,0,3316,2,42,126,38,6,0,58,112,44,0,1,90,21,19,0,32,298,0,0,0,33,0,174,0,3,33,0,0,0,0,2,758,0,1,40,31,0,96,0,102,0,3872
2451,0,355,104,316,1711,8,6,229,11,35,92,283,1,0,0,112,98,203,158,0,0,8,4,0,2,2,0,226,0,6,105,35,0,0,2,130,0,24,7,0,0,0,0,0,0,0,3276
1091,0,436,392,0,1619,30,27,511,0,16,0,0,1,32,10,47,0,552,0,27,0,1,1,5,0,3,1,849,0,164,303,338,0,0,57,0,0,0,5,0,0,0,11,0,0,0,3471
1722,10,788,340,0,1287,67,1,25,116,203,34,213,119,263,0,341,81,44,0,0,169,192,0,0,0,7,98,84,0,0,79,21,0,0,0,1,0,0,473,31,219,0,2,0,0,0,2970
443,410,15,291,0,409,1,12,1968,0,388,0,12,22,37,0,0,2,11,26,0,1398,113,165,0,2,31,0,120,8,1,86,35,0,0,28,1,0,0,0,2,0,9,0,0,0,0,3954
1041,1,203,630,0,1665,51,240,40,0,635,11,160,0,13,0,1,0,7,2,43,135,245,32,0,48,314,1,713,0,877,0,4,0,0,0,0,0,0,156,0,0,0,7,0,0,0,2725
774,317,162,359,0,1581,26,0,86,0,8,64,19,0,83,89,219,523,394,9,13,1,57,0,7,0,0,44,155,78,1,350,1,0,0,0,6,45,0,0,0,0,0,0,0,0,0,4529
917,23,198,1079,8,467,635,28,340,7,468,115,9,717,1,0,5,0,346,8,32,196,85,0,0,1,0,3,74,0,1,121,2,6,0,2,38,0,0,0,0,0,0,0,0,0,0,4068
844,52,20,1385,34,965,625,11,52,0,98,2,23,123,0,0,0,89,0,111,0,0,3,0,3,6,0,1,191,12,0,832,49,0,0,47,4,0,0,328,0,0,0,0,0,0,0,4090
503,265,163,142,12,2445,202,293,234,0,544,0,9,183,38,0,94,18,376,12,0,9,5,0,0,297,6,0,584,2,76,262,299,0,0,0,0,0,201,0,0,0,0,0,0,0,0,2726
2432,0,191,72,2,705,30,0,1505,0,586,0,20,71,55,0,25,51,320,28,0,0,87,0,0,0,0,0,226,0,0,577,32,0,0,0,11,0,0,2,73,0,1,0,0,0,0,2898
1205,2,7,1568,0,941,684,11,80,0,59,20,1140,141,45,0,33,310,419,91,49,0,441,0,0,1,0,0,20,0,0,21,0,0,0,0,77,0,0,0,0,48,0,1,0,0,0,2586
1114,0,510,203,1,553,392,13,131,20,18,2,15,424,21,0,7,6,271,70,1,0,39,51,0,8,4,0,44,0,0,1027,132,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4918
410,0,558,335,12,909,31,136,333,212,1468,69,50,20,46,259,2,0,152,1,0,0,184,0,0,0,246,68,133,0,0,977,6,0,0,0,343,0,0,0,0,0,0,0,0,0,0,3040
3107,172,468,82,0,1383,480,0,50,131,526,0,6,1,26,0,4,0,104,482,128,173,21,0,4,28,13,266,251,0,87,11,212,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1778
791,0,727,207,21,669,11,152,235,45,139,34,86,1,120,0,554,0,928,20,31,0,11,1,0,0,0,111,430,0,2,48,1,0,0,0,1518,0,0,0,129,0,0,0,5,0,0,2973
1977,0,286,514,29,1811,6,44,10,0,259,2,1,4,16,0,613,0,300,1,0,9,391,7,248,32,1,0,3,0,0,7,30,0,0,35,0,0,1,0,0,0,0,0,0,0,0,3363
1330,0,556,1121,0,730,178,3,705,0,10,321,8,25,46,0,13,2,416,263,1,0,24,278,0,601,0,0,96,0,0,22,111,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3132
338,3,190,504,0,1135,42,31,38,0,24,735,2,31,8,0,11,0,51,210,18,14,126,71,0,49,0,270,24,41,0,60,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5933
1104,0,71,391,0,1797,236,0,578,216,191,320,0,154,9,0,0,0,26,83,0,0,187,0,40,179,46,0,113,0,93,60,7,0,0,0,101,0,27,0,0,0,0,0,0,0,0,3971
480,0,46,238,0,606,813,63,1260,618,16,46,95,163,2,3,15,76,60,504,0,129,89,0,0,0,0,601,0,0,0,6,0,7,0,25,220,0,0,0,0,0,0,0,0,0,0,3819
1206,0,5,97,0,1087,0,13,341,0,0,1,17,74,87,143,13,91,25,0,0,51,1438,0,0,37,0,0,28,38,94,51,4,0,0,0,95,0,0,0,1,0,0,0,0,0,0,4963
174,0,19,855,11,938,67,16,66,2,24,0,0,212,82,122,47,0,130,142,148,424,178,9,1,1,0,167,71,0,173,429,0,0,0,0,302,0,0,106,0,1009,2,0,0,0,0,4073
1205,153,20,167,0,986,316,243,280,209,134,0,42,15,263,21,6,10,98,300,83,0,119,1486,0,199,38,0,223,0,231,430,129,0,0,0,4,0,0,46,22,0,0,0,0,0,0,2522
797,0,60,733,9,805,273,0,772,0,53,7,51,19,1,32,185,0,212,483,20,0,87,0,0,17,97,45,29,0,12,47,44,0,0,22,139,0,0,8,0,0,209,0,0,0,0,4732
1723,31,121,512,0,1448,0,0,572,77,238,10,33,2,99,0,2,0,209,2,5,1,5,280,71,572,0,0,21,0,0,220,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,3738
716,0,116,830,9,1810,2,270,973,5,54,13,61,0,23,4,0,0,18,23,32,0,798,6,0,608,416,0,0,127,0,430,71,0,0,17,344,0,0,0,0,0,4,0,0,0,0,2220
1160,0,701,361,17,2324,89,0,678,3,720,309,0,2,16,0,44,184,83,157,0,0,38,39,0,130,0,0,13,0,0,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
2023,0,607,779,0,624,0,42,474,3,13,12,18,11,70,33,3,0,110,105,10,0,179,61,1,299,8,0,212,0,5,15,29,0,0,8,440,0,0,39,0,0,24,0,9,0,0,3734
2450,47,12,335,7,443,1061,7,93,3,7,36,82,153,272,0,453,77,243,392,32,0,0,0,6,0,0,0,87,0,145,141,103,0,0,0,446,0,0,4,0,0,0,0,0,0,0,2863
1362,124,105,216,0,682,571,158,247,5,18,641,60,267,398,7,8,142,9,46,0,1,1,0,6,3,0,46,69,0,669,84,24,0,0,175,366,0,0,0,0,0,0,0,0,0,0,3490
679,0,153,741,0,1900,31,135,47,0,230,0,0,7,2,373,1,0,42,12,1,1,426,0,0,13,57,0,302,0,0,8,0,1,0,0,32,0,0,159,0,0,0,0,0,0,0,4647
494,0,5,1047,4,2121,113,83,22,30,317,462,60,19,452,0,9,227,85,65,0,0,334,0,0,1,0,0,288,1,0,67,201,0,0,0,242,84,0,0,0,0,1,0,0,0,0,3166
934,5,49,670,0,2335,102,8,115,96,48,0,0,128,239,823,0,1,7,1,0,7,402,0,0,59,0,0,106,0,0,193,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3665
847,0,723,264,211,1595,277,6,32,2,587,18,287,1,53,0,435,224,119,31,25,0,35,0,0,6,0,241,476,0,0,177,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,2532
1804,0,81,241,147,546,73,322,446,5,360,0,12,58,20,0,131,23,0,104,18,14,57,126,0,0,1,0,1442,0,39,138,2,6,0,0,72,0,0,0,0,0,0,0,0,0,40,3672
1306,0,152,370,0,1433,1,179,223,0,426,5,0,0,656,39,121,37,3,0,0,0,442,0,28,0,37,1,40,0,0,2211,0,0,0,0,678,0,0,271,0,3,0,0,0,0,0,1338
1710,0,1092,37,0,497,594,468,268,0,855,2,57,2,193,17,0,11,3,91,3,34,144,0,0,0,0,0,303,0,240,9,11,1,0,1,29,0,0,3,0,0,0,0,0,0,0,3325
1399,0,123,148,2,1872,454,112,56,0,100,215,6,0,31,2,157,20,220,8,35,1,685,0,11,0,34,0,37,9,0,53,431,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3670
958,0,392,575,0,1228,16,94,539,0,82,25,3,176,5,211,356,119,8,0,0,9,7,991,10,0,0,35,32,0,79,140,10,5,0,0,9,0,0,0,0,0,1215,3,0,0,0,2668
1286,14,103,272,210,1561,18,0,129,0,1,0,1,1,685,7,5,1,1247,312,0,0,0,0,0,145,18,0,14,0,0,157,166,0,0,0,14,0,0,0,0,7,0,0,0,0,0,3626
1099,68,318,100,0,2684,4,375,129,172,9,58,110,0,2,0,480,0,0,206,0,595,57,0,0,549,0,0,2,39,0,0,157,0,213,0,1,0,0,0,0,0,0,1,0,0,0,2572
2633,0,384,905,0,986,0,294,466,1,12,6,4,52,442,0,40,521,3,0,0,32,6,0,1,0,53,394,179,36,1,3,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,2531
969,197,1319,313,0,741,4,0,259,1,1,24,0,99,58,36,2,223,104,0,419,0,231,6,0,0,0,19,15,0,4,150,314,0,0,0,152,0,0,0,0,0,0,0,0,0,0,4340
864,601,329,932,102,487,0,14,47,0,55,0,2,0,30,13,222,70,403,459,0,0,128,1,0,0,0,35,11,0,298,155,105,0,0,2,0,0,35,0,1089,0,0,0,0,0,0,3511
1938,11,23,158,0,1318,77,90,78,0,23,43,14,782,7,3,40,690,0,7,225,22,261,6,1,0,0,13,157,0,0,13,92,0,0,0,25,0,9,0,0,0,25,0,0,0,0,3849
1228,0,43,319,0,582,31,4,709,0,26,673,14,274,398,3,0,49,46,18,0,0,33,0,0,1,0,7,117,0,0,19,0,0,0,294,754,0,0,235,0,0,0,0,0,0,0,4123
415,3,328,1179,33,957,58,9,406,132,37,16,0,0,0,88,0,73,634,58,31,31,2,0,1,0,6,3,537,0,0,233,0,0,0,0,175,0,0,0,0,0,5,0,0,0,0,4550
1028,17,129,407,0,3521,575,69,351,27,342,0,10,5,17,0,27,15,98,4,58,0,0,0,0,626,0,0,182,0,0,313,321,0,0,0,62,0,0,1,202,3,2,0,0,0,0,1588
1012,1,118,86,169,1122,143,38,263,0,9,422,6,75,177,11,55,0,61,81,87,0,1781,606,0,72,0,0,68,0,0,70,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3465
872,0,147,891,548,1307,22,7,73,297,0,1,8,80,19,7,29,1,74,79,113,157,109,0,3,2,44,175,232,0,0,121,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4506
538,0,322,409,161,2070,168,0,152,206,4,287,1055,3,366,0,0,7,1,229,1,4,9,452,0,70,25,0,662,0,64,53,0,0,0,0,163,0,63,0,0,0,3,0,0,0,0,2453
1161,0,552,642,28,1213,293,4,53,3,165,0,72,728,14,121,0,6,57,159,263,0,28,22,0,10,0,0,246,0,19,85,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838
928,0,374,410,0,1879,262,52,345,0,5,14,103,270,46,138,13,2,651,116,238,6,31,1,2,0,185,31,59,0,122,444,16,0,0,0,460,1,0,11,0,0,0,0,0,0,0,2785
1291,0,90,161,0,1198,436,47,176,0,335,105,16,491,0,0,64,0,173,8,0,0,339,14,0,0,0,1,0,0,0,116,82,0,8,0,344,0,0,1,2,0,27,0,0,0,18,4457
1107,0,273,283,0,824,14,486,910,0,11,0,1,0,143,27,250,0,127,20,31,15,256,0,0,1,0,0,646,0,0,5,355,0,0,0,13,0,0,0,0,0,4,0,0,0,0,4198
581,0,228,153,4,898,132,2,160,0,1,0,151,383,2,93,3,235,575,14,8,0,19,0,0,0,1,10,529,0,0,1,264,0,0,0,603,0,0,0,0,0,0,0,0,0,0,4950
1736,14,54,133,18,735,96,0,233,0,4,275,29,273,117,59,166,166,109,8,0,18,22,183,128,0,0,0,8,0,1,98,6,0,0,3,1,0,0,14,0,0,0,0,0,0,0,5293
1141,0,167,482,0,745,47,194,251,0,88,224,44,23,1941,19,18,1,24,94,0,63,19,0,0,1,0,1,131,0,8,132,8,0,0,0,81,0,0,0,0,0,1,0,6,0,0,4046
587,106,50,47,0,2780,19,506,68,2,183,117,1,824,253,295,3,6,61,267,13,0,127,0,0,89,0,0,123,0,0,770,181,0,0,24,1,50,9,0,0,0,0,0,0,0,0,2438
1526,0,1457,313,13,877,1,62,611,0,131,27,244,2,138,0,0,2165,0,188,0,15,30,0,0,0,4,0,108,0,142,46,20,0,0,0,127,0,0,7,0,0,0,0,0,0,0,1746
938,0,14,535,9,1770,117,15,199,13,333,3,1,46,13,4,0,0,12,0,62,58,1,0,6,848,0,0,732,0,0,302,12,0,0,63,24,0,0,0,0,0,0,37,0,0,0,3833
611,45,585,637,9,685,159,5,255,18,9,13,17,0,65,53,56,223,167,30,0,0,5,34,0,0,55,211,249,0,1,10,50,0,0,0,203,0,0,0,0,0,0,0,0,0,0,5540
1992,3,31,288,0,1686,792,7,8,74,73,392,0,6,581,0,10,41,23,5,0,0,91,21,0,0,15,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3811
788,0,248,356,12,2475,19,0,233,0,91,5,378,1,6,113,741,7,24,43,35,35,90,33,297,0,0,154,734,0,106,136,17,0,0,0,31,0,0,0,0,0,1,0,0,0,0,2791
1553,1,62,225,0,1112,39,12,2463,0,58,0,42,772,213,4,5,0,97,5,2,2,182,5,0,7,1,51,15,0,242,32,931,0,0,21,0,0,0,0,3,0,3,0,0,0,0,1840
