"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
246,0,45,230,5,1443,0,659,136,15,166,129,583,185,36,8,0,0,69,1,9,0,973,0,0,29,41,33,159,0,0,579,14,0,0,1,17,0,0,65,0,0,0,74,0,0,0,4050
2099,0,0,142,218,1323,337,4,381,63,78,63,128,0,121,200,56,0,1,107,0,48,365,355,0,4,25,0,615,7,13,45,2,0,0,0,13,0,0,4,0,0,46,0,0,0,0,3137
1328,0,840,478,0,657,54,426,322,118,80,28,101,0,19,5,68,190,24,351,1,1,297,32,0,0,13,1,2,0,0,195,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4367
577,371,6,467,1,1529,250,13,26,0,359,6,0,0,95,0,110,27,279,266,4,0,0,0,0,1214,0,0,47,0,0,66,7,0,0,6,14,0,0,0,27,0,0,0,0,0,0,4233
990,4,109,625,53,1764,702,3,16,9,1,1,0,3,93,50,115,91,424,30,0,0,41,0,0,13,0,0,97,0,0,95,158,0,0,1,587,0,0,0,3,0,18,3,0,0,0,3901
1280,24,396,209,249,1730,15,21,120,56,18,0,8,0,0,0,109,142,267,69,61,0,152,0,0,0,0,16,54,0,9,164,1,0,0,1,550,0,0,259,37,0,0,0,0,0,0,3983
890,0,833,264,1,481,29,10,144,0,355,9,589,5,1,0,140,127,334,117,308,49,188,0,8,11,0,0,433,0,0,146,0,0,0,23,73,0,0,2,0,0,0,0,0,0,0,4430
187,0,509,895,18,1640,176,0,83,20,349,356,3,209,242,31,2,14,0,123,0,22,69,0,0,4,17,26,550,0,46,154,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4250
1973,0,886,98,0,1633,34,0,183,244,21,13,82,0,0,50,136,175,32,107,0,0,568,327,0,0,188,10,80,142,1,67,17,0,0,0,224,0,0,4,0,0,1,0,0,0,0,2704
1196,9,304,815,20,1643,73,2,1134,0,109,1,8,2,577,0,29,14,378,194,107,0,50,0,1,42,0,0,76,0,0,183,11,0,0,0,3,0,0,56,0,0,0,0,0,0,0,2963
1630,0,18,609,0,830,51,3,37,1,616,0,0,93,33,0,1,76,256,468,221,34,55,8,0,22,1,161,118,0,9,54,100,0,0,0,349,0,165,0,0,0,0,0,0,0,0,3981
763,43,327,346,66,2700,163,0,65,0,2,464,15,43,100,77,25,1,4,90,9,43,26,5,0,1,1,0,606,0,0,119,13,0,0,0,142,0,0,1528,0,288,0,0,0,0,0,1925
603,0,36,198,0,550,15,101,667,2,87,23,578,5,9,40,25,0,6,96,1,0,74,0,1,0,0,222,296,0,0,1,12,0,0,55,121,0,0,44,0,0,62,0,0,33,0,6037
1033,0,339,325,22,1610,748,0,53,8,482,0,13,1,392,21,298,2,598,106,3,0,298,326,0,6,0,0,154,266,0,0,177,0,1,0,4,0,0,0,0,5,0,0,0,9,0,2700
645,0,233,725,328,842,164,21,32,0,746,17,59,0,172,0,299,235,18,7,6,0,579,19,15,2,0,0,587,0,0,15,2,0,0,0,493,0,0,0,12,0,1,0,0,0,0,3726
1359,0,177,156,1,316,25,237,166,0,264,190,0,0,90,99,2,93,234,150,245,145,276,0,1,10,0,0,65,0,0,99,31,0,0,3,107,0,0,0,0,0,0,0,0,0,0,5459
725,0,787,75,0,1215,117,8,108,24,100,0,1,68,2,0,452,505,7,129,69,13,365,0,158,0,0,4,698,0,1,135,8,0,0,0,7,0,0,0,0,0,1,0,0,0,0,4218
1144,2,669,18,78,964,53,61,275,885,5,0,0,0,11,0,73,247,47,88,0,11,9,357,0,0,0,0,0,0,0,32,12,0,0,0,9,0,3,5,0,0,2,0,0,0,0,4940
2245,0,0,944,52,831,176,165,17,0,0,145,272,34,95,106,8,19,79,92,0,0,100,209,0,48,0,85,2,0,0,1,81,168,0,0,147,0,0,1,0,0,0,0,0,0,0,3878
1378,16,262,381,0,1527,7,162,28,109,108,84,5,102,12,2,0,60,5,15,0,33,42,71,0,51,137,38,841,0,0,129,0,0,0,45,54,0,0,0,0,0,0,0,0,0,0,4296
928,0,33,124,0,1008,351,0,29,72,3,68,1,7,20,11,2,333,15,707,39,6,100,170,4,4,80,159,314,0,21,328,136,0,0,238,16,0,0,0,0,0,0,0,0,0,0,4673
508,0,33,662,0,447,240,781,95,221,8,365,28,494,10,96,44,10,80,3,23,0,58,0,0,0,32,50,7,2,111,189,0,0,0,0,428,0,1,0,0,25,0,0,0,0,0,4949
532,0,438,468,65,1808,5,66,215,80,1197,3,36,0,113,0,723,194,72,17,0,38,485,23,0,15,0,10,8,0,0,29,309,0,0,0,351,0,228,0,485,0,0,0,0,0,0,1987
1194,5,0,403,0,964,26,1,20,8,228,0,10,458,200,0,178,9,0,230,0,0,485,0,0,11,15,0,445,0,0,417,55,0,0,0,489,0,1,37,0,0,0,0,0,0,0,4111
478,5,91,187,0,977,1,25,19,4,13,44,7,20,4,45,8,250,130,1,0,21,25,20,1,0,0,0,444,5,2,1386,31,0,0,0,54,0,0,297,0,0,4,0,0,0,0,5401
798,1,99,362,7,1756,3,604,136,1,31,34,0,2,2,24,305,267,19,2,0,0,86,0,0,32,0,0,716,0,0,30,0,0,141,0,504,0,0,0,0,16,0,0,0,0,0,4022
1624,98,55,1501,0,386,337,0,346,323,121,41,8,31,22,0,393,9,100,56,59,183,133,75,0,66,0,0,91,1,0,456,0,0,0,20,24,0,0,0,0,0,0,0,0,0,0,3441
1444,99,5,1355,0,1020,0,223,2,0,324,0,0,0,15,0,69,0,33,336,562,0,123,1,0,2,98,0,481,0,94,85,0,0,0,25,53,0,0,0,0,1,0,0,0,0,0,3550
1836,3,91,491,1,1168,80,0,128,3,227,141,14,462,102,0,500,358,354,28,0,1,86,33,0,1,61,0,508,0,0,0,124,0,0,62,35,0,0,0,0,0,0,0,0,0,0,3102
1232,115,7,986,0,920,0,81,241,433,33,0,4,11,44,18,418,3,49,282,0,79,1,95,15,27,0,8,438,0,18,20,661,0,0,3,45,0,0,0,0,0,0,0,9,0,0,3704
654,11,63,458,40,1139,200,235,251,23,98,1,56,349,48,2,70,3,1,454,27,5,159,16,48,22,0,0,199,0,0,2,36,0,0,2,64,0,0,0,0,0,1,0,0,0,0,5263
1590,1,75,94,66,1193,581,207,24,0,1,0,31,15,202,11,357,18,317,263,200,2,106,0,0,0,61,20,388,42,4,82,21,0,0,1,161,0,0,13,0,0,412,0,0,0,0,3441
799,0,261,106,0,566,73,0,132,1,15,13,353,0,789,0,99,81,35,166,112,76,813,75,0,0,0,14,15,0,9,238,9,0,0,0,324,0,0,0,0,0,0,0,0,0,0,4826
835,36,271,558,1,427,37,0,42,0,261,19,0,20,151,0,68,0,78,151,0,96,186,0,0,358,0,2,178,2,0,332,144,0,132,0,187,0,5,1,0,0,434,0,0,0,0,4988
812,0,31,131,0,1701,600,2,30,39,65,15,574,17,7,0,90,0,69,31,131,0,516,0,105,5,10,0,342,0,0,89,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375
372,0,24,46,0,880,4,262,95,18,35,2,0,9,74,0,1,0,123,60,1,43,899,4,0,24,0,2,53,4,0,12,288,0,0,0,8,0,0,0,32,2,0,0,0,0,0,6623
2333,36,161,552,0,1609,170,7,536,2,27,204,44,103,6,100,0,306,6,4,1,236,0,187,0,61,0,0,273,9,11,9,30,0,0,0,34,0,11,0,0,0,4,1,6,0,0,2921
1871,0,180,77,13,1860,648,68,114,79,38,191,11,91,51,5,175,19,45,115,0,57,290,0,1,0,0,341,96,0,0,116,450,0,0,0,24,15,214,0,0,116,0,0,0,0,0,2629
1185,0,460,236,0,986,7,3,93,50,225,1601,274,13,3,0,0,956,1,6,0,10,351,14,0,229,0,1,186,0,0,358,0,0,0,0,3,0,0,0,141,0,38,0,0,0,0,2570
929,53,46,246,18,1716,312,0,280,0,524,1,599,139,1122,106,14,12,59,43,92,0,124,0,0,0,0,0,716,0,158,105,0,145,0,0,20,0,0,3,0,0,0,0,0,0,0,2418
955,75,185,668,5,1405,236,38,146,31,20,142,0,0,14,54,0,7,651,421,0,1,20,51,0,46,0,0,62,0,0,118,0,0,0,0,76,0,0,0,32,0,7,0,0,0,0,4534
726,374,390,295,27,1421,10,4,121,13,15,0,227,0,144,4,0,87,34,38,17,137,73,0,0,0,239,0,777,1,12,217,49,0,0,318,0,0,0,0,0,3,0,0,0,0,0,4227
1162,0,21,616,0,1384,424,224,49,430,1,0,0,93,0,252,5,162,3,200,0,0,470,0,0,0,0,0,729,0,598,19,0,0,0,0,129,0,0,0,0,0,10,0,0,0,6,3013
532,2,362,42,101,1005,406,2,540,336,107,82,95,29,4,0,536,1,58,914,3,0,334,0,0,17,320,0,88,0,540,0,49,3,0,0,151,0,0,1,0,0,0,0,0,0,0,3340
1450,0,175,512,0,983,128,4,36,0,17,7,0,0,197,46,62,56,6,207,0,3,360,1,0,0,559,0,21,0,16,0,19,0,0,329,286,0,0,0,0,105,3,0,0,0,0,4412
268,0,10,742,0,666,159,77,86,0,238,2,160,1,184,146,58,18,51,84,0,5,298,0,0,0,0,723,805,0,0,65,343,0,0,57,408,0,0,1,0,0,0,0,0,0,0,4345
368,33,20,146,0,2809,781,591,183,0,185,5,199,29,0,402,23,108,2,131,69,46,20,7,1,0,16,0,50,0,82,40,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3630
1122,0,148,742,1,1742,35,119,210,0,302,27,15,204,9,0,23,5,42,381,0,2,405,10,0,16,0,0,46,0,0,101,6,0,0,0,29,0,0,1,0,0,0,21,0,0,0,4236
867,330,260,1140,0,653,1,367,729,6,61,24,20,89,183,195,4,82,76,0,15,1,0,5,0,0,0,0,39,0,3,73,145,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4626
1421,0,3,791,0,931,10,9,0,10,120,2,0,1,4,2,2,1,0,0,598,0,190,1,0,233,0,255,220,0,0,722,123,0,0,0,233,0,0,0,0,0,0,0,0,0,0,4118
657,0,422,1752,95,1361,22,4,4,0,0,83,0,2,0,0,99,24,9,22,0,0,119,0,0,68,617,0,13,0,0,3,8,0,0,0,0,0,0,3,18,0,0,0,0,0,0,4595
1812,0,1455,45,0,937,230,0,212,0,45,129,359,78,13,0,10,2,37,2,2,4,183,0,0,22,2,0,205,0,0,13,29,0,0,0,165,0,0,30,0,0,7,0,0,0,0,3972
1946,15,48,817,0,314,403,9,12,2,678,416,82,46,12,1,0,29,3,1,39,0,353,0,12,137,0,8,780,0,108,33,102,0,0,105,248,0,0,0,0,0,0,0,0,0,0,3241
946,140,208,750,6,204,477,24,232,6,190,112,297,97,2,2,424,1,29,4,7,168,318,0,783,4,87,117,42,0,0,578,29,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3704
948,0,18,499,2,1431,38,6,115,0,298,0,56,50,2,582,186,122,40,25,3,3,824,0,7,180,2,0,205,4,319,71,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3960
1420,0,496,83,9,932,27,170,17,0,35,0,0,0,241,3,331,73,32,209,55,0,563,247,0,0,111,0,16,0,0,332,192,6,0,6,63,0,0,0,0,0,17,0,0,0,0,4314
457,0,221,166,0,576,52,0,41,194,69,2,176,1,6,0,4,40,7,90,12,0,1544,0,0,0,105,318,79,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5824
945,0,1419,301,10,851,10,29,570,14,209,10,265,4,7,0,2,5,370,329,27,0,134,502,35,9,0,417,58,0,332,66,4,0,0,0,0,155,0,66,0,0,0,0,0,0,0,2845
743,7,58,474,0,1019,19,0,152,0,217,7,184,329,367,1,64,4,10,182,88,0,153,215,80,207,283,0,431,0,2,0,57,0,14,80,32,0,0,35,0,0,0,3,0,0,0,4483
987,46,86,101,91,1730,293,404,249,0,1599,8,10,0,35,18,35,939,3,3,1,79,83,0,0,1,0,0,464,589,1,18,253,0,0,0,188,0,0,0,163,0,0,0,0,0,0,1523
1927,74,322,238,0,599,95,34,95,0,339,131,0,42,0,0,0,9,229,4,51,174,419,0,0,107,0,0,38,0,20,35,0,0,0,0,32,4,0,126,0,0,0,0,0,0,0,4856
1499,4,0,123,0,2496,94,153,580,0,146,322,2,0,35,63,47,0,95,13,6,0,1,83,0,2,0,1,21,0,0,26,6,0,0,401,82,0,281,0,0,0,5,0,0,0,0,3413
911,0,15,1814,125,768,347,99,297,3,57,186,18,705,15,10,78,0,294,10,31,0,0,0,0,152,13,0,67,0,1,84,177,315,0,196,6,0,4,0,3,0,1,0,0,0,0,3198
1879,0,723,331,0,1059,1,0,267,74,112,12,156,0,100,0,35,0,101,92,14,23,199,0,2,0,0,8,618,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,9,0,3278
1301,36,280,345,0,1520,101,12,116,22,20,1,46,8,246,635,55,5,46,25,0,0,231,24,183,41,10,0,12,0,21,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4652
1209,0,30,556,0,2994,523,159,30,0,0,2,9,437,12,628,10,36,19,2,1,9,74,0,0,7,38,0,7,0,64,152,11,0,0,0,11,0,0,0,0,0,6,0,0,0,0,2964
1037,93,330,453,0,1192,513,10,216,0,659,293,78,88,17,0,0,156,0,18,0,1,185,39,0,5,0,6,255,0,0,690,7,0,0,77,0,0,1,78,19,0,0,82,0,0,0,3402
631,0,243,91,0,2284,343,112,210,0,666,269,138,4,265,2,53,9,7,136,29,10,77,83,0,3,0,2,58,0,188,182,6,0,0,0,837,0,0,0,58,0,0,0,0,0,114,2890
2339,10,322,347,0,1146,18,48,21,125,10,0,11,0,255,21,32,34,45,0,0,79,48,6,8,90,689,5,445,0,346,119,8,0,0,0,544,0,0,0,0,0,15,0,0,0,0,2814
1235,0,8,432,144,776,78,69,21,0,86,1,0,134,84,25,0,20,13,114,0,0,397,2,0,62,0,1057,13,42,0,15,8,0,14,0,43,0,0,0,0,0,12,0,13,27,0,5055
1498,0,47,67,0,1077,180,76,28,0,193,0,27,20,2,0,66,22,149,256,508,10,44,2,0,4,5,58,199,0,0,304,469,0,0,0,82,133,0,0,0,15,0,18,1,0,0,4440
2101,57,63,517,2,894,374,10,8,455,0,59,0,0,87,5,504,46,48,0,73,0,174,0,0,0,10,55,17,0,43,56,2,0,0,0,18,0,49,52,0,0,0,0,0,0,0,4221
501,2,209,560,0,1236,263,23,57,0,232,11,1,0,19,1,330,120,15,0,0,42,708,2,0,6,42,3,17,0,419,1,34,0,0,205,1,0,0,0,31,0,3,0,0,3,0,4903
992,7,699,378,30,1582,93,32,26,0,368,12,258,89,1,0,6,96,172,121,2,0,135,448,2,112,0,0,43,0,5,55,12,0,0,0,354,0,0,3,0,161,0,0,0,0,0,3706
661,0,299,110,0,1855,205,0,620,0,153,46,165,0,54,0,25,99,132,534,203,256,435,8,0,14,34,0,41,0,0,6,70,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3944
778,376,486,231,2,1127,27,0,897,3,85,247,171,747,108,0,3,19,934,60,40,1,100,95,0,0,1,0,23,0,0,76,293,0,0,0,75,0,0,0,0,14,0,0,0,0,0,2981
747,358,9,343,25,472,384,9,1112,50,307,5,520,0,20,4,267,3,76,312,27,0,194,6,302,12,114,0,17,0,0,11,41,0,0,2,0,0,0,0,0,0,0,19,0,0,0,4232
2620,0,416,151,4,307,388,0,404,24,651,1,1,84,275,0,25,51,113,745,0,0,198,0,81,53,0,0,156,0,519,171,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,2417
1053,52,1124,340,0,207,142,0,110,20,163,144,11,0,83,63,0,5,375,32,0,464,272,0,20,78,0,70,530,0,2,610,45,0,0,0,2,0,0,70,0,0,0,0,0,0,0,3913
405,49,137,189,0,1537,20,1,1427,80,73,2,20,85,249,214,0,133,358,47,82,0,0,0,0,0,0,0,253,0,0,250,27,0,0,0,510,0,0,131,0,0,18,0,0,0,0,3703
1713,0,79,542,0,1748,2,46,26,7,30,212,4,13,4,0,834,52,4,0,2,0,83,3,0,0,0,91,96,0,2,182,142,0,0,0,21,0,0,0,1,56,0,0,0,0,0,4005
360,0,1210,110,5,2173,147,12,275,4,3,18,0,2,277,0,12,0,266,3,19,0,156,21,6,0,1,0,3,0,321,285,0,0,0,15,326,0,0,0,0,0,0,0,1,0,0,3969
74,0,382,262,24,687,343,4,66,5,939,177,155,313,0,10,60,1,51,140,0,0,356,3,0,4,0,31,80,0,118,36,796,0,0,0,1,0,117,0,7,0,0,0,0,0,0,4758
704,899,212,510,0,1736,30,110,8,0,204,0,113,109,0,678,278,59,0,59,0,45,1,40,0,3,3,82,22,4,0,3,3,0,0,0,103,0,0,0,0,0,0,10,0,0,0,3972
556,0,140,1411,0,1267,107,0,14,0,117,841,546,21,500,2,700,40,13,0,1,10,36,0,0,0,7,43,395,0,0,165,33,8,0,0,122,0,0,0,0,0,0,0,0,0,0,2905
1075,13,102,102,6,1228,22,502,147,16,69,929,206,63,0,66,0,0,35,91,0,356,566,320,0,0,120,280,307,0,182,1,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3171
578,4,178,1088,0,516,202,5,85,223,42,0,260,0,48,333,36,513,134,274,9,124,157,280,0,0,22,0,52,0,74,457,17,0,0,0,358,0,2,0,0,0,0,0,0,0,0,3929
402,0,174,573,0,1921,73,27,149,0,331,0,64,259,40,0,25,2,111,1766,153,119,130,0,0,152,0,0,83,0,0,41,34,0,0,0,523,0,0,96,0,0,0,0,0,0,0,2752
277,0,0,882,0,1334,115,0,1304,2,39,157,10,0,386,52,31,51,89,133,0,16,14,45,0,0,0,0,4,0,0,26,4,0,0,178,45,0,0,0,0,6,0,0,0,0,0,4800
997,0,555,10,0,671,21,233,383,66,70,464,72,0,2,2,7,97,32,0,1,47,535,246,0,147,2,5,203,0,0,49,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,5043
1453,2,6,373,0,1496,330,16,697,127,0,0,431,0,194,0,75,23,16,143,0,0,19,158,2,11,3,0,240,133,45,194,76,0,0,0,8,0,0,14,21,0,0,0,0,0,27,3667
383,0,73,605,0,1649,135,5,497,0,1,0,2,329,4,0,17,0,133,189,93,0,90,392,0,7,336,104,389,0,0,117,0,0,0,0,62,0,0,0,0,2,0,0,0,0,0,4386
991,0,37,237,294,1917,7,3,55,966,639,20,29,13,45,0,34,33,2,3,0,22,130,0,2,66,1,0,78,0,10,893,595,0,0,0,7,0,0,9,277,0,0,0,0,0,0,2585
1920,67,115,771,2,811,55,59,323,7,132,0,34,36,34,2,92,46,345,0,0,0,1,1,0,12,7,0,64,0,1,2,16,0,0,0,21,0,0,9,0,0,0,0,0,224,0,4791
491,119,9,260,25,2303,101,1,1682,10,21,174,392,1,101,142,101,0,193,146,0,0,365,527,0,0,0,0,156,24,0,18,233,0,0,60,206,0,0,0,0,0,121,0,0,0,0,2018
430,191,481,2001,4,1179,253,0,147,53,54,10,7,0,150,27,63,0,214,0,16,0,30,180,0,17,0,0,36,0,289,271,1,10,0,0,11,0,0,0,0,0,0,0,0,0,0,3875
1060,56,590,124,9,348,148,47,16,30,46,6,775,76,13,0,8,0,432,0,105,23,663,333,0,0,0,29,544,0,1,31,4,0,0,0,147,0,0,2,0,0,0,0,0,0,0,4334
717,0,176,113,5,2202,279,3,586,0,230,4,0,292,51,0,26,0,21,29,261,1176,659,40,0,2,11,182,234,0,23,4,5,0,0,0,24,0,9,14,0,0,0,0,0,16,0,2606
428,0,89,509,0,1665,389,649,90,10,17,18,36,2,72,0,28,775,1,1141,7,0,371,0,0,143,0,87,1163,7,0,190,12,0,0,4,40,0,0,0,13,0,142,0,0,0,0,1902
1200,0,189,807,118,611,237,1,465,1,2,484,0,13,283,9,574,164,59,182,0,3,268,0,76,0,2,0,242,0,471,99,125,0,0,42,40,0,193,0,0,0,0,0,0,0,0,3040
1070,0,447,650,0,2250,607,1,59,0,488,38,7,0,24,144,39,4,345,291,0,0,137,0,0,0,8,1,55,0,2,300,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3006
1714,0,271,699,2,1022,32,0,83,1,0,94,72,45,6,19,294,166,4,5,10,86,226,513,406,0,0,0,109,0,186,3,190,0,0,0,87,0,0,0,0,0,0,5,0,0,0,3650
811,0,121,34,0,2153,188,64,353,0,203,2,166,0,163,0,99,0,46,1,1,0,5,24,0,3,0,40,34,0,0,718,107,0,0,102,1,0,0,3,0,0,0,0,0,0,0,4558
1499,28,335,72,10,349,249,96,118,21,5,122,39,0,0,0,88,10,541,38,0,152,6,78,0,124,0,12,281,0,0,15,41,48,0,6,7,0,0,0,0,0,0,0,0,0,0,5610
1455,101,194,762,0,1973,291,0,179,1,296,53,8,0,229,1,37,89,230,155,255,0,3,121,335,0,0,0,35,0,0,10,188,0,0,192,0,0,0,0,0,0,138,0,0,0,0,2669
550,0,539,137,4,1480,5,137,1218,213,102,112,61,0,0,68,11,0,0,12,87,4,500,13,0,125,2,34,198,13,44,34,114,0,0,20,223,0,0,43,0,0,0,0,0,27,0,3870
706,14,990,242,1,861,213,0,179,0,5,0,89,0,220,70,3,6,342,0,46,28,23,0,1,9,278,125,338,0,3,31,0,0,1413,0,169,0,0,131,82,0,6,0,0,0,0,3376
233,0,64,810,0,2695,60,223,806,0,60,0,10,19,10,3,12,258,436,254,45,6,17,3,0,39,0,42,14,0,30,0,338,0,39,0,42,0,0,0,0,0,0,0,0,0,0,3432
1260,29,87,859,0,905,739,31,63,0,233,0,394,382,60,69,124,142,389,1,0,0,5,31,0,8,0,250,56,8,0,7,700,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3164
543,89,196,1140,0,2002,368,22,205,13,2,23,163,60,7,48,8,41,40,67,1,0,141,0,0,0,1,20,34,0,576,457,56,0,0,0,3,0,0,287,0,0,0,0,0,0,0,3387
542,2,1461,1470,0,649,206,374,40,0,349,357,35,0,173,0,279,16,55,0,0,51,119,7,1,0,0,0,9,0,0,153,75,25,0,0,286,0,0,0,0,0,0,0,0,0,0,3266
922,0,151,74,169,2895,2,0,130,1,402,7,1,0,16,0,170,324,0,140,0,0,138,0,0,942,0,0,24,0,18,15,4,4,0,61,11,0,0,0,2,0,0,0,0,0,0,3377
545,0,24,610,19,761,1149,10,353,0,81,295,7,439,59,80,150,29,5,265,383,0,2,14,3,11,0,289,1161,0,0,1,214,0,0,0,125,15,13,217,0,0,0,4,0,0,0,2667
1372,55,256,636,0,1675,133,181,374,1,53,4,20,3,1,35,17,78,202,59,0,0,36,1,0,0,0,7,380,0,5,17,12,0,0,0,13,0,16,0,0,0,0,0,0,0,0,4358
617,0,809,131,18,543,150,668,216,0,18,1,0,15,7,31,21,0,132,210,8,0,16,74,39,149,0,0,548,0,0,187,6,0,0,0,20,0,0,3,0,0,0,0,0,0,0,5363
970,0,168,750,0,1202,308,0,211,94,11,0,7,13,53,0,18,55,1301,125,46,0,45,28,140,0,0,1,64,0,491,224,0,146,0,26,43,0,0,7,68,0,156,0,0,14,0,3215
1061,0,429,126,70,1155,4,5,60,202,5,38,19,0,0,93,73,2,281,126,372,1,49,4,36,1,191,16,444,0,0,182,111,0,0,0,371,0,0,6,0,0,63,0,0,0,0,4404
710,0,1,82,2,2509,318,57,10,0,187,22,161,5,64,99,2,100,1,243,0,0,2,0,13,41,3,351,506,0,0,34,107,0,0,59,1010,12,0,18,0,0,0,0,0,0,0,3271
509,0,64,509,2,1244,138,3,174,1,5,0,395,7,1,2,10,1,17,1483,3,0,54,0,0,3,13,4,35,0,0,292,0,0,0,0,166,0,0,0,0,0,0,25,0,0,0,4840
2222,483,108,288,0,832,341,108,524,237,78,584,165,0,10,1,87,71,48,434,1,0,191,0,16,7,2,0,7,0,0,359,1,0,0,0,77,0,4,0,0,0,0,0,0,0,0,2714
1216,0,496,399,1,314,49,1,92,109,1046,4,2,173,1,2,567,33,242,2,0,114,15,16,0,494,2,15,269,0,8,522,12,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3781
213,0,271,572,5,1162,471,0,1211,11,96,12,4,5,320,0,108,104,51,87,40,205,7,4,67,0,87,248,17,4,6,119,33,0,0,0,26,0,0,65,7,0,0,0,0,0,0,4362
925,12,38,309,0,523,24,9,72,15,0,750,423,83,198,0,323,112,57,11,29,53,194,5,0,1,0,112,1,0,37,11,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,5644
1591,0,16,308,0,2408,6,159,149,0,108,562,34,17,334,0,8,348,21,77,48,11,2,0,2,49,0,0,360,0,1,15,246,0,0,98,16,17,1,0,0,0,102,0,0,0,0,2886
1101,0,1,22,369,1058,1147,0,111,20,4,11,0,7,61,0,2,136,248,11,0,24,8,561,0,0,0,0,618,0,0,38,4,0,0,212,1,0,0,0,0,1,0,0,0,0,0,4224
703,0,492,146,0,640,13,7,54,0,55,50,634,613,114,23,26,3,166,58,1,0,1,0,0,0,21,644,155,0,0,4,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5370
1159,0,37,1232,52,1781,162,30,302,0,60,10,10,15,12,335,87,187,3,144,0,493,27,0,1,0,0,7,286,0,24,575,37,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2914
948,137,204,343,0,983,37,0,412,41,5,64,35,47,7,0,160,71,517,0,754,22,6,0,0,14,0,96,438,0,0,116,100,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4375
313,0,353,472,0,575,0,4,3,3,179,0,77,11,0,0,9,0,51,0,0,0,116,1157,1,774,0,0,17,0,11,703,12,0,0,0,27,0,0,1,57,0,1,0,0,0,0,5073
301,0,44,596,0,712,236,139,1053,0,15,12,0,0,128,0,14,165,510,2,101,323,447,16,0,0,0,33,211,0,0,282,165,0,0,300,456,1,0,0,0,0,0,0,0,0,0,3738
1792,0,492,122,0,732,146,20,40,1,181,9,0,42,992,0,682,255,40,3,0,585,18,0,0,0,8,0,503,0,0,98,1,0,0,93,8,0,0,0,283,0,0,0,0,0,0,2854
3236,0,24,1208,13,994,1,0,34,35,232,85,2,0,13,1,0,63,17,20,16,32,5,9,0,0,0,43,80,0,42,405,102,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3218
1610,0,638,791,0,781,140,1,981,0,160,26,311,0,86,8,10,0,130,821,3,0,113,39,0,483,2,0,224,0,0,94,73,0,0,0,10,0,0,67,3,0,19,0,0,0,0,2376
1464,0,23,148,33,1709,9,0,534,0,247,0,1149,5,186,17,146,0,48,87,144,144,108,0,0,373,0,0,29,0,107,249,13,0,0,0,7,0,5,3,7,0,0,0,0,0,0,3006
1220,3,414,66,0,457,581,48,105,20,171,5,0,833,8,34,391,3,56,13,30,390,132,0,26,74,12,1,277,0,0,523,0,0,0,0,26,0,28,20,4,0,0,0,0,0,0,4029
2759,1,87,1210,0,208,12,1,208,0,1,44,10,15,7,7,0,0,33,0,0,0,91,11,29,0,0,7,99,0,0,467,13,0,0,0,60,0,303,0,0,42,0,0,0,0,0,4275
1655,0,4,282,0,2265,290,0,44,97,50,240,0,7,1,0,50,0,185,126,3,329,372,0,0,697,0,0,465,0,6,128,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2689
1019,3,78,717,1,706,767,80,224,327,0,0,381,0,153,1,39,128,186,25,0,1,513,68,7,29,37,1,255,0,0,246,9,8,0,5,66,0,0,2,0,0,0,0,0,0,0,3918
