"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
873,146,90,1182,0,1597,107,96,181,0,0,0,2,0,26,164,1,2,16,209,52,33,0,14,0,21,0,8,249,28,0,11,135,0,0,31,53,18,0,7,0,0,0,0,0,0,0,4648
2146,2,220,227,0,1804,232,0,522,0,34,20,23,130,13,923,3,0,112,199,0,77,42,63,0,0,0,0,252,0,11,444,70,0,0,69,55,0,0,0,0,0,20,0,0,0,0,2287
1125,0,627,529,5,814,403,18,792,2,87,36,0,5,6,4,32,1,209,111,150,16,1,0,0,30,428,4,239,0,25,9,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4259
1684,3,262,236,1,915,108,163,224,56,0,0,11,1,1185,0,49,375,17,99,0,152,191,3,0,0,0,0,23,0,0,376,70,0,0,2,133,0,0,128,0,0,0,0,0,0,0,3533
992,25,8,306,0,1559,409,0,258,4,7,1,157,75,572,129,283,19,60,0,67,0,269,0,0,32,0,0,503,0,8,57,332,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3719
1794,1,10,38,8,545,241,78,13,0,274,28,23,0,3,30,82,1,0,403,28,73,32,0,0,0,0,0,0,1,2,69,0,0,0,0,243,100,0,0,0,0,0,0,0,0,0,5880
378,184,207,89,4,3150,44,95,122,0,166,38,2,34,197,135,0,94,396,76,34,95,43,1,0,1,0,9,13,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
1585,0,638,692,53,2201,15,0,361,0,35,25,0,0,50,0,4,0,169,6,0,141,730,0,0,4,0,420,204,157,98,159,0,0,0,0,1,0,9,70,0,0,0,0,0,0,0,2173
666,75,33,1601,132,1821,15,452,397,1,112,171,14,2,436,201,0,153,0,380,42,5,48,0,0,0,1,0,117,1,2,34,10,0,0,0,4,0,75,7,0,0,0,0,0,0,0,2992
1342,0,330,558,0,1624,19,18,609,2,166,567,97,2,116,3,290,2,37,200,51,0,9,3,0,0,0,0,815,0,6,83,167,0,0,5,11,0,0,0,0,0,43,0,0,0,0,2825
473,315,3,1514,0,2571,94,368,187,24,57,0,9,5,0,2,224,8,116,14,4,315,16,12,84,415,6,0,22,0,0,156,0,0,0,6,1,0,0,0,0,31,0,0,0,0,0,2948
3029,0,11,229,132,1305,218,1,7,4,8,9,32,4,4,1,855,0,572,55,4,1,93,4,1,0,0,0,102,4,1,104,0,0,0,0,86,0,0,1,0,0,0,0,0,0,0,3123
504,12,68,642,398,2836,96,157,16,0,0,0,387,1,14,0,3,11,472,515,0,0,9,0,94,3,0,0,31,96,47,0,455,141,0,0,0,0,0,0,0,0,0,0,0,5,0,2987
2312,675,273,541,698,698,146,156,534,1,1,48,167,87,0,5,84,124,10,12,0,0,323,0,71,0,0,6,311,0,0,297,51,79,0,0,4,0,0,49,0,0,1,0,0,0,0,2236
159,668,390,277,0,2287,112,9,407,0,47,14,37,54,1,0,0,770,202,5,0,4,309,195,0,1,0,0,8,0,1,4,148,0,0,0,9,0,0,0,0,6,0,0,0,0,0,3876
1640,93,114,51,0,903,566,0,846,5,142,0,21,4,27,15,474,32,289,4,0,20,305,0,2,24,26,0,501,0,37,81,5,0,0,593,4,0,0,0,0,0,0,0,0,0,0,3176
859,32,782,180,2,295,0,46,92,0,35,144,0,144,575,137,141,47,5,444,0,46,605,377,0,0,0,0,201,0,0,57,26,0,0,17,919,0,0,2,0,0,0,0,0,0,0,3790
90,0,274,224,0,1715,516,1,24,10,49,360,10,66,173,1,7,0,652,250,0,0,1,0,197,87,0,0,137,1,0,72,375,0,0,0,203,0,0,0,0,1,0,0,0,0,0,4504
408,2,42,612,0,850,999,0,180,2,385,0,49,731,61,0,0,12,7,58,0,77,40,7,0,0,51,275,161,0,10,5,456,60,0,0,4,0,0,161,0,0,0,4,0,0,177,4114
1876,2,89,45,208,1082,1342,1,171,6,41,134,0,0,0,253,15,0,119,222,0,97,3,18,0,0,18,0,13,0,69,201,162,0,0,113,541,0,0,1,0,0,0,0,0,0,0,3158
599,0,98,858,68,3064,62,3,142,0,3,168,6,155,2,73,96,275,24,4,149,0,173,175,267,0,2,0,501,0,2,8,157,0,0,3,236,0,0,190,0,0,0,0,0,0,0,2437
1651,0,23,565,398,1446,24,0,175,6,128,8,29,7,130,21,510,0,14,0,264,76,1,0,0,0,2,351,0,0,20,104,0,0,0,1,146,0,0,3,0,0,0,0,0,0,0,3897
521,172,110,659,0,2051,2,0,325,1064,231,102,1,0,2,85,5,0,2,29,0,0,172,41,31,204,116,1,3,0,123,24,58,112,0,0,411,0,0,0,0,0,533,0,0,0,0,2810
1088,0,39,359,0,837,697,60,46,0,436,14,267,0,259,0,11,0,6,0,0,0,173,0,38,134,195,1,271,0,0,289,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,4772
158,61,243,139,6,2108,40,382,18,129,898,405,2,2,293,0,0,1,79,536,2,1,17,0,0,31,0,63,383,0,259,367,59,0,0,0,41,0,0,185,0,0,137,0,0,2,0,2953
960,0,267,105,2,1566,171,0,365,6,24,214,320,1,217,65,0,4,24,12,1,65,278,1,0,0,0,0,378,0,4,164,29,10,0,0,4,0,1,0,0,0,0,0,0,0,0,4742
2593,0,439,92,0,1200,78,19,84,5,680,19,145,0,265,39,415,66,56,2,20,0,21,36,0,0,0,1,20,10,1,225,747,0,0,0,164,114,0,0,0,0,0,0,0,0,0,2444
1578,133,5,315,111,1460,19,172,24,8,56,7,0,0,13,1,9,0,16,1,1114,3,76,0,64,16,0,0,296,0,0,41,769,0,0,0,3,0,0,1,161,0,0,0,0,0,0,3528
1659,260,35,287,0,426,18,36,31,2,187,219,624,44,237,2,16,79,3,1,0,829,92,10,0,0,0,52,31,2,1,125,0,144,0,0,23,0,0,0,0,0,0,0,0,0,0,4525
1585,0,245,1268,34,372,5,19,290,156,32,178,246,0,25,1,0,22,105,19,123,0,4,8,13,2,0,0,247,0,8,197,73,0,0,0,0,0,0,253,0,0,0,0,0,127,8,4335
3348,0,2,82,0,587,298,115,271,0,84,23,5,179,654,3,33,1,5,196,2,0,233,112,0,0,358,182,82,0,0,101,16,0,0,1,17,0,0,1,1,0,0,0,0,0,0,3008
762,326,129,47,0,1237,151,28,7,8,414,12,27,3,2,25,62,586,327,270,24,7,3,0,0,0,0,0,450,0,0,42,65,0,0,0,0,0,319,0,0,0,6,0,0,0,0,4661
389,25,80,18,7,1832,52,8,2,124,0,3,312,126,32,758,91,23,28,314,1,102,26,194,0,1,0,112,1149,0,0,114,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4054
1036,0,54,899,0,1627,102,223,614,0,1,118,0,0,343,288,0,0,396,494,16,7,9,90,1,0,0,177,213,0,0,308,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2978
300,354,272,1890,19,1395,280,8,205,0,17,22,12,2,10,3,43,0,863,441,0,0,24,0,0,0,0,17,7,0,33,361,8,0,0,0,124,0,1,103,1,0,2,0,0,0,0,3183
833,0,2,209,13,1017,1345,3,42,27,5,10,4,115,1,40,3,96,318,21,33,267,136,7,0,0,0,10,51,0,0,1,46,0,0,0,203,0,0,51,0,0,0,0,14,0,59,5018
1296,5,919,47,0,1306,84,0,332,0,245,6,4,0,33,16,8,0,103,49,0,0,286,247,0,0,0,0,719,0,129,724,147,0,0,0,7,0,0,2,0,0,55,0,0,0,3,3228
3267,5,14,745,1,883,0,124,424,0,1,3,75,108,0,0,231,241,276,469,41,0,96,0,0,0,0,16,8,0,11,1,216,1,0,71,114,0,0,64,4,0,0,0,0,0,0,2490
4441,0,330,284,50,460,30,19,85,0,6,426,253,1,50,0,6,113,109,245,39,80,533,154,0,1,0,0,94,0,32,230,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1890
631,824,134,463,0,301,40,66,256,346,0,0,6,759,3,0,52,0,142,122,0,67,651,83,1,0,0,0,454,0,203,885,136,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3366
634,0,249,154,2,1533,488,0,345,0,54,66,59,43,11,411,834,13,182,769,444,127,472,1,4,75,19,1,310,0,0,449,605,0,0,2,73,1,0,0,0,0,0,0,0,0,1,1569
773,0,109,424,7,661,51,0,121,5,42,513,4,39,246,2,10,91,150,262,0,60,218,1,0,3,0,0,693,0,218,3,49,0,0,108,5,0,3,14,0,0,0,0,0,0,0,5115
2115,0,789,291,9,454,685,42,64,343,16,10,1,241,58,0,0,136,0,28,28,48,103,0,0,75,0,0,252,0,0,62,261,0,0,123,0,0,0,0,0,0,0,0,0,0,0,3766
1467,0,167,749,20,1063,7,349,4,105,304,928,1,0,177,132,198,0,132,168,15,191,93,5,5,159,0,0,142,0,0,35,93,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3282
498,0,392,795,0,1170,2,872,679,164,264,6,16,0,31,255,442,0,121,0,1,0,169,0,0,129,0,0,451,0,513,5,13,0,0,0,0,0,0,209,0,0,0,0,0,0,0,2803
624,28,71,329,14,1459,336,1,552,313,474,463,0,1,10,0,0,11,659,159,0,0,0,53,6,0,26,0,111,0,33,168,40,0,0,0,0,0,0,0,0,189,28,0,0,0,0,3842
1419,0,18,92,116,2304,0,0,439,0,3,222,201,0,7,0,25,4,377,343,0,1,102,28,0,0,0,25,200,0,0,186,2,0,0,1,270,14,0,0,8,0,0,0,0,0,0,3593
1024,0,467,224,0,731,353,2,271,135,240,0,30,1,58,4,133,246,53,219,0,143,63,36,0,0,0,299,574,0,0,157,9,0,0,0,105,0,225,0,5,0,0,0,0,0,0,4193
918,0,681,115,0,1257,876,83,334,94,422,204,58,0,410,0,387,136,2,39,2,0,220,652,50,167,0,0,79,0,42,111,0,0,0,2,58,0,0,0,0,124,0,0,0,0,0,2477
295,22,198,406,0,1531,5,0,74,0,392,0,43,1,5,7,0,1,45,43,0,54,87,4,27,0,0,830,1153,0,0,77,0,0,0,0,72,0,2,5,0,0,5,0,0,0,0,4616
658,16,327,2009,0,1192,23,14,41,0,52,39,82,65,43,5,3,1,7,111,0,22,58,101,0,0,2,0,832,0,1,0,70,0,0,0,0,0,0,0,43,0,0,0,0,0,0,4183
656,0,8,192,6,2451,94,817,469,256,170,19,27,5,110,0,0,2,78,15,0,1,281,0,0,0,0,0,100,7,0,0,57,0,0,190,230,0,0,0,0,0,0,0,0,0,0,3759
844,0,167,975,0,1294,499,0,195,3,15,0,285,20,85,53,258,27,85,24,0,33,43,0,7,218,0,121,1076,0,0,206,2,0,0,0,106,0,0,321,186,0,24,0,2,0,0,2826
1427,0,296,349,0,1816,63,46,109,0,33,125,0,1,53,0,224,12,99,15,64,18,67,0,0,1200,0,21,157,0,0,89,56,0,0,0,71,0,0,0,0,0,0,951,0,0,0,2638
201,0,505,264,0,1034,483,38,782,3,10,7,7,471,1,0,0,0,264,1809,0,2,69,1020,0,0,29,108,607,36,0,12,67,0,0,0,38,0,62,0,0,0,231,0,0,0,0,1840
992,0,634,225,12,1256,72,81,0,2,5,177,13,3,126,42,0,0,70,37,83,0,436,3,0,185,0,117,283,0,0,4,88,0,0,2,9,0,0,34,0,0,0,0,0,0,0,5009
313,30,104,245,1,680,30,250,187,533,1,8,1520,23,251,16,28,423,58,6,0,0,137,37,12,2,15,2,2,0,0,228,35,0,10,2,36,0,0,378,0,0,50,0,0,3,0,4344
1781,0,696,150,1,520,0,103,409,0,186,14,49,46,0,475,328,4,789,56,106,1,883,150,0,0,113,136,17,0,175,163,0,0,0,0,151,0,0,82,0,0,0,0,0,1,0,2415
817,0,52,55,0,1321,160,2,147,1,365,34,4,2,650,89,15,5,7,1024,201,0,541,0,0,94,174,1,752,53,0,69,70,0,0,2,48,0,0,0,1,0,0,0,0,0,0,3244
469,6,76,2479,11,1537,78,0,38,39,288,78,1,0,473,44,13,2,16,0,8,0,21,1,0,267,0,97,299,0,32,0,19,0,0,0,31,0,2,162,0,0,82,0,0,0,0,3331
529,0,244,746,0,1763,698,1,1061,0,415,0,314,241,31,0,119,12,15,161,0,48,13,0,36,0,2,12,82,0,0,250,75,0,0,0,209,0,0,0,0,0,0,0,0,0,0,2923
646,1124,39,138,0,1940,44,0,277,0,15,19,220,703,11,0,8,1,88,54,0,0,13,0,0,10,0,7,24,0,0,50,50,0,0,0,47,0,0,0,0,7,0,0,0,0,0,4465
1452,0,289,211,2,1431,276,3,173,13,0,31,12,106,0,57,0,0,749,17,155,334,177,9,0,0,0,0,865,0,0,20,0,0,0,0,34,0,0,0,16,0,0,0,0,0,0,3568
427,0,36,630,109,1283,2,5,0,0,447,3,36,41,294,0,93,273,308,45,105,0,166,0,0,1205,0,28,439,0,0,55,0,96,0,0,45,0,0,0,0,0,120,0,0,0,0,3709
822,1,32,525,0,4033,106,222,321,1,0,246,8,95,0,40,18,259,89,30,1,27,2,0,7,410,678,0,94,0,82,49,17,0,0,0,4,0,0,23,0,0,0,0,0,0,0,1758
945,0,548,424,0,1554,2,20,467,0,63,11,1,858,3,40,108,0,117,2,94,44,87,73,4,2,0,0,77,18,2,419,9,0,0,0,0,0,0,0,291,0,0,7,0,0,0,3710
1524,1,138,205,9,740,99,36,396,45,21,111,461,1,4,137,5,1,359,85,5,1,14,188,5,95,0,0,569,0,170,8,0,0,6,77,81,0,0,0,0,0,0,0,0,0,0,4403
268,125,103,777,13,821,94,9,0,0,213,202,6,102,28,31,23,95,3,4,179,899,1116,42,0,8,132,0,448,0,0,88,20,0,0,0,1,0,0,20,0,2,0,133,0,0,0,3995
523,0,91,403,1,890,202,124,80,1,3,37,73,1858,2,10,58,0,629,113,0,0,3,0,0,0,0,0,128,0,0,2,0,0,0,0,52,0,0,125,0,0,0,0,0,0,0,4592
771,2,142,267,0,1591,89,0,748,0,0,572,3,0,209,0,501,4,1076,584,0,0,304,79,0,22,0,20,77,0,16,32,0,0,0,94,2,0,0,51,0,446,0,0,0,0,0,2298
1123,0,371,447,0,724,42,1,205,50,47,691,1,38,867,0,0,360,44,0,0,435,104,33,0,7,101,60,134,2,0,15,178,0,0,28,135,0,0,0,0,0,0,103,0,0,0,3654
1617,52,294,170,345,1275,104,0,69,133,192,27,25,0,19,12,47,0,224,12,122,242,3,478,0,0,417,0,48,0,0,0,35,0,0,12,8,0,5,14,1,0,1,0,0,0,0,3997
2033,237,569,726,4,558,23,1,352,1,452,9,89,51,0,0,0,446,12,59,0,391,40,0,0,3,0,0,39,0,0,30,1,0,0,4,36,0,0,0,0,0,22,0,0,0,0,3812
2001,0,51,361,89,701,1,154,61,29,77,24,51,142,76,259,478,19,39,3,0,11,146,1,0,0,0,15,86,0,4,45,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5058
1877,3,89,220,0,1039,178,2,1241,1,56,14,196,0,282,0,183,1013,10,76,0,5,245,0,0,0,8,0,25,85,0,149,4,0,0,159,49,0,0,0,0,0,0,0,0,0,0,2791
931,19,83,259,0,2438,8,145,1025,0,5,6,7,90,87,60,14,28,2,32,194,2,0,0,2,0,0,0,49,0,0,52,14,0,0,2,32,0,0,0,0,0,0,0,12,0,0,4402
1763,0,144,331,0,1156,332,4,1514,12,20,428,58,0,103,1,4,107,0,158,39,0,0,0,0,301,0,106,299,0,0,365,0,0,0,113,22,0,2,0,0,0,82,0,0,0,0,2536
1403,421,11,323,0,1454,447,44,132,9,408,21,571,0,13,0,58,3,183,35,0,178,8,0,0,120,0,640,92,0,0,13,206,0,0,0,226,0,0,0,254,0,0,0,0,0,0,2727
486,170,8,515,0,1576,88,130,322,34,0,150,0,0,156,349,403,145,297,13,38,735,13,5,0,59,5,4,2201,0,12,40,39,0,0,13,410,0,0,1,9,0,0,0,0,0,0,1574
1351,0,268,267,87,1136,1738,1,285,26,102,5,525,22,28,0,0,5,78,1,6,0,198,65,0,0,0,4,132,0,52,0,84,11,0,0,3,0,4,1,0,0,0,0,0,0,0,3515
1621,0,4,484,4,1130,20,117,310,25,21,161,0,0,605,219,228,0,20,68,0,0,70,1,0,19,0,1,424,0,0,44,200,4,0,0,399,0,0,0,0,0,0,0,0,2,0,3799
934,0,922,156,0,1032,5,30,285,107,603,1,0,5,257,0,131,4,173,327,4,1,19,1,2,1,76,0,0,0,0,637,0,126,0,61,2,0,0,1,0,0,0,0,0,0,0,4097
1348,0,741,876,3,1949,136,125,51,12,6,0,2,0,376,2,7,99,12,124,0,0,71,302,5,0,5,22,209,0,0,75,12,50,0,203,977,0,0,0,0,0,0,0,0,0,0,2200
665,0,199,513,0,3015,2,0,127,11,28,0,6,5,53,1,148,88,42,36,0,0,300,13,0,134,1,4,6,0,0,90,0,0,0,25,320,1,0,0,0,0,0,24,0,0,0,4143
440,0,150,461,189,2568,130,0,239,372,3,56,0,0,160,0,10,17,0,9,0,5,25,0,451,0,63,3,31,1,0,1,0,32,0,56,108,0,0,9,0,0,8,0,272,0,0,4131
1960,8,64,356,0,479,5,48,52,9,253,0,4,0,1,0,44,0,151,1,0,0,4,100,678,184,31,28,89,0,0,6,303,0,0,35,38,0,0,6,0,0,7,0,0,0,0,5056
1857,0,159,84,0,539,648,10,245,254,3,12,5,215,1,6,8,0,571,160,2,0,56,1,5,3,0,330,616,0,354,158,66,0,0,0,126,0,0,0,1,0,0,36,0,0,0,3469
401,0,114,268,0,1878,227,15,100,21,99,9,83,585,1482,0,190,831,141,3,28,0,511,14,0,60,42,89,215,0,4,70,181,0,0,0,174,0,0,0,0,0,0,0,0,0,0,2165
300,0,22,349,62,1562,8,10,156,0,44,0,20,0,114,27,253,64,570,5,40,1,1090,0,0,65,0,49,185,0,417,14,384,0,0,5,0,0,0,3,0,0,0,0,0,0,13,4168
593,0,26,773,33,473,333,0,393,241,73,686,485,183,407,3,95,88,2,53,8,58,607,0,0,0,39,0,106,0,0,8,1,0,0,0,53,5,0,0,0,0,0,0,0,0,0,4175
565,0,36,429,0,1655,7,280,0,306,63,78,0,0,1,0,37,424,29,118,42,1,442,0,0,0,0,10,2112,0,1,298,1,0,0,0,29,0,0,1,3,0,0,0,0,0,0,3032
1619,0,771,131,279,1253,17,18,92,2,41,42,8,0,341,2,2,74,51,384,0,13,102,0,2,0,0,9,652,0,0,486,19,0,0,0,1,418,1,6,4,0,0,0,0,0,0,3160
1086,16,1498,868,3,859,24,38,17,94,8,12,19,89,109,51,3,102,1972,28,0,8,67,0,5,0,0,3,7,0,0,1,93,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2889
2002,0,918,369,16,1489,23,272,49,0,161,120,445,31,60,36,29,72,78,0,9,14,472,245,0,4,1,0,58,0,85,175,118,0,0,189,35,0,100,14,0,0,0,0,0,0,0,2311
839,0,123,896,0,1601,26,157,150,2,217,60,109,2,26,0,327,26,578,0,0,20,66,0,2,0,0,2,365,0,0,6,0,26,0,0,112,0,0,77,0,0,3,0,0,0,0,4182
2628,3,95,897,0,1200,27,500,907,16,0,98,73,0,87,0,125,8,4,30,65,2,164,0,63,179,105,0,5,0,30,35,81,0,0,0,34,0,0,1,146,0,0,1,20,0,0,2371
1152,0,355,88,0,703,266,0,635,0,124,21,170,118,59,209,5,0,380,2,0,0,291,0,0,0,1,41,766,0,0,21,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
1181,0,372,402,127,761,30,11,195,279,159,0,2,125,500,4,257,61,16,56,1,36,107,24,0,176,291,121,454,0,51,18,124,0,0,1,61,0,0,0,0,0,0,0,0,0,0,3997
1519,0,2,78,0,1060,286,5,241,0,466,54,15,11,5,247,362,2,597,15,0,0,0,0,55,0,0,1,400,0,0,25,164,0,0,0,19,0,11,0,0,0,129,0,0,0,0,4231
2160,0,1,358,0,816,29,1114,338,0,12,24,0,114,591,0,10,87,88,65,0,0,10,0,0,0,24,0,39,0,0,253,1,1,0,0,347,0,0,1,0,0,0,0,0,0,0,3517
1457,147,817,325,34,1543,97,2,29,18,0,8,78,1,84,89,93,7,0,12,0,422,409,0,0,0,28,2,145,0,0,174,386,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3536
1303,8,261,13,661,1440,40,0,195,1,100,3,0,210,15,0,136,3,16,90,0,23,170,0,834,3,1,0,166,0,41,42,232,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3935
471,10,200,440,3,1687,133,97,209,0,22,1039,51,21,67,0,358,343,35,73,0,0,186,4,56,133,0,0,129,0,136,9,0,0,0,0,114,0,0,220,173,0,50,0,0,0,0,3531
55,0,103,350,1,1165,161,31,294,1,101,17,24,0,364,33,166,62,10,448,0,459,17,0,0,14,67,0,34,0,0,351,61,0,0,2,48,0,0,0,50,0,0,22,0,0,0,5489
1218,0,74,296,0,1033,770,0,605,0,156,155,20,0,455,3,40,11,0,237,0,27,106,27,0,20,0,59,124,0,7,284,61,0,0,0,33,0,0,0,0,0,0,0,0,126,0,4053
673,1,353,38,3,1300,13,0,1160,63,3,42,406,0,71,1,10,460,115,242,0,7,325,0,0,686,0,0,241,0,55,251,59,0,0,0,151,0,0,0,23,0,0,0,0,0,0,3248
1027,30,98,578,0,1540,848,4,42,11,58,75,236,85,7,1,123,90,5,0,0,0,148,0,0,1,21,0,2,0,248,654,249,0,0,27,8,0,0,0,22,0,2,0,0,0,0,3760
880,186,641,261,4,1133,247,711,4,111,0,0,211,222,17,21,736,15,311,45,1,0,45,7,0,0,0,109,46,0,410,76,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,3504
1890,0,198,663,60,845,151,0,2,7,34,226,0,13,922,0,286,22,119,187,134,0,6,0,109,23,53,0,84,0,0,8,16,0,0,0,24,0,0,1,0,0,0,0,0,0,0,3917
476,4,835,675,0,1046,0,17,53,638,414,0,701,0,289,428,0,36,30,987,4,53,51,0,0,97,2,0,93,0,0,236,5,0,0,1,339,0,0,86,0,0,0,0,0,0,0,2404
42,0,211,1220,0,1593,116,282,208,159,160,81,53,37,43,20,93,1,96,830,3,0,111,71,0,0,0,0,141,1,0,89,0,0,0,0,8,0,0,0,286,32,47,7,0,0,0,3959
1707,69,21,613,82,1837,0,0,113,181,437,1125,1,44,166,4,81,106,0,108,0,49,1181,0,27,0,5,8,27,0,11,758,1,0,0,40,33,0,0,2,1,0,0,0,0,0,0,1162
456,616,94,307,0,867,463,1,120,96,335,158,107,247,629,4,68,127,0,130,56,0,397,0,0,0,0,0,454,0,31,62,74,0,0,0,38,19,8,583,22,0,0,0,0,17,1,3413
1131,0,165,299,0,1223,149,451,1031,2,1,289,636,36,48,0,0,131,19,0,0,22,8,0,0,0,1,199,498,0,0,45,0,0,0,0,194,0,20,0,0,0,0,0,0,0,0,3402
1126,30,6,538,0,1002,68,0,276,0,2,23,0,196,85,37,2,21,26,0,80,0,308,0,69,101,0,9,392,0,301,462,47,0,3,5,16,0,0,0,709,0,0,47,0,0,0,4013
1163,0,2,124,90,597,423,177,360,1,6,0,56,0,830,23,115,4,249,1,0,385,46,15,25,0,0,0,610,0,0,89,0,0,0,0,33,0,0,0,0,0,0,0,0,10,0,4566
1217,156,267,1290,0,2104,4,91,30,2,40,30,0,17,4,15,0,0,36,90,0,0,514,8,191,10,0,0,438,0,2,18,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348
2105,1,548,813,0,1453,109,0,322,15,145,20,509,77,11,252,14,0,17,9,0,75,209,2,0,0,0,0,224,0,0,373,1,0,4,0,271,0,0,0,140,30,0,0,0,0,6,2245
1308,6,293,132,18,1351,422,0,56,2,320,179,298,2,8,47,0,79,197,848,2,17,67,1,15,1,21,0,148,0,0,1,10,0,23,0,0,0,0,17,0,0,0,0,0,0,0,4111
1367,0,28,691,1091,328,15,2,76,0,15,0,0,35,567,6,2,368,9,0,473,172,44,0,100,0,3,1,214,0,1,896,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3455
1404,159,42,481,71,694,186,25,0,0,44,129,1,99,1,33,48,16,0,323,5,0,51,20,0,0,0,0,415,0,0,751,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,4966
1086,47,459,1417,6,1855,146,68,50,0,18,148,8,334,53,0,1,12,31,11,0,1,68,0,126,0,61,0,95,0,0,60,3,0,0,0,2,0,0,0,1,0,0,4,0,0,0,3829
1611,0,11,82,0,782,114,55,189,0,134,83,62,0,265,90,146,11,3,284,0,102,358,262,0,171,245,0,43,1,0,135,0,0,0,10,26,0,0,0,0,0,0,1,0,0,0,4724
753,0,6,564,1,249,126,49,31,120,8,25,4,0,544,0,176,0,114,132,303,4,78,228,5,38,20,3,121,0,45,30,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033
1269,1,41,921,1,727,6,6,379,0,60,0,87,2,173,1,10,0,355,1,36,35,22,60,0,0,3,0,75,0,0,239,0,0,0,108,36,0,90,2,0,138,0,0,0,0,0,5116
694,0,0,275,1,704,1452,122,1536,94,379,1,1,0,1,95,480,58,11,292,162,0,7,1,2,0,0,0,25,2,0,8,2,70,0,16,521,0,0,1,0,0,0,0,0,2,0,2985
365,436,91,55,0,1393,138,2,697,0,380,91,1,0,156,0,181,0,25,140,0,0,404,199,7,16,0,0,156,0,0,3,409,0,0,0,14,0,8,0,15,0,115,0,0,0,0,4503
499,0,422,37,4,1762,13,520,282,32,98,65,187,1,2,8,33,273,249,3,57,12,145,0,25,0,82,0,0,0,20,3,27,0,0,30,52,0,0,136,0,0,5,0,0,0,0,4916
2232,2,154,1195,1,402,90,13,84,9,239,120,46,0,51,0,0,4,349,979,1,0,62,47,0,0,80,58,760,0,0,55,0,0,0,59,109,83,0,0,0,0,0,6,0,0,0,2710
435,0,685,234,0,1489,23,3,215,1,0,138,31,0,0,15,41,5,0,40,0,0,172,98,0,121,4,0,43,0,7,299,1,0,0,0,45,0,0,3,0,0,40,0,0,0,0,5812
801,0,471,3,2,151,74,13,303,1,136,135,14,50,502,1,117,62,142,1621,2,0,407,0,0,234,0,41,276,0,0,1359,12,0,0,0,5,0,0,0,0,0,0,0,44,0,0,3021
661,0,329,1018,1,768,23,101,291,12,245,0,3,0,228,846,144,0,465,146,166,0,479,0,0,0,7,52,58,0,111,63,103,0,0,0,465,0,0,80,0,13,0,0,0,0,0,3122
756,29,472,525,20,1395,374,0,88,0,110,0,23,7,1,67,102,0,257,0,18,237,46,0,0,0,0,171,84,0,0,281,7,0,0,258,5,0,1,10,0,0,52,0,0,0,0,4604
1144,0,342,691,0,2094,4,0,637,1,23,155,9,9,153,387,32,2,691,26,0,0,21,44,0,0,0,0,19,358,0,175,0,0,0,0,380,0,19,13,0,0,0,0,0,0,261,2310
244,0,299,688,0,1497,65,14,87,13,32,54,258,193,30,230,791,175,123,38,0,0,691,0,0,74,0,0,259,0,0,4,3,0,0,0,626,0,48,0,0,0,0,0,0,0,0,3464
1602,0,264,1072,68,877,225,0,84,12,5,650,87,0,312,1,1,0,86,6,140,30,8,0,0,0,0,0,174,0,48,27,22,0,0,0,129,0,0,1,0,8,0,0,0,0,23,4038
1342,95,374,9,79,2374,168,2,597,429,10,92,75,10,24,9,8,8,0,13,0,276,21,16,0,0,0,2,227,0,283,340,95,16,0,0,30,0,28,0,0,0,0,0,0,0,0,2948
777,3,245,350,385,2536,633,35,141,26,23,78,78,0,0,0,4,5,31,16,0,57,224,373,0,22,0,0,0,0,1,265,94,0,0,0,1,0,0,0,425,0,6,0,0,0,0,3166
