"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1609,0,35,481,0,1561,143,448,107,281,433,906,1,0,135,175,14,1,0,74,0,189,21,0,0,79,10,1,117,0,27,0,4,0,27,0,594,0,0,0,90,0,0,0,0,0,0,2437
1522,0,105,321,0,1553,850,1,696,5,64,3,46,0,1,2,8,0,450,2,0,5,378,43,0,596,0,243,75,0,0,13,20,0,0,0,474,0,0,0,0,8,98,0,0,0,0,2418
607,0,185,128,0,1148,3,49,67,664,111,0,91,0,51,6,0,2,141,118,0,0,761,0,0,0,1,0,562,51,112,63,227,0,0,0,507,5,0,37,104,0,0,0,0,0,0,4199
919,174,50,132,16,1603,794,8,30,0,0,609,9,109,140,113,35,152,40,139,6,210,118,0,0,61,49,96,60,0,0,187,59,0,0,0,0,0,0,0,941,32,0,0,0,0,0,3109
1112,5,1282,225,0,1010,783,0,126,82,397,12,298,35,5,0,366,26,14,186,3,8,170,1,0,2,0,0,1,0,2,49,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,3310
1227,0,530,460,0,840,273,8,215,8,70,13,2,0,1,0,50,2,573,0,3,3,412,392,0,0,3,1,168,0,146,174,1,0,0,0,45,0,0,0,0,0,82,0,0,0,0,4298
726,0,315,603,0,498,99,208,45,17,47,1,262,29,406,20,899,3,783,298,3,52,4,0,0,170,0,1,159,0,38,4,0,0,0,0,1517,0,0,3,0,0,0,0,0,0,0,2790
2122,0,16,442,7,1304,517,5,728,13,11,171,483,2,0,33,51,2,134,142,20,113,376,239,0,0,16,35,56,0,1,292,63,0,0,0,7,0,0,0,0,0,0,25,0,0,0,2574
355,0,36,421,32,3274,11,0,164,11,5,0,2,184,23,0,0,6,9,22,2,200,268,2,0,0,0,0,62,0,0,16,0,0,0,0,166,0,0,120,0,0,0,0,0,0,0,4609
818,0,10,271,68,782,432,1,620,22,191,145,18,0,2,0,232,0,535,135,263,84,589,139,0,0,109,0,696,0,7,164,16,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3365
791,0,29,228,0,1126,399,89,169,1,23,224,1,79,4,61,0,12,61,19,169,0,195,54,3,0,236,0,1913,0,348,193,126,0,0,0,1145,0,0,1,10,16,0,0,0,0,0,2275
744,254,196,373,238,1141,112,1,87,8,59,0,1,3,333,4,22,1,253,4,7,77,197,0,0,0,35,10,1290,0,4,396,32,0,0,11,829,0,0,76,0,0,0,1,0,5,0,3196
342,127,6,984,33,596,201,176,248,0,5,158,66,12,408,76,163,0,109,188,40,0,235,78,0,107,2,94,135,0,975,217,1,0,0,0,6,0,0,34,43,0,0,0,0,20,0,4115
938,0,548,410,20,981,2,558,134,20,320,827,2,8,70,0,11,905,342,0,0,1,87,17,2,27,0,0,29,0,0,173,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3543
919,47,5,446,0,1135,392,237,515,0,112,143,265,100,227,31,397,442,27,29,0,7,259,76,0,9,0,114,474,0,25,0,9,0,0,1,29,0,5,43,0,0,0,0,0,0,0,3480
549,0,314,71,127,942,2,7,381,0,481,217,3,65,65,12,0,0,314,197,3,0,250,0,3,2,231,0,46,0,0,349,242,0,0,0,344,0,0,0,2,0,0,0,0,0,9,4772
172,35,145,861,71,1891,653,6,114,10,1065,7,12,45,80,0,265,13,452,2,0,0,162,309,0,0,0,1,94,0,2,141,50,0,0,0,7,26,0,0,0,0,0,0,0,0,0,3309
780,37,74,649,180,1013,76,159,911,22,23,8,10,0,1,2,0,0,20,1,45,0,499,0,0,0,309,0,108,0,0,0,3,1,0,0,0,0,0,0,1314,0,0,0,0,0,0,3755
1073,1,321,168,75,1374,65,1,150,0,0,5,1,48,13,256,44,234,0,348,0,10,190,0,0,3,138,298,602,607,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,3966
780,27,287,705,0,1833,5,13,126,68,199,6,678,11,12,0,168,1,1,11,115,0,356,92,252,80,0,15,9,7,0,3,0,8,0,1,16,0,0,0,0,13,0,0,0,0,0,4102
835,3,389,361,63,1449,783,83,290,0,51,11,2,854,0,1,7,38,3,0,0,141,140,0,0,1,62,6,0,0,0,4,1,0,0,15,1,0,7,0,0,0,0,12,0,0,0,4387
1090,484,133,1208,0,2254,56,82,43,29,10,58,23,2,132,1,0,0,21,340,3,27,15,0,42,0,0,30,42,0,0,2,695,0,0,21,250,0,3,0,11,0,0,0,44,0,0,2849
1431,0,2,96,68,632,6,0,691,77,49,12,170,0,188,22,19,137,338,242,0,0,1423,33,0,754,1536,17,149,0,20,3,0,0,0,144,34,0,0,0,23,0,0,0,0,0,0,1684
280,725,272,288,0,1610,311,0,736,0,16,160,0,0,293,0,4,1,74,5,3,2,326,37,0,22,22,0,183,0,22,13,173,0,0,0,77,0,0,3,0,0,0,132,0,0,0,4210
1162,36,40,360,0,2053,80,150,16,20,492,1,92,0,243,28,69,19,3,0,44,1,1,0,0,1,0,3,329,0,2,15,8,2,0,0,431,0,0,0,0,0,2,0,0,0,0,4297
2166,89,191,154,0,675,102,0,1880,0,82,153,0,0,0,0,127,42,147,110,17,63,6,0,35,3,10,0,83,0,344,528,38,0,0,0,1,0,0,0,0,0,1,0,6,0,0,2947
662,3,1,187,0,3138,58,186,81,0,61,0,154,92,158,12,2,1,115,34,0,4,16,3,0,0,0,0,140,0,42,56,4,0,0,0,17,0,0,0,0,0,3,0,0,0,0,4770
1137,0,412,851,106,788,264,0,27,0,12,202,5,89,104,25,10,4,3,46,0,231,49,210,0,121,0,1,19,0,407,120,0,0,0,0,159,0,0,0,0,0,0,16,0,0,0,4582
299,2,1184,321,6,1273,25,3,281,0,117,48,103,17,133,612,548,0,183,148,0,0,23,2,20,197,0,0,8,0,0,51,10,0,0,5,47,0,0,12,0,2,0,0,0,0,0,4320
1438,0,136,487,0,1695,7,0,428,8,63,260,2,0,57,0,186,0,87,1196,107,0,0,0,0,83,0,1,1,0,0,23,217,5,0,0,163,0,0,4,103,0,0,0,0,0,0,3243
1602,0,28,162,0,1345,0,11,132,3,2,1,5,485,99,567,2,273,64,5,0,0,325,0,0,67,0,0,472,0,0,414,0,0,0,0,41,0,0,0,28,0,0,0,0,0,0,3867
817,117,46,91,1,698,284,0,371,0,130,916,251,9,71,0,11,0,103,50,54,45,10,16,0,93,0,5,1150,0,1,194,446,0,0,0,0,0,0,0,1,0,7,121,0,0,0,3891
907,0,5,805,0,1045,108,14,58,0,702,59,4,1,84,0,2,6,18,7,0,12,839,1,0,1,0,4,22,0,114,270,188,0,0,39,530,0,0,0,0,1,0,0,0,0,416,3738
544,0,59,256,1,1290,245,781,670,736,34,582,49,27,133,0,0,2,118,419,0,26,0,79,0,6,0,0,42,0,30,127,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3737
977,8,293,385,0,1483,103,35,70,69,48,728,13,8,620,0,168,138,0,1,56,34,1,16,0,76,2,0,219,0,13,0,73,0,0,0,858,2,0,6,0,0,0,0,0,0,0,3497
1420,0,36,279,0,1341,8,0,75,0,127,182,95,58,127,29,11,0,5,17,0,0,221,162,0,0,0,0,290,0,6,51,21,625,0,8,19,0,305,1,0,0,0,3,0,0,0,4478
638,0,1091,394,0,997,22,0,1704,0,885,8,214,0,1,0,0,8,11,128,31,0,1,2,129,0,0,0,24,0,0,29,66,0,0,81,0,0,0,5,0,23,0,0,0,0,0,3508
1309,0,437,415,0,2248,22,22,226,28,98,3,66,10,67,0,5,29,169,256,8,1,290,1,0,0,12,6,149,0,1,777,1,0,0,0,227,0,0,0,0,0,0,0,0,0,0,3117
2534,27,24,1077,17,662,3,11,383,0,29,13,0,0,112,2,0,0,116,7,17,1,82,118,0,15,12,0,363,0,234,200,18,0,0,2,3,0,0,29,0,0,0,0,0,5,1,3883
634,2,1182,464,4,541,93,1,956,0,16,1,95,0,35,2,17,13,288,940,0,51,472,0,0,0,151,123,206,0,15,10,0,0,0,3,648,0,0,50,1,0,0,0,0,0,0,2986
470,69,9,2452,0,1915,60,0,42,1,60,43,0,49,167,20,103,2,9,3,0,0,171,0,0,141,0,13,65,0,10,1241,11,0,0,0,119,0,60,22,5,0,0,0,0,0,0,2668
567,0,367,1458,74,1086,322,34,148,0,294,0,119,0,105,0,6,4,60,4,429,0,527,0,0,11,55,0,561,4,0,298,0,0,4,195,0,0,0,0,0,0,0,0,0,0,0,3268
1718,1,5,495,107,1122,0,0,55,6,76,0,57,323,0,77,59,0,570,239,0,0,70,0,1,0,0,10,372,0,0,237,74,0,0,0,223,0,0,1,0,0,0,0,0,0,0,4102
1141,43,254,490,0,1056,21,0,350,3,142,1,5,180,1022,166,17,13,166,14,91,726,33,41,27,11,0,423,705,0,3,82,147,0,0,94,49,0,0,0,0,1,0,0,0,0,0,2483
895,36,1011,366,140,1657,0,17,359,0,65,333,8,0,182,11,0,0,340,709,2,308,2,8,130,1,1,0,33,0,4,1,375,0,0,0,0,0,0,3,0,0,0,0,0,0,107,2896
1285,696,359,426,167,1693,88,0,331,38,266,6,6,0,201,0,25,531,96,107,35,52,15,18,0,65,49,14,32,0,11,0,55,0,0,0,422,0,0,0,0,0,0,0,0,0,0,2911
745,2,168,1517,57,844,49,4,7,400,178,1,29,133,184,466,2,2,0,49,0,54,251,18,0,2,0,94,3,0,0,212,0,0,0,0,986,0,0,0,2,0,0,6,0,0,0,3535
978,0,238,1262,0,429,4,17,16,11,296,1,40,0,150,78,343,226,316,3,0,0,591,0,1,0,0,2,105,0,0,24,0,0,0,37,98,0,0,0,0,0,0,0,0,0,0,4734
2052,0,371,572,29,345,403,476,54,1,278,48,276,23,52,0,27,76,108,221,0,10,99,0,1,16,0,0,89,0,1,879,0,0,0,99,2,0,0,0,0,0,37,0,0,0,0,3355
1093,0,111,454,49,2101,183,0,757,2,64,29,2,54,34,22,415,0,52,866,0,582,221,1,0,208,0,110,9,0,0,459,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2114
1157,11,105,1082,14,1512,10,268,4,1,4,38,0,0,72,0,49,39,39,10,0,0,192,0,0,32,66,0,102,0,8,162,0,0,0,57,79,0,0,117,0,2,0,0,0,0,0,4768
1596,1,218,1024,0,1229,13,242,207,0,6,40,154,6,415,125,13,0,97,5,0,5,61,3,0,4,12,0,26,0,0,687,6,0,0,0,72,0,0,0,4,0,0,0,0,0,0,3729
1920,0,92,19,17,664,149,0,1167,0,194,3,0,12,7,559,414,0,56,0,15,281,149,2,0,0,0,10,432,0,15,63,0,0,0,3,19,0,0,0,0,0,28,0,0,0,0,3710
658,74,334,329,66,766,76,32,329,181,117,1,39,9,317,0,1,0,231,287,0,0,20,0,0,25,0,1,259,0,0,0,4,0,0,0,681,0,0,0,62,0,0,0,0,0,0,5101
611,0,122,437,1,306,0,1,1050,0,2,20,576,46,79,1,234,0,33,36,0,0,21,0,0,5,0,7,195,0,46,32,22,0,0,0,2196,0,9,0,0,0,0,0,0,0,0,3912
632,2,197,692,0,616,20,35,483,147,27,1,1,88,22,0,9,128,0,2,199,0,395,3,0,1,0,14,395,0,0,452,102,109,0,38,0,0,0,0,4,1,0,0,0,0,0,5185
1268,0,75,698,83,1351,6,0,299,39,0,6,11,1,0,6,550,154,4,0,0,26,279,0,0,16,0,3,94,0,0,774,6,0,0,0,1449,0,0,4,0,0,0,0,0,0,0,2798
1211,0,2,1429,8,496,74,0,73,7,283,4,15,0,743,1,326,210,22,6,0,18,165,39,13,3,690,135,17,0,0,24,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,3972
271,2,525,598,104,1421,248,22,345,0,210,71,294,0,475,7,163,65,8,42,76,149,252,0,4,207,14,51,169,0,0,195,45,2,0,0,16,0,1,0,0,0,0,0,0,0,0,3948
574,21,39,40,153,2112,387,0,180,0,4,3,63,0,246,19,82,12,4,570,16,4,632,17,0,97,2,0,269,0,0,0,2,0,0,0,55,0,0,0,0,0,1,0,0,0,0,4396
620,33,27,426,0,1357,616,163,4,114,178,64,85,0,0,58,341,2,186,211,2,166,824,0,0,365,6,0,2,0,252,17,2,0,0,28,0,0,0,4,0,0,0,13,0,0,0,3834
1416,0,2,257,0,732,157,3,52,64,105,0,3,1,1,0,0,3,1097,55,0,0,783,1,0,1263,10,0,51,8,4,1,619,0,0,0,3,0,66,0,0,0,0,0,0,0,0,3243
731,452,76,182,12,995,26,2,1157,0,127,0,56,84,2,9,5,500,0,7,0,2,121,20,0,3,0,7,67,0,0,1,56,0,0,0,53,0,0,0,0,0,584,0,0,0,0,4663
259,0,90,1120,0,2394,83,214,387,1,730,20,117,1,61,2,103,0,175,141,21,0,490,0,0,5,23,0,103,0,11,339,0,0,0,18,18,0,0,1,0,0,0,0,0,0,0,3073
837,334,50,1200,19,694,17,0,374,76,2,315,13,1,553,231,27,13,452,25,7,5,201,36,40,8,476,101,417,0,38,10,141,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3282
1567,0,198,1356,13,1205,44,0,599,0,2,23,31,631,50,0,6,0,0,113,0,0,65,5,21,29,0,0,55,0,10,289,0,0,0,65,0,0,0,2,0,0,0,0,0,0,0,3621
464,1,106,247,294,1223,319,0,44,56,144,1,261,111,496,3,340,0,258,2,84,0,241,0,0,0,0,2,123,0,0,22,0,0,0,0,80,0,0,905,0,0,21,0,0,0,1,4151
1363,3,100,588,75,791,225,9,491,0,784,13,1,0,7,0,253,44,135,60,0,20,1048,1,0,2,0,122,186,0,0,246,30,0,0,0,8,0,0,0,0,0,103,0,17,0,0,3275
927,0,86,744,0,1188,538,386,601,0,12,141,57,0,73,0,144,31,124,105,0,19,126,80,0,0,56,0,72,0,63,75,14,0,0,0,130,0,0,0,0,0,125,0,0,0,0,4083
188,4,828,170,0,759,198,39,1364,0,1,671,204,54,55,0,2,100,338,0,123,375,90,0,0,9,411,0,173,0,0,77,270,0,0,55,47,0,27,0,0,0,0,0,0,0,0,3368
608,1,54,940,0,1596,0,3,285,15,34,12,0,4,0,1,0,21,58,2,0,0,71,0,0,14,0,0,391,0,9,46,1,0,14,476,129,0,0,0,0,0,21,0,0,0,0,5194
1323,45,312,581,1,727,34,0,100,12,75,8,1154,0,46,60,146,0,1020,130,0,0,510,31,0,0,41,0,142,0,16,147,64,0,0,0,0,0,0,0,0,0,198,0,0,0,0,3077
2821,188,49,792,16,930,104,0,69,0,10,5,43,121,49,13,10,23,20,16,0,0,11,10,0,0,3,0,335,0,0,235,0,0,0,0,1238,0,0,503,452,113,0,0,0,0,123,1698
578,925,200,344,0,2298,11,249,40,651,45,11,4,109,39,3,6,648,119,30,157,0,10,13,1,0,76,1,241,0,0,0,3,0,0,9,58,0,0,0,0,0,0,0,0,0,0,3121
751,0,212,947,0,417,6,0,19,4,5,0,2,348,67,292,0,25,79,95,6,0,41,0,0,8,0,0,24,0,1,566,2,259,0,20,5,0,2,8,0,0,15,0,0,0,0,5774
446,2,151,1141,0,1337,0,6,15,22,439,199,193,0,275,32,16,7,0,76,3,0,98,0,0,0,113,2,13,0,4,24,11,0,0,5,128,0,144,0,0,0,0,0,0,0,0,5098
1436,0,221,64,37,643,13,0,309,11,116,64,8,0,1,161,218,0,344,4,0,0,496,4,0,311,0,1,276,0,1,209,13,0,0,0,22,0,0,53,0,0,0,0,0,0,0,4964
715,99,481,601,0,3145,37,19,175,13,23,7,117,0,287,69,18,138,4,38,3,0,4,0,0,0,1,331,191,0,0,83,63,0,0,610,254,0,0,0,0,0,0,0,0,0,0,2474
1721,75,268,222,0,933,249,206,199,0,663,46,0,0,0,20,463,9,54,182,0,1,7,235,0,105,0,11,432,0,0,34,4,0,0,1,0,0,0,5,0,5,0,0,0,0,0,3850
1525,62,239,113,2,1826,240,21,536,45,8,34,36,120,96,59,26,450,692,9,0,14,7,0,0,6,3,0,566,0,15,881,82,0,0,0,0,0,0,26,0,0,17,0,0,0,0,2244
427,0,495,261,0,559,3,12,213,2,279,2,8,2,424,1,551,1,1926,377,1,12,52,0,0,0,3,0,626,0,3,0,9,0,0,0,183,0,0,0,0,0,0,7,0,0,0,3561
611,318,23,34,688,1122,383,397,120,35,19,9,37,1,155,0,20,324,1,0,0,153,296,0,184,696,0,0,316,1,1,9,0,0,0,16,3,0,51,0,1,0,0,0,0,0,0,3976
1153,0,60,642,0,2360,796,57,32,23,55,77,617,94,57,97,126,67,92,0,0,299,80,0,0,92,12,12,233,0,0,16,19,1,0,21,2,0,0,0,0,0,0,8,0,0,0,2800
1188,79,72,385,0,1099,770,0,56,0,53,1,644,315,2,0,51,79,151,27,6,0,117,0,0,1,64,52,118,0,0,213,36,0,0,0,32,0,0,0,0,0,0,12,0,0,0,4377
476,0,68,690,0,2343,3,21,64,7,329,1,127,18,83,14,576,1787,36,9,0,0,204,0,0,277,0,0,13,0,767,194,1,9,0,0,66,0,0,0,0,0,0,0,0,0,0,1817
821,8,61,476,7,3661,96,115,29,0,186,200,9,7,5,0,21,7,156,235,1,0,521,11,0,0,39,166,160,0,26,366,65,0,0,0,0,0,20,0,0,17,0,0,0,0,0,2508
1093,0,97,119,0,644,89,5,274,0,0,2,279,4,839,1,148,199,141,398,10,0,12,0,0,12,0,0,1232,0,0,628,43,0,0,0,118,0,12,386,26,0,0,0,0,0,0,3189
1113,0,372,174,0,946,3,0,224,192,105,2,1264,12,533,2,31,0,127,589,256,118,73,4,0,0,8,0,622,57,2,180,28,0,0,0,37,0,24,6,0,14,0,0,0,0,0,2882
559,0,1295,182,0,2164,5,14,403,0,3,5,4,0,27,298,8,24,1585,93,9,0,64,0,7,0,173,62,44,0,0,22,0,0,0,0,48,0,15,18,0,0,0,0,0,0,0,2869
712,2,324,463,21,697,7,1,588,447,2,5,3,0,294,0,24,0,746,2,0,0,94,3,0,0,0,25,143,37,29,31,731,0,0,0,592,0,2,1,12,0,0,0,0,0,0,3962
1480,0,11,531,0,2060,2,6,106,1,63,361,667,195,333,0,143,0,60,481,0,0,37,0,85,0,0,4,616,0,0,2,16,0,0,0,26,0,2,172,0,0,0,0,0,0,0,2540
1307,42,193,245,272,419,883,330,9,3,0,533,0,40,153,2,34,0,26,1,28,0,112,1,0,0,22,0,52,0,531,594,17,0,0,312,400,0,0,0,0,0,0,0,0,0,0,3439
2268,0,42,349,0,1907,99,295,84,1,60,0,0,0,11,180,0,206,0,466,5,0,9,0,35,12,11,3,176,0,272,106,17,0,0,0,119,0,0,62,2,0,205,0,0,0,0,2998
1128,0,762,24,0,2556,1,101,187,18,9,48,8,0,19,26,72,174,281,11,56,0,257,189,0,0,0,236,9,0,2,106,352,2,0,12,0,0,108,0,28,0,0,0,0,0,0,3218
292,0,27,155,23,954,6,304,262,0,203,0,2895,6,91,218,0,74,419,74,8,28,3,0,0,0,0,0,270,0,0,12,73,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3600
1000,0,65,514,1,1697,25,0,32,3,72,2,872,1,118,3,16,0,535,114,0,1,95,3,0,0,1,6,4,0,6,8,222,0,0,0,103,0,142,2,1,0,0,0,0,0,0,4336
592,51,135,576,2,505,63,34,805,0,6,20,0,2,105,12,153,144,1473,92,0,0,364,29,12,29,0,0,131,1,11,335,203,0,1,0,0,0,0,0,1,216,0,15,0,0,0,3882
2228,0,445,306,0,945,64,0,227,0,14,2,332,115,8,2,24,0,282,2,210,62,59,2,18,6,45,2,22,0,10,421,0,0,0,0,1,0,0,42,56,0,0,0,0,0,0,4048
694,121,147,59,0,1211,53,1,18,0,0,149,45,0,33,7,6,1,1,19,0,28,0,0,0,0,0,0,316,1,0,44,9,0,0,0,1198,0,0,0,0,0,0,4,0,0,0,5835
605,0,29,596,15,949,458,0,164,0,18,4,15,121,77,84,2,7,1,212,0,1,236,0,0,0,0,285,1,0,36,234,26,0,0,0,12,0,0,9,0,0,0,0,0,0,0,5803
1359,1,49,1579,0,1990,6,0,145,0,204,64,0,0,54,35,10,0,160,90,0,72,18,1,1,405,0,251,42,0,0,413,24,0,0,2,101,0,0,22,0,0,0,3,0,0,0,2899
1090,0,338,556,81,1479,4,21,101,0,56,10,209,378,5,333,243,0,12,32,81,0,184,5,5,0,16,191,136,0,0,147,230,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4054
1098,0,216,7,0,1685,4,0,143,51,67,39,1,33,93,527,301,5,427,233,0,0,90,0,0,6,2,0,588,0,48,172,186,92,0,0,37,0,0,0,5,3,0,0,0,0,0,3841
927,2,631,371,61,2122,246,33,189,0,119,9,0,9,117,319,29,60,213,124,0,1,2,2,26,1,0,2,57,0,8,759,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3546
188,12,45,35,2,1120,26,133,56,0,150,19,8,11,22,372,411,0,232,125,3,0,369,0,8,5,0,89,616,0,0,258,406,0,0,0,83,0,0,0,0,0,0,0,0,16,0,5180
637,1,1056,195,0,1056,81,90,147,1,2,0,394,125,30,13,457,9,596,22,32,0,0,250,0,0,348,0,22,0,0,213,3,0,0,0,50,0,0,57,0,0,0,359,0,9,0,3745
1364,1,176,251,99,758,25,0,81,0,135,0,0,191,183,13,80,61,0,0,0,0,2,0,0,0,0,0,1,0,0,18,35,0,0,45,0,0,0,350,997,0,0,0,0,0,0,5134
2257,0,124,75,0,927,306,130,183,28,113,189,23,0,52,43,0,196,286,48,5,2,0,0,32,5,0,3,35,0,71,12,65,0,0,29,8,0,1,21,0,0,0,0,0,0,0,4731
653,0,772,270,21,2336,223,12,466,38,465,170,4,0,244,5,1,42,2,258,0,15,39,0,6,16,16,35,477,0,0,207,31,0,0,3,306,0,18,0,0,0,0,3,0,0,3,2843
632,69,451,702,1,655,588,0,38,0,88,2,463,38,1,1,383,18,49,1,13,0,673,76,0,3,0,2,81,0,1,0,139,0,0,0,38,0,0,12,93,0,0,0,1,0,0,4688
1163,0,505,24,105,954,118,52,1266,723,32,250,13,0,7,50,0,154,417,5,0,223,37,0,0,1,0,30,16,0,0,121,0,0,0,32,24,0,0,0,0,0,76,0,14,0,0,3588
770,5,111,103,238,2506,66,31,304,0,98,81,1,0,99,85,204,313,45,50,0,1,713,0,0,35,177,0,14,0,83,456,0,0,0,0,235,0,0,75,0,0,0,0,0,0,0,3101
653,0,437,756,0,1908,550,2,758,158,77,2,37,2,128,265,107,8,69,121,2,18,4,0,0,9,0,96,8,0,7,70,1027,0,0,0,276,0,0,2,0,0,0,0,0,0,0,2443
241,82,368,40,2,696,1579,206,644,0,247,0,216,0,0,0,124,0,253,63,0,12,758,0,0,257,0,1,163,0,57,422,38,0,0,0,6,0,6,36,4,0,0,0,0,0,0,3479
857,0,214,291,0,867,568,0,492,50,9,129,4,6,58,4,3,0,10,0,4,564,149,0,8,86,0,0,574,0,14,91,67,0,0,0,5,0,0,17,62,0,0,0,0,0,0,4797
1000,1,884,743,16,1741,40,26,409,197,0,78,1324,0,17,32,4,83,74,34,262,206,45,0,0,3,0,3,222,0,0,23,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2518
1121,158,67,407,0,1523,0,34,259,0,28,0,43,0,74,33,6,281,341,398,11,240,27,0,332,1,0,0,298,16,4,48,83,0,0,0,1,0,0,18,0,0,0,0,0,0,0,4148
1207,0,93,4,170,1336,267,145,120,0,136,158,241,19,49,134,0,9,18,67,0,0,0,0,0,2,84,5,99,0,0,72,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5563
1266,4,53,249,0,1167,241,13,406,34,220,0,0,48,22,209,260,0,27,2,0,0,1401,63,25,0,265,34,294,0,3,85,57,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3470
1801,3,251,1278,26,1047,1,4,175,150,158,0,2,2,12,0,3,11,44,241,103,1,71,32,289,56,1,6,239,77,0,463,0,0,0,0,111,0,0,3,0,0,0,0,0,0,0,3339
738,6,135,658,0,1421,7,273,327,0,129,66,709,0,394,0,585,0,123,35,0,9,60,0,0,5,58,0,1,0,0,80,173,191,0,0,102,0,0,1,0,0,0,0,0,0,0,3714
532,0,100,1731,8,1440,9,548,201,0,64,107,1,4,12,886,211,0,4,70,0,413,5,28,417,0,2,0,56,0,0,45,221,0,102,0,321,0,0,9,0,0,0,0,0,0,0,2453
543,256,436,363,0,1502,171,0,212,0,694,13,27,79,64,0,142,183,0,320,0,0,21,18,0,109,1,9,737,0,0,19,388,0,0,0,13,0,0,1,0,0,16,0,0,0,0,3663
1376,2,7,447,36,1599,167,48,442,10,60,127,7,0,15,1,4,303,265,40,17,37,173,0,3,215,0,1,86,0,142,12,20,0,0,0,573,0,0,0,0,219,7,0,0,0,0,3539
466,0,73,825,13,683,74,0,1723,64,1,18,858,15,166,142,11,39,161,244,349,1,145,1,1,25,0,0,33,0,0,84,0,0,0,17,106,0,0,1,96,23,0,0,0,0,0,3542
474,32,84,1229,20,3040,10,249,590,1,1,2,17,60,29,0,61,34,504,202,87,0,97,0,0,3,0,0,13,0,0,32,65,0,0,0,1,0,0,192,0,0,0,0,8,0,0,2863
791,0,390,243,4,1460,84,2,240,349,1,0,7,0,223,1,110,3,0,38,135,305,92,0,1,2,0,41,959,0,101,193,53,0,0,198,7,0,0,0,0,0,0,0,0,0,0,3967
835,2,15,127,0,3791,211,1,89,0,139,125,9,14,554,44,42,40,116,42,372,0,86,0,205,0,0,0,14,0,12,22,0,0,0,3,171,0,1,2,0,0,0,3,0,0,0,2913
1132,6,37,293,4,1796,7,230,123,30,25,43,19,293,189,0,113,6,26,76,0,1,10,0,3,0,1,25,14,0,0,293,7,0,0,0,7,0,0,0,95,0,0,0,0,0,0,5096
576,0,290,385,30,2066,159,3,685,0,0,1,53,523,82,60,0,113,109,76,0,0,72,0,98,8,3,0,353,0,1,0,15,6,0,0,0,0,0,17,0,0,0,0,54,0,0,4162
753,169,49,752,0,905,56,147,20,0,2,4,1,7,339,7,13,58,94,131,13,3,1051,24,40,2,0,0,39,0,0,131,23,0,0,0,283,0,86,89,0,0,0,0,0,0,0,4709
916,6,32,539,0,1967,197,15,59,187,465,72,9,0,1,0,20,1,114,0,1,55,609,55,1,425,0,0,228,0,0,25,482,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3396
1929,72,74,300,0,764,9,54,254,65,1,13,437,676,66,0,403,1,81,0,9,0,0,0,0,2,0,39,1163,0,0,22,5,23,0,19,3,0,0,0,0,0,0,0,0,0,0,3516
766,148,21,125,2,1949,37,0,252,0,60,4,0,327,67,38,0,318,16,330,0,2,38,4,0,0,216,0,14,0,0,222,2,0,0,0,70,0,0,0,0,0,0,0,0,0,1,4971
752,0,1,759,334,1962,131,12,321,0,7,9,14,0,91,767,107,0,0,256,61,0,274,0,0,0,78,203,249,0,132,0,36,53,0,1,68,0,0,101,0,0,0,0,0,0,0,3221
2456,7,279,1176,0,397,0,193,58,0,159,203,40,0,17,138,0,0,957,253,5,0,5,0,18,7,0,143,21,0,8,58,0,0,0,0,270,0,0,78,0,0,0,0,0,0,0,3054
1091,40,527,327,35,1975,119,50,197,0,3,62,0,276,0,439,1,0,67,29,0,12,200,457,1,14,0,0,8,0,0,0,55,0,0,3,10,0,0,0,0,0,0,0,0,0,0,4002
1755,3,43,573,34,1439,37,1,129,192,6,406,28,0,441,0,30,51,4,86,9,5,41,3,0,0,1275,0,501,0,0,54,3,0,0,0,27,0,0,61,0,0,0,0,0,0,0,2763
