"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1167,0,166,85,197,1747,68,278,270,0,81,52,7,0,241,44,5,20,420,2,1,5,9,2,0,0,478,0,118,0,0,29,620,0,0,71,46,0,0,0,0,262,0,0,0,0,0,3509
363,261,51,1353,0,1250,40,83,280,2,136,3,337,389,60,0,1,331,334,16,69,0,451,1,1,0,68,0,449,0,0,41,0,0,0,0,32,0,0,0,0,0,0,0,45,0,0,3553
2488,0,86,247,0,1597,362,3,247,87,14,44,40,0,18,0,109,2,16,543,1,8,791,0,0,0,470,0,13,0,64,654,15,0,0,0,4,1,0,0,121,0,0,0,0,0,0,1955
1717,122,90,31,162,1078,750,383,61,0,5,17,451,2,19,16,199,90,0,60,1,4,117,5,0,1,4,0,18,0,6,164,26,0,0,0,1,0,0,22,0,0,0,0,0,1,0,4377
372,25,415,341,0,1585,5,17,725,0,8,0,59,4,68,28,0,1,3,81,0,0,180,0,0,12,0,0,6,0,7,245,14,0,0,3,601,0,0,0,0,2,0,0,0,0,0,5193
938,37,497,109,420,2428,122,1,738,84,640,0,166,126,128,2,2,26,17,5,18,0,113,15,0,14,0,0,481,13,0,6,1,0,0,34,289,0,0,0,0,0,2,0,0,0,0,2528
320,13,223,228,0,1395,232,133,80,1,1,232,1,2,77,0,1,115,22,33,0,138,232,3,0,39,0,0,412,0,300,189,119,30,0,2,613,0,2,0,2,0,10,0,0,0,1,4799
1088,30,873,733,0,843,49,3,14,0,544,41,256,361,260,26,4,70,420,4,3,39,56,1,0,0,0,235,42,0,10,142,25,0,0,1,16,0,59,1,0,0,0,0,0,0,0,3751
436,66,9,389,11,788,480,500,550,0,31,395,1,219,176,5,0,29,670,43,3,0,224,0,38,6,0,0,77,0,12,112,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4675
424,0,793,356,3,693,104,17,32,0,0,40,105,280,1044,34,8,0,79,177,22,2,100,7,0,0,28,9,510,0,1,1,0,0,0,0,29,31,0,7,0,0,0,0,0,0,0,5064
1414,0,130,300,9,1867,134,29,1103,12,3,2,127,0,2,17,5,22,210,3,0,0,35,0,5,0,2,76,551,0,134,23,0,8,0,7,21,0,0,135,0,62,0,0,0,0,0,3552
903,37,97,221,17,1556,1,1,1159,38,20,635,0,0,243,1,9,33,0,0,0,0,0,0,0,0,647,61,142,87,325,388,0,0,0,0,1,0,47,0,0,0,0,0,96,0,0,3235
578,11,165,429,44,1235,184,0,565,41,4,19,11,0,65,18,82,12,23,0,134,591,110,723,0,0,0,0,38,158,0,2,1,0,0,0,265,0,0,0,0,0,0,0,0,0,0,4492
545,0,238,240,379,1610,71,68,21,238,118,320,0,33,3,0,19,3,1,0,7,0,69,86,0,178,0,0,95,0,0,134,900,0,0,64,326,0,15,0,39,0,0,0,0,0,0,4180
433,14,797,45,0,946,160,326,452,23,19,0,65,0,47,1,3,3,163,1151,0,388,667,58,0,0,0,54,278,2,6,3,2,0,0,40,0,0,258,4,0,0,0,0,0,0,0,3592
584,0,351,129,0,2740,99,27,67,3,3,271,1,0,57,33,113,3,418,168,8,89,1004,0,93,115,1,0,210,0,0,267,0,0,0,27,14,0,0,0,0,0,0,0,0,0,0,3105
342,0,603,757,0,1715,4,17,252,0,44,163,112,35,88,2,4,0,339,363,0,277,310,1,58,30,337,33,282,0,33,258,143,0,0,4,0,0,0,13,0,9,5,0,0,202,8,3157
719,0,84,25,60,1976,131,7,140,0,443,27,0,2,123,0,7,20,151,0,4,19,1,0,0,0,2,0,320,0,0,1344,0,0,0,0,374,0,0,0,0,0,1,0,0,0,0,4020
2144,0,279,65,0,1486,752,85,7,388,5,46,7,0,18,0,712,4,63,74,0,1,14,17,18,1,16,46,112,1,0,73,105,0,0,529,74,0,0,0,0,0,0,0,0,0,1,2857
1176,187,98,213,240,1550,417,0,848,1,49,21,3,200,1112,0,11,134,3,42,2,11,963,46,0,1,199,6,25,0,0,10,3,0,0,163,3,0,0,0,0,0,0,0,0,0,0,2263
1733,43,374,880,0,959,320,212,24,76,105,1,225,0,21,0,38,0,0,2,0,0,511,11,0,27,1,6,759,0,0,1,0,0,0,0,8,0,0,24,0,0,0,0,0,0,0,3639
743,23,34,210,0,1347,313,0,99,0,28,185,30,24,27,0,522,2,70,9,154,17,68,52,0,17,0,0,8,0,4,467,1631,0,0,170,0,0,1,407,0,0,0,0,0,0,0,3338
1642,0,209,68,0,966,2,76,288,0,13,112,2,3,304,34,9,0,289,184,0,0,3,0,0,0,1,383,244,0,54,82,404,0,0,5,705,0,0,3,0,0,0,0,0,0,0,3915
934,0,188,303,57,1694,270,8,33,66,6,16,0,0,7,0,1034,35,0,8,0,287,0,0,0,0,44,4,302,0,0,330,50,0,0,11,138,0,0,0,645,0,0,0,0,0,0,3530
603,1,529,84,1028,1088,0,50,147,2,642,6,10,6,12,2,34,4,2,254,0,65,644,0,0,254,2,0,0,0,0,0,0,0,0,0,464,0,0,18,18,0,28,0,0,0,0,4003
1800,0,206,61,63,2121,151,0,47,3,45,23,6,651,18,0,143,11,112,120,10,1,117,305,293,9,0,0,117,0,10,28,0,0,1,69,42,0,0,0,4,0,0,0,0,0,0,3413
917,67,157,41,0,672,2,0,76,0,1,230,1,89,77,181,8,584,357,21,0,23,80,0,0,470,0,356,12,0,0,282,0,0,0,0,136,0,0,0,0,0,0,0,2,0,0,5158
356,0,2,247,350,1190,412,39,257,298,210,195,370,1,39,0,0,481,30,0,66,0,12,219,0,1,0,0,28,0,0,111,0,0,0,0,234,0,0,6,6,0,0,0,0,0,0,4840
734,0,311,325,0,2238,146,532,62,0,217,18,237,0,121,17,0,0,52,164,83,0,93,0,34,0,0,6,18,0,349,46,260,0,0,0,8,0,0,5,0,0,0,4,0,5,0,3915
1039,17,138,2426,0,1112,13,88,215,3,96,1,87,0,162,2,0,1,123,49,0,0,604,0,2,138,0,0,2,0,0,135,189,0,0,0,81,0,0,0,0,0,0,272,0,0,0,3005
828,1,83,444,274,898,242,60,13,18,30,451,1,12,603,1,24,12,22,32,39,1,690,0,0,0,0,109,313,0,277,627,2,0,0,1,369,0,0,0,5,9,12,0,11,0,0,3486
769,159,595,293,0,1216,132,395,180,2,76,1,1,18,1,0,6,16,162,422,3,309,181,3,0,9,5,1,330,0,8,2,274,0,0,3,22,0,62,5,0,0,0,0,0,0,0,4339
322,28,13,571,0,1834,5,195,8,194,4,387,55,0,378,36,25,975,8,622,2,0,484,0,10,6,0,24,169,0,22,18,269,0,0,11,185,0,0,0,0,0,0,0,0,0,0,3140
1670,1,48,1033,0,1146,0,0,64,0,520,210,72,1,120,370,301,74,2,226,0,26,1,4,0,62,0,42,452,0,0,406,39,0,0,231,28,0,0,324,0,0,0,0,0,0,0,2527
1262,334,21,685,3,786,119,58,1,34,48,20,158,0,1825,124,157,78,39,128,42,0,19,0,0,0,0,1,595,0,43,39,2,0,1,0,28,0,0,144,0,0,0,0,0,0,0,3206
1254,0,42,837,5,678,3,157,203,61,2,173,55,2,5,0,295,0,160,16,1,4,6,43,0,0,0,196,275,0,25,148,4,0,0,36,42,0,0,10,0,0,0,0,0,0,0,5262
1429,0,12,786,0,1614,91,4,108,0,79,108,0,11,386,0,381,34,47,69,0,5,13,19,0,118,0,0,100,0,0,6,213,0,0,0,6,0,0,89,0,0,0,0,0,0,0,4272
697,199,375,51,0,1648,222,256,4,0,202,2,1,9,77,12,0,241,239,34,1,99,0,0,0,23,31,0,181,0,0,190,126,0,0,0,221,0,0,0,14,0,0,0,0,0,0,4845
1071,4,435,384,10,541,341,1,1938,2,74,6,76,0,207,4,7,8,0,14,0,0,57,34,47,0,0,0,421,3,93,112,10,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3971
871,0,72,441,90,989,209,0,223,0,40,3,52,1,12,4,309,21,7,118,2,1,90,4,0,130,0,0,113,0,2,19,47,0,0,0,308,0,6,0,0,170,0,0,0,0,0,5646
1140,0,288,564,1,1129,522,39,718,206,13,146,285,38,8,0,515,10,21,14,208,0,91,10,0,53,121,0,280,0,1,23,102,0,0,0,48,4,132,0,0,0,0,0,0,0,0,3270
472,0,5,864,0,875,16,70,677,15,161,0,3,316,144,0,13,219,234,0,219,10,307,423,5,0,0,1,62,0,0,6,3,0,0,246,54,0,0,0,0,0,0,1,0,0,189,4390
1067,0,587,267,0,587,0,171,93,188,126,0,328,0,52,0,159,10,9,5,1,0,578,0,0,26,0,0,76,63,0,128,0,0,0,0,106,0,0,10,0,62,0,0,0,0,0,5301
1201,0,795,863,0,1169,228,343,25,0,88,78,34,18,491,16,393,160,1,113,237,0,37,108,8,10,0,196,115,0,0,501,3,0,0,73,0,0,0,81,0,0,0,0,0,0,0,2615
664,0,165,1357,25,756,637,0,3,341,16,2,170,0,0,623,815,2,0,0,0,0,19,7,0,37,1,327,54,0,2,31,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,3488
684,0,166,432,0,1617,8,3,496,153,80,274,87,0,281,0,409,81,77,0,35,106,1,1,0,24,0,46,347,0,0,437,140,5,0,12,0,0,0,47,0,0,0,0,0,0,0,3951
367,922,500,884,53,2206,0,0,509,0,16,4,115,39,474,0,1,2,58,15,0,0,373,6,1,10,188,37,15,0,0,183,328,0,0,0,93,0,3,0,0,8,0,0,0,0,0,2590
1039,0,193,307,0,579,32,4,393,0,65,74,139,137,46,26,14,1,0,3,0,17,35,360,0,8,0,1,1096,0,0,90,395,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4945
807,0,5,64,19,1668,428,0,12,102,40,0,1,0,307,758,44,3,2,8,0,7,49,374,0,0,11,0,126,0,332,1,873,0,1,0,3,0,1,3,0,0,0,0,0,0,0,3951
1174,0,872,584,56,556,943,211,253,0,86,14,0,46,85,0,0,0,8,116,19,29,16,2,105,533,0,3,302,0,3,633,79,0,0,0,164,0,0,13,0,0,0,0,0,0,0,3095
938,0,288,265,16,2236,87,1,243,19,359,617,373,448,47,0,7,182,3,0,0,2,91,131,4,59,0,61,24,0,0,28,5,0,0,0,110,0,0,1,0,0,0,0,0,0,0,3355
1308,1,31,159,19,1098,19,74,209,36,6,374,2,3,72,0,3,529,67,26,2,273,67,0,0,1,0,0,0,26,227,134,544,0,0,0,2,0,173,27,0,0,0,0,0,0,0,4488
1318,392,344,304,0,881,466,46,332,31,18,2,8,96,5,119,4,159,318,11,17,0,6,1,0,0,40,1824,128,0,47,84,120,0,0,1,11,0,0,254,123,0,0,0,0,0,0,2490
2811,0,133,712,0,773,65,8,120,38,1,0,419,464,178,0,116,0,13,24,6,0,125,0,0,0,0,0,97,0,13,13,52,0,0,0,41,0,0,90,0,0,0,57,0,0,0,3631
188,0,292,788,0,327,143,663,379,0,21,2,370,15,444,23,20,0,57,2,0,0,824,0,0,45,0,0,1676,0,0,45,16,16,0,0,14,0,0,0,0,0,5,0,0,0,0,3625
306,0,55,564,271,294,8,27,1035,155,63,21,314,15,135,20,334,275,296,48,543,0,5,2,0,0,1,0,226,0,211,1,601,0,0,0,484,0,0,18,48,0,0,0,0,0,0,3624
1261,23,208,36,0,491,108,173,129,0,21,0,433,1,693,0,279,13,342,52,50,2,126,103,10,172,145,0,179,0,0,59,2,0,0,0,322,0,0,0,0,0,0,0,0,0,0,4567
1500,9,44,338,3,235,143,0,2065,135,79,63,10,20,14,1,37,0,3,1,0,1,54,0,0,245,101,0,382,3,1,86,74,0,0,13,118,0,0,0,0,0,117,0,0,0,237,3868
960,0,88,826,1,739,64,38,90,14,1,0,0,1,36,0,0,0,328,4,135,0,42,425,0,61,0,0,86,0,0,106,38,0,0,37,773,0,0,1205,0,0,0,0,0,0,0,3902
1035,455,53,75,0,1578,30,30,64,1,9,837,2,0,21,39,63,31,0,0,0,0,17,5,0,2,336,4,152,0,0,6,48,0,0,0,0,0,0,31,0,0,0,283,0,0,0,4793
1734,0,265,212,0,2100,69,120,70,17,73,10,249,110,175,159,510,0,180,0,0,57,23,12,0,1,0,4,773,0,281,26,427,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2298
1637,3,703,331,156,619,168,7,524,1,932,0,136,0,246,549,0,1,209,97,230,0,63,0,0,0,0,0,396,0,0,1,47,0,0,27,132,0,0,0,0,0,0,0,0,0,0,2785
255,278,389,263,0,1780,130,8,835,0,80,0,0,0,15,98,13,1066,484,78,0,17,528,0,0,7,3,4,117,0,12,1329,3,0,0,0,5,0,0,0,0,0,5,0,0,0,0,2198
550,0,552,134,1,1681,266,17,57,5,24,548,1328,0,6,0,9,265,27,184,1,69,619,0,0,53,0,0,124,0,0,1,1,37,0,0,15,0,0,0,0,56,0,0,0,0,0,3370
563,170,595,213,7,1954,0,83,224,21,339,21,4,238,247,514,17,121,1,588,10,12,1068,0,0,22,1,0,327,0,0,5,94,2,0,0,28,0,0,0,0,0,0,0,3,0,0,2508
512,2,230,1928,0,370,210,118,231,71,76,0,104,65,0,0,2,33,390,8,0,24,296,0,0,2,1,0,15,0,0,65,19,0,0,1,1,0,0,222,153,0,0,0,0,0,0,4851
207,18,2,338,0,612,6,149,867,45,1,4,149,92,271,0,42,86,0,1,54,6,61,0,0,0,273,9,121,0,3,13,645,51,0,623,31,0,74,0,0,0,191,0,0,0,0,4955
165,0,537,229,0,926,88,0,99,364,0,21,1,17,34,380,28,1,84,366,0,229,31,22,25,75,8,0,35,6,0,400,0,0,0,23,18,0,1,0,0,0,0,0,0,0,0,5787
1703,0,14,19,1,1881,294,483,273,0,25,0,0,15,27,23,34,18,197,13,0,34,12,487,226,0,1,39,4,0,0,10,0,0,3,353,0,0,0,0,0,23,0,0,0,0,0,3788
1444,0,250,175,0,1100,33,202,59,0,11,49,1065,304,193,19,1,185,3,113,0,3,30,9,0,29,281,0,61,0,0,126,0,75,0,0,156,0,0,0,0,0,0,0,0,0,258,3766
1309,3,473,769,225,740,576,1,58,259,106,1,93,15,0,248,284,1,0,179,36,0,22,0,10,0,4,169,175,0,10,47,646,0,0,0,15,0,0,0,0,0,1,0,0,0,0,3525
568,0,223,11,3,1707,92,808,370,18,27,324,7,266,61,12,6,4,373,29,0,136,27,186,0,0,0,24,54,0,129,703,14,0,0,0,255,0,0,0,0,0,0,0,0,0,0,3563
680,10,70,461,116,641,6,0,1708,4,1,16,0,0,277,2,19,7,0,112,0,0,55,53,0,12,61,1,548,0,0,154,53,0,0,2,251,0,1,0,0,0,5,36,0,0,0,4638
811,2,12,379,10,973,21,85,693,48,13,147,66,44,364,0,42,3,122,26,1,2,711,126,0,0,0,3,128,0,0,126,97,0,0,0,22,0,0,211,0,0,0,0,0,0,0,4712
1883,0,463,75,0,742,57,15,658,4,115,1,21,1,70,0,0,11,3,0,0,124,569,24,0,142,0,34,87,0,12,26,138,0,0,0,314,0,0,0,0,0,0,0,0,0,0,4411
907,14,16,125,1,1638,46,139,149,0,128,108,0,870,64,67,31,0,134,12,37,345,105,412,0,0,2,0,33,39,0,130,1,0,0,0,0,0,12,1,0,0,0,0,0,0,0,4434
953,9,348,323,1,1036,79,2,681,570,44,6,18,0,210,0,13,0,2,10,0,0,3,0,0,0,372,1,322,0,0,26,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4943
1418,2,404,1682,0,774,15,21,499,0,362,0,0,0,180,0,55,52,32,245,83,11,188,485,0,2,0,1,325,0,161,381,22,0,0,59,10,0,0,0,0,0,0,0,0,0,0,2531
1540,0,13,325,0,1306,783,8,80,0,0,140,2,1,31,1,4,86,15,3,9,0,122,444,0,100,227,1,1049,0,0,81,281,0,0,2,0,0,10,25,0,0,0,0,0,0,0,3311
897,0,21,1041,0,1029,32,50,203,0,241,43,134,0,3,0,0,0,178,70,58,0,199,0,0,0,6,0,189,0,29,268,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,5305
93,57,44,932,13,1131,2,3,47,5,2,11,638,7,1,0,69,313,133,478,1,0,87,123,0,172,0,0,213,0,0,339,16,0,3,0,485,0,0,0,1,3,0,0,0,0,0,4578
201,0,470,590,306,1330,168,241,390,71,27,28,73,0,3,1,32,0,169,147,0,0,1065,0,28,2,0,71,671,0,109,58,1,0,0,0,75,0,0,0,59,0,0,0,0,0,6,3608
913,119,65,917,0,1834,187,32,73,14,65,51,245,101,1,1,1,4,116,141,7,0,108,0,0,0,0,0,11,0,650,98,1553,0,0,1,159,0,0,0,0,0,10,0,0,0,0,2523
629,0,389,50,8,1074,66,21,675,0,0,28,174,1,324,3,224,0,7,17,0,12,47,26,97,101,0,0,47,0,0,1764,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4132
228,0,638,591,99,953,633,1153,15,766,120,0,0,226,44,117,1,93,0,84,13,0,3,9,0,176,0,0,69,0,0,59,78,0,0,0,0,0,17,78,0,0,0,113,0,0,0,3624
339,0,269,916,0,721,28,0,1530,3,3,72,75,212,0,0,263,639,233,217,0,36,159,420,0,20,0,10,99,0,0,6,37,0,0,0,8,0,0,263,0,106,46,0,0,0,0,3270
1228,1,568,506,75,1325,31,0,1016,305,36,5,29,134,13,4,10,68,3,223,0,3,23,38,215,0,0,202,880,2,0,2,133,0,0,0,412,0,1,29,0,0,8,0,0,0,0,2472
1130,95,559,35,0,1749,7,0,78,0,85,126,197,43,55,0,130,34,0,0,19,121,411,10,0,552,0,3,670,0,0,130,20,0,0,0,123,0,0,54,0,0,0,0,0,0,0,3564
1183,21,88,518,2,984,234,0,201,0,13,578,294,118,34,325,289,0,56,1,4,1,2,0,0,2,8,32,49,0,3,102,0,0,0,0,56,0,0,173,0,0,0,0,0,0,0,4629
661,0,33,486,0,1850,165,267,1545,0,65,53,0,0,191,242,1,12,9,746,376,183,9,0,0,106,0,0,352,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,2403
403,96,3,238,129,2296,364,125,5,0,0,9,180,11,100,838,6,367,8,52,12,1,26,88,0,67,50,8,650,0,0,64,1,0,0,4,17,0,137,0,177,0,112,0,0,0,0,3356
1892,7,39,249,0,1873,71,0,3,9,18,29,355,113,201,299,30,0,3,10,0,3,534,0,0,0,0,1,1,0,2,488,47,218,0,76,0,0,0,13,1,0,0,0,0,0,0,3415
791,0,704,833,8,1515,239,0,64,137,1,10,165,38,287,0,0,60,203,89,50,0,8,578,0,0,1,442,191,0,136,142,426,0,2,3,211,0,0,0,0,0,0,0,0,0,0,2666
581,0,175,740,0,814,74,0,675,5,1,0,0,0,23,0,112,1,0,67,0,0,83,54,0,9,0,0,1,0,0,371,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6202
1802,1,38,304,0,1226,197,6,177,0,119,0,82,85,0,34,39,35,17,48,638,0,257,0,0,0,0,6,284,0,0,125,170,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4237
674,13,307,270,210,1322,921,8,82,0,12,1,27,116,45,0,56,2,816,84,0,20,32,9,192,0,50,3,19,0,0,7,446,0,0,29,3,0,0,699,0,0,5,0,0,0,33,3487
1643,0,43,693,464,567,199,17,69,0,21,14,586,90,10,497,11,520,12,41,9,0,0,26,0,0,42,4,217,2,0,240,49,25,0,11,5,0,0,0,0,0,0,0,0,0,0,3873
226,0,53,1084,13,2058,28,523,80,17,0,3,0,10,357,12,29,5,1,57,445,0,57,13,0,0,58,46,6,0,76,142,0,0,0,0,866,0,25,0,0,0,92,0,0,0,0,3618
622,0,430,478,0,1042,74,16,195,160,152,41,8,8,56,9,133,0,42,898,37,32,167,41,0,67,1,12,550,0,0,5,285,0,0,0,2,0,0,2,0,0,1,0,0,0,0,4434
2277,188,11,1477,155,624,271,0,82,2,32,2,90,16,353,568,3,0,126,9,36,27,479,0,0,0,97,0,43,0,0,36,0,0,0,0,447,0,0,0,469,0,0,0,0,36,0,2044
1110,1,332,566,0,1238,38,117,3,73,502,2,275,102,89,0,7,103,666,5,2,0,105,0,0,10,0,0,377,0,0,24,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4192
598,0,98,342,0,1976,125,3,261,14,159,153,0,55,0,0,197,1,21,0,6,0,179,0,42,20,4,46,989,0,5,833,107,0,0,511,207,0,0,177,0,0,0,0,0,0,0,2871
271,114,388,617,1,2182,22,0,535,0,409,1,10,161,3,128,3,32,96,5,22,1,683,8,177,4,8,6,948,0,48,52,5,0,0,0,58,0,74,0,0,0,0,0,0,0,0,2928
827,0,27,285,6,355,1,16,1330,37,0,7,17,43,9,15,106,13,566,19,0,5,25,0,0,600,183,0,325,0,744,0,42,0,0,0,0,0,23,0,22,0,1,0,0,0,0,4351
1229,6,271,609,0,1557,69,0,873,1,912,14,162,94,53,38,10,388,60,1,14,0,2,3,0,21,325,16,11,0,0,302,95,0,0,0,3,15,0,1,136,0,3,0,0,0,0,2706
907,1,137,30,0,2178,4,687,179,16,74,374,10,28,12,212,129,67,250,19,0,0,258,0,8,403,340,40,21,25,0,21,0,349,0,7,14,0,0,0,0,0,0,0,0,0,0,3200
1026,8,160,276,75,1192,0,0,271,2,386,28,0,32,261,9,286,6,166,112,2,36,726,0,0,150,0,0,77,38,348,7,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4314
621,10,174,974,0,711,86,1,96,0,0,23,28,218,618,70,0,340,9,7,0,75,1105,0,0,0,0,0,305,0,0,36,589,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3889
822,11,254,279,1,862,871,103,70,313,126,75,7,165,735,39,111,47,2,102,0,0,64,17,0,0,74,4,103,0,0,510,105,0,0,1,0,0,3,0,0,38,0,491,0,0,0,3595
1890,46,189,270,0,606,1,0,60,8,28,68,10,90,5,197,0,88,1368,129,8,140,395,454,0,8,21,260,356,2,1,25,8,0,115,0,4,0,0,100,0,1,22,0,0,0,0,3027
1278,38,919,383,0,1117,18,2,105,0,228,67,2,0,103,15,0,0,16,7,56,0,97,192,0,76,50,0,364,0,56,0,419,0,0,5,899,0,0,0,33,0,0,0,0,0,0,3455
758,1,47,316,0,540,21,0,171,294,0,16,81,192,32,81,1,0,124,295,0,65,466,0,3,188,100,70,50,0,365,1,219,0,0,350,4,0,0,0,0,533,0,0,0,0,0,4616
770,0,340,204,0,1235,2,5,228,8,405,7,1,78,68,0,397,159,27,181,153,9,57,75,0,111,0,78,148,6,0,1544,16,0,0,0,9,0,0,16,0,166,0,0,0,0,0,3497
532,0,476,156,0,425,2,260,656,0,37,136,15,271,690,1,0,0,290,0,0,1,371,36,0,278,819,0,885,0,0,568,91,0,0,0,296,0,0,3,0,0,0,0,0,0,0,2705
1402,0,70,228,0,1729,11,309,701,500,301,0,63,0,103,0,124,7,26,53,401,2,0,5,54,24,0,2,108,34,0,33,53,0,0,0,45,0,0,0,63,0,0,0,0,0,0,3549
1521,0,410,74,0,2228,107,1,90,5,71,10,16,143,74,9,80,802,59,12,0,213,41,227,75,0,110,0,14,0,0,8,105,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3410
1410,2,64,287,0,1539,205,53,144,9,446,0,5,0,229,17,7,0,1052,23,91,5,695,0,0,0,1,0,185,0,0,89,156,0,0,668,56,0,0,0,0,0,0,0,0,0,0,2562
488,0,57,559,31,2147,3,63,6,0,944,0,0,1,180,36,188,0,1,0,0,33,139,0,0,4,0,125,62,0,25,14,100,0,0,0,76,0,0,0,256,0,288,0,0,0,0,4174
958,4,368,92,0,1311,86,138,81,2,27,8,129,68,15,3,123,0,305,343,45,112,0,0,0,540,1,0,435,0,4,39,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451
782,0,247,1223,0,1668,16,15,18,415,212,98,300,20,1,0,0,14,5,5,8,1,349,0,0,0,3,0,86,0,0,187,0,79,0,0,262,0,0,9,0,0,61,0,0,0,0,3916
585,7,150,164,4,1496,80,81,108,4,40,0,844,7,243,18,0,3,206,924,36,0,31,23,0,444,0,0,194,0,16,3,0,31,0,0,16,0,0,0,28,0,0,0,0,0,0,4214
482,0,7,210,0,2471,406,185,175,0,134,0,98,110,600,6,175,53,19,87,58,0,183,540,0,12,681,0,149,0,0,11,6,0,0,0,213,0,31,0,0,0,0,0,0,0,0,2898
648,464,534,631,0,1146,53,0,309,15,616,41,3,0,41,1,428,0,17,0,0,0,7,100,0,142,0,0,4,28,140,148,6,0,0,165,56,0,0,36,0,3,59,0,0,0,0,4159
674,1767,85,258,0,1949,104,44,808,0,5,49,2,4,10,42,221,147,192,21,186,3,223,0,0,7,0,5,430,0,0,371,0,0,0,0,8,15,0,70,0,0,1,0,0,0,0,2299
1258,0,73,35,4,1049,232,17,469,19,12,30,390,255,95,0,3,0,40,447,3,0,978,379,0,40,0,520,136,0,1,220,0,7,0,0,15,0,0,0,0,0,0,0,0,0,15,3258
76,5,199,648,0,2424,57,4,94,220,104,0,0,108,372,0,72,0,17,31,0,87,279,76,498,338,0,0,89,0,1,157,69,0,0,4,189,0,0,0,0,0,0,0,0,0,0,3782
720,4,170,229,0,496,5,1,238,0,593,2,63,68,0,250,269,1,71,238,1,0,184,0,0,0,0,0,1031,0,0,1,136,0,0,0,1316,0,0,67,0,0,0,0,0,0,0,3846
397,12,355,922,0,641,67,0,84,10,20,258,214,7,44,43,11,33,20,493,44,42,292,68,0,0,0,0,815,0,47,626,277,0,0,1,1,0,0,0,0,0,0,5,0,0,0,4151
143,2,797,178,0,492,294,291,740,0,13,32,1,0,541,0,5,1,330,154,7,31,375,6,0,3,0,541,7,0,0,36,70,0,0,11,45,0,0,0,0,0,0,0,0,0,0,4854
388,0,525,434,0,1306,955,32,1126,0,37,0,12,0,3,13,82,3,1,0,0,2,21,0,1,0,272,0,283,0,0,87,0,0,0,0,12,0,1,0,5,15,0,0,0,0,0,4384
315,1,97,299,0,249,95,91,60,0,161,47,0,0,2,268,9,13,44,14,0,149,1260,0,0,36,0,0,342,0,0,162,1,0,0,0,140,0,0,0,0,0,0,0,0,0,0,6145
853,4,1284,652,334,1524,2,9,106,7,24,12,0,3,73,392,56,2,655,17,106,0,24,390,6,0,0,162,21,0,12,159,2,0,0,0,47,0,0,97,0,0,0,0,0,0,0,2965
658,97,388,259,10,2048,11,15,262,0,289,136,6,165,16,1,25,322,7,3,0,0,102,76,273,1,34,33,53,0,0,306,0,0,0,0,1,15,0,21,0,65,0,240,0,0,0,4062
485,0,899,434,0,565,1107,3,20,0,276,117,45,12,116,0,395,299,251,43,45,0,45,7,173,0,0,0,13,0,76,62,18,0,0,0,445,0,0,2,0,0,0,0,0,0,0,4047
898,0,107,39,5,1398,273,52,522,0,3,139,99,9,6,28,258,6,86,34,3,237,176,0,0,227,0,0,332,0,0,79,2,0,0,1,1337,0,0,0,0,0,0,0,10,0,0,3634
549,163,468,1137,0,839,4,73,104,0,230,0,736,565,342,1,142,86,29,138,0,0,0,495,116,0,0,0,52,0,153,152,19,3,0,65,9,0,0,0,0,0,0,0,0,0,0,3330
137,105,36,288,73,1372,121,77,74,1,867,362,318,26,49,22,150,0,1,11,0,181,252,1053,0,0,0,0,184,0,7,230,12,23,0,167,284,0,0,0,5,0,0,0,0,0,0,3512
308,0,16,1230,152,1432,108,140,334,0,0,0,2,12,136,112,1,0,2,168,128,0,0,0,0,130,1,0,153,0,327,0,0,0,0,0,112,0,0,58,0,0,7,0,0,0,0,4931
