"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1028,1,179,305,20,1075,3,6,294,1,163,22,22,43,56,0,145,396,41,87,0,297,99,0,0,0,0,0,8,0,4,1134,379,0,0,0,0,0,71,0,0,0,0,1,0,0,0,4120
849,0,215,381,2,1511,7,423,326,0,902,41,0,0,0,0,7,0,16,145,0,346,97,0,0,24,0,360,327,0,0,272,19,0,0,3,2,0,0,31,0,0,0,0,0,0,0,3694
1337,0,195,61,230,1396,101,0,764,1,66,158,11,24,354,89,25,12,0,161,51,0,98,0,0,2,0,0,39,23,119,14,31,0,0,22,4,0,0,131,2,3,6,0,0,0,0,4470
873,189,67,687,114,792,0,0,27,258,22,128,468,29,117,135,73,1,2,37,0,11,178,0,0,34,47,202,826,0,0,409,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4197
1662,17,44,915,0,592,146,6,103,23,216,68,307,3,19,11,25,1,307,3,7,154,15,68,0,5,238,0,210,0,0,77,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4747
782,0,63,87,13,1942,21,168,128,0,3,209,8,24,1018,279,131,0,17,3,35,0,9,0,0,24,64,0,187,0,0,159,0,0,0,0,649,0,0,0,0,0,22,0,0,0,0,3955
1406,1,229,614,0,1456,7,151,87,267,230,153,81,2,27,113,4,2,14,0,0,0,222,0,5,0,0,0,16,0,0,1016,16,0,0,1,113,0,0,0,0,35,1,0,0,0,0,3731
1578,0,76,509,23,741,25,24,3,139,0,757,0,26,123,2,440,548,5,1290,0,1,123,0,0,110,0,4,255,0,0,18,390,0,0,0,64,0,0,249,9,0,0,0,0,0,0,2468
884,0,1,46,173,2137,890,80,507,1,322,17,34,0,54,33,49,223,180,330,0,11,74,0,0,1,0,0,144,0,24,23,68,12,0,0,34,0,0,0,0,0,0,0,0,0,0,3648
1430,21,143,25,0,1479,13,10,40,6,68,370,24,0,16,0,860,3,67,0,1,0,2,0,0,0,181,0,94,0,371,110,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,3902
1694,177,144,295,0,1829,5,572,58,62,134,16,22,0,0,2,0,11,6,157,0,0,128,0,0,39,0,0,88,0,0,492,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4046
2068,0,89,482,0,1931,0,52,142,0,384,28,65,132,209,1,27,0,216,348,185,11,94,11,0,3,0,0,475,0,0,286,15,0,0,0,67,0,35,0,0,0,0,0,0,0,0,2644
1736,0,55,70,193,898,663,0,3,0,2190,50,5,0,60,326,3,0,0,47,17,0,4,0,0,0,17,10,251,0,0,51,71,0,0,0,83,0,0,39,0,0,0,0,0,0,0,3158
1551,1,445,247,0,1771,1,181,191,73,55,12,70,25,103,0,4,1,294,126,1,0,100,16,0,88,0,0,45,0,85,188,111,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4103
1002,7,15,220,49,1600,215,2,825,32,3,0,10,1,0,5,434,30,24,19,74,0,886,0,0,3,0,58,348,0,28,380,25,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3585
1474,0,794,530,399,999,12,0,909,1,0,1,5,368,60,0,29,7,22,205,0,1,439,0,0,0,0,4,56,0,0,179,7,0,0,0,45,0,0,18,0,0,0,0,0,0,0,3436
1053,3,74,677,0,2854,112,37,606,0,283,77,28,1,1,34,4,86,0,0,2,56,457,0,0,0,0,372,76,0,0,270,194,0,98,0,20,0,0,251,0,0,0,4,0,0,0,2270
1910,0,723,203,13,1114,316,74,76,3,76,422,4,94,104,0,0,2,9,579,34,4,14,18,0,1,103,426,180,0,0,63,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,3356
1655,0,160,325,0,913,116,288,17,134,175,449,11,13,12,504,0,2,56,166,0,0,0,0,0,0,1,261,864,0,0,1160,135,0,0,0,40,0,0,60,0,0,0,0,63,0,0,2420
1888,0,257,827,56,855,229,256,240,0,163,376,88,124,41,12,0,6,365,4,395,50,4,334,0,10,0,0,16,0,138,16,9,0,0,3,42,0,0,0,0,0,0,0,0,0,0,3196
1252,0,392,947,0,1939,11,14,156,0,267,0,137,1,6,0,936,42,674,381,40,0,25,311,0,1,0,10,41,0,69,163,37,0,0,31,2,0,0,0,0,0,0,146,0,83,199,1687
770,0,142,163,5,621,103,17,293,389,450,20,182,10,113,3,144,0,86,25,16,5,408,0,0,25,0,0,10,0,0,352,168,0,0,0,297,0,0,1,0,0,0,1,0,0,0,5181
869,0,1835,104,3,595,48,3,28,42,0,0,89,0,20,498,0,0,595,1,1,53,55,0,0,0,1,168,104,0,1,194,34,0,0,0,7,0,0,22,9,0,269,0,0,0,0,4352
273,585,228,439,4,1544,5,0,130,0,26,0,0,231,119,100,724,182,36,1,75,0,4,0,0,0,7,34,663,0,45,655,2,0,0,19,53,0,0,68,0,0,0,0,0,0,0,3748
1787,0,74,801,5,1504,17,0,810,0,110,56,2,0,76,0,0,14,4,23,58,36,0,295,0,1,197,0,139,0,0,4,15,0,0,401,19,0,0,0,0,3,0,0,0,0,0,3549
544,0,813,197,67,2072,3,42,214,0,43,6,1,0,1,69,53,1,0,55,2,0,187,0,0,25,1,63,1,0,0,12,99,135,0,2,105,0,0,0,0,0,0,0,0,177,0,5010
884,1159,905,419,1,628,2,593,111,17,34,162,1,2,113,13,1,0,169,222,0,53,110,0,0,0,0,0,70,0,18,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4296
619,2,5,2527,0,1258,55,0,812,16,43,1,10,2,2,2,619,486,496,39,0,2,24,0,0,0,0,35,40,0,0,24,44,0,0,208,376,0,0,2,4,0,0,0,1,0,0,2246
964,0,231,261,262,926,77,44,28,177,122,56,189,187,177,28,7,0,129,0,0,0,290,4,0,166,0,63,577,0,111,6,17,0,0,0,176,0,0,3,0,0,0,0,0,0,0,4722
2078,0,451,197,0,1141,164,0,226,0,0,13,108,12,274,0,31,20,3,391,35,0,2025,0,0,32,0,0,25,7,16,270,6,18,0,0,52,0,0,0,0,9,0,0,0,0,0,2396
628,164,20,731,0,910,224,441,131,338,0,1,2,0,42,49,0,0,0,1,0,230,373,0,8,0,8,5,90,0,0,19,552,0,0,47,16,0,4,0,0,0,0,0,0,0,0,4966
730,19,425,34,0,876,99,2,231,0,198,1,1605,269,13,0,166,112,226,47,0,0,340,0,0,0,0,0,23,0,0,319,0,0,0,28,650,0,0,3,0,0,0,0,0,0,0,3584
1000,0,476,477,496,563,82,0,245,0,12,9,5,15,16,0,375,94,53,8,26,60,68,37,0,5,0,1,101,0,16,14,0,0,0,0,32,0,0,60,0,0,21,0,0,0,0,5633
602,0,608,581,22,1195,229,0,28,0,86,9,0,0,1623,0,1,197,27,263,2,0,833,34,92,107,47,0,12,0,10,35,15,0,0,0,5,0,0,2,0,0,0,0,0,0,0,3335
404,0,1,445,0,1137,8,10,40,20,17,18,258,0,45,225,7,115,184,154,322,0,66,52,0,1,390,7,456,0,0,555,178,0,0,51,372,0,0,0,0,0,0,0,0,0,0,4462
1611,3,408,212,58,1266,29,7,74,0,6,92,22,1,187,8,27,58,843,69,0,0,84,9,619,135,9,1091,281,0,13,19,12,0,0,18,4,0,0,49,0,0,0,0,0,0,0,2676
1049,0,266,1153,87,1647,35,175,42,7,524,38,380,25,267,0,8,5,1,463,1,22,7,46,0,0,0,0,2,0,2,43,1,0,0,0,728,0,0,0,5,0,0,0,0,0,0,2971
481,0,17,123,1,1542,24,1,220,0,25,1,78,144,29,36,725,381,0,17,112,6,9,1,0,18,3,45,7,0,36,1025,30,0,0,0,494,0,0,0,0,0,0,0,0,0,0,4369
671,31,539,764,0,1083,590,31,398,0,46,13,0,84,155,166,79,2,67,3,0,38,69,0,0,0,0,19,77,16,18,214,166,0,0,0,23,0,0,0,0,107,1,0,0,0,0,4530
1186,68,286,200,72,1599,30,51,264,0,880,0,178,0,0,0,0,23,202,190,0,4,16,0,0,0,0,0,95,0,124,123,29,0,0,7,0,0,0,0,0,0,0,0,569,0,0,3804
550,0,297,453,27,1502,464,0,166,426,50,15,27,25,72,0,16,77,57,175,0,1,25,0,302,22,0,0,532,0,0,4,3,0,0,8,259,0,0,0,0,32,1,0,0,0,0,4412
332,175,479,101,423,650,24,163,334,3,133,5,0,94,750,44,0,102,9,0,0,4,89,0,0,0,55,0,881,0,0,19,62,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5058
1529,0,105,101,2,1807,16,12,193,1,4,27,22,0,1,9,12,1638,0,0,0,60,7,138,0,2,8,70,248,0,125,71,1,0,0,1,89,0,0,0,0,0,0,0,0,0,0,3701
591,58,96,304,0,1593,221,31,48,246,421,21,153,1,1792,0,0,0,653,234,0,138,19,4,258,0,115,0,134,3,78,81,1,0,0,0,7,71,0,2,0,293,0,0,0,0,0,2333
1581,40,257,1178,0,1775,174,378,41,0,142,9,5,9,154,0,55,0,15,22,10,10,57,0,1,1,0,0,184,0,508,1,1007,0,0,0,6,0,2,0,0,0,0,0,0,0,0,2378
731,0,126,936,0,1527,180,194,72,0,37,201,13,526,176,51,0,0,97,1,12,0,127,0,21,0,132,7,9,0,11,187,1,0,0,11,70,0,0,19,0,21,0,3,0,0,0,4501
931,0,581,888,0,1698,145,0,399,2,7,21,12,0,131,2,32,0,42,71,120,0,100,0,1,2,113,0,4,0,0,63,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4545
1425,59,97,268,0,952,713,52,217,4,21,0,194,188,68,23,15,32,5,56,0,35,129,0,4,534,0,3,50,0,0,145,9,0,0,0,393,0,0,3,0,0,0,18,0,0,0,4288
1974,0,74,501,481,1244,70,138,789,22,67,19,132,1,4,20,24,200,2,141,0,1,355,19,5,0,0,0,324,0,530,853,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2007
447,0,172,166,209,1670,6,54,27,2,19,1,46,15,2,332,0,5,76,682,0,1,668,0,59,230,0,0,496,0,0,1128,77,0,0,0,3,0,0,0,0,0,0,2,0,0,0,3405
375,1,106,398,0,1519,127,115,61,0,290,1,0,0,4,259,72,21,51,222,0,0,141,0,0,2,61,4,336,0,2,87,163,0,0,0,138,0,1,0,0,0,102,0,0,0,0,5341
2315,24,997,818,0,873,115,8,757,57,9,52,132,0,0,0,1,0,109,70,410,1,179,0,2,0,0,0,220,0,19,32,78,0,0,32,1,0,0,0,0,0,0,0,0,0,0,2689
487,0,535,85,0,1305,217,177,379,75,7,65,845,117,53,0,175,133,73,49,0,1,549,40,245,0,110,1,386,0,1242,22,32,0,0,79,389,0,0,8,0,0,0,0,0,15,0,2104
603,2,551,109,63,1553,12,15,50,0,105,87,6,35,150,105,153,1,6,1,0,35,108,1,134,0,0,0,111,0,51,60,76,72,0,0,270,0,0,37,0,69,143,0,4,0,0,5222
1317,1,49,223,103,900,728,58,318,4,1,175,132,422,444,84,4,1,104,620,9,0,260,7,0,0,14,0,52,0,0,969,66,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2930
946,0,228,255,4,1190,142,33,332,75,22,0,24,7,467,0,109,774,1,7,143,0,0,0,0,0,0,23,25,0,0,24,545,0,0,0,0,0,0,0,122,0,0,0,0,0,0,4502
850,4,370,957,2,1544,11,13,99,80,20,181,146,0,102,162,7,1,38,151,0,52,129,33,0,6,0,132,0,0,0,400,380,0,0,0,5,10,0,20,0,0,0,0,0,0,0,4095
438,0,318,348,0,1880,172,137,29,279,219,66,431,0,177,0,557,9,47,0,256,399,65,0,0,0,0,2,302,2,1,192,23,0,0,177,132,0,0,0,1,0,6,106,13,0,0,3216
1409,33,212,435,1,926,222,82,7,0,46,83,0,1,0,1,0,0,368,55,0,0,297,0,0,0,35,0,13,1,0,82,1202,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4486
1155,8,32,1353,8,1102,9,11,258,0,126,367,221,15,20,1,474,5,4,252,0,0,11,0,0,1,102,96,97,47,17,15,28,0,0,29,6,0,0,11,0,0,0,0,0,0,0,4119
588,34,22,736,0,1000,1161,111,242,9,8,2,54,17,911,153,40,336,134,300,68,2,198,30,0,50,6,0,17,0,6,211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3553
1273,0,50,425,68,807,73,0,594,0,0,5,14,3,65,54,208,489,362,14,211,179,20,0,0,4,95,0,33,0,16,410,24,0,0,15,3,0,7,0,0,0,0,0,0,0,0,4479
1136,173,81,438,0,1700,25,9,381,83,5,573,323,20,384,0,0,326,141,480,0,20,262,32,0,10,0,34,233,0,0,295,5,0,0,0,154,0,0,7,0,0,0,0,0,0,0,2670
632,0,225,791,15,903,178,158,841,258,69,25,42,0,196,1,41,0,43,0,0,0,585,7,0,285,391,183,1013,0,0,32,54,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2979
355,360,708,235,0,1969,6,15,348,0,5,7,154,0,14,2,0,189,122,0,14,0,0,0,0,288,0,0,142,0,0,23,0,0,0,0,175,20,0,0,0,0,0,0,0,0,0,4849
1879,86,794,1480,7,103,26,50,105,0,1,86,76,0,42,0,3,3,52,182,0,0,51,147,0,0,7,0,661,0,1,0,66,0,0,0,0,0,3,0,0,0,0,84,0,0,0,4005
1974,0,390,149,0,2136,0,1,231,546,140,90,11,4,0,0,376,490,2,129,0,36,50,0,12,87,1,73,147,0,0,43,1,0,0,0,243,0,0,156,19,0,0,0,0,0,0,2463
907,0,110,481,0,1903,195,4,1134,0,1,5,193,13,27,29,87,66,0,13,0,0,314,62,0,0,0,0,3,0,64,219,43,0,0,18,8,0,0,9,3,0,0,0,0,0,0,4089
2530,353,346,566,288,1132,56,285,9,0,31,1,352,15,4,4,0,0,7,0,23,45,0,3,21,6,0,0,66,0,0,19,248,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3586
203,0,641,702,8,1318,190,5,2054,180,11,265,0,15,11,0,0,12,7,2,0,0,172,18,1,18,1,0,239,0,20,248,0,0,0,0,281,1,0,0,0,0,0,0,0,0,0,3377
1513,123,326,169,255,1345,214,17,475,6,45,57,770,80,453,38,19,5,67,410,35,11,0,16,0,10,15,12,432,0,3,396,3,0,0,386,8,0,0,5,0,0,13,0,0,0,1,2267
602,8,137,320,0,1147,21,145,1096,0,1,365,113,0,93,7,342,0,24,309,0,0,61,0,0,59,11,0,880,0,0,179,6,0,0,0,165,30,0,2,0,0,0,0,0,0,0,3877
330,0,285,833,0,1168,150,0,325,0,52,183,91,0,752,701,8,5,119,263,0,0,295,1,0,0,0,5,319,0,4,6,585,0,0,1,190,0,0,56,8,0,0,0,0,0,0,3265
2024,37,156,398,45,872,1404,413,213,1,578,0,98,0,10,0,28,0,389,293,1,19,5,0,0,4,24,85,188,0,6,59,77,32,0,191,14,0,2,0,0,0,0,0,0,0,0,2334
831,0,46,285,31,1398,764,0,102,0,362,298,121,101,204,0,131,202,11,112,15,94,131,0,0,0,0,32,80,0,0,167,0,0,0,0,231,0,0,0,0,0,1,0,0,0,0,4250
1709,31,50,111,0,1875,31,1,953,2,610,48,0,3,14,89,95,3,105,884,13,3,2,7,1,0,0,1,164,0,6,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3158
443,2,142,1230,57,642,6,104,45,43,165,319,10,2,1087,22,218,3,0,3,65,0,60,59,0,29,8,0,393,0,0,26,2,0,0,28,128,177,0,0,0,0,0,0,0,0,0,4482
357,0,41,47,0,955,15,11,256,0,98,31,127,0,163,1,180,10,0,37,144,2,529,0,245,24,1,0,121,70,1264,39,32,0,0,42,630,0,0,0,2,0,1,0,0,0,0,4525
1284,124,609,1677,56,355,155,11,92,186,308,0,18,31,16,0,0,0,76,67,121,0,150,0,0,127,119,0,50,0,172,109,81,0,0,0,1,0,0,0,0,0,10,0,0,0,0,3995
650,3,636,807,0,594,1,926,481,0,66,360,1,541,284,81,424,7,307,56,13,109,319,0,0,0,0,0,297,0,0,133,18,0,0,0,113,0,0,1,0,0,0,0,0,0,0,2772
1723,0,372,662,0,360,266,140,697,0,22,1193,4,4,45,0,3,0,25,1588,0,8,65,22,0,11,56,0,285,0,0,252,0,0,0,20,192,0,0,0,0,0,4,0,0,0,0,1981
840,2,90,715,0,487,986,319,357,252,42,0,0,0,246,0,0,1,0,9,26,0,352,93,0,114,31,0,132,0,11,609,0,0,0,0,0,0,0,0,281,30,0,0,0,28,0,3947
95,2,55,1153,54,1399,631,0,52,12,11,0,5,0,355,0,306,133,173,11,0,5,98,0,2,1,0,0,1075,1,18,0,67,0,0,0,1071,0,0,0,0,40,17,0,0,0,0,3158
1520,60,199,447,31,556,102,50,817,0,121,185,6,35,1,9,321,0,49,23,0,52,34,0,594,0,2,0,225,0,0,332,25,0,0,0,21,0,0,115,0,0,0,0,0,0,0,4068
1107,0,306,101,0,1631,187,1,22,0,0,2,822,56,113,9,526,22,3,1091,0,0,92,0,0,210,473,0,106,0,0,359,27,0,0,0,76,0,0,546,0,0,1,0,0,0,0,2111
174,0,37,537,1,756,80,0,52,3,1,36,240,54,2,0,0,0,26,11,112,4,1224,0,0,518,0,0,48,0,3,24,30,67,0,0,1144,0,0,43,0,0,18,0,359,0,0,4396
561,45,257,161,2,889,3,275,60,0,8,25,3,8,289,3,1,0,95,85,7,0,79,4,27,2,0,0,89,0,0,282,5,5,0,0,7,0,0,69,0,15,0,0,0,0,0,6639
852,0,146,1176,0,1158,55,31,137,0,142,1,0,968,11,0,3,2,76,8,0,6,223,3,0,152,1,0,38,0,3,433,312,0,0,6,222,0,0,127,0,0,0,0,0,0,0,3708
420,2,173,552,131,1199,778,9,251,8,121,437,9,1,144,1,9,6,216,60,0,0,111,85,0,0,0,0,479,0,0,891,28,0,0,0,103,0,0,15,0,0,0,0,0,0,0,3761
1493,0,109,353,60,1237,13,0,76,97,1,743,0,19,0,0,11,0,1,1,696,0,623,0,2,203,0,437,906,0,0,212,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2631
706,0,641,456,74,416,106,0,11,0,45,8,124,4,124,0,36,47,7,129,5,0,134,0,159,51,3,0,177,0,12,11,329,0,0,0,55,5,0,1,0,0,0,0,0,0,0,6124
180,58,14,598,0,2677,234,3,59,1,189,0,154,0,6,1277,3,0,276,24,124,1,32,0,0,0,190,49,42,0,0,28,46,0,0,0,439,0,0,0,0,0,0,0,0,0,0,3296
895,1,75,15,0,1186,722,25,202,1,6,2,48,378,1,0,161,21,494,0,0,49,32,0,0,65,7,0,58,0,0,86,2,0,0,11,100,0,0,0,7,0,0,0,0,0,0,5350
1470,76,120,156,17,751,49,88,14,1,305,0,4,424,608,4,1076,4,20,89,1,152,150,0,0,0,8,0,5,0,0,129,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,4248
1011,3,525,672,0,501,127,178,6,0,196,84,177,1,67,0,43,79,109,1259,0,0,661,38,0,0,0,56,33,11,2,1231,94,0,0,0,3,0,130,0,0,0,0,0,0,0,0,2703
1334,0,163,785,0,1306,0,55,19,294,13,1,132,84,108,0,11,0,69,86,150,0,250,122,26,0,0,2,0,0,487,129,429,0,0,0,195,0,0,0,0,0,0,0,0,0,0,3750
311,0,422,368,18,1423,572,11,236,25,23,8,1,27,109,4,46,34,142,31,67,0,379,0,94,0,0,193,160,0,0,292,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5000
545,0,781,86,0,1437,3,11,5,83,0,2,0,8,454,2,55,6,390,176,1,61,29,3,0,0,15,0,478,0,0,13,416,0,0,0,16,0,0,11,0,21,0,0,0,0,0,4892
1286,121,270,276,10,1352,113,0,68,6,206,13,0,2,32,41,27,892,14,922,73,68,221,33,0,23,0,28,40,0,3,29,0,0,0,24,293,0,0,7,107,0,3,0,0,0,0,3397
2162,0,290,51,0,851,62,5,127,0,11,2,0,57,143,0,1,29,15,0,2,0,33,178,0,10,0,0,125,0,0,18,69,0,0,0,37,0,0,0,0,11,0,0,0,0,0,5711
748,0,7,79,0,1545,0,712,322,36,4,708,0,457,46,5,4,0,454,241,6,244,1,0,267,0,85,0,86,3,34,312,58,0,0,3,10,0,0,0,0,0,21,0,0,0,0,3502
1194,136,477,147,0,394,18,102,36,25,239,438,0,24,25,3,55,25,72,160,0,175,269,0,40,1,0,8,211,0,987,121,1,0,0,0,45,0,0,0,0,0,3,0,0,0,0,4569
886,0,107,1379,86,980,544,0,203,0,10,22,13,3,0,0,2,0,104,273,0,0,182,0,0,100,0,0,229,0,255,1045,122,0,0,0,101,0,10,0,0,0,0,0,0,0,0,3344
1752,24,18,332,395,866,26,3,49,0,0,242,67,1,7,1,90,5,954,462,0,0,969,9,15,4,3,0,458,0,12,280,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2947
1849,0,304,205,17,936,3,14,30,4,194,2,0,1,926,0,0,1,243,332,0,249,698,0,0,1,41,24,82,0,0,536,12,0,0,0,39,0,45,0,0,0,57,0,0,0,0,3155
1067,4,530,116,0,1662,5,10,797,417,153,11,113,1,45,150,46,0,61,45,0,17,98,1,3,100,13,30,101,0,502,60,57,40,0,0,286,0,0,0,0,0,93,0,158,0,0,3208
495,0,787,268,1,886,33,9,57,0,582,4,111,11,83,214,26,182,175,545,0,0,40,225,0,0,0,0,68,0,0,101,48,0,0,0,0,0,0,22,7,0,2,0,0,0,536,4482
571,129,166,208,0,2207,344,29,84,46,32,24,52,57,94,139,6,141,40,26,0,4,804,6,0,2,32,0,1240,0,110,24,302,0,0,0,0,0,0,0,34,0,0,0,3,0,0,3044
873,143,30,615,220,1179,279,0,20,0,72,2,151,2,106,0,69,5,14,0,3,1,246,193,0,26,0,0,72,0,0,224,222,0,0,0,56,0,0,47,0,6,0,0,0,0,0,5124
600,0,465,765,3,1464,4,1,9,0,84,0,223,10,30,5,4,0,224,176,96,130,1455,0,0,0,0,1,83,0,56,9,9,0,0,0,1,0,0,18,0,0,0,0,0,0,0,4075
1474,4,84,1657,68,689,156,1,52,0,11,10,0,648,23,0,92,0,312,40,47,0,0,1,0,14,0,0,843,0,0,161,56,0,0,13,131,0,1,5,7,0,0,64,0,0,0,3336
1349,37,124,781,1,1910,1030,0,87,30,65,109,0,43,71,14,0,14,66,0,8,458,54,18,29,20,0,0,290,1,4,397,204,0,0,5,28,0,4,0,0,0,0,0,0,0,0,2749
986,0,85,460,0,645,40,1,123,26,70,17,15,0,10,0,164,0,3,0,0,80,193,98,0,19,19,0,264,0,0,563,244,0,0,0,3,8,0,882,0,0,1,0,0,0,0,4981
386,8,114,1295,1,1320,911,78,475,271,3,20,276,41,230,21,77,0,19,545,0,0,938,0,0,0,0,52,785,67,2,115,14,0,0,1,1,0,0,0,0,0,25,0,3,35,0,1871
4010,0,50,112,0,1133,106,22,34,219,19,21,246,0,5,0,11,0,86,184,0,42,28,0,46,0,149,0,293,0,0,880,55,13,0,0,23,0,0,138,0,0,16,0,0,0,0,2059
384,21,324,41,0,1787,859,4,18,0,286,43,84,12,3,1,0,1,46,75,0,76,95,5,0,110,4,0,1,43,0,44,59,0,0,16,98,0,2,0,0,0,0,0,0,0,0,5458
1006,0,12,657,0,1449,176,65,259,0,178,41,327,200,136,48,18,0,125,513,0,60,37,0,0,0,925,11,495,0,0,122,0,0,0,0,0,51,0,3,0,0,0,0,220,0,0,2866
925,2,816,880,11,737,233,126,1274,0,82,123,36,0,30,0,4,1,480,446,238,112,143,0,0,1,51,3,514,4,0,352,68,0,0,0,4,2,48,3,1,0,108,0,0,0,0,2142
1141,5,264,388,0,2435,313,1,823,8,0,43,48,161,9,15,41,11,15,1,0,69,11,1,0,1,330,0,37,0,0,336,29,0,0,0,24,0,0,2,0,0,0,0,0,0,0,3438
397,2,523,1206,0,1711,38,105,118,84,628,96,74,14,39,658,83,27,11,2,37,0,164,0,0,216,1,0,96,0,0,3,3,0,0,0,41,0,0,557,33,0,8,0,0,0,0,3025
1874,6,125,1128,0,707,0,921,170,17,56,126,76,57,64,27,0,17,304,562,0,3,68,0,0,76,0,0,215,0,0,2,0,0,0,323,58,0,0,0,0,0,3,0,0,0,0,3015
512,0,4,783,29,1256,31,13,1015,8,47,0,736,26,110,24,0,0,0,17,0,84,10,18,4,2,0,0,385,0,72,366,1,0,0,0,5,0,0,0,0,0,0,0,71,111,0,4260
293,0,339,19,0,1901,26,410,11,0,53,0,70,0,280,1,255,10,755,350,43,0,14,0,0,0,74,87,2,0,1,185,2,0,0,0,70,0,0,354,14,0,0,265,0,0,42,4074
1330,11,366,101,0,1711,41,0,510,8,147,137,1,5,37,494,143,0,151,107,0,14,483,1,0,0,5,0,52,0,95,73,3,0,272,6,12,0,0,0,0,0,0,0,0,0,0,3684
910,1,152,374,0,1431,4,9,72,5,28,113,610,142,352,0,1165,40,96,1,0,6,21,0,0,0,11,71,38,0,0,53,2,0,0,0,416,0,0,191,0,0,0,0,0,0,0,3686
1559,51,1437,23,1,1317,76,0,136,366,11,4,99,0,241,4,273,1,150,9,0,253,235,0,0,4,1,2,48,0,0,22,1,0,0,46,35,0,0,0,0,0,0,0,0,0,0,3595
773,0,1091,459,0,806,632,12,118,96,493,30,151,0,11,910,131,122,143,3,22,1,208,107,0,0,0,0,542,1,1,3,12,0,0,51,0,0,0,0,237,0,0,0,0,0,0,2834
1279,0,105,344,0,1269,377,14,219,45,7,13,108,122,20,34,83,8,370,57,1,17,131,2,0,4,139,20,24,0,0,98,299,0,0,0,353,0,0,45,0,0,0,0,0,0,0,4393
292,8,437,539,87,2428,249,1,69,0,11,4,470,0,74,0,131,0,1,746,0,0,285,7,5,0,0,0,825,11,75,75,24,0,0,0,0,0,13,0,0,0,0,0,0,0,104,3029
1591,0,597,285,0,1591,135,0,57,0,4,4,0,61,33,67,38,673,21,225,0,31,189,1,40,0,0,32,424,7,0,4,234,0,0,0,932,0,0,0,0,0,22,0,391,0,0,2311
1164,1,231,37,0,1815,2,0,197,0,391,44,58,0,0,0,13,304,21,70,0,1,6,0,0,299,2,0,6,0,85,261,960,0,0,0,551,0,0,665,0,0,0,0,0,0,0,2816
385,207,88,401,49,619,138,9,58,0,740,4,118,0,0,6,18,13,10,93,0,548,2,725,0,117,0,2,663,0,0,45,3,0,0,2,0,0,0,0,120,0,15,238,0,0,0,4564
571,214,334,272,173,226,13,393,5,0,359,347,0,0,128,0,1,382,351,2,7,0,137,0,121,906,12,114,360,0,0,222,1,0,0,0,380,0,10,0,244,0,0,0,0,0,0,3715
876,0,57,1992,259,1011,1,13,480,33,5,0,3,58,13,145,695,97,75,19,69,1,180,0,0,1,46,1,547,0,0,8,0,0,0,1,216,0,0,0,0,0,155,0,0,0,0,2943
1970,8,533,163,3,801,578,24,35,2,12,15,59,0,2,17,555,5,98,3,0,0,415,20,3,0,0,24,1004,0,0,2,32,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3608
598,198,1226,299,0,915,50,99,105,340,28,551,126,0,0,0,1,0,603,18,0,0,12,1,0,0,0,0,173,0,38,7,83,0,0,28,0,0,2,0,0,0,0,0,0,0,0,4499
2094,3,317,954,0,974,755,179,285,0,5,344,170,0,136,18,6,0,40,2,14,0,388,120,0,1,0,0,415,32,0,115,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,2616
598,0,11,182,8,2046,156,98,301,0,13,128,146,339,197,0,0,250,26,0,0,0,11,1,0,0,6,73,6,0,138,232,1,0,47,0,21,0,0,124,0,0,0,0,0,0,0,4841
