"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
644,0,198,409,11,1879,944,41,232,0,7,0,13,1,0,96,377,0,231,35,5,66,4,0,0,0,0,25,54,0,18,648,0,0,0,35,0,0,0,0,0,0,0,6,0,0,0,4021
1905,44,406,460,4,1377,383,32,1083,21,159,501,0,1,5,0,35,104,7,167,1,0,622,1,0,14,2,0,134,0,1,101,108,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2319
288,19,889,417,0,1932,20,1,243,112,8,2,1,0,113,24,62,1,14,929,0,0,227,2,0,56,0,1,507,0,10,268,27,0,0,17,86,0,0,0,2,0,0,0,0,0,0,3722
951,2,204,32,0,690,50,1,215,3,377,0,4,14,216,85,63,0,81,1057,0,45,2,1,0,16,0,0,680,0,564,1,0,0,0,0,23,0,73,0,0,0,0,0,0,0,0,4550
1541,0,142,343,0,1013,65,119,8,0,61,184,1,38,26,120,5,2,139,0,0,0,537,1,187,51,0,0,1596,0,3,4,69,0,0,0,1,0,0,16,0,0,0,0,0,0,0,3728
1286,358,75,241,0,1177,168,0,675,0,101,31,69,1,116,0,142,62,35,127,0,211,532,0,0,3,0,0,72,0,0,479,72,0,0,0,98,0,0,0,11,0,0,0,0,0,0,3858
2105,0,647,192,232,1913,126,1,105,4,0,111,7,245,78,6,50,8,214,43,59,0,108,0,0,463,0,0,2,0,2,43,190,0,0,71,17,0,0,0,0,0,0,0,0,0,0,2958
609,0,95,375,0,496,49,0,1077,0,287,22,19,394,351,0,512,9,133,0,0,4,603,23,0,0,0,6,0,0,0,53,1,0,0,1,46,0,0,0,0,0,0,0,0,0,0,4835
967,0,210,90,0,875,105,10,151,3,0,135,3,0,38,511,22,320,383,464,2,0,137,0,28,256,0,403,9,0,1,663,1027,0,0,0,0,0,0,1,0,61,0,14,0,0,0,3111
1703,1,51,250,0,1764,114,76,69,0,0,97,273,2,221,15,53,7,0,31,0,37,194,0,0,0,334,3,285,0,69,567,229,0,0,5,0,7,0,6,0,0,128,0,0,49,0,3360
1513,0,678,591,15,433,110,0,4,42,86,9,279,0,0,116,2,8,354,132,58,21,362,118,374,0,0,2,36,0,0,59,0,0,0,0,3,0,169,0,0,0,0,0,0,0,0,4426
776,153,503,90,0,1430,105,0,360,3,2,0,413,2,26,0,47,237,35,25,0,327,290,30,0,1,0,10,214,5,0,711,0,0,0,1,84,0,0,4,0,0,5,0,0,0,0,4111
2271,0,98,298,0,992,976,3,154,7,134,1,8,0,69,1,469,44,18,2,1,0,425,0,0,365,0,7,104,0,43,301,63,0,8,0,36,0,0,39,0,0,0,0,0,0,0,3063
878,0,50,695,67,938,9,0,31,45,167,13,4,1,55,6,2,0,441,125,0,56,284,27,8,17,129,0,529,0,23,816,279,32,0,0,571,0,1,0,1,0,67,0,0,0,0,3633
640,9,186,276,0,760,128,20,594,0,7,30,1140,2,103,123,55,0,249,329,332,0,116,0,19,2,18,1,67,0,1,97,0,0,0,0,8,0,1,106,1,0,0,0,0,0,0,4580
1430,0,759,550,0,1530,134,302,124,0,9,4,1,0,101,0,0,0,3,271,2,1,86,0,0,31,14,0,71,352,0,104,216,0,0,0,136,0,14,0,6,0,0,0,0,0,0,3749
1261,0,53,168,0,607,710,0,63,4,1046,0,482,0,133,11,120,3,12,91,0,26,20,23,214,784,0,4,52,0,22,0,1136,0,14,0,2,0,0,0,0,0,0,0,0,0,0,2939
556,45,349,326,120,1456,29,18,296,879,328,472,0,145,162,22,0,70,27,48,52,1,417,19,0,4,0,5,12,0,0,197,2,0,0,24,10,0,0,1,26,0,0,0,0,0,0,3882
979,0,139,118,2,1380,347,42,376,37,8,3,0,2,13,1186,12,13,24,0,15,13,118,55,22,0,0,70,392,0,0,240,1,0,0,0,13,0,1,0,13,0,182,0,0,0,0,4184
1361,3,8,994,7,1025,128,21,30,0,56,47,0,0,443,6,131,70,110,435,0,0,180,1,0,63,157,0,668,0,0,56,127,0,0,0,2,17,0,0,5,0,267,0,0,0,0,3582
1577,111,370,88,0,1883,37,150,64,0,78,255,0,9,348,0,169,323,11,537,3,0,68,4,0,13,0,0,266,0,0,60,3,0,0,3,21,0,3,0,0,0,0,19,0,0,0,3527
606,3,561,174,0,1168,53,41,607,0,1,0,329,0,14,0,13,3,258,93,9,2,204,0,0,2,0,0,87,1,54,0,163,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5546
803,1,273,726,0,1466,122,15,117,43,0,3,216,16,110,0,0,1,167,405,9,0,29,0,312,48,0,1,371,0,0,47,1,0,0,0,872,0,0,0,0,0,0,0,0,0,0,3826
1560,1,128,622,0,1791,5,162,37,4,319,62,1,5,316,0,235,12,458,570,49,0,9,0,140,0,3,0,339,0,0,231,2,0,0,168,36,0,0,0,0,0,0,0,0,1,0,2734
1195,0,781,387,1,1637,75,0,435,4,18,0,0,2,366,5,200,490,16,3,0,1,159,9,0,4,0,2,322,0,0,148,56,0,0,2,9,0,0,44,0,0,0,0,0,0,0,3629
2344,0,284,229,0,857,64,926,483,0,93,0,150,3,29,0,66,0,361,15,0,193,40,0,17,0,109,1,10,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3678
1155,0,950,15,0,1001,84,13,1319,5,75,0,43,3,0,24,1,0,26,134,1,0,72,0,0,1,0,2,300,0,52,6,779,0,0,140,51,0,6,0,1,0,0,0,0,0,3,3738
560,0,952,190,10,1258,71,0,407,716,4,28,59,0,1,16,60,494,27,69,7,220,198,14,0,27,2,0,113,0,0,265,20,0,0,0,3,0,47,0,6,0,0,0,0,0,0,4156
280,37,158,243,59,1367,15,0,163,184,14,0,203,0,1,318,95,3,33,17,37,0,939,0,0,38,0,0,362,0,1,2,32,0,0,1,895,816,0,50,15,0,0,0,0,0,0,3622
618,2,279,254,8,311,116,41,135,0,4,100,223,31,431,164,16,6,463,50,0,14,428,293,11,0,24,0,147,0,400,60,164,15,0,0,63,0,0,0,0,0,46,75,0,0,0,5008
1170,89,218,268,0,1732,22,57,951,0,210,184,0,31,44,6,11,448,12,224,8,0,420,201,0,4,0,65,108,0,0,212,0,0,0,78,47,0,0,0,68,0,0,230,0,0,0,2882
276,487,0,9,9,1064,9,1,138,0,18,1555,898,33,236,0,23,41,416,285,0,0,26,55,0,162,0,115,67,0,87,42,7,0,0,5,140,0,0,0,0,0,0,0,0,0,0,3796
1350,11,346,308,0,1099,715,7,144,34,170,183,1,5,0,1,23,1,8,715,423,0,364,1,0,8,2,0,24,0,50,15,208,0,0,2,457,0,57,1448,69,0,0,0,0,0,0,1751
618,0,273,122,0,3708,234,285,180,26,77,2,277,19,147,75,4,17,285,98,188,0,11,0,0,0,48,1,92,0,6,105,0,0,0,0,0,0,0,50,0,0,0,0,7,0,15,3030
1340,0,972,411,9,1010,456,2,262,0,465,52,130,0,42,256,27,0,300,111,0,42,36,38,15,84,14,0,642,0,0,80,64,0,0,9,0,0,0,1,3,0,0,0,0,0,0,3127
520,0,205,128,0,1870,116,135,36,0,31,0,0,7,1505,0,240,1,36,1,0,99,7,115,15,0,163,77,11,0,118,198,0,0,0,0,17,0,0,0,33,0,0,0,0,0,0,4316
656,0,2504,642,2,1190,3,230,692,7,32,544,40,48,0,0,0,29,52,0,7,25,0,0,0,20,2,0,279,114,0,606,204,70,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
570,0,387,318,16,1179,331,3,45,0,2,472,45,31,120,0,0,57,593,370,0,396,462,7,91,35,0,0,1,0,41,124,0,0,0,10,652,0,8,0,0,0,0,0,0,6,0,3628
1022,0,486,965,1,509,55,11,200,251,6,0,0,2,4,67,24,29,138,388,3,0,0,285,0,17,0,0,190,0,1,0,316,0,0,0,239,0,0,0,47,0,0,0,0,0,2,4742
764,7,143,670,895,1076,30,81,3,1,67,1,66,2,1,149,8,130,76,264,28,4,655,0,0,128,0,0,0,0,0,20,0,0,0,0,0,0,0,114,1,0,0,0,0,0,0,4616
714,1,251,371,0,949,57,953,60,44,182,0,9,174,2,0,304,36,286,442,0,0,20,139,1,0,0,0,290,19,0,39,41,0,0,0,67,0,0,128,0,0,0,0,0,0,0,4421
1878,2,375,60,0,1962,0,0,1233,6,10,3,0,3,21,0,30,43,19,0,0,3,1,15,15,0,25,127,139,0,0,3,650,0,0,0,683,0,0,102,0,44,8,190,0,0,0,2350
1197,17,1309,319,0,1284,42,240,144,1,13,12,68,193,27,11,41,321,178,453,0,1,0,2,30,43,0,0,385,0,1,0,3,0,0,0,292,0,0,1,9,0,0,0,0,0,0,3363
997,22,44,454,10,2402,81,2,293,4,55,32,30,0,50,0,2,0,0,134,0,0,0,0,120,13,67,169,222,0,1,183,2,0,0,0,120,0,0,0,0,0,0,0,0,0,1,4490
966,0,794,299,1,642,13,0,543,64,204,70,32,199,60,0,88,0,279,593,1,25,267,0,36,1,0,0,773,0,147,0,607,0,0,1,83,0,0,16,0,0,0,0,0,0,0,3196
365,0,412,756,7,1189,82,19,234,0,8,0,143,0,75,3,8,0,79,395,1,0,124,0,0,123,0,0,412,0,73,764,0,0,0,42,0,0,0,0,0,50,0,0,0,0,0,4636
1099,0,63,690,0,1559,159,0,823,0,0,47,477,343,118,0,33,282,42,21,5,0,487,4,14,108,41,4,70,0,0,52,167,0,0,0,0,9,0,0,0,0,0,0,2,0,0,3281
2242,6,659,984,23,990,1,190,22,0,203,4,0,218,281,0,7,3,119,2,0,0,253,0,0,34,71,6,67,0,0,39,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3556
2494,2,24,633,0,1540,134,119,48,0,2,28,0,0,0,0,8,0,1,360,343,0,2,92,0,0,0,10,857,0,0,416,9,0,0,17,0,0,0,1,0,0,0,0,0,0,0,2860
1334,0,1084,930,0,731,26,0,139,0,1191,3,120,0,14,30,13,4,157,35,18,0,50,2,196,0,821,0,56,49,0,196,5,0,0,30,31,0,0,1293,0,0,2,0,0,0,0,1440
2207,95,0,395,4,1251,156,80,415,0,22,272,69,56,0,43,164,268,386,0,0,0,17,310,0,0,0,0,183,0,4,2,0,0,0,0,88,6,0,27,0,10,36,0,0,0,0,3434
778,116,825,140,8,1201,8,0,69,2,349,32,14,279,79,21,573,0,155,40,286,9,39,0,8,0,5,0,732,0,0,188,338,0,0,0,503,0,0,0,0,0,0,0,0,0,0,3203
1371,0,923,532,30,997,0,1,35,592,9,119,9,0,19,23,93,104,12,14,0,0,1634,0,0,0,0,35,106,0,45,128,284,0,0,0,2,0,0,131,0,0,0,0,0,0,0,2752
1780,145,0,913,1,1585,307,9,427,0,140,0,24,0,224,0,0,0,1,2,0,50,705,19,0,173,97,6,67,0,227,0,102,0,0,0,242,0,0,6,0,0,4,0,0,0,0,2744
954,0,19,261,402,835,31,0,58,0,219,0,48,0,38,0,4,123,547,669,80,0,15,0,0,0,126,90,361,0,0,603,0,0,0,0,11,0,0,1,1,35,0,151,0,0,0,4318
864,0,559,98,49,3281,1,0,417,11,0,0,70,0,132,31,9,181,104,0,5,13,138,0,31,41,1,0,39,3,12,217,4,0,0,0,1,0,0,0,0,124,0,0,0,0,16,3548
2082,9,39,630,80,568,1,162,73,8,77,71,37,0,549,0,166,18,145,83,0,72,917,0,1,45,30,0,216,0,0,36,206,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3666
2045,0,565,55,9,724,21,34,470,1017,0,0,8,0,61,0,76,1,9,100,0,1,14,0,0,88,0,4,191,0,0,32,5,0,0,0,169,0,0,4,29,0,0,36,0,0,0,4232
569,0,1492,240,45,1009,12,4,626,57,11,4,27,18,24,20,0,73,3,47,599,6,311,0,0,0,0,0,172,0,0,221,0,1,0,88,37,0,6,54,0,2,0,0,0,0,0,4222
1290,0,1091,472,96,1277,211,49,313,0,157,13,119,0,0,0,0,3,360,58,0,0,398,0,0,69,0,0,121,0,60,7,34,0,0,0,31,0,0,15,0,0,0,0,0,0,0,3756
1704,2,182,159,2,830,0,16,15,40,843,172,184,45,422,2,45,85,0,126,418,0,88,29,0,0,44,3,5,0,2,400,479,0,0,0,229,0,0,0,3,0,0,0,0,0,0,3426
378,0,14,440,0,3250,16,5,317,18,670,123,2,52,4,466,1,173,261,46,0,80,155,0,0,0,24,0,290,0,4,67,432,0,0,0,38,0,0,2,30,0,0,0,0,0,0,2642
715,0,5,697,21,1330,381,0,99,0,3,4,794,33,23,1,143,359,447,169,54,0,0,13,0,23,0,33,775,0,0,40,2,0,0,0,46,0,283,0,0,0,0,0,0,0,0,3507
330,6,13,57,0,1396,93,0,913,63,869,0,0,9,3,13,408,0,3,85,0,0,151,455,0,16,0,0,84,0,65,362,3,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4561
1174,1029,197,138,0,894,1454,4,288,4,82,60,251,12,478,69,49,4,388,0,0,104,164,0,0,0,2,0,492,0,3,25,4,0,0,29,54,0,0,0,1,136,0,0,0,0,1,2410
330,0,193,1417,1,529,0,401,72,0,13,0,0,0,135,19,0,48,177,1,0,75,5,1,83,13,199,18,1927,0,0,578,215,0,0,21,180,0,0,0,0,0,0,855,0,0,0,2494
701,0,16,49,0,561,169,0,2,1,524,0,110,0,45,0,4,95,433,26,69,167,15,28,0,0,14,1,55,0,0,74,270,0,0,0,33,0,0,0,0,0,0,0,0,0,0,6538
897,0,184,1087,0,457,285,99,133,171,42,224,5,454,158,269,408,86,241,153,0,7,17,64,0,291,0,0,470,0,0,73,90,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3631
753,86,115,310,0,1522,152,4,80,57,21,33,8,405,541,126,174,125,105,0,0,549,274,1,0,27,3,35,43,0,3,87,11,0,0,0,2,0,0,24,0,0,230,0,0,0,0,4094
1508,0,417,164,1,1323,3,21,194,0,744,0,0,60,126,1,30,36,1,141,0,2,365,93,0,0,0,9,152,0,0,32,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,4553
1185,0,122,261,3,1583,2,8,142,42,50,15,165,40,0,1,455,4,5,133,145,0,225,2,0,0,3,28,85,0,578,8,68,0,0,0,0,0,0,139,1,0,1,0,0,0,0,4501
758,184,63,70,0,1179,107,0,96,1100,2,12,6,1,0,1,372,3,1,76,0,0,135,0,0,0,232,1,25,0,19,489,240,0,0,69,3,0,0,2,1,0,0,0,0,4,0,4749
1343,10,36,55,14,1704,211,17,93,0,179,2,7,92,10,0,18,281,271,442,5,0,437,0,7,52,0,0,211,4,0,18,37,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4402
362,0,345,892,0,1509,354,501,87,0,0,0,75,0,30,0,40,64,747,358,0,16,61,16,9,105,2,0,398,0,0,267,61,0,0,0,286,0,16,0,0,0,0,0,0,0,0,3399
575,198,200,146,0,723,67,279,109,159,83,31,30,127,450,0,7,4,57,3,0,217,67,22,0,0,0,0,26,0,204,552,190,0,0,0,39,0,42,0,0,0,1,0,0,0,0,5392
125,0,671,474,0,412,451,446,142,11,13,40,8,0,37,97,171,0,0,400,46,84,308,0,0,0,33,0,130,3,22,0,16,0,0,0,84,0,62,0,0,0,222,111,44,0,0,5337
116,2,286,147,0,2127,930,0,207,0,331,12,584,0,43,0,5,43,93,351,0,300,101,0,140,181,99,0,199,0,0,106,21,0,0,4,9,0,50,46,0,0,0,0,0,0,0,3467
982,0,100,397,0,806,71,6,30,23,131,40,1769,35,1,0,0,4,101,10,0,2,220,49,0,0,0,226,173,0,0,22,650,0,0,0,88,0,0,0,0,38,0,0,0,0,0,4026
359,348,31,31,0,1131,5,34,585,0,134,0,170,0,399,475,1144,144,24,122,29,45,83,171,0,0,0,0,279,0,1,51,46,0,0,629,603,0,0,0,0,0,0,0,0,0,0,2927
531,0,588,166,33,1595,0,53,315,148,26,13,11,125,181,16,56,63,109,29,43,0,96,0,0,1,24,4,278,0,0,138,682,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4660
946,103,187,527,39,303,206,260,667,0,135,119,31,0,294,0,161,0,525,65,7,19,79,113,4,8,0,12,268,0,0,127,1,0,0,0,687,0,0,1,0,0,0,0,0,0,0,4106
504,0,135,857,5,781,238,9,553,26,20,107,445,193,7,220,165,9,37,723,53,196,193,0,0,0,493,0,328,0,0,16,1,0,0,0,535,0,0,0,0,0,2,0,1,0,0,3148
708,0,710,21,0,2053,162,50,207,10,28,53,7,0,1,14,0,44,3,1359,14,83,253,0,0,0,4,0,665,0,89,2,3,0,0,1,1,17,0,5,0,0,0,0,0,0,0,3433
1088,3,290,105,0,1972,138,151,59,1,448,32,98,0,48,1,142,369,100,551,0,14,12,117,10,8,0,0,89,0,19,522,26,0,0,0,1,0,0,556,1,0,0,0,0,0,0,3029
1398,0,38,666,21,1619,1,347,9,91,46,194,13,13,201,0,471,24,258,17,0,0,134,0,3,0,1416,225,34,0,7,71,1,0,0,0,2,0,0,0,0,0,0,11,0,0,0,2669
570,1,368,499,16,1079,624,0,192,1,286,28,350,258,9,23,10,248,735,7,0,0,384,29,7,3,0,2,155,0,5,102,94,0,0,157,45,0,0,0,0,0,0,0,0,0,0,3713
1037,0,240,440,0,1725,319,14,353,29,767,31,5,0,390,17,43,3,215,68,38,0,6,11,0,36,0,0,170,0,0,280,0,0,0,5,0,0,0,341,0,0,0,0,0,0,0,3417
1595,2,434,106,6,1210,918,0,147,10,58,56,0,0,65,0,244,53,36,30,0,0,1,0,19,3,7,0,62,0,0,176,73,0,0,1,9,0,0,0,5,0,0,0,0,0,0,4674
2276,0,115,193,0,1292,789,19,7,0,0,56,1,356,124,202,2,25,263,0,0,153,11,17,191,0,1,0,174,0,0,55,15,0,0,0,653,0,0,0,0,0,0,0,0,0,0,3010
659,58,7,154,97,2556,85,185,94,0,23,3,3,90,145,0,0,87,57,4,520,31,26,0,2,1,0,0,350,0,0,1220,0,0,0,0,15,0,0,12,0,0,0,0,0,0,0,3516
1152,31,67,413,84,1120,309,0,641,0,1,0,0,31,157,539,365,7,16,223,96,0,23,326,0,48,0,0,163,0,1,264,110,0,0,0,6,0,36,47,0,0,18,1,0,0,0,3705
708,225,243,152,0,822,1392,99,489,9,568,28,375,0,48,0,92,47,288,196,0,0,66,0,0,0,0,4,40,0,12,133,272,0,0,0,2,0,0,0,12,8,0,3,0,0,0,3667
1585,0,116,188,161,2342,32,161,238,37,5,0,21,2,271,0,163,327,34,113,0,0,2,567,7,0,0,0,222,0,220,18,1,0,0,0,63,0,0,0,0,0,0,8,0,0,0,3096
1608,40,320,391,0,1808,368,1,649,40,27,447,12,776,100,0,609,11,317,113,0,2,7,1,2,5,1,1,136,0,53,39,7,0,0,0,1,0,0,0,0,0,0,0,25,0,0,2083
1044,14,215,112,553,1119,499,0,39,111,6,2,37,36,340,23,788,7,379,25,0,59,28,0,0,7,0,0,168,6,641,3,68,0,0,102,5,0,0,0,0,0,15,54,0,0,0,3495
1266,0,766,605,23,806,166,0,414,0,2,18,5,125,49,0,2,1,4,19,200,0,103,102,0,87,0,132,2407,0,0,0,234,0,0,4,30,0,4,5,8,0,0,0,0,0,0,2413
864,0,656,180,0,1833,67,0,235,137,202,104,17,118,18,2,2,385,266,153,23,0,0,10,0,106,1,0,16,0,16,9,356,0,0,0,534,0,0,4,0,0,0,0,0,0,0,3686
301,3,444,1187,0,798,47,0,63,118,197,251,13,125,587,15,243,420,37,13,26,157,4,1,0,0,0,66,291,0,2,71,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4515
933,22,1,497,0,334,32,6,233,0,196,60,394,108,4,182,164,11,20,534,0,235,44,0,0,84,0,0,13,0,0,895,9,0,0,0,1181,0,1,62,0,0,0,0,0,0,0,3745
950,61,99,132,160,1604,569,154,151,0,0,0,0,28,0,0,0,312,29,275,0,0,26,111,0,233,9,17,529,470,0,772,210,0,0,3,26,0,0,0,0,0,0,0,0,0,0,3070
1589,555,516,103,0,1202,220,6,16,0,171,8,105,2,55,3,10,6,267,117,4,15,1414,63,0,0,0,9,113,0,1,349,176,0,0,0,18,0,1,0,0,191,0,0,0,0,0,2695
926,112,1721,203,0,1101,513,66,43,1,28,11,0,0,115,0,43,41,16,607,12,5,36,0,1,0,0,52,223,0,0,1201,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,2516
872,1,1779,117,8,609,6,2,654,43,67,23,4,0,421,0,36,1,39,0,1083,27,136,0,0,0,0,7,169,0,0,203,121,0,0,0,384,0,0,0,0,0,0,0,0,0,0,3188
783,207,64,403,0,1152,10,286,58,0,182,0,1,986,112,18,0,434,20,333,161,0,554,0,0,247,862,17,7,0,0,502,0,0,0,0,11,0,680,0,0,0,0,0,0,0,0,1910
1492,0,253,321,254,1194,5,25,3,2,96,40,33,1,730,1344,130,47,0,1,0,107,153,42,0,11,0,0,55,0,0,98,286,0,0,0,293,0,0,0,0,0,0,0,0,0,0,2984
1483,485,3,57,0,482,188,144,49,406,851,0,23,27,8,6,30,14,103,483,0,20,10,1,0,0,10,10,218,0,9,0,119,0,0,92,142,0,0,20,0,0,0,0,0,0,0,4507
1835,12,28,47,3,1066,6,0,170,284,17,96,43,15,220,52,0,21,1523,70,1,0,8,0,0,82,7,46,198,0,4,106,113,0,0,0,1,885,0,52,2,0,0,0,0,0,0,2987
1504,0,379,743,1,1895,212,23,23,65,23,34,145,0,55,0,30,25,538,0,0,0,160,0,0,0,5,2,353,0,0,136,1,0,0,8,82,0,0,0,48,0,0,0,0,0,0,3510
778,1,262,410,0,1143,13,118,1089,9,149,12,148,0,17,0,9,149,47,507,7,0,68,104,0,0,0,0,404,0,0,468,0,0,0,0,416,20,0,19,2,0,0,1,0,0,0,3630
233,66,215,85,0,1862,141,37,177,73,1,250,4,0,62,77,2,368,692,17,4,0,57,64,0,0,79,0,82,0,51,284,7,1,0,6,306,0,0,0,1,0,0,0,0,0,0,4696
1973,0,25,574,122,645,20,62,6,110,50,97,57,1,10,0,39,9,142,12,487,4,586,0,0,45,0,0,110,0,9,127,208,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4468
1797,1,57,354,604,1215,948,75,321,0,0,17,1,677,3,1,0,59,37,254,58,0,26,0,0,0,0,0,209,0,0,0,2,0,0,0,4,0,0,0,0,0,1,118,0,0,0,3161
1437,3,21,46,0,1846,56,10,74,0,343,27,5,217,105,8,337,22,12,453,74,18,3,54,0,1,0,0,706,0,59,177,1,0,0,0,1,0,0,2,2,0,165,0,0,0,9,3706
1220,40,479,765,2,919,148,204,936,1,175,78,130,44,7,39,5,18,15,5,4,15,707,0,0,2,124,0,41,0,13,14,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3826
557,13,306,727,19,1356,276,31,80,0,5,256,78,115,30,0,167,203,71,109,277,2,101,0,0,181,0,2,493,0,0,42,0,0,0,0,355,1,0,3,18,0,0,0,0,0,0,4126
320,47,298,308,222,283,57,0,527,17,2,66,997,1,167,28,0,15,564,29,300,0,44,135,1,0,0,0,853,0,13,5,31,0,0,153,436,0,0,14,0,0,0,0,0,0,0,4067
1004,0,321,48,1,2208,214,0,230,0,169,0,0,1,28,2,2,2,0,82,0,8,38,19,0,0,0,0,768,0,56,433,57,1,0,9,69,0,0,0,1,0,122,0,0,0,0,4107
870,610,714,815,406,711,0,127,513,0,1,18,0,0,1,0,24,1,84,444,1,5,114,0,2,8,0,0,3,6,0,44,47,0,0,0,3,0,0,0,0,0,2,0,0,0,0,4426
1225,0,1311,433,0,1273,298,0,385,0,0,105,7,33,136,53,612,1,799,112,0,3,111,251,0,30,0,1,71,132,80,3,40,0,0,0,0,0,5,0,11,0,0,0,0,0,0,2479
1666,0,49,372,0,1371,117,0,850,170,7,384,129,9,29,2,12,152,45,268,0,166,0,0,0,0,23,0,233,0,0,47,2,0,96,1,111,0,0,0,0,0,0,0,0,0,0,3689
244,0,37,116,0,267,256,0,325,0,43,0,13,2,839,65,0,53,125,171,11,0,332,0,0,50,0,0,2,0,0,98,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6912
528,0,160,338,0,1103,295,6,152,69,51,2,122,339,0,71,292,0,128,1,22,74,268,13,0,67,0,0,219,1,350,436,1,0,0,28,23,0,0,0,0,0,0,0,0,0,0,4841
1901,64,32,388,21,1500,362,78,186,72,1678,0,64,0,103,223,62,4,245,11,32,0,175,0,158,60,177,0,252,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
1262,0,184,179,0,954,420,0,35,0,161,85,1,20,98,3,2,258,82,1,44,0,598,27,0,11,0,0,310,0,0,218,0,0,0,0,328,0,0,0,15,0,0,0,0,0,0,4704
1010,405,69,486,155,694,47,17,111,0,30,2,46,45,45,3,159,59,16,371,0,829,118,0,75,24,46,33,1126,0,0,433,5,37,0,0,31,0,0,2,0,2,0,0,0,0,0,3469
514,0,36,524,0,970,14,39,27,14,241,298,89,19,26,3,0,0,524,308,0,0,8,87,0,0,0,21,832,0,954,527,40,0,0,48,337,0,5,9,0,0,0,0,0,0,0,3486
122,0,858,2093,0,2601,317,23,23,118,2,0,33,1,0,1,0,0,1,209,0,35,16,0,0,65,34,177,122,0,6,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119
2034,0,442,597,0,2636,17,9,0,1,68,16,5,0,846,2,0,0,29,110,1,3,239,0,0,0,0,0,76,0,17,9,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2751
484,53,275,101,0,1898,297,1588,162,180,225,0,514,2,17,0,85,6,108,462,0,0,36,42,0,3,63,31,418,0,3,51,324,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2571
1102,19,41,480,16,991,40,25,118,0,243,323,0,6,649,84,140,18,81,77,52,110,13,0,138,76,2,30,716,0,4,28,0,0,0,340,0,0,22,116,0,0,78,0,0,0,0,3822
659,16,164,1967,204,972,1,2,369,4,1,5,5,240,215,4,11,2,175,15,2,0,443,0,14,0,0,0,1246,0,83,0,194,0,0,0,110,0,0,0,4,0,0,0,0,0,0,2873
1116,2,890,506,0,1630,230,18,6,3,0,26,75,0,909,119,10,0,3,85,2,271,33,14,0,134,5,62,80,0,0,12,0,0,0,0,27,0,0,0,2,120,0,0,0,0,0,3610
889,1,186,1467,0,648,491,273,440,236,22,313,137,16,184,14,0,0,0,566,59,45,275,0,2,1,0,4,238,0,9,0,25,0,0,0,26,0,0,52,152,0,0,0,0,0,0,3229
1159,0,34,752,3,956,427,1031,378,14,93,0,179,0,0,61,169,142,109,187,0,0,160,9,0,5,5,24,151,0,79,70,69,0,0,0,0,26,0,5,11,114,0,0,0,0,0,3578
208,11,165,96,0,668,10,11,273,11,15,0,326,174,2,6,358,60,271,79,0,91,262,37,5,96,0,0,83,0,219,2,44,0,0,1,10,0,43,8,0,0,507,2,0,0,0,5846
1118,61,4,630,0,824,513,91,903,177,15,251,180,1,30,0,0,0,38,17,11,3,0,248,0,10,6,0,303,0,335,81,478,0,0,0,51,0,4,0,75,0,0,0,0,0,0,3542
299,0,627,418,2,1715,413,27,190,2,1101,255,265,3,157,903,53,106,19,67,76,0,15,0,0,9,0,0,76,0,132,22,0,3,0,0,8,0,0,20,0,0,35,52,0,0,0,2930
1351,0,7,447,0,1365,219,0,0,0,586,195,0,0,219,15,1356,161,317,0,1,0,28,17,56,0,0,32,33,15,0,393,85,0,0,0,98,0,0,28,0,0,1,0,0,0,0,2975
