"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
627,0,192,4,2,1752,498,0,569,53,181,0,0,1,157,8,250,1,16,147,0,40,490,0,0,14,44,33,1320,0,0,117,11,0,0,0,1,0,0,5,1,0,0,0,0,0,0,3466
638,0,963,193,0,2053,70,33,300,0,75,0,1,0,0,0,0,0,76,1,12,287,316,18,0,1,16,0,138,0,0,68,2,0,0,0,19,0,0,0,0,0,0,0,0,8,0,4712
709,0,0,292,0,990,57,0,658,0,0,1,0,48,511,0,5,0,0,475,2,7,11,5,0,644,2,225,38,0,8,425,40,0,0,0,29,4,0,0,0,0,0,0,0,0,0,4814
280,0,199,478,127,673,0,233,389,0,5,0,48,83,196,30,1,3,394,136,0,0,1035,0,109,65,0,85,313,0,0,535,157,0,0,0,46,0,0,6,0,0,0,0,0,0,0,4374
949,86,38,366,0,969,352,0,242,0,115,76,78,151,185,0,121,286,490,2,0,12,101,0,0,29,120,0,55,0,8,372,8,0,0,0,16,0,0,61,57,0,0,0,0,0,47,4608
1811,348,124,777,0,1209,128,6,1,0,569,6,1,26,9,4,132,197,129,71,0,0,155,4,0,0,0,0,274,0,19,1,15,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3856
1603,0,21,702,0,450,19,0,37,0,4,0,38,15,115,0,49,0,3,370,32,1,1369,79,0,570,0,0,92,0,11,89,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,3152
3307,0,904,4,19,789,15,51,317,14,625,0,13,0,37,6,243,201,132,0,29,11,140,0,0,72,11,2,400,0,23,167,115,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2346
1149,235,25,313,11,1096,1748,0,373,0,2,1,15,0,0,264,74,1,22,20,156,0,19,0,0,0,82,0,224,0,288,148,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3511
1438,139,220,217,2,1499,2,0,1042,3,31,117,3,77,136,0,644,17,1,69,135,100,500,0,0,5,11,181,176,0,0,47,160,0,0,0,179,0,0,0,5,16,0,0,0,0,0,2828
917,39,51,840,3,674,210,0,238,68,29,0,9,1,126,0,230,1,330,0,0,372,268,133,0,36,4,0,9,0,0,221,0,0,0,2,373,0,94,318,28,0,0,0,0,0,0,4376
766,46,358,1363,0,1185,33,486,311,15,0,2,7,8,0,384,24,0,0,0,0,1,72,8,0,410,98,4,4,24,0,8,2,0,56,0,221,0,0,0,117,0,0,189,0,0,0,3798
1766,0,658,640,63,1276,166,12,16,0,6,83,502,83,32,1,63,0,6,35,0,1,20,0,0,308,8,0,0,0,0,397,1347,0,0,95,31,0,0,10,0,0,0,0,1,0,1,2373
350,0,873,380,14,1023,4,3,275,2,2746,0,129,0,92,0,52,10,283,39,4,1,16,62,0,0,181,144,971,0,6,4,68,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2208
634,6,991,751,13,1368,186,194,335,130,295,1,5,0,183,202,31,165,1,142,10,0,17,3,0,0,21,38,644,0,12,3,10,0,0,0,11,25,0,0,3,0,0,0,0,0,0,3570
2274,0,291,159,0,915,425,0,395,601,114,1,0,21,258,0,92,55,37,408,109,0,2,0,0,147,0,0,149,0,0,58,30,0,0,0,0,0,0,0,0,0,7,74,0,0,0,3378
2060,0,379,390,4,1003,260,0,233,0,17,241,2,0,128,193,9,0,121,394,21,0,12,19,33,0,0,0,345,0,76,22,16,0,0,0,0,0,165,0,0,11,0,0,0,0,0,3846
649,0,656,145,0,1112,255,0,459,0,22,118,0,162,660,197,15,8,213,215,158,22,5,0,45,439,3,0,314,0,10,2,25,0,0,273,68,0,1,0,0,0,0,0,0,0,0,3749
323,259,4,798,12,312,475,0,286,1,0,286,1,0,247,163,511,22,459,601,0,54,64,81,3,218,34,23,53,0,9,170,334,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4105
537,0,31,478,0,1317,37,28,112,73,871,0,120,538,32,325,19,474,482,36,342,4,42,0,0,167,0,0,214,0,291,5,370,0,0,0,0,0,0,0,1,0,0,0,0,255,0,2799
2246,1,31,410,29,903,694,48,21,0,148,0,21,6,8,21,207,173,7,15,154,668,45,0,0,0,0,522,107,0,0,139,44,0,0,0,2,0,0,70,0,0,0,0,0,0,0,3260
812,1,48,725,21,1296,660,0,357,70,4,326,3,189,195,46,6,5,64,3,178,3,65,27,30,0,0,230,163,0,370,867,32,0,2,51,1,12,0,0,0,0,121,0,0,0,0,3017
1678,0,136,173,0,790,161,37,53,2,39,80,0,1,1,0,96,1,119,255,130,2,362,0,0,3,211,0,413,0,1,0,17,0,0,0,349,0,0,0,0,0,0,0,0,0,0,4890
836,0,25,480,0,1214,29,0,214,0,216,7,32,6,77,15,0,0,490,218,0,0,34,35,0,25,0,0,79,2,0,70,17,0,0,16,439,0,0,89,0,0,0,0,0,0,0,5335
481,0,7,145,90,1422,134,79,862,0,40,40,0,0,91,0,9,75,840,105,0,458,810,0,136,155,498,210,566,0,603,110,85,2,0,0,0,0,0,0,6,0,0,0,0,0,0,1941
722,0,435,640,0,1125,439,0,233,0,151,97,0,0,204,0,0,0,16,349,12,25,3,2,0,38,0,5,582,0,0,184,189,0,0,0,68,0,0,21,0,0,0,0,0,4,0,4456
1847,3,1497,307,8,1598,812,11,94,0,7,1,1,142,197,46,495,0,49,0,0,0,186,58,0,0,1,7,40,0,0,65,192,0,0,0,34,0,3,0,0,0,0,0,0,0,0,2299
1904,5,608,211,0,576,3,7,251,0,0,893,1,0,109,98,0,127,33,210,0,8,405,97,18,0,0,54,52,16,0,348,2,0,0,0,259,0,0,0,0,0,2,0,0,0,0,3703
546,137,27,351,0,1966,113,119,208,0,661,91,75,33,138,9,40,3,516,11,0,253,43,0,0,67,0,0,1021,0,9,21,24,0,0,0,28,0,1,0,0,0,0,109,0,0,0,3380
895,1,26,369,0,1819,57,88,8,1,16,351,16,69,9,0,260,0,93,322,0,10,43,0,5,0,669,115,152,0,17,55,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4472
2083,0,198,180,3,1171,505,56,0,0,35,77,14,80,0,0,0,355,179,11,20,0,1194,0,0,24,304,18,17,0,1,762,39,0,0,183,88,0,0,20,0,0,0,0,0,0,0,2383
605,201,618,615,0,1394,40,171,145,0,136,794,1,0,7,177,8,0,808,101,0,354,16,146,0,30,0,0,59,0,0,47,20,0,0,243,334,0,0,0,0,0,0,0,0,0,0,2930
908,323,577,275,0,511,2,20,225,0,113,0,16,206,261,455,345,14,147,217,0,0,101,6,0,0,0,159,635,0,0,101,35,0,0,1,11,0,0,58,0,0,191,0,0,0,0,4087
483,0,84,734,1,654,406,0,865,0,131,4,60,168,19,3,6,0,1196,0,0,0,367,0,1,0,4,14,11,0,16,80,158,0,0,0,642,0,0,0,0,0,0,1,0,0,0,3892
1354,311,248,899,0,844,724,521,174,0,773,192,38,0,72,0,1,0,4,94,1,0,67,556,0,0,1,65,81,0,36,5,1,0,0,1,29,0,0,0,55,0,3,0,0,0,0,2850
912,9,6,483,410,667,110,0,943,144,11,321,0,13,54,229,366,116,770,196,0,0,479,33,0,5,73,0,77,0,0,28,4,0,0,64,114,0,0,0,0,0,0,0,0,114,0,3249
1086,274,2,276,321,193,285,0,251,10,19,0,629,7,8,1,17,378,333,110,0,225,198,0,0,42,0,132,0,0,1,304,899,0,0,1,104,0,0,0,0,0,0,0,0,0,0,3894
399,0,450,286,0,755,288,0,258,0,251,0,224,371,34,0,1,6,30,85,29,33,5,41,0,0,3,0,260,0,0,28,0,0,0,507,1,0,1,0,0,0,0,0,0,0,0,5654
908,0,944,372,0,568,179,2,145,1,143,3,578,0,412,440,135,0,45,0,0,0,43,0,0,0,0,166,14,0,0,1216,5,0,0,0,259,0,0,0,21,0,0,0,0,0,0,3401
2180,610,103,123,0,1571,123,1,1061,13,15,1,60,174,3,1,19,3,66,37,0,828,1,9,0,0,142,15,508,0,294,0,234,0,0,8,83,0,0,3,206,0,0,0,0,0,0,1505
220,0,312,957,0,771,128,5,806,1,467,497,253,0,5,4,292,0,30,0,0,30,83,0,1,18,0,2,121,0,22,24,34,0,0,0,293,0,0,0,0,0,0,0,0,0,0,4624
2360,0,551,121,0,1505,20,0,561,0,8,35,0,49,290,0,48,0,8,38,0,0,1336,70,0,48,9,0,93,0,0,30,41,0,0,0,2,0,0,10,0,0,0,0,0,0,0,2767
1070,1,375,40,0,1308,116,0,270,52,150,335,4,12,424,0,0,54,5,827,0,1,3,27,0,0,1,16,190,0,0,51,80,0,22,0,17,0,0,288,0,0,1,0,64,0,0,4196
454,53,9,79,247,1569,584,231,56,0,29,9,407,36,42,2,32,0,1125,0,77,149,211,1,693,161,0,77,78,0,805,21,11,0,0,0,30,0,9,0,0,0,0,0,0,0,0,2713
966,0,857,166,33,430,152,29,216,25,155,7,5,2,6,71,168,527,76,23,46,21,74,119,0,6,2,133,14,0,0,39,10,0,9,420,4,0,0,0,0,0,63,0,0,0,0,5126
209,76,246,921,9,3275,7,1,429,0,522,1,530,0,96,0,3,55,5,63,0,1,131,5,0,3,12,202,103,0,0,2,237,0,0,0,0,0,4,12,0,0,0,0,0,0,0,2840
1539,0,353,693,91,1011,63,89,44,528,197,3,0,3,189,627,194,11,130,55,2,53,201,0,0,6,12,0,576,0,19,22,0,0,0,0,8,0,0,0,1,113,0,0,0,0,0,3167
95,0,15,346,0,1289,0,0,329,5,346,205,143,20,169,0,135,662,9,1010,155,0,82,6,5,6,0,0,490,0,0,65,155,0,0,0,60,0,0,270,0,0,0,0,16,33,0,3879
1090,0,373,218,2,627,57,0,721,0,2,61,1,7,22,0,0,26,78,248,0,0,45,1,0,18,343,0,447,0,1,57,5,0,0,0,433,0,0,5,23,0,0,0,0,91,0,4998
636,427,135,228,4,1558,56,1,442,0,73,0,35,33,26,240,155,170,6,408,0,3,109,149,8,169,0,73,172,0,1,108,168,0,0,1,79,0,0,2,0,0,0,0,0,0,0,4325
952,0,59,26,0,1072,193,1,6,3,3,0,217,2,0,0,0,105,854,197,11,188,140,2,0,0,0,4,14,0,1,210,158,0,0,68,24,174,0,0,0,1,46,0,0,0,0,5269
801,139,207,131,0,2078,3,39,156,0,5,476,0,51,266,0,31,795,87,147,0,36,170,53,0,0,0,17,88,0,22,25,129,378,0,66,16,0,0,0,0,0,0,0,0,0,0,3588
1918,0,278,396,73,302,168,49,3,1,0,5,45,7,375,291,1,59,1099,157,4,0,29,10,0,0,595,0,376,0,0,66,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3691
344,11,140,43,0,226,2,0,618,67,670,520,18,11,2,0,4,15,10,7,5,5,62,4,0,0,0,38,142,0,7,821,158,0,0,0,2,0,0,37,0,141,0,0,0,0,0,5870
514,0,438,243,8,621,562,2,241,0,53,5,227,0,22,25,15,40,26,20,0,0,268,2,0,162,0,0,177,0,215,21,469,0,0,0,2,0,0,0,0,0,0,0,16,0,0,5606
1224,1,159,190,0,1945,177,0,0,34,640,8,0,1,16,0,164,325,4,402,43,4,18,9,0,0,6,16,54,0,0,342,60,0,0,0,1,0,380,2,0,0,0,0,0,0,0,3775
1697,0,53,488,0,89,790,0,104,55,264,2,4,0,64,0,189,312,355,1,67,10,958,360,0,5,0,0,403,0,0,14,128,0,0,0,19,0,0,0,0,0,16,0,0,0,0,3553
446,4,480,362,70,1997,65,59,263,0,6,5,568,69,0,0,113,134,58,17,0,0,29,24,0,146,10,0,47,0,846,165,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3986
479,0,9,585,0,1012,22,0,114,284,59,371,239,168,47,1072,14,492,44,10,0,0,451,1,0,0,416,3,162,0,0,256,0,0,0,18,48,0,0,60,0,0,0,0,0,0,0,3564
1961,0,372,596,0,1462,43,0,557,0,213,10,0,43,91,320,19,194,0,1380,0,0,177,0,7,0,0,0,114,0,0,105,0,0,0,676,67,0,0,0,0,0,0,0,0,0,0,1593
672,74,163,169,15,2582,70,24,1387,13,10,87,30,6,33,61,0,0,339,406,0,178,3,48,0,0,10,217,117,0,1,333,161,2,0,0,94,0,1,242,1,0,0,0,0,0,0,2451
894,0,30,172,45,2336,24,0,36,0,2,98,28,3,44,311,101,178,17,39,1,43,757,0,192,444,0,6,567,0,0,1158,29,0,0,2,0,0,28,0,1,0,14,0,0,1,0,2399
464,10,509,89,0,1904,269,10,4,27,36,76,331,80,106,2,11,0,36,1,0,0,177,9,9,0,0,0,18,0,0,241,34,0,0,0,15,0,0,0,0,501,0,0,0,0,0,5031
604,1,79,308,0,737,126,0,430,0,84,0,19,11,4,0,336,1,12,1636,38,0,468,0,5,2,0,0,327,0,41,1,16,0,0,0,626,0,0,9,0,25,0,0,0,0,0,4054
965,0,268,122,0,854,167,0,142,2,454,0,103,4,101,7,58,13,2,0,0,42,1,0,0,107,0,0,620,19,360,94,0,0,0,0,56,0,0,65,0,28,0,0,0,0,0,5346
452,20,765,27,0,1364,188,1300,446,43,0,36,39,23,10,10,0,0,0,83,0,0,452,3,0,5,10,0,15,0,0,14,279,0,0,1,290,0,0,0,0,0,0,0,0,0,0,4125
1885,0,120,143,1,1481,171,85,3,31,208,57,652,0,30,53,12,1,50,0,0,32,168,3,0,556,272,636,60,2,59,1,60,0,0,37,729,0,0,22,36,0,0,0,0,0,0,2344
1751,6,1,729,3,2337,33,1,111,0,17,5,0,239,75,240,482,0,82,685,8,4,16,1,0,0,3,0,193,0,1,600,0,0,0,0,2,0,0,4,0,0,0,6,0,0,0,2365
953,0,42,509,0,2418,300,3,607,0,221,0,0,3,18,380,196,0,85,112,29,79,281,432,17,155,0,0,214,0,0,54,496,0,0,0,78,0,0,0,0,70,2,0,0,0,0,2246
1368,0,208,200,17,1409,1,52,70,0,101,456,0,56,162,0,73,0,139,14,125,0,118,1,0,38,0,0,4,0,0,29,119,1,0,7,54,0,0,195,0,0,0,0,0,0,0,4983
1165,0,138,998,0,668,179,39,288,29,3,0,299,0,478,0,3,0,2,81,888,6,43,0,0,0,4,0,297,0,156,253,0,0,0,1,425,0,14,0,0,4,0,0,47,0,0,3492
934,0,410,774,52,1714,4,3,177,0,133,646,3,0,336,15,25,249,101,39,1,558,110,0,59,0,0,11,734,0,0,18,262,0,0,417,0,0,0,11,56,0,0,0,0,0,0,2148
647,8,42,554,0,3014,13,0,448,53,1,237,30,158,116,0,0,646,10,78,0,235,76,0,24,0,0,169,332,0,7,13,7,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2975
903,0,101,151,0,728,3,4,884,87,68,63,50,4,852,29,6,1,546,104,0,4,15,0,0,8,0,75,301,0,0,39,54,0,0,0,152,0,2,0,0,0,0,0,0,0,0,4766
832,43,285,106,0,1335,222,2,32,0,9,11,389,96,79,0,0,0,304,129,0,154,49,0,196,0,0,1,306,0,0,47,66,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5306
2442,0,77,1103,0,284,57,165,143,13,3,446,16,0,18,4,0,132,266,200,19,25,93,84,1,2,0,5,251,0,0,16,208,0,0,0,0,0,0,0,0,0,9,0,0,2,0,3916
2295,0,121,455,69,1165,102,88,25,3,5,0,125,1,177,0,198,2,63,18,0,4,82,0,0,86,5,2,22,0,0,78,52,0,0,0,639,0,0,0,0,0,3,0,884,0,0,3231
551,0,0,440,0,1285,1,624,427,2,0,16,1,2,22,1023,9,0,8,460,0,4,28,0,0,3,0,38,57,0,0,153,160,0,0,0,60,0,0,0,21,0,0,0,0,0,0,4605
913,0,3,503,0,1741,152,0,267,5,31,1,0,13,0,11,359,459,71,106,2,0,0,2,0,58,0,15,622,0,1,423,4,0,0,4,37,0,0,0,0,0,0,0,0,0,0,4197
611,0,10,520,86,721,73,496,1090,0,298,275,0,0,39,1111,139,1,106,98,0,10,595,0,333,11,131,3,99,88,0,122,115,0,0,0,72,0,0,0,6,0,0,0,0,0,8,2733
2186,2,0,855,4,1050,7,603,84,220,30,9,167,0,5,0,113,0,1,27,0,1,424,3,0,29,23,0,0,0,1,234,133,0,0,0,0,0,0,238,0,0,0,0,0,74,95,3382
2093,0,597,374,121,911,110,4,442,0,120,0,5,18,18,97,141,8,4,90,22,1,0,33,0,28,4,60,61,0,0,1,20,0,0,0,13,0,0,50,0,0,0,0,0,0,0,4554
540,0,113,478,8,1005,161,1,44,408,111,0,33,1,7,0,23,56,7,128,518,19,213,0,54,3,0,46,133,0,0,72,69,0,0,0,150,0,26,0,52,0,503,0,0,0,0,5018
950,0,945,277,50,720,88,38,139,0,248,0,0,22,156,0,11,145,49,555,18,0,4,0,0,0,0,0,12,0,4,492,0,0,0,1,0,0,0,242,0,0,0,0,4,0,0,4830
1154,0,252,707,0,1511,528,0,42,289,54,16,9,105,21,47,17,4,1,465,0,0,306,3,0,337,0,1,286,0,6,1351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
2093,0,391,139,32,1242,161,2,58,0,86,79,1,0,540,4,38,124,45,657,0,10,223,1,3,1,0,0,404,0,67,207,5,0,0,0,149,0,0,329,0,0,82,0,0,0,0,2827
3297,0,219,204,11,1321,13,52,850,55,6,0,26,3,0,171,0,76,381,105,0,39,62,37,0,325,63,0,286,0,1,44,17,0,0,0,11,0,59,33,0,0,0,6,0,0,0,2227
1582,244,258,748,3,1268,53,246,107,2,3,1,185,113,56,160,111,50,1,30,378,0,199,0,0,25,2,0,64,0,0,217,172,2,0,0,14,0,116,0,0,0,0,0,0,0,0,3590
493,81,73,1585,2,1172,191,230,246,0,97,4,22,9,95,4,26,240,0,18,16,0,34,0,0,0,0,329,0,0,28,51,0,0,0,51,349,0,0,0,0,0,0,0,0,0,0,4554
627,117,0,588,0,1141,0,1,126,0,0,4,23,427,225,72,37,124,532,73,112,5,0,0,1,1305,1,111,245,0,2,64,104,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3665
674,0,139,79,524,384,11,43,23,0,51,42,581,668,695,5,491,159,11,0,0,0,693,136,0,7,0,753,463,0,0,87,6,0,0,0,14,0,0,1,0,0,76,0,2,0,0,3182
909,0,224,399,0,976,32,25,205,6,546,18,37,205,16,0,138,151,315,19,0,0,2,29,163,3,0,0,28,0,0,323,49,0,0,0,3,0,2,0,193,0,0,0,0,0,0,4984
567,19,557,20,0,2062,268,62,62,16,104,363,61,0,254,3,1148,0,489,140,5,113,98,85,0,6,1,0,120,2,0,722,0,0,0,230,2,0,1,274,0,0,3,0,0,0,0,2143
1513,7,972,535,0,326,89,120,457,0,262,107,2,232,587,2,0,49,50,4,96,0,475,21,18,0,9,317,180,0,0,391,1,0,0,0,11,0,0,3,0,0,0,0,0,0,0,3164
794,0,101,126,0,618,194,29,298,13,80,1,0,0,53,335,1,197,202,177,0,5,335,48,0,37,40,0,1005,0,121,18,258,0,0,1,484,0,23,0,0,0,81,0,0,0,0,4325
461,14,442,345,13,1242,56,315,1009,8,162,432,0,104,707,11,12,6,67,32,0,12,112,3,0,81,1,0,23,0,32,98,45,0,0,0,325,0,0,1,53,0,130,0,0,0,0,3646
1110,1,23,683,0,760,117,289,128,0,144,0,116,20,0,0,1,737,284,130,280,0,0,0,0,1,291,7,91,0,0,706,30,0,0,0,166,0,0,0,0,14,0,0,0,0,0,3871
919,100,355,42,0,1168,202,0,54,4,118,34,0,261,15,110,262,0,349,7,5,44,1,0,0,0,12,49,469,0,10,138,831,0,0,0,9,0,0,0,0,6,0,0,0,0,0,4426
1203,0,282,144,144,1169,7,0,52,0,166,102,123,4,162,288,8,0,361,12,54,0,666,63,0,4,185,0,192,0,27,1,59,0,0,0,175,0,0,0,0,4,0,0,44,0,0,4299
2007,1,110,777,0,1389,69,28,49,0,88,4,176,1,169,1,186,0,222,7,0,6,334,201,2,846,49,0,17,0,0,74,1,0,0,171,15,0,0,0,0,0,0,0,0,0,0,3000
496,0,304,470,0,2745,697,13,78,69,610,0,10,0,12,0,33,2,72,63,24,0,331,0,0,0,0,18,7,0,2,639,28,0,0,1,46,0,0,232,40,0,3,0,0,0,0,2955
385,19,61,967,0,1173,83,0,197,1,2,8,280,1,10,0,10,182,673,439,0,6,257,39,234,38,10,0,790,0,0,30,0,0,0,10,32,0,0,0,36,0,0,0,0,0,0,4027
584,0,258,251,0,940,50,0,83,380,456,172,40,27,553,71,234,1,44,5,0,30,808,1,0,0,0,45,343,0,4,26,3,0,0,0,25,0,0,0,0,0,0,605,0,0,0,3961
753,0,281,534,78,1694,162,56,349,3,190,21,0,6,334,132,6,65,140,108,0,0,441,0,0,105,0,264,139,0,0,58,3,0,0,0,10,0,0,4,0,0,0,0,0,0,0,4064
1134,0,0,199,9,321,143,42,18,254,288,912,10,3,144,2,23,1,63,180,0,6,1253,131,61,276,433,59,237,0,0,17,69,0,0,2,223,0,0,13,11,0,0,0,0,0,0,3463
980,0,16,899,0,1122,7,0,78,0,313,78,27,3,649,13,0,14,5,965,20,2,333,2,4,102,0,25,390,0,0,114,26,0,0,0,112,0,0,57,0,0,0,0,0,0,0,3644
879,0,2,57,1,1032,62,8,360,0,624,20,39,21,175,0,172,0,190,2,32,0,7,44,0,18,69,141,1495,0,0,84,40,0,0,116,7,0,0,47,0,0,0,0,0,0,0,4256
1053,0,954,202,0,1397,27,64,24,0,47,158,0,26,51,0,898,26,30,58,165,1,37,0,18,0,0,0,21,639,0,23,261,0,195,44,43,0,0,0,1,0,0,0,0,0,0,3537
504,298,153,1115,3,1547,4,1,275,0,0,0,11,179,47,34,4,140,196,285,166,182,17,1,22,324,45,0,109,0,0,44,101,0,0,1,581,0,86,0,0,13,179,0,0,0,0,3333
597,0,193,373,0,1165,8,1,178,256,40,46,34,1,390,25,193,0,538,304,0,1300,219,6,66,0,0,54,277,0,189,847,115,0,0,7,38,0,0,0,0,0,0,0,0,0,1,2539
863,0,764,277,0,726,40,112,18,0,220,217,309,3,63,11,197,0,367,51,13,0,480,0,0,2,0,0,270,0,0,109,0,0,0,3,2,0,0,1,185,0,0,0,0,3,0,4694
605,0,39,506,0,1272,0,74,726,0,143,4,0,703,547,93,80,0,210,192,440,2,214,0,0,395,1,0,70,0,0,97,0,0,0,0,137,0,112,174,8,0,6,0,0,0,0,3150
259,959,111,125,0,929,52,16,138,0,654,517,40,36,72,270,7,0,949,0,0,0,122,20,0,8,0,0,158,0,14,412,0,0,0,0,112,0,20,0,0,0,0,0,0,0,0,4000
795,0,140,1141,0,1988,2,3,324,0,19,391,0,0,13,0,0,69,0,58,0,0,69,0,0,0,95,0,147,0,0,648,131,37,0,4,3,0,0,45,1,0,5,0,0,0,0,3872
1172,0,42,1110,93,1256,30,74,155,2,79,123,92,6,0,2,38,10,314,380,0,1,77,20,1,0,0,0,400,0,0,186,460,0,2,149,10,0,0,106,0,0,9,0,0,0,0,3601
115,0,369,418,474,1082,18,104,564,0,0,35,2,156,17,149,490,14,429,35,0,50,4,0,0,1075,6,0,12,0,0,94,295,0,25,0,333,0,0,0,0,0,0,0,0,0,0,3635
488,0,532,94,3,1430,64,0,65,26,61,758,33,0,16,52,157,939,651,18,12,687,4,0,64,0,59,0,308,7,21,133,15,0,0,0,57,0,0,60,0,0,1,0,0,0,0,3185
512,0,90,886,0,1203,50,21,253,0,2,1729,9,9,23,0,524,36,53,0,0,0,427,0,0,0,0,0,322,0,0,65,300,0,0,0,43,0,0,79,0,0,0,0,0,0,120,3244
452,103,224,92,15,1156,55,9,128,0,339,119,621,256,0,44,218,228,7,11,140,3,167,0,94,250,0,4,594,2,0,1,0,0,0,0,1,0,127,352,0,0,0,0,0,0,0,4188
484,8,94,844,13,2193,303,359,39,0,25,0,172,8,425,0,65,107,78,16,569,0,0,0,0,0,25,59,780,0,34,120,107,0,0,0,196,0,0,0,405,0,0,0,0,0,0,2472
1222,14,3,514,3,529,34,3,316,0,92,0,3,0,82,0,1,0,2,99,264,1,326,0,0,0,1,0,1015,0,0,0,3,0,0,0,138,0,0,0,0,0,0,0,0,0,0,5335
186,0,175,276,0,1381,277,1,257,4,50,36,15,49,99,299,287,16,2,8,7,0,1570,67,14,54,58,8,833,0,30,315,139,0,0,1,20,0,0,0,0,0,0,0,0,0,0,3466
1790,0,185,14,0,1067,166,0,633,16,290,333,10,51,465,0,14,0,7,27,0,1,984,0,0,49,0,0,375,1,0,74,0,0,0,0,259,31,0,0,0,0,0,0,0,0,0,3158
1193,0,376,162,24,812,777,2,145,0,36,27,242,0,103,20,8,466,121,4,9,0,20,55,0,1,3,0,2,0,0,558,96,0,0,0,2,0,0,0,0,0,0,0,76,0,0,4660
369,0,275,135,0,2564,41,8,25,13,21,167,55,21,346,23,0,28,2,0,22,2,167,91,1,0,235,40,143,0,8,449,157,0,0,0,1,0,0,0,61,0,0,0,229,0,0,4301
1880,162,117,232,21,720,784,9,185,11,23,18,9,395,3,0,21,273,21,275,4,5,1,10,4,84,0,1,10,0,0,98,1,0,0,0,1,0,78,0,0,0,0,0,0,0,0,4544
2152,0,120,578,33,1194,82,7,268,0,109,1,2,0,3,0,372,20,10,98,98,154,3,35,0,0,43,0,97,0,13,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458
1951,0,148,879,247,1491,139,6,444,121,9,0,8,0,19,100,1,0,34,162,222,367,94,28,3,1,0,2,852,7,0,510,0,0,0,1,13,1,0,5,24,0,1,0,0,0,0,2110
1078,784,96,197,57,1377,176,0,252,0,572,49,191,0,42,205,883,21,0,36,58,49,680,0,0,377,0,0,625,0,116,186,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1853
706,2,35,565,0,2511,29,33,88,0,11,653,0,33,284,124,10,106,0,21,0,23,117,126,2,613,0,2,16,0,0,14,1,0,0,6,50,0,0,78,1,5,0,0,0,30,0,3705
968,1,446,102,0,1960,39,385,3,218,697,22,0,1,25,0,109,455,0,0,0,560,75,57,0,19,0,0,7,0,4,20,30,0,0,1,22,0,0,0,0,0,0,0,0,0,0,3774
1476,0,19,274,254,1224,617,16,266,24,1422,21,40,937,11,139,144,0,516,24,253,51,254,0,0,4,1,2,64,0,2,85,30,0,0,0,5,0,0,0,0,0,22,25,0,0,0,1778
975,23,54,481,19,154,730,4,433,0,20,17,76,158,36,0,84,509,190,128,3,0,177,356,0,0,0,21,323,0,0,14,29,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4914
461,345,24,732,12,2019,76,1,2,0,395,102,2,220,170,0,4,0,30,345,0,121,377,0,0,1,0,0,1013,0,0,309,0,0,0,217,167,0,0,0,0,177,0,0,0,0,0,2678
1241,206,6,11,0,2373,151,95,1002,1042,0,114,3,29,229,87,246,13,178,77,0,26,3,1,0,0,0,0,45,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2815
568,0,1,1528,43,659,410,1,31,0,354,0,1,0,323,0,227,6,27,11,138,0,45,94,0,99,1,0,1,0,5,609,204,0,0,11,26,0,0,0,0,0,775,0,0,0,0,3802
854,0,7,250,150,1443,7,270,0,0,0,7,17,2,219,0,2,434,14,527,0,16,42,69,18,5,0,204,16,0,13,37,7,0,0,0,149,0,0,25,460,0,0,0,0,0,0,4736
1127,16,1,169,0,1689,118,43,27,0,775,101,2,0,175,1,126,47,144,5,0,2,5,0,0,29,37,0,329,0,0,731,36,0,0,64,15,0,0,0,0,0,0,0,0,0,0,4186
