"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2118,0,634,415,50,866,4,10,12,0,0,165,29,0,18,105,26,24,93,38,25,0,910,232,0,0,0,1,8,0,409,63,68,0,0,0,916,0,0,0,0,0,0,0,0,0,0,2761
451,0,5,1713,10,1321,282,0,200,23,60,660,33,3,35,38,119,60,40,471,1,38,66,7,0,0,61,0,559,0,0,15,14,0,0,152,124,0,0,0,0,0,0,0,0,0,0,3439
688,0,61,272,1,1734,69,107,373,3,7,52,75,0,1,2,19,981,29,16,0,13,79,258,13,0,1,2,470,0,2,500,0,0,0,741,0,0,0,0,0,0,2,0,0,0,0,3429
1338,0,225,166,0,1039,87,0,1002,5,444,38,1,0,38,92,94,461,170,49,0,0,7,5,0,0,3,0,108,17,0,526,30,0,0,1,69,0,0,12,0,0,0,0,0,0,0,3973
1964,110,643,25,1,1132,398,54,20,0,216,192,40,1,17,6,220,0,331,16,282,10,531,35,0,1,0,0,646,0,7,12,3,0,0,9,236,2,0,0,0,0,9,0,0,0,0,2831
595,0,48,1660,0,468,52,1048,274,12,49,13,57,3,268,21,128,3,2,107,196,179,799,81,0,3,24,0,160,0,3,458,0,1,0,0,223,0,0,171,0,0,0,0,0,143,0,2751
852,0,670,711,4,433,48,68,3,53,283,1456,0,0,0,46,4,51,182,481,0,390,244,596,0,0,490,31,156,0,166,28,2,0,0,0,3,0,27,0,0,0,22,0,0,26,0,2474
1926,0,159,105,11,420,69,13,68,538,175,3,199,35,1,0,381,15,15,481,1,0,590,0,0,2,46,12,213,0,55,86,407,0,0,0,265,0,0,372,0,0,0,0,0,0,0,3337
788,8,4,175,6,1316,32,9,691,129,493,973,2,63,41,47,2,1,637,79,0,0,10,0,3,0,0,386,21,0,0,216,328,0,0,0,425,0,0,0,0,0,0,0,0,0,0,3115
179,1,95,97,67,2718,869,39,56,750,328,2,6,186,236,59,0,122,156,1,0,0,7,12,0,7,0,65,533,0,0,221,0,0,0,54,89,0,0,0,48,0,0,0,0,0,0,2997
692,136,459,305,7,631,246,869,309,0,30,1,1,9,1,0,332,516,2,101,0,15,1687,1,0,1,0,5,295,0,0,174,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
363,0,62,848,69,2388,272,18,256,36,51,1,0,36,109,393,660,133,340,1153,39,121,200,9,0,76,154,121,16,0,57,326,7,0,0,4,6,0,0,1,0,0,0,0,0,0,0,1675
1347,497,19,178,0,517,0,1,690,301,261,248,37,27,57,219,1,172,0,303,614,75,42,0,0,80,0,103,223,0,0,269,284,0,0,0,41,0,0,0,0,0,532,0,0,0,0,2862
440,251,371,101,6,1037,220,1,747,11,555,108,49,30,26,17,2,0,184,0,0,2,563,0,0,30,0,4,36,0,276,71,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,4859
163,3,361,712,63,2631,326,0,464,1,35,26,48,269,699,0,1,29,16,29,1,160,275,0,0,0,0,0,316,81,3,10,0,0,0,9,41,0,0,0,0,0,0,0,0,0,0,3228
294,3,134,977,9,2207,27,62,23,44,18,117,0,0,0,0,9,0,38,0,0,0,257,0,53,147,0,2,138,16,0,8,114,0,0,7,25,0,5,0,0,3,187,0,0,0,0,5076
1909,0,69,398,3,919,11,3,185,287,39,0,197,5,170,9,126,0,14,33,0,44,22,34,9,38,107,14,804,0,0,47,20,0,0,0,1,0,0,16,0,0,34,0,0,0,0,4433
2578,0,401,1292,0,946,363,0,149,59,0,96,0,0,10,1,0,2,229,1,0,0,0,0,95,13,7,0,0,0,0,11,0,0,0,272,174,0,0,263,0,0,247,0,0,0,3,2788
1162,0,56,328,5,1077,4,7,85,0,9,40,21,274,171,0,1,56,230,229,437,0,53,152,0,2,0,0,268,2,0,356,101,0,0,0,167,0,0,2,107,0,0,0,0,0,0,4598
437,1,302,356,0,1055,362,471,94,65,399,8,0,2,8,0,634,4,538,198,0,0,245,0,0,0,66,3,253,0,355,36,0,7,0,0,406,0,0,0,0,0,0,0,0,0,0,3695
1045,8,250,372,0,1954,18,76,101,0,850,1,2,0,317,0,0,1,227,0,25,0,2,119,0,0,0,0,178,0,0,1,3,0,0,0,0,0,0,0,0,1,8,0,0,0,0,4441
891,0,134,1829,0,1006,49,9,50,11,4,500,0,0,101,0,32,48,35,342,8,0,60,0,1,0,272,3,100,0,8,722,16,0,0,0,3,0,41,23,0,0,0,0,0,6,0,3696
2432,0,176,107,598,422,141,111,264,144,107,577,169,1,32,10,267,113,57,2,0,0,25,0,0,33,0,8,24,0,0,1,0,0,0,1,67,0,0,5,1,0,148,0,0,0,0,3957
1257,0,1086,27,55,771,107,148,580,0,157,0,25,0,194,452,503,21,541,81,0,51,413,0,4,0,0,0,83,0,18,2,334,0,0,1,197,0,0,0,0,0,0,0,0,0,0,2892
1772,0,575,182,184,1145,261,41,2,6,13,21,1,21,18,0,557,83,142,86,0,0,128,0,0,14,0,3,526,0,0,175,0,351,450,12,75,0,0,0,0,0,0,0,0,0,0,3156
1061,0,487,362,264,1221,54,13,36,85,23,12,0,0,0,0,45,26,0,119,0,1,4,953,41,488,0,369,186,0,153,21,218,0,0,0,3,0,0,2,0,0,0,4,0,0,0,3749
504,0,120,742,0,2157,52,0,571,697,8,0,21,86,7,0,23,55,505,799,3,4,8,120,0,6,11,0,26,0,0,208,0,0,0,0,65,0,0,0,26,0,2,0,0,0,412,2762
457,21,135,87,0,860,318,10,146,43,233,169,0,0,75,1,0,258,73,16,0,18,1121,0,0,147,0,0,633,0,0,97,14,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5002
587,10,141,233,0,518,46,68,975,799,4,213,80,1,0,70,201,0,169,448,131,16,5,2,0,0,0,41,71,0,988,491,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3667
189,0,588,1026,65,615,9,1,97,0,449,3,2,0,183,0,9,0,17,163,0,123,398,115,0,70,0,0,44,0,0,274,993,20,0,11,22,0,0,1,0,0,8,0,0,0,1,4504
328,2,64,423,0,1326,136,442,148,0,146,43,56,150,782,24,0,2,34,6,13,12,228,0,0,0,0,2,34,0,0,207,53,0,0,0,0,0,0,33,55,0,0,0,0,0,0,5251
1046,0,328,39,51,3090,0,0,386,0,482,0,51,0,0,7,2,17,0,14,0,22,147,0,1,3,0,0,528,0,0,495,1,0,0,3,53,0,0,0,0,0,0,0,0,0,0,3234
1930,0,27,853,1,820,48,16,987,66,18,5,485,1,198,4,234,7,8,6,217,0,200,75,0,0,1,0,66,1,0,1,0,0,0,0,29,0,0,27,0,0,0,0,0,0,0,3669
1786,0,294,629,0,1418,211,0,86,0,2,3,13,194,0,0,0,663,15,29,0,2,44,1,0,34,836,0,29,0,12,102,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,3586
403,158,60,1559,18,1313,216,1,185,234,9,3,112,164,17,12,2,0,169,33,0,0,132,193,0,15,0,0,54,0,15,602,221,0,0,18,62,0,0,26,0,0,0,0,0,25,0,3969
1268,0,12,272,1376,722,1,1,324,1,28,2,125,0,145,108,13,75,3,84,244,0,215,3,0,1,0,5,622,0,4,12,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4307
1477,35,289,174,0,450,0,178,233,3,183,0,1390,260,18,104,69,0,11,5,0,17,91,0,0,47,1,7,396,0,15,59,285,0,0,144,2,0,0,3,0,0,0,0,0,0,0,4054
846,0,87,903,0,824,453,474,1,0,237,38,0,19,86,23,1,60,4,0,20,7,451,9,0,337,0,0,769,129,20,254,81,0,0,1,76,0,0,0,0,0,0,0,0,0,0,3790
1144,68,22,382,0,373,494,35,251,7,392,0,140,44,36,0,0,176,184,154,1,11,10,0,9,0,0,66,195,0,0,13,226,0,0,87,60,0,0,0,0,0,0,0,0,0,0,5420
506,0,36,475,2,709,361,18,688,0,448,366,69,0,396,2,223,15,43,699,0,3,122,0,23,0,0,0,379,0,23,141,0,0,0,13,670,0,0,0,2,0,0,1,0,0,0,3567
1293,0,114,361,0,958,175,642,108,420,33,69,332,10,4,1,143,76,24,240,7,0,107,26,0,5,1,0,12,0,25,1331,44,0,0,0,192,0,0,0,61,0,29,0,0,0,0,3157
769,7,104,634,41,2049,284,0,230,0,172,24,11,21,501,0,36,798,12,71,0,264,153,0,0,16,0,0,101,0,5,57,70,2,0,0,298,0,0,0,0,8,0,116,0,0,0,3146
814,78,253,105,0,561,304,67,191,0,65,37,2,0,9,4,65,30,215,642,508,72,89,1,0,74,257,13,136,0,0,79,4,0,0,4,63,0,0,236,0,0,0,0,0,83,0,4939
1844,0,41,191,249,802,9,5,42,1,19,0,3,0,10,34,6,0,52,702,0,0,460,71,1,100,151,0,320,1,35,185,173,0,0,0,130,0,0,0,266,0,0,0,69,0,0,4028
687,0,681,138,1,725,216,153,1306,1,49,1,205,16,1,123,341,11,44,340,5,58,272,0,0,0,1,0,52,116,97,148,0,0,0,0,3,0,0,10,0,0,6,0,0,0,0,4193
912,0,536,378,0,1121,231,0,48,0,69,169,0,0,0,90,30,732,137,273,372,1,24,0,0,66,6,0,435,0,194,96,558,0,0,31,270,0,0,160,0,5,0,0,0,0,0,3056
1409,0,107,568,16,1054,263,351,24,0,7,11,0,696,85,0,24,3,51,49,33,0,63,0,0,0,94,1602,64,0,0,1,3,0,0,1,50,0,0,25,0,0,9,0,211,0,0,3126
1741,0,86,15,3,2336,161,62,75,0,269,17,11,2,150,7,22,0,900,44,2,0,33,52,0,3,0,12,0,0,71,0,210,0,0,0,53,0,27,1,1,0,0,0,0,0,45,3589
1214,69,635,259,5,931,303,0,3,33,244,150,0,62,58,71,162,26,0,115,0,0,28,0,0,9,1384,0,48,0,0,602,3,0,0,0,3,0,0,0,0,0,51,0,0,0,0,3532
814,29,18,214,0,1010,40,0,12,0,66,3,0,22,395,5,572,4,325,1030,18,0,1,0,0,42,0,0,168,0,23,102,33,0,0,0,0,0,0,1,101,0,0,0,0,0,0,4952
976,34,70,238,1,1180,155,259,11,8,274,1,0,0,7,16,0,74,339,491,0,300,900,1,0,0,0,0,33,0,12,33,174,0,0,475,42,0,0,1,0,0,0,0,0,0,0,3895
514,37,26,746,648,1592,3,102,649,0,4,284,51,31,2,14,30,2,368,15,49,0,642,0,0,1,6,0,127,0,15,7,13,0,0,0,13,0,0,0,56,0,0,0,34,7,0,3912
940,0,6,204,159,2244,26,3,255,0,1,733,575,17,1,0,2,2,85,393,0,25,207,333,0,83,148,0,41,0,73,0,3,0,0,35,2,0,0,0,0,0,0,185,0,0,0,3219
519,0,96,884,80,1776,89,4,55,6,152,14,113,0,0,115,5,68,1,64,155,227,0,3,0,64,0,0,981,0,0,29,12,1,1,39,98,0,0,6,0,24,0,0,0,0,0,4319
1568,3,587,302,29,1484,52,1,143,40,55,6,2,3,0,0,2,225,460,278,0,2,44,0,0,225,0,28,5,0,0,85,3,0,0,2,137,0,0,0,78,0,0,0,0,0,0,4151
1261,136,233,519,90,2598,0,34,83,0,253,234,1,0,0,6,0,321,1,40,14,2,32,0,0,337,320,5,44,0,6,99,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
832,429,820,221,0,2281,25,245,55,14,36,6,69,338,55,0,12,825,344,227,180,0,0,1,12,7,1,0,43,95,0,86,79,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2657
1642,0,298,683,75,1472,4,179,551,0,31,6,54,0,113,520,57,0,58,197,6,89,342,59,9,0,0,1,15,0,0,13,115,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3404
397,0,754,66,9,1531,736,298,1312,1,27,3,0,26,537,0,2,13,61,0,3,32,262,179,281,0,1,0,57,0,0,56,6,0,0,22,2,0,0,4,0,0,0,0,0,0,0,3322
660,0,519,466,0,1871,135,0,106,1,124,139,5,229,4,0,366,11,135,0,0,0,261,0,0,1,27,0,606,0,46,332,510,0,0,0,423,0,0,1,0,0,0,0,0,0,0,3022
1424,0,1,481,0,1595,138,849,569,5,280,47,137,1,109,0,0,113,12,78,25,0,539,133,0,1,236,2,110,0,1,95,113,30,0,1,103,0,0,0,0,0,0,0,0,0,0,2772
809,0,364,106,0,801,103,880,747,0,4,10,6,5,80,0,28,25,2,44,41,207,162,0,0,34,1,28,211,0,37,69,459,0,0,0,84,0,0,0,11,0,0,13,0,0,0,4629
2540,0,27,43,0,1326,356,0,262,139,465,19,260,3,258,1,61,0,1,296,49,0,454,0,3,1,26,1,339,0,0,171,76,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2721
1519,0,225,1266,33,669,3,225,179,80,46,13,110,255,62,2,87,1,75,39,104,40,16,32,0,0,1,0,286,0,0,577,5,0,0,1,399,0,0,2,0,0,0,0,0,0,0,3648
669,21,0,574,0,787,121,0,334,36,981,0,2,189,9,0,0,420,14,18,32,56,686,0,0,75,7,0,59,0,5,31,259,0,0,0,996,0,0,1,0,0,0,0,0,0,0,3618
2034,0,215,109,5,1217,60,0,459,83,0,31,0,119,3,54,89,24,216,28,0,44,994,0,3,4,2,2,182,0,284,1,0,0,0,7,0,0,0,0,0,0,0,39,0,0,0,3692
1337,0,161,162,0,726,2,73,295,0,4,132,0,0,82,0,0,0,687,2,0,0,118,0,0,2,0,2,229,1,0,3,18,0,0,0,122,389,0,0,0,0,4,0,0,5,0,5444
1467,35,28,98,13,977,0,16,797,44,431,1,1,208,250,11,50,1,4,0,4,292,347,0,336,11,5,144,75,57,0,224,197,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3858
280,0,192,117,33,1148,46,0,181,0,1,9,599,154,13,0,182,0,118,592,203,0,157,39,0,375,0,0,672,0,115,100,181,0,0,11,4,0,0,6,0,0,0,0,0,0,0,4472
1346,17,39,161,34,630,473,23,259,0,261,161,143,3,0,0,2,239,765,0,151,7,117,4,0,0,28,21,236,0,0,44,49,7,0,3,31,0,0,0,0,0,0,0,0,0,0,4746
1266,0,53,116,0,1362,369,12,86,0,952,130,527,5,973,73,0,0,25,32,241,11,767,0,0,150,0,212,876,0,102,29,0,0,0,1,100,0,0,39,0,0,0,0,0,0,0,1491
2336,10,341,27,64,1155,238,0,1395,34,12,171,0,0,311,19,10,2,584,157,247,24,230,2,0,0,1,0,120,0,0,647,34,0,0,0,171,0,0,3,0,0,61,0,2,0,0,1592
1326,0,75,148,0,2231,82,209,297,25,329,403,272,0,235,0,17,44,119,156,8,0,65,3,0,0,0,1,24,0,50,1,90,0,0,0,1,0,0,0,0,0,0,414,0,0,0,3375
789,40,123,104,0,877,53,4,269,0,112,0,1137,8,207,6,82,0,5,118,0,0,313,19,0,16,74,0,26,0,0,83,131,0,0,0,734,0,0,53,18,11,0,0,0,0,0,4588
1629,3,0,571,2,1335,462,0,120,9,267,36,0,104,108,424,27,74,6,11,0,0,27,1,0,0,394,0,227,0,17,103,14,0,0,0,3,0,0,17,431,0,0,0,0,0,0,3578
1716,0,853,780,5,785,44,1,4,0,1,307,14,0,176,3,535,14,1,312,40,0,27,0,0,107,0,9,318,0,29,39,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3874
431,0,19,1155,0,1086,60,201,132,19,136,962,6,376,11,0,16,437,0,23,0,0,270,0,1,266,0,49,104,0,0,10,4,0,0,1000,74,0,0,0,2,0,2,0,0,0,0,3148
767,0,6,501,0,2599,148,4,121,0,241,295,517,0,405,61,122,1,33,3,33,0,12,0,0,45,0,0,224,0,0,280,264,0,0,0,16,0,0,0,0,0,8,0,0,0,0,3294
502,0,545,102,427,482,162,848,380,0,77,359,1,133,24,1,900,460,17,13,0,26,185,0,0,0,3,140,0,102,118,15,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,3950
1280,0,377,203,0,2078,328,0,95,0,248,0,443,0,362,17,144,7,314,225,170,0,203,856,6,0,2,0,107,0,9,150,116,0,0,0,76,0,5,245,0,0,0,9,0,0,0,1925
928,4,158,385,14,1091,244,2,88,0,22,1,423,35,26,0,0,13,412,137,10,138,271,46,3,45,73,5,239,0,0,477,26,0,0,0,186,0,29,0,0,322,0,0,0,0,0,4147
1583,0,511,460,0,1438,52,5,59,57,42,0,2,58,185,36,196,2,0,124,0,0,0,0,1147,0,10,0,288,0,5,106,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3626
2278,0,47,87,42,1473,497,1,26,0,6,41,7,40,41,61,1022,1,555,16,133,14,61,0,0,7,0,0,216,0,0,79,4,0,0,674,0,0,0,0,0,0,0,0,0,0,0,2571
389,0,50,808,0,1470,380,0,149,40,32,0,2,0,52,20,3,0,120,4,1,365,1358,29,0,0,0,456,122,0,106,5,0,0,0,0,2,0,0,95,0,0,618,0,0,0,0,3324
700,23,583,918,17,1095,301,5,224,179,60,21,1,170,1897,1,0,0,41,138,4,190,737,66,42,1,342,57,350,0,0,25,70,0,0,16,54,0,0,0,0,0,0,0,0,0,0,1672
1633,0,260,391,0,1221,26,5,168,45,3,23,8,22,123,10,0,1,31,9,25,52,671,373,0,385,125,840,734,0,0,174,548,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2084
1723,258,505,124,1,1128,120,0,21,21,3,6,218,59,2,164,92,71,671,49,0,0,146,234,0,58,0,108,25,6,0,129,47,0,0,0,595,0,0,4,0,0,0,0,0,0,0,3412
735,0,959,93,0,1149,77,92,173,0,6,0,8,3,7,7,171,0,0,1,1,90,64,1,0,1,0,776,1255,0,138,60,92,0,0,0,617,0,0,4,22,0,8,0,0,0,0,3390
711,25,721,750,0,2942,46,21,132,0,50,0,232,0,263,0,480,9,24,26,75,115,61,0,20,0,6,0,252,0,0,22,11,0,0,98,0,0,0,17,0,0,0,0,0,0,0,2891
922,0,905,382,2,1158,100,0,907,0,87,137,0,313,3,0,132,4,527,1,0,0,159,6,0,0,1,8,193,0,1,14,33,0,0,5,0,0,0,1,315,0,0,0,0,0,0,3684
1227,0,329,268,0,982,366,72,467,0,302,0,0,4,98,1,49,0,56,58,4,1,11,0,0,10,0,0,604,0,0,129,60,1,0,16,245,0,0,0,0,0,0,0,0,0,0,4640
1660,145,67,397,0,1324,22,238,279,60,16,95,489,56,153,3,1,228,176,115,0,0,153,0,0,0,4,0,461,0,41,238,0,0,0,43,5,0,0,0,0,25,0,0,0,0,0,3506
374,0,75,306,0,878,318,0,49,91,1347,0,53,2,276,0,493,9,16,23,342,3,368,676,0,16,13,0,254,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,4003
1186,15,996,151,0,1151,164,5,645,0,3,2,1,14,245,0,4,321,81,23,0,43,574,51,0,43,4,0,8,0,143,677,137,0,0,9,24,0,0,0,0,0,4,10,0,0,0,3266
808,42,8,950,0,752,14,332,252,4,2,248,71,624,1244,23,61,4,203,0,0,0,49,7,0,352,48,323,85,216,0,12,1,0,24,0,118,0,0,0,43,0,0,0,0,0,0,3080
698,8,27,927,0,2082,1,2,336,7,6,5,0,31,0,304,216,212,35,5,0,81,189,0,0,7,4,1,153,0,365,84,46,0,0,0,15,0,0,1,0,339,0,0,0,0,0,3813
719,8,639,445,0,1555,139,3,7,0,151,76,31,1,605,10,1,0,55,634,0,0,122,0,0,0,13,0,523,0,1,122,21,0,0,45,13,0,0,0,0,0,0,0,0,2,0,4059
806,282,562,460,0,1024,462,0,368,863,387,282,5,1,11,6,2,0,118,12,0,1,11,6,2,447,24,0,85,0,5,9,18,0,0,0,186,0,23,44,0,0,0,0,0,0,0,3488
434,0,40,844,0,2881,69,21,43,0,0,33,240,0,24,0,61,73,45,186,7,0,151,0,0,776,0,0,42,6,64,191,158,0,0,0,68,0,0,0,0,0,0,0,0,1,0,3542
964,0,109,46,131,1581,24,122,347,13,5,10,218,2,32,191,3,0,777,201,0,1,108,1228,36,0,3,105,612,8,2,585,38,0,0,1,70,0,31,0,1,0,0,3,0,0,2,2390
752,8,300,499,15,1017,204,30,38,0,745,81,61,0,85,102,0,188,101,60,11,0,0,132,0,0,2,0,167,0,22,687,334,0,0,0,318,0,0,7,0,0,0,0,0,0,0,4034
1704,0,147,465,7,808,4,43,383,767,24,169,0,4,572,0,61,397,443,0,0,0,119,0,0,16,0,1,205,0,0,62,11,0,0,0,5,0,0,0,1,0,0,1345,0,0,0,2237
1070,0,48,598,0,348,0,5,307,27,60,225,4,257,235,6,2,159,518,60,0,91,553,1,24,2,0,90,322,0,128,299,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4471
1748,1,1244,305,0,1528,72,62,26,0,0,148,14,20,147,22,343,17,75,9,32,480,17,0,45,0,0,49,0,0,1,12,172,0,0,25,14,0,0,0,0,0,7,0,0,0,0,3365
805,0,765,93,0,689,169,0,421,0,42,250,58,0,144,3,0,6,23,0,114,0,102,150,0,0,0,0,970,0,0,199,206,0,0,0,538,0,0,0,38,0,0,0,0,0,0,4215
1699,0,25,171,0,871,328,25,82,8,182,7,15,4,65,61,879,148,9,14,13,29,277,42,0,20,1,400,132,0,0,125,240,0,0,0,3,0,0,5,0,0,0,0,0,0,0,4120
1483,1,419,366,0,1045,1157,0,1,12,70,7,38,0,0,198,8,0,22,36,8,36,5,12,5,0,0,5,28,0,33,1,4,0,0,63,6,0,0,6,0,0,0,0,0,0,0,4925
2063,0,111,558,0,321,212,1,148,0,251,264,99,11,5,0,36,133,11,117,5,0,9,59,0,0,0,0,17,0,20,0,76,0,1,0,95,0,0,0,0,0,0,0,0,0,0,5377
851,0,235,1009,31,536,165,214,933,0,523,1,112,0,1,0,66,0,486,11,20,11,30,2,0,41,104,0,896,0,15,91,2,0,0,0,402,0,0,115,6,0,3,0,0,0,0,3088
1717,12,38,673,1,1258,397,8,318,0,105,74,0,1,246,3,32,0,105,171,26,22,0,0,0,0,213,0,34,0,0,208,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
1063,0,372,1154,0,2159,1,125,152,37,30,232,22,69,396,0,207,59,17,57,11,63,122,0,34,195,0,1,77,0,0,88,29,0,1,0,0,0,174,0,0,107,0,0,0,0,0,2946
604,0,97,958,0,2390,23,0,27,1,80,5,3,0,63,35,6,52,83,46,0,0,193,43,2,0,8,36,275,0,0,44,0,0,0,68,4,0,0,9,0,0,5,0,0,0,0,4840
1006,0,205,36,0,1061,214,2,126,82,0,0,37,21,8,0,13,327,552,241,28,1088,30,0,166,0,0,0,216,0,0,1,292,0,0,7,235,0,0,0,0,0,0,0,0,0,0,4006
906,0,540,56,0,1569,357,170,148,17,204,213,220,120,662,0,8,0,34,50,0,23,8,1,0,57,0,60,142,0,0,503,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
527,47,111,513,28,933,33,896,186,0,158,0,31,0,721,85,0,293,25,0,0,39,4,22,0,1,0,11,272,0,456,15,634,0,0,82,67,0,0,26,13,0,0,0,0,0,0,3771
362,257,827,1321,7,925,420,15,118,345,0,128,0,0,49,0,1,6,17,0,315,3,21,69,0,1,0,2,180,0,0,106,107,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4385
413,0,135,175,0,979,0,0,186,0,56,29,17,37,302,508,67,0,57,635,0,459,147,7,0,0,23,798,292,0,0,105,13,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4543
902,0,101,225,0,430,314,17,44,0,17,21,235,243,680,0,77,1395,493,36,153,74,72,0,0,5,31,0,492,6,404,47,276,0,0,0,0,0,0,84,0,0,0,0,0,0,0,3126
1885,0,817,602,1,1620,3,55,894,0,0,15,6,0,99,0,41,6,9,1,206,56,47,0,0,96,2,0,970,0,34,133,14,0,0,0,145,0,0,0,0,4,0,0,0,0,0,2239
2287,288,2,430,0,1197,200,415,1372,54,68,56,111,3,5,7,1,0,204,14,0,0,5,23,0,31,1,37,0,0,107,32,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,2815
1272,0,1,140,6,2310,250,824,485,0,114,4,0,2,23,0,10,18,53,179,8,2,2,2,7,97,0,380,5,0,4,292,234,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3272
1083,1,746,367,7,1412,43,1,675,1,739,0,1,15,86,200,25,423,187,1,73,0,51,6,0,2,3,3,225,0,0,41,2,0,0,0,27,0,0,0,20,0,0,0,0,10,0,3524
1554,177,67,687,0,1473,104,14,159,0,173,77,1,0,270,54,399,0,555,408,1,6,7,0,0,0,7,0,99,0,0,18,11,1,0,0,301,0,19,2,0,34,0,0,0,0,0,3322
2769,0,551,47,0,1047,178,0,193,2,390,0,21,21,3,0,42,1,90,138,10,2,143,0,0,0,0,0,7,0,0,33,526,0,0,0,73,0,0,147,180,0,0,0,0,0,0,3386
616,8,17,114,7,564,40,47,236,49,48,29,282,15,0,0,59,0,358,132,133,14,36,0,199,1,6,0,286,0,0,51,1598,0,0,2,5,0,867,0,0,0,0,0,0,0,0,4181
851,174,33,70,0,1407,688,15,421,0,27,37,0,33,190,0,2,14,163,66,0,8,1,609,0,76,17,0,202,0,0,96,95,0,0,1255,329,0,0,0,0,0,0,172,0,0,0,2949
242,6,51,280,0,828,188,1,478,0,75,107,2,412,285,63,121,1,160,8,0,330,0,0,0,0,135,0,61,0,12,318,226,0,0,0,153,0,113,0,0,0,0,0,0,0,0,5344
1408,0,273,622,0,1484,1059,1,35,0,195,395,28,0,0,0,84,175,8,60,0,0,55,0,0,0,2,0,118,0,1,51,278,0,0,0,0,0,1,43,2,2,0,0,0,3,0,3617
1524,9,126,464,2,870,2,457,245,1,50,0,176,67,14,1,2,0,62,2,0,43,17,2,358,36,55,0,564,0,0,567,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4277
1006,0,405,649,195,1443,82,32,636,15,100,363,25,0,0,0,19,27,105,114,8,2,24,68,0,6,0,0,79,0,4,12,68,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4411
1224,0,348,297,0,1928,19,75,68,244,221,3,39,0,191,180,277,7,489,45,0,13,0,0,0,0,5,0,275,0,34,9,12,0,0,32,8,0,1,0,0,3,0,0,0,0,0,3953
252,0,176,952,0,1355,24,130,74,0,16,43,526,0,73,3,0,18,62,250,0,0,200,4,0,50,0,9,3456,0,5,242,0,0,0,18,0,0,0,3,1,0,0,0,0,0,0,2058
539,1,494,417,0,1482,138,97,162,5,1426,294,14,509,166,0,431,141,516,25,0,112,365,0,1,1,0,88,60,0,0,257,0,0,0,65,21,0,0,51,0,0,0,0,0,143,0,1979
413,0,821,144,51,1105,91,0,75,0,379,1283,0,66,9,9,0,37,0,0,43,9,241,0,14,9,6,0,1009,0,0,306,12,0,0,11,440,0,3,0,0,0,26,4,0,0,0,3384
1804,318,241,67,0,2694,6,0,16,3,121,5,153,0,73,3,13,1,96,9,0,6,64,1,0,34,1,0,631,0,0,14,2,0,0,0,7,0,0,0,2,148,0,0,0,0,0,3467
632,0,512,250,0,1309,5,101,302,3,507,75,0,30,60,159,31,60,36,4,0,108,20,7,0,0,2,3,28,0,4,88,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5613
1914,23,90,250,0,436,41,81,24,0,132,8,0,235,70,1,26,0,39,119,17,7,1,78,0,0,0,0,784,0,192,608,91,0,0,22,0,0,0,74,0,0,246,0,0,0,0,4391
802,17,90,46,2,2198,75,115,733,0,230,76,522,151,2,205,0,35,11,12,7,148,146,0,7,6,0,37,68,0,0,504,9,0,0,0,300,0,0,119,0,0,6,0,0,0,0,3321
