"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
766,534,257,228,0,1035,20,21,767,0,312,36,3,8,961,31,7,0,269,52,124,12,587,0,0,0,0,0,0,0,4,21,0,0,0,13,104,0,0,0,0,0,0,0,0,0,0,3828
1620,0,350,522,1,2208,11,0,421,0,24,65,9,0,395,0,93,2,89,730,2,55,29,4,0,0,7,15,43,0,0,2,178,0,0,62,14,0,23,0,4,0,0,0,0,0,0,3022
1178,429,21,386,18,1025,608,13,31,1,51,1,35,2,11,0,251,6,6,21,3,3,682,5,8,0,0,0,93,0,237,31,26,0,0,7,58,28,0,316,3,0,0,0,1,0,0,4405
2023,0,0,154,0,765,49,23,52,0,162,368,42,243,126,230,470,5,63,141,0,45,350,0,0,0,0,0,531,529,0,575,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,3017
3633,0,65,249,0,624,34,71,1345,7,128,3,0,21,1,0,93,0,27,8,3,7,55,102,0,27,16,0,184,0,0,54,22,4,0,0,7,0,0,0,0,0,0,0,0,0,0,3210
82,4,550,93,0,2446,334,2,1,0,7,0,62,0,9,15,1,445,171,186,25,18,1,0,0,1,434,0,91,0,90,798,52,0,0,4,228,3,0,0,0,0,1,0,0,0,0,3846
975,379,1255,228,0,930,9,0,347,0,35,0,132,123,0,62,0,0,159,37,0,3,17,0,0,1,18,1,101,1,7,410,6,0,0,0,2,0,0,17,0,0,0,0,0,0,0,4745
768,0,230,1017,32,2407,89,0,325,0,88,39,23,0,5,0,90,2,211,0,0,230,510,0,0,31,0,0,353,0,7,16,5,0,31,20,85,0,0,0,0,1,1,0,0,0,0,3384
208,0,635,66,0,1859,469,99,22,168,75,10,1,42,267,0,5,6,64,152,46,0,37,4,0,45,0,57,60,0,887,645,583,0,0,4,1,0,0,0,11,936,0,0,0,0,0,2536
621,5,725,140,31,924,6,43,21,0,310,10,285,0,10,0,1,0,77,191,159,81,704,0,0,7,18,23,23,30,6,6,1118,0,0,0,88,0,2,0,0,23,5,0,0,0,158,4149
1017,1,135,290,0,905,0,14,275,0,214,0,0,12,8,14,197,0,264,38,330,4,284,661,0,0,4,0,229,0,0,582,1,0,0,0,5,0,0,25,0,0,9,0,0,0,0,4482
522,0,265,310,0,1220,104,215,133,1,593,0,0,6,256,104,55,0,0,4,23,0,198,1,171,0,146,0,381,0,17,81,1043,0,0,39,13,0,0,19,4,2,0,0,0,0,0,4074
477,11,309,499,13,738,622,202,138,7,10,221,75,0,491,961,1,32,0,366,180,0,31,0,0,43,0,0,518,0,0,9,147,0,0,0,299,0,0,29,20,0,0,0,0,0,2,3549
966,1,37,161,80,1461,44,30,78,0,19,368,44,5,354,19,25,946,168,52,122,0,68,223,155,460,0,2,105,0,1,91,14,0,40,0,13,0,0,43,0,0,2,0,0,0,0,3803
1004,1,688,1537,3,2606,419,41,41,1,6,0,47,47,0,0,141,0,306,0,0,14,15,0,12,62,21,0,51,0,4,185,77,0,0,0,16,0,0,41,0,0,0,0,0,0,0,2614
2269,0,45,49,0,794,241,23,112,0,509,37,0,9,1,309,22,26,97,10,0,1,701,3,86,0,26,3,63,0,8,21,0,2,0,0,7,0,0,2,254,0,0,0,0,0,0,4270
781,0,583,385,1,749,44,50,496,3,145,23,64,19,470,178,146,38,64,515,0,1,137,10,45,0,0,0,194,0,0,790,179,0,0,0,45,0,0,48,0,0,28,0,0,0,0,3769
415,0,77,1731,182,721,476,17,97,220,59,230,1,638,314,83,1,120,455,3,0,0,232,0,0,0,0,0,313,0,4,84,436,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3034
784,38,6,686,0,2266,277,0,149,78,116,19,14,265,0,3,111,60,0,38,0,137,64,0,0,0,6,0,63,0,0,104,120,0,0,1,274,0,0,0,0,0,0,0,0,3,0,4318
1375,197,549,226,4,1027,175,0,559,0,421,31,10,1,25,291,30,29,96,0,9,116,877,8,0,0,0,50,6,0,0,15,302,0,0,0,33,0,5,0,0,0,0,0,0,0,0,3533
1534,0,449,34,3,1108,246,8,782,0,25,39,0,332,114,465,0,4,214,45,46,4,11,0,0,0,0,0,101,4,0,175,139,0,0,2,4,0,0,62,0,0,0,0,0,0,0,4050
443,1,97,217,0,2119,434,0,39,266,18,38,119,11,88,0,34,6,138,42,25,5,22,0,0,1,0,0,14,0,0,289,113,0,0,0,11,0,0,0,704,0,0,0,0,0,95,4611
872,113,405,89,74,1226,0,0,146,208,73,388,6,0,783,12,0,0,195,38,0,0,99,34,16,2,0,7,202,0,0,0,181,0,0,0,79,0,0,0,143,0,176,0,0,0,0,4433
733,0,866,1921,29,1170,2,221,488,0,296,8,148,399,0,0,151,99,2,0,10,0,112,0,49,24,0,0,36,0,0,50,102,0,0,249,0,0,0,0,0,0,0,0,0,0,0,2835
761,0,157,252,4,2646,15,1,278,169,4,18,113,209,0,0,42,3,218,21,0,0,453,0,0,108,0,65,4,0,0,30,35,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4387
1158,29,0,742,0,2498,491,3,350,8,14,3,265,2,487,105,17,11,83,2,0,0,72,0,0,0,0,0,30,0,38,35,36,0,0,0,20,0,0,0,31,0,0,0,0,0,0,3470
229,0,589,161,0,424,200,0,65,22,85,1,0,1271,16,167,6,65,7,431,0,0,358,0,0,0,521,3,3,0,3,16,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,5251
1081,0,2052,71,0,964,83,0,51,1,37,0,0,0,143,0,54,341,85,1,8,158,195,198,0,17,0,0,404,0,207,95,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3743
1730,29,238,371,0,1477,127,156,291,4,0,0,0,154,4,73,3,28,73,7,219,44,132,0,0,480,0,0,628,0,99,317,0,0,0,0,1,0,0,0,0,0,367,0,0,0,0,2948
418,478,161,162,12,2261,211,3,168,7,348,20,144,449,0,0,7,0,87,52,0,0,26,0,1,0,0,0,319,0,29,255,9,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4149
479,0,373,853,1,831,317,87,750,0,1063,0,0,9,8,0,202,0,520,3,46,86,10,39,0,445,8,1,2,0,0,97,36,0,0,0,9,0,0,0,15,0,0,10,0,0,0,3700
827,0,360,255,0,695,2,0,47,0,191,69,318,0,20,216,46,1070,456,11,209,13,110,8,35,19,72,1,2,0,0,190,93,0,0,0,35,226,0,6,0,0,0,0,0,0,0,4398
1474,0,144,507,100,2357,216,31,35,20,580,31,0,0,87,162,0,172,137,0,0,6,7,43,143,158,99,0,25,0,6,222,2,0,0,0,90,0,0,1,222,0,7,0,0,0,0,2916
1133,0,327,903,0,556,73,2,49,47,249,0,73,116,0,29,2,257,3,82,0,0,12,107,0,2,0,98,82,0,18,17,0,0,0,0,663,0,0,15,29,0,0,0,0,0,0,5056
583,57,529,384,0,1524,37,0,318,0,205,0,80,0,67,220,3,2,49,13,1,20,465,2,164,3,0,0,265,0,0,57,1394,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3552
1731,181,63,485,0,174,20,13,716,69,89,90,16,0,504,803,52,20,130,12,0,229,21,351,0,7,0,475,8,0,1,27,461,0,0,0,3,0,0,0,0,9,0,0,0,0,70,3170
679,0,16,79,65,2924,9,0,1059,1,22,1,34,100,49,10,2,227,353,2,0,397,0,0,0,101,18,0,148,0,0,3,78,0,0,0,202,0,0,0,0,0,0,0,0,130,0,3291
858,0,900,861,4,2806,8,27,390,3,49,55,14,385,0,7,20,59,16,38,42,55,38,2,0,154,6,0,120,0,105,59,0,0,0,10,345,0,0,66,0,0,0,0,0,0,0,2498
927,65,959,45,5,1827,30,285,193,7,719,6,131,123,13,11,608,251,246,176,96,0,3,0,7,0,0,0,57,0,1,0,120,0,0,127,156,0,0,0,0,7,0,0,0,0,0,2799
815,0,41,339,262,1548,44,358,49,33,101,45,213,0,56,0,238,216,0,1120,0,0,5,1,0,12,2,89,193,0,0,20,13,0,0,0,99,0,1,0,0,0,0,0,0,3,0,4084
569,0,268,28,3,2958,175,311,687,6,1015,1,26,0,131,38,58,155,69,0,25,784,9,15,0,0,0,50,569,0,0,77,53,0,0,0,3,0,0,0,0,39,0,0,0,0,0,1878
1908,11,12,283,0,1301,88,27,348,198,154,675,1,354,0,17,4,129,78,85,0,0,1,171,0,410,4,13,870,0,41,213,56,0,0,0,57,0,0,22,0,0,0,0,0,0,0,2469
2515,179,52,360,0,953,3,267,88,1,4,4,1,0,72,57,117,16,141,4,0,0,24,16,0,7,0,0,785,0,0,128,2,0,0,0,241,0,0,5,0,160,115,0,0,0,0,3683
980,0,316,1325,0,1496,957,183,28,0,18,431,1,0,16,117,101,409,153,50,100,2,58,0,1,6,3,0,40,0,66,731,58,0,0,1,183,0,0,0,0,0,0,0,0,0,0,2170
2448,17,241,474,0,1142,416,28,102,0,161,55,4,0,100,2,44,0,418,319,78,144,95,0,0,0,2,0,79,0,0,126,0,0,0,17,138,17,0,4,0,0,0,0,0,0,0,3329
1148,0,5,192,3,2177,30,104,590,1,406,3,6,1,12,0,173,36,108,94,267,0,274,132,0,0,27,148,187,0,4,23,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3808
1488,0,439,307,0,1021,2,239,80,472,29,0,25,1,511,55,10,0,579,621,9,7,101,0,0,0,0,6,287,0,25,0,0,0,0,0,44,0,0,0,0,0,0,0,65,0,0,3577
1635,0,15,744,0,1670,1072,226,195,0,31,1,1,11,47,1,0,0,555,7,0,90,205,0,0,0,0,20,474,0,19,49,0,0,0,0,132,2,1,0,0,0,0,0,24,0,0,2773
2881,32,446,34,4,1149,53,88,61,2,208,1,4,1,61,0,54,1,37,83,740,439,232,9,4,44,13,0,15,0,206,38,0,0,0,0,93,0,0,0,26,0,0,0,0,0,0,2941
1470,0,417,137,8,916,1,33,152,0,0,89,502,0,290,0,330,1,29,0,0,0,108,14,34,7,1,0,42,83,63,1,4,1231,0,142,748,3,0,4,0,0,0,0,0,0,0,3140
1663,0,83,364,133,943,14,7,122,0,473,11,2,1,0,257,652,0,97,31,95,1,1,0,0,0,1,0,14,0,1,21,595,0,0,0,262,0,0,0,0,0,28,0,0,122,0,4006
608,4,0,264,30,2483,620,194,152,5,0,25,102,793,94,37,0,321,230,47,0,1,2,0,0,3,3,0,205,0,17,1052,0,0,0,130,88,0,0,85,0,82,3,0,0,0,0,2320
174,9,1402,203,9,1477,22,8,13,1,81,194,73,483,234,783,370,211,12,140,77,0,70,291,0,62,0,162,107,0,0,499,10,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2817
427,96,533,788,268,591,878,169,87,0,132,4,75,44,0,2,88,0,27,10,6,0,2,0,3,4,0,0,350,0,258,5,72,0,0,0,150,0,0,0,0,0,0,0,0,0,196,4735
355,0,106,334,0,1824,4,0,982,0,419,35,10,10,17,0,0,5,6,599,0,104,298,0,0,0,12,356,69,0,0,106,133,0,0,5,384,0,0,0,0,0,0,0,0,0,0,3827
448,131,6,565,0,1695,127,1,480,0,472,0,47,226,2,0,7,165,31,70,16,0,462,0,0,116,0,0,475,4,0,1131,80,0,0,240,0,0,0,0,18,0,0,0,0,0,0,2985
1185,17,469,495,0,820,39,44,365,0,83,34,3,0,351,168,127,9,89,902,21,412,280,0,0,5,334,0,234,707,11,226,0,2,0,0,197,0,0,122,0,0,0,0,0,0,0,2249
894,34,1548,624,157,1314,0,104,117,0,433,0,143,52,55,59,232,414,8,13,0,0,6,290,0,5,0,13,102,0,0,24,61,0,0,0,367,0,0,0,0,0,0,0,0,0,0,2931
341,6,138,1163,0,1901,117,28,323,0,532,191,8,0,0,1,2,204,80,358,0,135,186,0,0,552,66,34,51,3,4,96,162,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3315
1286,0,552,783,65,1865,75,0,336,0,62,9,15,0,5,0,22,251,66,13,0,22,590,0,2,0,0,8,174,2,0,0,396,0,0,0,1,0,14,0,0,0,0,0,0,0,0,3386
269,0,204,481,0,2530,0,947,251,0,365,139,1,259,0,1,32,28,19,76,1,0,17,262,5,395,0,3,266,0,0,304,0,0,0,64,188,0,1,0,68,1,0,0,0,0,0,2823
2032,0,142,169,105,1162,343,0,6,1,15,397,119,82,5,0,0,0,256,0,0,87,130,0,0,1,0,3,82,0,0,688,2,0,0,0,60,0,0,13,0,0,0,0,0,0,0,4100
444,0,125,395,5,2428,53,0,193,19,92,1,11,215,70,45,3,1,704,480,0,12,141,98,0,16,0,0,164,19,8,343,214,0,0,0,609,0,11,0,0,0,0,0,0,0,0,3081
669,83,839,1818,0,934,0,16,118,0,8,0,0,0,1,2,3,43,330,0,0,0,0,11,107,0,64,241,24,0,0,93,68,32,0,79,335,0,0,0,0,0,0,0,0,0,0,4082
2485,0,5,21,0,1559,17,0,1289,116,0,84,0,46,20,0,4,0,263,23,0,353,0,335,0,0,0,0,97,54,0,50,4,30,0,0,78,0,0,0,0,0,0,0,0,0,0,3067
1044,0,694,125,2,809,40,3,17,0,396,389,100,76,1,0,0,105,356,23,0,0,106,0,0,0,0,41,8,0,0,40,77,0,0,3,286,0,0,0,451,0,0,0,0,0,0,4808
1070,0,308,838,4,2011,362,129,211,0,0,24,0,96,17,141,607,468,3,0,0,0,75,2,0,107,0,0,23,0,0,4,373,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3120
1049,30,1563,154,83,727,32,74,69,5,7,20,90,237,4,0,249,20,3,469,1,264,15,197,0,2,0,241,6,0,1,8,61,0,0,23,111,0,0,0,0,0,0,0,0,0,0,4185
601,4,116,87,0,1757,91,1,1829,0,2,0,1,0,48,62,0,24,52,0,0,10,6,4,0,0,0,11,152,0,462,431,530,0,0,0,0,0,0,11,0,24,0,0,0,0,0,3684
932,0,900,379,0,1534,0,281,6,0,22,212,25,24,305,98,124,152,155,0,513,30,19,25,0,0,40,0,183,152,6,740,0,0,0,1,152,0,0,0,0,0,0,0,0,0,0,2990
2179,0,373,444,0,907,8,159,176,1,37,0,4,154,54,34,0,0,82,31,0,0,22,0,4,0,2,0,333,0,5,459,110,0,0,0,0,0,261,0,0,0,0,0,0,0,0,4161
956,0,24,253,0,2281,122,541,57,205,312,12,0,59,185,483,380,146,163,134,0,7,195,0,222,27,0,237,429,0,36,188,22,1,0,0,355,0,0,0,0,0,0,2,0,0,0,1966
702,1,12,1807,0,1214,40,29,430,45,0,0,0,6,311,10,22,27,18,285,0,0,488,0,9,2,142,1,223,0,0,137,75,0,0,0,110,12,0,0,0,0,79,0,0,0,0,3763
958,0,18,320,0,1649,1,0,140,0,19,199,26,59,0,0,65,336,387,364,64,16,23,13,0,52,1,0,130,0,61,170,424,0,0,0,0,0,0,0,0,0,11,0,55,0,0,4439
545,2,2,45,0,1997,0,2,1,0,0,201,1013,0,9,0,59,96,121,258,0,0,236,0,0,46,250,9,11,4,54,154,16,0,0,12,417,0,0,39,0,0,0,0,0,0,0,4401
771,0,693,135,0,1045,84,5,512,4,80,2,123,8,140,183,7,44,2,65,0,2,293,74,0,19,27,106,107,0,10,1877,11,0,0,0,954,0,0,46,0,0,0,0,0,0,0,2571
1839,53,140,113,143,1456,51,0,69,373,434,0,0,0,0,28,75,147,32,75,0,3,7,0,0,0,105,31,761,0,0,20,492,0,0,64,203,0,0,0,0,0,0,0,0,0,0,3286
1065,24,504,1020,147,1179,165,0,8,0,52,0,0,279,24,4,0,428,5,53,2,14,81,0,13,0,0,0,524,0,0,631,150,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3586
705,0,3,244,0,1862,49,5,57,248,112,26,138,411,20,38,354,42,118,5,41,0,31,1065,0,334,0,52,22,0,200,73,24,0,0,0,249,0,0,0,0,0,0,0,0,0,0,3472
603,0,235,891,0,797,10,420,833,394,169,1207,374,75,4,105,140,0,86,681,3,1,57,336,0,12,0,0,13,1,18,56,0,0,0,0,26,0,30,0,0,0,217,173,0,0,0,2033
1209,5,17,709,25,2922,22,93,224,182,144,349,23,2,30,94,0,45,120,193,190,0,1,0,15,0,2,1,57,0,42,88,6,0,0,18,21,0,0,98,0,0,0,0,0,0,0,3053
852,0,302,2430,11,1166,521,1,135,0,1,178,18,0,683,5,46,0,2,27,1,4,230,0,0,0,0,0,1098,0,12,48,1,0,0,0,361,0,0,2,0,0,27,0,0,0,0,1838
1085,0,624,916,556,589,35,2,34,6,212,0,35,229,196,6,4,49,1004,153,0,4,208,1,48,0,0,0,481,59,99,21,466,24,0,0,115,0,0,0,0,0,0,0,0,0,0,2739
1466,0,442,92,0,1507,248,0,1487,0,115,10,0,203,117,40,99,29,231,37,0,83,183,0,0,17,8,6,64,0,0,7,243,0,0,0,19,0,0,0,0,0,1,0,0,0,55,3191
2292,2,81,145,0,1020,589,2,348,16,19,3,0,88,0,8,0,111,92,508,0,0,0,0,0,2,59,160,368,0,0,75,3,0,0,0,262,0,0,0,0,0,0,1,0,0,0,3746
143,0,219,556,0,1474,2,70,589,5,22,499,1,0,1,7,0,74,150,214,49,0,9,1,0,0,0,7,1038,0,1035,9,173,0,0,0,2,2,0,6,0,0,0,0,0,0,0,3643
1564,0,529,548,0,209,2,225,41,0,36,106,51,68,368,1046,0,1,863,46,222,8,307,163,5,5,0,64,9,0,0,40,108,0,0,0,40,0,17,1,0,0,0,0,0,0,0,3308
1937,122,16,658,15,2333,580,0,42,0,0,161,67,12,228,0,12,51,354,363,1,50,74,0,1,35,1,59,81,0,0,31,418,11,0,29,0,205,0,0,0,0,0,0,0,0,0,2053
1593,0,550,613,11,401,5,2,87,1,0,1,2,0,42,641,4,0,26,207,264,37,36,0,0,0,0,65,1024,0,0,4,4,0,0,0,61,0,0,5,22,0,0,0,0,0,0,4292
656,2,447,918,0,1129,32,1067,263,306,86,303,27,75,61,78,318,25,299,202,90,0,0,5,0,123,0,0,255,0,9,0,78,0,0,20,290,0,0,0,0,0,0,0,0,0,0,2836
1034,0,504,271,0,995,135,188,787,0,220,2,21,5,10,0,0,33,26,28,1112,1,858,63,0,135,61,0,46,124,1,4,0,0,0,0,33,71,0,0,45,0,0,0,0,0,0,3187
232,0,933,93,1,1842,1,613,531,63,34,57,131,0,3,9,415,6,2,38,136,5,274,0,162,0,431,0,58,0,1,1145,104,0,0,34,56,0,50,21,0,0,0,0,0,0,0,2519
1326,0,12,49,0,3366,224,0,21,0,360,20,7,575,650,0,3,0,7,245,0,0,53,0,0,0,0,0,196,0,584,47,4,0,0,0,199,0,0,218,0,0,0,0,0,0,0,1834
1629,211,370,476,0,2614,660,5,282,6,0,67,241,352,23,1,6,450,11,26,296,0,157,0,0,0,11,10,863,0,0,0,0,0,0,0,1,0,0,4,0,0,186,0,0,0,0,1042
1450,36,51,386,2,1373,29,0,105,0,109,66,31,0,1,5,69,921,279,733,71,0,4,0,0,10,2,121,456,0,0,9,606,0,0,0,11,0,0,0,63,0,19,90,0,0,0,2892
1105,0,633,865,1,1609,7,30,575,4,132,66,0,434,159,63,7,0,14,154,28,0,165,0,0,22,12,0,612,0,316,83,9,0,0,6,35,6,1,0,0,0,0,0,0,0,0,2847
1089,0,447,1106,0,1029,5,24,0,0,184,3,20,589,2,212,7,176,111,0,0,469,5,222,0,19,0,5,15,0,0,22,647,0,0,0,17,0,0,0,4,6,0,0,0,0,536,3029
102,0,34,603,0,2850,62,31,416,0,2,344,15,77,0,9,171,53,34,234,18,0,86,2,0,70,0,0,440,0,33,207,755,0,0,0,5,0,0,0,171,0,0,0,0,8,0,3168
2114,470,272,63,0,752,4,0,353,20,0,0,495,91,29,8,89,1,234,75,0,0,52,1,6,610,0,18,353,0,84,434,121,0,0,0,324,0,0,0,289,0,49,0,0,0,0,2589
1699,0,116,180,0,1235,0,48,89,0,16,532,835,2,353,2,1,206,4,0,0,0,104,3,0,0,0,1,0,0,0,225,122,0,0,0,0,290,2,0,0,0,0,0,0,0,0,3935
942,0,37,203,33,1369,76,244,39,0,92,35,1300,31,306,0,30,0,909,36,50,9,116,58,0,52,0,18,158,0,73,5,314,0,0,108,10,0,4,0,13,90,0,0,0,0,0,3240
1238,2,263,492,0,1347,23,1,160,3,3,86,1873,4,74,0,0,56,185,40,34,443,19,0,0,94,51,0,53,0,47,255,258,0,0,3,0,3,0,97,0,193,993,0,0,0,0,1607
1852,3,122,802,0,1359,172,6,334,1,89,2,0,0,18,0,344,266,14,39,0,15,60,328,0,0,56,5,1016,0,0,65,84,0,0,0,33,0,0,0,0,0,0,0,0,4,0,2911
699,4,247,103,23,1233,43,238,406,912,1,137,291,21,59,1,27,225,8,129,0,1,135,0,0,0,1,0,120,0,5,172,249,0,0,0,475,0,0,871,0,0,0,0,0,0,0,3164
1806,2,134,6,16,1263,44,10,3,0,0,111,1,1228,18,183,46,0,80,894,5,526,9,0,0,0,0,0,82,0,0,249,1,0,0,14,62,0,0,0,0,0,2,0,0,0,0,3205
1379,0,673,360,185,973,248,337,640,0,96,4,223,0,2,4,6,225,4,203,0,7,262,9,1,0,8,0,89,0,1,584,7,0,0,0,249,0,0,45,0,2,0,0,0,0,0,3174
2966,110,373,295,13,1051,260,13,72,0,147,212,0,1,14,29,134,250,8,74,0,18,5,0,12,7,0,79,199,0,4,6,12,0,0,2,52,0,3,159,0,0,24,239,0,0,0,3157
1203,0,1408,40,0,1579,1,5,70,0,39,10,0,18,19,53,1,0,0,0,10,34,154,0,0,237,0,0,552,0,604,9,250,0,0,5,57,0,0,0,0,0,0,0,0,0,1,3641
1081,0,398,430,0,1216,196,169,114,228,24,0,5,0,188,1,25,0,21,266,0,126,85,0,0,0,0,0,45,0,63,125,0,0,0,40,0,0,0,468,0,0,0,0,0,0,0,4686
455,0,381,917,239,1368,162,0,90,95,62,22,38,2,0,0,16,1,240,110,0,0,16,0,16,57,0,0,231,0,0,274,1,0,0,0,750,0,0,59,0,0,0,0,0,0,0,4398
907,0,69,863,42,170,190,0,153,24,144,1,28,254,0,302,77,2,97,366,0,13,414,368,0,2,398,13,322,0,42,838,0,0,0,0,140,0,21,0,0,0,0,0,0,0,0,3740
783,49,37,251,87,352,0,3,406,0,171,3,140,7,40,0,65,431,263,355,281,0,60,0,0,0,0,0,794,0,0,250,0,0,0,0,16,0,0,10,0,0,0,0,0,34,0,5112
481,1,18,450,21,1390,37,0,232,12,14,259,0,239,29,202,278,94,1377,4,5,0,620,2,0,241,0,158,13,0,7,1006,66,0,0,0,56,0,0,4,0,0,28,0,0,90,0,2566
1897,14,128,213,0,1014,44,1,95,44,143,0,1,0,671,13,501,4,487,20,0,6,28,2,0,125,0,19,498,0,0,314,7,0,0,2,10,0,0,11,0,0,0,0,0,0,0,3688
2151,0,456,593,76,900,9,69,1102,0,20,69,45,49,0,67,54,16,26,207,0,0,171,3,0,109,35,11,290,0,0,1,90,0,0,0,117,0,0,0,0,0,0,0,54,0,0,3210
688,243,321,475,3,2502,18,0,18,0,431,61,737,2,109,168,20,3,76,44,92,12,1,0,35,22,17,0,863,29,0,426,503,0,0,0,28,0,0,82,0,0,0,0,0,0,0,1971
551,0,17,104,0,1200,0,48,42,0,157,98,14,59,98,0,0,0,295,118,0,122,416,65,172,1,0,73,79,0,74,48,0,0,0,0,64,0,0,0,0,0,0,0,0,893,0,5192
1016,0,610,460,0,1131,20,242,549,0,22,15,87,0,303,354,394,1,1,2,2,103,302,169,2,0,0,0,14,0,0,271,0,0,0,1,129,0,0,812,79,6,2,0,0,0,0,2901
898,112,276,258,1,341,25,0,470,106,389,0,207,4,44,154,1,1,1,138,129,0,383,0,1,36,0,1,459,0,0,255,5,0,0,0,348,0,0,195,0,5,0,0,0,0,0,4757
443,0,292,639,33,451,2,316,449,15,0,2,125,842,0,1,47,6,54,86,0,0,0,99,0,463,15,190,227,0,0,686,436,0,0,5,93,0,0,0,0,0,0,0,0,0,0,3983
1162,193,1168,577,0,372,9,244,4,589,59,0,72,152,8,165,2,1,19,7,0,3,2,1,58,39,0,0,323,0,273,215,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4255
750,0,334,1066,0,541,78,47,141,4,9,2,11,1,21,0,560,0,52,511,51,495,398,0,0,1,0,0,287,0,134,89,6,0,0,0,0,0,0,0,1,0,0,13,0,0,2,4395
212,0,451,227,0,1262,131,295,313,435,920,0,100,19,448,64,17,115,28,69,0,0,18,0,0,0,0,2,121,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4687
351,1,106,1315,0,1248,69,430,119,28,241,88,0,305,0,0,19,0,239,321,1,119,176,0,0,0,0,0,305,0,0,281,325,0,0,579,51,0,1,2,66,0,0,0,0,0,0,3214
630,1,348,63,0,837,39,14,683,20,1,281,154,20,0,38,500,672,293,1,6,15,105,22,0,390,0,59,219,0,0,0,34,0,0,107,24,0,0,0,0,0,1,14,0,0,0,4409
920,7,251,293,0,1748,5,0,257,0,67,0,143,68,83,0,0,203,328,69,1051,7,84,0,0,127,0,0,174,0,0,0,0,0,0,863,40,0,0,0,0,5,0,0,0,0,0,3207
514,0,446,1057,1,1421,35,10,237,0,246,0,11,799,239,0,5,3,11,79,0,3,217,0,83,0,0,96,130,0,0,11,105,0,0,1,0,0,19,1,448,0,74,0,0,0,0,3698
1138,0,1042,213,0,853,16,2,148,0,107,32,21,1,76,6,1,5,44,21,1,12,20,15,36,32,0,382,0,0,0,38,290,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5447
1860,138,38,295,106,1512,61,552,351,0,166,24,18,1,0,0,14,0,1,364,3,3,188,114,1,4,15,0,347,0,0,33,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3718
442,41,113,516,1,2303,494,600,141,1,498,0,0,62,172,6,0,0,15,29,99,25,219,28,0,8,1,0,1191,0,0,43,0,0,0,2,275,0,0,0,127,0,0,0,0,0,0,2548
1019,147,125,345,112,1723,810,0,14,1,69,8,27,22,84,0,53,224,19,425,166,91,103,545,30,1,0,12,68,0,0,294,292,0,0,109,3,0,0,0,0,0,2,0,0,0,0,3057
657,0,126,82,1,1867,214,0,367,11,22,163,4,194,1,0,0,178,282,194,20,0,1063,0,0,1,0,154,11,0,0,26,7,0,0,0,199,0,0,0,23,0,0,0,0,0,0,4133
967,0,769,586,442,271,336,6,274,0,139,54,646,107,27,16,63,265,40,457,0,0,69,0,0,0,4,0,358,0,0,69,0,0,0,0,17,0,0,163,0,0,0,0,0,16,0,3839
326,383,228,983,31,1974,643,0,323,0,1,8,29,0,663,23,166,231,90,659,334,42,135,5,0,0,0,4,190,0,0,259,26,0,0,0,335,0,0,118,0,0,0,0,0,0,0,1791
800,0,11,504,0,1528,524,34,26,0,298,440,82,0,5,6,0,51,48,152,3,461,166,1,0,280,13,7,204,0,0,0,0,0,0,9,32,0,0,0,0,0,0,0,0,0,0,4315
262,93,404,88,8,1423,130,9,216,19,129,0,544,0,0,0,553,306,58,23,25,70,11,0,0,0,664,132,133,0,9,1,212,3,0,42,11,0,0,0,0,0,0,0,0,0,0,4422
687,1,91,246,2,1830,14,97,27,31,470,241,225,43,1,74,20,288,2,580,0,0,0,0,0,88,0,0,253,0,280,213,248,0,0,56,1683,0,0,1,410,0,0,0,0,0,0,1798
907,142,65,21,0,2016,130,34,10,4,24,3,128,0,317,79,108,76,288,1,0,67,462,9,0,124,204,0,297,2,166,28,112,0,0,0,445,0,0,39,0,17,0,0,0,0,0,3675
