"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
918,1,2,69,0,1126,17,109,13,23,223,3,52,873,30,0,23,320,68,5,0,0,12,0,0,0,156,122,77,0,57,1355,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4331
905,0,258,108,173,486,543,0,127,0,294,6,18,328,167,164,96,362,110,50,11,2,14,52,0,0,106,0,158,0,22,0,23,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5364
471,0,175,37,0,2333,116,5,403,383,0,58,2,9,208,210,201,486,23,14,0,2,152,0,20,108,15,0,86,0,156,137,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4183
879,3,90,23,6,2047,12,0,486,9,2,299,5,371,201,1,0,45,313,119,0,20,146,0,14,33,0,0,40,0,182,546,0,0,0,1,2,0,0,220,0,0,0,0,0,0,0,3885
1235,0,40,167,24,995,0,0,125,15,199,8,9,126,200,11,44,4,1,87,0,1,157,0,0,0,0,0,107,0,12,333,509,0,0,144,1,0,5,0,0,0,70,0,0,10,0,5361
1194,0,32,789,0,1443,2,3,49,0,899,130,499,1,37,20,958,246,0,120,50,0,113,113,0,0,0,1,276,28,86,412,13,0,0,0,221,0,0,0,0,0,0,0,0,0,0,2265
950,13,0,85,0,3133,345,0,32,0,327,50,0,25,30,0,20,0,1,47,0,67,964,0,0,0,0,0,33,0,235,50,64,0,0,330,11,0,0,0,0,47,0,0,0,0,0,3141
1719,0,9,379,0,1980,37,83,203,0,15,71,0,252,0,1,4,0,355,36,7,458,73,0,0,0,0,281,135,0,283,17,14,1,0,0,152,0,0,26,147,0,0,0,0,0,0,3262
274,0,352,899,1,1070,757,0,898,379,0,3,61,5,357,2,210,144,121,9,68,79,822,0,30,32,0,1,167,0,6,409,5,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2715
119,27,94,68,0,1252,329,0,604,194,368,0,63,83,31,186,20,45,26,5,17,4,25,287,0,8,0,1,471,4,0,73,188,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5401
1965,0,238,819,0,736,255,0,46,0,3,504,0,0,4,8,45,4,1178,0,2,59,52,3,1124,0,10,20,30,0,2,580,33,0,0,160,0,0,0,91,0,0,6,0,0,0,0,2023
440,280,1104,543,4,1092,1,20,608,77,51,2,63,703,158,0,0,0,3,1,7,21,17,0,0,1,1,2,595,9,0,160,404,0,0,0,752,0,0,0,1,0,0,0,0,0,0,2880
1486,0,569,269,8,1268,0,365,57,2,34,0,532,1,626,68,0,96,57,1,133,1,97,297,0,6,1,40,410,0,0,19,397,0,0,2,40,0,0,0,0,4,0,0,0,0,0,3114
1845,0,305,211,4,1476,52,903,17,6,2,8,8,191,56,2,195,3,37,107,285,24,187,115,2,1,229,1,255,0,49,120,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158
506,0,867,110,0,866,143,2,1149,247,7,375,31,1,27,5,1,0,713,43,0,0,30,0,55,231,0,0,221,0,0,136,65,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4163
1765,4,26,287,0,1494,492,0,214,10,493,16,0,0,21,0,25,5,7,2,5,38,10,34,0,0,1,5,1476,0,0,559,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,2993
1617,0,249,139,88,1454,115,28,40,0,69,146,1,2,32,45,3,1,20,130,0,0,213,9,68,500,5,519,10,0,0,291,104,0,0,0,22,13,427,0,0,0,0,0,2,227,0,3411
73,0,292,163,1,1758,236,209,778,0,0,0,37,15,2,64,139,18,63,421,84,588,105,0,0,0,0,0,460,2,0,1,856,0,0,277,307,0,0,31,2,0,0,0,3,0,0,3015
2329,0,45,770,15,1078,88,1,335,7,87,2,33,0,7,4,0,2,131,109,13,153,5,65,0,0,1,0,1007,0,0,37,0,0,0,0,41,0,0,25,0,0,0,0,0,0,0,3610
657,0,154,700,0,1079,53,6,146,0,385,166,14,0,80,1,0,6,34,55,251,32,1,2,0,0,1,0,84,0,432,2,3,0,0,0,12,0,0,22,0,0,0,0,0,0,0,5622
1418,0,298,214,0,1425,87,80,126,18,13,1894,10,381,330,0,0,0,1,12,11,0,3,40,0,1,95,8,39,25,0,50,21,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3311
501,125,86,287,0,2670,131,0,294,4,163,0,86,0,0,339,10,1,90,46,1,228,99,0,0,0,344,0,1044,1,0,107,1,0,0,1,377,0,0,0,0,0,1,25,0,0,0,2938
320,8,893,661,25,1332,12,6,229,0,77,14,114,12,13,6,405,0,17,2,0,0,825,0,0,29,5,0,347,0,18,157,144,0,0,0,420,0,0,0,0,0,0,0,0,0,0,3909
1335,0,341,712,54,557,144,86,568,3,1419,15,0,2,261,0,7,2,0,17,0,0,252,254,0,619,61,3,683,0,0,23,19,0,0,10,183,0,0,0,0,103,0,0,0,0,0,2267
402,0,157,78,5,2211,16,179,107,32,177,70,31,0,92,63,44,6,0,19,0,0,52,0,0,295,378,21,276,0,513,810,57,0,0,239,0,0,202,0,375,0,109,0,0,0,0,2984
1364,0,174,344,0,1623,131,77,368,166,44,85,299,69,100,149,14,9,415,560,0,0,635,1,0,1,0,2,140,0,2,43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
940,0,21,677,2,421,29,3,401,5,289,0,216,0,7,0,347,15,138,19,0,0,1254,1214,0,0,44,332,3,0,4,73,0,0,0,4,356,89,0,3,8,0,0,0,0,0,0,3086
956,35,581,238,79,1059,465,41,317,0,382,0,44,5,23,3,0,194,199,0,55,0,207,0,0,2,0,1,0,0,5,7,894,0,0,0,686,0,1,0,0,0,0,0,0,0,0,3521
886,0,1,20,1,370,7,0,760,0,93,1,0,0,235,10,838,0,16,46,1,9,231,55,4,2,0,0,303,612,0,99,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359
734,240,823,484,27,2360,306,0,208,0,176,0,622,2,157,186,0,115,180,35,12,5,31,0,0,0,0,85,170,0,0,4,14,0,0,8,0,0,0,1,0,0,218,0,0,0,0,2797
105,50,317,521,0,896,92,1,37,64,418,82,1,570,488,0,69,6,331,104,23,0,220,0,0,161,0,10,33,0,0,232,0,0,0,39,8,1,0,0,0,0,8,0,0,0,0,5113
637,46,317,941,0,833,265,15,10,0,14,190,156,69,4,95,20,903,15,7,210,11,58,0,243,0,0,3,253,0,0,8,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447
1706,4,875,270,0,1778,84,1,1193,0,28,178,2,58,50,15,515,70,67,333,0,7,67,20,0,15,0,0,2,4,0,14,111,0,4,0,180,0,0,0,0,0,0,0,0,0,0,2349
939,0,56,302,0,1651,199,0,151,0,575,13,352,0,10,42,214,0,356,124,146,28,229,0,0,171,1,0,25,0,41,39,8,0,0,0,5,0,0,188,317,0,0,14,0,0,0,3804
1646,0,76,239,0,1740,0,6,358,0,157,5,3,0,24,24,57,6,202,28,0,0,57,0,0,232,0,158,2,0,0,159,106,0,0,0,848,0,0,0,0,0,5,0,0,0,0,3862
1075,45,28,168,0,2171,1002,12,47,0,39,0,4,126,18,11,1,3,295,66,10,141,205,0,0,0,0,9,287,0,0,407,3,0,0,5,7,0,0,0,0,0,28,0,0,0,0,3787
917,0,100,28,24,1031,72,4,123,6,3,7,2,5,17,207,2,261,561,53,1,0,250,0,39,81,0,0,230,0,0,128,26,0,0,0,224,0,1,20,0,0,86,0,0,0,0,5491
499,0,247,852,0,2317,219,48,4,0,122,0,21,7,43,18,11,885,55,119,0,1,325,1,0,679,312,0,360,0,1,19,0,0,0,3,168,0,1,0,1,0,0,0,0,0,0,2662
213,19,237,136,0,2427,465,0,475,0,1048,1,1,146,0,71,18,6,82,152,0,91,8,52,13,0,0,49,107,0,0,1248,55,4,0,0,0,0,0,7,105,0,0,0,0,0,0,2764
144,12,14,2019,0,1475,39,112,2,8,587,450,192,0,9,38,17,461,423,12,23,0,26,11,0,1,37,2,79,0,3,34,14,0,0,9,259,0,586,0,0,148,2,0,0,2,0,2750
1781,0,315,862,0,1100,152,4,131,0,141,47,48,31,4,39,2,2,21,89,10,256,263,6,0,0,92,0,0,0,0,28,0,0,0,0,3,0,0,174,0,0,0,0,0,0,0,4399
1480,0,7,559,0,989,59,78,506,18,3,3,86,0,506,0,0,571,5,48,0,0,29,0,27,346,0,43,606,0,0,40,11,0,0,0,81,0,0,0,0,0,1,0,0,0,0,3898
2842,32,4,68,0,710,22,50,549,12,86,0,9,0,7,0,60,1,267,70,31,0,392,106,15,6,22,22,241,0,764,28,15,0,0,0,30,0,0,0,0,0,2,0,0,0,0,3537
1873,0,87,232,0,3114,12,14,69,1,26,10,27,0,34,24,183,0,22,5,0,22,55,96,0,0,0,313,118,0,0,191,117,0,0,1,41,0,0,0,0,0,0,0,0,0,0,3313
313,36,142,1917,4,793,196,21,168,3,66,0,5,40,311,40,28,12,0,124,1,226,453,1,0,718,0,53,71,0,0,84,0,0,0,0,168,0,0,8,0,0,0,0,0,0,0,3998
1164,0,55,445,0,1700,333,1,180,0,12,0,172,10,0,0,84,0,2,300,0,3,138,0,0,0,0,0,636,0,0,194,0,0,0,0,13,0,0,188,0,0,212,0,0,0,0,4158
639,64,9,525,66,795,407,13,147,0,2,88,1,5,337,0,10,0,958,0,23,1127,4,15,0,20,0,0,539,0,19,0,58,0,0,69,37,0,0,0,0,0,0,0,0,0,238,3785
377,9,45,697,0,891,748,6,52,41,48,2,6,79,5,77,7,2,50,88,0,1,43,13,104,0,0,0,165,0,1,931,280,0,0,0,0,0,0,2,0,41,53,0,0,0,0,5136
1774,12,362,254,0,819,745,152,63,0,0,7,15,23,18,1,0,1,51,789,11,0,18,0,10,23,0,2,250,1,0,121,4,0,0,819,0,0,1,0,362,1,0,0,0,0,0,3291
706,0,1046,83,8,690,8,1,573,2,108,0,4,3,17,76,35,4,116,3,0,0,154,0,0,207,0,1,211,0,0,159,6,0,0,0,704,0,0,115,0,0,8,0,0,0,0,4952
623,0,561,402,3,451,0,259,261,162,330,117,56,2,53,0,179,18,31,5,1,13,250,0,217,2,0,160,141,0,0,196,11,0,0,0,139,0,0,67,0,0,0,0,0,0,0,5290
1707,0,18,52,37,2500,348,1,129,0,14,1,36,2,332,14,209,31,69,42,0,0,419,44,43,0,0,1226,265,0,370,145,8,0,0,0,0,0,0,1,0,0,35,0,0,0,0,1902
1321,0,162,1228,304,1736,544,222,94,16,1,0,0,1,83,0,1,0,320,125,8,0,1,0,0,0,20,3,87,0,0,57,3,0,0,28,1,0,276,0,12,0,0,0,0,0,0,3346
619,12,280,635,0,1794,0,0,278,210,146,62,226,0,52,17,5,26,166,167,0,944,218,0,0,64,0,0,53,0,10,168,0,0,0,35,22,0,0,0,0,0,0,0,0,0,0,3791
628,123,6,64,0,675,69,444,10,0,936,3,15,0,25,139,1,660,87,23,0,0,0,4,0,0,0,348,421,0,0,207,382,0,0,0,3,0,0,0,0,0,0,1,0,0,17,4709
2592,12,260,110,0,795,80,4,57,39,61,132,0,9,75,0,2,607,96,22,0,126,12,0,0,0,336,0,6,0,0,250,260,0,0,0,933,0,0,0,0,0,0,22,0,0,0,3102
938,0,747,28,24,1410,569,11,35,0,29,0,80,60,169,3,209,38,132,32,2,0,2,22,0,68,4,0,1166,41,0,46,25,4,0,0,80,0,0,0,0,0,0,0,0,0,0,4026
507,0,435,467,29,2761,224,16,202,0,6,0,6,0,572,0,463,1,18,0,4,0,78,77,0,0,0,0,200,0,0,42,91,0,0,3,323,0,0,5,0,0,0,0,15,0,0,3455
296,168,500,976,0,1228,11,0,142,0,399,29,129,0,594,22,13,54,7,267,0,39,192,99,0,0,78,60,359,0,52,0,204,0,116,12,192,0,0,0,0,0,0,0,0,20,0,3742
1031,75,13,353,18,1828,43,1,261,9,687,39,380,0,203,0,16,0,42,10,90,0,37,15,4,2,0,0,573,0,216,0,6,0,0,36,359,0,0,0,0,0,0,0,0,0,0,3653
769,0,57,512,8,904,278,26,554,0,67,86,38,0,57,30,89,58,610,0,14,20,632,130,0,4,0,2,583,0,30,86,22,0,0,0,56,0,0,0,0,178,253,0,127,0,0,3720
708,194,77,239,0,529,7,0,212,2,73,85,167,121,74,98,216,601,3,389,0,308,5,4,0,17,0,0,810,0,0,401,155,0,0,4,441,0,0,52,0,0,0,0,0,0,54,3954
536,0,62,314,0,1259,179,12,515,1,3,0,54,0,64,53,654,0,258,1,10,639,7,0,0,416,1,0,45,0,0,40,118,614,0,0,445,0,0,20,0,0,0,0,0,0,0,3680
1487,14,58,1216,0,1839,104,1,144,13,49,22,119,57,716,22,1494,32,6,6,0,13,51,22,1,134,4,0,288,0,0,10,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,2069
1196,60,406,1531,0,965,277,24,573,871,14,0,82,17,5,0,78,0,152,497,0,85,1,94,0,0,12,849,158,0,0,2,2,0,0,0,11,0,0,4,0,0,0,0,0,0,0,2034
292,0,60,524,47,967,477,28,3,0,12,140,19,0,35,9,25,319,0,783,0,302,5,4,0,1,96,0,289,4,0,254,5,0,0,0,17,0,145,24,0,0,115,0,0,0,0,4999
1041,1,206,92,3,1703,10,0,115,2,0,139,114,115,20,11,12,0,99,25,70,36,0,1,0,7,0,0,233,0,33,838,109,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4963
680,21,135,619,0,1624,22,0,238,0,28,6,53,81,66,121,125,1128,121,215,4,80,85,0,0,50,0,0,23,0,0,136,214,0,0,0,762,0,0,22,76,0,0,0,0,0,0,3265
694,0,107,701,0,912,0,86,76,0,615,0,35,4,137,290,396,0,32,612,8,0,483,37,120,489,360,0,188,0,28,303,38,0,0,92,9,0,0,0,13,0,0,0,0,0,0,3135
155,94,59,797,137,501,10,0,283,84,9,292,1,0,1,100,0,0,25,2,34,0,877,0,0,23,0,0,401,0,0,5,3,0,0,0,78,0,0,15,0,0,82,0,0,0,0,5932
1109,4,133,33,231,249,1,0,62,0,0,3,4,0,146,0,39,49,57,0,0,9,93,0,0,146,106,1,58,0,0,9,6,0,0,864,324,0,0,89,50,0,34,0,0,0,0,6091
1965,0,220,215,14,295,15,176,405,0,40,133,0,63,3,71,0,0,20,35,0,9,239,25,0,0,131,0,232,0,0,43,791,0,0,0,4,0,0,0,2,56,0,0,0,0,0,4798
1632,15,533,271,0,2219,64,114,257,0,7,91,5,58,41,0,0,11,217,0,297,0,65,0,15,40,48,77,67,0,0,1,198,0,0,0,4,0,0,0,186,6,0,0,0,0,0,3461
539,0,237,72,0,2002,64,0,454,0,62,342,5,27,116,71,250,773,117,25,596,268,398,0,0,0,120,0,367,0,98,0,382,0,0,0,6,0,0,0,0,0,0,1,0,0,0,2608
1729,15,497,386,87,1361,190,78,40,0,681,7,4,0,11,18,41,0,33,29,0,64,0,0,2,0,81,0,3,0,0,0,4,0,0,0,65,0,0,56,1,0,0,0,0,0,0,4517
596,11,12,75,2,842,68,895,2,3,1,2,4,82,0,16,99,5,0,75,0,0,103,0,0,11,0,17,923,0,1,204,48,0,0,0,4,0,0,3,63,0,33,0,0,0,0,5800
1216,17,110,230,0,1643,29,0,556,0,54,56,0,11,13,0,481,0,306,180,3,0,75,50,1,0,0,0,281,0,7,9,55,0,0,3,24,0,0,0,0,0,0,0,0,0,0,4590
522,0,174,932,68,699,12,186,99,22,1,7,1093,278,0,0,9,2,8,0,1,9,2,18,0,0,2,0,15,0,0,139,0,0,175,0,87,0,0,0,0,0,18,0,5,0,0,5417
1275,42,84,264,108,1845,72,4,129,4,3,0,31,723,334,45,9,99,25,232,380,2,195,0,0,0,0,0,241,30,1,2,32,0,0,0,3,2,0,12,0,0,0,0,0,0,0,3772
1017,0,28,111,14,1756,37,2,512,449,5,2,4,1,32,0,0,243,0,3,0,40,618,0,27,797,0,75,200,0,3,32,3,0,0,4,4,0,0,3,0,0,11,0,0,0,0,3967
1000,15,561,91,0,895,29,7,490,0,647,0,188,0,64,0,452,141,14,72,0,0,49,0,0,0,74,0,515,0,1,199,171,0,0,0,4,0,0,25,0,0,24,0,0,0,0,4272
824,14,146,466,88,710,9,134,197,24,3,314,6,1,49,5,5,0,103,65,59,3,283,0,0,169,0,0,1241,0,85,205,3,0,0,0,37,6,20,0,0,0,45,0,0,0,0,4681
615,0,5,1477,93,1028,2,488,79,0,71,11,90,13,238,0,0,8,652,252,97,18,2,0,0,43,334,0,223,0,0,2,118,0,0,0,112,0,0,0,0,0,0,186,0,0,0,3743
404,43,60,350,4,2095,697,0,196,18,1,0,1,19,229,52,218,0,350,166,0,3,21,11,0,275,0,5,10,371,0,14,83,0,0,78,0,0,39,15,0,0,1,0,0,0,0,4171
1053,0,66,272,0,1013,188,25,122,8,54,207,71,3,58,0,591,771,92,48,0,0,109,312,0,8,0,0,257,0,3,252,63,0,0,0,50,0,0,0,0,32,0,0,0,0,0,4272
3496,93,77,50,0,612,183,320,174,22,1645,19,0,2,80,2,70,0,61,54,0,102,222,0,0,0,203,0,8,0,20,46,0,0,493,0,51,0,0,0,0,71,0,0,0,0,0,1824
509,0,862,58,5,1343,165,1496,42,25,80,2,0,1,9,13,452,31,18,20,0,0,562,0,0,0,0,2,332,0,0,435,106,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3279
613,44,68,102,5,1976,441,151,127,0,152,67,2,4,379,0,1,49,346,6,9,134,2,0,0,294,0,10,57,0,0,3,0,0,0,0,2,0,0,45,0,0,0,0,0,0,0,4911
1186,40,184,677,10,1659,59,3,104,0,52,514,150,0,264,0,84,2,25,0,0,0,42,0,6,0,12,60,236,0,8,265,312,0,0,1,178,0,0,0,0,0,0,0,0,0,0,3867
598,0,111,416,33,1461,905,388,309,20,80,33,9,197,100,24,502,0,727,935,8,0,64,254,0,23,0,0,8,0,0,104,3,0,0,0,0,85,0,0,1,2,0,0,0,0,0,2600
535,12,143,365,50,1857,1475,649,368,43,13,216,3,118,381,305,3,1,0,0,200,0,179,0,0,199,0,92,41,0,0,188,0,0,0,1,0,0,0,5,0,0,7,0,0,0,0,2551
206,0,1714,97,44,2194,1017,89,68,0,1,187,18,226,37,0,650,217,21,93,0,0,4,0,0,1,104,15,504,0,0,70,62,0,0,0,106,0,0,2,0,0,0,0,0,0,0,2253
976,197,461,318,0,555,21,0,426,5,400,322,7,0,409,0,222,5,10,7,86,0,352,0,0,0,7,215,27,0,0,281,3,0,0,79,226,0,0,0,115,0,0,0,0,0,0,4268
954,0,691,88,0,3047,3,335,253,21,80,0,69,0,442,24,0,2,159,356,3,0,447,12,1,0,0,0,23,2,400,0,21,0,0,125,56,0,0,1,0,0,0,0,172,0,0,2213
523,0,403,470,0,1152,135,188,158,0,1,6,164,226,175,0,27,74,304,8,863,0,1294,0,0,1,0,70,167,0,99,64,49,0,0,0,10,0,0,0,0,602,0,0,0,0,0,2767
820,587,44,195,0,702,123,0,45,0,16,0,72,1,65,1,0,0,7,269,41,141,190,15,0,4,3,0,250,1,0,183,10,0,0,297,307,0,1349,0,0,0,0,0,0,0,0,4262
1186,42,0,405,1,1226,41,2,802,49,2,343,13,0,141,106,49,0,12,117,2,0,12,0,212,0,0,0,384,2,0,27,90,0,0,2,724,0,0,0,0,0,0,0,0,0,0,4008
1052,34,92,429,2,1147,295,0,335,0,69,65,92,17,87,0,254,21,161,0,0,0,72,83,0,19,38,148,361,0,169,53,120,0,0,0,1,0,0,5,1,0,0,0,12,0,0,4766
430,0,4,398,46,639,85,5,659,12,636,6,796,0,569,0,1,3,430,415,18,0,65,0,0,119,0,7,492,0,0,97,55,0,0,0,87,0,0,0,0,0,0,0,0,0,0,3926
178,0,400,757,27,1133,15,38,34,0,55,76,21,207,384,50,504,1,16,51,19,343,128,524,31,23,105,115,119,0,43,14,111,0,0,0,282,0,469,89,0,0,0,0,0,0,0,3638
1179,25,99,141,0,1536,179,20,359,22,1,159,2,360,164,0,258,4,34,40,65,88,148,25,0,7,0,0,1089,0,0,432,47,0,0,117,8,0,0,0,2,0,10,0,0,0,0,3380
369,61,691,110,0,562,1,9,745,980,436,383,12,2,37,86,45,66,144,0,88,6,91,3,79,0,326,3,430,0,0,276,117,0,0,148,840,0,0,49,0,4,157,0,0,66,0,2578
855,0,178,273,0,625,45,78,518,44,43,63,657,160,0,4,52,0,2219,45,0,470,90,0,25,123,0,0,2,0,0,1596,31,0,0,0,4,0,0,52,0,0,0,0,0,0,0,1748
538,0,5,438,0,3653,189,106,424,0,0,5,1,28,0,0,22,6,6,123,0,60,305,0,0,23,0,28,13,0,37,1,98,0,0,0,95,0,0,0,0,18,0,0,0,0,0,3778
649,0,361,527,89,1648,161,0,156,0,7,4,0,108,288,251,4,89,6,210,0,0,167,1159,15,118,135,9,317,0,0,176,129,0,0,6,7,0,0,26,0,0,0,0,0,0,0,3178
846,7,18,565,0,3783,2,0,179,0,187,1,963,54,1,1,82,111,179,70,0,3,222,0,0,0,0,0,265,0,0,248,2,0,0,0,246,0,0,0,0,15,0,0,0,0,0,1950
1370,69,9,307,683,1507,830,6,26,3,46,8,0,83,5,4,151,275,202,13,0,13,360,0,115,104,0,84,130,0,0,22,15,0,0,0,7,0,0,14,0,0,0,0,0,0,0,3539
1330,2,88,180,181,953,501,16,59,3,161,17,10,4,0,0,351,0,190,227,0,105,359,14,0,3,0,0,1546,0,0,260,0,0,0,0,224,0,0,0,0,0,105,0,0,0,0,3111
292,1356,947,356,0,1866,16,0,248,1,158,38,3,0,175,0,1,10,72,318,0,208,641,0,0,5,21,0,103,0,0,8,79,0,0,44,2,0,0,0,0,0,0,0,0,0,0,3032
1073,0,235,220,36,1825,168,173,82,0,534,13,436,0,132,1,198,4,191,0,267,85,2,16,10,0,22,0,429,0,0,124,45,0,0,176,66,0,0,5,0,123,5,0,0,0,0,3304
1015,0,526,693,0,1442,229,39,520,4,433,19,6,1,54,88,78,0,38,105,0,6,21,0,0,0,0,15,264,0,4,4,42,0,0,0,428,0,4,0,0,0,0,169,0,0,0,3753
625,0,556,204,0,1874,52,37,104,0,0,111,4,8,84,0,45,102,60,12,14,0,70,2,0,0,0,190,394,0,0,44,0,0,0,0,443,0,0,10,1,0,0,0,0,0,0,4954
602,7,738,74,621,1350,168,65,14,48,81,21,14,0,1,3,0,0,147,114,11,0,401,0,0,0,0,2,354,0,2,13,135,0,0,0,696,0,0,0,0,0,0,0,0,0,0,4318
398,0,4,70,47,212,0,65,1019,97,229,403,5,15,3,0,0,35,0,15,9,197,569,1,0,29,34,23,153,0,1032,1,391,0,0,0,348,0,0,0,49,0,2,0,0,0,0,4545
681,0,69,372,506,1205,288,0,316,0,325,0,350,8,1,6,12,0,20,46,0,265,0,19,0,62,0,509,232,0,0,102,0,0,0,0,783,0,0,0,4,0,0,0,0,0,2,3817
443,0,20,820,7,1219,122,41,172,9,306,409,1,0,0,0,178,6,23,4,0,0,219,0,0,20,3,0,186,0,0,23,83,0,0,0,0,0,0,101,22,0,0,0,0,0,0,5563
1168,0,450,232,8,615,1,195,247,0,22,371,438,17,161,106,0,237,24,19,1,35,23,275,0,63,0,56,185,0,0,57,314,0,0,0,44,0,0,0,0,0,15,0,0,40,0,4581
1328,0,504,12,72,1348,244,35,94,54,125,8,17,7,12,21,95,11,201,2,0,0,48,0,167,0,25,3,681,1,10,28,221,0,0,0,144,0,9,101,0,0,0,0,0,0,0,4372
1078,1,617,465,202,1891,148,670,72,5,35,144,14,3,0,10,159,60,120,3,5,1,74,113,0,0,20,1,188,1,28,107,34,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3720
1542,15,36,115,12,1813,40,365,13,7,0,27,3,192,0,143,0,0,372,455,558,237,63,0,0,35,0,0,108,0,0,179,1,391,0,0,35,0,62,0,0,0,0,0,0,2,0,3179
436,0,1081,1024,0,2347,149,123,11,0,2,6,0,22,180,92,54,61,134,58,15,15,195,122,0,136,0,150,110,0,23,65,116,56,0,1,4,0,0,220,4,0,7,0,54,0,0,2927
609,195,672,156,0,459,160,0,771,0,4,1,110,12,0,369,1,22,544,13,0,10,54,0,157,7,3,2,43,3,5,4,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,5588
476,7,64,430,7,563,8,570,1,57,81,179,773,21,588,47,18,308,264,5,783,0,208,0,0,8,0,0,222,0,0,185,156,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3942
497,0,1053,213,0,2508,238,0,888,233,58,44,8,0,4,7,72,359,105,29,0,6,418,0,0,1,0,0,45,0,0,0,403,0,0,0,296,0,0,0,120,0,0,0,0,0,0,2395
1184,132,21,128,0,608,242,161,999,3,53,145,0,1,0,1,34,0,13,43,272,0,2,2,0,0,12,0,7,0,0,230,407,0,0,1143,1,2,0,0,0,691,0,0,0,0,0,3463
586,0,69,261,0,2145,28,1,117,0,164,3,3,0,82,50,139,381,0,245,0,0,30,0,19,0,0,0,253,0,0,158,33,0,0,0,349,0,0,23,0,0,0,1,0,0,4,4856
1278,8,888,506,0,517,306,34,161,0,395,1,9,3,2,4,9,22,298,449,0,0,32,2,0,829,0,4,3,0,33,196,147,0,0,0,4,0,238,1,5,0,0,5,3,0,0,3608
769,0,10,832,0,892,27,1,382,36,330,10,972,11,193,780,0,3,2,36,239,0,9,76,7,59,0,0,14,3,20,24,2,0,0,1,85,0,0,0,29,0,0,0,0,0,0,4146
2193,0,287,69,0,697,271,2,0,2,145,75,2,481,354,203,16,156,56,576,68,0,62,16,0,1,1,0,133,0,0,6,121,0,0,0,25,0,485,0,452,0,0,0,0,0,0,3045
490,1,69,538,0,2910,45,0,511,0,312,142,99,0,250,1,351,3,159,2,259,60,64,14,0,0,0,0,337,0,0,161,29,0,0,0,486,0,0,43,0,0,0,0,0,0,0,2664
679,0,84,810,0,1260,19,30,263,12,43,0,16,0,46,0,204,9,86,0,295,0,346,0,0,0,168,0,156,0,0,170,0,0,0,0,93,0,0,0,0,0,0,0,32,0,0,5179
331,0,722,321,0,1432,8,393,384,1,21,204,602,0,859,0,52,435,0,74,462,0,10,759,0,5,0,92,29,0,41,264,16,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2213
311,0,95,492,219,1288,1,0,460,0,183,9,0,87,635,2,231,872,0,83,1,136,1113,2,0,0,0,13,58,0,147,19,3,0,0,1,261,0,0,3,35,0,0,0,0,0,0,3240
797,0,371,793,0,1368,110,555,241,4,289,391,17,0,343,1,0,7,0,909,17,26,245,3,0,0,0,0,598,0,0,35,0,0,35,0,45,0,8,0,0,0,0,0,0,0,55,2737
343,1,8,176,0,2455,935,18,31,245,108,83,0,112,114,0,1,95,74,346,45,24,239,4,0,9,0,173,7,0,414,462,3,0,0,0,60,0,0,25,0,0,0,0,0,0,0,3390
835,1,59,350,63,1902,83,53,992,0,111,15,138,64,50,0,120,1,659,27,0,0,39,35,456,123,1,2,217,0,0,32,12,2,0,43,143,0,31,0,0,130,0,81,0,0,0,3130
408,0,527,309,46,1587,7,1,304,111,24,1,15,0,12,52,83,317,35,706,9,19,1,359,13,7,17,0,54,0,0,70,49,0,0,3,170,0,0,0,0,0,0,0,0,0,0,4684
347,0,218,152,0,244,9,265,188,0,407,216,107,3,247,0,132,8,11,12,0,1,77,0,0,6,166,5,358,0,93,81,0,0,0,0,13,0,0,14,0,0,1,0,0,0,89,6530
