"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
545,364,695,368,5,539,3,48,230,7,38,1,111,8,396,5,0,77,188,104,6,0,186,0,0,30,0,0,15,0,0,1435,12,0,0,0,77,0,0,164,0,0,0,0,0,0,0,4343
146,5,83,512,2,399,7,584,25,0,27,3,0,36,14,0,8,37,8,210,0,0,249,9,0,35,41,8,782,0,0,197,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,6563
545,0,558,1603,0,579,0,607,21,82,1423,8,144,17,0,1,71,109,320,222,0,0,115,34,0,18,0,0,177,0,9,83,0,0,0,0,287,0,0,0,0,0,0,1,0,0,0,2966
1143,0,164,1,43,1238,187,7,146,489,52,173,152,5,132,0,31,204,188,514,0,0,30,0,4,0,1,0,4,0,3,194,26,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4815
1111,0,538,916,79,589,465,1,771,7,28,152,4,6,17,43,0,0,209,59,357,0,34,406,0,39,0,0,461,0,1,283,54,0,0,1,2,0,0,4,0,0,0,0,0,0,0,3363
1082,3,10,79,0,685,189,777,42,57,31,0,0,16,284,133,10,49,599,524,0,71,459,35,0,84,0,0,353,0,11,145,2,0,0,0,3,0,0,151,0,0,0,0,0,0,0,4116
1446,16,0,264,31,621,165,2,101,7,35,62,0,471,25,16,125,45,108,862,0,22,9,4,0,1,7,1,455,0,4,21,134,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4934
948,52,630,143,0,734,8,0,503,36,411,133,69,7,66,0,37,28,25,340,0,2,3,248,0,243,0,0,984,39,7,10,108,64,0,0,81,0,0,3,1,0,0,0,0,0,0,4037
930,8,212,203,0,763,5,0,316,37,88,132,116,2,269,1510,3,2,16,194,23,303,168,0,76,162,41,0,446,0,30,60,14,0,0,0,577,0,0,5,1,0,9,0,0,0,0,3279
998,28,199,599,0,1597,644,70,60,7,114,0,340,0,237,67,63,4,193,263,0,0,337,343,0,0,53,1,40,0,0,7,75,0,0,0,36,0,180,206,0,0,244,7,0,0,0,2988
871,0,187,22,0,1649,181,277,84,3,0,7,650,0,22,0,8,15,0,479,0,434,1,0,0,0,0,0,646,0,3,5,194,0,0,197,310,0,8,0,0,0,13,0,0,0,0,3734
2803,8,528,105,0,909,357,327,474,0,26,15,1,1,61,6,81,13,235,1,0,0,110,0,0,0,0,0,174,0,0,86,24,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3648
110,308,388,1513,5,905,76,0,198,3,117,0,126,138,0,0,739,0,3,2,0,51,487,0,0,67,655,0,19,0,2,607,20,0,0,3,0,0,0,52,1026,3,0,0,0,0,0,2377
1014,0,119,290,1,2538,124,0,2,0,0,165,3,39,0,4,0,21,94,474,0,762,1,0,0,0,10,16,54,0,18,52,0,0,0,195,171,0,0,0,0,0,0,0,0,0,0,3833
2024,9,572,388,0,1078,72,88,295,300,2,110,183,0,81,13,82,0,8,35,1,0,90,46,0,61,0,0,183,95,0,118,14,0,0,170,646,0,0,0,0,0,1,0,0,0,0,3235
2533,32,91,459,0,1492,58,1,2,0,2,0,13,189,0,6,28,86,25,4,0,1,330,13,0,0,0,0,500,45,32,23,19,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4000
625,0,104,47,243,1410,865,687,6,0,4,0,28,1,45,411,146,0,0,10,9,0,959,0,10,1,6,3,258,0,52,352,255,0,0,0,44,0,0,0,0,0,18,0,0,0,0,3401
867,0,67,13,0,1112,420,0,228,240,4,7,559,2,386,363,2,6,21,15,42,6,36,21,18,1,0,0,678,0,0,87,413,0,0,0,109,0,1,0,11,2,0,0,0,0,0,4263
679,92,247,148,0,994,549,0,108,15,416,0,42,56,717,142,0,6,530,11,54,28,357,7,0,0,0,0,128,0,0,101,277,0,0,0,0,0,0,0,86,0,0,0,11,0,0,4199
927,0,216,102,0,1506,72,148,326,0,46,41,41,509,31,2,86,290,37,1,26,1,28,3,23,161,0,31,40,0,0,56,0,0,0,0,57,0,0,0,21,0,1,0,0,0,0,5171
720,166,179,491,0,776,5,1,826,106,21,13,71,17,4,1,0,17,103,85,0,0,626,0,3,24,39,72,4,0,21,134,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5469
572,69,425,266,2,1518,14,0,54,0,310,0,32,100,0,0,304,127,71,0,0,13,537,0,10,0,0,111,109,0,0,66,46,0,0,0,628,0,0,2,3,0,0,0,0,0,0,4611
579,375,23,176,32,2015,328,314,40,0,0,112,1,275,8,153,41,28,271,0,536,3,290,2,0,0,21,35,332,0,0,224,28,0,0,0,452,0,22,0,0,0,18,0,0,0,0,3266
307,330,941,1124,0,947,238,0,332,15,13,80,4,192,112,9,5,3,511,144,0,6,227,743,0,63,0,0,110,0,1,205,99,0,0,0,30,0,0,0,0,0,0,0,0,0,1,3208
814,8,1119,365,0,1160,21,202,723,321,0,0,4,223,11,6,0,0,176,0,0,0,46,13,1,57,35,0,14,0,0,350,4,0,0,151,2,0,0,0,0,0,0,0,0,0,0,4174
443,0,39,150,0,1088,90,860,63,4,0,0,367,95,271,0,3,1,298,386,0,0,5,14,0,0,1,31,1467,0,0,15,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4294
2397,12,226,466,0,228,115,292,708,0,243,153,237,1,2,49,131,0,387,6,11,0,577,27,0,3,0,0,18,0,0,106,183,0,1,0,14,0,0,13,0,0,0,0,0,0,0,3394
677,0,93,205,30,2044,85,53,135,35,90,419,104,12,101,0,10,91,2,736,1,0,16,0,0,122,8,0,395,0,14,40,1,0,0,0,387,0,0,43,0,0,0,0,0,0,0,4051
317,0,1064,989,0,676,83,0,206,184,47,38,0,4,207,0,239,2,12,0,290,45,490,4,247,37,0,0,12,0,13,35,0,0,0,7,10,0,0,0,27,0,3,0,0,0,11,4701
769,232,305,435,8,2380,17,0,435,16,86,0,14,85,10,2,209,0,634,79,0,0,4,1,0,5,186,0,14,0,0,127,2,0,0,22,269,0,0,0,0,0,0,0,0,0,0,3654
725,0,168,48,0,1681,495,52,57,439,195,909,459,4,606,0,1,0,137,262,0,55,2,2,0,0,8,129,110,0,0,246,413,0,0,312,0,0,0,28,1,0,0,0,0,0,0,2456
213,0,594,1012,0,459,11,0,37,0,0,620,1,10,0,147,8,0,43,62,4,0,22,14,0,1852,7,0,1126,32,0,116,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,3593
1055,0,501,402,491,821,7,9,3,1,18,846,27,10,268,188,53,52,9,7,114,0,8,2,214,17,31,57,113,0,0,4,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4638
1372,63,4,783,94,1883,104,465,1,48,184,0,15,1,96,738,0,185,154,403,46,0,6,0,52,0,7,0,14,0,0,265,49,0,0,0,271,97,0,20,3,0,1,0,0,0,0,2576
1627,0,414,657,3,600,417,0,1014,1,47,31,168,0,181,2,173,4,0,8,79,0,9,0,0,110,0,0,302,0,0,101,2,0,0,15,75,0,221,28,0,1,0,0,0,0,0,3710
1085,0,106,696,0,1889,473,25,1103,51,26,0,34,436,71,21,103,0,830,92,13,366,326,0,0,2,0,0,249,0,0,17,4,0,0,0,96,0,0,0,0,0,0,10,0,0,0,1876
692,7,396,689,121,922,111,0,1293,0,145,0,89,19,173,0,25,152,11,0,1040,9,1,0,5,52,0,0,423,0,2,310,107,0,0,38,5,0,0,5,0,0,0,0,0,0,71,3087
1510,17,181,696,1,350,71,9,183,0,33,4,4,989,811,0,2,0,178,86,246,78,37,11,0,0,320,1,209,0,0,467,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3494
840,297,5,456,0,1472,1,226,532,113,59,376,0,421,5,0,0,6,29,0,188,51,187,0,5,83,60,390,137,46,1,89,59,0,0,0,74,0,0,316,4,8,0,0,0,0,0,3464
2495,0,105,368,0,1035,220,574,75,75,110,101,0,4,32,120,146,0,31,227,607,0,411,26,0,64,0,0,101,0,0,5,103,0,0,0,35,0,0,0,15,0,0,0,0,0,0,2915
1147,11,45,588,0,305,31,3,439,29,105,24,147,44,53,0,0,76,81,24,0,0,387,514,3,0,10,0,286,0,0,598,4,0,381,0,166,0,0,34,0,0,0,0,0,0,0,4465
544,0,56,244,0,2581,40,2,35,0,753,0,305,1,38,0,266,248,0,11,4,11,6,64,0,0,0,25,100,0,10,11,1,0,0,142,95,8,0,0,0,0,0,0,0,0,0,4399
956,0,158,131,51,2235,1301,6,5,0,226,11,1,5,4,32,215,0,3,30,53,116,2,7,71,0,0,15,90,0,569,59,4,0,0,198,6,0,0,59,8,0,0,22,18,0,0,3333
1666,4,34,411,58,753,6,90,175,0,61,13,685,208,20,12,62,14,175,42,0,0,130,0,17,0,297,120,17,0,460,350,81,0,0,0,60,0,0,0,28,0,0,0,0,0,0,3951
1022,6,103,2332,1,570,38,14,115,51,53,4,276,19,0,0,48,345,0,5,0,2,637,0,3,0,138,0,102,5,47,19,3,0,0,0,55,0,0,100,0,2,0,0,0,0,0,3885
557,0,270,97,0,1122,191,230,83,75,34,44,37,8,513,278,250,1,24,938,0,52,206,0,183,11,10,0,68,0,30,491,5,0,0,0,384,0,0,0,0,0,6,0,0,0,0,3802
1252,0,479,171,0,492,0,6,64,5,3,26,47,56,1,605,32,0,0,44,4,108,49,0,0,8,0,0,35,0,0,321,190,0,0,0,273,0,0,0,25,0,0,0,0,0,0,5704
204,0,132,858,5,1239,229,0,2,0,0,48,0,86,61,23,96,205,68,147,8,0,253,225,0,260,206,1100,1008,0,65,22,61,0,0,0,249,0,0,0,0,0,41,0,0,0,17,3082
94,0,1562,4,0,1820,80,456,111,99,26,51,17,105,127,0,30,228,102,0,10,22,167,12,0,300,185,0,506,0,2,267,1,0,0,0,204,0,0,0,2,111,0,0,0,0,0,3299
722,18,591,187,0,1346,68,0,506,37,23,182,30,0,1027,0,88,76,79,74,0,359,107,12,0,0,0,50,54,0,0,56,147,0,0,5,0,0,0,256,0,123,0,0,0,0,0,3777
1132,0,614,201,0,2252,168,4,101,95,202,2,352,8,12,3,4,333,3,346,0,0,1008,0,0,2,0,0,653,0,0,56,0,0,17,0,1,0,0,0,0,0,57,0,0,0,0,2374
2140,0,562,409,2,712,511,0,173,67,815,43,3,1,84,0,171,0,9,1,0,0,79,0,0,0,7,34,42,0,0,87,1,0,0,9,0,0,0,0,0,0,0,2,11,0,0,4025
765,23,26,1103,515,1550,16,171,48,0,185,143,3,0,91,0,137,1,5,143,0,0,974,0,0,31,0,0,376,0,17,28,3,0,0,91,76,0,0,213,4,0,0,0,0,0,0,3262
658,0,281,1985,99,1111,86,23,32,7,124,52,0,30,15,0,37,35,633,432,2,0,390,0,0,1,0,0,153,0,0,1068,0,0,0,1,316,0,10,0,0,0,0,0,0,0,0,2419
577,0,276,1196,143,435,233,20,155,0,3,2,3,14,7,0,5,0,176,79,0,30,298,26,0,37,0,0,224,0,0,153,1195,0,0,1687,51,0,0,0,13,0,0,0,0,0,0,2962
1203,57,609,233,8,2041,87,103,105,2,27,175,14,55,26,48,278,31,0,169,264,2,181,79,1,0,64,0,99,0,0,548,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3458
829,0,297,399,4,2195,11,8,82,0,219,364,0,0,15,1,108,6,15,1,1,5,53,5,0,107,1,0,151,1,13,18,5,0,0,1,0,0,0,347,0,27,2,0,0,0,0,4709
1090,6,247,14,91,1502,663,4,35,13,44,0,2,47,624,0,1,0,12,242,3,0,27,10,0,10,1,126,46,0,1,589,72,0,0,12,376,0,0,432,0,0,199,0,0,0,0,3459
1169,4,899,535,0,1084,554,0,440,65,89,0,23,4,127,141,14,36,9,0,56,55,43,0,1,6,5,0,51,0,5,113,31,0,0,0,1,0,0,1,24,0,0,0,0,0,0,4415
275,118,26,194,0,529,585,33,317,6,2,4,406,254,1,47,48,10,41,73,0,0,5,0,219,0,17,48,8,0,0,101,0,0,6,3,97,0,0,53,0,0,224,0,0,0,0,6250
2197,0,466,666,2,1575,1127,10,194,0,3,68,98,0,0,36,46,135,100,224,0,1,32,0,0,0,0,5,215,0,1,137,16,0,0,0,15,0,25,248,0,0,0,0,0,0,0,2358
918,0,1271,149,169,809,74,4,19,0,3,0,127,0,312,149,3,1298,81,5,4,0,89,0,0,0,0,2,161,1,32,36,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4278
379,0,45,335,0,781,413,1,485,379,22,76,70,47,89,195,86,0,6,202,0,0,2,0,0,35,15,0,6,3,0,92,14,0,1,168,1,0,0,0,0,0,372,1,0,0,0,5679
476,146,157,1806,0,1318,92,14,13,188,778,9,156,42,217,0,440,0,3,741,3,0,102,69,0,3,0,0,339,0,0,33,178,0,0,0,27,0,0,12,0,0,0,0,0,0,0,2638
1045,48,343,21,0,1852,249,5,704,0,71,36,67,0,443,27,1095,0,4,503,13,58,42,0,79,0,235,0,15,0,0,329,21,0,0,0,54,0,0,18,0,0,0,6,0,0,0,2617
1765,0,189,325,0,895,64,0,3,0,118,399,28,15,253,47,6,685,22,61,0,160,31,0,0,0,0,10,5,0,624,0,499,0,0,0,148,0,0,3,5,0,0,0,0,0,0,3640
1194,0,879,575,0,1193,325,1016,50,0,0,138,5,1,212,0,5,2,39,1,0,0,536,54,2,38,0,0,7,0,0,256,88,0,0,0,64,0,0,16,0,0,0,0,0,0,0,3304
359,122,623,651,0,509,0,26,138,0,130,28,1,0,141,0,185,0,1,430,40,33,13,0,0,401,0,1,572,0,0,2,88,0,0,0,483,0,4,0,0,0,0,101,0,0,0,4918
142,0,127,607,85,2593,224,16,20,9,10,303,900,27,44,2,38,0,6,1149,0,0,71,15,2,0,0,0,147,0,5,67,0,0,0,1,49,0,4,0,0,0,0,0,0,0,0,3337
1186,170,3,370,1,1874,20,17,97,0,5,0,0,969,26,51,0,435,138,37,0,0,2,10,0,0,0,102,172,0,0,21,5,0,0,710,3,0,0,0,0,0,0,0,0,0,0,3576
1909,0,742,188,4,626,44,0,15,0,181,6,0,1,62,27,2,4,176,9,0,0,156,0,0,37,0,20,1,0,0,513,0,0,255,0,131,0,0,0,0,0,0,0,0,0,0,4891
1322,34,17,575,0,905,33,0,32,0,11,17,3,0,1,8,157,129,133,9,0,0,868,6,0,0,1,236,206,0,0,0,1020,0,2,552,136,0,0,26,0,0,0,0,0,0,0,3561
591,0,15,210,0,1087,615,4,28,81,47,6,895,20,712,31,2,27,136,7,0,0,438,0,0,17,248,0,477,0,170,468,4,0,0,0,6,0,0,0,22,0,0,0,0,0,0,3636
1039,0,62,51,160,776,309,0,1,34,6,0,82,293,200,1,0,3,14,327,0,13,3,0,0,97,100,0,537,0,0,979,0,0,222,0,165,0,0,0,0,0,0,0,0,0,0,4526
1512,0,103,415,0,726,225,0,502,13,0,136,24,24,0,117,34,0,9,21,2,0,57,0,0,9,0,0,53,0,1,834,22,0,0,0,5,0,0,0,0,0,111,0,0,1,0,5044
677,0,657,318,3,2071,22,6,624,0,460,1,2,26,134,101,72,117,105,4,0,32,39,12,0,58,0,7,84,0,87,51,0,0,0,0,210,0,0,3,0,0,0,0,0,0,0,4017
328,12,135,483,0,2016,62,1,56,0,378,0,167,367,803,1,180,104,37,30,0,48,234,7,0,0,0,3,50,0,219,16,0,1,0,689,21,0,0,0,0,0,0,5,0,0,0,3547
993,32,405,249,4,1509,3,161,148,301,133,0,111,11,14,7,285,0,97,768,0,0,4,3,0,21,5,31,242,0,0,9,10,4,192,0,33,0,0,0,0,3,234,0,0,0,0,3978
757,0,37,250,1,1158,53,0,968,0,86,39,21,22,0,0,6,0,109,18,0,0,14,0,390,0,0,0,0,0,0,346,1,0,0,0,68,0,0,0,0,0,0,2025,0,0,0,3631
511,0,11,642,16,2105,315,3,466,0,358,3,0,1,402,201,268,928,145,434,0,0,67,137,0,22,3,0,110,0,0,187,0,0,0,9,504,0,36,0,0,0,0,0,0,0,0,2116
823,0,46,520,11,1003,217,0,499,0,1831,6,0,81,102,1,3,94,100,125,0,0,22,528,0,0,9,62,472,7,0,91,9,55,0,0,410,0,0,26,0,0,11,0,0,0,0,2836
1010,0,121,62,2,1490,306,0,39,63,186,26,42,705,154,639,0,0,626,75,0,276,2,27,0,0,49,24,58,2,565,15,0,0,0,2,89,0,0,0,0,0,0,0,47,4,24,3270
1124,4,53,366,6,2743,16,0,185,2,4,141,0,40,60,219,8,413,15,402,0,0,189,0,0,201,0,5,276,0,0,28,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040
2083,25,795,332,0,1473,106,0,95,1,10,155,5,198,237,191,0,0,0,39,1,1,49,83,30,16,0,1,394,30,309,21,19,0,0,0,14,0,0,0,0,113,0,0,0,0,0,3174
778,269,7,746,27,1199,555,49,385,42,133,0,0,406,2,1,52,3,192,83,0,40,624,7,1,0,394,58,24,0,71,264,9,0,0,0,13,0,0,0,0,18,0,0,0,0,1,3547
999,0,58,204,0,1409,365,0,392,0,173,20,10,37,272,5,132,69,319,54,0,27,490,2,0,10,70,0,147,0,67,27,0,0,0,69,3,0,0,0,0,86,0,0,0,0,0,4484
697,325,1322,337,0,235,17,144,1,18,1,23,24,7,64,4,29,0,0,1,345,7,196,0,147,167,0,0,550,0,0,1215,72,0,4,0,279,0,0,0,0,0,0,0,0,0,0,3769
1801,0,61,593,1,942,217,206,87,107,49,0,9,6,0,0,13,52,148,344,2,0,10,20,0,0,10,0,1598,0,0,465,12,0,0,9,8,0,53,8,0,0,29,0,0,0,0,3140
557,0,420,395,0,1891,141,0,247,0,116,0,5,207,13,3,11,962,37,2,18,12,47,0,241,0,12,0,19,0,0,373,773,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3495
928,1127,801,91,0,1316,45,194,475,4,0,0,66,0,0,519,294,29,754,188,0,0,50,14,0,283,51,0,74,0,35,2,7,0,0,362,179,0,0,0,25,0,28,0,0,0,0,2059
886,49,23,217,0,544,142,1,272,88,882,169,43,0,0,0,0,665,336,90,0,0,1,0,148,0,0,0,103,6,67,244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5023
1611,448,61,2203,0,422,382,1,23,1,10,27,42,4,110,1,1,5,64,203,0,7,169,12,0,109,40,28,152,0,0,249,0,0,0,0,17,0,0,0,0,20,0,0,0,0,0,3578
883,0,1369,294,0,3130,6,6,38,1,1,4,0,0,0,62,82,26,261,10,9,0,168,0,0,14,13,0,547,0,38,0,50,0,0,0,8,0,0,3,0,0,0,0,0,0,0,2977
840,0,1,636,648,857,65,63,580,0,310,1,146,0,5,9,90,7,0,139,0,11,376,0,0,2,76,0,2157,0,0,61,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,2897
459,1,175,47,0,928,244,0,863,0,5,0,58,176,3,0,11,6,1020,5,45,0,335,134,0,78,0,4,465,0,9,6,1,0,0,0,19,0,0,2,0,0,0,0,0,0,0,4901
787,0,107,360,0,1529,264,626,635,0,29,233,4,1,8,323,298,343,0,31,34,0,4,296,0,37,207,0,138,0,16,283,29,0,0,6,34,0,0,14,0,0,0,0,0,0,0,3324
284,0,233,1182,0,900,462,102,77,0,442,186,35,5,11,0,329,287,819,166,1,0,711,0,0,0,475,6,16,0,0,603,0,0,5,14,1,0,0,1,0,0,0,83,0,0,0,2564
606,0,915,572,0,264,5,29,227,168,332,3,9,0,7,34,58,0,2,0,0,11,16,112,0,0,0,19,664,0,0,22,42,0,0,2,253,0,0,1,0,0,25,0,0,0,0,5602
1258,0,237,337,33,1998,0,5,67,0,424,129,1,500,4,0,109,0,377,1459,0,22,146,0,34,0,0,0,28,0,0,558,277,0,0,0,0,0,12,1,1,0,7,0,0,0,0,1976
914,0,793,36,8,366,86,7,108,1,47,0,0,0,705,0,0,87,3,72,9,165,445,0,0,18,0,0,34,0,284,1,1,0,0,0,385,0,0,372,14,0,366,0,0,0,0,4673
1235,0,109,54,0,1012,34,3,154,0,481,77,179,116,952,0,102,326,618,64,0,0,48,0,373,0,205,0,848,0,68,9,162,0,0,0,426,0,0,0,0,0,0,0,0,0,0,2345
332,0,53,236,9,1221,709,2,339,304,0,0,0,49,66,1,29,46,90,50,28,7,137,0,2,4,0,287,94,6,43,7,44,0,0,0,173,0,0,92,0,0,0,40,0,0,0,5500
1356,162,139,689,0,2265,101,107,240,0,0,154,23,8,7,18,7,0,219,295,22,348,136,2,0,4,0,321,236,2,0,777,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2352
238,0,31,40,0,2348,386,0,317,3,538,206,0,16,6,0,0,0,14,6,35,13,98,113,20,3,690,11,405,0,10,63,431,0,6,0,44,0,0,0,0,0,0,0,0,0,0,3909
1746,6,41,40,7,581,15,13,101,33,0,183,89,209,64,0,56,0,54,555,0,6,217,37,51,35,0,13,525,0,0,258,0,0,0,0,34,0,0,0,8,0,1,0,0,0,0,5022
1163,2,545,51,0,2707,434,95,20,74,0,4,30,267,333,57,2,2,0,5,0,1,187,5,8,2,0,6,92,0,0,343,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3520
592,0,131,388,48,1995,187,0,478,15,237,62,17,3,25,6,239,115,15,320,3,0,38,143,5,0,0,47,441,1,418,53,564,0,0,0,9,0,0,0,0,0,0,1,0,0,0,3404
369,28,187,250,0,2175,2,5,30,0,265,7,0,109,0,1,35,84,301,450,0,2,58,22,0,84,55,1411,142,0,0,1,1,0,0,0,98,0,0,0,50,0,0,0,0,0,0,3778
921,12,69,325,0,916,7,26,107,111,139,66,9,0,37,0,429,1739,129,223,0,2,156,5,0,75,276,1,541,0,2,0,214,0,0,0,199,87,0,0,0,0,0,0,0,0,0,3177
638,53,176,170,0,1235,1428,153,238,241,127,360,0,1,317,14,0,1,401,0,0,0,60,16,0,0,31,139,88,48,1,44,0,0,0,7,84,0,0,0,58,0,1,0,0,0,0,3870
1996,234,63,1095,0,1014,216,3,816,0,349,7,11,71,44,0,18,0,20,154,9,14,527,0,0,2,0,0,12,0,155,45,81,0,0,0,91,61,0,17,0,0,0,0,0,0,0,2875
404,0,165,570,0,370,420,52,440,23,492,0,168,4,3,0,0,371,5,74,0,11,193,0,2,65,71,72,275,0,533,8,21,0,0,0,21,0,154,0,0,0,0,0,0,0,0,5013
893,5,418,446,36,653,9,383,283,0,2,10,37,0,92,384,0,211,387,2,0,0,690,117,0,0,5,0,561,0,2,499,68,0,0,1,475,0,1,1,2,0,0,0,0,0,0,3327
1029,51,3,546,0,2691,4,1,153,178,381,520,0,180,111,0,133,0,22,12,0,1,97,12,1,13,1,0,181,0,126,174,35,0,0,0,120,0,0,0,0,5,165,0,0,0,0,3054
1263,0,841,429,0,1446,42,306,824,1812,214,22,0,0,16,118,47,6,117,1,307,0,3,11,0,0,0,0,89,0,95,132,19,0,0,0,43,0,0,42,0,0,0,0,0,0,0,1755
560,102,8,353,0,2100,0,0,72,7,232,0,560,0,34,202,4,75,492,719,273,0,112,0,0,0,80,19,300,0,0,28,87,0,0,0,1042,1,0,0,0,0,0,0,0,0,0,2538
1931,0,1,338,22,2463,63,51,406,2,0,1,216,16,358,0,128,14,40,501,0,0,506,5,2,0,0,0,24,52,13,113,0,0,0,8,27,0,0,0,0,0,2,2,0,0,0,2695
1305,0,10,478,126,971,15,10,626,0,1,140,0,1053,51,4,29,364,59,209,0,21,686,15,0,0,8,1,483,0,6,7,19,0,0,4,135,0,0,2,23,0,0,0,0,0,0,3139
684,35,94,1781,0,1631,1,20,4,44,320,16,0,11,31,0,49,0,9,7,12,8,127,0,0,0,0,0,914,0,46,24,1,0,0,214,122,0,1,0,0,1,0,0,0,0,0,3793
774,0,225,652,24,1013,1,0,242,3,16,259,14,1,4,0,214,277,406,188,0,0,2,0,0,163,11,0,0,0,0,131,160,0,0,53,150,0,0,43,0,0,0,0,0,0,0,4974
506,1,1016,406,3,1198,40,37,116,28,146,7,642,1,130,1,22,0,45,1,0,34,565,0,0,2,0,15,670,0,0,45,212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4110
1802,7,227,92,0,1617,105,7,315,176,106,462,112,683,240,100,21,53,88,19,29,1,527,76,0,9,3,0,156,0,0,14,39,0,0,0,68,14,0,0,1,0,0,0,0,0,0,2831
934,6,420,230,14,877,56,125,627,7,38,319,551,20,253,49,2,101,5,39,1,279,29,30,1,2,7,28,16,0,0,74,58,0,0,0,18,0,80,0,0,0,0,0,0,0,0,4704
777,0,249,259,0,1799,215,86,141,25,3,0,7,506,13,86,47,337,477,4,0,7,231,0,0,193,0,0,62,0,0,523,41,0,0,0,208,0,0,3,0,0,11,0,0,0,0,3690
501,614,1287,359,0,1772,101,0,51,0,14,403,106,1,145,2,0,17,18,17,0,0,129,204,0,1,0,0,15,134,26,581,85,0,0,0,97,0,64,0,22,0,51,0,0,0,0,3183
1676,0,409,46,0,843,29,32,39,295,93,392,40,289,24,53,123,10,255,0,120,1,1087,19,0,25,0,0,19,1,4,444,78,0,0,0,0,0,13,0,0,0,0,35,0,0,0,3506
965,190,12,1750,0,1565,241,214,39,80,16,65,42,44,43,3,59,3,8,56,70,49,99,0,0,3,2,26,1336,0,0,5,23,0,0,0,66,0,0,0,0,0,0,19,0,0,0,2907
602,1,659,366,1,273,0,2,953,110,548,96,2,73,54,76,0,7,1,238,0,0,28,0,13,0,0,43,388,0,4,28,104,0,0,9,679,0,5,0,1,0,10,3,0,0,0,4623
2018,569,84,368,0,545,32,378,840,0,30,22,37,26,111,21,0,0,99,13,77,0,66,0,0,9,0,1,138,0,0,289,85,0,0,0,70,0,0,0,0,0,277,0,0,0,0,3795
1413,24,11,487,0,868,44,184,97,14,297,132,134,30,2,236,62,201,271,408,0,0,9,57,0,0,260,966,694,0,0,29,3,62,0,0,248,0,0,37,0,0,0,0,0,0,0,2720
1464,0,423,17,0,1236,40,2,15,0,15,14,8,0,33,88,26,1,487,53,0,99,44,14,0,0,0,0,765,0,9,17,0,21,0,4,110,0,180,0,10,0,0,0,175,0,0,4630
343,7,146,1059,0,1953,131,147,34,25,36,0,78,0,75,108,0,369,118,0,0,0,198,110,0,0,0,0,305,133,0,23,83,0,0,0,449,0,55,353,0,0,0,0,0,0,0,3662
778,0,485,543,0,1568,0,1,426,0,142,124,5,2,619,126,10,263,19,254,3,1,69,0,21,13,0,0,16,0,0,561,13,0,0,1,3,0,0,0,0,0,50,0,1,0,0,3883
341,419,2,99,6,910,7,0,325,8,205,75,0,61,868,0,1014,0,14,0,307,124,258,17,0,1,0,0,1,0,13,206,0,0,0,0,150,0,0,0,0,1,0,1,0,0,0,4567
106,4,752,1455,40,2485,27,57,108,0,232,0,549,45,23,0,26,43,17,2,0,10,2,0,0,0,0,67,61,0,5,210,0,0,0,36,458,0,0,6,0,1,0,0,0,0,0,3173
666,0,273,219,0,1417,106,0,90,0,129,176,4,0,27,0,282,2,78,322,0,0,132,32,0,0,14,3,1287,53,0,912,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3444
884,0,331,610,34,1317,646,5,78,112,143,571,4,36,11,3,236,1,0,161,0,5,58,377,0,71,3,0,206,0,193,0,219,0,0,0,414,0,0,0,0,0,4,0,0,0,0,3267
748,2,267,876,3,1318,54,15,175,0,24,71,308,0,63,66,2,0,0,19,9,915,206,1,496,2,61,8,11,0,0,384,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3794
