"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
943,69,21,205,0,1746,168,137,173,0,356,35,387,20,37,66,0,3,1020,49,66,44,414,55,0,0,6,1254,125,296,0,26,2,0,0,0,31,0,0,23,0,0,0,0,0,0,0,2223
1464,1,407,166,8,1354,191,0,532,0,404,3,0,2,48,0,39,314,573,0,90,0,16,0,1551,94,0,0,233,0,23,8,9,0,0,0,14,0,0,0,57,0,0,0,0,0,0,2399
2910,33,208,187,50,949,504,23,194,0,153,216,0,10,271,5,237,58,43,1,0,0,99,0,0,2,1,0,246,0,17,221,24,0,0,0,119,0,19,56,2,0,31,57,0,0,0,3054
868,0,531,1591,4,1746,22,0,0,0,5,32,87,12,99,1,1,3,206,264,3,64,0,1,0,24,0,0,544,0,0,1,1,0,0,517,0,0,0,0,0,0,0,0,0,0,0,3373
1284,0,103,126,0,2154,207,89,653,0,130,14,57,1,12,12,1,4,68,10,0,32,23,2,0,1,34,64,472,0,0,58,72,0,0,0,14,0,0,2,2,0,75,0,0,0,0,4224
1937,0,250,579,7,717,352,0,237,25,477,444,24,107,3,1,27,45,12,3,202,136,3,248,0,314,3,11,51,0,0,158,47,0,0,0,8,0,0,52,44,0,0,0,0,0,0,3476
1743,9,179,328,0,295,43,489,46,570,918,25,1,1,46,33,505,65,221,238,0,51,291,147,0,15,63,68,118,0,0,181,1,0,0,0,20,0,0,0,11,0,0,3,0,0,0,3276
1602,54,486,83,0,1372,14,99,936,42,95,39,379,1,182,0,0,2,0,254,128,4,1,0,0,172,0,8,37,0,2,381,76,5,0,0,10,0,0,0,2,0,8,0,0,0,0,3526
521,10,1028,172,0,429,1,6,1570,24,345,549,355,202,426,0,21,0,478,312,0,222,8,0,0,0,0,22,87,0,0,15,0,9,0,0,165,0,0,0,6,0,44,0,0,0,0,2973
517,174,789,471,0,788,243,1,342,0,884,400,0,0,122,0,11,274,2,82,3,2,0,0,0,0,0,137,369,0,5,55,1,0,0,64,926,0,0,49,0,9,0,0,0,0,0,3280
1008,0,4,162,0,1581,133,112,49,14,157,209,33,304,2,0,29,2,369,101,4,0,34,6,0,0,7,0,77,0,43,539,0,0,0,834,564,0,3,0,0,0,0,0,0,0,0,3620
779,4,411,1328,0,1666,184,18,214,1,3,500,88,825,60,42,36,9,45,14,78,0,220,112,0,2,0,0,3,0,0,86,14,0,0,0,12,0,0,0,6,1,0,0,0,0,0,3239
54,17,68,18,0,950,159,9,260,0,312,39,1051,148,869,1,3,463,3,105,26,4,1,9,74,81,0,55,898,44,0,329,19,0,0,0,221,499,0,237,5,0,0,0,0,0,0,2969
445,0,231,385,47,1780,121,29,533,0,2,93,43,368,0,245,80,12,344,209,28,0,279,9,235,29,0,0,7,0,0,652,55,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3727
2239,0,33,362,6,973,601,1,246,27,23,592,133,266,353,16,2,171,12,511,16,105,146,9,0,53,0,0,7,0,59,117,56,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2859
1230,0,158,436,0,773,10,0,692,0,34,164,744,4,314,715,103,2,118,4,1,7,29,11,59,0,0,82,479,0,40,19,35,0,0,0,4,0,5,15,0,0,11,0,0,0,0,3702
466,264,25,1319,46,1461,580,2,3,0,38,2,0,55,5,6,191,13,340,3,0,1,217,5,45,132,50,5,340,0,2,324,0,0,0,0,104,0,0,10,0,0,0,0,0,0,0,3946
583,0,77,95,0,492,402,100,490,0,0,5,0,0,64,163,4,55,39,7,111,0,79,1,0,0,250,189,34,0,0,87,0,0,0,0,531,0,0,0,44,0,247,0,0,0,0,5851
619,0,15,620,86,1929,4,0,1242,41,528,0,311,15,11,96,0,0,11,0,1,0,14,22,0,7,0,93,102,0,14,93,43,26,0,9,270,0,0,0,0,0,0,0,0,23,0,3755
547,1,460,247,0,1198,11,3,754,204,588,0,3,4,27,0,0,82,552,65,60,60,162,0,0,128,95,8,485,0,0,3,76,0,0,13,685,0,0,229,0,0,0,0,0,0,0,3250
775,0,1232,2154,25,1348,53,26,49,0,423,295,4,19,28,0,18,53,71,30,5,0,187,0,0,0,7,2,14,0,38,0,3,0,0,6,2,1,0,66,78,1,0,0,0,0,0,2987
1936,0,36,1213,9,1151,53,2,859,0,31,48,0,0,8,68,185,0,8,229,14,0,469,0,0,77,0,0,59,5,0,26,1,0,1,0,0,0,0,0,0,0,0,0,225,0,0,3287
2518,20,307,407,0,1408,2,12,118,2,754,192,0,1,0,5,0,0,188,0,0,0,30,3,0,0,0,46,144,0,4,1212,4,0,0,0,497,0,0,0,0,0,0,55,0,0,0,2071
1475,320,431,485,30,1895,7,111,457,415,8,297,233,0,213,74,24,6,0,46,0,349,72,0,0,160,0,140,22,0,2,237,38,0,2,0,0,0,0,6,0,0,0,0,0,0,0,2445
376,23,146,454,0,409,7,1,1368,14,197,3,3,19,12,11,340,6,150,284,0,0,3,246,0,136,6,0,104,0,53,117,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,4512
699,714,23,26,0,579,49,295,199,0,89,46,86,7,6,41,0,45,88,15,20,489,0,5,0,121,0,55,10,165,7,24,0,0,0,53,137,0,0,48,0,0,0,0,0,45,0,5814
125,2,65,904,0,956,162,0,616,0,0,95,0,158,70,14,6,0,129,888,0,2,225,0,0,0,0,0,3,89,8,1,73,0,0,101,27,0,0,0,0,0,2,0,0,0,18,5261
523,32,8,99,0,214,5,197,248,1221,192,1,21,848,41,27,11,0,2,136,106,21,2,17,0,47,0,440,358,177,74,276,0,0,0,0,419,0,0,0,1,0,0,0,0,0,0,4236
462,28,20,407,0,872,1599,59,328,0,38,184,2,10,6,5,599,138,5,1,0,0,3,0,0,7,0,0,10,555,2,80,0,0,2,0,128,0,0,90,0,0,0,0,0,0,0,4360
1996,0,5,77,90,1881,110,0,29,0,476,201,368,159,7,15,658,288,0,13,0,136,160,2,205,0,41,58,209,0,0,15,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,2790
181,9,225,345,0,882,186,471,117,0,566,527,154,0,63,67,507,0,111,0,304,4,64,181,0,107,8,0,153,0,0,68,174,0,0,0,5,0,0,0,0,0,698,0,0,0,0,3823
1040,0,420,316,0,1519,37,126,34,0,197,0,4,11,36,0,14,0,129,241,0,2,29,0,4,4,0,0,84,0,0,2005,0,0,0,0,2,0,0,0,141,1,0,46,0,0,0,3558
1059,0,689,816,38,1540,87,0,770,5,59,11,0,0,191,19,246,67,14,10,9,0,103,114,0,0,0,89,434,0,15,190,0,261,0,0,584,0,0,1,0,0,1,16,0,0,0,2562
748,3,117,1346,19,1618,69,0,148,0,220,8,90,2,250,8,1,0,481,23,0,0,3,19,1,0,0,439,430,0,147,158,85,0,76,0,217,0,0,351,0,0,0,0,30,206,0,2687
1265,91,260,175,0,733,71,68,107,4,34,4,0,0,174,0,266,6,276,17,0,0,287,0,139,0,0,794,511,0,0,71,2,38,0,0,61,0,186,0,285,0,0,0,0,0,0,4075
1466,0,160,82,0,1451,50,38,1088,13,31,196,48,28,757,3,88,6,439,16,0,0,165,0,28,0,0,4,47,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509
700,0,106,44,0,1142,467,8,568,54,1,252,0,9,84,76,6,7,0,307,0,80,56,282,0,0,9,212,21,0,8,64,113,0,0,0,45,0,0,0,0,0,0,179,0,0,0,5100
980,40,91,508,9,1865,245,16,43,0,0,0,56,377,18,169,20,4,66,1,0,225,50,0,38,202,0,0,60,0,58,299,0,0,0,0,12,0,0,0,348,0,450,0,0,0,0,3750
675,28,122,722,0,1844,270,3,310,165,0,72,5,19,530,16,342,308,16,27,1281,0,3,0,72,0,20,0,118,0,17,183,86,0,0,2,40,0,0,0,0,0,0,0,0,0,0,2704
417,175,371,385,7,2745,602,66,453,4,13,64,2,1,112,1,254,6,293,30,72,97,66,75,1,283,0,3,25,0,1,0,0,0,0,3,8,0,117,83,0,0,0,0,0,0,0,3165
1007,92,6,204,0,1122,69,75,31,0,28,3,1,0,66,49,1061,103,314,3,0,0,26,10,0,1,46,499,26,24,0,136,122,0,0,0,0,0,0,32,0,0,10,0,0,0,0,4834
2420,13,325,175,6,299,11,149,465,20,587,86,20,0,226,46,659,86,2,382,0,328,209,0,148,0,0,0,78,0,145,403,3,0,0,0,4,0,0,227,0,0,0,0,0,0,0,2478
953,0,1118,886,0,1037,10,32,22,1,321,2,0,0,10,10,0,0,6,0,12,0,257,0,0,0,436,0,0,0,139,88,0,9,0,0,253,0,0,2,48,0,14,0,102,0,0,4232
175,15,35,449,0,470,469,194,25,0,938,222,0,8,6,15,48,11,3,76,105,58,11,47,6,54,118,117,36,0,0,273,0,0,0,0,59,0,0,114,0,0,0,0,0,0,0,5843
2494,0,393,324,2,722,7,150,46,0,694,1,49,3,4,21,82,48,8,25,5,26,717,60,0,0,1,1,169,0,403,0,321,0,0,0,4,0,0,0,0,0,216,0,0,0,0,3004
792,1,27,382,45,953,14,1,32,0,49,8,74,56,56,176,52,0,32,79,0,0,103,0,0,21,1,0,170,0,1,30,40,0,0,0,310,0,0,49,0,0,0,0,0,0,0,6446
636,0,494,911,2,624,18,2,0,0,308,38,1,23,0,457,78,51,127,69,0,0,176,3,0,0,9,386,26,0,0,223,3,0,0,1,103,0,1,0,0,0,0,0,0,0,0,5230
2764,0,367,315,0,2270,136,9,546,61,241,14,53,17,0,0,304,10,1,102,4,0,35,0,0,0,0,0,103,0,114,223,1,24,0,72,14,0,0,0,0,0,0,0,0,0,0,2200
837,107,134,587,21,1866,22,3,78,0,11,27,0,0,101,23,69,0,91,112,14,0,201,0,0,0,0,7,85,0,32,908,0,0,0,0,1,0,0,656,0,0,0,0,0,0,0,4007
3047,506,421,308,32,1691,1,0,22,0,677,1,0,1,38,43,0,1,193,0,0,0,0,3,1,8,79,735,35,0,0,74,0,0,0,85,182,0,0,0,0,3,0,0,0,0,0,1813
515,0,1290,1424,0,576,819,8,346,0,93,20,4,107,112,0,3,0,42,16,0,0,260,0,2,0,0,6,106,0,0,20,42,0,0,50,90,0,0,38,0,0,0,0,7,0,0,4004
447,51,54,296,60,1006,495,0,707,0,994,1,193,0,601,1,82,0,20,20,15,0,353,0,0,0,5,0,3,0,0,54,246,0,0,0,639,0,0,0,0,0,0,0,0,0,0,3657
535,12,1005,94,0,1443,650,149,387,57,140,33,28,0,2,12,198,91,160,18,200,3,232,71,40,0,1,0,522,0,0,0,95,0,0,0,108,0,0,0,0,0,565,0,0,0,0,3149
1314,0,124,306,0,1261,687,0,1368,1,194,4,3,0,38,5,1,0,26,99,0,0,8,23,124,0,0,187,49,119,0,4,54,0,0,31,470,0,16,0,0,1,0,0,0,0,0,3483
1656,0,746,199,0,767,364,10,436,25,0,0,2,0,71,0,0,2,431,1,0,0,5,7,176,0,19,0,35,0,0,247,36,0,0,0,158,0,0,0,0,0,0,0,0,0,0,4607
1115,0,933,16,0,1914,6,168,119,688,12,349,91,0,375,23,1,0,360,425,66,4,151,100,0,0,12,4,148,0,0,185,0,0,0,2,8,0,0,0,0,0,1,0,245,0,0,2479
652,0,44,995,41,771,1,509,313,6,52,73,4,0,0,248,709,49,40,87,0,57,5,0,0,40,0,27,405,14,0,301,0,0,0,0,79,0,0,4,0,0,0,0,3,0,0,4471
1782,3,79,107,0,1468,2,24,238,42,3,5,5,79,83,0,37,0,34,13,54,14,1673,80,18,3,0,0,36,0,0,616,364,0,1,0,283,0,0,3,0,0,2,0,0,0,0,2849
465,0,380,298,0,1506,1182,74,154,5,19,271,6,108,379,0,447,16,92,14,27,239,96,0,345,0,0,0,39,0,2,35,2,0,0,0,664,0,0,32,0,0,0,0,0,0,0,3103
775,0,411,502,6,1065,3,17,81,4,66,495,0,4,48,9,86,0,8,11,0,0,78,0,97,5,235,1,69,0,255,45,10,0,0,13,151,0,2,0,0,0,0,0,0,0,0,5448
959,55,0,1245,0,820,757,255,1,0,159,170,0,442,68,40,44,0,2,146,0,56,658,0,0,2,3,70,151,0,0,167,1,0,0,0,19,0,0,1,2,0,0,0,0,0,0,3707
803,11,1137,126,11,1273,54,96,135,0,131,16,57,135,78,158,0,47,102,307,0,0,336,97,2,8,0,342,53,0,0,379,246,0,0,0,4,0,0,537,0,0,37,0,0,0,0,3282
1738,0,650,459,0,1695,945,6,176,33,3,128,42,24,69,1,18,248,26,56,0,0,102,0,29,0,167,0,991,0,0,107,1,0,0,0,129,0,1,0,0,1,0,0,0,0,0,2155
581,19,132,1191,0,2048,0,46,800,19,13,16,131,59,370,0,479,7,38,9,19,45,69,217,113,186,0,0,113,0,0,29,10,0,0,19,1,0,0,0,147,0,65,0,0,0,0,3009
844,0,610,167,3,1147,35,0,450,0,10,233,163,9,785,4,22,24,7,6,36,0,198,49,0,16,0,78,70,0,0,335,95,0,0,1,112,0,0,0,41,0,0,0,0,0,0,4450
1298,85,154,123,58,2099,10,25,0,0,15,17,7,107,1143,5,328,0,41,0,0,51,1,0,2,0,10,27,564,0,0,504,12,0,0,0,106,0,0,18,13,0,0,0,0,0,0,3177
892,0,247,1074,95,1040,3,66,217,16,295,119,21,69,279,1,6,1,33,11,9,0,192,159,190,3,1,195,677,0,0,219,0,0,0,11,41,0,0,0,0,0,0,0,0,0,0,3818
1071,21,521,90,14,1166,368,1,72,0,8,192,1,10,229,4,0,5,181,200,0,2,312,5,0,0,0,0,6,0,150,151,5,0,0,0,20,0,11,0,0,0,0,0,0,0,0,5184
1250,0,1,289,0,1299,134,11,101,0,42,452,53,148,142,0,448,71,548,69,3,166,9,14,1,0,0,92,10,0,38,191,5,0,0,0,197,0,0,6,22,0,0,0,0,0,0,4188
1141,0,5,683,0,1019,191,0,819,3,71,2,1,53,78,0,11,12,0,65,0,1058,256,0,0,259,0,68,525,5,7,22,11,0,0,1,10,0,0,0,0,0,0,0,0,0,186,3438
64,0,488,38,24,1801,332,0,371,14,0,30,117,7,61,266,42,229,15,0,265,0,44,0,0,213,0,0,369,0,689,1,278,0,0,0,1157,0,0,145,25,0,0,0,0,0,0,2915
1233,17,668,111,0,985,135,24,251,23,81,0,59,13,143,6,129,4,121,395,6,168,523,0,0,84,0,40,820,0,24,13,164,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3755
565,19,624,424,0,787,82,402,191,0,79,188,826,0,121,5,0,990,34,145,0,579,144,4,0,0,0,0,131,0,4,25,0,0,0,0,350,0,0,0,0,5,105,0,0,0,0,3171
395,328,74,697,0,1799,518,218,28,0,1,5,1,2,192,30,0,1,0,149,0,20,818,0,0,338,5,0,41,0,212,39,83,0,0,183,95,0,4,0,0,0,0,0,1,0,0,3723
792,39,528,181,0,2898,70,0,2,0,14,93,386,0,46,4,0,98,92,0,57,13,17,3,14,0,0,0,954,0,1,38,117,0,0,210,766,0,0,222,0,0,0,0,0,0,0,2345
1828,142,675,1211,79,1035,610,5,38,0,434,89,87,0,0,0,386,251,0,11,14,77,1,4,0,0,0,0,3,0,31,80,4,0,0,1,65,0,0,0,0,0,0,0,0,0,0,2839
1242,0,127,166,404,761,70,1,23,0,11,315,360,0,134,90,486,732,393,2,0,243,706,0,0,21,244,514,626,0,7,0,85,0,0,0,62,0,0,0,0,8,0,0,0,0,0,2167
232,0,652,197,462,2136,26,358,272,3,1,13,20,123,137,108,89,0,1162,46,0,1,544,7,1,22,0,60,156,0,0,88,142,0,0,0,6,0,0,107,3,0,0,0,0,0,0,2826
842,1,2,958,2,1452,51,0,697,1,17,1,47,27,3,0,1,74,1069,212,0,0,2,363,20,148,77,0,94,0,1,23,615,0,0,0,94,0,0,7,0,0,0,0,0,0,0,3099
443,56,1172,933,0,2070,203,4,35,19,5,174,192,0,0,22,0,0,479,66,0,10,28,0,64,146,6,0,497,0,0,1,91,0,0,0,1,0,0,1,2,0,0,0,0,0,0,3280
478,3,269,608,0,2053,13,13,1236,0,108,44,128,0,16,2,1,14,3,68,358,29,744,5,0,97,12,0,367,0,19,40,42,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3189
918,0,240,607,10,987,607,688,85,0,10,189,63,12,1,9,477,89,288,2,1,62,136,12,386,0,0,0,746,1,8,1,124,0,0,1,8,0,0,0,0,0,48,0,0,0,0,3184
912,1,137,309,1,376,1,27,35,0,771,62,271,0,26,1260,6,63,45,475,18,0,4,0,0,0,0,0,305,0,36,93,89,1,0,33,92,9,123,0,0,0,0,0,41,0,0,4378
1797,0,244,296,0,876,25,17,994,52,36,0,0,486,82,2,74,2,382,237,5,0,700,105,0,14,70,0,364,61,0,333,0,0,0,50,203,0,0,151,0,0,0,0,0,0,0,2342
563,29,978,801,22,1507,108,0,419,2,241,78,47,0,361,2,11,0,0,215,0,107,0,35,326,0,1,0,97,0,0,0,86,0,0,0,1,0,0,226,0,0,0,21,0,0,0,3716
1177,7,236,379,0,308,127,25,126,361,45,0,0,4,629,0,171,0,54,417,6,30,1128,11,0,1,0,20,24,119,0,12,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,4561
1102,39,218,63,0,614,62,2,959,15,4,13,61,1,483,432,166,0,6,2,53,2,831,0,0,0,0,3,94,0,0,376,23,0,0,0,9,0,3,0,0,0,0,0,0,0,0,4364
678,0,731,253,117,877,1,48,132,0,120,18,66,0,13,839,170,28,39,0,0,24,106,0,0,4,0,72,5,0,215,143,767,0,0,0,21,0,1,14,0,0,0,0,8,0,0,4490
1403,0,402,537,34,2109,26,86,150,0,19,145,11,0,19,0,11,11,387,180,8,0,24,0,0,0,1,0,98,0,1,423,103,0,0,224,11,0,0,1,0,0,0,0,0,0,0,3576
2042,0,11,257,0,2542,30,207,211,1,234,157,216,139,3,5,136,4,7,16,4,0,526,172,0,0,0,90,30,0,0,5,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2892
950,279,139,129,9,1963,0,7,57,6,160,87,0,1,139,0,5,2,28,133,36,4,2,221,0,0,0,15,21,0,1,503,400,0,0,58,127,0,0,0,0,0,0,0,0,0,0,4518
1350,0,178,734,269,1444,447,10,544,2,45,2,0,1,123,1,239,1,19,684,24,0,135,2,0,87,1,4,135,0,20,168,23,0,0,3,299,0,0,0,0,0,14,0,0,0,0,2992
1390,0,573,65,0,1368,26,1,160,0,39,4,0,17,100,1,58,171,22,0,14,305,111,111,0,120,0,0,44,0,94,1591,39,1,0,0,0,0,0,169,3,0,0,0,0,0,0,3403
1146,0,133,87,42,300,538,0,91,244,45,24,191,33,82,0,111,13,829,29,2,14,177,0,0,393,23,34,738,0,0,52,276,0,0,0,4,0,0,0,0,0,21,0,0,0,0,4328
1474,18,59,1070,0,785,499,1,1135,47,188,5,5,0,3,3,6,1,182,19,176,0,319,17,0,107,0,0,199,0,0,277,133,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3266
848,0,152,42,1,1761,8,0,18,0,42,209,5,217,5,0,86,381,752,18,0,0,77,6,0,285,346,82,94,0,0,6,1,0,0,0,1,0,25,0,0,0,4,0,0,0,0,4528
554,1019,754,663,0,662,5,3,31,13,235,0,85,441,150,6,130,62,239,106,0,4,185,0,0,209,0,0,789,0,0,57,9,0,0,0,170,0,0,0,0,0,3,0,0,0,0,3416
1266,18,840,642,48,730,584,12,155,0,649,0,0,46,1,124,281,25,20,1,151,452,259,0,0,0,5,0,0,1,0,35,294,0,0,0,7,0,0,947,0,0,24,0,0,232,24,2127
1337,0,153,1572,0,860,22,47,210,16,360,171,1,36,67,6,3,1,27,625,31,0,122,0,0,20,2,0,4,0,66,49,330,0,0,0,97,0,0,116,0,0,0,0,0,0,0,3649
486,473,542,757,456,681,263,69,30,10,470,175,108,108,250,2,313,0,661,11,57,112,0,0,0,0,28,0,458,0,9,72,165,0,0,77,16,0,2,0,0,0,0,0,0,0,0,3139
598,2,172,345,8,1108,0,230,1350,55,682,73,39,0,59,581,5,50,125,16,1,194,85,0,0,74,0,0,204,0,0,46,108,0,0,244,0,0,0,0,0,17,0,0,0,0,0,3529
764,2,693,321,0,1297,98,3,493,0,47,12,16,68,194,4,118,2,0,462,31,0,114,0,0,6,1060,1,537,0,7,2,4,0,0,5,6,0,0,0,0,0,0,0,0,58,0,3575
1381,6,227,420,81,484,80,0,664,51,219,193,25,0,176,149,1,41,39,21,0,4,190,0,0,0,0,0,1031,0,0,309,6,0,0,1,222,0,11,0,2,1,0,0,0,0,0,3965
1547,156,46,157,374,1386,1,57,45,5,142,782,118,4,11,29,212,399,359,4,0,0,74,30,0,0,0,0,6,0,0,103,30,0,0,0,176,0,0,0,0,2,15,0,0,0,0,3730
1521,0,161,492,0,1873,183,22,129,399,156,29,31,46,291,15,86,595,209,58,350,1,5,0,0,0,1,62,153,0,0,489,137,0,0,11,71,0,0,0,0,0,0,0,0,0,1,2423
434,0,79,939,0,948,4,263,152,0,328,24,493,4,38,38,6,84,20,176,20,0,606,0,0,871,0,0,12,0,79,28,193,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4101
1400,0,392,97,0,2483,233,5,14,207,193,355,22,0,10,0,0,0,318,459,183,0,506,8,15,0,0,0,303,0,0,97,38,0,0,0,216,0,0,0,0,0,0,0,0,0,0,2446
1017,0,674,156,2,405,377,1,1135,5,5,7,0,0,103,4,9,229,6,86,62,642,906,0,0,0,0,0,92,0,56,21,4,0,1,185,64,0,0,1,0,0,195,0,0,0,0,3550
2953,0,708,401,54,299,36,60,947,204,119,0,11,43,67,7,41,355,746,7,0,4,30,0,0,1,1,0,23,0,78,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2795
1113,0,76,910,712,1109,1374,0,82,6,119,1,28,0,98,74,4,33,97,252,0,237,29,0,0,81,0,0,153,54,68,196,66,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3025
728,0,92,12,0,2185,18,1,144,95,458,52,0,0,727,58,4,60,365,43,15,0,50,3,27,157,0,123,581,0,3,606,848,0,0,0,320,0,0,4,0,0,10,16,0,0,0,2195
238,0,149,631,0,1423,380,30,297,0,6,166,0,0,1,0,6,18,20,202,8,3,168,0,0,29,638,71,29,0,0,4,205,0,0,0,349,0,0,0,41,0,0,171,0,2,0,4715
938,7,33,486,195,1128,242,0,406,607,229,0,6,124,139,29,30,28,89,64,8,0,22,5,2,189,0,1,162,0,1,111,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681
1091,0,168,939,0,1452,144,18,196,14,17,1,5,309,14,0,0,96,66,2,24,63,178,0,90,303,0,0,355,0,3,117,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,4271
828,3,746,329,0,1212,0,28,73,0,4,3,9,398,18,33,1,208,167,119,0,0,60,1,344,55,0,10,613,4,0,72,170,2,0,0,451,0,0,0,0,0,0,0,0,0,0,4039
244,0,189,65,0,1123,16,2,2951,7,77,21,0,18,0,0,1,32,55,2,0,30,258,0,1,77,0,0,203,0,10,0,150,67,0,0,1,0,0,26,0,0,0,0,0,0,0,4374
1677,0,369,551,0,1506,6,166,336,7,1,40,0,0,33,0,0,23,340,369,0,0,271,0,0,0,0,0,322,48,0,284,0,0,14,0,257,0,0,0,0,0,0,0,0,0,0,3380
1595,23,20,12,0,2443,349,81,12,0,316,0,17,4,70,0,6,0,55,80,0,0,94,0,107,46,0,0,165,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4424
2176,19,33,330,3,659,0,0,245,0,71,3,216,72,11,0,0,40,119,0,0,0,22,0,0,0,241,1,1,29,38,6,8,0,0,0,169,0,1,1,0,0,0,0,0,0,0,5486
1189,6,668,927,0,1515,45,0,44,3,2,120,0,127,43,0,41,32,210,33,302,0,494,23,21,2,0,0,92,0,0,211,30,0,0,0,232,0,0,0,0,0,0,0,0,0,0,3588
501,19,186,582,291,2760,138,0,80,40,50,930,0,101,8,3,18,275,256,32,0,1,163,102,0,0,0,0,85,0,26,5,29,13,0,5,368,0,0,9,0,90,0,0,0,0,4,2830
878,135,15,691,0,1319,8,0,206,0,480,371,349,4,15,1,0,12,1,2,433,3,25,4,0,349,153,0,249,1,27,305,65,0,0,3,21,0,51,13,0,0,0,0,0,0,0,3811
625,1,123,290,18,1328,66,1067,198,38,451,69,3,1,0,0,0,1,13,10,194,0,1115,0,0,14,0,0,1150,0,586,471,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
531,0,7,640,29,1772,349,0,12,4,111,0,1,1,4,352,42,101,442,6,0,0,431,0,0,1,1,0,600,0,2,24,261,0,0,0,38,53,0,0,2,0,50,0,0,376,0,3757
1082,11,1,646,0,3243,278,21,187,205,16,4,0,141,35,0,146,6,17,39,2,0,792,25,0,0,0,4,704,0,0,599,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1793
898,3,47,396,0,2556,168,0,256,2,46,5,112,51,269,21,140,8,0,150,993,0,256,0,2,50,0,0,377,0,10,15,0,0,0,10,235,0,0,0,0,0,1,0,0,0,0,2923
1348,29,376,110,0,997,139,16,76,45,24,521,46,32,35,0,397,442,75,126,0,327,36,0,0,0,62,0,320,0,24,289,46,0,0,20,0,0,0,56,0,0,0,0,0,0,0,3986
906,0,89,412,13,497,158,341,12,0,370,83,9,638,0,37,33,14,1395,4,4,0,10,110,0,0,0,0,1060,7,1,3,678,119,0,10,3,0,0,21,132,0,1,0,0,0,0,2830
1327,0,678,714,2,1103,380,61,52,2,83,483,14,0,2,169,36,0,546,8,61,751,19,0,0,0,133,0,404,0,0,2,27,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2881
1959,0,18,59,396,1336,2,5,865,0,0,39,23,0,205,0,545,0,196,2,0,0,215,210,0,0,3,0,514,0,5,10,24,0,0,0,2,0,0,99,0,0,0,0,0,0,0,3268
375,21,159,525,29,1794,339,157,1108,0,76,27,90,0,181,0,64,82,49,8,135,22,32,9,0,0,0,8,38,0,0,29,252,28,0,0,0,0,0,1,0,0,0,0,0,0,0,4362
642,0,58,557,85,1858,33,6,448,163,2,4,115,0,65,0,47,0,442,596,0,55,7,0,32,28,0,0,67,10,0,139,11,0,0,1,165,0,0,38,0,2,0,0,0,0,0,4324
713,0,155,884,0,1361,192,0,38,3,65,21,0,0,152,0,6,265,8,13,24,22,707,92,0,2,0,0,494,0,5,63,98,0,0,30,745,0,0,0,4,0,0,0,0,0,13,3825
1139,0,403,508,4,908,15,0,87,7,87,477,0,0,149,447,0,3,5,27,0,0,33,10,0,0,0,1,399,0,0,371,336,0,0,0,147,0,4,3,2,0,0,0,0,0,0,4428
1763,5,20,361,0,1301,26,10,343,0,43,329,9,0,176,0,13,59,236,14,104,0,125,0,11,321,2,0,44,0,0,292,133,0,0,0,467,0,0,0,191,17,0,0,0,0,0,3585
1138,0,264,230,0,1662,33,0,1068,0,0,90,77,0,317,0,10,0,28,164,0,0,249,19,0,264,0,23,49,0,0,11,13,1,0,0,14,0,0,0,0,0,0,0,0,0,0,4276
1558,104,108,76,0,767,63,1697,51,0,0,506,6,69,153,41,1,14,5,1,0,1,509,0,0,647,0,54,174,0,0,88,31,0,0,0,276,0,0,0,0,0,0,1,0,0,0,2999
298,0,21,734,0,587,19,71,785,0,53,16,532,4,13,996,165,46,30,554,0,630,9,0,3,0,0,107,141,0,1,25,11,0,0,0,691,0,1,122,0,1,0,0,0,0,0,3334
