"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1062,0,19,370,163,1164,31,128,728,0,2,67,0,6,42,0,58,40,91,21,0,529,163,15,0,87,71,0,2,0,0,10,3,0,0,0,35,0,0,0,0,0,0,0,0,0,1,5092
698,160,219,1285,248,450,252,1,464,147,238,0,331,5,84,27,1,30,17,0,0,149,66,61,0,0,0,434,71,0,230,577,287,0,0,0,251,0,0,0,0,0,0,0,0,0,282,2935
468,21,494,526,0,1029,44,10,559,128,58,33,15,302,157,64,4,87,30,4,0,0,0,2,0,36,0,0,113,0,0,113,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5669
1751,68,50,274,79,420,47,44,86,0,176,220,31,27,44,157,34,1284,23,63,111,85,1,14,0,0,0,0,778,63,0,420,33,0,0,8,252,0,0,3,0,0,0,0,0,0,221,3133
1454,22,86,444,0,1962,163,173,487,0,16,11,0,1,5,4,0,0,410,17,16,7,240,58,58,62,252,0,5,0,12,0,279,390,0,0,244,0,0,0,0,0,0,0,0,0,0,3122
2255,119,438,357,0,951,122,420,415,50,67,0,5,171,210,252,0,43,0,126,0,15,60,0,0,0,0,91,64,3,0,86,604,0,0,0,72,0,0,786,0,0,0,0,0,0,0,2218
288,12,541,196,0,843,45,0,32,3,7,346,3,88,124,0,1,0,101,7,98,6,368,4,0,2,107,0,861,0,67,24,5,0,0,67,0,0,0,11,5,0,616,2,0,0,0,5120
2222,0,69,279,131,1675,133,48,32,22,418,0,529,22,261,49,433,1,140,42,0,0,14,0,27,17,29,20,13,0,62,140,138,0,0,11,0,1,0,0,40,0,4,47,0,0,0,2931
697,23,488,404,162,1184,106,1075,316,0,79,0,5,1,93,0,0,603,4,53,0,0,133,0,0,12,458,0,652,0,0,40,0,0,0,0,198,0,0,1374,0,0,0,0,0,0,0,1840
899,0,60,17,18,352,155,1553,224,116,93,307,154,646,345,0,0,20,0,164,64,0,177,3,0,73,111,0,123,0,0,196,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3863
1075,45,51,434,0,1100,91,0,125,0,193,324,385,5,4,0,41,2,384,439,0,147,457,1,2,0,125,49,401,0,0,7,11,0,0,65,133,0,0,0,0,0,0,0,0,0,0,3904
2519,0,530,140,0,971,167,3,135,0,364,0,2,23,150,0,1,17,185,58,1,94,28,120,0,38,270,665,11,0,0,99,33,0,0,0,36,0,0,92,0,0,0,0,0,0,0,3248
323,0,32,1414,0,811,5,5,880,2,2,28,9,499,117,0,127,8,17,275,0,75,7,1353,3,0,63,0,6,0,217,17,58,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3643
2405,0,50,334,0,2022,150,119,530,11,355,33,2,0,8,262,25,20,156,60,0,0,215,5,0,0,6,1,5,0,193,752,576,0,0,13,7,0,0,0,0,0,0,0,0,0,0,1685
493,9,672,365,16,1083,671,68,19,0,118,0,99,3,5,131,102,94,0,292,0,12,189,0,0,7,72,0,180,0,16,398,6,0,0,0,28,0,0,53,0,0,0,0,0,0,0,4799
328,93,38,89,439,1782,0,82,1431,105,17,13,26,65,0,303,87,247,829,173,0,292,50,2,0,6,60,0,241,0,0,74,0,0,0,0,32,0,13,268,0,0,0,51,0,2,0,2762
1244,0,301,531,0,1575,22,272,201,73,361,17,6,0,131,0,19,0,38,10,46,5,27,0,42,0,26,2,428,0,0,43,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4517
583,419,84,740,0,862,6,190,448,63,33,0,43,183,98,321,0,123,1,5,0,84,71,0,0,0,0,0,663,0,0,343,4,0,0,151,0,0,0,31,13,0,0,0,0,0,0,4438
799,0,28,17,5,498,79,138,399,157,77,3,2,2,112,0,24,32,689,123,0,28,18,3,0,38,0,3,7,0,29,235,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6451
556,0,40,853,86,461,424,3,6,1,478,104,172,9,0,97,5,4,65,384,3,11,385,0,2,35,48,34,241,11,348,174,128,0,0,8,426,0,174,0,0,0,2,0,0,0,0,4222
496,40,280,137,0,503,23,0,926,0,73,31,86,28,268,1,0,5,41,2,1,0,1017,4,0,0,0,664,1,0,0,4,4,0,0,37,185,0,2,0,0,0,2,0,0,0,0,5139
962,7,222,583,275,1295,14,103,170,0,9,0,0,5,20,0,733,0,212,127,0,0,119,359,0,0,0,48,1541,1,5,243,1,0,0,3,1,0,0,69,0,7,0,0,0,0,0,2866
867,0,346,492,1,1368,1399,5,246,1,758,63,10,10,129,0,80,9,5,34,2,0,41,0,0,0,0,0,170,0,0,20,0,0,0,308,13,0,0,2,20,0,0,0,0,0,0,3601
849,13,404,85,120,1039,173,9,564,9,12,10,2,810,8,1,442,1,144,0,0,0,13,3,0,0,0,0,2883,0,0,164,27,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2202
974,0,45,197,0,1606,131,1,1214,0,226,0,2,0,424,4,11,28,415,696,0,50,110,0,0,21,0,47,232,0,0,176,0,3,0,0,112,0,0,0,0,0,0,0,0,0,0,3275
503,0,521,660,440,1231,6,428,268,5,311,1,2,6,69,0,34,0,80,228,0,0,0,25,0,0,0,32,11,0,690,391,5,0,0,0,9,0,0,18,0,0,0,0,0,0,0,4026
430,5,289,66,301,1681,38,1,328,40,3,49,0,2,556,0,51,199,286,4,4,36,423,1,0,153,34,0,29,0,80,285,24,0,0,29,0,0,0,86,132,0,0,0,0,0,90,4265
721,0,41,1594,40,917,372,3,337,13,0,0,1,665,34,415,19,27,2,6,0,335,172,2,0,0,232,0,27,0,4,28,28,0,0,0,66,0,0,0,0,0,172,0,0,0,0,3727
824,13,14,393,0,801,161,62,243,0,102,7,0,35,2,11,414,0,199,241,28,26,20,0,0,494,20,2,76,4,15,665,825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4302
1361,44,0,626,16,1215,204,466,0,0,11,188,10,48,0,5,6,34,33,0,0,1283,114,0,0,112,0,0,630,0,0,154,10,0,0,0,160,0,311,0,0,0,0,0,0,0,99,2860
422,1,452,579,0,1094,719,526,61,10,320,349,45,18,75,8,109,11,7,0,0,0,481,0,1,0,0,0,65,0,1,109,139,0,0,33,51,0,0,136,0,0,0,0,0,0,0,4178
904,61,200,116,2,3141,9,60,89,117,347,0,19,0,10,0,425,3,1,86,0,0,62,55,0,2,6,0,806,0,0,247,320,1,0,0,1,0,0,0,317,0,0,0,0,0,0,2593
653,0,429,280,1278,852,257,0,519,109,46,6,26,140,121,9,68,0,29,2,0,18,196,0,4,4,0,26,3,0,183,111,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4623
694,5,152,407,0,1860,56,0,911,0,67,1,197,192,36,2,237,0,1,339,4,520,17,68,468,89,134,0,321,0,0,42,218,18,0,0,28,0,0,0,0,0,1,0,0,0,0,2915
1007,0,288,1217,0,641,58,409,462,7,252,513,47,1,172,39,0,14,317,146,11,0,294,0,0,1,4,0,8,0,0,24,161,0,0,0,3,0,9,0,0,0,0,0,0,0,0,3895
1235,17,30,114,0,885,1213,0,450,2,89,213,67,20,125,0,107,9,17,183,1,72,1280,56,58,155,0,0,4,0,0,108,432,0,0,0,75,0,0,381,0,0,0,0,0,0,0,2602
304,2,302,213,2,410,413,1566,80,159,0,99,0,126,10,0,7,203,294,3,0,0,150,0,0,2,1,9,271,0,67,43,368,0,0,0,339,1002,0,1,0,0,0,0,0,0,0,3554
1910,38,1166,168,0,415,65,0,250,13,452,0,1,0,4,0,663,14,1,135,0,1,445,0,0,0,2,3,14,0,1,27,190,1,0,0,72,0,0,0,0,0,0,1,0,0,0,3948
2315,3,786,137,1,1502,0,4,258,1,29,35,9,0,3,3,748,2,35,37,14,0,403,1,2,0,0,0,0,0,0,897,0,8,6,273,0,0,0,25,0,0,2,0,0,0,0,2461
493,0,357,212,34,1497,154,0,107,1,895,7,295,3,9,0,510,1896,253,56,170,33,90,177,0,287,42,0,172,0,0,36,190,0,0,0,4,0,7,0,11,0,0,0,0,0,52,1950
1947,5,107,244,0,2663,867,545,16,0,142,2,2,0,24,28,14,5,457,0,6,0,121,0,0,86,244,59,100,0,0,11,150,0,0,0,14,0,0,4,65,0,51,0,0,0,0,2021
349,8,72,633,76,1410,207,6,651,0,9,257,2,107,115,12,10,1057,1,104,0,0,151,0,0,353,0,2,574,0,232,97,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3501
422,3,46,639,0,401,33,35,1024,0,374,768,7,966,1,0,1,5,21,18,0,19,7,0,38,37,9,191,1674,0,29,532,4,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2619
2043,0,7,397,6,1145,49,39,138,9,46,2,0,22,6,39,439,150,89,117,66,0,317,0,0,0,6,0,202,0,0,60,162,0,0,0,220,0,0,0,0,0,0,0,0,0,0,4224
1333,0,48,487,2,1509,0,62,16,42,2,1,6,34,32,1,130,0,717,146,0,0,73,1,0,0,327,0,330,0,0,8,1,0,0,0,5,0,3,0,1,49,0,0,0,0,0,4634
719,151,70,1242,0,548,77,13,85,251,8,48,81,421,240,0,0,280,37,40,33,107,556,0,0,0,9,0,1764,0,1,8,118,0,0,69,291,0,1,194,0,0,0,0,0,0,0,2538
971,0,305,388,3,2140,880,0,21,0,10,52,3,32,165,3,57,3,6,80,2,232,184,0,6,0,0,1,63,0,20,72,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,3882
1976,0,135,827,0,1015,88,1,188,1,9,0,0,18,979,3,0,6,120,89,0,0,74,123,105,0,0,0,27,0,43,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861
1141,59,35,1052,4,812,17,2,418,1,0,0,78,30,55,0,26,7,99,4,0,110,70,0,4,0,0,0,193,0,98,4,2,10,62,0,1191,0,0,32,13,0,0,0,0,0,0,4371
687,0,323,181,9,322,39,5,149,0,1381,576,0,16,56,18,81,62,50,64,0,0,124,31,0,0,31,22,423,0,86,4,360,0,0,7,1181,0,0,183,3,0,0,0,0,0,0,3526
671,120,25,504,39,589,108,0,305,0,174,777,0,0,49,0,121,304,264,175,0,1,90,0,0,0,483,34,157,0,36,35,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4907
1536,0,63,45,0,708,30,27,117,5,532,0,6,33,0,285,39,496,193,0,0,0,74,0,581,0,0,237,0,0,0,316,0,0,0,0,0,262,14,0,0,0,0,0,0,0,0,4401
558,444,184,126,0,1864,6,0,140,0,4,1,14,0,161,13,248,23,765,513,2,476,7,83,0,2,48,14,64,0,0,873,3,0,0,0,40,0,0,0,0,0,67,0,0,0,0,3257
1047,3,16,204,0,909,25,0,106,134,4,74,795,8,84,0,36,5,161,0,71,0,122,9,0,333,0,321,0,3,0,5,7,0,10,0,53,0,0,0,0,0,0,0,0,0,0,5455
1662,2,580,53,201,1122,542,46,72,192,1,153,37,0,75,0,217,2,777,129,0,232,19,2,0,1,0,0,425,0,0,223,12,0,4,0,44,0,86,7,0,0,0,0,0,0,0,3082
701,0,119,1860,0,987,118,12,166,0,481,213,62,64,281,65,61,74,403,623,0,389,12,0,0,0,0,20,141,0,137,368,0,0,0,0,21,0,0,0,0,0,0,4,0,13,0,2605
799,0,40,288,0,2119,103,91,223,0,0,1,7,74,6,153,0,40,6,0,1,90,16,428,63,107,0,20,614,0,7,67,573,0,0,0,75,0,112,0,0,0,0,0,0,0,0,3877
1332,67,871,77,0,491,350,347,48,66,377,123,858,6,74,30,15,0,22,0,4,1,3,51,0,31,4,0,341,0,0,520,0,0,0,0,436,0,1,0,0,0,0,0,0,0,0,3454
734,0,165,704,1,1180,3,2,31,200,168,106,10,30,11,230,428,3,33,0,0,16,67,1,0,0,0,0,269,0,26,73,92,0,0,0,20,0,0,0,210,1,0,0,0,0,0,5186
114,72,167,701,0,1323,228,670,448,82,670,10,4,0,61,63,25,326,78,109,71,1,837,0,0,0,0,1,411,2,0,358,0,0,0,0,80,0,0,7,6,0,0,0,0,0,0,3075
788,0,748,922,32,876,10,187,634,1,188,56,125,0,538,95,1,227,602,5,1,28,7,0,11,1,0,118,65,0,867,11,725,0,0,0,56,0,0,0,0,30,0,0,0,0,0,2045
581,0,504,142,0,1231,208,0,172,31,145,2,10,4,202,0,198,0,4,29,1,628,334,5,0,0,0,29,493,0,0,644,23,0,0,0,5,0,0,3,0,0,151,0,0,0,0,4221
607,7,281,783,0,2415,75,65,204,358,0,37,44,0,42,74,96,133,99,130,0,32,96,0,0,0,18,0,124,0,36,81,180,0,0,0,71,0,8,0,13,0,0,0,0,0,0,3891
1697,0,655,392,14,529,292,576,54,51,419,108,0,0,184,50,0,0,110,6,0,0,9,0,0,1,0,0,38,0,26,15,2,0,0,0,458,0,0,686,0,0,0,0,4,0,0,3624
1827,4,8,427,477,575,134,0,553,0,0,6,25,0,46,0,370,0,9,7,12,0,828,0,0,0,1,13,791,31,4,0,10,0,0,1,117,0,0,173,0,0,0,0,0,393,0,3158
1509,0,15,390,0,679,90,56,391,1,232,0,0,0,55,432,147,0,2,74,441,0,220,220,0,0,0,1,117,0,1,51,0,0,0,0,161,0,0,0,0,0,28,0,0,0,0,4687
1316,1,323,39,1,1365,7,5,623,69,11,3,7,14,89,9,481,0,506,140,11,0,113,6,5,0,10,0,7,0,18,345,33,0,0,0,259,0,0,61,0,0,3,0,0,0,0,4120
1414,5,37,477,0,1158,5,48,394,69,0,82,6,103,263,206,0,1,5,227,6,0,0,15,105,27,0,0,311,0,0,112,162,5,0,0,103,0,0,0,0,0,0,0,0,0,0,4654
762,0,23,908,817,1083,148,186,25,0,61,0,67,355,16,1,170,4,26,0,0,771,273,0,1,13,18,115,135,55,97,1,10,0,0,0,4,0,5,31,305,0,0,0,0,0,0,3514
346,15,1401,396,0,1627,172,0,46,1,572,15,68,72,533,0,277,0,16,65,0,277,116,0,14,213,6,0,419,271,0,0,8,0,0,0,302,1,0,0,11,0,0,0,1,0,0,2739
563,3,879,540,28,809,17,0,370,8,39,494,0,38,8,329,437,0,61,462,140,0,153,0,0,0,107,15,5,0,0,201,26,0,0,0,95,0,0,0,0,200,0,221,0,0,0,3752
1132,0,44,794,0,2130,8,0,367,7,436,57,0,98,114,0,33,10,109,73,47,0,55,5,0,0,0,33,285,0,936,57,3,170,0,0,28,0,189,0,0,86,0,0,0,0,0,2694
651,824,225,473,13,1338,339,5,701,1,9,48,111,13,83,1,109,425,748,348,374,52,23,0,0,1,0,0,1,0,0,46,78,0,0,0,456,0,0,41,0,0,0,0,0,0,0,2463
1644,0,62,1026,532,649,440,0,64,2,240,49,16,958,45,4,20,92,15,520,8,0,216,5,0,0,1,0,102,0,12,13,9,0,0,0,174,0,1,0,37,0,0,0,0,0,0,3044
1416,0,568,102,122,765,204,1,17,0,1,0,1,217,15,0,126,100,50,714,263,0,54,0,76,0,6,0,379,0,0,31,18,0,0,0,512,0,0,0,0,0,0,0,0,0,0,4242
886,64,19,661,0,889,943,0,68,0,100,102,2,178,9,115,144,10,0,15,3,0,12,5,0,681,10,0,35,0,160,236,2,0,0,2,319,0,0,0,0,0,0,0,0,0,0,4330
1139,107,67,222,0,611,127,765,412,0,187,156,0,185,1,25,1,8,74,60,3,1,1178,25,0,54,0,5,37,0,0,106,0,40,0,56,0,0,0,0,3,0,0,3,0,0,0,4342
877,3,67,239,1,1371,41,440,904,0,3,9,2,0,320,0,18,77,0,19,231,28,39,0,0,1,0,6,302,0,44,586,0,0,0,13,0,0,0,0,0,4,0,20,0,0,0,4335
1103,0,8,146,0,837,864,8,41,4,21,10,1,0,181,0,530,159,49,435,8,176,273,92,0,76,31,65,397,0,0,88,360,0,0,2,104,5,1,62,0,0,0,0,0,0,0,3863
899,3,165,919,0,1082,673,2,433,0,169,3,3,334,529,151,129,6,149,171,79,266,249,0,0,8,0,34,2,0,0,103,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,3434
757,51,381,238,0,1005,249,0,44,5,13,40,199,1,5,0,22,53,71,198,17,38,16,6,1,6,140,5,66,0,0,43,63,0,0,0,6,0,0,297,12,0,25,0,0,0,0,5927
844,214,72,97,11,2946,98,67,15,0,40,206,112,1,44,302,108,0,0,8,0,962,2,1,0,0,0,4,0,0,0,31,26,0,0,38,492,0,14,0,0,0,0,0,0,18,0,3227
1110,0,291,714,26,373,349,883,12,35,553,0,152,1,483,5,9,9,54,4,68,328,52,0,239,0,113,0,55,0,0,0,196,0,0,0,0,0,196,0,0,0,38,0,0,279,0,3373
2523,0,299,626,65,1172,44,5,27,0,226,2,142,0,99,0,1280,13,3,226,5,1,118,0,0,48,12,6,21,15,0,56,1,0,0,0,230,0,0,0,0,0,0,48,0,0,0,2687
1038,0,2,414,0,1113,44,6,995,98,0,0,9,9,50,200,10,0,7,366,4,74,825,142,555,2,0,455,469,0,0,46,466,9,0,0,15,0,0,19,0,0,90,0,0,2,0,2466
461,0,1304,891,7,1594,2,760,110,0,677,7,18,132,1,60,1,1,39,21,0,0,113,415,0,1,0,23,91,0,0,94,78,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3008
1365,0,32,364,0,2053,114,232,50,709,55,0,261,0,0,19,6,19,201,901,0,0,51,297,0,23,4,2,209,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3030
1606,0,74,1036,0,1079,86,63,116,16,3,8,9,3,229,97,48,24,15,83,0,0,691,0,0,0,0,0,304,0,91,8,51,0,0,222,98,0,0,2,0,0,0,0,0,0,0,3938
211,68,900,379,30,318,9,180,1803,40,1213,0,0,0,134,178,41,368,36,36,1,19,38,0,0,0,1,114,238,0,0,18,103,94,0,0,66,0,0,12,3,4,0,0,0,0,0,3345
961,2,371,255,0,1595,1,14,132,0,50,152,2,274,0,2,123,95,52,4,0,0,57,101,0,10,1,0,199,0,0,186,1,0,0,0,205,0,0,0,0,0,10,0,0,0,0,5145
446,108,41,702,0,948,6,520,88,510,102,33,405,0,380,0,9,19,0,319,4,1,580,12,4,11,2,0,98,0,60,4,105,0,1,0,183,0,0,0,157,0,0,0,0,0,0,4142
1698,1,107,336,146,772,191,32,128,334,681,33,0,9,29,46,42,267,391,475,0,0,53,280,0,0,0,0,391,0,0,67,54,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3265
1325,0,31,463,0,690,1337,0,105,0,478,1,0,5,15,49,244,26,372,834,9,0,2,127,92,0,0,0,224,0,2,11,0,0,0,0,110,0,0,32,0,0,0,0,0,0,0,3416
315,34,851,91,0,1017,4,0,1170,0,537,2,0,204,52,31,236,10,388,48,10,0,54,0,0,7,0,0,45,1,1023,341,0,0,0,178,701,0,0,0,0,0,28,0,0,0,0,2622
155,0,47,614,1,497,6,0,148,47,452,87,66,107,2,0,54,6,118,912,33,14,0,0,0,6,0,0,43,0,0,358,26,0,0,82,0,0,0,0,13,0,3,0,0,0,0,6103
2858,0,367,253,220,1434,0,10,0,4,103,9,67,40,127,1,27,18,7,183,6,0,11,673,6,0,54,0,71,0,0,0,8,0,0,0,53,0,0,0,0,0,5,0,0,0,0,3385
1158,0,657,411,7,1400,22,408,240,23,55,4,0,0,2,0,36,158,90,413,500,0,24,0,0,0,11,0,41,0,13,104,7,0,0,0,42,0,0,0,0,0,0,0,1,0,0,4173
1542,34,286,176,49,1960,39,124,520,17,88,31,271,351,24,23,19,66,23,0,0,0,0,0,0,20,0,3,27,24,0,194,23,0,0,0,409,9,0,29,5,65,1,0,0,0,108,3440
1435,0,707,934,0,886,11,2,613,152,100,22,36,1,348,87,89,47,24,58,26,0,30,0,0,0,19,0,228,0,0,56,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
409,33,1655,661,356,974,8,31,88,0,3,0,64,0,107,37,155,7,7,0,0,11,540,24,0,0,322,0,243,0,0,199,0,0,0,0,0,0,77,0,0,0,0,8,0,0,0,3981
350,0,365,346,355,857,92,814,192,2,627,0,0,478,387,0,3,0,0,11,0,0,72,1,0,2,0,0,83,1,87,879,11,0,0,0,328,0,0,54,1,0,0,0,0,0,0,3602
583,69,10,672,0,1970,185,0,23,0,3,0,1,0,16,0,67,1,32,236,153,0,66,0,0,0,0,10,893,50,0,18,8,0,40,349,0,0,0,12,0,0,0,0,6,0,0,4527
659,0,282,371,0,2304,93,26,633,0,413,2,0,269,4,0,31,92,0,0,17,1,39,0,39,4,179,1,76,0,0,0,19,0,0,3,91,0,0,0,8,0,0,0,0,0,0,4344
566,7,734,259,0,2262,335,7,94,59,32,38,0,0,373,21,1,1,682,18,4,0,123,0,0,10,0,0,379,0,0,27,0,0,0,15,7,0,0,7,296,11,0,0,0,0,0,3632
941,7,566,492,1,1322,17,0,862,32,0,107,336,0,39,0,31,0,53,358,0,30,403,49,0,0,0,12,754,0,0,118,111,0,0,130,473,0,0,0,10,1,0,0,0,0,0,2745
274,4,237,85,3,2621,226,93,41,0,1,66,78,22,14,5,13,166,1,79,114,0,45,0,0,0,344,183,173,3,0,227,0,0,0,0,221,4,0,21,0,0,0,0,0,0,0,4636
1464,153,19,242,0,1079,44,233,379,1,139,0,40,81,0,0,35,0,62,0,0,4,15,0,2,20,0,73,65,0,149,47,54,0,0,0,76,0,0,11,0,0,0,0,0,0,0,5513
870,0,728,358,0,931,660,0,223,402,741,221,0,0,9,0,0,37,187,17,0,145,355,0,2,1,0,0,38,139,6,1,50,0,0,4,0,0,0,54,0,0,0,0,0,0,0,3821
585,0,41,198,0,401,212,27,2,0,10,597,14,26,6,39,1174,0,39,876,6,6,57,0,4,0,0,10,589,0,0,289,102,0,0,1,26,0,0,36,21,0,0,0,0,0,0,4606
370,0,786,39,6,1335,501,105,105,6,973,0,1,0,155,513,231,8,18,89,0,24,235,4,0,93,0,857,36,0,0,303,2,4,0,20,18,0,0,0,0,0,0,8,0,0,0,3155
844,0,56,54,155,933,26,82,52,22,95,0,20,4,10,3,190,0,30,7,0,399,581,0,0,0,0,8,300,0,237,116,56,0,0,75,127,0,0,2,260,246,0,0,0,0,0,5010
988,29,49,269,0,1462,1,25,731,0,327,0,4,0,45,1,0,3,56,755,6,0,0,0,0,36,143,4,0,0,0,458,1,0,0,0,176,0,0,2,0,0,0,0,0,0,0,4429
224,0,65,296,10,1083,471,51,557,0,14,0,1618,2,72,0,295,11,32,109,2,418,110,0,0,10,0,13,88,0,0,581,354,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3494
1679,0,353,64,34,1402,476,1,142,1,31,22,34,239,39,12,130,0,3,0,4,50,108,0,0,0,0,7,26,0,72,0,44,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4990
1375,0,761,555,2,360,357,0,231,0,1,30,0,63,22,92,682,0,12,183,4,1,14,0,18,0,0,0,126,0,146,16,168,0,2,0,453,0,0,0,6,0,0,0,0,0,0,4320
214,0,26,1020,0,573,91,15,543,0,51,464,0,42,10,30,5,4,407,120,0,1,374,0,0,12,6,0,6,0,0,35,165,0,0,4,396,0,0,0,0,0,5,525,0,0,0,4856
1223,293,374,1856,10,2000,29,1,511,116,351,14,0,14,0,0,119,121,197,0,57,35,1,0,0,151,0,0,573,0,2,262,4,0,0,0,113,0,0,0,0,0,0,48,0,0,0,1525
424,1,197,1785,0,783,579,15,1283,1,177,22,15,0,0,14,0,59,42,30,0,0,79,1,0,4,0,35,14,0,15,44,353,0,0,0,17,0,0,0,1338,0,0,0,0,0,0,2673
1685,0,1033,570,5,2559,8,17,56,3,95,7,8,0,3,0,1,12,26,26,41,0,8,27,290,57,0,0,269,0,0,602,0,0,0,664,354,0,0,0,0,0,0,0,0,0,1,1573
698,1,109,604,25,1780,104,67,134,678,287,7,57,0,383,0,310,2,202,12,191,5,140,59,7,23,89,7,41,0,0,1,9,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3913
1968,0,66,30,0,1842,1,780,120,0,16,0,28,1,12,20,55,0,365,114,2,127,179,9,0,0,0,0,560,0,24,78,153,0,0,0,340,0,0,0,0,0,0,0,0,0,0,3110
1084,0,369,85,0,1571,794,0,90,0,47,53,6,39,53,1,71,0,7,28,0,2,13,0,2,19,3,0,98,2,264,35,138,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5118
1232,499,4,128,0,1035,6,14,460,0,141,307,0,146,109,1,760,94,305,40,11,6,97,0,0,12,14,48,21,0,0,167,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,4052
1179,0,311,795,16,1947,298,287,1416,0,0,424,4,356,279,54,3,81,82,1,10,0,1,20,0,0,0,0,12,0,15,27,0,0,0,0,97,0,0,276,0,0,0,0,0,0,0,2009
846,0,210,392,435,877,449,79,1779,15,66,0,113,11,281,1,33,33,113,21,0,10,261,259,0,0,0,75,512,0,1,70,69,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2955
255,43,83,699,0,1656,232,2,184,0,40,0,46,277,91,0,0,90,360,21,0,22,329,6,0,134,13,16,389,0,102,185,396,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4284
719,0,1256,794,0,2364,107,15,564,3,58,21,1,78,3,0,10,80,163,363,60,4,262,1,0,14,19,0,28,0,0,23,0,1,0,2,53,0,32,1,0,0,4,0,0,0,0,2897
2058,62,29,49,0,720,120,2,1,0,382,487,38,393,7,740,24,0,0,74,33,0,19,0,0,0,89,31,49,61,0,68,20,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4415
1530,0,293,918,0,1110,329,1,45,3,530,150,0,2,36,61,276,7,879,17,0,0,17,0,0,0,0,0,169,1,0,8,635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2982
907,0,75,529,136,1977,352,0,222,2,73,1,0,0,64,0,4,71,270,184,0,4,47,0,0,4,391,0,32,0,0,652,1,0,0,0,155,0,0,0,0,0,2,0,0,0,0,3845
915,22,885,480,0,987,403,0,250,320,287,602,451,120,172,5,0,37,94,1,0,0,1,0,47,0,37,0,698,0,0,680,166,11,0,0,163,0,0,62,0,0,0,0,0,0,0,2104
695,218,593,140,0,1116,312,303,73,1095,1,2,1,0,1,4,56,9,1,37,4,256,392,92,217,111,0,148,134,0,14,0,172,0,0,52,86,0,0,1,490,95,0,0,0,0,0,3079
728,17,179,990,81,2214,187,0,164,1,61,0,19,0,73,8,81,1,580,34,39,12,357,46,0,1,0,144,52,0,1,5,9,0,0,65,119,0,27,4,0,0,0,0,0,0,0,3701
919,17,139,884,0,696,1,6,42,0,402,38,3,33,7,3,0,36,995,1,181,125,27,0,0,124,0,0,414,0,57,89,0,0,0,1,302,0,0,0,2,0,0,0,0,0,0,4456
445,0,393,431,435,2102,16,7,55,0,402,112,111,0,384,191,70,65,511,39,1,0,249,24,285,507,0,0,3,0,0,9,36,0,0,39,36,0,0,0,81,0,0,0,0,0,0,2961
787,1,142,207,5,1788,19,15,36,86,80,6,0,48,478,1012,0,6,10,84,31,235,154,4,0,0,0,223,57,0,1,627,75,0,0,0,246,0,0,0,0,0,0,0,0,276,0,3261
615,0,373,718,1,1171,1036,9,24,0,95,0,13,0,186,82,0,104,1,425,0,35,22,8,0,0,289,2,6,0,69,59,25,0,0,0,36,0,0,163,0,0,0,0,0,0,0,4433
733,0,44,1056,69,110,325,33,1,67,967,0,513,267,45,84,6,35,545,8,108,175,17,6,0,0,8,152,451,0,0,435,46,0,0,0,475,0,0,108,0,0,0,0,2,0,0,3109
