"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1403,0,1336,703,75,921,401,8,774,2,2,15,37,2,77,1,44,0,63,3,45,0,1,67,319,0,1,0,384,0,0,0,1,0,0,0,241,0,0,4,500,0,21,0,0,0,0,2549
1673,6,122,550,0,950,224,88,191,57,15,0,49,0,3,0,1,32,117,102,5,33,231,0,0,252,0,0,290,1,2,110,2,0,0,0,218,0,0,0,0,0,0,0,0,0,0,4676
829,0,135,209,0,2385,11,441,116,189,457,2,0,30,392,0,41,0,34,104,0,2,519,4,17,0,0,0,175,0,17,83,40,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3758
1270,823,50,264,35,795,12,3,323,1,8,12,36,0,165,2,1212,32,653,258,0,0,181,0,1,3,0,0,60,0,9,97,0,0,0,0,86,0,0,5,0,0,0,10,0,0,0,3594
871,1,296,542,0,1389,833,1,62,1,0,27,5,0,0,0,9,0,1229,93,0,26,497,0,14,0,0,0,9,0,0,250,0,0,0,0,495,0,0,171,0,0,13,0,0,0,0,3166
713,0,13,228,4,2122,116,827,781,2,147,271,45,0,45,15,268,92,3,26,0,0,12,0,0,11,0,1,9,0,31,84,70,33,0,0,1054,0,0,52,0,0,0,0,0,0,0,2925
1194,64,366,435,3,1082,4,0,38,86,4,70,71,0,755,269,17,247,186,0,0,0,3,0,45,35,0,0,250,0,1,273,170,0,0,17,50,0,0,4,0,0,0,1,0,0,0,4260
1076,12,157,51,0,1508,623,0,162,0,62,0,0,155,76,262,67,33,106,458,0,0,185,0,0,3,6,0,100,104,26,57,290,0,0,4,64,0,0,39,2,0,0,0,0,0,0,4312
433,240,959,889,0,1001,29,3,93,64,125,39,3,28,275,0,6,7,17,31,28,0,86,0,0,0,26,0,612,0,0,709,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,4151
291,0,462,509,0,385,40,0,510,0,908,2,0,457,190,0,219,17,364,192,206,2,9,0,5,0,68,0,317,0,0,8,2,0,0,0,116,0,0,0,0,0,0,0,1,0,0,4720
1235,0,170,458,0,1125,166,71,33,0,6,0,45,738,38,0,3,94,230,350,2,0,803,0,0,0,18,0,455,0,193,222,18,0,0,0,229,0,0,0,0,0,0,0,0,0,0,3298
313,9,912,398,0,1349,112,161,344,0,153,0,9,26,14,0,16,4,28,671,0,18,89,31,0,2,179,262,130,0,4,20,0,0,0,461,17,0,103,7,0,0,0,0,0,0,0,4158
572,0,61,831,0,1025,196,1,196,0,206,29,4,63,0,0,36,3,472,42,0,3,492,1,0,1,19,0,2,0,0,92,32,0,0,8,58,0,0,134,0,0,0,0,0,0,0,5421
2857,0,132,665,8,1122,4,4,139,0,0,288,58,0,21,30,53,41,66,428,0,544,707,2,0,427,0,67,48,0,0,181,195,0,0,0,44,0,0,0,0,0,0,0,0,234,0,1635
1350,132,1262,229,20,1313,406,22,930,10,34,295,14,22,348,224,7,50,19,9,0,0,10,0,1,68,33,654,242,0,3,123,0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,2141
255,0,802,888,3,1234,31,406,385,23,48,1186,1,87,402,19,2,0,3,198,61,0,176,0,0,0,293,0,87,133,0,109,140,0,0,0,0,0,0,17,0,12,174,0,0,0,0,2825
2346,0,29,261,44,1839,101,3,39,206,97,0,0,14,146,439,3,5,78,1,516,132,835,0,0,0,0,0,18,0,0,22,67,0,0,0,500,0,0,0,0,0,10,0,0,0,0,2249
782,1,513,132,69,1152,0,0,2191,0,186,0,543,84,584,0,0,82,477,1,0,1,24,269,2,0,0,0,277,0,0,27,2,0,121,0,12,0,0,0,133,0,0,0,7,0,0,2328
957,0,603,1156,0,2231,83,166,35,65,0,26,32,29,15,79,48,49,81,153,1,0,12,14,0,26,157,0,621,77,3,37,161,0,0,0,30,0,0,1,0,0,0,0,0,5,0,3047
1368,21,187,232,0,609,55,231,797,0,489,336,249,43,2,63,497,635,58,123,31,3,17,14,0,0,136,0,8,1,0,18,0,0,0,49,44,0,0,22,0,0,0,0,0,0,0,3662
444,11,477,711,0,2421,36,271,10,405,26,3,47,56,161,20,294,170,0,354,0,15,30,5,2,19,8,42,68,0,2,23,310,0,0,0,45,0,0,0,276,0,0,0,0,0,0,3238
3182,25,619,328,27,1137,118,34,323,51,41,68,0,0,0,79,3,271,96,373,5,230,12,0,62,0,0,17,100,0,171,174,134,0,0,0,193,0,0,197,0,0,0,0,0,0,0,1930
1181,106,358,150,2,651,962,41,685,5,40,460,189,904,0,113,422,54,97,3,0,7,21,0,0,137,33,0,170,0,0,30,13,0,0,0,1,29,0,13,0,0,0,0,0,0,0,3123
1598,0,153,115,0,1386,4,3,27,56,710,0,74,1,233,0,527,55,56,0,179,24,5,16,1,3,0,0,175,0,9,343,44,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4185
1196,3,157,295,4,1290,2,0,1195,16,52,24,208,12,240,49,165,25,227,0,0,1,0,0,10,1,6,1,208,0,64,11,190,0,0,0,27,0,0,0,0,0,3,0,0,0,0,4318
1595,30,30,1373,13,2271,136,3,175,2,71,18,237,2,3,443,0,407,256,605,6,0,80,0,2,13,1,0,57,0,0,21,4,0,0,0,152,0,0,0,0,0,1,8,0,0,0,1985
708,201,66,1223,0,676,2,275,13,27,177,2,0,1,16,211,2,79,19,14,3,243,26,0,0,0,0,22,302,0,7,37,152,19,0,0,313,0,0,27,0,0,0,0,0,0,0,5137
334,3,171,308,0,591,1,20,228,0,104,0,32,0,127,3,856,3,0,35,0,14,679,0,27,0,0,3,139,117,13,27,48,0,0,1,133,0,0,0,0,0,0,0,0,0,0,5983
763,0,240,209,0,1504,90,0,365,149,4,376,412,5,89,47,9,1,0,1,10,115,73,7,10,751,0,224,0,0,0,413,71,0,0,1,42,0,0,0,0,49,0,0,0,0,0,3970
820,133,56,10,7,848,80,14,333,784,57,24,562,537,659,5,5,110,0,15,1,1,1067,93,0,88,0,0,317,0,85,206,183,0,0,0,4,0,0,0,3,0,9,0,0,0,0,2884
41,239,36,317,2,1779,131,262,121,5,22,0,11,59,18,137,161,1,448,107,309,0,191,2,13,191,0,0,14,0,2,0,0,0,0,5,115,0,0,58,0,1,7,0,0,0,0,5195
1542,0,73,46,1,1267,4,45,394,390,3,52,118,1,572,47,458,505,247,740,201,0,419,2,42,0,8,18,28,0,0,22,8,0,0,0,251,0,42,0,0,0,77,0,0,0,0,2377
1305,0,239,332,9,2240,4,32,61,0,96,226,120,2,228,0,1,2,140,241,48,144,54,20,21,102,1,9,22,0,0,465,35,0,0,7,123,0,0,152,0,0,0,0,0,0,0,3519
511,1,543,124,4,795,49,1,546,103,0,89,0,0,182,0,261,27,1,84,159,412,189,31,214,75,293,5,484,0,6,269,52,0,0,0,328,0,0,0,1,0,0,0,0,0,0,4161
2246,0,118,272,7,442,0,11,5,11,8,1,30,757,55,88,76,152,67,108,49,15,3,0,0,0,10,1,239,1,0,297,482,0,0,0,4,0,0,1,20,0,0,0,0,0,0,4424
943,0,766,215,0,806,333,1,325,0,357,26,495,560,2,0,0,5,38,5,0,0,1,0,0,41,0,0,263,1,0,284,0,0,0,6,61,0,0,0,0,0,0,0,0,0,0,4466
876,10,140,443,0,2649,216,1,69,27,48,3,3,79,1,951,6,144,627,192,0,0,12,0,0,2,79,0,81,0,6,379,178,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2683
1162,0,173,258,222,1565,45,437,357,13,1,3,54,0,282,7,0,3,933,9,0,95,160,9,0,6,0,1,83,0,17,1032,0,0,0,0,70,0,0,19,0,0,1,42,0,0,0,2941
1548,0,1158,23,0,1780,168,9,53,627,26,97,25,0,14,0,0,4,9,0,0,0,16,170,0,4,0,0,65,0,0,3,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,3825
1115,161,48,491,0,626,381,0,40,0,107,33,24,461,1,0,6,0,44,2,0,12,571,0,0,0,4,0,613,0,0,311,2,0,0,0,975,0,0,5,0,0,0,0,56,0,0,3911
568,269,397,350,0,1567,7,0,55,0,0,67,0,0,2,0,119,0,70,163,0,0,308,0,0,0,0,0,458,0,557,413,36,0,0,75,816,0,0,0,0,94,0,0,0,0,0,3609
2022,17,277,512,0,1183,112,0,823,0,117,0,12,19,1,15,48,54,422,29,99,21,9,101,2,0,53,256,337,0,0,1267,0,0,0,21,8,10,2,36,0,0,0,0,0,0,0,2115
1022,0,125,266,0,719,184,8,123,6,666,54,64,1,32,2,0,371,791,33,155,0,135,13,0,0,0,0,661,0,0,17,1,2,0,0,443,0,0,2,0,0,0,0,0,0,0,4104
1885,0,85,367,0,1000,129,13,438,55,57,43,1,5,435,0,11,0,109,0,0,125,39,0,1,264,0,0,335,0,1,4,0,0,0,23,92,0,0,0,0,0,25,0,0,0,8,4450
984,22,2,1168,0,839,29,74,0,17,63,0,73,51,90,55,2,0,71,117,0,0,0,0,0,7,0,0,445,0,3,591,6,0,0,6,197,0,0,0,0,0,0,0,0,0,0,5088
497,8,989,284,0,1254,8,0,237,38,21,4,1,0,45,32,14,1,287,2,34,18,31,21,189,16,0,34,991,0,41,629,28,282,0,0,61,0,0,0,0,0,0,0,0,0,0,3903
1840,48,276,1380,0,974,95,112,91,8,190,3,0,40,2,0,28,1,414,27,0,0,694,0,0,10,0,0,71,30,0,129,2,0,0,0,789,0,9,33,1,0,0,0,0,0,0,2703
897,0,840,253,0,2751,40,4,33,0,129,47,2,3,389,3,29,28,31,9,0,2,49,10,0,0,0,71,274,0,0,163,140,0,0,2,350,10,0,13,45,0,6,0,0,0,0,3377
1053,0,168,163,0,983,1253,0,40,9,90,279,5,3,38,4,74,0,3,42,94,0,279,3,0,699,0,0,339,0,4,103,253,0,0,12,381,0,0,0,3,33,27,0,0,0,0,3563
577,8,1,846,0,407,64,70,507,19,175,474,3,0,769,10,1,24,388,18,27,0,279,248,0,18,3,5,280,0,0,101,0,0,0,0,147,0,0,2,0,4,0,0,0,0,0,4525
307,0,481,132,0,794,0,0,1582,185,33,73,0,1,76,0,52,3,24,419,39,0,66,0,0,1,4,24,444,0,0,33,718,0,0,0,28,0,0,0,0,0,16,0,0,0,0,4465
2092,1,70,345,0,488,78,783,210,9,0,2,301,274,0,1,25,0,440,53,0,7,0,97,31,34,57,0,163,4,29,1063,49,0,0,1,0,0,0,4,6,2,0,0,0,0,0,3281
485,62,4,873,250,514,1070,57,81,1,1,41,46,0,28,27,65,165,1,297,30,35,16,3,0,778,67,0,345,37,0,22,36,0,0,0,6,0,0,0,0,0,0,2,0,0,0,4555
1768,0,4,548,0,608,1,0,367,0,46,29,427,109,638,2,356,1,2,7,0,0,253,49,8,0,3,54,542,0,14,73,22,3,0,0,107,0,0,118,0,0,0,0,0,0,0,3841
1019,0,611,912,0,1814,3,2,876,0,60,74,31,147,11,57,35,0,177,1,93,0,257,72,0,36,49,0,409,0,0,155,49,0,0,441,85,0,359,0,0,0,0,0,69,0,0,2096
1459,0,128,559,62,980,4,0,85,349,1,9,220,0,39,1,218,0,99,71,0,1,519,24,0,192,1,0,142,0,199,185,0,0,0,49,113,0,0,0,0,0,0,0,0,0,0,4291
1470,2,410,331,8,1065,7,0,47,0,191,82,0,26,603,204,45,407,54,333,0,0,470,6,0,0,35,1,103,0,0,225,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3861
1096,0,109,609,0,1256,0,39,485,1,89,4,87,173,0,0,201,58,76,454,0,0,253,0,0,502,10,0,181,0,333,641,0,0,0,2,0,0,0,2,11,0,0,0,0,1,0,3327
670,41,105,211,0,1873,392,13,67,43,0,3,6,26,0,0,0,82,299,115,47,0,4,38,10,0,1,0,487,0,0,487,254,0,0,0,16,0,0,41,0,0,0,0,0,0,0,4669
1889,0,242,231,0,2299,23,2,4,2,27,0,14,35,0,0,188,31,896,0,0,3,20,54,4,0,0,3,870,0,9,85,4,0,0,5,265,0,0,12,704,0,0,105,0,0,0,1974
869,2,263,55,491,1685,310,2,41,0,45,206,302,26,23,27,1349,3,126,25,141,6,159,0,4,2,0,0,714,0,0,137,33,0,0,0,48,0,0,244,1,0,0,0,0,0,0,2661
1145,8,54,84,51,1790,3,1,271,349,0,23,32,62,0,4,99,45,181,2,57,0,108,27,7,2,232,0,17,0,0,62,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,5280
476,31,785,25,26,1347,329,1,948,0,224,3,29,0,10,48,32,73,5,7,2,118,4,102,0,1,0,0,595,0,0,0,496,1,0,0,0,0,0,244,0,0,30,0,0,0,0,4008
2548,0,38,333,0,384,675,2,221,7,187,37,111,0,5,15,355,99,0,42,0,0,10,61,0,14,2,0,0,259,0,0,280,0,0,1,43,0,0,0,0,0,0,0,0,0,0,4271
1584,0,211,348,0,1161,75,63,48,1,165,115,61,1,1499,148,44,323,66,44,7,9,372,0,0,3,0,0,128,4,13,25,154,0,0,0,45,0,8,0,0,0,1,0,0,0,10,3264
3045,219,954,448,161,805,13,5,75,6,6,119,17,78,16,57,135,5,2,64,0,5,66,434,0,0,0,70,39,3,0,410,366,0,0,78,355,0,0,0,0,0,14,8,7,0,0,1915
1090,0,174,180,1,800,46,0,124,624,53,718,184,5,316,0,73,763,102,2,12,0,0,6,165,94,4,2,75,0,104,30,70,0,0,0,1,0,218,0,0,0,0,0,0,0,0,3964
458,60,423,304,0,756,14,0,1516,226,12,37,6,434,101,71,121,21,137,123,0,0,9,0,0,99,40,0,504,0,0,261,27,0,0,0,13,0,0,2,0,0,0,0,0,0,751,3474
591,8,54,166,0,927,835,3,18,1,514,141,189,49,204,0,25,219,72,0,107,44,319,0,0,0,0,0,146,0,0,781,178,0,0,13,121,0,0,8,0,0,0,0,0,0,0,4267
1181,0,294,224,131,1452,409,8,1381,0,578,1,8,112,8,87,1,16,31,0,0,70,405,0,4,14,0,0,542,0,0,25,520,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2433
1662,0,92,1046,8,684,4,0,109,3,245,0,5,11,440,335,0,245,0,113,1,0,13,0,3,0,76,0,70,0,0,12,48,1,0,0,8,0,13,51,0,0,0,0,0,0,0,4702
2088,0,388,950,0,851,627,13,127,212,52,448,1,0,27,10,0,462,20,203,3,21,365,104,85,0,1,0,99,0,99,1,22,0,23,67,85,0,1,0,0,0,260,0,0,0,0,2285
358,0,271,1764,0,569,31,21,15,4,7,10,116,18,4,6,0,17,388,61,0,3,60,593,6,14,6,2,1,0,9,892,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4745
824,117,581,138,60,2381,0,607,64,0,196,0,124,1,40,179,560,197,12,22,0,282,65,54,50,137,30,0,687,0,478,11,5,0,0,0,25,0,0,0,0,3,0,0,0,0,0,2070
1554,1,650,51,196,1086,13,318,4,0,7,56,3,0,1,2,86,62,171,138,0,24,242,0,0,825,0,2,89,0,10,826,17,0,0,251,1211,0,0,6,0,0,115,0,0,0,0,1983
1000,0,267,422,0,1252,296,1,1271,3,16,0,0,0,401,0,0,0,210,56,142,2,7,93,0,3,1,44,233,0,0,355,21,0,0,0,108,0,0,3,73,0,0,0,0,0,0,3720
429,98,105,412,20,1602,228,82,118,2,52,19,45,0,124,0,219,12,252,158,0,0,151,0,0,0,0,4,825,0,101,50,125,0,0,0,4,0,1,0,0,0,7,0,0,0,0,4755
1139,11,855,863,1,1068,72,518,264,0,246,1,154,194,42,435,28,0,162,57,0,0,43,11,0,201,97,0,22,31,0,43,138,0,233,0,275,0,0,0,0,0,0,0,0,0,0,2796
1578,0,147,453,0,1165,39,2,9,7,84,9,27,34,193,25,0,103,44,81,67,0,163,230,0,0,1,0,478,24,71,65,14,0,0,0,137,0,243,0,0,1,0,0,0,0,0,4506
1432,0,18,23,5,1772,0,839,10,0,39,165,0,87,109,0,14,108,26,19,0,0,85,268,0,62,85,0,6,0,162,275,1118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3272
184,0,38,521,0,1884,340,165,62,679,221,522,28,76,7,108,6,58,53,62,14,160,4,0,28,1,0,0,8,187,57,546,8,0,0,0,1079,0,0,0,0,0,337,0,0,0,0,2557
1835,1,195,257,78,1294,118,3,3,0,4,63,0,15,8,4,0,0,109,28,46,0,348,28,0,1,0,0,85,4,0,110,11,0,0,46,0,0,0,0,0,0,0,0,4,0,0,5302
2240,0,17,242,0,1018,29,0,418,10,80,61,494,26,53,0,240,0,16,0,38,40,252,3,0,0,1,0,699,0,195,408,65,0,0,0,467,7,0,28,0,0,0,0,0,0,0,2853
672,14,249,329,1,1563,0,1,125,135,17,266,0,0,374,0,0,1,206,188,0,144,296,0,0,176,0,160,312,0,16,641,9,0,5,12,10,0,0,0,0,0,2,0,0,0,0,4076
211,0,147,63,0,2485,329,1,290,2,71,21,76,0,459,23,19,29,796,56,1,5,365,2,0,19,13,15,540,0,0,14,7,0,0,0,0,0,0,0,1,0,0,59,0,0,0,3881
446,0,612,49,77,1122,104,9,531,671,12,11,0,570,213,11,235,752,3,273,0,22,658,58,0,1,0,0,173,0,2,428,19,0,0,0,47,0,0,0,0,69,0,0,0,0,0,2822
234,0,72,77,0,1862,7,49,184,0,96,0,11,0,2,0,9,572,58,25,0,0,194,0,0,0,156,0,489,0,372,17,44,0,0,0,906,0,0,0,0,0,0,0,0,0,3,4561
615,84,56,858,20,729,117,0,98,0,8,6,70,1,13,0,2,109,0,433,0,0,177,0,0,0,0,1,249,0,41,368,85,0,0,0,542,0,25,109,0,0,0,0,0,0,0,5184
421,34,46,248,1,1240,0,1,83,53,39,33,216,3,5,0,531,63,163,152,70,145,262,1,0,19,0,113,326,0,35,13,128,0,0,0,141,0,0,0,0,0,0,0,0,0,0,5415
1317,23,208,117,3,1182,237,7,11,0,68,23,486,59,702,0,4,8,251,68,0,0,279,22,0,160,1366,376,21,0,0,374,2,0,0,3,5,0,0,16,0,0,0,0,0,0,0,2602
315,4,178,701,0,1283,196,0,431,2,2,232,31,51,163,1,0,1,16,225,45,0,333,0,0,12,133,0,252,0,0,54,2,0,0,61,1,0,0,5,0,0,0,0,0,387,0,4883
1216,0,223,32,251,620,350,1,674,0,152,0,441,5,344,2,1,5,145,382,1,0,78,70,35,17,29,12,71,0,1,0,122,0,0,0,43,0,0,128,0,0,0,0,0,0,0,4549
1662,0,86,1248,1,1486,23,8,1,31,168,23,26,6,310,0,4,5,187,31,0,0,25,0,49,0,712,0,79,0,5,248,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,3393
1464,13,119,738,0,463,417,560,67,0,90,316,40,40,39,0,6,15,31,495,178,0,148,0,0,0,1,0,686,0,1,38,146,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3883
1244,0,365,759,0,1337,235,182,14,0,47,7,86,4,0,179,2,210,33,5,1151,94,659,1,1,175,0,0,37,0,0,0,0,0,0,0,169,0,0,8,0,0,0,0,0,0,0,2996
1547,79,78,1767,0,499,1,7,13,2,0,261,88,0,438,880,4,0,23,137,13,27,362,0,0,0,0,0,33,0,8,41,1,0,0,0,18,0,0,0,0,0,53,0,0,0,0,3620
624,159,113,82,48,310,26,34,1335,0,35,531,570,123,25,0,0,1,74,54,77,7,220,0,0,32,0,193,186,0,0,601,106,0,0,0,3,0,0,1,0,51,0,0,0,0,0,4379
785,2,18,198,0,437,18,0,17,0,230,1782,0,0,17,54,432,28,1,9,0,0,90,75,0,294,0,478,833,0,14,766,5,0,0,0,184,0,0,4,0,0,0,0,0,0,0,3229
2928,0,12,542,7,722,8,68,401,7,0,33,7,161,9,0,57,4,219,238,21,0,387,130,0,0,0,0,177,0,50,23,39,0,0,0,4,0,0,7,0,0,0,0,0,0,0,3739
679,0,117,1594,0,1426,219,338,253,129,32,0,129,51,27,22,24,33,2,327,299,50,86,1,0,1,23,270,89,0,1,166,10,0,0,0,163,0,137,7,0,0,0,0,0,0,0,3295
154,0,593,281,0,1284,8,76,735,0,408,0,1107,76,134,8,902,16,43,88,0,390,25,8,0,0,0,0,5,0,0,626,133,0,0,366,6,0,0,3,10,0,0,0,0,0,0,2515
101,323,408,713,349,1139,5,4,201,27,0,461,3,1,1,2,64,78,80,2,0,13,32,1,0,46,0,229,66,40,12,3,115,0,0,0,165,0,0,164,0,11,0,0,0,0,0,5141
532,60,34,795,0,1373,17,0,95,160,933,101,17,1,0,4,2,16,15,794,48,1,66,616,0,0,1,11,1091,10,0,138,0,0,0,0,19,0,0,44,0,0,16,0,0,0,0,2990
851,9,142,239,1,484,19,0,646,45,34,8,0,1,57,115,0,1225,66,0,0,1540,362,0,0,0,0,0,50,0,0,43,392,0,0,0,44,5,0,210,0,5,0,0,0,0,0,3407
2069,0,30,211,284,722,355,75,598,0,17,29,5,27,1,0,17,0,261,5,0,56,7,10,0,7,0,37,689,0,0,24,9,0,181,0,1,0,0,29,0,0,0,0,0,0,0,4244
244,5,20,548,0,1285,295,196,975,0,30,386,85,1,25,170,0,10,2,82,0,7,228,2,0,327,0,14,185,0,2,497,309,0,0,40,797,0,0,0,0,0,0,0,0,0,0,3233
1089,0,70,1505,70,315,23,41,91,3,44,95,1,0,0,833,8,40,241,1,0,0,224,2,0,85,0,0,141,0,90,34,45,0,0,0,119,0,0,328,0,0,148,274,0,0,0,4040
506,0,732,329,19,1456,154,97,431,0,6,1,2,3,4,0,183,38,294,599,0,2,81,81,0,49,0,148,10,0,0,317,733,2,0,1,380,0,1,3,0,0,0,0,0,0,0,3338
226,86,308,160,57,1803,75,39,1063,0,105,4,0,508,6,116,167,3,708,98,0,41,50,0,0,23,1,0,32,0,2,216,69,0,0,0,161,0,0,234,135,2,0,0,0,0,0,3502
805,0,230,1028,37,1714,123,0,148,0,68,66,1430,7,10,70,0,0,638,32,88,0,292,17,0,16,141,278,91,0,0,194,111,0,0,0,167,0,0,1,0,0,0,0,0,0,131,2067
246,0,133,836,0,1364,521,44,182,17,106,9,3,234,203,16,458,0,85,85,2,0,113,48,18,0,0,0,17,0,4,8,0,0,0,5,5,0,0,3,0,1,2,0,0,0,0,5232
791,196,395,36,163,1533,146,2,654,0,764,1,4,1,299,27,95,558,20,0,128,0,1210,57,3,7,0,0,266,0,0,2,144,0,0,0,25,0,8,0,0,0,0,0,0,0,0,2465
330,0,447,128,0,2729,133,2,188,0,63,0,75,28,0,0,273,107,820,20,3,54,178,49,260,0,1,1,507,0,8,211,12,0,0,4,671,0,18,0,0,0,0,0,0,0,0,2680
1364,10,813,638,19,985,36,15,1967,0,711,0,18,0,8,1,5,23,27,337,0,3,88,0,23,0,1,7,238,0,164,177,21,0,0,0,13,0,0,0,0,33,2,0,0,0,0,2253
1010,0,10,271,0,1825,107,1,233,132,270,84,0,0,303,8,11,22,39,13,268,0,154,295,0,30,0,6,1072,0,431,11,46,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3340
1381,471,685,839,326,754,10,264,311,0,162,79,207,135,187,4,87,0,16,143,0,0,204,64,0,218,0,205,258,0,0,57,460,0,0,0,30,0,0,17,0,1,0,0,0,0,0,2425
418,0,210,982,0,839,357,0,90,16,539,85,4,0,313,0,2,0,1,170,7,44,29,21,0,168,0,27,80,0,0,318,23,0,0,111,81,0,0,6,0,0,0,0,0,0,0,5059
4557,0,193,285,0,997,131,29,34,0,51,0,51,41,5,0,90,174,8,16,0,10,74,11,0,0,0,0,156,0,5,480,65,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2527
765,6,32,766,182,3283,26,0,27,1,9,877,84,0,33,0,1,0,170,1,0,151,899,0,0,360,30,48,413,0,25,17,21,0,0,0,49,5,0,0,0,0,0,0,0,0,0,1719
1481,0,66,1305,0,1078,2,1,44,0,60,110,3,32,18,0,6,25,239,166,25,0,5,271,5,5,4,5,102,0,103,86,20,0,0,0,273,0,0,7,55,0,0,0,0,0,0,4398
1043,3,182,8,0,1221,151,0,8,341,82,4,0,625,229,271,459,312,84,34,0,5,9,41,1,0,0,0,23,0,11,3,0,0,0,0,0,0,0,4,0,0,64,0,0,0,0,4782
374,0,265,359,0,2294,0,14,450,20,1,4,20,11,184,132,568,26,2,54,269,0,12,0,1,108,0,170,207,0,5,363,233,0,0,0,0,0,0,0,133,0,68,0,0,1,0,3652
1015,1,312,85,546,699,17,0,329,24,945,27,15,0,33,187,8,38,120,292,15,0,224,0,0,0,0,50,534,0,17,0,332,0,0,1,59,0,1,0,0,0,0,0,0,0,0,4074
1788,35,104,82,0,862,71,4,706,73,66,0,55,15,311,1,1,442,21,461,0,20,128,10,0,0,0,0,22,0,0,5,103,0,0,19,1,1,0,4,13,0,0,0,0,0,0,4576
2893,0,33,228,38,670,128,46,601,0,47,2,1,59,70,57,349,17,374,20,3,0,97,0,0,35,58,15,521,0,149,398,0,0,0,0,124,0,0,9,9,0,25,0,2,0,0,2922
1137,0,565,587,0,1296,67,13,927,0,0,3,5,157,100,1,16,3,463,529,0,55,38,26,0,6,2,3,804,0,0,480,5,0,0,0,26,0,0,2,20,0,206,0,0,0,0,2458
2330,0,150,52,0,1184,33,0,27,1,3,148,499,596,1,2,16,326,72,410,0,6,124,0,36,787,0,0,255,0,124,273,3,0,0,34,115,0,0,0,0,0,0,0,0,0,0,2393
260,45,158,67,84,1203,8,96,24,234,882,146,1,0,9,426,679,227,597,186,11,3,176,5,0,124,0,6,301,0,0,393,128,0,0,0,15,0,0,2,0,0,1,0,0,0,0,3503
176,126,103,1677,0,1064,105,11,492,12,4,2,362,0,16,2,100,135,0,118,0,0,188,0,0,0,0,0,180,0,0,425,0,0,0,0,6,0,1,0,0,0,0,0,0,0,662,4033
2105,0,88,307,2,916,319,9,75,125,2,0,66,0,109,14,18,0,351,26,3,0,2037,0,0,0,2,0,518,0,1,457,0,0,42,0,0,0,0,48,0,2,749,0,0,0,0,1609
807,0,296,462,0,2630,106,9,510,104,52,57,5,653,5,1,146,0,41,10,0,27,152,17,0,8,0,0,175,0,193,256,4,0,0,5,6,0,0,26,0,0,0,12,0,0,54,3171
661,0,581,432,32,2377,146,140,178,10,177,78,5,0,97,768,478,1,40,6,0,20,42,0,0,1,0,0,303,0,0,47,45,0,0,1,117,0,0,0,0,0,78,6,0,0,0,3133
906,18,25,649,3,1480,70,136,573,39,17,505,6,35,468,40,5,26,53,7,0,20,104,0,0,1,0,51,14,0,0,2,0,0,0,0,766,0,0,0,0,0,0,0,0,0,30,3951
1490,49,3,991,1,503,2,8,723,406,573,11,975,9,318,40,57,9,5,48,0,83,17,7,14,0,48,0,36,1,82,22,164,6,0,0,0,0,0,0,1,0,0,0,41,0,0,3257
1717,1,578,722,45,1042,0,23,200,387,10,0,22,13,9,37,112,0,112,0,0,0,151,0,0,8,58,0,361,0,1,378,100,0,0,186,1113,0,0,0,1,0,13,0,0,0,0,2600
202,531,802,59,659,2731,4,1,491,6,104,44,22,282,398,0,33,1,128,14,0,2,13,3,0,0,0,0,38,0,1,235,3,0,0,111,97,0,0,0,0,0,67,0,0,0,0,2918
1144,0,967,476,28,849,78,143,219,3,55,865,26,31,6,66,19,2,165,339,0,130,470,1026,1,201,0,0,586,0,19,156,93,0,0,0,2,0,200,45,0,1,0,0,0,0,2,1587
61,0,197,116,0,1231,175,27,4,1041,398,0,179,0,289,0,7,67,5,308,0,221,51,1,0,1,2,5,108,0,0,604,154,0,0,0,14,0,0,2,0,415,0,0,0,0,0,4317
