"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1461,0,102,743,0,1078,79,41,16,617,831,105,0,31,24,11,10,1,7,1145,0,115,151,0,0,203,0,33,59,0,0,56,4,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3017
1776,62,140,248,0,1024,9,800,51,219,32,394,10,0,55,1,275,0,229,0,0,1,220,0,222,12,72,0,83,0,95,41,0,0,0,0,139,0,0,0,54,0,200,0,0,0,0,3536
777,8,578,503,0,887,825,0,1,45,90,179,4,305,306,236,509,0,124,266,0,0,125,0,0,19,0,577,220,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,3337
854,0,1132,260,0,1049,29,8,108,5,186,8,35,95,21,2,571,422,30,0,0,66,61,0,65,0,0,0,186,0,109,153,17,0,0,0,491,0,0,0,1,0,0,0,0,0,0,4036
530,0,199,2810,0,738,27,0,0,0,8,137,2,4,36,508,7,1,135,920,423,0,76,2,0,0,0,0,867,0,2,151,92,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2284
2024,109,48,1025,0,480,12,3,24,43,77,143,94,0,500,89,122,0,0,5,0,35,0,2,1,0,7,29,92,1,0,102,0,0,0,2,86,0,0,2,0,0,0,0,0,0,0,4843
1399,443,778,813,0,1059,312,11,466,0,0,4,11,180,268,2,9,1,0,12,8,13,79,1,15,0,19,6,279,0,0,81,0,0,0,0,175,0,0,10,0,0,150,0,0,0,0,3396
626,0,5,115,0,529,154,0,1146,469,105,63,7,9,13,278,241,7,8,418,0,361,673,0,0,0,0,7,12,0,0,125,204,0,0,356,73,0,0,6,39,0,0,0,0,50,12,3889
1196,0,948,242,0,477,522,1,643,4,29,124,78,4,55,6,1,0,2,0,2,0,22,0,0,6,24,2,486,0,1,33,98,0,0,0,17,0,0,0,5,0,0,0,0,0,0,4972
1167,0,142,476,0,901,4,482,1220,8,12,4,19,413,221,0,0,0,10,0,118,174,33,0,0,1,3,0,54,0,13,5,27,0,0,14,142,0,0,0,59,0,5,0,0,0,0,4273
1524,9,278,983,1,724,97,0,196,0,63,23,0,68,155,17,0,267,133,25,0,0,543,25,0,0,0,3,374,0,145,164,89,0,0,6,2,0,0,0,306,0,0,0,0,0,0,3780
616,13,470,170,0,1453,816,133,270,0,154,0,2,0,295,7,1,0,214,0,0,51,1221,299,2,0,2,0,91,21,0,21,0,0,0,7,29,0,0,4,0,0,0,0,0,0,0,3638
141,0,1536,0,0,600,461,558,444,0,23,23,2,8,12,439,769,1,9,104,263,98,103,562,7,0,0,3,0,0,0,3,0,0,0,8,0,0,0,0,0,0,211,0,0,0,0,3612
1183,0,225,136,0,890,50,27,31,0,32,63,27,28,75,25,3,0,232,375,0,152,0,0,0,511,0,0,118,0,61,174,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512
2483,0,978,93,0,2423,7,4,39,0,0,0,17,0,34,16,36,0,0,143,5,105,247,4,1,0,0,0,69,0,5,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265
822,0,142,287,8,1120,0,2,718,2,63,6,34,4,503,596,38,10,398,487,1,0,391,99,1,4,0,5,55,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759
725,0,798,497,0,2436,3,7,279,2,348,0,21,4,387,33,187,1,230,206,0,1,767,0,72,0,0,0,43,0,288,8,0,0,0,44,1,0,147,32,0,0,0,0,0,0,0,2433
675,0,701,1546,0,767,254,15,405,0,10,551,123,5,21,3,147,2,221,35,0,1,967,61,0,72,0,1,284,0,0,214,1,0,1,12,62,1,0,0,0,0,0,0,0,0,0,2842
438,14,40,1548,3,600,1565,294,245,125,258,16,322,15,6,2,0,221,90,24,0,12,1,38,0,1,102,0,254,0,0,3,4,0,0,21,189,0,0,0,0,0,0,0,0,0,0,3549
1660,58,144,735,14,1489,9,0,124,0,77,0,4,13,7,25,21,0,706,0,1,40,669,1,0,25,0,0,153,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,3977
689,964,399,1297,44,1898,215,166,41,188,0,10,24,0,167,0,40,0,0,95,95,0,484,26,4,173,20,31,98,0,13,40,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2759
740,0,126,999,97,1503,519,0,108,1,671,62,1,0,1,23,87,4,25,17,0,3,447,60,0,4,28,3,93,0,43,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4324
570,0,741,339,0,499,25,318,410,0,7,1,4,5,369,431,39,280,0,413,0,129,288,110,55,0,0,0,181,0,33,0,145,0,0,256,451,0,0,19,1,0,0,0,0,0,0,3881
355,0,186,985,0,956,108,55,291,1,16,184,242,31,0,8,5,117,36,904,0,9,3,0,0,143,1,0,13,0,0,1237,228,0,0,87,0,0,0,428,0,0,0,0,0,0,0,3371
499,8,119,671,0,2584,323,164,32,1,1201,2,0,0,7,0,38,0,0,142,0,2,459,0,0,384,0,0,152,0,48,253,0,0,0,3,367,0,0,0,0,0,0,0,0,0,0,2541
2926,0,111,151,0,1170,1,2,516,20,0,0,526,113,293,0,12,368,38,306,6,10,70,0,8,12,1,144,37,0,0,1,56,0,0,0,7,0,0,1,4,0,265,58,0,0,0,2767
1406,0,12,616,0,308,207,0,28,0,499,7,1,1,1,9,4,4,85,0,3,49,8,136,1,302,0,0,42,0,327,189,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,5690
844,0,326,1618,0,271,186,0,156,38,0,27,262,24,556,22,0,0,0,30,1,0,1,0,0,729,1,2,47,0,185,1026,56,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3589
682,348,142,350,0,1290,22,0,264,0,134,77,1,16,43,0,203,8,12,0,0,0,0,66,205,44,0,0,134,0,38,0,1229,20,0,0,376,0,0,19,31,0,0,0,0,0,0,4246
1035,5,548,376,0,1452,5,4,20,0,48,676,21,0,141,6,139,8,18,26,1,0,3,26,0,193,3,150,247,0,0,160,2,0,0,0,987,21,0,0,0,0,0,0,0,0,0,3679
613,1,281,272,0,605,601,0,398,0,1196,63,0,0,11,5,123,175,154,0,0,0,206,3,0,0,221,0,125,0,0,309,5,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4629
323,0,47,451,897,2245,119,0,8,32,15,15,11,0,43,28,0,165,173,881,0,0,48,0,0,5,0,6,107,0,20,1077,6,0,0,0,10,0,0,62,0,0,0,0,0,0,0,3206
657,35,977,294,0,1743,469,11,349,10,18,6,499,22,13,241,441,0,4,2,49,0,438,8,0,0,0,0,489,0,0,0,38,0,0,19,331,0,3,7,0,0,0,0,0,0,0,2827
718,5,140,684,221,1182,251,53,555,90,1066,2,26,0,58,0,0,0,19,109,0,16,28,6,1,5,0,686,147,0,88,63,649,0,0,19,536,0,0,0,0,0,3,0,0,0,0,2574
1240,0,75,453,2,1378,387,2,346,0,243,1,3,55,0,4,258,0,2,119,2,70,524,1,0,0,0,0,127,0,0,151,120,0,0,0,147,0,0,1428,0,0,34,0,0,0,0,2828
2622,78,37,268,0,889,502,126,202,0,2,31,146,163,353,0,49,46,34,406,0,0,53,0,0,1,0,0,49,0,0,61,55,0,0,0,35,0,0,0,0,0,191,0,0,0,0,3601
1628,4,264,257,0,1370,1,0,390,156,12,54,0,12,311,12,238,1055,0,3,0,0,111,40,0,58,0,0,319,0,253,12,2,0,0,2,0,0,0,576,0,0,0,0,0,0,0,2860
704,262,708,700,0,1169,152,0,34,0,58,52,21,93,42,0,109,68,286,137,0,531,94,4,0,2,24,147,38,0,0,73,361,10,0,2,1,2,7,2,0,0,0,0,0,0,0,4107
1350,3,25,98,1,865,410,0,9,0,275,604,1029,0,40,38,68,103,22,433,6,39,2,6,0,0,0,13,273,0,0,414,4,0,0,32,81,0,148,0,0,0,0,6,0,0,0,3603
1441,0,34,84,122,778,253,536,406,0,74,479,6,0,1,0,376,42,158,0,0,6,502,0,0,45,0,0,319,0,0,233,1,0,0,4,0,0,13,0,0,12,0,0,1,1,0,4073
1113,0,241,325,373,2329,289,0,5,0,0,0,28,139,271,0,12,3,0,4,0,0,40,0,12,28,0,0,45,0,3,25,166,0,0,0,255,0,0,0,0,0,0,0,0,0,0,4294
535,0,26,468,0,609,674,34,405,610,2,14,4,46,1,880,25,0,47,65,0,0,1,0,1,10,0,0,206,0,1,6,4,0,0,458,48,0,0,0,0,0,0,0,0,0,956,3864
2228,88,779,665,29,533,93,0,428,1,21,146,2,5,42,0,97,1,99,6,0,0,109,23,0,735,0,0,24,0,1,99,0,0,0,7,0,0,0,84,48,0,44,0,0,0,0,3563
465,0,182,206,6,718,23,1,107,9,205,0,671,2,27,20,38,5,19,1097,12,0,882,17,0,2,4,0,44,0,4,42,0,66,0,0,52,0,152,18,0,0,351,0,0,0,0,4553
882,0,490,265,31,1485,299,382,565,0,302,19,17,0,2,18,147,0,11,0,86,424,69,0,1088,5,12,117,7,0,0,149,1,0,0,0,415,5,0,0,40,0,0,0,0,0,0,2667
670,0,8,154,219,1956,95,58,285,7,29,1,21,773,384,0,1,55,25,32,13,1,581,42,0,1,438,0,19,24,39,28,44,0,0,0,346,0,0,0,0,0,4,0,0,0,0,3647
1290,0,75,99,0,1872,589,19,243,779,131,10,6,19,69,8,143,82,0,1,63,0,182,0,0,3,2,0,397,0,0,1,4,0,0,8,270,0,1,0,0,0,0,0,0,0,32,3602
499,8,445,310,258,1589,420,13,191,0,0,0,43,0,14,7,0,0,26,28,35,213,51,0,5,11,0,0,38,0,413,143,40,0,0,0,3,324,0,0,0,113,0,0,0,0,0,4760
525,0,40,19,5,966,0,67,89,269,0,95,83,0,114,0,0,284,1176,71,17,0,24,0,16,50,0,0,404,0,28,446,410,0,0,11,780,0,0,0,24,2,0,0,0,0,0,3985
1017,0,40,355,66,1432,2,247,359,0,4,326,175,1,60,0,246,178,30,8,0,0,126,0,46,0,0,0,491,0,48,180,0,0,0,0,1136,0,0,372,0,0,0,0,47,0,0,3008
877,4,265,553,0,2203,4,874,285,600,348,83,4,0,15,130,45,0,112,124,0,0,150,34,0,0,7,26,168,130,11,61,4,0,0,6,236,0,403,2,0,0,57,0,0,0,0,2179
1297,123,33,256,0,719,209,0,90,40,46,54,24,0,0,0,51,15,114,442,0,42,1878,102,0,23,42,0,591,0,0,0,1,27,0,0,0,0,0,37,0,0,0,0,0,0,0,3744
1208,0,54,1418,1,722,714,13,52,0,214,0,16,20,33,0,122,7,18,98,1,703,1,0,50,12,9,33,19,0,0,334,352,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3613
637,12,1251,434,0,583,484,208,31,0,139,333,1,136,92,158,0,12,57,37,48,53,81,39,0,0,0,29,652,0,128,698,2,0,0,0,4,0,0,0,0,0,0,0,0,37,0,3624
581,0,210,793,0,1638,342,4,199,0,74,40,31,17,2,151,19,33,226,252,3,128,16,63,0,5,4,4,6,0,26,62,157,0,0,0,632,1,0,0,0,0,0,0,0,0,0,4281
1503,0,226,281,0,2491,60,240,135,231,80,295,1160,0,13,193,101,71,17,93,1,3,36,9,5,297,29,0,0,1,0,417,14,0,0,0,3,0,0,26,0,0,0,0,0,0,0,1969
1733,0,130,394,0,609,349,724,302,332,10,148,407,0,164,0,26,6,71,8,0,0,32,310,0,0,1,6,209,0,17,17,0,0,0,3,379,0,64,0,0,0,0,0,0,0,0,3549
915,0,9,208,34,1520,190,0,403,0,178,0,6,0,221,0,20,0,99,103,62,12,301,847,0,0,511,0,475,3,1,177,0,0,0,0,16,0,0,0,0,95,0,0,0,0,0,3594
469,26,105,257,0,1222,378,1,525,136,73,23,864,2,64,0,137,0,65,1102,2,0,17,0,0,246,93,0,319,0,0,34,18,0,0,14,1,0,5,18,0,18,0,0,0,0,0,3766
1090,25,49,988,13,1642,88,69,656,0,279,2,0,0,2,0,0,54,3,6,0,1,86,0,0,0,0,0,20,0,0,10,0,0,0,0,43,48,78,2,0,0,0,0,0,0,0,4746
737,1,15,929,70,1147,132,0,874,2,18,20,2,1,81,0,498,0,3,492,19,10,230,0,4,190,0,0,34,0,65,28,102,2,0,0,134,0,0,1,0,0,0,0,0,0,0,4159
1432,56,239,214,0,504,6,0,834,73,100,475,101,451,57,4,0,2,4,18,0,0,698,782,6,22,7,533,449,0,0,181,39,11,0,33,198,0,14,19,2,0,0,0,0,0,0,2436
747,0,370,47,0,555,83,120,472,2,9,126,20,159,1,1,60,0,61,42,0,0,481,21,0,353,0,13,31,0,231,282,87,0,0,0,2,0,0,132,0,0,0,0,0,0,8,5484
1206,5,431,905,119,2862,383,3,6,97,41,17,0,0,1,1,22,332,35,146,0,2,1,1,3,8,0,0,309,12,0,0,450,0,1,0,2,0,0,0,31,0,0,0,0,0,0,2568
594,0,454,568,0,705,106,3,1121,0,1203,0,0,449,18,0,385,0,33,119,325,1,308,0,0,0,0,0,14,0,0,15,124,0,0,0,16,0,0,20,0,0,0,0,0,0,0,3419
487,276,777,145,0,1684,0,0,447,90,139,6,1,1,50,0,5,12,0,565,22,0,227,2,63,3,576,0,47,0,22,264,93,0,0,0,17,0,0,2,144,0,0,0,0,0,0,3833
518,3,239,10,554,799,105,260,311,22,0,14,0,167,0,0,27,2,116,99,0,12,493,4,1,0,25,2,3,2,0,106,1,0,0,16,606,0,0,38,0,0,0,0,0,0,1,5444
1185,0,55,1064,433,1223,11,2,74,330,103,0,0,196,12,0,0,3,7,4,2,2,108,0,1,1061,0,81,50,0,0,30,415,0,0,0,342,0,0,30,17,0,0,0,0,0,1,3158
54,66,749,473,7,1406,520,3,360,0,97,161,0,61,31,310,200,63,289,590,0,0,188,0,0,1,0,0,696,0,0,6,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3645
1604,0,1167,533,85,1371,38,0,386,0,19,211,124,0,19,0,60,35,64,596,277,14,68,1,0,0,0,93,246,0,0,111,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,2340
999,46,223,577,0,488,155,230,169,0,19,154,8,0,543,0,0,35,0,167,8,8,50,0,0,2,164,50,673,0,0,225,0,0,0,0,27,0,17,2,38,5,118,0,0,2,1,4797
439,0,1000,196,0,808,294,3,260,435,4,74,1,12,49,0,2,30,229,895,9,7,30,0,0,190,53,0,30,0,64,53,22,0,0,0,8,0,0,0,0,27,0,0,0,0,0,4776
1544,71,187,229,0,1074,109,4,954,0,6,4,0,1415,104,0,241,0,284,3,18,1,495,10,0,0,29,28,195,0,0,20,196,0,0,6,4,0,0,5,0,0,10,0,0,0,3,2751
1160,41,33,931,0,884,148,97,804,104,0,0,37,187,21,0,257,0,0,247,0,0,2,295,0,13,11,6,25,0,0,141,3,0,0,111,100,5,0,0,6,0,0,0,0,0,0,4331
1546,1,315,113,0,773,350,261,51,1,6,52,45,818,160,26,84,0,658,98,14,0,16,32,0,83,2,0,602,0,0,170,21,0,0,0,506,0,0,0,20,0,0,0,0,0,0,3176
304,0,289,236,61,1022,34,268,635,4,1,57,1,63,174,6,35,1650,108,365,0,2,6,0,4,7,0,0,251,0,0,177,80,0,0,3,36,0,0,0,7,0,0,0,0,2,0,4112
1822,0,295,540,0,896,88,0,75,0,4,195,0,314,175,3,10,75,0,169,42,23,450,107,0,0,0,0,32,0,863,620,852,0,3,0,51,0,0,0,0,0,2,0,0,0,0,2294
889,0,18,317,0,967,223,1,46,0,16,274,0,17,419,117,62,82,203,23,18,41,273,264,0,0,135,9,129,86,0,48,47,0,0,0,161,0,0,42,0,0,0,0,0,0,0,5073
993,28,121,827,0,2664,143,357,83,0,188,169,50,369,0,0,17,0,52,10,231,0,107,63,0,30,105,0,162,0,0,45,142,0,0,0,137,0,8,7,0,0,0,0,0,0,0,2892
787,86,58,107,0,1083,404,136,224,0,33,5,959,5,105,200,1001,505,14,884,0,11,124,35,1,0,0,1,380,0,0,111,4,0,0,0,15,0,0,0,1,1,0,0,0,0,0,2720
1090,244,9,385,0,1601,1,389,207,281,74,108,164,0,1,0,0,28,82,417,81,2,249,24,0,1,0,0,159,0,168,23,43,0,0,2,6,0,0,9,4,0,0,0,0,0,0,4148
547,2,567,388,0,1840,178,5,8,10,487,1,27,41,236,0,3,5,20,5,0,54,35,331,7,5,1,156,141,0,0,14,81,0,0,24,47,0,0,127,0,0,229,0,0,0,0,4378
611,0,4,274,0,633,574,37,53,0,138,1,13,251,0,1,13,1,25,131,22,7,14,43,0,40,249,0,164,0,12,1682,70,41,4,0,2,0,0,0,0,4,1,0,0,0,0,4885
511,0,85,258,12,1365,101,74,296,94,300,1,289,0,1,2,184,476,7,215,108,73,0,0,0,6,60,0,32,0,0,111,97,0,0,0,50,5,0,0,0,0,0,0,0,0,0,5187
453,85,460,333,0,1282,4,105,152,0,0,20,130,0,4,45,91,996,6,15,0,35,173,0,0,11,5,0,15,0,0,19,0,0,0,0,231,0,0,0,0,0,3,0,0,0,0,5327
645,0,1234,459,54,544,7,599,0,4,12,4,361,90,291,13,111,0,326,274,0,9,21,25,1,0,0,51,63,0,0,43,20,0,0,1,96,0,0,0,0,0,0,0,0,0,0,4642
590,0,72,254,0,1652,76,7,56,238,566,112,264,1,517,9,3,3,314,210,87,0,55,6,0,0,3,2,57,0,229,124,29,0,0,0,3,0,0,0,420,0,129,0,0,0,0,3912
535,284,100,861,0,1066,317,0,797,0,132,157,3,168,109,4,1,146,159,93,0,0,11,4,37,0,63,1,76,0,0,7,583,0,0,0,200,0,0,235,0,0,0,0,0,0,0,3851
874,0,86,376,256,721,136,142,24,125,50,134,128,26,38,54,67,42,384,0,0,0,67,0,0,531,206,0,170,0,0,254,93,0,0,0,157,0,0,1,0,0,0,0,0,0,0,4858
467,1,284,152,1,1034,518,129,27,20,620,4,328,0,1345,21,47,0,115,490,1,0,13,1,0,7,15,7,531,0,0,0,97,0,0,0,81,0,0,61,0,0,0,0,0,0,0,3583
325,4,0,271,0,1342,0,1294,1184,73,193,0,63,10,38,188,72,0,143,9,29,14,60,0,0,0,0,0,150,0,0,11,3,0,0,0,2,0,0,1,4,0,144,0,0,0,0,4373
360,0,210,275,28,2177,308,8,159,0,585,76,647,0,71,0,320,137,5,102,1,0,193,255,0,2,0,0,487,0,3,187,28,0,0,0,6,0,0,22,0,0,0,0,0,0,0,3348
694,0,118,164,0,986,10,5,715,1,444,252,0,14,7,612,0,5,125,81,33,1,203,38,0,0,0,0,157,0,0,512,5,0,0,0,1,0,0,787,0,0,1,0,0,0,0,4029
595,0,777,22,1,1755,114,114,259,0,2,1559,151,0,50,0,309,0,363,24,22,52,1,0,18,0,2,0,107,0,0,106,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,3276
1269,0,1347,144,0,1032,923,6,281,0,179,0,11,0,266,0,0,0,692,161,5,0,323,0,801,0,22,246,24,0,1,70,62,0,0,150,5,0,0,0,0,0,0,0,0,0,0,1980
292,25,6,576,132,852,37,416,521,0,30,31,21,46,6,173,1033,0,7,29,0,0,333,19,0,169,0,0,64,0,0,88,466,0,0,0,623,0,0,7,24,40,0,0,0,0,0,3934
844,2,36,230,0,516,182,125,119,18,18,0,0,7,7,1,196,21,54,666,0,1,566,2,0,0,0,1,17,0,4,51,0,0,0,2,0,0,0,16,0,0,0,7,11,0,0,6280
1492,0,49,810,18,2097,159,317,3,0,58,37,225,135,271,106,72,37,285,9,429,724,126,0,0,1,4,106,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
905,0,2,233,3,3254,580,0,142,35,86,185,1,1,13,126,289,35,412,122,83,0,1,29,61,10,39,0,979,0,0,199,80,0,0,0,1,0,0,85,22,0,0,0,0,0,0,1987
915,255,558,381,0,2636,0,0,812,0,18,47,25,1,0,16,1,0,141,56,8,1,38,70,0,29,0,139,133,0,295,12,2,0,0,0,962,0,0,0,87,0,0,0,0,0,0,2362
954,0,1324,126,6,683,2,69,482,0,266,31,8,1191,156,5,4,118,62,70,3,369,3,0,0,0,11,0,311,0,0,0,0,0,0,162,100,0,0,0,0,0,0,0,0,0,0,3484
1037,1,236,614,0,1282,3,163,368,131,1117,138,0,10,113,989,8,14,110,0,0,1,394,0,0,289,115,2,40,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
295,0,196,88,136,4280,533,102,508,1,10,0,4,100,1,0,31,8,0,1,6,136,38,0,0,0,0,0,123,0,200,182,125,0,0,0,50,0,0,0,8,0,3,0,0,0,0,2835
513,0,1055,238,68,898,0,202,279,61,36,133,182,4,495,0,0,16,214,108,0,208,92,8,0,1,14,0,670,0,74,373,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4043
648,0,34,375,0,607,21,44,502,0,6,302,108,581,1,1,45,1,307,6,85,4,926,0,0,41,0,0,159,0,0,161,0,0,0,0,4,0,0,0,184,182,0,0,0,0,0,4665
1175,10,520,1142,1,868,403,1,79,0,79,16,0,43,3,0,47,8,36,123,0,7,31,331,0,525,0,1,31,0,9,414,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,3009
1088,0,31,1885,146,1066,49,39,399,184,9,171,0,27,314,4,2,654,2,101,0,250,1,0,0,359,267,0,232,0,0,4,0,2,0,33,15,0,0,0,313,0,0,0,0,1,0,2352
678,0,116,557,131,1695,30,17,107,9,9,63,0,0,107,0,0,0,75,41,0,0,6,1,323,5,1,49,0,0,0,24,0,0,0,14,62,0,9,0,0,0,0,0,0,0,0,5871
958,0,491,281,0,852,206,196,104,430,233,1,85,667,88,0,11,0,80,14,104,1,262,37,0,3,0,0,723,0,0,462,72,0,0,62,236,0,0,0,22,0,36,0,0,0,0,3283
1166,0,2,522,316,989,126,98,591,0,1,311,161,0,2,28,0,56,188,24,0,0,284,1093,0,1,8,0,301,0,0,146,240,2,0,112,159,0,0,0,0,0,0,0,0,0,0,3073
820,0,454,45,3,2258,493,6,42,2,38,0,0,83,83,0,26,218,47,243,0,467,8,10,0,8,0,0,61,0,55,167,53,0,0,36,369,0,0,8,183,0,0,0,0,0,0,3714
967,27,29,352,2,1386,535,782,56,0,62,847,27,66,355,11,24,49,337,25,46,83,450,0,0,164,1,0,0,0,22,16,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,3241
1027,226,124,149,0,1171,17,323,119,3,74,0,62,50,0,167,666,2,15,422,0,0,43,0,0,0,0,0,28,0,26,310,0,0,5,0,38,0,339,0,0,0,0,0,0,0,18,4576
1510,1010,674,187,1,1136,2,3,684,4,9,15,32,248,102,0,20,260,341,21,13,11,23,1,0,0,175,194,339,4,141,87,15,0,0,0,0,0,64,0,1,0,0,0,0,0,0,2673
786,0,66,250,6,1152,230,7,41,39,691,11,32,0,357,7,587,134,244,11,3,0,5,50,0,0,9,1,18,0,0,394,54,0,6,0,408,0,0,0,0,0,0,0,0,0,0,4401
1046,0,253,157,9,1174,47,97,91,78,399,174,65,146,21,118,60,9,252,116,0,19,10,0,30,104,0,15,32,0,0,123,223,2,0,8,52,0,0,0,0,0,0,102,0,0,0,4968
830,0,384,138,0,1543,576,2,1059,4,8,33,4,71,68,0,151,437,205,36,37,71,15,9,0,68,4,737,692,0,85,138,389,0,21,43,3,0,0,412,0,0,11,0,0,0,0,1716
210,4,25,822,234,653,66,74,288,1,2,25,194,3,33,9,131,0,161,0,32,0,84,0,1,298,0,10,317,0,1309,348,35,0,0,1,188,0,0,0,0,0,0,0,0,0,0,4442
723,0,5,360,326,705,179,16,12,0,1198,15,0,0,33,4,3,983,706,394,0,0,3,12,0,3,0,57,684,123,0,34,106,0,0,1,54,0,53,0,0,0,0,0,0,0,0,3208
537,0,344,52,0,2806,2,69,697,0,18,0,18,92,49,31,412,147,124,1,37,94,207,0,0,0,5,30,48,0,197,175,1,0,0,0,243,0,0,0,162,0,0,0,0,0,0,3402
1676,0,272,161,0,769,31,10,115,31,194,0,150,0,5,246,0,78,6,1210,1,2,88,0,0,76,0,624,769,0,0,32,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,3156
928,333,107,159,174,2970,22,113,784,0,0,41,7,5,13,0,14,177,74,115,2,0,134,45,0,0,4,0,40,22,6,18,19,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3661
673,0,47,64,0,716,842,0,1295,25,21,3,3,41,2,0,18,483,12,31,0,60,197,3,0,0,0,0,117,401,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4903
1287,0,13,930,0,1343,70,0,104,0,139,88,1,54,0,0,1,280,2,32,471,586,63,206,4,19,14,0,184,0,0,27,400,0,0,34,15,0,0,0,0,0,0,0,0,0,0,3633
1274,0,268,827,4,694,45,4,9,5,38,785,27,26,12,11,53,2,26,623,0,5,84,10,0,1,0,802,201,0,0,5,808,0,0,42,195,0,0,0,0,0,0,0,13,0,0,3101
799,174,256,51,35,1271,579,22,99,24,17,485,6,329,12,0,751,0,987,313,135,20,0,0,0,58,0,0,51,0,0,110,0,0,0,191,1,0,1,61,22,0,0,0,5,0,0,3135
713,27,15,538,0,1240,173,460,159,0,188,515,0,240,2,1496,0,1,0,146,0,7,594,15,0,301,0,2,55,0,0,0,8,54,0,23,283,0,0,3,0,0,0,0,0,0,0,2742
1422,0,6,107,0,1956,214,0,204,22,1,4,21,36,152,13,78,159,2,45,142,382,58,0,31,0,0,0,80,514,9,51,93,0,0,0,596,0,34,0,0,0,1,0,0,0,0,3567
430,0,20,35,0,2540,238,0,285,3,26,139,213,315,240,1,192,0,0,110,30,0,11,0,0,0,0,0,535,0,0,219,22,0,0,8,0,0,0,1,0,0,0,0,0,0,0,4387
899,0,303,275,63,1089,86,21,842,65,135,56,0,63,18,144,83,79,27,611,0,0,544,112,0,46,113,4,269,1,10,189,0,0,0,0,745,0,0,0,0,85,0,0,0,0,0,3023
1115,53,72,674,0,1916,597,356,325,0,28,502,9,0,54,858,35,148,268,91,0,91,57,0,0,0,22,0,8,0,9,0,248,0,0,291,37,0,0,0,0,0,0,0,510,0,0,1626
1746,0,730,418,1,1285,4,17,4,135,35,15,12,37,247,0,14,154,121,4,0,0,445,108,7,7,0,4,75,0,9,761,2,0,0,0,182,0,0,12,0,0,0,0,0,0,0,3409
1120,0,61,314,0,1177,54,257,637,0,153,0,7,40,113,7,593,1147,259,1,0,469,18,0,0,9,2,55,82,0,0,249,24,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3050
1030,1,30,610,88,918,865,2,919,0,322,0,0,315,2,15,1,0,98,7,0,0,21,223,0,27,4,0,494,0,0,80,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3897
57,17,1528,572,0,2372,1,48,75,0,102,18,1,2,25,0,2,547,140,456,0,158,62,0,1,0,43,45,55,0,221,485,9,0,0,0,0,0,0,3,0,0,5,0,0,0,0,2950
98,0,2,356,0,901,146,986,289,2,4,0,300,156,482,322,0,0,28,156,1,34,63,0,0,0,0,16,112,0,18,3,87,0,0,0,142,0,0,0,0,0,0,0,0,0,0,5296
1193,0,902,706,0,1037,302,0,333,30,488,71,5,77,206,9,11,24,159,101,30,10,133,0,0,1,0,1,16,0,126,85,0,1,0,3,62,0,0,1,0,6,0,0,0,0,0,3871
1114,1,460,915,82,1329,29,12,177,0,2,4,0,0,255,5,8,0,145,1,4,0,227,198,0,0,1,16,527,0,0,55,65,16,746,0,26,0,21,36,0,0,0,0,0,0,0,3523
