"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
738,2,85,1076,0,673,7,54,717,360,64,116,35,0,76,0,200,0,317,22,0,13,55,0,0,0,126,0,237,0,0,28,84,0,0,0,245,0,0,64,1,0,0,0,0,0,0,4605
560,0,244,91,32,1406,427,0,121,0,871,48,1,0,99,0,21,33,201,141,0,4,59,0,0,86,0,21,223,24,0,279,5,0,0,0,530,0,0,0,5,0,0,0,0,7,0,4461
1634,477,356,235,673,1103,483,45,175,0,358,0,13,0,355,0,11,2,52,11,0,3,153,199,31,0,0,218,830,0,0,10,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,2149
791,0,151,903,0,1247,176,34,279,0,14,0,9,30,766,167,54,2,2,508,179,58,161,0,0,0,4,0,193,0,0,43,21,0,0,0,1,0,0,118,268,0,0,0,0,0,5,3816
1833,0,55,301,2408,483,675,0,36,0,5,59,0,4,295,7,132,0,325,18,1,0,5,0,0,0,0,0,16,0,89,8,150,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2995
323,4,313,967,0,1123,0,15,10,7,562,399,505,0,30,245,69,449,159,101,0,0,294,188,1,0,57,0,299,0,3,0,30,0,0,26,0,0,0,0,0,0,0,0,0,0,69,3752
945,2,454,138,3,1061,184,3,342,1,482,169,645,88,207,0,0,0,7,64,0,0,248,61,0,0,0,4,1143,11,2,1,514,0,0,5,19,0,28,67,0,0,0,0,0,0,0,3102
1262,0,36,156,0,2110,658,90,1030,3,76,0,0,49,16,0,0,15,0,6,0,87,34,165,0,30,0,0,69,0,3,169,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3927
1620,1,6,959,0,2081,222,254,74,0,655,16,95,1,5,0,2,0,27,81,23,0,25,53,9,231,1,0,275,0,0,73,0,0,0,34,40,0,0,2,0,0,0,427,0,0,0,2708
1361,9,329,882,234,1172,18,296,124,0,11,7,223,105,42,1,9,23,155,155,0,0,33,0,0,0,0,15,559,0,0,87,38,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4104
630,5,196,324,150,1340,105,0,131,4,366,0,293,15,100,0,1,86,132,1176,0,0,2,0,0,0,13,0,7,0,0,249,58,0,0,0,5,0,0,0,0,0,65,0,0,0,0,4547
682,0,93,196,136,1010,274,465,1050,0,202,12,0,84,295,0,679,0,155,249,0,5,110,3,281,21,326,27,5,2,0,4,0,13,67,0,103,0,0,2,0,0,0,0,0,0,0,3449
1335,0,98,85,0,1379,44,10,8,2,45,14,229,10,355,0,366,8,0,7,36,0,0,1,0,7,0,8,384,0,0,191,3,0,0,0,1,0,0,0,209,0,0,0,0,0,0,5165
626,81,23,135,0,1043,87,24,645,29,553,304,0,107,16,168,543,81,293,499,7,343,117,145,0,0,70,25,1044,0,97,2,8,0,0,1,8,0,1,0,0,0,0,0,0,0,0,2875
1046,0,550,627,0,1507,77,29,315,18,1979,0,69,0,71,1,61,74,74,1,0,0,234,3,0,90,0,1,260,177,0,512,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,1985
1067,361,12,293,8,1202,260,14,9,8,1397,1,3,0,26,6,56,0,3,13,0,1,1,0,1,659,0,15,301,0,19,98,156,0,15,0,47,0,0,11,0,0,0,0,0,0,0,3937
1818,0,1,154,2,1432,78,42,621,4,7,66,26,0,47,218,4,1,691,141,0,156,142,2,0,0,42,0,1055,2,232,0,114,0,0,291,32,0,0,0,0,11,0,0,93,0,0,2475
923,11,41,934,0,2051,1,0,35,83,17,13,2,1261,42,0,10,4,365,48,2,5,40,51,1,0,0,0,15,0,0,325,40,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3616
219,0,16,984,0,1048,238,193,377,0,114,0,0,2,597,5,147,42,91,41,59,0,54,0,0,110,580,4,815,0,57,89,8,0,0,0,113,0,3,0,0,0,0,0,0,0,0,3994
214,0,502,115,0,2695,22,511,25,6,196,759,46,0,13,303,23,35,66,4,0,1,27,108,0,2,2,0,139,0,0,128,5,0,0,111,17,0,0,0,0,0,1,0,16,0,0,3908
1381,54,219,518,0,1242,0,4,405,299,119,0,0,3,1,5,54,128,245,1272,4,41,7,0,0,71,0,0,200,0,1,22,170,0,0,0,2,0,0,0,0,0,94,0,0,0,0,3439
1201,27,47,0,41,1059,324,39,21,23,1454,0,284,10,0,127,201,0,98,375,0,21,333,1,0,117,11,307,164,59,0,29,139,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3332
795,1,50,74,0,1118,136,10,667,199,8,5,184,32,28,72,86,92,95,0,29,2,476,0,0,185,63,240,73,0,0,301,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
796,0,25,129,0,2262,1085,0,223,1,1,152,0,0,138,8,77,5,193,40,32,0,31,0,0,486,0,4,633,0,1,354,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,3293
1905,5,738,334,25,484,132,94,373,1,31,13,62,27,295,14,188,15,108,166,0,0,310,142,0,0,4,0,37,4,668,0,44,0,0,0,642,0,0,11,14,0,0,0,0,0,0,3114
1082,60,215,392,0,2087,145,23,105,0,7,67,1,0,0,42,0,549,18,394,6,1,126,144,0,1,2,12,448,0,3,264,88,0,0,992,0,0,0,0,0,0,0,0,0,0,0,2726
371,0,597,558,0,636,131,33,10,153,585,379,393,0,156,3,245,26,0,3,0,46,52,554,0,0,1,25,427,0,0,1635,7,0,0,0,245,0,0,49,4,0,0,0,0,0,0,2676
302,0,72,84,0,3509,64,0,403,40,0,4,47,141,77,2,12,71,282,101,0,59,101,58,5,25,3,0,21,61,84,105,46,0,0,0,779,0,79,38,0,0,230,0,0,0,0,3095
1875,3,136,724,1,1086,52,62,1797,2,198,31,0,281,20,1,0,4,37,79,0,2,70,0,0,9,0,3,14,0,0,6,202,0,0,1,47,0,0,0,0,0,0,0,0,0,0,3257
820,0,268,2027,0,815,44,259,132,82,850,1,0,28,0,0,57,0,1,0,0,0,0,0,0,0,51,0,400,84,0,121,52,0,0,1,3,0,0,0,11,0,0,0,0,0,0,3893
1168,0,76,799,6,2378,281,0,447,71,362,385,471,551,2,0,199,2,3,26,7,0,0,0,4,373,127,205,72,0,1,2,2,0,0,0,59,0,123,0,0,0,59,0,0,0,5,1734
651,0,1,372,60,1270,240,3,674,0,63,22,6,237,62,1,134,461,1,194,0,251,535,9,45,0,0,0,14,0,0,3,0,0,0,4,417,0,0,81,0,1,0,0,0,0,0,4188
1447,0,824,517,0,260,398,59,91,0,268,10,0,46,518,0,13,302,112,54,54,0,457,0,0,9,16,31,648,1,0,40,167,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3655
1108,1014,717,343,0,679,41,29,155,0,814,0,0,43,0,1,34,3,33,16,0,0,3,2,0,0,0,0,59,0,59,426,0,0,0,29,0,0,0,1,0,0,47,0,0,0,0,4344
423,45,7,685,46,1343,332,415,36,75,15,625,91,4,94,71,113,5,1,10,246,0,262,0,0,62,43,0,219,0,3,53,102,0,0,0,532,1,0,0,0,0,0,0,0,42,0,3999
645,514,103,325,218,1113,11,0,485,0,54,2,9,0,187,0,13,14,11,56,129,55,236,0,0,0,0,0,277,0,0,98,357,0,0,0,289,0,0,12,0,69,8,0,0,0,0,4710
457,0,185,190,3,2808,1003,153,74,1,7,26,101,0,37,651,8,98,26,11,1,0,18,13,0,21,69,76,268,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,3039
1400,0,373,134,1,404,253,8,122,0,0,4,907,153,40,4,12,163,36,16,0,0,219,0,0,0,6,303,49,0,20,399,0,0,0,2,100,0,0,76,0,0,0,0,0,0,0,4796
1372,0,371,527,0,1217,204,0,75,3,560,47,8,0,493,0,117,66,131,73,0,0,136,214,6,8,140,0,625,38,0,350,327,0,0,0,0,0,0,1,0,0,0,253,0,0,0,2638
661,0,211,28,128,1509,11,2,184,0,386,0,0,0,40,49,182,178,736,345,0,0,263,0,0,0,0,308,200,0,0,34,1,0,0,0,473,0,0,0,20,0,84,0,0,0,0,3967
834,0,130,1065,17,1052,241,120,43,0,653,305,92,9,0,0,492,0,117,133,95,0,5,1,0,4,1,108,30,0,0,86,75,0,0,73,0,0,0,111,0,0,0,0,0,0,0,4108
617,0,358,222,0,2619,1,230,56,0,27,24,0,12,397,153,0,0,90,0,0,0,31,0,0,21,6,44,12,0,119,82,271,0,0,2,0,0,0,0,52,0,0,0,0,0,0,4554
1136,24,16,640,0,853,30,218,261,33,187,85,6,1177,59,0,418,0,92,308,0,0,32,0,0,1,5,0,66,0,5,112,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4214
454,25,1011,1287,0,234,77,11,521,0,3,200,0,2,41,94,1,0,219,815,83,1,14,0,0,0,1,1,811,0,445,163,212,0,0,10,556,0,0,0,0,0,115,120,0,0,0,2473
668,288,668,525,0,1806,2,478,0,4,37,167,16,4,351,50,1,0,68,484,0,3,26,1,0,0,17,35,215,0,0,1,537,0,0,0,32,0,0,0,75,0,51,0,0,0,0,3390
235,27,509,250,0,1884,121,0,60,215,0,204,122,2,7,103,8,0,2,0,668,385,138,69,2,0,0,0,68,0,17,21,236,0,0,1,114,0,0,84,0,0,0,0,0,0,0,4448
1644,0,780,298,0,959,15,6,202,2,267,0,5,1,0,28,28,0,867,17,0,0,278,0,0,24,1,7,366,1,0,470,1,0,0,0,92,0,0,0,0,0,4,3,0,1,0,3633
1766,0,97,726,9,1196,210,134,603,144,12,46,1,16,64,5,1,2,4,2,15,0,47,48,0,60,0,0,10,0,0,510,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4222
1323,0,229,729,250,1120,89,0,708,29,13,178,1,0,321,0,77,0,17,61,0,14,92,110,0,57,0,1,6,0,3,0,0,0,0,10,84,0,0,0,0,0,0,0,0,0,0,4478
968,48,64,156,1,761,611,2,90,2,18,932,384,16,28,0,0,172,1,612,16,21,18,0,48,112,195,0,102,0,256,371,0,0,0,0,353,0,0,0,0,1,1,0,0,0,0,3640
2011,0,88,67,41,577,610,927,11,24,29,1,2,1,16,1,72,63,97,1,603,368,211,5,0,25,65,700,12,0,0,786,3,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2576
1006,0,423,795,143,2332,14,30,9,567,9,8,37,0,6,33,94,120,6,88,85,0,299,0,0,0,0,9,40,0,21,508,214,0,0,1,65,0,0,3,0,0,0,0,0,0,0,3035
1180,0,149,14,0,1189,421,45,593,231,779,2,152,0,2,41,118,0,26,100,16,0,50,0,1,20,0,71,4,0,0,742,8,0,0,3,338,0,0,0,0,0,0,25,0,0,0,3680
1449,26,16,409,0,1652,213,59,136,3,280,121,71,139,49,1,30,0,8,290,399,68,2,204,8,3,0,12,525,0,1,62,513,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3249
3724,0,219,250,384,984,60,602,12,0,428,0,28,270,38,1,95,14,96,71,0,0,19,0,0,58,0,0,95,0,26,612,10,198,0,0,46,0,0,0,0,0,0,0,0,0,0,1660
1119,0,97,373,0,508,128,4,185,46,130,183,49,4,357,122,277,5,13,330,0,666,1,0,0,4,0,24,201,0,0,485,107,0,0,0,169,4,40,0,0,0,0,0,0,0,0,4369
850,9,130,1205,0,752,174,70,0,0,0,325,59,146,8,34,30,0,173,107,4,0,139,0,0,24,374,0,283,0,233,53,0,0,0,0,353,0,0,0,8,0,0,0,642,0,0,3815
527,0,307,383,55,2388,92,0,12,0,76,6,404,42,117,7,69,2,4,256,2,0,394,0,0,81,8,0,277,0,0,432,0,0,0,0,43,0,0,41,0,0,0,0,0,0,0,3975
1121,423,2,82,51,1275,179,1019,101,0,4,280,20,475,39,109,0,32,8,806,4,19,29,2,2,0,0,1,1,0,3,57,2,0,0,224,70,0,0,1,4,0,0,0,0,0,0,3555
948,0,16,700,0,509,67,33,655,0,2,137,15,0,118,53,50,51,49,1,135,0,326,0,8,2,76,90,85,0,0,875,63,0,0,0,573,0,0,0,0,0,0,0,0,0,0,4363
862,33,318,871,0,1802,96,0,110,570,13,19,1209,41,40,7,8,266,714,150,0,55,133,0,0,0,0,0,126,3,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2531
734,2,60,830,20,1544,49,120,688,0,0,154,169,104,576,32,25,289,162,52,3,0,105,1,0,0,46,21,55,0,0,379,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3736
399,0,385,436,1,452,47,1,302,6,151,363,176,87,209,2,98,0,3,256,0,0,242,2,0,60,0,995,98,0,19,1,22,0,0,0,576,0,0,58,11,0,0,0,0,0,0,4542
47,8,31,826,73,2412,99,38,29,68,0,2,19,292,561,0,5,16,434,81,0,3,21,0,0,0,266,0,194,0,0,76,143,0,0,0,88,0,0,0,152,0,71,0,0,0,0,3945
1275,0,422,258,0,1882,43,141,157,107,3,45,45,8,624,0,55,0,37,49,4,180,721,0,20,0,2,0,361,1,23,227,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3292
839,11,7,531,0,2427,18,122,138,203,1,0,32,131,1,40,2,10,0,82,0,73,2,6,0,3,0,0,9,0,0,489,26,0,222,0,470,0,0,0,0,0,0,0,0,0,0,4105
341,0,454,586,0,563,88,285,188,18,622,25,44,2,596,1,2,706,465,300,4,20,41,0,0,14,0,5,210,0,0,119,210,0,0,0,0,198,1,0,0,0,0,0,0,0,0,3892
1502,76,7,161,0,902,53,10,14,34,1131,301,1,25,1,78,43,88,430,369,0,0,12,15,1,5,53,4,260,0,0,289,57,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4043
1195,11,927,63,0,769,95,4,361,133,5,14,5,0,112,657,28,316,41,931,0,0,12,149,0,107,0,1,471,0,2,715,18,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2838
1960,3,82,324,1,2891,86,0,7,53,685,49,103,0,1,3,100,138,3,60,74,0,131,45,0,10,0,0,31,3,0,34,58,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3023
802,0,61,2216,0,1112,242,16,444,0,83,23,10,0,37,3,16,2,60,26,25,0,452,0,0,1,0,8,10,0,0,228,8,0,0,0,22,0,0,0,0,0,4,0,0,0,0,4089
1314,15,75,297,71,659,92,13,498,269,480,315,332,187,12,0,176,776,124,1,0,0,224,0,0,0,101,8,187,0,0,0,9,0,0,0,12,0,0,0,1,0,0,0,0,0,0,3752
1121,0,61,358,0,733,176,208,37,0,8,31,3,190,328,448,223,1,4,317,10,808,141,0,0,0,0,0,111,0,10,490,44,0,0,222,4,0,0,2,0,0,60,15,0,0,0,3836
1034,9,315,317,0,1692,7,490,350,2,3,178,0,95,1,21,398,6,353,7,6,0,31,0,0,2,0,0,36,0,0,181,1153,0,0,60,3,0,0,0,0,0,0,0,0,0,0,3250
1087,0,101,811,7,913,22,166,28,0,9,3,0,1,3,22,120,2,4,83,4,69,23,0,2,13,0,0,46,0,0,1040,20,0,0,62,2121,0,0,101,47,0,0,0,0,0,0,3070
1605,0,19,556,0,1100,112,9,195,4,8,273,107,0,863,0,0,34,669,1,0,0,409,8,0,509,0,0,7,0,0,42,332,0,0,0,65,0,0,1,0,0,0,0,0,0,0,3072
216,3,670,251,0,1822,371,7,45,0,89,49,276,4,13,518,15,0,846,88,0,15,957,0,0,35,0,114,578,0,0,30,132,16,0,0,0,0,0,0,8,0,14,0,0,0,0,2818
1978,0,25,430,472,851,11,147,241,1,142,80,0,0,0,0,5,8,10,51,0,0,367,352,3,96,0,0,824,1,0,16,20,0,0,512,0,0,0,0,11,0,0,0,0,0,0,3346
1906,0,297,341,0,1728,679,28,101,53,159,32,2,4,5,46,45,0,389,14,0,3,98,52,0,0,2,2,395,0,118,368,14,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3115
1184,28,267,245,0,881,155,0,282,10,12,22,14,77,246,0,51,0,1103,249,5,0,248,297,0,2,0,0,183,0,0,375,0,0,0,16,337,0,0,7,0,0,0,0,0,0,0,3704
483,0,169,1116,452,1153,2,304,3,0,8,24,0,130,311,0,37,1,66,54,43,381,56,576,0,0,0,2,282,0,67,0,234,0,0,0,0,90,0,0,639,0,0,0,0,0,0,3317
1911,0,23,83,0,345,98,5,140,0,104,102,10,10,301,0,103,185,400,470,5,0,18,0,2,14,0,4,316,126,35,109,5,0,0,0,8,0,0,0,2,6,17,0,0,0,0,5043
647,24,42,159,0,651,108,145,1,0,579,36,2,1,1803,3,0,50,48,49,183,129,26,0,41,15,0,362,13,0,0,59,53,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4650
551,0,294,164,0,1536,12,34,12,22,15,23,1,10,58,5,0,2,1,383,0,836,52,562,0,37,0,0,20,31,0,601,4,0,0,20,0,0,0,4,0,0,0,0,555,0,0,4155
1002,3,87,255,0,2434,14,81,663,28,28,278,171,87,3,8,0,0,144,162,6,0,758,0,88,9,3,0,403,0,14,73,0,0,0,0,268,0,0,4,0,0,110,0,0,0,0,2816
899,0,211,1236,0,2358,2,10,20,0,0,50,68,113,56,1,54,0,31,241,2,315,538,0,0,0,1,0,370,0,0,88,123,0,0,0,91,0,0,8,4,4,0,0,0,0,0,3106
1347,1,142,349,0,473,4,179,284,0,145,59,0,5,702,0,299,285,124,64,2,0,59,0,0,1,58,0,7,0,2,429,124,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4706
899,3,593,210,0,1613,471,21,816,2,20,0,342,0,97,352,14,0,126,176,4,877,220,402,0,0,0,8,177,0,247,85,178,0,0,1,53,0,0,0,0,0,0,0,0,0,0,1993
1081,742,667,90,0,811,64,1,78,1,0,19,0,2,27,906,0,87,36,35,0,153,39,668,0,115,0,40,10,0,0,57,117,2,0,0,138,0,0,0,2,0,0,0,0,0,0,4012
822,0,275,51,0,3095,714,146,110,9,99,117,18,38,362,0,62,3,360,101,0,1,4,0,0,1,0,1,273,0,0,2,366,0,0,1,62,0,0,0,0,1,0,0,0,0,0,2906
1651,66,628,496,0,1012,110,1,976,0,7,59,13,23,72,33,10,0,150,17,215,0,99,1,24,0,32,29,108,0,3,266,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3859
225,11,96,307,0,1918,37,1,70,14,0,0,268,4,14,119,38,41,0,686,31,0,695,165,102,0,0,0,373,10,0,755,138,0,0,0,140,0,0,0,8,0,0,0,0,0,0,3734
1770,0,508,120,0,1081,2,0,0,20,0,36,1,203,90,0,48,1,15,23,0,42,94,0,54,0,85,1,361,0,17,72,1,0,0,89,0,4,0,31,0,0,0,0,0,0,0,5231
870,9,677,749,75,1162,137,5,404,0,126,51,862,37,9,208,0,25,7,205,17,0,103,116,1,414,0,2,15,0,10,1,0,0,0,0,284,0,0,202,22,0,0,0,0,0,0,3195
1779,166,98,153,100,1060,14,71,44,141,79,0,4,3,1,25,51,3,487,2,113,3,304,0,0,0,1,8,37,0,27,236,569,0,0,16,31,0,77,25,0,0,1,0,0,0,0,4271
1272,0,9,400,0,778,148,394,100,0,344,144,2,5,19,28,0,577,202,357,0,110,65,0,0,564,0,0,157,0,141,23,1,0,0,84,1,0,0,5,0,62,0,0,0,0,0,4008
2309,21,313,885,0,999,146,268,345,82,780,253,344,0,1,0,0,0,134,73,46,0,42,7,0,2,24,1,161,2,0,109,36,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2551
1126,0,914,266,1,1200,281,66,379,0,35,32,5,0,0,5,6,183,83,271,92,1,50,0,1,500,0,0,406,0,0,45,305,0,0,0,348,0,0,0,0,0,13,0,0,0,0,3386
1675,1,413,485,0,1167,0,20,1822,0,1,8,52,136,144,1,246,388,2,15,0,0,79,56,0,0,0,15,2,0,2,163,13,12,0,262,390,0,70,0,0,0,0,0,0,0,0,2360
829,0,910,530,49,931,301,40,135,29,48,145,97,146,3,5,223,6,12,11,124,367,0,76,0,161,5,134,47,0,188,166,130,0,0,0,285,9,0,0,0,0,20,1,0,0,0,3837
2774,0,3,728,79,977,168,4,576,21,168,142,0,0,168,34,314,0,96,0,0,0,3,0,149,3,0,0,9,0,0,299,137,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3146
2603,0,842,371,0,1325,463,242,15,0,93,1,0,63,1,0,123,0,25,66,0,12,9,47,0,0,0,0,0,0,0,405,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,2736
584,0,3,863,0,800,29,11,579,0,0,3,203,152,206,15,3,16,29,539,0,0,284,276,0,197,0,5,1,0,27,813,10,0,0,0,518,0,0,375,0,1,0,36,0,0,0,3422
596,0,42,25,3,1332,1245,46,27,19,1,0,490,106,34,243,24,308,819,30,0,238,8,8,0,319,0,0,54,0,0,157,1015,0,0,0,1,0,0,92,0,0,0,0,0,0,0,2718
1133,0,9,1144,0,1370,20,40,221,4,446,27,125,0,140,26,53,18,0,11,61,0,5,160,0,5,7,2,64,0,0,21,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4836
2200,0,256,312,44,1094,123,13,216,0,0,42,0,20,97,3,460,0,239,130,565,9,322,0,0,49,18,1,165,0,0,70,0,0,0,2,43,0,0,0,0,0,0,0,0,0,36,3471
1290,0,21,376,0,1503,738,5,407,0,105,15,18,0,1,47,0,0,237,0,148,64,228,4,0,0,0,17,12,0,0,8,31,0,0,27,354,0,641,6,0,0,0,0,0,0,0,3697
1965,2,161,422,0,1954,0,49,266,1,59,61,25,18,81,549,17,0,8,15,64,41,206,47,6,46,3,0,4,79,0,23,89,0,0,0,189,0,0,102,1,0,0,0,0,0,0,3447
686,15,1314,949,0,1609,80,1,126,182,3,1,348,205,297,3,10,0,15,0,156,5,567,6,0,7,0,0,85,0,197,118,0,0,0,0,274,0,0,3,0,0,0,0,0,0,0,2738
1057,4,363,657,0,450,0,41,41,0,648,0,159,206,79,213,0,39,0,382,0,2,83,13,0,0,0,0,339,1,184,24,5,0,0,16,103,0,20,158,0,0,0,0,0,0,0,4713
826,2,68,543,1,2131,245,1,637,321,114,315,5,15,295,0,9,0,88,152,0,0,1,0,0,6,0,290,139,0,0,4,6,0,0,315,147,0,0,0,0,0,0,0,0,0,0,3324
449,0,367,82,182,2421,61,219,23,4,651,0,0,8,2,53,39,675,446,128,0,187,543,0,0,0,6,0,38,2,0,867,14,0,0,0,1,0,0,0,0,0,0,0,343,0,0,2189
756,3,234,267,0,1940,70,1,314,0,37,0,24,2,902,1,288,93,165,40,0,3,371,0,0,0,0,891,113,0,0,42,0,0,0,0,97,0,0,0,0,377,0,0,0,0,0,2969
766,0,314,201,0,832,42,2,307,0,384,34,16,0,113,0,2,5,518,274,1,558,102,291,0,183,0,42,50,1,131,9,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,4559
725,0,51,1047,0,1271,15,151,11,0,68,378,586,43,252,187,1162,73,98,619,267,23,1,21,19,13,20,0,40,0,5,97,0,0,0,0,401,1,4,24,0,0,0,0,0,0,1,2326
1688,124,315,412,5,1357,21,13,189,91,42,0,58,9,9,1281,226,0,8,0,0,37,48,382,0,4,0,0,13,161,0,212,591,0,0,48,0,0,0,0,0,1,0,0,0,0,0,2655
1171,6,532,122,12,1404,761,175,948,0,20,428,137,2,787,31,4,4,90,6,14,66,28,0,0,156,0,0,388,1,171,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
727,0,30,1107,22,1321,0,19,9,116,0,14,0,66,0,0,0,8,647,15,231,198,506,0,0,0,7,0,206,83,0,138,331,0,0,0,35,0,0,0,0,369,0,0,0,0,0,3795
576,0,282,65,77,1117,189,0,2,0,98,217,0,13,54,56,2,15,55,0,2083,14,662,89,0,0,0,0,34,0,0,20,116,0,0,0,17,0,0,27,0,0,0,0,0,351,0,3769
755,7,509,765,0,1593,39,22,203,2,313,817,87,0,56,27,0,198,69,237,280,4,206,11,0,0,5,0,478,0,0,207,0,0,0,0,9,0,1,0,0,0,82,0,0,0,0,3018
491,262,23,408,130,1751,93,22,238,52,222,1,7,0,3,17,236,8,581,111,730,16,128,1,0,4,104,0,97,0,0,47,0,0,0,14,128,0,0,0,0,15,0,0,0,0,0,4060
1303,2,1088,508,0,1268,2,22,377,0,62,0,3,483,35,0,77,0,21,57,23,30,73,1,0,452,0,1,206,0,155,0,23,0,0,202,10,0,0,0,0,0,0,0,0,0,0,3516
298,0,13,207,108,1675,1,58,405,60,427,143,192,3,20,280,0,45,123,0,212,20,1,3,0,0,0,391,127,0,5,0,95,0,0,19,31,0,0,1,2,1,0,0,12,0,1,5021
1659,0,38,185,0,983,0,7,5,130,112,1,311,1,3,66,501,136,267,0,0,46,0,112,0,6,0,1,258,0,48,31,0,0,0,0,19,0,0,129,0,0,0,0,0,0,0,4945
588,0,688,131,0,940,21,75,10,10,102,921,344,5,416,0,2,6,1219,7,35,28,35,0,0,184,0,0,758,0,21,1,0,0,0,2,1,0,0,0,12,0,0,0,0,0,0,3438
879,32,236,846,0,834,0,5,444,0,55,1038,1,0,2,618,9,112,0,124,14,222,42,0,7,21,0,0,806,0,0,169,11,6,0,0,102,0,0,2,0,0,57,0,0,0,0,3306
574,0,1,395,50,926,84,166,33,0,20,95,33,1,21,170,65,0,153,43,1,11,17,0,0,5,142,0,768,66,0,24,9,0,0,8,84,0,0,188,28,0,0,0,0,0,0,5819
244,0,171,1615,0,2085,233,21,17,0,148,0,0,98,102,4,340,0,101,0,11,0,107,0,6,0,0,70,518,128,0,18,84,0,0,6,47,0,0,0,0,0,0,0,9,0,0,3817
1692,19,449,63,202,1224,22,26,1028,0,106,2,41,0,0,6,353,0,4,0,1,0,66,18,3,0,11,50,295,0,42,159,1,0,0,22,195,95,0,0,83,0,52,0,0,0,0,3670
998,5,33,1518,5,2339,65,0,14,0,52,0,6,7,290,0,34,0,115,0,0,0,85,195,0,1,0,22,36,0,0,544,303,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3326
1037,466,61,144,0,1489,0,70,426,44,5,67,0,55,188,7,32,0,73,468,0,1,68,0,19,0,25,0,562,0,0,99,963,0,0,2,110,0,0,0,0,0,87,0,0,0,0,3432
1104,0,474,486,8,178,465,49,102,237,251,399,505,116,58,0,144,572,49,3,362,0,6,0,0,119,16,46,131,0,2,82,0,0,0,4,225,0,0,114,0,0,0,0,0,0,0,3693
1267,0,418,230,1,1188,961,1035,156,51,314,72,408,0,10,7,0,50,1,0,10,5,174,290,0,257,554,0,59,0,151,41,88,3,0,1,84,0,114,0,0,333,0,0,0,0,0,1667
400,0,0,293,42,1465,100,24,493,51,529,167,408,111,10,10,3,0,66,1820,5,0,25,0,43,0,0,0,6,0,0,283,3,0,0,0,0,0,0,30,101,0,0,0,0,0,0,3512
1475,0,125,499,0,1294,55,6,218,0,1,0,1,1,334,0,73,0,44,2,159,0,158,56,0,74,46,0,322,1,509,162,0,12,0,6,5,0,0,243,0,0,0,0,0,0,0,4119
851,0,72,1305,17,937,1,7,514,0,52,67,0,1,0,1,102,204,202,35,4,1,422,2,23,0,0,0,75,0,1,1026,214,0,0,0,26,0,0,1,0,0,0,0,0,0,0,3837
1558,0,5,726,36,1584,135,0,1225,0,328,247,40,3,15,0,0,0,81,0,136,28,127,8,0,0,0,66,21,0,0,22,23,0,0,7,45,0,0,711,93,0,1,0,0,3,0,2726
429,0,67,560,0,1485,29,0,7,2,152,0,6,120,219,93,19,25,49,287,1,283,74,1,0,78,0,148,25,23,0,570,41,0,0,3,27,0,33,0,5,0,0,0,0,0,0,5139
