"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1970,0,633,43,0,2159,5,85,392,3,60,11,280,46,958,1,2,2,105,16,0,15,95,198,0,2,0,0,11,3,0,206,71,0,0,9,115,0,0,20,0,0,0,0,0,0,0,2484
342,192,258,1770,0,2299,156,4,849,78,151,84,1,114,0,37,4,181,100,30,0,0,202,0,0,66,1,1,17,0,31,27,46,14,0,0,2,0,0,7,0,0,0,0,0,0,0,2936
804,5,3,243,3,593,23,45,226,0,148,398,155,74,195,2,14,0,136,93,35,169,370,0,0,0,4,0,72,0,59,25,7,0,0,135,14,0,0,0,0,120,0,0,0,0,0,5830
271,0,1019,603,1,579,226,4,928,0,38,108,577,667,73,4,36,398,224,675,1,76,371,199,7,139,0,26,1,0,4,0,1,4,19,0,72,0,0,0,0,0,0,0,0,0,0,2649
1153,0,819,1276,0,1036,86,0,217,24,887,0,37,360,14,2,699,25,124,2,380,17,115,3,0,55,0,0,23,0,6,377,1,0,0,102,38,0,90,0,0,0,0,0,0,0,0,2032
1029,8,429,961,11,1020,12,73,158,0,0,19,121,96,25,79,2,0,56,95,0,143,2,1,3,0,262,0,12,0,38,355,171,0,0,0,202,0,0,0,0,0,0,0,0,0,0,4617
1214,1,525,1486,0,753,60,0,8,3,64,0,2,56,1,0,50,170,11,64,2,19,6,877,0,132,7,14,20,0,17,209,136,0,0,0,634,0,0,0,0,0,0,0,2,0,0,3457
147,1,126,736,2,1026,60,19,514,62,2281,4,33,5,100,93,4,0,114,715,118,3,72,2,0,0,0,2,45,0,11,173,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3498
494,0,555,819,127,856,923,163,35,459,0,2,120,86,39,6,16,0,518,660,0,1,18,47,0,0,0,14,6,0,0,0,923,0,0,0,70,0,0,29,0,0,0,0,0,0,0,3014
1465,70,9,178,0,531,57,8,21,1,319,147,406,2,48,1,483,184,123,197,35,0,27,0,0,109,0,0,100,0,52,256,121,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4904
1375,14,376,454,0,982,13,719,4,0,425,0,5,31,209,3,5,132,242,1,0,5,11,0,0,86,27,4,145,27,0,107,38,0,0,0,232,0,0,538,0,0,0,0,0,0,0,3790
2258,122,22,297,0,1418,193,1,347,0,135,45,15,167,2,0,11,26,345,226,64,0,686,0,0,112,0,0,60,0,0,54,621,0,0,0,0,0,0,17,0,0,0,0,0,5,0,2751
1627,0,102,469,1,615,168,0,996,5,48,5,17,0,53,194,87,3,105,505,0,0,301,0,0,1,2,0,411,0,10,9,42,0,0,0,0,0,0,0,5,0,27,1,0,0,0,4191
1653,0,188,381,1,982,0,82,54,9,330,157,0,14,331,31,2,0,765,562,5,67,120,0,32,106,408,0,59,0,28,1,156,0,0,0,190,0,0,0,0,0,1,0,0,0,0,3285
469,0,212,221,0,792,79,101,240,1,147,1,5,0,10,0,1,210,10,117,177,1,732,136,0,254,0,13,838,50,0,39,3,0,0,0,254,0,0,0,0,0,15,0,0,0,0,4872
1089,1,852,1209,0,1625,0,9,118,3,14,240,4,1,18,0,0,2,213,55,0,0,200,3,1,6,2,1,45,0,0,99,6,0,0,0,11,0,0,1,0,0,0,0,0,0,0,4172
2360,0,898,80,40,2146,308,95,50,0,227,140,1,0,180,66,54,90,13,243,62,0,324,14,25,0,4,7,37,0,1,32,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,2472
1831,0,1,413,1,1012,58,199,46,86,63,6,318,323,265,161,119,12,53,77,0,0,229,103,0,3,0,842,485,0,0,298,2,0,0,1,14,1,0,380,0,0,0,0,0,0,0,2598
718,785,777,453,40,965,41,0,6,0,159,77,26,0,234,0,12,2,285,148,374,0,253,0,0,148,0,1,797,42,79,4,85,0,0,6,6,0,0,585,0,0,0,0,0,0,0,2892
1216,57,183,191,0,1312,362,0,402,64,101,6,166,53,80,0,12,10,1132,2,124,0,3,17,0,0,3,0,29,0,0,571,12,18,0,25,83,18,0,13,1,0,0,0,0,0,0,3734
356,0,55,173,0,428,71,178,482,192,379,23,0,55,501,0,270,5,0,3,2,17,86,0,325,261,2,0,113,0,0,551,17,0,0,30,234,0,0,4,1,0,0,0,0,0,0,5186
295,0,202,221,0,1508,59,5,153,0,68,5,13,6,44,0,808,550,73,798,31,0,235,4,0,42,4,74,340,0,1,4,231,0,70,450,0,0,0,0,0,5,0,0,0,0,0,3701
452,15,43,415,0,1242,84,0,1623,159,48,102,31,0,37,5,345,70,0,15,0,4,117,1,0,18,0,2,74,22,0,9,0,0,0,0,42,0,0,10,0,6,0,0,0,0,0,5009
559,0,689,739,171,1724,69,150,173,0,3,1,694,0,233,62,168,26,23,120,160,0,8,0,10,0,70,0,147,0,1,2,4,0,7,0,80,39,0,0,0,0,0,0,0,0,0,3868
677,224,269,748,16,567,104,0,197,104,69,11,14,438,7,15,31,755,199,0,83,0,154,0,0,0,1,16,331,0,0,885,17,0,0,0,474,0,0,174,0,0,0,0,1,0,0,3419
880,0,211,924,16,1285,9,9,105,81,560,24,0,33,217,11,184,0,254,1,0,0,808,101,0,7,0,48,509,0,4,899,0,0,0,233,253,0,0,0,269,0,0,0,3,5,0,2057
1047,0,340,1676,6,2175,206,16,97,0,79,15,11,12,147,18,253,1,10,36,0,53,1,17,0,112,2,10,238,0,0,76,1,0,0,0,139,0,1,44,14,0,1,0,0,0,0,3146
607,0,185,267,5,1045,49,94,964,10,94,8,121,0,107,3,30,0,134,9,0,59,348,216,0,27,0,3,1343,0,659,469,7,0,10,0,265,0,0,1,26,0,0,0,0,0,0,2835
1515,130,813,146,8,355,24,0,890,0,18,615,88,3,237,0,385,0,174,277,0,2,48,5,0,13,44,0,225,4,1,37,578,0,0,0,0,0,0,83,0,0,0,0,0,0,0,3282
497,3,149,16,138,520,288,40,948,0,65,78,83,115,139,0,226,0,257,31,112,6,8,0,2,8,0,2,4,0,17,12,512,4,0,5,775,0,29,11,0,0,376,0,0,0,0,4524
474,0,343,86,0,1863,502,0,412,19,113,486,1,0,1370,62,101,6,5,14,7,0,630,9,0,454,0,61,298,0,30,257,25,0,0,1,1,0,11,0,0,1,0,0,0,0,0,2358
518,4,171,52,0,792,261,558,122,0,274,10,60,9,121,0,0,744,79,13,163,0,94,0,0,8,0,116,30,0,0,463,34,0,0,0,298,0,0,18,1,0,0,0,0,0,0,4987
1772,4,393,531,9,1035,15,28,540,7,1,20,627,319,519,270,55,1,380,0,13,0,61,1,0,928,0,0,174,0,33,62,2,0,0,15,246,0,0,0,146,0,0,0,0,0,0,1793
1014,2,310,409,1,714,30,1,94,0,515,158,35,0,153,0,261,16,0,11,0,186,130,52,273,0,298,40,77,0,0,0,10,0,0,0,442,0,16,0,0,0,357,0,0,0,0,4395
613,0,250,411,0,1945,174,62,1,0,0,4,242,93,236,0,8,0,0,5,41,0,0,0,0,2,188,1,0,0,0,680,5,2,0,37,396,0,108,0,29,0,0,0,0,0,0,4467
1459,254,60,553,0,1354,544,14,67,11,732,19,22,16,351,34,2,9,343,122,46,0,66,0,0,1181,0,0,24,0,1,53,520,3,0,0,8,0,0,0,0,0,0,0,0,0,0,2132
1025,120,182,676,3,2080,84,0,135,77,470,4,48,0,1,0,10,0,154,0,3,0,1700,111,0,40,0,7,461,17,0,46,6,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2346
578,0,621,96,0,2100,0,100,230,0,1,155,0,220,151,0,179,65,93,248,28,271,353,67,0,212,709,21,110,0,0,46,0,0,0,31,0,0,0,29,106,32,0,0,0,0,0,3148
1405,20,93,511,0,2048,15,4,167,0,17,558,88,1,213,1,39,114,4,81,0,1,832,142,0,11,22,0,192,0,8,36,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3333
1246,0,185,530,0,1008,273,0,175,0,400,878,636,4,70,548,797,33,17,18,14,0,142,0,0,90,0,0,146,0,0,100,129,54,0,0,479,0,0,204,0,0,0,0,0,0,0,1824
800,0,24,941,0,1057,294,102,159,0,1282,250,230,505,1,1,1,7,107,109,102,322,346,2,0,6,0,0,3,0,29,282,94,0,0,0,752,0,9,1,0,0,243,0,0,0,0,1939
592,3,28,1216,92,553,182,535,129,0,112,201,190,11,178,226,557,0,2,110,19,0,331,0,0,0,0,0,15,0,720,1031,35,0,0,0,833,0,0,41,0,0,0,0,0,0,0,2058
876,0,30,553,0,1608,620,13,101,43,568,18,288,0,142,3,55,7,16,0,140,154,220,0,0,186,0,18,57,0,0,25,1,0,0,1,12,0,0,0,0,1,3,0,0,0,0,4241
639,24,1,355,60,1687,231,174,398,0,0,51,3,3,36,0,1,12,299,202,0,1,16,0,4,2,1,0,1039,0,0,1,6,0,0,0,14,0,136,0,0,0,0,0,0,0,0,4604
508,5,520,217,48,1861,131,23,469,46,233,14,0,30,158,3,100,144,1,1880,4,1,56,96,5,0,1,0,113,0,0,43,202,0,0,0,584,0,0,0,0,0,0,0,0,0,0,2504
1726,0,156,175,60,1754,5,93,654,0,376,1,542,99,10,1,4,44,0,6,31,1,9,0,0,90,0,0,149,111,0,38,5,0,0,0,454,0,0,0,0,0,232,5,0,0,0,3169
1356,0,730,783,0,455,353,1,87,0,163,2,234,1,4,0,132,6,111,329,34,0,16,65,8,24,0,0,589,0,0,396,375,0,0,0,3,0,0,2,0,0,28,0,0,0,0,3713
914,0,356,251,0,1472,169,54,88,4,30,111,0,120,131,0,127,539,0,368,75,1,357,0,0,7,0,0,610,0,0,170,10,0,0,16,2,0,0,8,0,0,0,0,0,0,0,4010
950,34,467,177,0,1420,620,0,303,589,3,16,26,1,75,0,55,0,193,620,144,41,59,298,0,238,0,44,65,0,9,18,67,0,0,6,2,0,0,4,0,0,3,0,0,0,0,3453
175,0,80,861,0,1396,133,3,390,7,19,0,1,2,127,0,823,0,200,0,127,47,39,0,6,31,0,1,1846,0,85,0,13,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3481
2784,3,547,775,1,1580,1,22,56,0,201,0,105,9,1,40,33,82,90,6,18,103,375,0,0,2,0,22,128,3,313,19,32,0,0,411,0,0,2,42,0,0,4,0,0,0,0,2190
1293,0,13,253,7,1924,402,449,868,29,122,8,11,2,39,88,0,93,189,593,0,36,18,84,0,0,1,0,5,0,8,35,331,0,0,287,34,0,0,18,86,0,0,0,0,0,0,2674
1372,88,181,962,54,2225,198,1196,272,0,7,0,0,86,101,1,21,94,6,128,0,10,406,22,0,0,0,0,40,0,0,51,366,0,0,5,58,0,0,1,0,0,0,0,0,0,0,2049
512,0,2,439,41,904,960,13,106,1,121,3,116,271,7,0,164,0,32,50,1,1,22,5,0,5,36,0,8,0,11,10,64,0,0,0,43,0,0,0,0,0,0,0,0,1,0,6051
457,0,13,905,0,1252,116,2,302,2,2,11,7,22,174,62,309,4,26,59,644,0,1819,314,8,33,0,0,741,0,87,130,94,0,0,0,5,0,0,8,0,36,0,2,0,0,0,2354
226,0,70,425,0,1362,150,0,402,91,95,205,1,229,368,147,283,199,66,905,5,1,38,0,7,0,1,0,30,0,78,376,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4237
255,0,31,1101,408,1257,23,26,412,0,952,0,10,307,22,77,473,0,83,32,0,0,1072,56,0,48,44,0,145,0,1,65,28,0,0,70,77,0,0,0,0,0,0,0,0,0,272,2653
934,0,164,316,2,1726,229,36,103,5,85,109,0,3,642,0,5,42,76,3,0,5,314,64,0,49,0,0,9,0,0,32,25,0,0,0,954,0,0,12,0,0,0,0,0,0,0,4056
1634,8,65,223,2,2333,0,0,173,49,1092,0,11,9,29,16,8,0,12,1,0,3,201,0,0,3,91,30,163,0,0,24,56,0,0,0,415,0,0,0,0,0,0,0,0,0,0,3349
1188,1,75,755,0,1582,47,6,412,0,547,12,160,135,114,6,6,2,18,5,4,12,350,0,0,0,588,204,614,0,5,4,3,0,0,0,42,0,0,2,0,0,0,0,0,0,0,3101
777,0,191,255,0,1312,15,453,399,13,59,125,443,4,1155,2,2,77,33,19,0,6,276,0,0,1202,37,1,97,5,0,163,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876
1635,17,201,454,0,1294,173,1,23,262,11,151,949,3,11,256,0,0,66,837,0,133,211,21,0,15,0,0,140,0,0,96,70,0,0,357,5,0,0,4,0,0,242,0,0,0,0,2362
936,2,87,251,0,2708,151,88,855,0,96,195,147,3,57,0,2,538,34,0,4,0,22,16,0,0,0,2,403,218,0,18,77,0,0,4,27,0,0,0,0,0,0,0,0,0,0,3059
1098,2,145,356,0,1151,0,456,199,124,30,0,11,1,222,5,0,682,1,13,46,17,44,0,10,9,225,4,5,0,0,190,138,0,0,855,11,0,0,0,0,0,0,0,0,0,0,3950
1361,72,0,790,1,625,0,0,327,1,11,383,23,881,4,0,4,447,73,109,2,0,102,48,112,43,0,3,23,0,0,47,21,0,0,0,70,0,561,0,8,72,0,0,0,0,0,3776
1792,19,292,194,0,971,15,28,764,0,14,312,6,616,150,0,495,0,5,96,114,3,198,236,5,0,17,0,73,0,0,1,0,0,0,536,128,0,0,0,6,0,0,0,1,0,0,2913
1682,4,520,737,70,1267,6,1,50,32,44,22,94,67,302,431,4,1,24,136,55,0,153,275,0,0,0,55,4,0,0,1288,1,0,0,1,1,0,0,0,0,0,0,0,0,136,0,2537
2118,16,21,720,2,1706,57,238,443,2,40,159,245,0,4,0,54,33,5,126,0,0,2,0,6,0,1,0,52,0,15,153,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3631
1222,2,1135,455,1,1281,56,0,211,0,194,2,42,6,99,86,108,34,337,39,0,2,241,1,0,0,0,0,1,0,0,3,208,0,0,181,0,0,0,4,0,0,0,0,0,0,0,4049
888,0,42,2162,2,886,582,10,149,11,252,4,59,5,406,13,62,31,190,12,0,4,3,0,0,5,403,0,23,0,0,182,69,0,0,0,4,0,21,0,0,0,0,0,0,0,0,3520
1116,0,64,40,0,1186,10,7,37,42,46,211,0,0,34,79,0,0,809,1,3,0,475,1,0,1,308,10,373,0,313,165,6,0,0,0,3,0,0,2,76,0,0,0,0,0,0,4582
1170,98,98,287,22,274,12,1033,347,31,255,172,167,6,1,0,265,46,162,2,6,160,257,0,0,2,46,23,169,1,299,248,0,0,0,0,0,0,0,0,33,14,2,0,0,0,0,4292
1881,0,994,1774,0,631,19,38,105,4,382,30,32,750,134,3,24,11,85,15,0,0,86,0,0,22,0,0,41,0,1,3,88,0,0,0,115,0,0,0,0,0,0,1,0,0,0,2731
408,2,57,821,246,1252,498,79,409,12,43,29,906,0,634,106,77,13,19,10,407,18,78,0,75,5,194,19,326,0,53,431,161,0,0,4,2,0,0,2,0,0,0,0,1,0,0,2603
316,291,84,1014,5,2462,206,57,83,874,560,0,57,60,183,1,0,15,52,139,0,0,99,7,0,96,0,32,47,0,32,14,280,0,0,0,3,0,0,330,0,0,0,0,0,0,0,2601
390,2,61,338,0,3187,20,0,156,5,243,169,744,0,79,0,3,6,90,201,101,0,7,32,0,0,0,16,60,31,0,4,634,0,0,8,116,0,0,43,0,0,0,0,0,0,0,3254
910,0,299,277,9,483,8,118,427,49,336,394,100,13,122,190,10,114,95,1,73,0,479,0,0,77,0,3,8,0,0,74,42,0,33,3,529,0,2,7,0,0,6,0,0,0,0,4709
837,16,17,428,0,823,68,3,87,0,1,1029,3,0,162,11,49,0,502,12,0,0,6,0,1,136,591,0,21,9,119,159,36,0,0,0,165,0,0,36,0,0,0,0,0,0,0,4673
598,59,121,187,42,2176,1,0,11,0,572,1,123,20,98,119,0,11,100,86,204,0,391,0,0,0,0,11,538,0,386,6,83,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4047
1234,0,308,573,1,2093,16,0,141,3,0,321,383,1,32,112,82,210,430,69,0,0,7,0,0,0,0,5,51,0,70,217,101,0,0,4,81,0,0,163,0,0,0,56,0,0,0,3236
141,0,1254,415,21,998,31,23,140,1,121,11,197,4,44,185,9,5,2,3,9,5,255,0,0,0,59,9,58,0,219,926,0,0,0,6,3,0,0,0,145,0,0,0,0,0,167,4534
602,0,492,228,0,1580,60,0,209,0,39,83,67,4,207,0,1,86,179,1,43,0,304,0,0,113,0,18,282,0,0,10,0,8,1,93,198,0,0,8,0,0,0,0,0,0,0,5084
995,0,728,71,18,1266,361,59,75,1,158,8,45,14,0,11,135,0,53,967,0,260,173,0,0,34,6,0,214,0,0,1,108,0,0,0,98,0,0,0,2,0,0,0,0,0,0,4139
1053,0,431,587,0,1339,337,193,52,135,30,85,0,86,159,7,678,5,265,230,0,77,175,37,0,15,1,27,12,0,0,314,24,0,0,60,70,0,0,0,0,0,0,0,24,106,0,3386
1418,24,25,111,0,1376,119,2,61,1,66,0,0,452,3,271,215,31,464,22,18,26,16,6,0,0,0,2,157,0,0,39,124,0,122,0,135,0,0,1,0,0,0,0,0,0,0,4693
1596,25,187,320,0,920,165,88,462,0,17,336,0,23,216,58,191,2,569,48,1,0,427,0,0,133,5,6,98,0,4,284,0,0,24,61,58,0,0,40,0,0,75,0,0,0,0,3561
1039,0,508,951,1,771,219,60,439,0,0,218,13,0,164,14,2,6,0,449,0,13,77,0,0,0,0,0,27,29,1,1,0,0,0,0,144,0,0,0,0,0,0,129,0,63,3,4659
1842,0,122,141,0,1209,958,179,872,0,25,50,0,0,13,33,0,25,138,245,0,79,11,0,0,1,0,1,224,0,163,452,0,0,0,0,68,0,0,0,305,0,0,36,0,0,0,2808
979,6,418,1219,775,1280,60,0,540,1,292,25,0,68,88,61,69,257,2,17,0,100,23,0,0,0,0,0,222,0,9,4,7,49,0,0,34,0,0,0,0,0,0,0,0,0,0,3395
198,0,27,781,0,2487,195,50,322,0,1,509,256,269,94,2,75,3,0,30,1,0,6,24,0,0,20,72,626,0,82,99,107,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3651
1019,4,584,987,31,1947,16,0,86,14,34,3,14,16,71,0,0,0,0,174,0,0,222,0,0,11,0,1,303,0,7,158,644,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3620
247,0,1511,562,0,1480,2,197,568,0,12,8,0,174,58,22,41,112,0,7,4,1,28,0,0,97,88,0,758,0,0,91,36,0,0,12,166,0,0,0,113,0,0,6,0,0,0,3599
573,31,22,288,7,1532,961,0,339,0,409,19,204,0,54,124,0,17,40,117,530,0,18,0,0,35,0,54,61,0,70,3,138,0,0,26,0,19,0,0,0,0,0,0,0,0,0,4309
1288,0,5,1078,21,886,1,0,193,0,70,1,7,0,32,379,685,0,152,9,93,2,4,11,0,295,0,31,130,0,331,336,769,0,0,40,0,0,0,1,0,0,0,0,0,0,0,3150
1005,321,500,542,0,1374,0,223,548,0,0,7,108,208,0,61,0,1,11,0,1,0,34,0,177,2,3,5,1023,0,17,96,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731
599,0,138,1202,26,802,31,0,1098,0,1,25,3,2,1,0,78,0,13,56,0,45,538,4,1,0,3,0,1041,1,84,0,61,0,2,14,1,0,2,2,0,0,0,0,0,0,0,4126
503,167,2033,366,0,1198,74,30,391,260,25,108,2,0,21,13,21,0,0,3,0,13,55,16,29,0,38,2,85,0,0,0,1,1,0,0,4,0,0,0,230,0,0,0,0,0,0,4311
616,0,9,427,0,1289,9,3,376,673,155,126,29,314,9,0,86,0,2,474,296,0,455,0,0,0,6,0,41,0,13,1,23,0,0,16,14,1,0,0,0,4,6,0,0,0,0,4527
911,15,92,261,6,378,212,1,96,0,1,8,392,19,42,168,19,1,15,211,6,0,359,0,0,0,44,475,17,0,0,12,550,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,4560
1053,13,6,814,0,818,710,0,548,0,144,461,847,12,7,164,181,0,4,21,3,0,0,1,0,57,1,13,65,0,0,14,396,0,0,100,12,0,0,78,0,0,0,0,0,0,0,3457
208,0,1098,72,0,1002,207,0,1281,20,30,41,107,16,131,15,130,0,3,126,0,1,548,161,0,41,0,7,336,0,483,33,294,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3600
1959,0,44,446,0,984,90,1,210,0,305,39,11,22,140,1,221,60,401,536,1,12,391,0,0,6,127,71,223,0,0,331,6,0,0,0,514,0,0,0,0,0,0,229,0,0,0,2619
402,0,136,590,298,1411,353,34,403,3,489,0,25,31,456,147,22,136,32,44,40,157,569,0,6,0,0,0,27,0,68,0,0,0,0,0,75,0,0,1,0,0,783,0,0,0,0,3262
1206,31,786,362,119,1429,58,0,138,0,220,55,18,968,31,3,42,117,427,17,21,0,40,114,0,5,0,30,164,0,0,1,0,0,0,3,2,0,0,0,13,0,0,0,0,0,0,3580
530,0,140,462,0,1391,1,35,350,408,597,472,0,311,0,12,11,1,165,47,0,40,136,54,0,18,25,0,312,0,0,65,76,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4248
2056,2,46,341,6,1025,11,1,725,86,8,134,1,0,0,0,1,1,275,536,0,51,122,0,0,76,0,0,395,0,57,280,31,0,0,6,11,0,2,0,0,0,0,0,0,0,0,3714
1423,1,1101,415,4,747,101,91,126,21,20,225,0,0,59,0,22,8,295,0,0,0,41,0,0,124,0,0,535,0,5,133,239,0,0,0,0,0,0,0,0,0,0,0,0,144,0,4120
536,34,265,378,0,1284,136,951,88,0,151,353,1,31,19,32,404,268,872,42,0,85,700,2,0,354,0,0,378,0,1,0,26,0,0,1,6,0,0,3,0,3,0,0,0,0,0,2596
614,0,338,491,114,926,5,57,1034,0,9,2,295,8,41,0,41,269,0,963,1,27,23,2,0,20,0,56,20,75,124,89,36,0,0,0,111,0,8,0,0,96,0,0,0,0,0,4105
801,13,401,573,0,814,1262,183,415,37,172,13,81,52,7,0,26,1,888,26,105,0,715,0,19,1,0,62,182,0,0,22,295,44,0,15,50,0,0,0,27,0,0,0,0,0,4,2694
616,0,7,443,0,1108,34,91,1615,1,3,2,30,6,288,18,159,34,222,1,0,23,472,9,325,0,0,0,1195,0,0,11,11,18,0,0,32,0,27,0,0,0,0,0,0,0,0,3199
912,0,83,395,1456,1007,0,14,85,36,0,268,254,145,0,10,97,0,10,25,1,0,23,1,0,0,0,157,478,0,0,136,190,0,0,55,537,0,0,142,0,0,0,0,0,0,0,3483
450,0,52,81,0,1742,0,0,180,0,505,0,0,2,11,16,58,21,5,339,1,16,0,0,0,0,98,0,330,0,25,8,72,7,0,0,228,0,0,0,66,0,3,0,0,0,0,5684
1160,51,1325,182,210,855,3,0,705,2,29,174,162,0,141,283,20,94,146,62,198,10,1005,0,0,6,15,0,423,0,0,98,3,0,0,0,19,0,3,5,0,0,0,0,0,0,0,2611
381,1,200,240,1,2810,0,19,101,823,181,261,96,678,475,11,147,196,9,317,42,29,197,0,0,3,0,31,26,0,0,156,4,0,0,0,27,0,0,29,0,0,0,0,0,0,0,2509
1057,0,13,2092,0,1309,17,83,321,0,3,4,44,0,77,69,118,2,344,6,0,0,193,5,51,2,318,0,62,0,53,86,176,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3303
1278,4,391,663,54,1434,174,1,1032,1,6,121,7,0,16,35,83,84,98,482,0,1,147,653,0,0,0,49,130,0,0,186,2,253,0,3,154,0,0,0,0,0,0,0,0,0,0,2458
1315,0,39,241,0,1480,1013,128,687,216,73,3,30,4,9,58,0,14,0,15,0,23,16,0,0,287,334,0,24,0,1,20,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3937
1325,0,61,157,90,3028,189,0,294,0,70,49,16,130,13,7,0,2,0,1415,0,0,18,0,0,13,0,17,184,0,4,296,32,0,0,0,6,0,0,0,0,0,278,0,0,0,0,2306
149,92,563,82,0,2712,109,167,588,7,41,37,85,4,306,61,19,307,1,174,0,0,33,0,0,0,6,341,264,0,113,93,1,0,0,0,815,0,0,0,0,0,0,0,0,0,0,2830
845,0,250,648,0,517,168,16,926,98,88,0,0,497,112,0,424,52,0,316,225,0,219,2,0,0,0,8,406,197,1,24,92,0,0,0,267,0,458,0,0,0,1,0,0,0,0,3143
405,5,14,705,0,1171,344,3,403,0,39,376,684,0,127,12,572,1,410,20,0,0,0,0,0,19,0,1,85,0,12,426,3,0,0,0,42,0,0,0,0,0,333,0,0,0,0,3788
530,0,11,259,177,2471,2,17,417,0,14,28,266,2,145,3,16,1,899,3,0,0,68,0,0,7,0,0,321,0,299,3,4,0,0,0,9,0,0,0,0,0,336,0,0,0,0,3692
1075,6,371,492,45,1107,117,3,945,20,181,30,0,81,91,0,197,0,198,256,258,16,270,3,0,0,0,1,76,0,2,5,62,0,0,0,168,0,0,0,417,0,0,0,0,0,0,3507
815,0,66,555,0,1506,291,27,99,7,175,83,202,0,191,3,244,142,808,172,0,0,161,0,25,0,0,8,76,0,2,261,954,48,0,0,138,0,0,0,0,0,0,0,0,0,0,2941
1135,13,22,423,0,782,414,202,250,0,47,0,929,481,106,0,459,139,46,59,282,49,0,24,0,0,0,0,271,0,0,0,83,0,0,52,38,0,0,0,1,0,0,0,0,0,0,3693
974,5,1083,80,11,1305,97,1,72,1,47,9,118,214,4,7,32,1,14,1022,0,17,0,0,0,12,119,15,279,0,0,53,1,0,1,0,35,0,0,499,0,0,102,0,0,0,0,3770
833,244,579,236,46,1026,729,296,200,0,93,133,310,15,1,0,1,1,31,4,0,6,1061,0,0,3,21,0,461,0,0,2,44,279,0,0,123,5,0,0,0,0,0,0,0,0,0,3217
1777,3,680,243,0,1182,566,0,27,0,20,174,2,11,5,14,311,12,144,110,0,0,3,70,0,0,0,20,74,0,233,54,97,0,0,0,19,0,0,0,339,0,0,0,0,0,0,3810
1148,94,1303,269,1,2237,4,220,59,603,5,16,73,16,115,12,26,144,1,30,157,0,1,74,0,0,8,230,497,9,0,2,20,250,0,0,2,0,0,14,0,0,3,0,0,0,0,2357
1195,0,421,18,1,500,24,0,188,512,26,141,0,186,2168,9,0,233,28,998,21,2,48,1,1,1,19,0,251,0,0,94,6,0,0,0,9,0,37,0,2,3,3,0,0,0,5,2849
910,5,8,235,1,1846,101,0,1157,0,7,0,67,381,160,0,39,0,132,655,0,40,102,0,0,395,50,4,831,0,3,8,0,3,0,13,62,0,0,0,0,0,0,0,0,0,1,2784
3094,2,651,359,40,2192,31,341,124,59,8,12,3,6,16,4,2,0,7,196,0,133,2,9,0,0,0,0,16,0,194,98,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2398
444,0,341,63,0,796,119,0,469,1,80,27,4,0,171,3,354,82,15,8,0,3,1196,0,4,0,0,200,433,1,0,22,1543,0,0,8,203,0,0,3,0,0,6,0,0,0,0,3401
462,0,38,590,0,1754,44,58,68,10,140,0,361,322,13,294,1,3,55,659,0,0,80,0,0,0,159,0,83,0,25,39,263,0,0,360,87,0,715,0,417,5,0,0,0,0,0,2895
812,102,425,614,10,519,70,0,429,0,14,117,275,0,80,73,388,553,44,266,0,1,234,0,0,0,0,0,101,0,23,158,1084,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3607
381,472,0,266,195,1761,343,29,1036,19,25,43,0,1,54,0,178,38,37,69,0,72,21,0,0,0,1,572,532,0,0,354,17,0,0,0,127,0,0,0,0,0,0,0,0,0,0,3357
2193,0,19,1173,24,460,318,75,290,0,143,264,76,103,130,1,29,1,525,11,0,3,8,4,0,5,0,4,91,0,0,365,0,0,0,22,1,142,1,0,0,0,0,0,0,0,0,3519
