"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1067,0,185,372,0,1479,195,30,35,223,28,207,684,221,363,0,0,0,275,19,1,4,41,0,0,4,0,17,200,0,22,111,9,0,0,0,176,0,0,0,0,1,0,0,0,0,0,4031
2407,0,206,278,26,1461,257,5,170,125,22,308,1,78,32,64,33,0,10,90,6,53,4,5,0,0,0,0,24,0,154,72,339,0,0,0,18,0,189,0,0,0,0,0,2,0,0,3561
1396,0,384,780,0,1247,222,275,46,0,64,0,82,39,92,0,108,223,1,98,0,485,274,5,0,0,0,52,91,0,1,12,28,0,0,0,50,0,0,0,0,1,14,0,0,0,0,3930
581,0,892,633,285,883,47,286,49,56,208,93,8,1,1,51,54,4,876,11,2,0,26,0,0,0,0,0,201,0,3,77,7,0,0,73,146,24,0,0,0,0,0,5,0,0,0,4417
1444,0,470,460,0,1186,25,0,96,1,508,39,0,0,4,113,28,414,227,33,2,7,9,754,14,230,0,0,15,0,4,73,1,4,0,497,3,0,13,0,0,0,0,1,0,60,0,3265
1712,0,42,221,0,1576,301,0,784,0,106,0,50,11,28,172,2,86,161,82,0,2,10,0,5,43,134,42,36,0,0,122,86,0,0,0,26,0,0,9,0,86,5,0,0,0,0,4060
760,45,255,515,5,2212,72,314,61,0,177,163,12,0,60,1,92,117,56,10,0,73,527,0,0,0,9,2,27,0,113,17,15,0,0,0,102,0,0,39,0,0,0,0,0,0,0,4149
905,1,93,388,0,602,21,0,61,0,3,10,510,0,323,0,2,29,306,0,484,1,41,0,75,3,0,7,396,0,0,462,24,0,0,0,478,0,452,16,0,0,0,0,7,0,11,4289
528,130,815,644,0,2486,27,81,519,388,7,20,0,8,24,64,0,51,158,340,6,1,128,0,0,2,1,1,5,0,30,31,9,0,0,4,34,0,8,0,0,0,0,0,0,0,0,3450
916,0,229,536,0,901,4,15,481,0,13,21,2,0,58,170,1,107,221,9,0,0,619,5,0,6,0,0,197,534,147,621,85,0,0,0,23,0,0,54,0,0,0,0,0,0,0,4025
1371,0,294,139,13,1338,280,19,176,3,9,5,62,12,17,0,0,431,27,6,26,0,68,0,0,219,1,85,37,3,2,383,249,0,0,0,7,0,0,2,0,0,0,0,0,0,0,4716
898,7,413,160,2,1595,33,9,583,166,31,24,123,3,0,145,44,0,59,3,0,11,6,42,0,0,0,0,1069,0,0,13,1,0,0,0,1,0,3,43,0,0,0,24,0,0,0,4489
307,0,355,642,0,296,3,1,258,32,104,274,786,472,0,0,1,225,106,39,553,0,83,0,0,9,0,0,210,0,0,308,506,0,0,0,1200,0,7,0,153,0,0,0,0,0,0,3070
315,0,485,705,0,2029,0,0,168,0,272,12,25,0,191,11,328,17,125,5,0,13,2,525,0,0,232,64,770,0,25,6,60,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3612
2319,97,278,239,5,608,172,44,25,62,91,174,531,1015,267,272,2,492,0,59,8,0,722,0,0,0,1,122,52,0,57,243,3,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1997
1147,9,218,1320,0,1734,28,42,344,0,131,0,36,26,152,17,42,29,143,14,1,19,23,2,0,13,0,147,12,0,7,236,69,0,0,50,1,0,57,0,1,4,0,6,0,0,0,3920
1616,13,77,349,55,1555,53,41,312,10,41,244,17,735,430,0,86,164,21,330,0,0,19,0,55,0,0,361,92,0,0,5,373,0,0,50,711,0,8,0,0,0,15,0,0,0,5,2157
601,0,220,379,0,1232,204,37,602,177,0,3,9,1,3,51,0,2,19,3,0,0,0,526,35,0,13,31,60,0,2,183,979,0,0,0,417,15,0,0,0,0,0,0,0,0,0,4196
766,0,54,956,81,1826,9,0,113,40,49,534,0,0,158,9,782,62,35,74,0,0,266,98,0,1,0,4,181,0,0,30,3,0,0,0,52,0,0,19,16,0,35,0,0,0,0,3747
466,0,40,579,48,972,138,0,7,15,409,2,698,0,28,0,78,85,564,159,88,1,0,0,0,20,1,0,699,0,15,10,46,0,0,0,9,0,0,39,0,0,0,0,0,0,0,4784
528,51,0,88,314,1692,292,37,284,0,263,0,0,0,0,53,1,26,59,10,14,68,122,242,0,14,4,0,161,0,0,707,229,0,1,4,0,0,0,219,0,0,0,0,0,0,0,4517
116,0,299,923,71,2577,57,497,244,0,13,4,104,8,207,344,0,89,1,21,0,3,34,0,2,0,0,42,66,0,257,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,4015
1482,17,121,93,170,715,290,0,112,18,4,366,18,0,8,98,0,13,59,122,0,14,124,0,0,30,142,0,823,126,38,230,42,0,27,0,865,0,0,0,0,0,0,0,0,0,1,3832
623,0,1,365,48,899,22,0,224,13,47,938,98,2,212,12,1188,27,344,608,0,54,128,23,0,5,0,0,46,0,0,215,5,0,0,0,67,0,0,0,5,0,0,0,0,0,0,3781
2294,0,271,320,325,525,4,500,156,0,198,0,5,0,176,9,27,61,0,58,133,12,36,9,0,2,0,59,142,0,0,384,0,0,80,0,126,0,0,0,0,0,4,0,0,0,0,4084
1224,0,237,640,1,1076,137,86,190,0,96,26,296,0,51,3,1372,4,250,1648,1,78,218,10,0,54,0,0,7,0,0,50,184,0,0,0,12,0,0,0,0,10,0,0,0,0,0,2039
1494,0,34,524,7,1338,156,92,617,279,57,2,0,1077,243,39,8,0,136,0,13,5,15,0,0,55,0,13,87,0,29,154,1,0,0,716,29,0,6,0,20,0,0,0,0,0,0,2754
1558,0,86,1932,0,705,379,20,13,0,52,59,0,49,206,0,32,45,3,507,3,0,69,0,0,0,0,0,280,0,1,120,28,0,0,0,1,0,0,1070,0,0,0,0,0,0,0,2782
1178,12,760,98,453,1305,21,19,333,1,11,1,67,4,3,0,0,36,18,1160,0,0,57,0,0,0,0,7,711,0,100,84,0,0,0,126,8,4,0,16,1,0,0,0,0,0,0,3406
1385,7,406,45,0,2848,115,26,21,536,0,56,5,0,159,4,131,0,352,1,0,0,1,0,0,0,87,0,114,0,0,10,461,0,0,1,11,0,0,13,34,0,0,0,0,0,4,3167
1142,335,0,24,0,767,1,0,629,30,1,1,0,504,112,14,129,0,26,46,0,38,83,0,0,356,0,13,560,0,0,774,181,0,0,6,130,0,13,0,123,0,0,1,0,14,0,3947
579,0,633,867,3,1032,9,3,83,634,6,18,98,34,76,61,519,7,69,657,5,461,48,86,0,23,1,0,167,0,183,8,455,0,0,65,59,2,0,84,0,0,0,1,0,0,0,2964
1382,0,399,233,25,485,35,14,508,150,40,1,0,279,100,2,1,0,173,79,0,0,908,4,0,39,0,0,177,0,0,82,84,0,0,0,76,1,0,0,0,0,32,0,0,0,0,4691
952,19,426,5,34,1929,19,100,122,82,18,89,0,73,44,0,342,294,38,363,0,45,2,186,0,5,58,110,17,0,476,495,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,3647
391,0,244,140,0,1257,828,22,70,24,3,195,369,0,36,150,27,11,34,175,9,1,99,51,0,8,0,0,287,0,8,486,2151,0,0,40,231,0,0,0,0,0,30,0,0,0,0,2623
364,30,104,646,0,227,2,0,65,403,7,95,286,1,298,0,237,2,255,59,337,22,446,0,0,62,59,0,366,0,0,14,599,0,0,10,10,0,0,0,79,51,0,0,0,0,0,4864
570,6,94,98,0,1829,37,0,1058,0,142,0,60,10,220,285,16,290,189,57,0,0,0,1,0,1,11,0,232,0,0,564,84,4,0,0,27,0,0,27,3,0,10,0,0,0,0,4075
321,1,44,818,81,1202,26,0,150,0,140,20,197,0,282,87,145,0,497,490,7,36,299,0,0,4,6,133,21,257,0,9,447,0,0,0,245,0,0,1,0,0,1,0,0,0,0,4033
221,9,2,138,0,1188,3,153,427,0,87,215,2,1,750,0,501,0,60,332,701,6,180,2,0,1011,0,1,18,0,79,94,0,0,0,0,387,0,0,1,0,0,325,0,70,0,0,3036
997,0,93,1005,0,556,16,20,422,0,41,305,1,1,61,5,48,0,729,3,0,243,426,221,2,0,0,7,115,0,1,176,7,0,0,0,97,1391,0,0,0,0,0,0,0,0,0,3011
1235,73,601,50,271,808,490,703,270,0,613,114,14,85,11,0,0,355,79,53,0,28,2,330,0,1,63,27,70,0,0,49,0,0,0,0,2,0,0,0,63,0,3,0,0,0,0,3537
813,3,8,140,3,1818,338,135,501,63,3,0,0,4,17,0,1,178,3,54,77,0,0,0,0,0,662,0,89,0,1,0,495,0,0,0,52,0,0,1,0,0,0,0,19,0,0,4522
510,0,296,362,19,1180,420,5,34,23,29,0,120,76,910,1,1,0,32,6,0,0,318,4,0,1,14,4,0,0,65,288,0,0,0,59,78,0,0,0,13,0,0,0,0,0,0,5132
1448,18,111,221,0,2202,84,3,12,2,143,336,0,65,360,182,18,12,513,146,4,192,30,4,11,5,0,33,458,0,0,75,145,0,0,192,463,0,0,79,2,0,0,0,0,0,0,2431
1013,0,310,755,0,2050,10,0,150,99,1,36,79,0,37,1,183,38,59,4,24,127,33,0,0,23,23,0,224,0,2,1,133,0,0,1,0,0,0,29,0,0,0,0,0,0,0,4555
2823,0,22,156,0,958,328,3,188,148,148,3,87,0,52,134,0,0,0,13,148,0,14,0,0,0,8,0,43,0,1,1,206,0,10,0,0,0,0,231,0,0,0,0,0,0,0,4275
775,5,387,353,3,439,145,101,128,1,55,0,4,0,310,74,443,0,302,0,1304,0,248,0,1019,0,2,1,281,0,0,313,49,0,0,4,6,0,0,0,9,0,0,0,2,0,0,3237
1482,3,258,1665,41,1914,0,3,128,0,694,258,280,1,5,0,0,248,450,0,0,77,220,0,0,0,84,1,63,28,97,265,0,0,0,0,2,0,51,0,0,0,0,0,0,0,0,1682
1310,219,199,384,17,2019,376,0,74,182,39,0,0,103,58,0,129,41,27,18,0,47,121,0,0,0,34,11,267,0,0,238,235,0,0,0,114,0,0,2,0,0,0,0,0,0,0,3736
1141,0,336,1001,2,1112,85,71,15,0,214,170,347,351,198,0,24,0,370,10,7,0,7,0,22,135,19,0,1339,0,0,159,8,0,0,55,2,0,1,0,16,0,0,0,0,0,0,2783
1440,0,123,441,0,1458,192,258,14,0,53,0,339,0,298,0,6,133,13,102,77,20,1,99,41,8,400,71,509,0,0,178,835,0,1,0,5,0,0,17,1,5,0,0,0,0,0,2862
1110,0,102,580,0,750,71,57,3,0,173,66,167,3,19,1172,5,174,25,0,0,0,16,5,904,0,0,0,601,3,17,26,61,0,0,0,7,0,6,0,0,46,0,0,25,0,0,3806
1425,293,210,271,1,954,130,10,44,0,440,17,2,67,300,0,322,0,5,19,4,3,307,32,0,22,0,13,13,0,0,422,2,0,0,0,10,7,0,3,0,0,6,0,0,0,0,4646
997,61,727,569,18,2081,39,8,163,0,1852,11,80,6,10,0,1,12,64,47,452,1,442,0,0,0,14,11,10,0,0,194,52,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2071
2376,26,989,775,3,1257,117,0,324,0,47,13,25,1,501,66,14,5,275,727,85,0,114,5,0,46,0,17,40,0,0,202,21,0,0,0,0,0,0,6,1,0,0,0,63,0,0,1859
464,118,480,99,0,1399,25,20,48,1,783,0,2,15,34,0,35,1,201,7,0,11,6,0,0,0,0,100,228,0,0,173,0,0,0,0,43,0,2,0,1,4,0,0,0,0,0,5700
1236,0,297,433,11,2089,256,34,925,284,0,0,186,40,9,0,317,0,56,159,2,0,604,13,12,19,201,16,77,0,77,37,80,0,0,0,53,0,0,53,0,0,0,0,0,0,0,2424
674,13,799,584,2,1755,4,159,800,0,8,40,4,0,160,8,0,0,20,5,89,187,7,253,0,0,0,0,374,0,47,308,4,0,0,0,10,0,0,0,0,1,0,0,176,1,0,3508
2086,0,131,858,0,1044,778,92,201,2,335,235,90,3,450,47,85,0,99,29,378,1,181,0,30,197,24,0,233,0,23,829,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1510
1006,258,1708,458,13,798,201,1,1622,1,40,0,33,0,25,0,0,3,7,0,0,0,217,96,0,0,0,7,238,0,0,129,37,0,0,3,35,0,0,0,0,0,72,0,0,0,0,2992
987,3,284,348,0,426,12,0,406,6,160,4,17,16,79,0,150,494,460,1,469,22,5,10,0,0,0,1,248,0,0,157,3,0,0,0,57,0,2,84,10,0,0,0,0,0,0,5079
2945,0,88,255,0,1113,171,0,119,0,94,3,3,212,47,0,1,33,230,83,389,58,118,70,31,1,0,0,195,73,0,2,50,0,0,0,0,0,676,0,0,0,0,0,0,0,0,2940
1489,0,151,202,0,1048,115,7,7,0,164,25,38,284,158,0,1,18,251,115,1,0,690,34,0,797,0,6,745,0,0,167,1,0,0,1,137,0,0,205,0,0,0,0,0,2,0,3141
1312,0,116,105,0,1736,131,471,4,0,250,15,1,2,495,4,28,7,74,84,596,343,3,154,4,0,5,0,56,0,0,9,4,0,0,0,217,0,2,0,0,117,0,0,0,0,0,3655
1910,0,290,195,209,1402,548,24,114,6,9,333,191,23,260,0,1,198,19,30,77,0,427,5,0,0,0,58,39,0,8,421,530,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2666
349,16,28,597,3,1357,133,22,141,0,547,8,4,8,335,0,26,0,580,165,0,36,1,2,0,384,0,0,212,0,0,144,5,0,0,10,22,0,0,0,0,0,0,0,0,0,0,4865
1441,42,243,5,1,1667,612,105,349,0,31,82,123,14,41,0,30,0,107,320,15,0,723,0,0,1,1,0,39,0,0,39,263,0,0,0,50,0,0,0,0,0,1,0,0,0,0,3655
852,78,277,326,105,852,2,5,67,8,142,703,0,170,0,140,33,385,0,291,0,0,312,8,0,599,0,0,301,2,0,102,0,0,0,0,37,0,0,0,0,0,61,0,0,0,0,4142
261,0,37,698,23,796,68,3,218,58,387,123,8,22,1465,198,345,0,6,131,6,0,282,0,0,14,16,734,250,0,0,465,111,0,0,0,144,0,0,0,0,0,0,55,0,0,0,3076
1394,8,327,110,0,1530,32,83,8,2,47,0,34,0,22,4,2,188,848,84,10,417,346,21,47,0,1,0,231,0,413,271,4,0,0,0,0,0,0,20,2,0,0,0,1,0,0,3493
429,0,256,911,0,544,49,10,7,151,284,51,147,0,151,2,6,44,3,0,124,464,706,72,75,5,1,196,104,76,0,451,94,0,0,136,4,0,0,5,0,426,0,0,0,0,0,4016
1896,54,198,509,5,1722,485,0,4,7,144,0,416,77,123,0,25,24,300,0,0,34,10,0,0,0,23,0,187,29,16,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,57,3584
1668,364,190,478,0,1111,224,23,1349,0,74,43,41,55,98,85,212,1,53,20,9,7,4,7,0,0,93,156,250,0,0,0,435,0,0,35,461,0,0,1,0,0,0,0,0,0,0,2453
279,18,96,784,0,2035,1,23,80,45,9,0,80,383,565,12,462,22,730,0,101,73,7,0,1,1,59,950,220,0,0,273,18,0,0,398,50,10,0,18,0,0,59,0,1,0,0,2137
1045,495,310,110,0,2748,180,181,304,0,80,45,0,0,0,2,0,1,0,2,11,186,3,20,0,0,0,0,167,39,127,191,4,0,0,0,1,0,0,0,7,0,0,0,0,0,0,3741
593,81,318,356,0,2264,32,1,58,0,599,637,22,115,752,0,4,478,138,1,1,1,116,0,2,0,21,0,22,0,6,3,12,0,0,0,13,0,0,2,0,0,4,0,0,0,0,3348
942,0,248,502,0,1828,437,2,421,0,448,91,94,172,1,0,72,165,93,1,28,67,51,0,199,3,0,59,818,0,0,95,1,0,0,8,241,0,0,0,0,0,0,0,300,0,0,2613
906,365,310,1172,0,1213,250,8,127,24,1,8,32,310,0,0,11,0,227,0,24,0,0,44,0,0,0,0,68,0,181,881,27,0,0,25,27,0,0,0,0,11,0,0,0,0,0,3748
1778,0,6,251,4,1690,213,0,457,139,1,53,2,0,1,0,200,38,54,0,27,0,130,45,0,45,0,1,15,0,0,298,447,0,0,0,54,0,0,0,9,0,0,0,0,0,0,4042
1078,7,45,207,0,2322,94,0,94,13,238,3,3,165,308,1,1,0,360,43,2,14,7,0,0,3,0,0,88,0,0,159,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4739
979,0,543,54,1,977,482,179,433,0,12,97,38,54,52,735,21,52,12,88,25,17,162,0,0,19,0,183,20,0,566,236,281,0,0,0,99,0,3,2,0,0,0,0,0,0,0,3578
697,623,12,160,11,889,89,82,42,0,7,0,6,56,33,48,0,67,9,141,0,291,949,0,0,288,0,1,433,0,28,51,1,45,0,0,107,0,0,15,0,0,0,0,0,0,0,4819
2430,24,297,322,44,732,115,0,351,3,0,0,0,3,553,0,6,1,10,37,22,0,90,0,0,147,0,1,56,0,6,48,75,0,0,0,5,0,0,2,82,0,0,0,0,0,0,4538
423,16,6,164,13,2102,130,9,10,0,25,354,6,136,260,1696,0,85,1,12,45,0,235,61,0,0,1,0,17,0,6,241,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3936
818,0,9,289,0,2050,22,115,182,3,0,0,176,53,0,190,4,12,371,13,492,0,114,0,0,0,0,90,216,0,0,0,911,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3852
456,1,173,328,2,714,1,143,257,0,53,1,2,0,15,94,149,1,91,371,0,446,568,7,0,901,2,0,377,11,4,12,14,0,0,0,642,0,0,0,0,0,0,0,0,0,0,4164
570,0,174,759,22,912,668,0,6,0,1,11,32,0,123,3,98,13,54,18,53,145,355,0,28,0,0,87,899,0,2,413,343,0,0,4,53,0,0,3,0,14,0,0,0,0,0,4137
1150,2,263,684,50,1315,15,0,210,0,103,3,67,0,69,396,789,0,77,7,31,0,325,185,0,0,0,1,20,0,0,46,23,0,0,0,20,0,6,0,0,0,0,0,0,0,0,4143
1118,460,27,40,12,2233,216,5,279,0,6,145,0,0,18,31,0,4,8,194,514,0,142,924,0,10,1,689,92,0,4,4,7,0,65,6,1,0,0,1,0,0,0,0,0,0,0,2744
549,0,22,576,10,1299,967,8,79,31,3,27,0,0,0,200,384,88,835,15,118,1,523,0,0,191,0,0,248,46,35,15,57,0,0,0,440,0,0,48,0,0,0,0,0,0,0,3185
597,2,4,790,0,674,724,0,664,0,261,0,0,0,13,89,0,332,408,60,0,4,92,0,0,120,82,199,245,0,0,184,6,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4340
490,0,19,486,0,2243,127,25,45,25,434,56,11,2,59,108,11,28,177,53,0,105,37,0,0,5,0,0,456,419,0,107,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4440
950,1,100,438,59,294,291,0,543,0,109,34,76,134,479,229,45,1,430,7,6,833,270,24,0,2,0,179,186,0,55,481,69,0,0,0,1,0,239,0,0,0,15,0,0,0,0,3420
799,41,984,731,0,872,261,0,343,0,16,1,6,30,4,43,231,279,0,18,0,59,264,1,0,0,71,1,11,0,186,192,7,0,0,0,168,0,0,6,6,0,0,91,0,0,0,4278
638,0,431,110,2,978,515,3,1015,0,10,6,28,0,7,8,81,1100,48,139,18,56,2,0,0,0,1,0,395,0,8,647,92,0,0,0,0,0,126,0,0,0,0,0,0,0,0,3536
1566,1,36,157,0,918,52,0,1141,168,919,2,12,47,2,77,0,41,18,238,21,588,603,31,0,0,0,30,91,0,0,4,9,0,0,2,27,0,0,0,0,0,0,0,0,0,0,3199
206,0,695,97,0,1777,446,4,160,1,141,22,397,102,4,0,117,0,246,7,0,37,1,119,0,2,0,3,451,0,0,18,57,0,0,0,143,0,1,0,0,24,0,0,0,0,0,4722
850,0,288,85,0,751,392,79,73,12,170,7,28,433,291,105,120,5,14,22,75,0,4,0,63,238,0,1,29,0,0,200,5,0,0,0,213,0,0,120,0,0,0,0,0,0,0,5327
673,146,103,533,8,1738,7,0,324,0,73,46,55,8,42,147,139,0,0,523,7,23,19,31,260,5,0,2,1040,0,32,158,44,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3810
788,0,727,18,52,1396,35,0,53,0,0,341,14,31,154,102,107,75,3,8,0,2,383,0,0,2,35,0,309,0,2,931,259,0,0,0,61,0,0,0,1,0,153,0,0,0,0,3958
875,0,434,202,1,1230,331,49,625,97,626,20,4,0,42,0,264,6,163,278,13,94,229,5,3,0,42,238,67,0,0,24,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
701,0,274,2741,0,2152,4,0,172,0,59,6,99,62,7,53,103,19,294,163,0,183,234,9,0,0,67,14,556,0,0,1,20,0,0,5,1,0,0,0,0,0,0,1,0,0,0,2000
512,0,194,401,0,1402,45,0,424,0,394,145,530,25,22,985,22,22,450,365,0,18,945,0,13,0,0,13,243,0,10,337,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2442
1172,0,24,882,0,1053,14,1,110,1,5,17,126,10,106,0,292,0,698,524,0,0,161,9,1,10,17,1,34,0,1,16,72,0,0,278,44,0,0,0,0,0,0,0,0,0,45,4276
1054,4,58,491,67,1683,73,672,29,5,112,52,0,30,251,0,0,0,291,319,55,59,322,1,13,4,0,12,70,265,0,405,4,0,0,0,39,49,0,0,0,0,0,0,0,0,0,3511
1589,37,84,1330,9,1294,1,9,266,0,174,6,15,17,84,46,134,343,171,8,82,0,0,36,0,0,1,8,193,0,0,194,2,0,0,0,29,0,0,26,2,0,0,0,0,0,0,3810
2242,0,78,473,0,1067,105,573,164,4,139,62,24,3,52,0,1,35,331,51,10,274,29,175,55,0,0,1,74,0,4,23,0,0,0,1,81,18,0,25,0,0,1,0,0,0,0,3825
1002,0,366,192,0,917,19,958,931,0,9,10,712,0,78,137,0,0,165,10,0,0,87,1,10,0,54,0,216,0,0,1,440,0,0,6,37,0,0,0,0,0,0,19,0,0,0,3623
836,0,189,282,0,1995,693,22,468,731,341,364,6,0,2,25,104,21,35,82,41,66,6,0,12,1,0,0,47,0,85,2,279,0,0,0,0,0,0,535,0,0,0,0,0,0,0,2730
950,0,113,607,8,1047,15,0,33,1,1,1,0,1108,4,0,247,55,700,18,0,7,0,0,47,1,1,1,197,0,0,52,37,0,0,0,1,0,0,1,12,0,0,0,0,0,0,4735
323,31,133,1239,0,1064,241,295,493,0,457,0,31,56,891,274,13,60,642,11,13,0,810,0,0,0,3,6,63,0,6,275,27,0,0,0,216,0,0,0,0,0,0,4,0,0,0,2323
727,4,1514,277,0,493,264,22,175,23,34,1,501,14,10,130,0,6,43,200,2,10,178,34,0,1,77,0,391,0,0,256,0,0,0,0,62,0,21,0,0,6,0,0,0,0,0,4524
606,0,1086,132,0,1516,323,54,286,1530,240,118,1,928,126,0,17,1,67,22,60,77,81,73,0,0,0,25,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2515
738,0,1,542,0,926,982,0,189,20,64,1,38,0,185,0,0,31,117,108,1,0,246,0,20,916,0,0,806,0,24,253,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3789
435,0,23,370,0,1519,650,604,2548,0,20,184,141,10,34,5,0,6,73,36,0,0,7,1,0,0,3,0,22,0,0,62,120,0,0,0,16,0,0,0,0,0,8,0,0,0,0,3103
439,0,1532,396,0,1142,7,4,649,6,452,203,38,430,2,3,34,14,34,0,4,10,343,5,20,4,0,1,16,1,39,79,10,622,0,0,184,0,7,137,0,0,0,0,0,0,1,3132
944,13,12,260,26,476,657,13,10,1045,11,0,130,4,16,7,11,64,622,95,0,9,3,1,0,2,0,79,66,14,0,162,4,0,0,43,58,0,0,0,0,0,0,0,0,0,0,5143
172,3,366,304,38,2891,3,0,1135,0,221,11,469,10,0,89,30,5,619,0,0,7,1,0,0,18,0,3,5,0,8,40,0,0,0,1,177,0,0,16,0,0,0,0,0,0,0,3358
1109,0,254,145,1,1050,490,0,435,86,0,8,74,33,16,312,200,60,260,370,119,1,318,43,0,5,61,3,0,15,4,55,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4361
636,4,88,223,17,1508,403,197,305,83,10,41,117,51,13,29,3,8,58,1,1,58,132,0,15,15,0,0,260,0,0,66,34,0,0,0,0,0,0,0,0,0,6,5,0,0,0,5613
900,106,249,65,12,1556,6,672,159,17,238,0,89,7,56,248,0,40,16,21,0,18,338,165,0,12,13,1,319,0,0,112,77,0,0,310,64,0,0,0,0,0,405,0,0,0,0,3709
992,0,90,254,307,599,13,0,216,191,0,10,2,4,121,0,115,103,445,406,6,1,31,0,0,0,1,0,167,15,0,16,106,0,0,1,1536,0,0,0,0,1,6,0,0,0,0,4245
937,0,447,784,35,1007,0,107,212,0,31,432,9,43,52,196,108,77,2,76,45,490,976,0,1,0,97,0,265,0,186,10,7,0,0,5,4,0,0,0,0,10,0,0,0,0,0,3349
342,13,911,17,0,1961,67,119,682,6,37,7,21,830,584,3,66,0,243,52,315,6,3,31,0,0,167,91,335,0,0,22,665,0,0,3,0,0,0,2,0,0,0,104,0,0,0,2295
1018,1,168,861,0,614,170,5,458,0,147,2,4,0,147,211,22,9,0,7,0,14,6,0,86,0,1,1,10,0,4,313,0,0,0,11,5,0,3,0,0,0,8,0,0,0,0,5694
1283,2,66,650,2,2502,38,0,91,4,0,351,26,2,1,2,349,21,0,66,0,1,116,0,0,250,0,67,20,0,0,64,0,0,0,0,764,129,0,0,0,0,0,0,0,0,0,3133
1452,0,193,455,0,894,47,62,96,0,50,15,0,51,8,89,1,3,1196,17,0,50,85,4,0,167,5,1,21,176,0,249,142,8,0,0,0,0,0,0,35,0,0,0,0,0,1,4427
1540,0,140,440,450,449,389,0,218,115,0,0,1195,1,418,1,511,0,70,3,0,30,37,0,2,0,3,0,27,0,0,125,145,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3405
1969,0,128,654,3,1267,32,5,138,0,45,1,219,17,258,0,30,17,102,440,0,11,6,135,7,8,0,1,136,0,96,218,1,0,0,0,15,0,0,0,274,38,0,5,0,0,0,3724
576,0,1,607,6,1017,36,125,542,481,267,58,0,16,515,6,229,25,249,265,0,2,27,14,0,0,26,134,819,0,84,130,82,0,0,102,2,0,0,0,0,0,0,0,0,0,0,3557
1074,2,374,890,56,1132,2,268,179,0,31,1414,42,195,41,77,743,75,50,796,93,98,4,10,222,1,0,0,184,0,0,10,36,0,0,0,32,0,0,0,0,2,98,0,0,0,0,1769
331,1,45,1160,0,1605,51,73,140,0,61,0,1,0,165,7,17,28,113,5,0,109,126,2,0,77,136,1,135,0,0,71,1,0,246,0,51,0,0,0,7,0,0,240,0,0,0,4995
532,0,125,87,18,954,418,104,21,1,492,844,1,171,15,0,28,72,4,63,0,39,249,2,0,0,4,0,99,0,5,9,9,0,0,0,50,0,0,114,0,121,4,0,0,0,0,5345
625,0,235,254,0,750,641,1,17,428,83,69,41,6,275,0,0,149,36,105,0,12,123,0,53,2,0,1,337,0,0,0,354,0,0,0,822,0,0,0,0,0,0,1,67,0,0,4513
648,0,373,300,38,1464,432,107,1941,0,5,257,115,146,11,85,12,0,4,18,0,0,80,14,0,0,0,108,649,0,0,26,42,0,0,7,0,66,0,0,3,0,0,0,0,0,0,3049
846,3,737,216,91,1284,0,0,174,0,22,1036,12,22,59,110,11,0,436,189,22,0,606,3,0,0,5,0,321,0,0,85,0,0,0,0,262,0,0,0,0,0,0,32,0,0,22,3394
1821,0,43,170,0,2275,4,11,159,179,20,144,0,0,307,185,0,41,188,0,263,0,762,21,0,1,0,0,345,0,2,236,109,0,0,0,12,0,0,2,0,0,0,0,0,0,0,2700
1598,73,948,85,0,1586,2,2,116,159,23,15,32,0,215,192,70,0,137,126,6,111,117,71,0,135,27,0,521,1,0,3,64,0,0,0,307,0,0,1,2,0,0,0,0,0,0,3255
