"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
766,4,170,767,2,1424,216,0,773,6,2,50,76,23,356,84,68,21,5,554,0,0,94,0,95,46,76,0,665,0,123,35,72,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3162
440,2,42,64,407,799,26,262,23,0,447,29,409,485,129,41,42,30,5,50,30,0,171,199,27,84,0,0,139,0,0,81,186,0,0,9,79,0,0,31,19,0,0,0,0,0,0,5213
715,16,699,663,0,748,4,31,3,0,154,4,199,103,24,12,158,514,124,506,151,0,906,36,0,15,0,132,611,0,0,649,0,0,4,0,2,0,0,0,0,9,1,0,0,0,0,2807
784,115,87,408,6,917,46,0,146,383,1006,5,0,0,15,0,103,233,44,379,0,180,93,0,0,0,6,0,558,0,0,230,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,4159
559,2,103,465,3,1539,229,75,107,0,11,11,9,16,2,6,1,2,386,7,0,317,8,0,12,0,34,0,3,0,925,101,1,0,0,22,6,0,0,0,0,0,0,0,0,0,0,5038
291,0,305,220,0,847,26,311,215,0,3,0,3,44,378,24,0,12,409,460,5,1,698,0,9,20,0,0,624,11,21,0,2,0,0,323,908,0,0,0,0,0,32,0,0,0,0,3798
617,25,91,558,5,1386,9,0,27,97,304,82,6,0,263,64,6,243,186,11,0,2,388,41,1,46,66,0,1147,0,0,192,89,0,0,0,59,0,123,0,0,0,0,0,0,0,0,3866
443,200,134,702,14,1187,153,7,255,60,31,7,32,3,269,0,0,14,1062,40,45,244,19,20,0,4,161,0,962,0,0,61,0,0,0,0,390,0,0,5,0,0,0,0,0,0,0,3476
378,212,546,115,0,1674,196,109,714,6,40,69,6,22,39,192,2,0,18,26,37,3,153,2,0,93,0,5,269,0,132,69,353,0,0,2,21,0,0,1,0,0,0,0,0,0,0,4496
540,0,180,1762,0,817,71,3,98,1,118,13,0,0,0,0,1,31,218,106,1,0,437,0,163,0,1,106,184,0,50,822,2,7,0,0,678,0,0,0,3,0,0,0,0,0,0,3587
587,119,19,18,60,865,691,0,443,63,141,395,397,2,0,0,1,71,59,0,2,0,99,0,75,0,36,0,876,0,0,268,500,0,0,0,1,0,0,78,0,5,0,0,0,0,0,4129
1696,15,1127,491,0,518,586,9,345,0,103,55,0,123,126,141,43,163,17,573,0,0,113,24,2,232,1,0,6,0,0,170,613,0,0,1,17,0,0,0,47,0,0,0,0,0,0,2643
1202,4,136,608,0,929,109,0,406,0,648,158,1,1,56,202,4,0,12,91,3,3,71,520,48,3,5,104,248,0,126,203,64,0,0,0,13,0,13,0,0,0,0,0,0,0,0,4009
1562,0,232,216,54,2302,543,1,190,1,17,0,1,48,37,3,3,15,5,155,0,1,267,4,189,27,0,463,901,0,16,136,22,0,1,0,3,0,0,0,0,0,12,0,9,0,0,2564
1155,30,6,188,39,1238,20,115,328,0,153,0,80,0,86,35,116,46,0,37,72,24,404,0,0,0,1,0,197,0,0,9,22,0,0,7,117,0,0,0,0,0,3,0,0,0,0,5472
1865,4,106,128,11,401,0,80,479,38,194,112,13,21,223,515,0,3,223,156,1,106,131,190,0,0,0,8,596,0,28,59,326,0,0,0,63,0,159,0,0,0,0,0,0,0,0,3761
883,0,7,334,50,2965,15,104,396,1,1,4,11,0,437,0,2,67,14,676,0,87,203,0,0,1,2,0,40,0,0,514,10,0,0,0,37,82,0,0,0,6,0,0,0,0,0,3051
1077,57,168,264,137,1535,40,7,97,28,187,116,12,0,4,7,16,128,7,63,282,1117,34,19,0,89,0,0,384,0,1,170,48,0,0,7,0,0,0,2,0,0,0,0,0,0,0,3897
784,9,206,259,0,1343,249,0,247,44,245,49,0,122,4,28,5,0,29,1,0,0,307,0,0,0,41,2,140,0,3,203,101,0,0,0,77,0,0,243,0,0,0,0,0,0,0,5259
1024,14,17,1000,0,1283,127,1,201,309,668,0,12,101,0,4,46,1,26,49,17,28,0,0,33,7,110,0,414,0,0,1,0,0,0,152,0,0,0,0,0,5,0,0,0,0,0,4350
462,36,128,527,0,913,232,0,745,18,222,132,73,0,211,0,0,30,31,8,357,0,7,12,4,4,120,1,18,0,113,0,230,0,0,0,450,0,0,0,0,7,0,0,0,0,0,4909
799,8,96,407,3,2150,23,0,129,14,402,3,11,54,893,0,134,0,10,418,2,0,44,0,0,5,0,0,666,1,0,558,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3121
1769,24,922,176,0,1328,1,22,324,28,22,1,126,0,64,0,730,22,181,203,49,411,544,0,0,2,0,0,173,0,68,449,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2356
54,4,111,236,19,912,159,0,238,48,2,126,6,0,13,0,1313,16,149,0,51,655,66,14,449,0,191,0,1108,0,0,0,0,0,0,2,158,0,2,3,0,0,0,0,235,0,15,3645
783,0,60,864,0,569,27,19,335,3,0,0,2,15,78,0,70,0,170,56,0,0,366,55,0,287,359,0,3,0,15,115,269,0,0,0,134,0,0,0,0,0,432,0,0,1,0,4913
600,0,252,1144,0,1365,0,17,466,0,14,1,109,20,0,0,63,57,682,747,4,0,145,0,0,314,0,4,4,0,3,1,10,0,0,0,483,0,0,0,0,0,5,0,0,0,4,3486
1002,0,19,594,605,1508,52,39,352,8,483,7,68,0,26,0,151,10,0,463,0,0,1218,0,0,47,0,5,146,0,0,5,4,0,0,17,0,0,0,0,0,0,4,0,0,4,0,3163
728,1,159,399,23,2005,138,193,620,413,4,0,23,15,38,0,121,3,0,21,129,0,53,141,0,8,0,7,90,99,3,1503,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,3047
1708,48,470,655,0,1401,195,15,105,7,19,127,579,0,39,0,27,1,5,3,0,369,320,0,0,4,0,0,60,0,643,1,161,0,0,0,34,0,0,85,16,0,0,0,0,0,8,2895
1706,72,117,168,193,2068,48,277,16,23,1,0,318,0,4,8,49,0,40,253,2,2,10,525,0,157,0,628,0,0,0,56,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3177
1047,195,327,422,374,940,630,25,15,0,27,335,0,488,0,21,0,83,60,229,20,280,3,0,251,188,0,0,245,0,0,53,37,0,0,0,275,0,231,0,46,0,0,0,0,0,0,3153
266,0,490,314,8,861,176,1,228,2,38,455,83,0,11,56,202,133,40,16,198,2,5,33,0,0,0,0,837,0,132,382,0,0,0,137,7,0,0,0,0,0,0,0,0,0,0,4887
3009,18,37,259,0,737,778,0,110,0,207,14,194,0,132,103,0,533,129,39,1,0,24,0,194,28,0,0,366,0,6,14,106,0,0,72,16,191,0,0,0,0,0,0,0,0,0,2683
695,0,235,135,6,1557,184,0,365,0,74,11,200,94,208,0,37,24,4,36,321,9,62,3,14,0,8,0,348,0,0,173,69,0,0,215,226,0,0,0,0,0,0,0,0,0,0,4687
318,29,8,22,4,851,70,92,29,0,359,0,0,30,54,140,298,0,817,58,0,359,69,191,0,2,0,603,621,0,0,253,414,0,0,0,290,0,0,0,15,0,0,0,0,0,0,4004
1785,294,63,266,0,687,283,0,59,0,46,0,33,19,193,0,10,91,284,240,0,1,392,1,7,0,0,9,122,0,0,231,3,0,0,0,0,0,0,0,2,0,5,0,0,0,0,4874
1234,0,143,297,0,743,61,0,679,119,251,158,8,21,345,1,192,0,43,1,0,2,74,2,0,162,10,0,20,0,0,339,507,0,0,0,156,0,0,0,4,9,0,0,0,0,0,4419
859,427,51,1040,0,483,105,5,74,374,196,0,166,0,251,0,301,159,1,97,0,1,106,14,0,1,10,835,59,0,0,449,20,0,0,4,1,0,0,3,0,0,0,0,252,0,0,3656
414,10,2,963,0,1759,765,0,518,157,78,0,45,2,1,1,914,8,0,23,0,0,1,0,52,0,0,0,366,0,0,721,1,0,0,0,94,0,0,177,0,0,0,0,2,0,0,2926
776,221,218,813,38,536,872,1,142,252,3,1093,562,33,20,0,17,27,58,4,0,0,704,0,0,29,14,2,645,0,9,160,0,0,0,0,15,0,0,5,0,0,0,0,0,0,3,2728
1085,0,476,376,0,577,35,3,535,3,16,61,0,431,2,12,17,99,89,0,0,0,41,0,0,1,515,0,380,0,0,122,86,0,0,0,322,0,1,0,0,0,0,0,2,0,0,4713
1114,0,365,835,151,934,29,0,302,99,1,7,76,28,41,64,1,1,161,353,0,213,5,0,0,11,0,0,367,0,15,30,255,0,0,0,6,0,0,0,0,0,35,2,0,32,0,4467
686,149,1220,263,1,1717,0,0,141,0,98,20,28,44,522,874,22,0,71,42,250,0,11,1,0,17,0,121,3,0,0,370,466,0,0,8,50,0,0,0,0,0,0,0,0,0,0,2805
1030,1,183,585,0,1691,2,38,289,1,151,81,40,1,126,41,1,59,69,0,35,57,6,0,0,0,1,0,169,0,2,38,2,0,0,0,3,0,0,15,0,0,0,0,0,0,0,5283
352,0,673,153,124,1473,567,513,437,7,1,76,25,258,29,0,0,0,4,214,239,1,50,0,0,0,0,0,619,0,63,310,2,0,0,16,23,0,0,0,0,0,0,0,0,0,0,3771
2337,0,11,289,246,1110,7,140,47,0,126,341,0,8,634,40,0,0,61,132,35,2,38,3,1,395,123,618,48,0,0,226,12,0,0,17,40,0,0,3,1,0,0,0,0,0,0,2909
1212,0,1097,103,90,2007,11,22,949,25,297,201,1,78,255,0,33,42,227,0,0,0,44,0,0,109,0,2,33,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
327,0,417,400,4,671,106,323,1223,92,265,140,14,2,0,97,188,112,6,0,42,0,170,27,0,0,0,149,69,0,0,23,0,8,0,687,3,0,0,0,0,0,0,9,0,0,0,4426
479,0,130,375,0,2087,19,0,373,0,331,693,6,1,216,10,255,0,53,8,3,0,257,14,0,353,0,1303,15,0,0,26,117,0,0,0,297,0,138,0,0,0,0,0,0,0,0,2441
524,566,25,427,12,664,703,288,109,0,69,0,41,0,91,39,12,942,624,270,142,0,0,0,151,0,68,16,1,0,0,6,136,0,0,243,161,0,0,25,18,0,87,0,0,0,0,3540
1098,53,19,656,1,1754,10,84,39,3,0,200,0,86,7,1,0,0,323,284,1,2,166,50,5,604,0,0,45,0,0,92,0,0,0,1,27,0,0,0,0,0,550,0,0,0,0,3839
710,0,69,1094,1,1103,52,650,66,730,7,3,1,0,2,0,0,438,4,53,0,1,8,263,0,91,0,7,178,0,0,345,18,0,0,6,58,12,0,0,0,340,0,0,0,0,0,3690
1806,0,90,980,15,1041,101,302,167,23,15,455,0,569,363,2,937,124,92,420,1,21,52,0,2,29,26,591,78,0,0,209,1,3,0,24,0,0,0,0,0,0,0,0,10,0,0,1451
506,0,2,407,69,662,16,614,205,8,627,0,8,181,65,64,100,2,0,18,0,0,175,0,0,389,0,8,127,0,41,243,33,0,0,1,105,0,0,4,0,0,0,0,0,1,0,5319
134,0,23,364,0,834,264,66,1169,3,47,31,9,571,123,222,220,0,75,158,0,0,334,38,0,177,0,137,137,0,63,43,26,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4719
791,184,285,384,78,882,803,15,23,481,217,0,0,98,11,75,476,0,72,36,10,7,11,157,391,6,0,0,198,0,0,134,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,4165
572,0,27,522,0,2015,1,161,155,0,13,45,12,888,41,0,107,1,414,392,229,0,5,5,0,56,4,0,170,0,404,791,122,0,0,0,186,0,0,8,1,181,0,0,0,0,0,2472
1242,39,635,429,439,547,92,2,220,1,39,150,0,70,5,8,233,10,33,77,0,0,51,0,0,173,0,5,198,0,0,228,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
775,143,24,314,2,2237,78,0,725,2,315,54,39,86,129,1,37,80,74,1,100,0,187,12,42,49,0,7,213,22,0,20,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467
668,0,374,595,4,911,73,6,70,7,103,0,3,3,246,4,167,0,98,86,0,1,0,0,0,0,2,0,324,0,1,1177,333,0,0,78,95,0,0,0,144,0,0,0,0,0,0,4427
2041,0,13,835,0,1063,183,394,181,775,81,192,79,73,30,0,0,0,21,65,0,0,150,0,1,8,195,0,820,0,17,40,63,0,0,0,4,0,0,6,0,0,0,0,0,0,0,2670
687,26,387,674,0,506,13,144,18,3,1232,612,203,0,18,0,5,69,13,998,0,0,43,0,0,0,1,0,20,0,0,0,658,0,0,0,30,0,0,0,0,86,13,0,0,0,0,3541
1281,54,193,762,6,607,71,10,281,9,47,97,114,2,17,61,10,355,7,10,7,37,150,1,0,25,0,12,159,0,0,504,0,0,0,0,5,0,32,0,0,5,23,0,489,0,0,4557
162,0,300,613,41,2246,322,158,276,0,47,342,186,0,105,4,0,8,661,38,56,7,97,0,5,93,0,34,933,0,2,77,511,0,0,0,129,0,23,3,3,0,0,0,0,0,0,2518
507,17,31,946,2,1736,94,1,920,35,136,41,2,12,0,1,8,14,271,11,32,0,1,159,0,191,79,528,84,0,0,1,25,0,0,47,360,0,0,99,0,0,0,0,0,0,0,3609
823,0,494,394,4,774,407,6,71,143,203,78,613,23,24,1,467,1,253,56,21,0,528,0,133,4,6,0,7,0,38,37,53,0,0,0,203,0,0,95,0,0,0,0,0,0,0,4040
706,0,11,428,32,1362,380,50,200,242,2,26,11,9,143,14,163,350,74,420,0,0,154,1,4,0,1,0,372,0,0,109,382,0,0,24,375,0,0,0,0,0,26,0,0,0,0,3929
776,0,390,516,1,721,694,34,44,285,11,24,5,59,75,158,735,0,338,29,484,0,989,23,0,0,1,6,105,0,0,0,174,18,0,883,297,0,0,0,0,119,0,0,0,0,342,1664
1585,2,946,284,57,1489,56,0,202,12,605,3,0,0,3,0,26,276,51,0,0,14,93,0,0,538,3,0,189,0,0,246,1,0,0,10,45,0,0,0,0,0,0,0,0,0,0,3264
1196,0,73,1685,30,613,28,0,160,158,0,6,221,0,137,221,594,43,141,5,0,0,10,0,678,19,6,19,114,0,0,312,0,0,0,22,36,0,0,0,0,0,0,0,0,0,0,3473
1302,151,536,255,13,1267,84,817,292,6,0,1245,220,0,41,5,2,0,115,205,0,141,293,0,0,12,0,2,270,0,36,13,5,0,0,152,31,0,0,0,29,0,0,0,0,0,0,2460
332,0,486,661,0,1029,72,0,202,0,8,214,0,339,266,0,233,17,227,0,642,8,19,0,0,1,201,12,507,0,0,262,37,0,0,2,321,0,4,2,0,0,0,0,0,0,0,3896
317,28,228,1942,177,740,86,42,101,2,124,1451,101,36,71,0,23,5,1142,1,18,5,21,0,0,0,0,0,240,0,552,14,60,0,0,0,8,0,0,129,0,0,0,0,0,0,0,2336
614,0,35,1684,0,1117,267,95,894,7,68,250,289,1,46,25,7,3,197,39,0,740,8,0,0,0,47,0,1152,0,0,1,82,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2274
2591,10,360,139,0,786,142,94,76,9,26,67,10,0,20,0,90,615,410,161,22,0,467,0,0,37,0,1,616,0,0,33,232,0,0,0,413,0,0,0,0,0,37,0,0,0,0,2536
615,8,258,581,7,1496,81,184,12,67,10,2,52,320,0,0,332,0,48,32,35,0,50,46,0,16,0,0,101,0,0,173,16,0,0,4,3,0,4,0,0,0,0,0,0,0,0,5447
802,0,172,514,7,749,3,0,7,19,525,0,45,0,9,166,447,158,295,1,2,0,64,259,0,10,0,10,667,77,28,10,25,0,0,18,0,15,0,15,106,0,0,0,175,0,0,4600
118,18,318,530,0,2337,293,0,149,10,3,3,15,20,460,200,58,369,1,22,86,116,184,0,34,88,0,0,361,0,5,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4178
576,4,74,452,0,435,498,0,1552,31,363,0,402,124,59,0,407,209,176,21,0,6,5,0,1,0,44,0,232,45,0,109,104,0,0,0,2,0,0,29,0,0,0,0,0,0,0,4040
1972,8,189,518,0,1450,2,0,71,1,3,18,4,17,192,5,20,2,816,0,1,69,806,0,0,0,83,11,9,0,1,366,288,0,0,0,0,0,0,61,0,0,25,0,0,0,0,2992
398,0,54,436,0,893,97,44,361,561,361,6,17,109,21,0,660,33,3,4,0,107,39,171,1,0,0,180,119,0,0,541,1,15,0,0,3,0,0,9,0,0,0,0,0,0,0,4756
824,1542,652,218,0,707,105,155,419,21,136,87,0,0,32,48,98,5,78,9,3,0,1140,0,0,134,0,85,115,0,0,243,9,0,0,0,2,0,0,0,0,0,1,0,1,0,149,2982
459,0,253,542,0,216,20,5,226,0,275,0,30,0,23,3,3,887,485,173,28,0,31,0,0,1,0,4,114,712,103,392,0,0,0,0,1,0,0,143,0,0,38,0,0,0,0,4833
1125,402,566,860,0,1449,18,1,144,0,57,12,11,1,90,3,1,1153,102,1,0,1,0,0,6,18,57,0,36,0,0,60,2,0,0,9,84,0,0,66,0,0,0,258,0,0,0,3407
145,6,117,529,0,1226,138,7,80,16,166,36,0,167,493,287,0,30,4,202,0,0,18,464,0,0,3,2,19,0,0,293,248,0,0,4,9,0,0,0,0,0,0,0,0,0,0,5291
180,0,88,156,14,2267,33,0,773,0,1,2,425,1,0,6,0,3,85,0,76,0,591,0,0,32,217,200,770,0,0,210,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3860
660,12,340,275,3,817,40,521,456,20,3,97,0,210,7,29,0,1044,708,13,0,94,503,2,0,89,0,6,193,0,0,448,51,0,0,0,55,0,1,0,0,0,0,0,0,0,0,3303
1968,5,560,457,74,964,0,10,309,2,41,19,129,2,216,275,0,0,968,80,127,0,171,1,0,7,0,2,151,0,0,89,2,0,0,44,5,0,0,1,0,0,0,22,0,0,0,3299
686,3,184,1078,0,1948,827,2,162,8,26,52,0,317,229,0,0,0,45,21,0,0,32,44,0,3,14,9,168,0,9,66,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4024
402,2,365,745,34,1352,446,4,292,59,43,4,242,32,888,0,1,195,2,31,170,988,147,35,11,0,0,0,300,0,0,0,320,0,0,0,106,0,0,0,0,0,0,0,0,132,0,2652
681,0,18,395,0,597,10,33,111,2,26,228,20,20,0,74,19,1515,35,3,5,0,850,0,0,0,0,100,79,0,1,6,125,0,0,0,1,0,0,0,0,0,0,7,0,0,0,5039
2235,29,15,579,0,1684,227,2,67,4,1,0,92,2,3,483,60,2,1,25,10,0,142,0,0,28,0,320,75,0,1,11,714,0,0,0,4,0,0,0,8,0,0,0,0,0,0,3176
824,7,183,1049,0,2150,71,164,469,0,0,105,597,0,534,13,9,233,2,20,0,22,119,0,0,0,0,0,72,0,0,8,1,0,0,153,0,0,1,0,0,0,0,0,0,0,0,3194
598,1,266,531,0,508,220,22,530,0,123,579,114,149,144,36,359,4,415,442,0,0,280,0,0,0,4,15,487,0,0,120,19,0,0,0,6,2,0,0,0,62,0,0,0,0,0,3964
1221,7,487,1460,0,1602,4,4,140,0,13,900,1,158,203,26,11,35,21,183,0,0,337,0,0,7,0,2,637,0,19,286,13,0,360,0,7,0,0,0,0,0,70,0,0,0,0,1786
1487,17,97,1025,0,895,181,44,9,0,0,2,54,1,401,0,251,0,70,404,0,0,92,77,0,0,229,0,4,0,202,292,417,0,0,7,0,0,0,0,19,0,0,0,0,0,0,3723
790,0,1207,84,0,2976,41,0,396,0,56,11,6,0,27,0,14,1,7,45,145,14,437,0,7,0,23,608,30,0,47,132,0,0,0,0,23,0,0,61,0,0,0,56,0,0,0,2756
2148,91,146,494,234,919,91,102,154,11,135,49,1198,0,304,0,10,139,316,10,0,9,64,4,1,43,0,0,27,0,0,85,28,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3092
1184,0,196,42,6,745,71,1,610,0,523,2,38,7,110,120,321,149,62,2,149,283,194,1056,0,0,0,26,463,0,0,110,203,0,0,0,68,0,0,0,0,11,0,0,0,0,0,3248
873,0,153,44,0,1541,9,24,20,215,0,48,29,4,94,273,5,80,41,79,0,0,1,0,0,0,779,6,53,0,24,188,35,0,0,14,81,0,0,0,0,0,0,0,0,0,0,5287
1487,3,622,455,0,1428,102,35,552,6,529,11,0,0,29,0,18,30,1,0,21,103,505,0,0,122,0,0,29,0,4,0,262,0,13,0,96,0,0,13,0,0,0,0,0,0,0,3524
300,0,1838,103,0,977,4,0,158,1,273,0,1135,377,5,5,31,146,186,278,0,31,134,8,0,0,241,0,0,0,0,96,410,0,0,0,5,0,0,0,0,0,42,0,0,0,0,3216
797,63,28,527,0,2241,50,11,119,1141,12,0,84,17,26,187,81,0,41,2,0,0,1,0,1,10,104,0,128,0,0,160,15,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4134
1887,0,147,1148,6,1272,71,0,392,4,15,16,183,0,277,31,12,146,41,227,0,49,70,254,0,24,6,0,39,0,0,172,4,0,0,0,23,0,0,36,0,0,0,0,0,0,0,3448
353,260,95,159,0,1221,67,395,65,57,63,0,195,5,11,110,38,0,464,84,0,0,731,0,0,0,3,9,626,0,0,77,62,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4847
622,0,407,150,14,1143,92,197,501,5,224,11,129,0,32,0,102,31,50,4,329,0,3,0,0,0,1,0,16,261,60,11,6,0,0,0,133,0,0,149,0,1,10,0,0,0,0,5306
980,0,0,1232,305,1087,218,46,11,19,0,0,0,20,169,4,0,270,75,234,6,500,2,0,0,366,26,0,1543,0,0,0,98,42,0,0,7,0,0,0,7,0,5,0,0,0,0,2728
1562,6,791,243,1,2845,237,176,435,90,7,0,0,0,1,0,573,21,70,60,0,149,211,256,0,0,0,6,32,0,31,5,0,0,0,0,3,0,152,0,0,5,0,0,0,0,0,2032
1099,0,630,195,329,1795,200,0,499,0,88,3,1,24,84,406,39,0,4,1,5,0,501,0,0,34,0,32,69,0,145,84,112,0,0,0,4,0,0,0,0,0,51,0,0,0,0,3566
1165,0,273,476,0,1099,179,0,105,269,61,0,0,1224,1034,0,27,0,76,9,8,0,116,40,0,608,24,0,98,5,0,0,0,0,0,7,76,0,0,0,1,0,0,0,0,18,0,3002
2013,0,234,223,11,2271,4,471,659,20,5,25,163,67,395,0,8,23,4,168,2,0,18,6,0,0,4,0,363,0,2,49,0,0,0,0,112,1304,1,0,0,0,0,0,0,0,0,1375
536,0,34,180,0,1374,53,45,199,0,7,156,0,75,2333,0,2,0,25,158,5,138,19,0,0,22,0,6,121,0,0,40,534,0,0,0,24,0,0,2,0,0,0,0,0,0,0,3912
1350,13,166,1079,2,963,3,0,76,0,81,0,0,47,152,671,0,6,156,88,1,2,39,823,0,164,0,0,21,0,130,325,194,0,0,154,1,0,0,0,0,0,0,0,0,0,0,3293
2242,51,7,73,0,1730,294,0,123,2,1,32,0,47,212,18,63,4,2,26,0,12,82,4,24,479,169,98,180,0,60,99,52,0,0,1,12,0,12,1,0,0,0,0,0,0,0,3788
1787,118,107,121,3,441,31,2,325,6,61,0,474,208,177,10,244,1,521,2,1,0,484,82,0,82,162,0,362,0,176,32,6,0,0,0,7,24,0,476,0,0,30,0,0,0,0,3437
920,337,917,235,0,2801,22,1,498,45,402,312,0,0,266,0,14,3,37,1,6,154,92,0,0,6,253,620,7,0,0,28,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2016
379,0,80,422,2,562,439,145,9,0,19,0,225,0,217,46,4,0,120,233,0,114,1887,18,0,0,0,10,38,17,1,22,466,0,0,0,58,0,5,0,0,0,0,0,0,0,0,4462
1284,0,547,498,0,1120,183,0,51,0,600,0,290,0,64,6,74,20,0,44,0,45,32,101,0,10,272,88,244,0,0,10,218,0,0,0,248,0,0,0,0,0,0,0,0,0,0,3951
1731,2,418,784,0,1924,51,96,229,43,17,1,289,52,96,513,4,1,50,3,21,78,103,0,4,0,6,0,58,0,343,1,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,3064
764,115,116,86,10,1468,1,2,21,21,12,181,1,0,99,139,6,89,345,40,0,0,157,0,51,6,7,1,412,0,105,120,10,0,0,27,445,0,1,0,26,0,0,0,0,0,0,5116
2678,0,6,228,0,1389,0,37,66,36,98,35,509,6,114,0,6,133,0,50,0,0,105,0,0,0,200,0,37,0,1,21,4,0,7,8,59,0,0,0,0,0,0,0,0,0,0,4167
562,0,214,1584,8,1145,15,68,255,39,44,349,35,35,85,14,20,197,48,1,1,0,62,4,109,169,0,4,272,0,0,552,34,0,0,0,3,0,0,9,4,0,0,0,0,0,0,4059
594,0,96,1302,0,645,3,8,148,2,912,123,0,1,4,715,765,92,534,203,30,7,10,0,0,0,0,0,333,0,0,1,0,0,0,0,0,0,0,5,2,0,255,5,0,0,2,3203
467,1,378,395,1,1117,24,0,177,0,38,6,10,287,11,17,295,78,40,96,20,32,94,0,0,0,9,0,382,0,85,672,3,0,0,144,6,0,32,0,0,0,0,0,0,0,0,5083
1057,0,477,814,0,1499,370,43,255,10,223,92,16,0,26,47,0,0,496,2,0,1,945,212,48,0,27,46,18,0,0,426,1,0,0,0,1,0,0,103,0,0,0,0,0,0,0,2745
1687,154,314,1074,61,894,5,93,85,0,3,0,845,0,2,206,138,0,467,6,0,4,148,218,41,4,1,0,309,0,17,25,81,0,0,15,34,80,0,0,3,0,0,0,0,0,0,2986
1558,103,51,307,2,2885,0,23,43,0,1,186,16,0,3,0,103,0,6,2,52,99,369,0,5,8,0,56,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4113
1339,2,128,1119,428,540,21,48,360,0,197,19,6,277,467,188,112,2,59,93,0,11,14,0,119,0,0,0,317,0,0,115,7,0,0,3,372,0,99,0,0,0,0,0,0,0,0,3538
932,1,21,1000,0,550,49,115,409,243,12,2,146,1,180,1,0,14,103,687,109,0,0,18,3,91,0,8,277,0,0,734,0,0,0,162,0,0,0,37,0,931,0,0,0,0,0,3164
1317,0,258,536,0,2258,87,5,117,88,10,226,313,26,7,494,107,192,96,71,44,0,233,0,0,70,0,0,52,0,1,277,286,0,0,0,7,0,0,0,1,0,1,41,0,0,21,2758
1266,0,138,629,92,2500,475,84,80,1,267,211,4,21,26,96,12,342,154,198,1,7,279,0,0,4,0,8,79,1,58,12,3,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2844
1806,6,104,307,4,780,80,36,409,0,864,193,532,0,3,51,0,131,411,10,0,0,3,0,0,0,207,61,117,0,0,16,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831
953,0,5,447,0,1121,605,23,27,0,0,4,1,229,220,0,127,1341,81,0,5,0,472,34,0,315,13,0,1157,9,0,0,1,0,0,21,11,0,27,0,0,0,0,0,0,0,0,2751
938,41,95,718,0,1006,381,70,548,36,42,1,0,6,16,184,561,77,231,132,0,143,111,2,2,0,0,71,233,0,0,2,349,0,0,0,63,0,0,5,8,0,0,0,0,0,0,3928
2740,1,4,675,0,1052,0,0,239,0,212,0,2,10,34,1,83,309,2,27,114,33,404,0,0,0,37,0,531,0,290,120,6,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2963
851,2,636,179,0,2478,17,0,73,100,7,12,9,5,356,81,0,0,1163,1,0,0,27,0,7,2,1,0,412,0,0,95,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3446
718,0,24,64,0,3190,0,187,148,15,31,0,4,649,205,69,292,0,18,9,1,0,0,895,0,264,105,48,19,0,131,323,8,0,0,0,90,0,1,0,11,0,38,0,1,0,0,2442
1060,0,41,431,0,702,492,560,141,0,659,3,70,10,172,53,87,4,477,166,46,146,353,75,0,0,11,0,21,0,0,7,376,2,0,0,0,0,0,0,0,0,0,13,0,0,237,3585
