"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
656,36,178,335,0,1205,3,89,261,0,96,161,0,314,20,76,8,0,3,1770,0,65,356,0,0,40,0,0,230,0,0,152,0,0,0,0,0,0,0,1,0,0,0,0,0,291,0,3654
1340,0,189,62,11,496,0,3,12,0,94,65,26,0,185,3,386,0,349,719,0,0,121,345,0,144,5,31,171,0,0,113,144,0,0,0,1,0,0,0,61,0,0,4,0,0,0,4920
1463,493,737,166,0,950,20,3,129,4,118,4,965,2,683,56,299,1,88,2,0,7,148,16,1,175,0,389,127,0,99,541,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2303
1305,0,168,431,0,1364,2,17,410,1,1,84,1,56,116,95,60,184,2,80,0,0,17,0,0,1,23,1,495,75,2,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4987
903,0,63,652,0,465,0,1,12,29,0,489,420,0,225,20,185,52,57,16,0,0,400,987,0,66,4,9,11,0,0,280,401,0,0,0,81,27,0,0,0,0,0,0,0,0,0,4145
1802,0,381,512,188,1360,101,176,249,1,1,160,41,53,626,119,83,1,13,0,0,19,9,13,0,0,0,0,91,0,0,603,313,0,0,72,3,0,0,0,0,0,0,0,0,0,0,3010
882,2,108,829,0,1290,149,194,3,0,3,12,103,355,0,1,258,0,1,0,336,23,166,55,1,62,1,24,443,0,0,516,2,0,0,0,113,0,0,13,0,0,0,0,0,0,0,4055
978,0,65,1276,0,1691,132,2,202,16,11,15,204,0,0,0,6,241,34,0,332,0,62,1,0,0,0,214,43,11,76,44,0,0,0,0,316,0,0,4,2,0,0,0,0,0,0,4022
1013,2,778,99,144,1911,113,0,48,0,6,0,48,1,7,0,343,0,0,20,8,16,25,1,0,0,0,0,223,0,5,145,398,0,0,1,1466,0,0,0,174,0,0,0,0,0,6,2999
2212,76,79,421,477,1678,70,75,81,5,67,0,100,319,37,0,0,0,387,103,80,105,2,2,0,0,0,36,588,7,0,64,6,0,0,1,5,0,0,16,0,0,0,0,0,0,0,2901
498,0,0,179,2,1678,132,0,57,0,1,5,54,0,124,4,58,398,428,59,111,0,460,0,0,9,0,0,175,0,1,20,0,0,315,0,98,0,0,0,0,0,176,0,0,0,0,4958
390,0,140,258,0,1464,249,104,916,0,3,18,25,14,18,0,113,24,648,107,15,1,35,0,0,0,0,7,69,0,116,11,17,0,0,0,170,0,0,0,0,0,0,0,0,0,0,5068
661,2,380,1001,0,871,26,0,1229,3,63,19,0,12,63,41,6,726,264,0,180,0,499,0,0,200,0,28,243,0,96,25,43,0,0,1,212,0,0,3,0,0,0,4,0,0,0,3099
1049,65,1008,569,3,2183,31,4,24,31,0,44,82,0,9,4,86,1,1328,316,0,12,6,0,4,1,0,12,78,0,0,369,1,0,0,0,102,0,0,48,0,0,0,0,0,0,0,2530
720,5,126,539,149,488,45,380,9,27,34,0,471,61,6,1089,585,4,291,261,139,0,178,0,49,5,0,95,197,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852
994,213,532,286,0,650,461,0,620,47,473,1,71,0,0,15,158,101,113,41,119,2,570,2,0,0,23,0,30,0,0,137,3,0,0,0,0,0,0,85,0,0,0,0,0,0,0,4253
1379,11,126,883,52,1163,8,0,875,0,1135,0,49,3,58,0,257,5,0,3,12,4,7,2,0,206,0,144,24,0,0,67,1046,0,0,0,9,0,0,0,0,1,0,0,0,0,0,2471
731,0,218,93,1,1434,149,30,123,98,42,174,1,0,12,17,267,0,75,306,0,179,215,0,0,0,0,1,144,1341,0,5,1043,0,0,4,165,0,0,293,0,0,0,0,0,0,0,2839
365,7,61,134,3,791,5,21,15,0,651,462,190,1,150,234,86,0,145,0,83,0,101,178,0,96,78,3,19,18,0,288,0,0,0,0,25,0,1,0,86,0,0,0,0,0,0,5703
319,96,903,391,0,520,8,10,43,0,3,256,594,135,0,1,0,0,54,237,0,0,37,233,32,382,0,105,232,0,3,129,4,0,0,0,54,0,0,52,0,0,0,0,0,0,0,5167
624,0,146,487,0,625,536,9,361,341,769,0,18,0,55,0,73,210,63,73,474,28,221,0,1,0,3,6,225,0,205,171,0,0,0,192,219,0,0,0,0,0,0,0,0,0,8,3857
715,87,777,785,325,439,118,110,56,934,17,291,10,425,435,0,70,23,4,46,0,333,70,4,29,0,2,45,74,0,0,656,8,0,0,0,5,0,3,0,0,0,0,0,0,0,0,3104
1597,0,318,234,0,1881,277,1,63,1,11,4,55,0,247,23,49,0,1425,5,0,4,112,0,0,29,0,0,127,0,0,119,96,0,0,0,214,0,0,4,151,0,0,0,0,0,0,2953
517,0,90,333,1,1308,226,9,436,0,30,1,0,231,2,1,141,3,178,51,0,3,13,0,270,6,736,0,356,0,339,52,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,4646
1350,1,525,144,0,898,11,0,49,0,141,0,22,116,1,247,149,292,22,34,0,6,10,16,0,0,1,5,48,0,0,24,0,0,0,0,364,0,0,0,0,0,28,47,0,0,0,5449
654,0,141,506,89,1879,283,3,185,2,87,1,258,7,92,10,18,9,249,9,1,0,109,48,0,0,0,7,556,0,0,1027,0,0,3,0,0,0,0,7,146,0,0,5,0,0,0,3609
718,7,100,774,0,1647,953,0,665,7,5,0,1,0,4,0,17,8,2,85,1,215,691,0,25,18,0,77,415,9,0,0,62,0,0,3,1033,0,0,0,0,0,0,0,0,0,0,2458
1050,100,52,1038,0,1296,116,236,124,30,24,0,34,0,160,3,312,0,3,925,38,154,1,0,0,212,13,0,22,0,0,99,9,0,0,0,126,0,0,0,25,0,0,0,0,0,0,3798
1220,0,264,549,12,935,4,3,114,9,20,61,32,274,24,889,0,38,221,41,0,77,91,0,0,185,5,0,0,0,0,18,788,0,0,0,937,0,0,0,0,0,2,0,0,0,0,3187
1668,0,58,657,0,399,186,2,303,5,241,71,37,155,37,0,27,30,80,65,0,14,215,138,0,184,0,13,251,7,15,0,26,0,0,0,14,0,0,0,0,0,1,0,0,0,0,5101
551,0,126,1137,80,2156,18,5,4,1,51,0,93,0,125,11,336,3,105,123,0,0,189,154,7,0,12,0,283,34,0,215,9,0,0,0,21,0,0,12,0,0,0,0,0,0,10,4129
1930,116,67,311,0,822,27,0,23,350,140,142,52,1,0,14,28,5,224,10,0,0,447,0,0,0,22,1217,627,0,18,81,13,0,0,0,655,0,0,0,65,3,0,0,0,0,0,2590
1100,0,807,1108,80,1051,177,0,16,0,280,9,5,0,644,0,1,15,279,319,223,29,38,5,412,0,0,0,15,0,0,0,7,0,0,5,30,0,1,1,715,0,0,0,0,0,0,2628
1370,9,158,247,1,703,498,6,653,220,1,102,70,44,11,4,2,3,1,3,0,8,57,9,2,35,135,0,213,1173,73,293,80,0,0,0,45,0,1,0,0,0,0,0,0,0,0,3770
1009,146,112,48,0,2658,330,13,168,0,0,197,5,28,589,0,164,25,61,0,0,9,627,69,0,17,2,1,254,0,12,0,1,0,0,0,11,0,0,12,2,0,400,0,0,26,54,2950
438,14,138,6,58,2100,4,44,285,0,10,416,192,66,81,134,40,266,32,474,0,905,7,0,0,0,1,6,269,0,0,124,110,28,106,0,220,0,0,23,2,0,0,0,0,0,0,3401
242,0,10,32,0,1944,238,1,46,1,61,39,717,38,0,0,28,0,0,28,58,99,230,0,0,0,0,1874,285,0,0,202,186,0,0,0,170,0,0,38,1,0,0,0,0,0,0,3432
416,4,405,79,0,2166,40,321,70,4,13,3,30,0,361,227,198,74,3,33,22,0,19,109,0,6,69,70,13,0,0,867,0,0,0,0,119,0,0,0,31,0,1,0,0,0,0,4227
863,0,539,658,38,1214,47,9,1077,0,216,8,105,1,159,0,101,67,19,1,244,2,0,0,0,37,0,0,113,0,127,12,255,0,0,0,370,0,0,1,3,0,0,0,0,0,0,3714
2275,0,381,768,0,1631,47,252,251,0,27,0,4,280,14,0,31,17,360,124,0,0,0,0,2,0,12,0,529,0,0,122,4,0,0,0,320,0,0,0,0,0,0,0,0,0,0,2549
662,6,357,428,40,2479,217,3,17,35,162,6,1,43,151,5,0,94,54,1,871,0,5,59,0,41,4,0,31,0,1,36,237,0,0,0,13,0,0,0,0,0,0,0,0,0,65,3876
697,0,3,107,1,2708,370,226,253,0,150,97,617,186,24,446,174,14,133,51,3,10,302,59,0,4,1,1,472,0,3,43,16,0,0,0,8,0,0,0,0,8,0,0,0,2,0,2811
144,1091,50,610,0,1571,283,7,24,1,170,36,156,576,1,36,35,49,73,83,0,0,148,2,110,0,63,52,136,0,0,63,126,0,0,1,6,0,0,13,0,9,0,0,0,0,0,4275
2289,0,347,276,0,1676,161,8,90,2,152,1,0,152,197,107,97,55,0,152,0,0,5,14,0,8,3,104,6,0,83,347,227,0,0,0,226,0,0,0,0,0,53,0,0,0,0,3162
1014,21,68,260,0,749,149,1280,512,0,56,21,6,0,670,102,238,513,450,150,0,0,234,0,0,0,12,0,1,31,0,345,0,0,0,1,1,0,0,0,7,0,7,0,0,0,1,3101
479,176,87,453,0,992,12,12,230,339,1,244,257,106,27,0,444,423,4,666,0,0,38,0,0,54,14,4,145,0,0,12,0,0,0,0,14,0,0,344,0,0,0,0,0,0,0,4423
220,0,140,391,3,1747,1,0,28,401,671,5,184,198,226,0,15,142,87,57,0,142,7,0,0,0,2,73,68,9,0,27,1,0,0,490,53,0,0,0,0,15,21,0,1,0,0,4575
1159,0,239,1367,0,1599,9,20,54,90,46,736,465,15,180,4,40,0,18,503,1,0,2,0,0,0,212,412,718,0,0,21,0,0,0,22,13,0,0,3,239,0,0,0,0,0,0,1813
241,0,32,261,236,1723,1,0,288,0,1,2,2,327,73,26,160,1,5,48,38,15,10,77,0,60,32,189,3,0,432,0,237,0,0,0,2,0,1,0,40,0,0,0,0,0,0,5437
620,0,221,548,0,1919,776,1,101,0,0,697,169,0,83,10,19,0,68,251,10,1,447,0,0,0,0,0,474,0,0,451,360,0,0,0,49,0,0,2,0,49,0,0,0,0,0,2674
1060,25,90,742,0,1093,144,898,553,0,13,91,2,66,2,0,62,4,5,175,0,60,4,0,0,0,0,21,25,0,46,92,335,0,0,0,277,0,0,0,0,0,0,0,0,0,0,4115
621,0,157,582,7,2505,32,0,162,20,56,27,19,99,83,0,23,1,0,17,0,26,12,0,0,0,0,0,825,0,0,0,144,0,0,1,377,0,0,207,0,0,0,0,0,0,0,3997
402,0,410,479,0,1431,39,148,349,504,2,1,14,16,48,20,524,236,395,112,0,7,0,81,0,137,58,5,285,0,0,33,431,0,0,0,15,0,0,7,28,0,0,0,0,0,0,3783
1590,4,16,526,130,339,8,0,353,50,30,6,12,5,339,926,404,563,326,10,4,0,28,0,0,612,0,17,10,0,1,306,4,0,0,0,12,0,0,46,0,0,0,0,0,0,0,3323
1558,0,548,2069,6,1659,0,1,45,0,2,2,0,34,241,48,0,0,19,3,61,0,1,0,0,10,0,0,72,62,11,128,335,0,0,13,76,0,387,0,0,0,0,0,0,0,59,2550
294,1,286,1122,1,1000,2,77,137,0,0,0,8,6,0,1,73,102,17,303,1,2,91,108,0,4,192,0,1,0,1,512,107,0,0,1,592,0,0,3,0,0,0,0,0,6,0,4949
954,1,39,1268,0,1197,127,26,295,0,1,6,134,43,0,6,0,0,0,575,0,27,297,0,190,0,0,0,4,0,55,0,136,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4563
1066,1,211,2274,0,711,286,0,646,449,438,10,8,19,354,147,0,452,11,2,309,642,94,0,1,0,0,0,97,0,0,17,168,0,0,0,21,0,0,2,0,0,16,0,0,0,0,1548
190,56,64,94,0,2268,516,1677,97,0,44,719,184,194,197,502,10,0,27,498,5,161,82,0,0,5,0,1,264,0,32,121,0,0,0,0,27,0,0,4,0,0,0,0,0,0,0,1961
1572,0,167,561,0,517,0,36,783,0,89,2,0,1,2,15,76,19,60,310,5,0,157,0,0,5,4,0,227,0,0,14,131,0,0,0,101,0,0,4,0,0,1,0,0,0,0,5141
442,0,582,377,4,1671,900,2,424,0,79,10,71,23,0,0,33,5,668,282,0,21,110,402,0,1,0,0,483,0,12,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
722,23,255,350,17,1312,191,1,434,72,218,51,11,16,59,0,136,1,539,668,390,35,0,0,0,198,73,0,240,2,1,85,0,0,0,0,0,0,0,3,396,0,0,0,0,0,0,3501
2100,1,18,329,0,2146,224,126,25,0,0,1,0,376,26,0,0,2,883,278,0,55,37,0,0,15,0,0,245,0,0,35,1,0,0,0,2,1,0,297,0,0,0,0,0,0,0,2777
1263,0,329,396,343,1170,122,23,220,0,623,0,4,195,9,0,76,2,62,30,0,1,12,27,20,3,0,241,231,0,74,106,129,0,0,0,648,0,0,2,0,0,0,1,0,0,0,3638
557,0,16,648,3,1248,317,4,25,0,254,18,0,4,0,0,114,186,59,2,0,12,150,20,0,272,0,0,62,0,0,19,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6004
932,27,2,60,185,798,481,322,276,133,100,1,20,3,282,0,202,184,334,7,0,16,207,18,0,19,8,0,164,0,1,1648,8,0,0,5,18,0,0,0,0,0,0,0,0,0,0,3539
1484,6,730,384,3,1342,45,0,122,107,254,3,2,0,459,1,100,534,136,405,0,0,485,0,0,43,0,0,72,0,67,1,0,0,0,1,7,0,0,200,0,0,0,0,0,0,0,3007
609,0,805,362,0,881,922,0,327,0,304,7,0,597,8,0,342,59,122,29,3,14,70,0,0,0,0,138,584,0,0,264,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518
1147,357,301,1510,0,337,3,321,211,24,17,197,10,53,521,140,13,29,116,7,1,60,4,5,0,0,64,0,131,0,0,290,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,4108
2002,0,191,937,1,902,2,78,1113,0,63,21,424,298,117,183,3,0,125,174,35,8,4,5,3,11,13,0,347,0,91,59,228,0,17,0,173,0,0,0,0,0,0,0,0,0,0,2372
669,24,437,697,0,853,9,452,79,108,11,2114,4,108,6,95,0,271,202,0,1,199,4,0,0,0,0,278,35,0,80,386,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2874
710,56,160,196,0,974,82,24,23,0,247,71,0,0,21,8,199,176,181,226,0,7,243,0,0,0,56,0,199,0,0,0,16,0,0,1,98,0,0,24,0,0,0,0,0,0,0,6002
1989,35,62,823,0,1955,125,8,11,4,18,209,2,0,254,0,196,1,16,90,0,0,81,111,7,0,0,10,316,0,0,121,18,0,0,0,702,0,0,65,0,0,130,0,0,0,0,2641
1278,2,36,21,0,1039,76,13,925,0,519,198,0,4,1019,0,14,0,76,90,0,120,62,580,0,1,19,404,121,0,0,46,2,0,0,0,643,0,0,1,0,0,0,0,0,0,0,2691
1880,267,228,919,0,657,0,429,464,1,1,19,18,2,196,0,123,1,57,63,34,1,106,10,1,0,0,0,103,1,0,42,613,0,0,12,17,0,6,0,0,0,0,0,0,1,0,3728
3045,0,129,817,2,2093,240,0,47,1,482,5,31,36,0,0,0,2,53,255,0,17,2,37,0,1,0,302,2,0,0,16,10,0,0,9,48,0,0,13,0,0,0,0,0,0,0,2305
390,55,645,1869,52,547,456,2,84,0,73,360,1290,0,75,1,1,0,27,0,0,0,62,1,0,17,68,5,509,0,35,307,2,0,0,0,289,0,0,1,47,0,0,0,0,0,0,2730
1388,0,915,6,0,950,91,64,123,1,45,15,11,6,0,0,13,140,432,248,0,43,20,8,0,53,0,1,596,0,1,1,211,0,0,74,153,0,1,12,0,508,0,0,0,0,0,3870
246,0,85,1034,0,1740,331,38,60,1,10,687,2,12,133,6,87,34,13,0,7,55,397,1,0,0,0,501,516,0,0,296,57,0,0,0,91,0,0,82,0,0,3,0,0,0,0,3475
1095,0,8,1096,0,1534,329,21,12,2,122,71,358,1,0,0,711,220,2,2,54,38,172,153,0,0,55,0,49,0,0,0,233,0,0,0,5,0,0,0,0,0,0,0,0,0,18,3639
2190,0,65,161,154,433,69,8,161,0,190,13,2,2,0,93,180,0,3,139,119,49,150,2,0,0,49,212,204,64,48,22,3,0,0,0,354,0,0,38,0,0,0,0,0,0,1,4822
150,0,633,24,7,1974,4,20,179,0,230,0,311,35,0,0,0,0,165,1,14,83,79,90,0,0,65,42,73,0,573,0,92,0,0,0,60,0,47,1426,0,0,0,0,0,0,0,3623
687,111,9,977,0,747,202,144,1828,17,10,222,0,159,29,0,168,12,43,256,5,0,6,6,32,3,0,0,103,0,0,219,8,0,8,0,438,0,0,1,0,0,0,0,0,0,0,3550
512,0,73,1492,79,1198,42,47,854,0,213,481,15,52,14,0,0,2,174,64,0,0,98,0,0,1,615,0,19,0,0,209,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,3252
1076,0,61,560,1,1776,10,3,57,0,570,43,0,3,0,20,114,148,12,36,0,0,14,637,0,0,446,0,78,0,0,139,58,0,0,4,221,0,0,81,0,0,0,0,0,0,0,3832
1826,0,2,368,0,1470,68,29,138,156,192,2,4,27,1110,21,18,47,14,86,32,0,16,9,5,30,0,17,366,0,34,387,0,0,0,755,0,0,1,68,0,0,0,0,0,0,0,2702
472,178,25,40,0,2697,110,223,344,0,1230,0,86,11,80,236,244,0,89,36,2,0,1017,17,0,0,0,16,223,4,0,12,133,0,0,219,2,1,0,255,0,0,3,0,0,0,0,1995
840,0,7,256,22,2040,29,4,169,281,495,35,210,0,1,249,591,0,206,44,14,71,109,142,0,6,60,25,18,1,1,14,194,0,0,0,0,0,8,5,0,0,4,0,0,0,0,3849
1099,25,47,734,0,1090,124,0,419,0,96,973,116,5,39,675,103,160,31,17,0,417,25,163,0,88,233,0,189,0,0,105,0,0,0,0,257,0,0,0,0,0,0,6,0,0,0,2764
1434,0,20,68,3,1752,87,2,204,12,26,385,16,227,88,2,0,53,45,4,0,0,100,147,25,0,4,0,272,0,239,571,0,0,0,0,5,0,0,127,3,0,0,0,0,0,0,4079
1128,39,138,24,1,1374,57,0,719,0,57,48,234,0,7,0,0,0,142,260,24,234,1,0,61,0,0,0,749,250,4,112,398,0,527,0,7,0,4,118,0,1,0,0,0,0,0,3282
1555,851,121,588,600,952,5,1240,573,0,4,325,50,168,4,0,84,98,2,14,0,0,106,0,0,0,6,299,306,0,382,70,4,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1531
3372,0,277,109,0,1911,24,7,45,6,16,81,3,0,32,0,20,0,36,2,16,59,21,0,0,350,40,4,868,0,0,8,166,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2502
482,0,572,282,0,660,503,0,109,2,1,1,52,2,367,244,27,40,1,498,350,22,965,658,0,0,1,0,154,0,0,210,605,0,0,0,143,0,0,0,0,38,0,0,0,0,0,3011
392,0,197,610,8,1734,23,121,86,6,90,1,1,245,5,8,168,5,132,152,16,0,16,0,0,23,245,0,494,247,104,950,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,3901
1008,13,320,904,2,1613,248,158,108,41,132,40,77,2,710,2,3,6,15,5,0,0,249,4,0,26,0,31,64,0,0,923,225,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3002
441,4,104,71,0,1321,8,7,145,0,3,10,32,187,121,1,51,8,198,70,0,0,117,0,0,0,0,28,2,0,5,23,158,0,0,382,0,0,0,0,0,48,0,0,0,0,0,6455
538,0,107,1142,0,1141,0,77,211,0,97,16,0,10,263,2,30,20,144,165,214,0,222,4,0,5,0,0,353,0,0,3,0,0,0,0,2,0,356,0,40,0,0,0,0,0,0,4838
349,35,25,498,0,1587,1,4,701,0,20,240,0,58,22,12,186,59,554,101,79,0,184,0,0,37,0,0,27,0,5,1,31,0,0,0,1,0,0,237,0,0,0,0,0,0,0,4946
1945,0,513,37,0,892,195,1,9,15,145,155,97,164,147,0,0,0,35,454,463,4,376,1,151,0,0,274,181,0,68,10,71,0,0,0,23,0,251,0,87,0,0,0,0,0,0,3236
750,0,532,24,8,1683,168,1031,381,33,50,0,0,19,252,40,29,742,70,9,0,126,66,0,42,1,0,0,102,0,0,91,34,1,0,13,8,0,0,0,1,0,0,0,0,0,0,3694
1104,0,32,666,2,1376,85,39,1059,27,104,0,3,4,44,0,476,0,99,0,0,0,16,35,28,360,4,0,176,0,0,4,0,0,0,0,492,0,0,1,0,0,0,1,0,0,0,3763
190,1,56,1053,91,688,113,41,169,0,31,27,1341,2,58,0,20,2,813,1,65,8,28,259,2,0,1,0,178,0,0,63,18,0,0,0,175,0,458,10,0,0,0,0,0,0,0,4038
590,0,471,462,0,2768,179,3,538,0,3,29,0,0,398,22,295,322,21,21,0,0,197,148,30,2,2,0,116,0,1,89,41,0,0,1,1,0,0,0,0,0,248,0,0,0,0,3002
856,28,979,269,0,1273,185,0,45,0,0,139,29,64,108,2,1,183,64,1,313,1,1,365,16,540,9,2,550,44,0,61,97,0,0,0,45,0,0,4,1,0,0,0,0,0,0,3725
993,0,322,311,0,1246,113,0,100,0,85,9,243,0,8,0,0,215,312,267,0,1,54,2,107,49,0,1,750,0,30,43,8,1,0,0,59,0,34,0,0,0,390,0,0,0,0,4247
335,0,81,318,0,1282,412,0,625,10,60,136,35,291,20,76,1,493,766,0,11,0,265,28,0,0,0,0,622,0,5,147,158,0,0,0,1008,0,14,77,1,0,53,0,0,0,0,2670
2142,0,617,248,118,339,18,20,22,0,3,21,0,7,186,0,787,63,842,589,2,40,56,0,0,58,6,0,1,0,43,185,69,0,0,1,172,0,0,0,5,0,0,1,0,0,0,3339
1011,0,6,324,9,1579,3,292,617,0,35,5,0,0,73,0,55,20,15,296,3,40,12,0,0,0,0,125,760,0,0,13,5,0,0,0,714,0,0,0,0,0,2,0,24,0,0,3962
589,2,237,259,363,1020,83,399,215,228,434,29,315,0,0,126,5,0,143,430,3,58,39,212,140,77,65,2,57,0,54,0,83,0,0,0,442,0,0,0,0,0,0,0,0,0,0,3891
997,0,21,59,20,1914,71,54,486,66,149,0,1392,7,22,0,64,6,0,841,0,64,126,1,0,0,0,0,150,168,55,22,207,0,0,28,0,0,18,470,0,0,0,0,0,147,0,2375
1040,0,774,273,0,667,327,5,882,0,13,8,8,7,479,0,122,1,28,43,0,0,81,8,102,0,0,4,13,0,0,102,12,18,0,0,17,0,0,1,0,0,0,0,0,0,0,4965
1570,6,65,2,42,983,105,313,438,0,75,2,18,4,241,0,0,0,17,4,0,784,58,45,0,0,104,0,159,0,46,47,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4851
840,0,52,632,0,2037,686,273,489,0,15,1,390,114,5,20,3,0,224,2,207,3,142,0,0,29,830,0,22,0,159,43,62,0,0,0,52,0,0,149,0,186,0,0,0,2,0,2331
750,0,208,31,16,840,1604,2,26,63,67,136,13,0,1,0,179,0,967,151,32,0,203,2,0,615,0,13,168,0,0,170,22,0,0,80,2,0,0,64,0,12,94,0,0,0,0,3469
200,0,790,225,0,1563,29,121,118,159,474,23,19,5,1,3,0,0,25,529,0,0,65,0,0,0,31,9,337,0,0,99,0,0,0,0,58,0,0,8,0,0,0,0,0,0,0,5109
403,0,361,702,303,1413,41,268,117,0,319,496,369,6,48,82,1,3,31,1,0,0,43,117,429,46,0,0,241,0,0,20,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4134
425,8,262,569,0,502,40,31,540,146,8,1,0,33,64,0,7,84,125,0,165,7,4,3,0,102,81,6,393,0,0,2913,45,0,0,26,2,0,0,26,1,0,12,0,0,0,0,3369
2574,0,141,176,1,1335,42,1,171,34,11,80,28,0,0,0,253,0,1,160,87,0,157,0,230,24,0,0,488,0,69,90,1,0,0,13,7,0,0,1,0,0,0,0,9,0,0,3816
754,0,1098,628,0,608,341,149,284,0,293,59,0,15,119,9,590,240,4,0,17,0,109,1,0,0,1,0,36,0,225,40,508,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3870
733,0,430,472,113,1198,6,5,311,0,37,16,323,18,0,0,67,218,218,44,1474,5,24,0,0,0,247,0,53,0,0,58,0,0,0,6,215,0,0,3,0,11,0,0,0,0,0,3695
1352,0,248,912,103,553,1349,3,16,0,15,0,31,32,208,188,342,168,0,91,3,0,23,0,3,4,0,103,62,0,6,78,175,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3928
1341,0,315,308,0,1441,53,236,238,11,388,21,69,0,316,3,0,7,5,2,20,0,24,0,2,0,14,627,211,0,0,6,0,0,1,53,38,0,0,4,0,0,0,0,0,0,0,4246
1312,10,35,436,118,1417,6,0,234,2,1,629,0,1,0,265,96,9,112,114,467,0,166,0,1,0,5,0,147,0,1,212,263,33,0,0,0,0,0,0,85,0,7,0,77,0,0,3739
996,0,3,272,0,1230,27,492,102,312,111,11,190,220,0,0,13,178,94,333,228,154,75,104,0,574,11,318,66,0,324,225,110,0,0,5,0,0,0,0,0,42,0,0,0,0,0,3180
1643,6,430,315,145,585,0,294,78,64,48,170,1,431,17,9,56,44,35,127,1,49,64,0,0,25,0,11,711,0,2,231,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4349
811,0,133,592,0,2020,1,5,62,169,406,374,0,0,1,14,477,2,42,346,0,7,96,1,142,0,3,48,251,33,0,121,0,0,0,27,50,0,0,0,0,4,0,0,0,0,0,3762
834,0,204,1054,0,780,558,623,273,6,19,19,94,5,14,0,3,132,776,76,4,270,111,204,64,157,60,0,71,0,118,19,59,0,0,0,176,0,0,1,0,0,13,0,0,0,0,3203
578,0,585,1193,0,848,0,11,42,3,0,98,0,44,2,0,26,847,30,44,204,598,54,0,0,12,0,3,281,0,0,1246,1,0,24,0,63,0,1,0,0,0,26,0,0,0,0,3136
873,0,98,426,20,760,1,57,696,0,10,846,4,0,72,646,0,1,2,244,81,2,49,0,0,43,3,75,271,51,0,330,733,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3589
1291,15,475,1271,0,577,243,597,339,0,14,21,2,0,0,0,81,0,159,67,20,3,796,13,0,0,67,0,133,0,1,37,56,0,0,0,507,0,0,3,0,1,25,0,0,0,0,3186
783,0,136,116,6,1276,17,1,189,0,118,0,123,46,440,65,0,140,87,7,1090,0,478,188,50,2,20,4,125,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475
1191,91,347,25,0,1203,146,1,619,0,12,454,1,1,166,0,162,10,36,302,0,45,44,8,0,2,0,0,43,133,0,80,94,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4720
1057,0,124,80,0,1255,2,42,1214,0,0,0,68,0,6,45,144,2,38,138,0,136,218,1,0,0,0,109,144,0,0,30,19,0,0,0,133,0,0,1,0,0,0,0,0,0,0,4994
674,0,31,291,0,2599,93,0,12,2,165,318,0,18,40,24,13,140,779,5,0,0,89,0,0,53,3,0,568,0,0,143,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3918
1433,0,415,754,0,971,75,0,23,158,16,251,0,0,141,28,1,193,178,158,0,216,126,155,0,0,1,0,272,0,580,56,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608
2630,39,4,77,3,765,27,4,96,0,1,0,1,13,81,214,104,86,286,201,15,0,49,0,0,0,0,0,136,0,0,275,43,0,0,0,256,0,0,0,0,0,0,0,0,0,0,4594
425,0,12,150,0,2668,3,60,1195,51,286,4,0,0,120,124,6,0,4,60,45,1,27,12,18,0,129,0,59,0,41,1,77,0,0,0,12,0,0,7,6,2,0,0,0,0,0,4395
