"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1629,0,47,987,0,1207,5,0,95,7,5,7,42,87,327,0,109,54,202,76,80,8,14,0,0,0,0,0,65,0,5,58,56,0,0,1,148,0,0,4,0,0,0,0,0,0,0,4675
260,0,826,555,25,806,56,134,320,2,126,87,9,0,23,301,14,1,138,488,0,0,63,0,0,57,0,4,58,0,0,1,0,0,0,144,44,0,12,12,28,0,0,0,0,0,0,5406
775,5,546,436,1,1172,286,295,63,210,932,0,0,191,3,0,43,88,24,196,3,0,558,0,261,1,0,96,60,0,41,47,45,0,0,0,24,0,0,1,18,0,0,0,0,0,0,3579
967,0,36,970,0,1317,16,0,752,0,203,107,13,0,493,0,43,26,566,0,0,0,143,0,0,0,240,3,466,0,0,2,35,0,0,0,45,0,0,302,0,0,0,0,0,0,0,3255
1539,380,5,788,0,711,35,25,676,0,227,74,1,32,39,287,118,27,48,665,48,194,142,764,0,0,0,0,408,0,0,43,9,23,0,0,41,0,0,0,0,0,0,0,0,0,0,2651
1219,0,9,164,1,1050,42,64,84,0,169,261,1,646,15,8,40,0,43,80,1,9,216,94,0,0,66,1,707,0,0,392,61,0,0,0,7,0,0,0,734,0,0,0,0,0,0,3816
906,0,1,118,28,2724,190,109,305,6,0,6,11,7,86,125,12,190,23,62,12,0,101,199,0,0,72,21,164,0,0,574,63,0,0,0,32,0,0,6,0,0,0,0,0,2,1,3844
495,0,34,118,0,845,637,0,20,132,530,102,2,0,125,11,448,19,44,71,3,33,701,15,0,0,245,12,104,0,242,778,954,0,0,1,7,0,0,5,12,0,0,5,0,0,0,3250
884,0,21,491,0,2403,84,3,655,13,0,30,151,0,2,68,16,445,1,40,3,29,589,3,0,0,0,0,835,0,4,740,6,0,0,3,120,0,0,0,0,0,0,0,0,0,0,2361
1662,0,136,78,2,986,4,33,694,0,20,0,46,52,92,2,25,2,88,51,0,0,71,8,1,0,21,27,307,0,2,38,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430
564,0,239,249,3,1165,11,685,517,0,4,4,50,0,15,0,1,140,216,3,0,0,0,64,0,0,33,7,69,0,346,116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5497
458,38,0,1095,0,133,33,0,90,0,158,525,480,146,2,203,486,0,986,0,0,16,2,5,0,405,0,0,849,0,0,438,334,0,0,0,508,0,0,10,0,3,0,0,0,207,0,2390
1665,0,349,376,0,2189,9,0,264,0,27,1,725,109,125,0,375,153,0,125,0,29,105,0,6,2,0,0,9,0,394,203,4,0,0,13,12,0,16,0,0,0,0,0,0,0,0,2715
772,0,44,181,19,878,64,182,92,38,615,2,58,1,288,60,2,9,746,174,4,0,102,0,0,0,0,301,1115,10,9,72,11,0,0,0,153,0,0,0,0,25,0,0,0,0,0,3973
653,154,263,350,275,1263,0,145,30,0,48,23,5,254,0,201,22,0,146,0,6,0,0,310,12,0,1,9,188,0,33,27,10,0,0,0,13,0,0,3,0,0,0,0,0,0,0,5556
818,0,1938,145,0,494,15,20,1288,1,421,26,4,1,16,9,297,86,318,419,0,0,0,6,0,0,23,0,57,0,0,149,7,0,0,0,1,0,0,234,0,0,0,0,0,0,0,3207
1489,263,190,125,5,746,24,319,5,0,2,644,1,16,52,4,108,7,7,800,96,7,0,0,89,0,0,0,117,0,0,983,4,0,0,11,7,0,0,21,0,0,0,0,0,0,2,3856
1581,0,959,44,0,639,66,0,55,332,73,18,0,2,960,29,101,16,1,3,0,110,190,0,0,7,1,0,0,0,0,61,23,13,0,0,35,0,0,0,0,0,12,0,0,12,0,4657
1583,83,42,344,38,1299,18,4,157,0,566,0,26,5,447,5,4,4,467,2,273,11,20,100,0,99,5,0,32,0,30,9,96,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4198
891,9,857,1142,0,959,12,11,79,143,21,51,2,2,12,5,103,9,0,0,2,156,13,380,0,4,219,0,531,0,0,160,0,0,0,40,41,0,0,0,0,0,0,0,0,0,0,4146
159,0,56,281,0,843,37,428,14,0,56,0,188,0,1,1,25,134,414,344,3,46,211,368,0,178,2,0,93,0,0,948,572,0,0,0,17,0,0,448,0,0,0,0,0,0,0,4133
561,74,247,622,2,1344,427,23,26,42,83,178,38,0,26,0,3,209,5,0,0,417,127,206,1,13,0,533,539,0,39,355,69,0,0,0,2,0,0,10,0,0,0,0,0,0,0,3779
1333,51,973,253,21,1271,469,12,83,3,35,651,25,492,40,2,225,0,27,4,0,95,23,6,0,3,13,433,307,0,10,5,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3103
939,0,53,1067,1,819,184,0,164,0,308,0,486,0,82,224,0,49,43,68,0,0,410,0,0,380,328,89,382,9,0,572,1,0,0,0,431,0,0,0,26,0,37,0,0,0,0,2848
626,0,197,159,0,2379,7,0,120,103,116,73,108,96,19,1,0,35,134,2,17,0,80,0,0,27,0,7,129,0,18,431,7,0,0,0,227,0,240,0,0,0,0,10,0,0,0,4632
665,1,306,1476,0,689,0,35,131,0,80,17,16,0,10,0,240,193,199,202,0,155,125,200,0,1,163,0,1585,0,76,632,60,0,0,44,5,0,0,0,0,0,0,0,0,0,0,2694
500,1,491,329,0,1401,212,27,174,79,149,51,0,0,21,8,0,51,59,867,0,0,215,0,0,7,53,42,347,0,0,10,11,0,0,0,0,0,0,0,0,0,0,39,0,0,48,4808
951,2,12,929,0,846,1,468,168,8,2217,0,0,73,203,43,108,158,6,4,1,3,70,7,0,0,0,0,11,0,0,293,120,0,0,0,0,0,0,0,4,48,0,0,0,0,0,3246
419,477,56,285,0,1126,147,48,318,189,121,0,3,31,32,91,300,72,8,2,0,169,131,45,0,0,76,236,345,3,80,17,58,0,0,0,31,0,0,3,0,0,0,309,0,0,0,4772
1274,49,263,474,0,1690,1,4,38,0,75,4,6,234,110,88,534,0,156,2,0,40,30,0,0,721,4,2,210,0,256,0,0,0,0,258,27,0,0,0,0,0,0,0,0,0,0,3450
1193,3,64,328,26,362,154,743,344,236,150,0,19,178,2,108,102,261,134,0,48,0,7,277,95,0,10,2,285,27,0,789,0,95,0,0,63,0,0,1,0,0,0,0,0,0,0,3894
1796,158,226,254,0,1724,31,0,39,0,1,119,0,1,130,0,18,523,77,0,0,0,166,0,0,4,0,230,301,49,0,232,6,0,0,0,118,0,10,0,0,0,11,0,0,0,0,3776
453,127,341,1087,625,1406,309,2,349,81,7,3,264,480,7,0,7,516,59,243,0,0,335,0,0,1,0,119,166,0,0,100,160,0,0,0,253,0,0,0,103,0,0,0,0,0,0,2397
1278,0,118,385,30,918,0,8,241,0,655,197,343,181,261,0,0,134,52,54,102,36,323,13,0,118,0,114,479,0,0,0,0,0,0,1,1,0,0,60,0,0,0,0,0,0,0,3898
1860,3,123,1174,10,1937,362,10,108,0,22,105,12,5,63,0,55,2,1,159,12,220,291,0,0,12,25,239,357,0,2,79,69,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2664
1003,59,94,196,0,1538,428,0,1242,18,291,3,26,0,108,0,105,1,1,18,154,1,15,7,0,355,0,39,55,0,225,230,125,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3622
655,0,8,344,34,2999,47,0,106,1,65,28,0,9,80,50,2,222,78,12,143,1,307,14,0,119,80,0,504,0,14,414,13,0,0,0,180,0,0,0,0,0,0,0,0,3,0,3468
792,15,384,1365,4,1778,8,3,563,3,2,0,8,0,290,0,211,3,40,26,0,0,228,0,0,3,49,0,14,0,0,127,0,0,0,42,18,0,0,0,0,0,1,0,0,0,0,4023
1819,0,248,377,0,1129,250,0,380,0,853,0,8,0,6,102,109,3,411,0,0,0,6,127,0,91,0,0,3,0,118,74,190,0,0,1,144,0,0,0,0,0,8,0,0,0,1,3542
749,8,105,137,10,1401,9,29,436,8,69,45,142,48,101,107,134,0,236,46,69,15,64,1,37,0,78,0,235,0,20,44,0,0,0,1,192,0,0,0,0,0,0,21,0,0,0,5403
1914,35,121,83,0,476,297,2,1122,6,161,13,0,19,3,1,0,453,213,11,0,0,18,4,0,1,231,1,29,0,0,142,21,0,0,53,54,0,0,0,0,0,0,0,0,71,7,4438
706,18,1225,595,0,812,693,88,247,0,49,127,5,84,267,0,975,0,2,10,19,1,54,2,0,0,0,0,146,0,131,671,0,0,0,0,0,0,0,251,0,1,0,0,0,0,0,2821
1201,0,41,54,1,1238,72,0,35,276,103,0,10,0,558,0,712,3,3,61,30,0,367,0,0,0,191,0,364,0,0,152,58,0,0,0,0,0,0,42,2,13,0,0,0,0,0,4413
661,14,721,66,0,539,122,0,1033,24,327,30,167,87,55,0,24,15,6,0,0,0,35,66,1,14,140,1,360,0,0,12,64,0,0,0,267,0,0,0,0,0,0,63,0,0,0,5086
143,0,91,370,0,1244,38,0,927,119,436,172,54,0,3,154,229,99,26,168,0,0,161,70,0,0,5,14,44,0,0,2,3,9,0,11,177,0,0,0,0,4,0,0,0,0,0,5227
1393,0,39,360,0,2228,1,244,1106,24,66,2,2,0,1,35,87,1,19,674,212,0,26,0,0,6,262,0,89,0,9,124,21,0,0,0,143,0,157,5,1,0,0,0,0,0,0,2663
619,0,1963,572,0,1277,83,0,354,209,35,211,217,221,97,73,0,293,14,108,1,147,245,0,0,88,26,89,20,0,0,1,1,0,0,0,3,0,2,1,4,0,0,0,0,0,0,3026
233,70,392,334,0,2150,41,30,32,0,366,225,134,225,46,5,159,395,35,5,0,38,195,38,1,0,24,0,90,0,0,58,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4633
721,0,210,1982,0,1306,11,0,4,0,76,22,92,0,30,116,0,29,246,2,0,0,200,53,0,9,0,0,5,0,11,139,36,1,0,60,25,0,0,1,0,0,0,0,0,0,0,4613
1510,71,51,668,2,1425,29,0,2,2,0,0,97,0,146,181,223,23,108,3,1,1,29,0,0,4,13,0,718,0,186,0,336,0,0,0,1104,0,0,151,0,0,0,0,2,0,0,2914
434,0,555,474,0,999,139,0,549,134,27,6,58,274,175,280,9,809,5,179,0,3,910,0,0,12,1,21,47,0,452,23,318,0,0,0,106,0,0,0,15,49,0,0,0,0,0,2937
630,0,805,995,6,1124,18,3,4,0,102,24,3,1,3,9,12,7,6,14,207,0,171,40,0,158,0,0,340,3,0,991,49,0,0,0,1,0,0,0,23,20,0,0,0,0,0,4231
769,0,409,774,0,1501,54,95,543,0,57,36,12,8,200,89,3,0,33,177,104,0,7,0,0,1,0,0,222,0,102,185,149,0,0,0,304,0,0,0,0,0,0,0,1,0,0,4165
1238,82,79,68,1,1208,355,47,804,0,25,164,1,16,83,319,362,67,127,483,6,0,97,8,0,7,19,2,220,0,0,103,0,54,0,0,259,0,26,0,0,0,4,0,0,0,0,3666
1635,72,300,93,0,1163,73,0,83,0,29,4,28,379,808,37,2,39,397,0,0,4,6,0,0,11,111,0,0,13,0,37,528,0,19,0,126,7,0,0,6,0,0,2,0,0,0,3988
847,5,57,68,0,829,202,0,114,75,0,118,12,44,2781,0,6,25,188,103,0,5,98,8,0,0,0,0,730,0,0,141,0,0,0,0,26,0,0,0,0,0,0,0,0,11,0,3507
1480,2,223,111,0,2025,6,4,85,300,297,48,3,0,0,745,4,0,236,11,206,0,61,120,0,24,0,7,57,0,262,294,8,0,120,2,6,0,147,0,0,0,0,0,0,0,0,3106
543,101,0,1192,0,2152,17,11,136,21,2,11,8,3,167,33,3,519,8,268,6,0,17,5,0,4,3,0,356,0,109,78,0,0,0,1,93,0,208,0,14,0,0,0,0,0,0,3911
1080,19,23,302,32,828,1031,21,275,10,129,119,10,0,121,21,0,10,0,362,3,43,163,25,0,32,0,0,522,0,0,532,252,0,0,0,137,20,0,0,0,0,0,0,0,0,0,3878
977,1,25,121,0,769,96,311,2319,131,26,20,4,0,180,49,3,0,5,396,1,0,90,106,86,568,0,6,70,0,120,209,14,0,0,0,2,0,1,0,0,12,0,0,0,0,0,3282
859,335,59,966,35,735,956,128,32,30,216,237,16,7,5,2,2,789,110,24,1,19,68,2,0,1,0,2,42,0,11,1,8,0,0,87,16,11,0,147,24,0,0,0,0,0,0,4017
1025,3,7,225,0,456,141,312,233,2,1,95,5,75,10,2,1184,145,341,2,0,0,97,0,0,43,0,0,451,0,0,90,0,0,0,0,0,351,604,0,0,0,1,0,0,2,0,4097
949,0,697,147,29,769,548,5,571,40,221,14,3,0,75,0,22,0,2,215,151,0,334,41,23,0,496,2,53,0,0,120,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4466
1205,1,274,278,6,814,879,1,871,0,12,96,923,0,4,2,206,73,106,5,0,3,296,1,0,39,0,0,172,0,0,111,0,0,0,128,3,0,0,2,0,0,3,0,0,0,0,3486
1779,0,14,412,86,668,6,240,132,194,0,7,26,1,0,1,55,1,3,128,177,0,1,194,0,26,11,0,557,0,0,128,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5123
1260,0,7,80,180,2235,345,0,315,0,99,12,3,1,51,0,0,7,7,533,0,6,9,19,0,226,0,0,13,0,0,417,451,0,0,0,13,0,0,28,0,0,0,0,0,0,0,3683
669,0,384,231,33,246,137,42,13,410,37,352,203,5,10,2,59,7,62,120,1,7,18,72,0,12,0,0,193,0,0,218,4,0,0,2,10,0,0,167,0,0,6,0,0,0,0,6268
269,0,277,350,0,1293,129,105,67,11,236,31,0,37,964,0,61,0,1685,314,20,10,70,49,20,0,31,118,80,0,0,527,158,0,0,0,68,0,0,182,0,0,0,0,0,0,0,2838
1973,0,3,876,15,616,440,39,96,0,8,14,570,17,87,107,23,170,9,132,119,516,502,0,0,4,0,0,210,0,246,8,84,0,0,1,0,3,0,0,0,0,15,0,0,0,0,3097
666,20,36,558,0,2539,83,17,257,1,142,1,18,51,5,504,0,34,119,23,15,0,25,4,0,1,0,92,63,0,5,36,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4673
194,18,1115,569,0,1256,60,3,992,2,126,0,26,2,53,37,145,34,1,849,15,0,9,0,0,10,0,2,501,0,3,116,11,0,0,0,64,0,0,0,0,0,0,0,22,0,0,3765
1813,160,74,183,29,636,171,4,8,4,88,21,15,169,47,271,1,0,70,66,3,260,182,0,36,132,0,0,16,0,0,11,1,0,0,0,3,0,0,11,0,0,0,0,0,0,0,5515
514,0,150,321,0,1379,951,8,650,141,8,4,0,54,18,22,2,64,1,507,7,0,6,0,0,1,0,331,24,0,0,524,204,0,0,342,20,0,0,0,56,0,25,14,0,0,0,3652
1242,1,245,684,0,1873,2,0,28,0,202,54,102,0,0,22,674,15,93,35,5,0,0,0,0,0,0,0,1116,0,11,339,504,0,0,2,31,0,0,9,0,0,0,0,0,0,0,2711
807,3,709,95,0,1117,227,0,0,14,5,92,321,0,6,18,802,0,107,356,0,6,165,0,0,0,90,0,510,0,4,137,34,0,0,96,33,0,0,0,4,0,0,0,0,0,0,4242
156,198,115,990,132,1611,57,6,154,0,49,270,560,8,469,104,1,21,571,2,15,31,30,0,266,19,0,32,870,0,5,15,175,0,0,114,32,0,0,0,0,0,0,0,0,0,0,2922
564,0,12,2,1,1765,99,29,63,62,50,86,0,34,0,94,10,0,10,6,34,97,351,1,0,0,0,31,503,0,21,82,331,0,0,101,97,0,0,0,0,0,0,0,0,0,0,5464
849,0,4,488,30,1358,36,0,103,40,40,2,440,125,89,65,0,0,21,82,67,0,130,0,0,0,0,0,1978,0,0,1,64,65,0,0,81,0,0,2,0,0,0,0,21,0,0,3819
1559,0,82,195,1,1849,6,380,67,26,162,2,14,233,97,36,260,0,0,20,0,5,135,0,0,0,38,0,390,0,173,0,0,664,0,0,4,0,0,3,68,0,177,0,0,0,0,3354
1181,8,116,329,18,1073,371,6,115,0,496,51,259,4,58,95,1,211,0,3,11,259,1343,0,0,4,8,0,3,0,0,41,6,754,0,0,159,0,4,0,2,0,0,0,0,0,0,3011
438,0,19,141,2,968,34,63,343,131,56,0,7,23,3,2,398,0,14,407,14,0,468,620,0,0,4,0,207,0,0,13,53,0,0,1,247,0,0,0,0,0,1,0,0,0,0,5323
1104,0,156,239,10,798,5,123,371,43,5,2,1103,0,105,323,593,0,200,0,1,105,35,15,0,0,6,0,993,0,0,302,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3288
973,105,46,1075,57,1109,9,10,2,7,110,0,82,50,133,17,31,2,141,449,195,15,204,97,0,0,0,447,118,0,46,187,24,305,0,0,8,0,0,0,0,0,0,0,0,0,0,3946
472,5,123,103,10,2634,70,310,194,571,27,0,1,1,11,0,14,2,67,85,0,20,135,0,0,1,2,0,478,0,112,76,35,0,0,0,0,0,0,10,5,0,0,0,0,1,0,4425
1665,1,63,285,0,1851,15,20,1131,88,9,24,0,13,21,150,313,0,194,286,0,30,172,3,0,330,0,3,3,34,0,684,105,0,0,0,117,0,0,0,0,0,74,0,0,0,0,2316
674,18,669,84,6,2629,18,3,257,3,16,0,18,82,107,294,3,239,32,8,0,0,630,15,3,211,0,1,103,0,46,136,0,0,2,2,4,0,0,0,0,0,12,0,0,0,0,3675
1022,0,13,220,0,623,64,0,226,34,213,117,22,10,580,381,136,0,382,196,0,2,414,0,288,40,227,27,350,0,6,297,34,0,0,1,0,0,0,4,0,1,0,0,0,0,103,3967
1450,257,15,408,2,1680,5,10,527,20,11,120,19,18,0,291,10,2,93,61,0,5,115,0,1,13,754,27,254,0,1,18,0,0,0,22,595,0,0,0,0,0,0,0,0,0,0,3196
888,0,292,156,0,1107,100,9,998,292,4,72,15,280,0,117,7,759,327,91,18,1,134,0,9,10,56,4,124,0,0,366,16,0,0,5,189,0,71,0,0,1,0,0,0,0,0,3482
326,248,227,508,0,1718,780,0,204,0,16,208,0,32,527,45,128,2,45,1,10,0,1012,0,0,25,39,0,20,0,0,52,228,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3598
486,9,170,293,203,1796,20,265,143,1,43,25,28,8,12,0,93,221,111,38,2,6,496,34,0,0,0,0,439,5,0,47,5,0,0,0,53,0,0,2,0,0,0,0,0,0,0,4946
2575,7,42,104,50,1531,10,3,1136,0,833,15,3,1,15,0,104,171,143,6,0,0,120,0,0,0,6,5,148,21,0,0,14,0,0,19,0,0,0,9,0,0,0,0,0,0,0,2909
1329,0,327,326,1,420,1,0,20,0,418,0,56,183,98,0,36,877,168,4,0,0,223,3,0,22,3,1,949,0,22,95,256,0,2,0,105,0,0,0,0,0,0,0,0,0,0,4055
1252,309,18,76,4,766,69,2,81,41,366,37,662,106,25,8,3,182,31,12,13,0,246,11,0,6,0,170,166,0,56,525,0,0,0,0,0,201,17,0,0,0,0,0,0,0,0,4539
2249,109,419,1269,29,1195,8,360,100,1,0,30,25,1,203,1543,189,0,32,0,141,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,18,0,0,2,0,0,0,0,0,0,0,2060
996,0,508,182,12,2071,268,9,76,0,181,337,2,0,67,1,285,61,783,12,0,0,123,0,0,0,148,0,427,0,5,1,0,0,0,0,118,0,16,0,0,0,0,0,0,0,0,3311
1437,635,20,604,0,1137,303,2,6,2,14,6,99,14,127,177,126,15,25,136,0,2,0,0,0,129,0,4,600,0,119,152,0,0,0,0,159,0,2,0,0,0,0,0,0,0,0,3948
1316,35,231,847,28,1043,252,0,190,78,780,95,14,91,0,55,11,17,572,116,45,0,3,311,0,39,137,7,0,7,895,76,43,0,0,45,4,0,0,0,0,2,0,95,0,0,0,2520
504,14,27,1017,3,165,238,1,14,0,0,13,1,1,62,250,645,220,622,48,761,174,209,0,0,0,0,0,498,0,1,93,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4327
335,2,6,32,40,1286,3,1117,180,3,99,7,9,20,6,4,40,35,341,57,1607,219,30,29,0,0,0,5,195,0,22,263,260,0,0,0,16,0,0,0,0,0,0,1,0,0,0,3731
2143,0,230,335,13,816,64,4,8,31,111,0,55,28,0,106,24,12,432,366,29,102,296,19,0,0,0,1,25,0,0,95,405,0,0,0,367,0,19,0,229,0,0,0,0,0,0,3635
862,52,30,1094,0,2198,776,13,7,0,239,11,0,0,58,37,210,38,22,160,0,0,181,0,0,2,14,0,35,0,0,262,42,0,10,0,0,0,0,38,0,43,0,0,0,0,0,3566
875,1,390,246,0,932,773,584,79,145,1,19,59,1,22,114,86,0,1033,418,0,0,28,36,0,0,130,0,914,0,12,183,649,0,70,27,235,0,0,1,0,0,0,0,0,0,0,1937
236,0,17,687,0,2201,513,8,1,0,221,95,62,0,0,0,2,18,342,436,4,91,41,0,1,0,1,25,1,0,1,364,5,0,0,0,595,0,0,0,0,0,1,9,190,0,0,3832
1344,0,18,1572,51,400,854,158,734,0,100,9,49,5,60,0,90,112,40,0,50,276,10,0,0,5,0,0,200,0,0,39,23,0,0,79,189,0,0,0,0,0,0,0,0,0,0,3533
1144,0,283,329,0,707,319,131,276,0,449,209,401,248,533,14,222,11,125,36,15,94,192,0,0,6,0,2,275,101,1,53,315,0,0,0,17,0,0,46,0,1,6,0,0,0,0,3439
2003,22,30,881,25,2388,12,0,306,337,36,4,38,1,5,350,65,7,319,67,42,0,22,3,0,0,18,65,312,0,453,7,2,0,0,0,6,0,3,0,0,0,0,0,0,0,0,2171
171,3,109,1349,0,782,3,383,565,0,546,126,270,0,204,0,91,305,568,57,41,0,34,465,39,0,187,0,120,157,0,32,71,0,0,19,2,0,0,0,0,0,0,0,0,0,0,3301
1071,0,636,90,0,1108,39,5,13,0,1,0,0,0,148,0,153,37,300,355,71,0,1,0,7,202,14,73,62,0,2,323,18,0,0,0,123,0,0,29,106,0,1,0,0,0,0,5012
582,0,294,300,1,451,169,0,202,0,31,21,4,1329,3,4,118,14,12,0,0,0,395,0,0,0,6,0,21,0,11,23,54,0,0,161,383,0,48,260,0,0,0,0,0,0,0,5103
501,0,169,790,0,411,0,13,492,0,54,0,20,604,100,16,128,0,211,61,2,0,500,0,70,0,2,90,17,0,99,1564,9,0,0,33,78,0,0,0,0,0,0,0,0,0,0,3966
955,0,100,652,0,540,50,1,118,0,444,85,2,19,70,14,103,201,9,157,1,17,37,0,0,1,2,0,35,0,79,27,2,0,0,0,0,0,0,279,0,0,0,0,0,0,0,6000
994,0,281,240,7,337,11,497,911,234,13,416,206,0,179,0,0,0,520,195,58,12,1,0,0,0,0,9,1002,0,0,36,0,0,5,0,222,0,0,1,0,0,0,0,2,61,0,3550
1690,0,625,1362,0,1776,153,3,157,21,0,2,10,12,795,89,159,14,17,2,4,0,46,3,0,0,0,0,122,0,0,277,101,0,0,1,1,0,0,0,122,0,0,0,0,0,0,2436
765,1,65,567,0,834,73,50,465,0,35,0,8,0,1265,128,254,0,17,28,0,3,596,11,0,55,28,153,114,633,0,39,35,0,0,1,25,0,0,0,0,0,23,0,0,0,0,3729
586,28,576,345,282,1319,115,105,109,158,479,328,32,0,576,70,16,0,0,80,26,5,26,1,1,105,0,0,28,0,15,245,18,0,0,0,1,0,0,1,0,42,0,0,0,0,0,4282
692,0,58,610,61,563,15,0,203,31,310,8,13,30,278,0,290,9,12,31,0,0,659,5,6,0,8,44,572,0,0,47,6,7,0,6,223,0,0,1,0,0,0,0,0,0,0,5202
685,242,131,1118,4,363,6,2,308,124,29,26,5,8,14,0,311,27,352,1152,10,0,11,269,0,82,0,2,295,0,0,71,81,0,0,63,8,0,10,0,0,0,0,0,0,15,0,4176
1080,0,706,45,1,1597,128,348,358,595,225,16,4,118,439,1,311,35,412,9,0,0,185,40,0,370,0,8,307,0,15,5,96,0,0,0,3,0,0,0,7,168,0,0,0,0,0,2368
413,4,0,154,0,876,1,149,669,26,412,21,0,9,6,0,340,290,10,171,6,214,107,40,4,111,1,0,296,0,0,5,7,0,0,0,531,0,0,0,0,7,0,0,0,0,0,5120
449,13,384,629,0,1198,103,6,117,98,107,58,0,168,25,0,277,314,61,0,902,4,13,0,0,0,0,0,108,0,0,82,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4858
501,0,421,118,0,2168,356,1,598,18,1,16,199,52,35,280,119,0,54,320,0,0,17,30,0,0,0,0,113,0,1,55,83,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4440
412,0,280,110,2,2670,401,0,54,50,0,0,327,20,30,20,7,3,75,23,97,0,7,0,0,21,10,84,21,0,0,307,7,0,0,0,324,0,0,0,6,0,0,0,0,0,0,4632
690,0,73,1014,0,522,23,175,312,23,31,72,0,9,562,320,90,0,6,15,103,3,61,1,19,0,200,0,769,0,397,140,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329
463,0,62,114,162,1016,644,34,12,52,123,1,0,2,4,1,0,1,279,3,71,8,471,0,0,0,76,0,76,0,0,11,22,0,0,0,182,0,0,0,0,0,0,413,0,0,0,5697
554,0,665,380,667,2159,4,0,109,147,35,221,78,0,1205,0,17,66,294,200,0,0,45,0,0,291,0,0,365,7,3,517,16,0,0,0,202,1,215,93,0,0,0,0,0,0,0,1444
149,3,121,464,0,2439,63,6,1312,40,1,0,131,0,0,1,103,0,12,0,95,68,439,66,0,26,1,0,337,0,31,1,244,0,0,0,52,0,68,82,0,8,271,0,0,0,0,3366
984,0,24,498,0,4390,11,118,297,79,0,618,9,5,46,0,1,0,17,63,0,176,0,0,0,51,576,13,94,0,0,131,0,0,0,0,21,0,3,0,37,0,0,0,0,0,0,1738
188,3,196,74,0,701,2,0,190,5,162,0,0,25,0,41,154,0,3,525,1625,0,5,0,0,0,0,773,1264,0,0,111,2,0,0,0,40,5,0,15,0,0,0,0,0,0,0,3891
560,1,227,350,3,936,55,34,30,0,0,38,528,45,34,17,40,0,263,409,0,0,0,0,0,694,0,0,353,8,120,11,90,0,0,0,148,0,2,0,0,0,5,10,0,0,0,4989
1520,0,451,510,2,472,328,6,71,0,51,1,8,31,24,18,25,2,30,1,6,0,58,15,4,1,14,8,791,0,0,282,3,0,0,0,128,0,0,59,0,0,0,0,0,0,0,5080
1188,115,284,445,0,242,472,26,531,0,593,2,4,0,0,382,40,190,194,1076,33,1,43,0,0,0,1,62,973,4,0,6,63,0,0,0,0,0,0,44,1,0,197,0,0,0,0,2788
2100,3,96,146,0,558,146,215,530,255,1,1,23,0,65,50,50,3,297,771,0,25,76,679,0,2,0,1,23,0,0,189,134,0,0,0,82,0,0,100,171,0,0,0,0,0,0,3208
200,0,702,587,0,1487,124,0,10,27,128,0,0,231,993,2,193,23,76,97,0,0,12,0,0,3,0,7,146,15,13,42,684,0,0,0,8,0,0,30,0,0,0,0,0,0,0,4160
3196,0,146,255,10,892,148,13,161,0,93,29,15,191,3,0,16,8,408,1,0,0,0,13,0,115,3,0,60,0,1,185,1,2,0,1,0,0,0,272,58,0,0,0,0,0,0,3704
1164,30,552,902,0,1715,3,33,643,1,1,377,0,53,0,0,0,46,18,271,0,47,23,11,0,5,330,0,145,0,521,1,0,0,0,56,20,0,0,0,0,0,0,0,0,0,0,3032
451,54,389,321,74,1869,1022,12,235,3,7,121,16,2,156,106,261,531,155,15,0,0,18,0,0,122,44,0,265,0,355,12,18,0,0,0,86,0,0,0,0,0,6,0,0,82,0,3192
1346,0,40,87,840,738,169,2,119,82,1248,154,2,0,2,3,255,109,92,125,0,22,186,0,0,3,125,12,696,14,0,192,42,0,0,0,9,0,0,0,198,0,2,0,0,0,0,3086
