"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
543,150,11,106,0,925,892,19,472,0,88,0,88,85,345,0,221,27,8,11,0,0,14,4,0,4,79,0,1,66,79,154,16,0,0,48,51,0,0,4,0,5,0,0,0,0,0,5484
655,34,226,405,65,509,251,3,177,0,2,324,0,0,23,0,0,0,546,964,38,0,134,0,1,28,0,14,257,0,8,9,146,0,0,0,24,0,0,0,0,0,23,0,0,0,0,5134
1996,0,496,150,58,799,42,185,0,0,3,33,111,329,86,0,397,7,0,287,0,0,9,0,0,4,55,14,84,0,0,350,1,0,3,0,18,0,0,0,0,0,0,0,0,0,0,4483
1258,0,350,175,0,1125,133,0,177,0,3,1,26,237,5,0,69,328,611,118,0,1,381,0,0,2,21,580,140,0,2,124,72,0,0,118,52,0,0,0,0,0,0,0,0,166,0,3725
1038,32,150,771,0,849,711,174,14,38,188,41,581,1,0,16,942,452,0,320,0,100,53,0,5,19,0,0,20,0,0,8,3,0,0,0,12,0,0,124,0,0,0,0,0,0,37,3301
757,0,315,881,0,1021,713,0,114,1,42,24,42,64,153,11,4,4,193,12,0,30,3,0,0,0,0,0,476,3,106,351,32,0,0,0,4,0,0,0,0,144,2,0,0,0,0,4498
403,1,91,426,153,1335,360,556,35,132,347,0,0,96,25,0,115,0,539,75,14,402,415,54,93,0,27,81,120,0,0,105,222,275,0,27,1,0,377,0,5,0,0,0,0,0,0,3093
677,61,584,75,0,443,23,27,1667,166,0,0,15,22,39,0,791,0,198,363,99,18,4,89,0,18,2,0,137,0,0,166,300,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4010
1718,51,337,441,0,953,981,96,814,0,128,43,0,104,28,11,0,318,510,28,0,0,16,42,0,28,0,0,145,0,0,687,18,0,0,55,0,0,0,1,0,0,0,0,0,0,0,2447
288,0,512,356,0,592,4,156,348,18,96,4,11,3,22,3,24,100,385,1358,0,1,615,14,0,11,0,0,21,0,0,329,13,0,0,57,1,0,0,0,120,0,0,0,0,0,0,4538
2730,70,772,374,0,1089,211,66,63,0,137,44,42,27,219,0,3,1,2,35,0,180,219,812,0,0,4,0,433,0,0,691,28,0,0,2,35,0,0,0,0,0,0,0,0,0,0,1711
1828,1,53,342,0,749,513,36,100,0,207,377,1,157,1,15,3,206,86,612,37,0,393,15,0,5,0,4,172,0,0,2,34,0,0,131,25,0,0,0,0,0,0,0,0,0,0,3895
750,0,458,1121,0,1094,8,0,657,0,449,12,126,2,45,41,1,7,8,38,0,3,69,0,4,0,197,69,593,65,7,32,9,0,0,0,106,69,0,0,0,0,0,0,0,0,0,3960
674,1,353,286,0,646,25,0,230,10,414,88,139,75,0,0,1141,5,121,2,12,7,819,0,0,37,251,43,360,0,4,110,0,692,0,0,0,0,0,8,0,0,0,23,0,0,0,3424
1873,5,257,819,294,644,600,22,170,36,0,333,93,0,26,3,0,38,27,4,35,152,110,0,0,120,0,0,47,0,0,69,19,0,0,0,16,0,0,0,0,0,119,0,0,0,0,4069
1220,0,67,638,29,1289,0,0,49,11,1,2,66,0,43,47,872,1,2,447,0,0,74,0,0,3,0,0,615,0,2,272,810,0,0,7,0,0,0,16,0,3,0,0,0,0,0,3414
470,8,1243,743,2,763,454,1,164,0,157,39,76,14,110,58,1,5,123,634,0,0,896,667,83,0,0,48,24,0,139,6,109,0,0,0,259,278,2,0,0,0,2,0,0,0,0,2422
1248,69,306,1177,6,541,61,26,23,0,13,14,45,0,147,0,0,38,3,3,0,228,14,82,0,6,0,0,167,0,116,2,8,0,0,78,143,0,0,0,25,0,3,0,0,0,0,5408
1427,1,474,553,11,1462,266,35,75,45,1216,210,11,1,94,0,40,2,2,150,220,58,673,0,0,81,0,1,113,0,0,75,0,0,0,76,2,0,0,0,0,3,0,0,0,0,0,2623
1559,0,1087,553,0,1208,137,1,27,0,0,0,224,0,5,1,14,0,377,491,0,1,340,0,0,110,7,212,177,0,0,88,31,0,0,0,622,0,0,38,0,1,0,0,0,0,0,2689
1935,0,87,557,6,908,221,135,158,20,280,24,87,0,1795,2,0,3,31,34,0,0,398,99,0,130,0,19,222,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2817
1012,2,58,357,7,594,790,0,397,10,915,231,0,184,69,5,10,0,76,420,0,2,11,0,1,1,2,25,94,0,0,0,129,0,0,0,32,0,0,0,0,0,0,0,1,0,0,4565
1053,0,206,201,0,526,1124,387,496,2,504,0,263,4,13,45,0,6,1,19,2,0,434,33,0,8,1409,0,644,0,33,5,114,0,0,0,18,0,0,0,0,0,0,215,0,0,6,2229
799,0,520,130,0,1484,112,69,485,404,13,0,101,0,1,110,124,78,1,21,1,10,124,11,97,0,95,0,21,0,0,117,0,0,0,2,0,0,0,2,20,0,41,0,0,0,0,5007
481,2,148,197,22,2404,118,0,795,0,11,0,43,0,0,4,185,0,64,678,2,9,93,1,0,26,0,0,126,0,1,459,1,0,0,0,144,0,0,367,0,0,0,0,0,73,0,3546
756,4,30,730,0,982,63,42,39,0,21,1,0,0,212,95,168,526,10,321,0,66,18,0,0,9,52,0,296,0,3,0,87,0,0,0,12,409,0,1,0,1,1,0,0,0,0,5045
325,19,23,838,1,1940,1105,13,24,139,21,51,14,113,219,2,393,796,34,39,42,3,25,0,0,2,0,44,155,0,0,112,3,9,0,0,107,0,0,96,0,0,0,0,0,0,0,3293
951,29,513,369,199,1225,1096,0,336,0,351,6,241,26,2,0,41,71,48,41,17,0,221,6,0,1,31,29,402,0,0,224,35,0,0,0,31,0,0,1,0,136,0,0,0,0,0,3321
892,0,341,29,1,2605,727,6,93,6,1617,49,210,0,8,0,0,112,2,132,167,0,80,0,0,120,0,0,69,0,11,85,0,0,0,1,85,0,0,3,0,69,0,0,0,0,0,2480
680,0,323,472,0,1534,37,0,95,4,49,368,2,2,54,93,43,2,114,31,0,636,58,0,0,0,513,0,69,0,5,165,934,0,0,0,28,0,460,0,20,165,0,0,0,3,0,3041
867,0,93,1102,11,1687,0,385,27,0,828,14,5,44,193,46,278,51,14,2,0,365,16,0,0,4,0,1,101,0,0,0,0,0,0,191,42,0,0,81,131,0,0,0,0,0,0,3421
914,0,229,946,0,2248,10,3,740,4,16,0,0,3,16,0,209,1,171,182,41,0,2,0,1,3,8,53,142,0,0,1450,1,2,0,6,136,0,0,0,0,0,0,0,0,0,0,2463
808,117,686,191,0,652,210,17,832,1,446,425,16,52,4,1,558,40,120,146,144,11,0,0,0,35,261,8,7,0,62,772,183,0,0,0,53,0,0,0,0,0,0,0,0,2,0,3140
637,0,789,430,0,675,1,0,409,36,746,36,15,4,37,326,203,0,82,634,34,149,655,0,0,0,0,167,164,79,0,255,0,0,0,228,29,0,0,2,0,0,0,0,0,0,0,3178
368,1,1111,39,15,2643,7,0,312,68,151,0,99,1,3,184,654,99,159,6,83,0,756,167,0,0,33,0,10,0,0,4,63,0,0,0,28,28,0,919,0,0,10,0,0,0,0,1979
1010,102,525,275,47,613,141,55,981,52,217,6,289,13,226,315,75,0,281,467,0,267,18,0,0,0,1,0,226,0,0,316,4,0,0,0,45,0,4,0,38,21,0,20,0,0,0,3350
1926,0,30,608,1,1340,56,7,286,0,323,1,274,9,2,12,780,77,522,0,0,1,14,28,44,156,49,7,136,6,343,179,23,0,144,9,0,0,0,229,0,0,0,0,0,0,0,2378
880,0,18,1420,1,406,259,9,21,26,674,0,696,2,27,0,3,174,44,2,0,43,200,101,39,2,4,446,57,61,0,1,0,0,0,0,163,0,0,893,0,0,0,0,0,0,0,3328
640,0,10,1432,58,1490,7,1,395,486,3,12,98,6,55,0,28,69,11,379,5,124,410,4,0,0,1,86,351,0,0,393,48,0,0,0,795,0,0,0,0,0,0,0,0,0,0,2603
1587,0,23,856,2,1251,66,0,50,6,19,143,13,1,0,0,116,52,348,74,2,9,321,0,0,24,0,0,738,0,27,141,542,0,0,0,0,0,160,0,0,0,0,0,0,0,0,3429
1458,5,196,41,141,1098,2,0,1203,0,4,39,0,0,222,56,36,229,1,1338,82,11,365,0,17,0,0,0,100,0,3,13,3,0,0,180,218,0,0,0,0,0,0,0,0,0,0,2939
3033,25,31,58,0,1100,680,0,210,0,4,21,3,156,78,247,0,14,137,8,0,5,24,9,10,0,85,1,617,0,111,185,44,0,53,828,8,0,0,0,0,120,0,0,0,0,0,2095
1535,0,12,339,7,627,238,22,1,0,51,163,209,16,351,0,215,0,329,328,88,175,175,0,0,2,12,0,13,0,0,37,0,0,0,0,257,0,0,5,0,0,0,0,0,0,0,4793
452,5,1198,164,251,1426,39,3,0,4,16,138,17,0,0,58,4,100,13,414,0,138,33,600,0,15,23,0,179,0,0,239,94,0,0,394,34,0,0,11,0,0,0,0,0,0,0,3938
151,20,1134,288,176,1795,371,85,223,325,11,23,269,117,0,105,0,358,97,1,5,0,122,9,0,4,70,4,57,62,45,236,109,0,0,3,438,0,0,4,0,0,28,0,0,0,181,3074
665,0,113,1118,92,338,734,11,600,0,4,49,3,0,548,12,32,305,12,790,11,0,176,0,9,1,233,2,21,0,13,1621,5,0,0,0,97,0,7,0,0,5,0,0,0,0,0,2373
1347,12,393,136,1,1208,1,22,149,65,32,7,1,206,92,311,334,3,52,45,0,118,0,0,0,1,0,0,45,0,0,121,0,0,0,0,54,0,0,5,0,0,0,0,0,0,0,5239
310,18,0,643,0,1952,267,8,294,2,15,7,197,98,149,0,13,1,861,584,1,6,102,0,0,1,0,0,468,0,9,487,26,0,0,0,35,0,0,0,11,0,0,0,0,0,0,3435
1470,0,320,649,0,1222,245,42,457,4,56,44,167,352,140,0,266,7,20,143,8,39,73,1,9,0,2,1,13,0,0,155,0,0,0,0,332,0,0,0,0,0,0,0,0,0,33,3730
1954,46,150,416,0,1333,44,0,9,184,2,67,103,17,481,29,124,0,70,28,4,0,3,457,267,1,0,122,656,0,0,45,31,0,0,0,101,0,0,11,0,0,0,0,0,0,0,3245
1113,0,196,672,0,1403,617,1,49,228,0,103,113,0,10,1,165,0,2,60,22,0,0,4,16,18,209,10,8,0,7,264,170,0,0,0,86,0,0,0,0,0,1,0,0,0,0,4452
311,0,29,104,342,728,295,63,234,0,224,2,160,45,861,922,84,56,1,135,0,54,63,0,0,19,1100,0,38,0,0,4,40,12,0,0,49,0,0,0,47,0,0,0,0,0,0,3978
1605,238,212,492,266,700,10,8,497,92,14,2,0,4,97,75,370,1,14,47,0,165,21,0,0,0,11,290,107,0,527,1,143,0,0,74,0,0,34,36,0,0,0,0,0,0,0,3847
1337,0,63,454,0,1849,4,23,73,3,0,1,0,0,18,2,33,145,114,744,489,0,23,45,0,28,255,0,59,0,0,31,15,26,0,0,80,0,41,22,0,1,0,0,0,0,190,3832
658,12,205,763,2,816,130,1,250,3,53,13,93,17,3,0,101,348,87,188,4,163,247,24,0,0,0,0,166,0,0,100,5,0,0,0,2,0,5,0,0,0,608,0,0,0,0,4933
894,0,116,124,0,667,91,67,1690,0,342,0,23,13,58,2,158,52,128,278,0,0,353,23,0,115,0,890,953,0,0,21,590,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2335
723,0,197,1010,50,1862,10,1,212,11,0,707,44,0,482,1,0,0,167,20,0,45,60,0,5,139,0,282,197,0,0,1,2,0,0,0,6,68,164,10,1,0,0,0,0,0,0,3523
351,0,436,604,34,969,766,22,6,95,392,302,53,30,213,2,0,0,462,37,1,279,106,160,0,0,5,26,722,0,2,5,0,0,0,170,7,0,0,7,0,0,0,0,0,0,141,3595
1716,2,348,277,2,1175,506,271,55,14,92,50,352,1,9,1,11,0,0,223,0,59,181,0,0,333,0,0,10,0,0,56,1,0,0,80,182,0,0,0,0,0,0,0,0,0,0,3993
468,137,201,133,23,806,90,130,1644,20,170,256,329,0,51,2,54,0,0,374,0,3,558,0,0,19,0,13,39,0,3,39,20,4,0,0,221,0,0,2,41,0,3,0,0,0,0,4147
1658,24,89,17,0,1746,15,132,343,1,316,239,0,0,256,27,114,6,104,545,0,99,67,15,0,1,89,0,238,0,64,81,125,0,0,0,49,0,0,28,0,0,0,0,0,0,0,3512
1034,397,15,206,0,2577,314,2,327,124,5,38,0,0,117,0,0,0,0,4,23,5,0,0,0,0,3,0,1846,0,238,11,60,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2547
872,0,319,367,53,1072,30,0,44,1252,20,61,286,51,126,1,4,57,9,7,35,23,329,0,12,30,0,0,98,0,10,28,108,0,0,627,346,0,34,6,0,0,0,0,0,0,0,3683
1663,0,43,260,10,1058,1,5,198,0,76,0,0,132,534,0,1,0,5,72,0,0,76,81,0,182,20,0,340,76,0,8,39,0,0,0,12,0,0,0,0,0,9,0,0,0,0,5099
2328,0,225,985,0,1282,56,349,187,0,26,253,36,0,50,0,117,0,148,15,0,0,423,24,0,2,0,0,268,0,0,0,2,0,0,0,239,0,33,67,0,0,0,0,0,0,0,2885
934,94,211,419,71,1255,10,4,13,16,142,250,0,61,213,0,197,0,73,3,0,0,13,0,0,0,82,0,5,0,121,90,45,0,0,0,443,0,0,0,0,0,8,0,0,0,0,5227
698,44,790,1099,121,563,85,1,2,17,174,231,27,309,263,0,0,9,156,568,0,0,68,0,104,0,141,0,104,0,0,301,0,0,0,0,263,0,0,0,0,2,0,0,0,0,0,3860
851,0,212,523,0,1536,7,0,9,7,4,354,259,8,158,0,18,126,1,507,2,0,83,4,1220,11,0,84,275,0,30,155,103,6,0,0,0,0,0,0,2,6,7,0,0,1,0,3431
1015,2,111,404,110,1642,10,0,468,2,0,13,42,199,0,2,44,722,177,18,0,0,4,0,3,66,0,525,63,0,9,181,25,0,0,0,175,0,0,615,0,0,0,0,9,0,0,3344
2004,0,447,146,0,1203,94,1,8,49,131,2,36,343,1,33,425,146,41,100,0,0,48,628,0,0,0,256,30,0,0,106,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,3701
252,0,715,605,421,2414,85,25,167,1,3,3,0,39,0,0,302,0,123,27,0,0,745,0,11,0,0,0,174,0,0,54,143,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3689
635,1,293,244,2,628,1151,0,172,18,301,108,4,58,298,3,1,387,261,72,18,10,19,343,0,0,0,216,157,0,69,127,40,0,0,0,4,0,0,0,0,0,0,2,0,0,0,4358
390,43,110,56,0,1808,74,94,654,1,261,1,16,325,76,1130,0,0,45,4,1,82,519,0,32,0,0,10,872,0,0,17,356,0,0,0,67,0,0,0,0,0,0,0,0,0,217,2739
2161,3,531,663,0,1293,216,97,82,140,98,19,0,109,229,3,2,76,58,742,0,0,146,1,0,0,2,0,194,0,2,63,6,11,0,7,69,0,5,0,0,0,28,0,0,0,0,2944
404,0,8,156,6,1149,171,174,251,21,365,12,177,0,54,64,4,12,18,11,24,0,23,21,1,309,0,0,1391,0,0,190,53,0,0,63,456,0,0,0,0,0,0,0,0,2,0,4410
935,12,198,750,22,1370,92,10,210,0,34,78,9,5,136,463,17,0,132,106,0,59,22,0,0,0,0,0,20,8,0,3,0,0,0,146,0,0,0,10,0,0,0,0,0,0,0,5153
423,0,138,676,0,830,553,1,761,20,46,0,1,2,567,0,32,0,62,86,1,92,133,0,3,158,0,379,65,123,0,169,102,0,0,1,7,0,86,889,0,0,0,211,0,10,0,3373
563,81,149,393,17,1450,174,1416,65,0,46,0,0,0,95,0,35,222,198,85,0,0,91,16,0,12,0,0,36,0,7,81,0,0,0,121,26,0,0,0,364,0,9,0,0,0,0,4248
1058,10,82,428,4,1006,28,329,169,6,42,0,802,0,148,20,9,0,1441,330,4,0,366,0,0,0,0,186,492,0,0,2,16,0,0,0,30,0,0,73,0,0,18,0,0,0,0,2901
717,3,631,39,117,2443,0,0,179,0,7,8,104,0,531,0,467,1,42,114,194,4,92,0,0,49,3,0,577,0,0,432,4,0,0,0,0,0,0,113,0,0,0,0,0,0,0,3129
593,0,137,116,6,2061,247,1,269,0,6,45,3,0,52,17,2,17,67,17,0,0,564,7,83,269,81,0,7,0,791,522,21,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3984
551,0,130,747,1,1724,378,20,27,9,0,1,266,168,21,0,0,59,110,1088,0,0,117,1,0,0,51,1,1361,0,3,108,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3038
1939,0,85,827,22,506,6,1,8,72,38,0,18,592,163,0,71,42,0,58,0,0,325,33,46,73,0,0,35,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5022
295,0,78,66,0,256,559,0,115,88,42,0,732,4,59,1,8,0,0,23,0,0,43,0,4,2,39,30,285,0,0,290,171,0,0,4,6,0,9,0,0,0,0,0,0,0,0,6791
465,21,316,783,0,1037,112,210,231,0,336,68,0,163,2,4,67,277,97,245,2,75,339,127,0,5,0,0,276,0,0,307,62,9,0,0,63,0,2,35,0,0,498,0,0,0,0,3766
1819,0,899,418,0,1006,3,0,590,8,72,3,68,262,5,1,0,7,449,153,0,3,129,2,0,4,171,0,13,0,0,10,1,0,0,54,20,0,0,15,0,0,0,0,0,0,8,3807
700,0,613,321,0,626,9,6,36,0,171,135,137,6,2,7,5,1,0,116,0,36,11,7,0,4,0,0,29,0,0,5,2,0,14,0,10,0,0,0,0,50,0,0,0,0,0,6941
287,69,322,269,106,2081,834,62,609,0,601,25,313,0,16,1,85,0,325,12,0,0,52,1,0,0,0,91,21,0,1,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3739
1921,0,31,313,0,710,803,34,594,8,11,19,0,12,49,2,110,0,0,3,0,1,942,49,0,0,0,0,230,32,0,0,14,0,0,0,8,0,16,70,0,0,0,0,0,0,0,4018
566,2,910,287,0,902,428,0,397,2,1055,182,0,184,236,3,149,31,11,1,6,0,98,0,0,0,1,0,3,0,0,562,9,0,0,0,1,0,19,210,0,0,0,0,0,0,0,3745
1441,0,743,349,0,745,362,107,476,0,18,279,0,1,98,0,594,0,167,431,138,0,95,6,0,2,285,0,15,0,565,24,132,0,0,0,0,0,4,0,0,0,102,0,0,0,0,2821
768,3,29,322,0,430,632,46,197,43,14,2,6,2,296,15,12,77,106,28,1015,0,1,28,75,110,0,9,232,0,0,27,121,0,0,0,719,0,0,0,0,0,0,0,0,0,0,4635
869,9,31,74,0,1993,253,233,194,183,4,0,2,32,37,96,268,14,50,322,2,0,33,85,59,0,0,0,328,0,18,0,1,0,0,0,5,0,3,0,0,0,0,0,0,0,0,4802
825,235,175,46,0,719,1,182,78,444,21,114,55,58,0,6,0,45,6,832,616,2,527,29,24,1,0,13,1,0,0,96,51,0,0,0,0,0,0,0,582,14,0,0,0,0,0,4202
643,0,54,381,0,1831,618,12,394,0,96,65,2,878,39,60,73,194,336,5,6,0,145,0,3,88,0,0,180,0,0,65,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3738
1093,10,1,154,0,922,25,190,106,50,1351,5,43,236,17,2,0,3,108,12,22,61,120,362,0,0,0,183,11,0,314,122,10,0,0,0,299,0,0,378,0,0,0,38,0,0,0,3752
1134,15,221,187,1,1822,0,183,722,0,23,27,23,262,31,0,16,30,8,21,186,893,196,131,0,0,0,3,67,0,0,368,0,0,0,3,1,0,0,42,25,0,0,0,0,0,0,3359
872,0,11,556,51,2141,156,24,121,1,83,0,3,0,74,73,37,0,8,5,0,105,257,985,0,0,5,136,120,0,195,10,123,0,2,0,33,0,82,0,57,0,0,0,0,0,0,3674
1213,6,141,352,2,1690,1213,5,4,0,298,2,1,339,628,429,3,46,0,0,0,182,77,0,0,4,0,9,2,0,21,330,28,0,0,4,0,0,0,21,0,2,0,0,2,0,0,2946
1036,143,92,1181,0,961,0,202,89,515,6,147,3,0,1,34,5,226,13,198,0,51,3,0,0,0,0,21,93,5,28,38,65,0,0,16,23,0,0,0,10,0,0,0,0,0,0,4795
695,0,683,203,0,1483,118,0,12,0,377,0,66,13,45,0,0,193,35,26,0,0,393,1,0,0,1,0,1756,0,32,474,302,0,0,9,60,0,0,0,0,0,0,0,0,0,0,3023
999,0,100,997,0,2171,0,19,540,4,97,7,8,36,110,251,335,809,28,5,117,4,53,0,0,1,0,0,73,0,10,96,0,0,0,0,343,0,1,0,0,0,0,0,0,0,0,2786
412,0,52,567,22,1625,288,9,597,0,497,612,0,0,805,0,110,34,13,0,187,0,377,1255,0,0,0,41,329,0,0,28,0,0,0,94,10,0,0,0,1,0,0,0,0,0,0,2035
1452,242,173,446,18,778,113,0,447,0,230,29,40,134,0,109,128,0,138,77,2,29,157,153,0,0,3,0,15,0,4,82,5,0,0,0,103,0,0,263,0,0,0,0,0,0,47,4583
2178,192,199,453,0,1934,59,2,614,0,0,0,0,29,34,0,260,0,63,58,12,0,131,363,0,1,14,0,11,0,346,38,121,0,110,1,74,0,9,0,0,0,0,0,0,0,0,2694
835,0,49,144,1,1279,740,19,342,0,87,134,0,157,30,14,24,159,306,127,0,276,234,110,10,6,2,4,253,0,9,129,113,0,0,0,35,0,0,0,0,0,16,0,0,1,0,4355
1819,0,249,575,0,442,139,0,310,34,4,0,10,2,16,6,347,25,169,11,21,0,57,0,6,4,4,7,48,9,13,1,2,0,0,0,84,0,3,0,0,0,0,0,0,0,0,5583
277,4,92,483,128,1284,0,0,6,20,4,0,0,0,31,14,0,0,11,5,39,0,279,5,0,18,20,0,1224,0,0,106,8,0,0,0,229,0,0,12,0,0,35,0,0,0,0,5666
872,344,46,616,88,557,1174,44,972,4,5,205,0,309,45,0,1,13,108,77,1,0,61,0,1,0,88,0,356,0,23,30,92,0,0,9,2,0,5,0,0,0,0,0,0,0,0,3852
546,1,241,378,0,1149,144,1,38,1237,12,214,301,3,0,2,44,296,408,340,38,386,383,0,0,62,0,212,695,0,0,6,0,0,0,4,103,0,18,0,19,164,0,0,48,0,0,2507
1122,8,55,281,209,1211,159,6,627,10,5,5,0,10,4,0,137,0,2,1,94,18,1,0,0,0,0,0,42,0,25,2,0,1,0,0,506,0,0,49,0,49,0,0,0,0,0,5361
429,523,3,1165,0,3014,88,13,287,8,135,7,9,8,407,0,1,0,39,0,13,1,3,0,0,12,1,0,148,38,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3629
983,26,19,589,118,1445,281,0,214,0,401,497,4,8,21,81,15,0,655,34,0,0,7,175,0,664,0,4,426,0,0,493,93,0,0,0,319,13,0,0,0,0,0,0,0,0,0,2415
763,2,252,110,51,2236,130,18,22,126,419,77,201,0,56,0,16,12,28,329,0,17,66,0,32,354,0,514,49,0,0,75,21,0,0,0,50,0,0,52,46,1,32,0,0,0,0,3843
429,51,235,967,0,1443,504,22,15,0,70,2,185,0,759,7,1,0,296,181,486,384,397,236,0,3,54,28,132,0,66,0,12,0,0,0,2,0,0,179,0,0,0,0,0,0,0,2854
1636,0,693,238,0,1930,52,0,115,0,77,11,293,0,82,6,0,131,0,43,13,32,156,8,0,0,0,0,9,10,0,326,7,0,0,1,15,0,0,0,0,0,424,0,2,0,0,3690
323,0,112,1098,2,1644,55,4,223,0,20,0,31,20,256,0,46,173,3,213,0,63,861,0,1,295,1,62,202,0,0,562,18,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3707
724,0,149,888,111,780,78,5,321,60,409,0,10,1,88,1,37,7,232,40,35,0,461,24,0,0,34,0,248,0,0,590,16,2,0,0,120,0,0,0,0,0,48,10,0,0,0,4471
1970,33,199,871,0,631,53,117,890,4,461,13,0,0,27,0,43,1,170,30,0,14,13,3,0,8,0,0,109,0,0,3,377,17,1,1,796,0,0,2,1,0,0,0,0,0,0,3142
437,10,848,527,0,859,0,0,26,182,385,118,63,332,1,171,39,76,114,278,0,0,221,3,0,0,0,0,41,0,0,20,1616,0,536,0,15,0,0,0,0,0,0,0,0,0,0,3082
928,106,268,658,0,1127,359,0,175,0,374,23,0,2,112,0,0,6,42,12,0,1,173,30,0,0,537,21,641,0,1,373,17,0,0,0,610,0,0,16,0,0,1,0,0,0,0,3387
667,1,50,327,261,2223,16,149,496,2,98,1,14,0,110,31,2,34,136,102,0,66,0,0,0,0,0,1031,961,0,0,835,17,0,0,0,47,0,0,299,0,0,79,0,0,0,0,1945
944,9,22,67,0,1003,286,0,287,0,3,0,0,8,10,651,2,0,380,0,564,2,56,210,0,2,153,0,33,0,20,0,870,0,0,0,9,0,0,0,42,0,0,0,0,0,0,4367
1461,11,12,703,0,398,34,263,7,499,48,57,28,0,206,0,0,28,862,387,0,77,454,0,0,0,29,0,120,0,1,18,9,0,0,0,210,0,0,0,20,0,4,0,0,0,0,4054
768,0,750,419,27,718,11,1,847,28,3,18,213,0,124,1,1,1,1282,8,351,458,5,0,1,1070,0,0,23,0,23,1,0,0,0,0,44,0,0,16,0,0,1,0,0,61,0,2726
2301,0,41,295,4,1085,102,9,16,0,2,0,0,234,122,8,0,11,9,393,31,97,0,1,19,0,8,3,253,0,0,92,66,11,0,0,477,0,813,20,0,0,0,0,0,0,0,3477
2214,0,709,118,1,3065,23,43,397,34,2,54,190,32,54,0,265,0,7,6,0,0,774,0,0,0,110,0,79,0,0,46,4,0,0,0,170,0,0,1,14,0,0,0,64,0,0,1524
968,9,255,179,5,2106,147,0,506,0,103,77,13,587,448,0,803,44,260,420,3,0,137,73,0,0,0,51,15,0,1,6,10,0,0,59,1,60,26,0,1,0,0,0,0,0,0,2627
484,0,56,16,5,1847,71,583,1221,0,19,54,111,9,222,0,2,340,22,15,2,0,21,17,0,13,0,63,327,0,0,464,117,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3891
780,0,102,242,0,963,3,0,216,58,8,31,1,6,0,5,61,0,49,169,34,0,198,11,3,0,6,0,334,0,0,4,449,0,0,5,381,0,0,0,0,0,0,1,0,0,0,5880
485,0,796,595,0,1062,48,0,342,0,0,2,40,0,419,7,0,235,154,469,0,0,73,0,0,383,21,4,82,0,165,169,479,0,0,0,37,0,0,0,0,0,0,0,7,0,0,3926
668,21,25,357,7,2642,128,0,266,0,1,0,109,125,24,0,0,7,381,8,188,0,264,107,0,57,97,86,61,0,93,137,150,0,0,99,14,0,0,178,0,0,0,0,0,0,0,3700
996,0,18,500,0,342,165,27,46,0,270,0,74,0,0,1,33,23,857,43,511,112,431,0,0,0,34,114,173,0,7,109,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,5110
490,8,188,305,251,1535,313,217,253,0,114,1,53,0,97,0,137,413,126,18,5,2,316,0,0,29,0,0,749,0,40,105,9,0,0,0,0,0,0,0,111,0,478,0,0,0,0,3637
838,0,87,591,518,2073,4,473,259,0,144,0,0,0,0,0,0,0,0,115,3,0,206,0,0,0,3,0,448,0,88,251,125,0,0,137,327,3,0,0,0,1,0,0,0,0,0,3306
1440,8,136,432,148,1201,77,176,90,0,224,0,30,0,119,1,60,221,1,126,0,0,188,6,6,18,0,10,74,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5195
3286,360,253,15,117,269,290,247,7,0,269,99,27,9,1,0,4,3,352,26,0,0,8,0,0,56,0,0,254,0,0,283,0,0,713,29,48,0,0,58,24,0,0,0,0,0,0,2893
445,11,4,225,3,2099,924,56,225,0,17,199,17,1,45,0,11,106,675,332,0,32,29,1321,0,191,11,33,172,0,0,14,0,0,0,457,1,0,0,61,0,0,0,0,0,0,0,2283
