"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
895,52,303,180,36,362,29,22,0,1,45,39,650,2,0,105,0,138,3,243,94,0,499,0,0,0,0,1,119,0,213,497,7,0,0,54,95,1,0,16,0,0,0,0,0,0,0,5299
1469,0,145,354,0,1202,2,0,561,45,704,3,37,28,63,9,25,72,25,2,0,4,16,0,9,12,6,7,205,0,19,96,12,0,0,68,340,32,0,0,0,0,0,0,0,71,0,4357
2019,31,16,115,110,1030,568,204,272,1,223,15,18,2,0,1,253,0,47,77,7,0,92,16,0,0,151,0,91,0,12,520,38,0,0,27,87,0,0,0,0,59,0,0,59,0,0,3839
1215,121,413,101,58,1182,161,479,319,230,60,0,120,5,9,0,7,63,131,19,3,0,36,122,0,0,0,55,133,0,0,1450,4,4,0,0,0,0,0,32,0,1,0,0,0,0,0,3467
1042,168,240,277,15,719,1,42,211,0,1,0,120,10,54,2,4,0,15,3,0,279,537,423,0,5,40,0,184,22,0,489,0,0,0,0,5,0,0,0,26,0,0,0,0,0,0,5066
1174,0,432,289,15,1164,212,69,114,1,26,567,0,56,276,0,33,0,213,40,19,0,482,52,0,1,0,0,95,0,144,381,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4128
1413,0,431,407,122,1530,28,0,188,1,2,86,6,0,42,173,1,66,324,15,1,0,5,0,0,18,8,454,317,0,18,216,2,0,0,2,3,23,0,158,0,0,0,0,23,69,0,3848
650,0,385,199,0,971,630,36,239,0,320,482,0,170,3,16,49,73,73,308,16,0,454,9,0,0,0,0,512,0,0,407,1249,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2653
747,7,3,434,119,1364,52,0,64,199,67,0,2,371,6,0,0,0,5,92,9,95,118,0,0,67,0,319,12,0,0,114,696,0,0,0,2,0,0,185,0,0,14,0,0,0,0,4837
274,0,61,619,0,553,137,971,271,129,123,1,72,0,21,0,747,33,276,150,0,1,44,24,0,45,0,454,197,0,0,138,589,0,0,0,253,0,0,0,0,0,0,0,0,0,0,3817
1569,443,595,87,0,2108,6,0,482,0,322,0,0,0,0,0,0,1,0,35,146,0,200,0,0,134,180,0,12,0,0,313,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3331
1105,1,231,361,0,1456,117,186,205,2,480,119,0,0,0,0,1,0,78,64,74,0,133,108,0,162,4,0,65,0,0,90,14,0,0,0,161,0,0,7,0,0,1,0,0,0,0,4775
1425,242,170,435,2,556,49,0,55,64,247,284,67,12,42,63,22,38,8,1,0,11,387,1,32,12,0,0,797,0,0,9,6,0,0,12,59,8,0,0,1,0,0,0,0,0,0,4883
355,0,1162,306,16,450,695,2,47,75,23,25,5,0,0,60,165,80,3,0,0,217,325,0,22,11,0,6,88,0,0,99,40,0,0,0,201,0,0,212,0,0,0,0,0,0,0,5310
1036,2,113,554,0,1697,448,12,622,18,1002,6,3,25,22,3,0,1,173,0,179,0,34,275,1,0,0,49,30,0,49,436,8,0,0,0,2,0,0,141,0,0,0,0,0,0,0,3059
667,143,20,456,0,778,564,5,73,113,30,649,6,531,30,6,0,0,0,0,0,11,0,6,0,395,98,0,145,0,293,4,0,0,0,0,9,0,124,56,32,0,0,0,0,0,0,4756
1392,25,386,108,2,1305,85,409,563,3,15,2,32,1,72,3,444,37,190,24,15,0,16,0,0,1,1,4,260,1,9,0,321,0,0,0,596,0,0,22,0,0,0,0,0,0,0,3656
1623,0,551,366,0,1065,886,516,1002,4,6,0,70,86,23,0,0,27,55,14,156,0,184,0,0,10,174,0,0,0,3,357,143,0,0,0,154,0,0,0,0,0,62,0,0,0,0,2463
1980,0,326,439,0,1131,57,63,159,0,34,222,8,57,299,2,17,20,1284,144,0,159,535,5,0,0,9,5,45,0,0,160,0,0,0,0,22,0,0,165,8,0,42,0,0,0,0,2603
738,0,164,699,284,1720,55,9,114,374,96,33,0,15,29,0,449,16,163,49,0,0,59,0,0,3,0,0,37,82,0,41,162,0,0,780,35,0,0,9,2,0,0,0,0,0,0,3783
1003,7,62,298,1369,386,12,574,174,26,471,44,26,0,67,0,14,0,123,0,3,3,124,0,0,41,0,70,28,0,233,0,10,0,0,591,131,0,0,0,0,0,0,0,0,0,0,4110
465,0,14,170,0,922,50,294,54,672,17,0,1,196,66,17,23,2,94,376,0,0,2266,0,0,0,0,0,408,0,1,34,0,0,0,0,352,3,0,2,0,0,0,76,0,0,0,3425
645,9,233,154,0,1936,127,69,55,1,4,1,1,0,9,197,323,8,0,0,14,6,6,14,0,15,0,0,116,0,0,419,28,0,133,0,203,0,0,316,0,0,0,0,0,0,0,4958
1412,0,200,455,7,1611,400,0,1286,184,0,0,10,17,168,5,9,43,583,78,0,3,61,624,0,3,1,126,35,77,1,0,0,70,0,0,2,0,0,0,0,0,0,0,66,0,0,2463
812,18,85,66,0,1536,153,0,185,0,124,147,0,0,15,1,544,1,258,8,0,13,79,1,142,3,1,0,353,0,0,13,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5428
652,0,528,397,0,885,93,8,14,0,22,312,33,0,0,17,4,0,11,124,0,61,6,0,0,122,3,80,634,0,0,101,1161,0,0,0,372,0,0,0,2,0,36,0,0,0,0,4322
1502,8,41,977,0,1362,367,9,292,264,10,220,2,36,6,0,0,167,25,0,1,74,565,0,1,8,0,15,250,11,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
1706,11,140,268,0,2719,393,3,410,15,102,8,0,1,39,2,12,0,1,0,9,0,6,0,0,1,57,0,3,0,0,194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3899
1091,1039,185,393,0,780,224,2,11,1,168,0,0,634,2,86,0,84,673,207,19,0,20,2,414,40,0,0,561,0,74,60,5,0,20,0,1,0,0,103,0,0,0,24,0,0,0,3077
2878,1,9,70,0,1669,14,1,64,0,321,0,249,38,340,147,3,41,0,2,94,0,4,0,1,0,7,2,595,0,2,10,63,0,0,0,2,0,0,4,0,0,0,0,0,11,0,3358
1963,650,250,1041,192,441,87,11,574,0,0,190,138,25,3,259,75,1,107,232,260,0,23,0,0,0,0,19,542,0,67,150,36,3,0,72,19,0,0,0,0,0,0,0,0,0,0,2570
835,0,245,483,0,1636,0,9,30,0,5,10,78,3,188,128,60,0,78,212,107,14,751,201,3,0,15,0,73,0,0,30,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4717
1618,0,452,428,12,1542,100,20,168,136,131,16,56,9,683,37,10,820,196,95,5,3,63,6,0,0,0,0,210,0,0,226,176,0,1,0,26,0,0,0,0,0,0,0,0,0,0,2755
1437,0,1247,175,0,1243,221,1122,289,0,589,0,0,42,26,3,2,63,14,44,0,76,459,0,0,0,0,37,294,0,4,1,80,0,12,0,17,0,0,0,0,0,0,0,0,0,0,2503
730,0,400,362,0,1289,162,27,231,0,0,16,2,0,66,566,272,30,23,0,0,0,90,22,0,2,77,25,34,0,0,233,1,0,0,0,53,0,2,0,0,0,2,0,0,6,0,5277
1701,0,118,402,1,1790,24,14,112,2,239,119,512,0,6,8,58,63,138,2,0,0,39,37,6,736,30,2,6,0,0,51,1,0,0,0,567,0,0,0,0,0,0,0,0,1,1,3214
258,0,491,301,0,1910,220,111,8,0,668,0,13,101,82,411,0,0,1,44,2,4,378,604,45,0,0,48,518,0,1,709,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3067
1254,0,108,106,0,1354,50,75,140,41,644,1,22,40,176,466,269,143,8,18,542,2,32,2,31,257,2,55,26,0,0,42,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4044
1395,14,117,689,7,1803,50,76,98,0,215,15,446,64,1,78,8,10,25,1032,0,1,484,0,0,46,609,0,15,0,0,329,5,0,0,26,61,0,0,0,0,0,21,0,0,0,0,2260
967,0,654,387,0,2082,311,2,386,288,9,220,49,9,1,10,0,374,29,57,4,1,90,2,11,8,68,4,199,0,762,129,45,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2737
789,87,123,643,3,463,375,0,184,60,835,717,154,0,21,0,4,131,2,438,0,0,48,0,74,0,0,0,376,0,22,520,0,0,0,0,4,0,0,0,0,0,304,0,2,0,0,3621
1435,128,12,188,52,748,127,0,122,3,2,9,372,25,539,0,188,90,546,0,51,1203,35,14,0,0,0,0,123,0,0,71,71,0,0,0,25,0,0,0,1,0,0,0,0,0,0,3820
483,0,209,182,75,1298,65,0,430,0,53,208,5,81,927,0,0,146,8,293,169,0,151,0,0,0,0,0,16,0,0,36,24,0,0,26,95,0,0,0,14,0,4,0,0,0,0,5002
913,22,15,712,0,1335,77,157,1284,6,1711,50,0,245,571,86,3,18,10,22,89,40,63,0,0,8,4,0,130,0,38,79,8,0,0,0,0,0,0,78,0,0,0,0,0,0,0,2226
1322,0,124,234,2,1507,65,52,11,0,8,1,833,84,73,164,94,8,51,130,163,0,193,0,0,115,0,51,22,0,200,157,0,1,0,0,169,0,0,0,0,0,258,0,0,0,0,3908
1696,181,1023,661,123,1899,171,133,211,2,102,3,0,0,1,368,235,2,112,0,316,47,65,2,0,0,35,0,350,0,0,186,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2065
499,0,93,928,329,2101,55,5,458,1,0,0,84,0,110,67,62,2,26,181,0,0,13,0,0,0,3,0,205,0,220,105,88,2,0,0,76,0,0,2,0,0,0,0,0,0,0,4285
1025,110,151,923,3,1187,537,3,67,0,317,14,21,400,9,1,2,0,143,75,0,0,0,565,0,5,0,11,1018,0,0,46,147,0,0,0,3,0,0,0,0,0,0,0,0,0,187,3030
545,12,142,146,0,695,8,280,564,144,27,0,14,0,68,7,2,927,367,683,0,1,2,1,0,0,74,676,0,0,0,2,89,0,0,0,21,0,52,0,0,0,168,0,0,0,0,4283
1929,0,151,191,0,1236,285,201,259,6,395,187,78,0,399,0,2,46,178,97,53,0,616,0,0,43,0,0,579,0,0,25,0,0,0,0,3,0,0,80,0,0,0,0,0,33,0,2928
659,9,142,442,0,652,252,466,529,2,113,242,157,0,6,264,8,187,168,387,0,0,146,0,19,88,0,0,4,0,2038,57,10,0,0,0,27,0,0,22,0,0,0,0,0,0,0,2904
611,149,81,53,0,993,247,0,635,0,0,3,2,194,0,0,12,638,94,27,94,0,35,2,0,0,0,0,460,0,2,129,17,0,0,0,678,0,0,1,704,0,0,0,0,0,44,4095
1989,4,405,1250,0,305,86,10,441,64,173,0,221,1,110,0,20,2,62,354,0,85,7,11,0,0,0,515,172,0,2,137,0,0,0,77,1,0,0,0,300,0,26,0,0,0,0,3170
1740,0,3,1232,0,752,24,17,745,0,752,0,149,5,1,0,175,0,1043,256,0,2,36,0,0,8,1,3,0,0,19,14,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3002
800,160,239,475,0,1815,214,0,25,30,213,0,93,5,14,0,404,0,97,59,0,1,23,110,0,336,0,0,158,0,0,6,24,0,0,0,323,0,497,178,0,0,0,0,0,0,0,3701
590,7,608,340,11,999,272,342,258,66,3,21,1,50,127,0,996,348,61,9,0,4,577,0,0,5,27,0,1,0,0,216,857,0,0,159,189,0,0,108,0,0,0,0,0,0,0,2748
1713,0,7,527,0,879,58,0,283,0,245,21,57,34,207,25,222,24,23,0,3,73,16,0,0,1,0,0,318,0,0,777,7,0,0,6,0,0,3,0,38,0,0,0,0,0,0,4433
337,0,1371,1834,0,2026,18,156,12,0,127,13,2,0,41,276,16,1,246,10,39,0,0,0,67,14,0,15,117,0,0,21,98,0,0,0,4,0,0,0,15,0,0,0,0,0,0,3124
1193,29,198,425,0,807,102,0,23,6,76,2,82,0,284,0,96,8,96,94,0,0,741,2,0,48,0,79,46,1,0,138,244,0,0,134,394,0,0,0,0,0,0,0,0,0,0,4652
129,225,191,196,0,1757,5,39,75,0,10,45,4,18,29,35,0,155,151,401,37,3,823,26,15,58,5,0,664,0,0,253,185,0,0,0,430,0,0,1,0,2,0,0,0,0,0,4033
1028,44,89,1304,0,641,83,0,1127,4,33,5,11,45,92,48,27,0,20,54,0,32,735,0,0,452,0,0,136,0,3,101,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3871
558,414,138,10,0,1116,24,30,209,15,15,0,1473,0,272,0,198,226,4,96,243,11,201,1,0,0,0,0,505,0,25,6,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,4199
1892,74,475,209,0,1323,548,0,15,0,57,652,103,2,25,17,10,4,214,182,1,0,51,0,0,5,56,0,6,2,0,233,77,0,0,0,0,0,0,34,0,0,588,0,8,0,0,3137
218,103,273,157,0,1955,76,1,49,0,7,126,4,26,185,0,439,30,35,291,3,2,487,0,6,0,14,57,225,0,1,36,97,0,0,0,3,0,23,0,0,40,0,0,0,0,0,5031
805,0,64,309,0,1311,740,93,425,3,26,4,0,0,292,1,80,0,6,0,0,137,289,1,0,24,0,0,78,0,0,533,0,0,0,0,849,0,0,1,12,0,0,0,0,0,0,3917
1269,8,104,224,0,2008,138,458,338,0,115,250,100,87,148,118,3,0,100,339,60,0,76,0,0,0,0,303,10,0,19,60,0,0,0,0,21,33,0,0,0,1,0,0,0,0,0,3610
1107,1,97,18,0,1491,146,172,114,0,46,0,330,0,42,86,22,5,899,84,183,33,14,215,0,160,15,0,645,0,65,31,0,0,0,0,48,0,0,4,1,0,2,0,0,0,0,3924
963,8,114,146,162,689,175,0,806,0,146,187,464,733,71,0,0,290,44,41,0,3,66,4,0,1,0,222,55,16,22,348,221,0,0,8,0,3,0,0,0,0,0,0,0,0,0,3992
289,119,130,613,5,1627,29,0,118,0,42,1,72,40,143,154,2,48,96,92,0,362,84,0,0,0,2,0,579,17,11,155,1,0,0,1,20,0,0,142,19,54,0,0,0,0,0,4933
2079,261,824,299,32,831,161,0,147,0,434,5,4,0,5,0,1374,98,38,71,14,0,190,22,0,83,46,0,9,0,0,146,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2809
674,0,13,318,0,716,540,29,252,0,4,7,833,130,439,34,62,2,249,0,4,0,351,2,7,220,0,22,261,0,1,137,126,0,0,235,0,0,2,0,0,0,0,0,0,0,0,4330
742,0,77,413,0,1822,179,12,466,0,5,1698,151,5,60,1,62,0,99,920,6,88,2,0,0,0,0,0,8,0,159,347,29,63,0,0,532,0,0,0,0,0,2,0,0,0,0,2052
293,0,486,411,1,495,63,3,112,0,26,1,378,1530,353,9,91,106,405,3,0,26,9,1,0,0,0,0,316,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4877
586,0,762,397,243,257,1,71,401,318,81,377,87,0,332,2,225,35,35,108,0,14,26,1,0,45,0,6,250,0,2,214,1156,0,0,0,29,0,0,0,0,78,0,0,0,0,0,3861
505,2334,604,268,0,1018,134,0,205,0,28,2,0,4,45,0,52,152,336,95,9,0,29,5,0,6,0,7,312,0,82,157,0,0,0,2,0,0,0,138,0,0,0,0,0,1,0,3470
273,30,14,51,0,2327,548,9,46,0,0,1,36,0,136,79,207,8,69,25,48,77,150,32,0,96,0,20,122,1,14,30,961,0,0,0,192,0,0,0,0,0,0,0,3,0,0,4395
789,0,74,790,254,1804,339,0,938,1,55,2,116,10,19,5,169,0,432,0,0,94,21,0,0,105,0,1022,73,16,1,246,0,0,0,0,578,0,0,60,0,0,0,0,0,0,0,1987
954,4,221,216,3,2483,165,37,157,8,4,12,831,8,172,89,1,0,19,6,0,0,464,26,0,2,0,29,763,0,9,27,0,0,0,12,2,0,0,98,0,0,0,0,0,0,0,3178
2261,0,88,1043,401,1122,38,0,65,0,9,180,0,13,5,9,10,179,59,127,0,493,469,0,0,0,16,3,491,0,0,3,0,0,0,0,17,0,0,11,0,0,0,0,0,0,0,2888
875,2,89,254,7,1035,3,14,130,69,432,32,703,87,311,79,0,0,293,231,21,0,299,0,25,10,0,0,743,0,4,416,272,0,0,0,2,0,0,35,1,0,0,0,0,0,0,3526
1378,0,59,303,9,367,376,0,220,115,23,26,117,7,198,0,112,0,52,768,217,0,76,0,1,0,0,0,121,0,13,13,373,0,0,0,194,1,0,0,0,0,95,0,0,0,0,4766
1450,0,113,120,0,2104,33,144,427,15,175,844,18,0,15,26,0,0,59,11,0,14,41,37,0,0,2,168,49,0,21,37,0,0,0,0,97,0,0,0,9,0,0,0,0,0,0,3971
722,0,21,259,0,2397,69,10,94,1,978,15,315,0,15,1,0,0,578,16,0,0,15,31,117,53,28,0,564,62,0,603,0,0,0,0,37,0,0,0,0,0,335,0,0,0,201,2463
1136,409,101,218,0,1161,511,0,64,0,317,87,25,40,434,11,1,648,16,37,0,0,182,0,0,361,88,0,416,0,6,2,18,0,0,14,44,0,0,0,93,0,0,0,0,0,0,3560
1547,162,67,205,0,1787,192,0,423,227,6,0,581,2,420,0,6,34,20,95,9,0,0,0,16,29,0,97,238,0,79,206,129,0,0,6,5,0,0,31,0,0,0,0,0,0,19,3362
669,0,544,404,232,1945,52,5,412,0,390,0,14,480,45,136,193,8,44,169,0,8,549,17,0,1,0,12,232,0,0,68,18,0,0,0,11,0,0,21,1,0,0,0,0,0,0,3320
830,6,84,151,0,1226,5,0,363,46,477,152,2,0,2,0,853,40,467,16,0,0,96,0,0,1,0,0,133,0,0,59,61,0,0,0,6,0,0,486,0,0,1,0,0,0,0,4437
967,6,244,557,165,2895,12,0,289,0,68,1,9,5,1,5,157,0,45,3,0,2,288,0,112,12,0,1,78,0,0,60,51,0,0,0,0,0,27,27,0,0,0,0,0,0,0,3913
1738,19,436,566,1,474,487,0,97,11,6,498,8,91,3,0,104,0,884,14,0,0,0,1,0,0,0,13,49,0,0,313,14,0,0,0,22,0,2,0,0,0,0,6,0,0,0,4143
773,0,540,77,2,714,174,0,51,7,13,2,0,0,449,0,74,161,792,7,51,0,84,144,0,1,16,1,92,0,0,390,78,0,0,0,7,0,0,0,33,0,0,0,0,0,0,5267
1105,0,256,458,0,1599,45,25,234,0,30,1,45,157,0,208,138,51,149,14,0,1,127,2,0,2,0,28,48,0,0,28,58,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5180
529,0,68,295,0,578,30,0,107,50,3,40,108,0,288,0,10,76,256,22,0,0,340,0,0,4,0,21,503,0,13,9,2,0,0,0,297,542,0,131,0,0,38,0,0,0,0,5640
515,30,261,155,0,1464,0,0,306,110,0,0,1,7,87,1,19,296,994,286,0,4,1,6,14,9,0,45,21,54,6,198,11,0,0,26,180,0,0,125,1,0,0,0,0,0,0,4767
481,277,307,1426,0,1886,311,62,65,255,0,0,1,104,94,45,115,13,39,512,6,2,0,289,72,74,0,178,165,0,0,10,22,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3182
1954,0,81,589,2,2113,339,7,1,0,12,0,0,44,352,5,29,0,6,1379,9,13,94,0,0,106,0,10,61,0,0,11,15,0,0,0,300,0,0,24,0,0,0,0,0,0,0,2444
1090,0,283,547,2,1135,1,0,222,43,277,2,321,2,77,5,2,152,3,50,67,2,1317,178,0,380,0,33,394,0,0,34,4,0,0,4,86,0,0,0,0,0,0,0,0,0,0,3287
1550,3,183,1032,0,775,663,91,197,1,27,11,0,11,276,0,178,112,5,100,4,307,276,1,31,0,0,9,735,0,263,147,32,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2936
1879,512,6,589,114,980,312,1,227,59,34,23,0,78,159,157,94,11,25,58,0,0,216,33,0,0,0,9,241,0,262,716,6,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3095
187,508,5,1440,0,1029,27,27,0,2,1063,21,1235,80,10,4,109,7,166,69,0,0,2,24,0,0,6,0,101,0,0,382,33,0,0,0,23,0,0,38,0,0,0,0,0,0,0,3402
205,11,81,722,14,839,29,12,69,59,450,314,422,158,29,204,189,0,1,61,0,0,452,31,2,0,0,42,879,0,0,0,422,0,0,0,317,7,0,0,0,0,0,0,0,0,0,3979
1055,9,78,1286,4,973,41,0,869,3,172,0,223,0,9,1,20,18,32,567,8,157,0,292,47,5,0,0,172,0,4,257,0,0,0,0,378,0,0,0,0,2,0,0,0,0,0,3318
725,0,195,935,262,942,59,47,1669,0,437,33,102,135,120,0,71,10,47,696,1,0,94,0,0,865,0,107,90,1,2,47,10,0,0,0,67,0,0,2,5,0,0,0,0,0,0,2224
701,0,171,157,71,2334,519,155,53,150,271,74,5,81,1,0,3,29,204,28,3,0,3,54,0,971,113,58,628,0,0,141,0,0,0,0,9,0,0,0,23,0,2,0,143,0,0,2845
537,11,84,1487,0,392,507,108,59,128,11,101,482,7,2,0,196,1,140,57,3,511,4,1,0,5,0,0,342,0,0,214,4,0,0,0,73,0,0,12,0,45,0,0,4,0,0,4472
913,3,213,559,21,1849,82,0,66,4,48,3,9,53,7,87,5,58,748,1,120,0,36,0,0,1,4,0,293,0,0,175,40,0,0,0,0,0,0,494,0,0,0,0,0,0,0,4108
658,0,1153,325,412,1612,112,155,87,1,75,7,4,16,1185,0,56,36,11,20,1,5,0,336,0,14,0,0,246,0,15,92,1,0,0,0,38,0,0,0,0,41,0,0,0,0,0,3286
2591,224,411,141,0,599,315,185,278,0,308,6,256,27,82,66,0,0,3,156,4,34,52,0,1,215,1,1,0,0,0,449,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3408
1466,0,324,349,0,1395,321,24,217,0,23,199,0,121,35,152,44,6,261,5,0,2,606,0,0,0,25,0,15,0,516,413,178,0,0,0,0,23,8,2,0,0,0,0,0,0,0,3270
751,1,3,371,60,1418,569,0,7,0,89,86,1,77,319,0,28,59,570,0,0,0,3,106,0,0,0,0,16,0,0,151,1069,0,0,0,3,0,3,0,0,0,1,6,0,0,0,4233
917,12,59,201,639,1242,146,0,101,485,5,0,0,0,217,1,233,344,0,5,0,650,124,36,17,121,0,0,528,0,5,69,3,0,9,38,0,0,0,0,57,0,0,0,0,0,0,3736
1573,0,39,546,545,1173,31,0,452,26,133,100,16,100,31,70,177,25,42,126,8,0,0,0,55,0,0,45,766,0,0,33,297,0,0,257,100,0,0,0,0,0,1,0,0,0,0,3233
261,0,600,369,0,934,252,30,295,46,173,2,3,11,6,161,0,136,1598,83,9,0,245,1,0,2,0,14,52,0,0,29,13,0,0,39,71,0,0,240,10,0,0,0,0,0,0,4315
755,4,240,713,0,1959,68,0,504,50,1,1,0,144,280,0,54,5,125,116,34,17,438,0,360,0,0,226,14,19,1,300,0,0,0,48,855,0,0,1,0,0,0,0,0,0,0,2668
379,345,241,701,0,1605,122,25,191,19,114,0,53,26,3,149,382,229,86,160,0,0,5,0,0,0,0,0,1377,0,5,44,53,0,0,0,32,0,0,0,0,0,3,2,0,0,0,3649
510,8,189,308,0,806,1,271,102,0,39,1531,36,390,187,5,269,643,61,32,2,85,558,0,0,0,0,8,297,0,64,254,328,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2934
1170,0,1628,450,2,1718,138,0,281,0,86,9,78,0,6,20,23,0,315,4,5,0,6,39,0,0,0,3,3,0,14,158,156,0,0,0,70,0,0,0,0,13,0,0,0,0,0,3605
691,0,14,485,39,922,821,1,363,0,54,0,31,137,459,154,49,40,623,3,12,13,174,382,23,20,0,16,226,0,2,111,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4115
1542,0,429,95,0,1002,151,115,172,6,844,144,1,23,0,21,8,58,90,157,0,150,101,0,0,1,0,144,286,0,3,219,0,0,0,0,145,0,0,7,4,0,0,0,0,0,0,4082
940,0,147,678,0,1526,658,1,7,0,89,280,176,11,173,0,88,2,128,6,27,0,271,148,0,0,22,10,261,0,0,18,544,0,0,0,12,0,0,16,0,12,0,0,0,0,0,3749
1829,0,122,319,21,1757,4,1,48,0,48,112,9,51,113,1,8,2,13,0,0,8,100,249,0,1,16,0,9,0,4,421,143,0,29,0,38,0,0,16,20,0,0,0,0,0,0,4488
643,0,361,1146,0,900,5,95,271,12,26,1,373,0,281,0,0,22,2,310,0,0,89,0,8,0,0,0,150,0,5,37,636,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4546
605,0,114,461,0,2003,67,0,259,0,2,398,1,25,26,7,0,2,32,40,75,118,22,0,0,0,0,128,48,0,18,30,1,0,0,0,234,0,0,0,3,0,0,0,0,0,0,5281
221,17,137,329,0,2301,24,271,6,3,3,230,57,100,812,16,281,3,5,93,0,0,56,0,0,699,6,210,3,0,59,232,12,0,0,0,0,0,0,9,0,5,0,0,0,0,0,3800
1307,0,390,110,116,722,295,330,325,3,8,19,67,0,300,0,51,154,1451,66,2,2,639,0,413,340,0,0,856,0,0,15,20,0,0,0,2,0,5,53,0,0,1,0,0,0,0,1938
970,0,62,398,0,1081,10,90,113,1,79,0,0,0,0,386,4,34,0,1125,0,864,5,20,0,37,1,185,1,0,5,1159,12,0,0,1,58,0,22,0,0,0,0,0,0,0,0,3277
329,53,16,1092,0,320,270,1486,16,0,1,664,0,1,543,0,0,1081,237,167,0,71,2,0,0,0,2,0,707,0,1,36,28,0,0,1,17,0,1,0,0,0,0,0,0,0,1,2857
593,590,184,131,0,1337,15,0,32,6,129,3,71,665,47,2,162,15,11,109,171,195,0,0,1,0,341,5,1,0,25,4,53,0,0,0,0,0,0,0,1,0,6,0,0,0,0,5095
2211,0,124,281,0,985,367,0,246,250,33,2,0,0,42,12,99,107,18,0,92,144,0,0,0,0,9,0,194,0,161,170,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,4361
871,0,59,258,158,1203,490,0,38,0,1300,0,9,5,0,3,0,10,169,105,0,6,15,0,12,4,347,0,146,0,0,410,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,4368
176,0,98,594,73,1162,2,0,138,81,0,296,11,458,10,15,10,158,386,76,1,74,166,27,0,2,0,265,71,0,90,31,5,0,11,0,5,0,0,0,0,0,58,0,0,0,0,5450
1068,3,824,93,0,1588,22,0,257,0,28,45,0,92,583,0,270,23,195,264,0,20,741,1,0,7,59,62,214,0,0,592,57,0,10,0,167,0,0,0,0,0,49,0,0,0,0,2666
819,0,14,159,0,935,2,443,40,144,109,103,36,0,4,0,143,377,13,53,0,76,89,0,0,362,0,0,5,0,0,194,279,0,0,2,292,0,0,332,0,0,1617,0,0,0,0,3358
264,0,29,823,0,855,1,2,762,44,29,249,0,456,50,6,715,111,55,160,14,25,3,0,0,53,120,64,350,0,0,75,3,0,0,26,20,0,1,0,0,0,0,0,0,0,0,4635
1238,0,787,1245,0,2206,120,8,273,2,276,34,1,0,1,1,323,391,305,153,119,5,75,0,0,0,0,26,93,0,3,187,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
499,0,421,713,0,1106,541,0,408,18,63,184,0,23,5,16,0,198,53,1,422,92,245,110,0,229,6,89,346,0,33,40,403,0,0,0,66,0,0,1,0,0,0,0,0,0,0,3669
846,0,46,399,83,2834,168,13,668,1,255,333,7,83,39,19,176,0,64,13,0,2,31,64,0,73,100,4,62,0,220,93,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,3280
2052,0,138,56,1,458,13,73,890,126,2,146,56,0,233,5,0,444,381,0,5,1,3,264,0,150,76,0,128,0,13,37,1,0,0,0,11,0,0,3,0,0,0,0,0,0,0,4234
777,13,28,71,0,1168,2,71,64,121,828,146,27,631,8,275,69,4,507,1185,1,159,35,103,0,0,93,0,203,0,170,968,20,0,0,0,2,0,0,12,0,0,0,0,0,5,0,2234
