"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1174,1,10,607,93,1828,525,17,377,0,353,0,0,267,56,69,0,4,0,148,0,0,1,4,0,0,0,127,108,0,35,0,10,0,0,0,35,0,0,0,0,6,0,0,0,0,0,4145
1926,0,273,928,18,778,5,175,343,0,19,0,0,2,6,64,7,161,1,49,54,39,119,266,0,47,0,9,128,0,0,213,18,0,0,165,36,0,0,966,10,0,0,0,0,26,0,3149
612,1,149,370,0,934,112,28,308,0,238,7,3,94,30,297,473,10,41,34,0,65,56,0,1,0,345,0,91,0,20,69,95,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5489
1617,87,221,191,25,1967,88,287,295,0,125,84,6,53,312,62,754,0,4,162,10,0,27,101,0,131,0,0,153,0,2,78,57,0,0,0,94,0,0,5,58,0,0,0,0,0,0,2944
1058,4,196,393,0,1956,149,118,328,17,98,0,12,1,88,92,14,110,530,114,0,131,1046,0,0,0,8,97,229,0,0,9,664,0,0,25,0,0,0,0,0,0,1,0,0,0,0,2512
453,0,31,1197,72,1014,136,0,196,19,55,0,194,0,368,4,7,0,1265,275,0,5,1,0,0,0,0,0,19,0,214,159,0,0,0,1,609,0,0,0,0,0,0,0,0,0,0,3706
707,2,52,746,1,1470,0,0,1191,0,7,532,74,27,11,34,103,40,550,533,0,258,22,0,0,412,32,5,32,0,70,8,21,0,0,115,3,0,0,0,0,0,0,0,0,0,0,2942
990,0,353,410,0,1294,72,11,8,192,2,244,17,3,48,0,121,0,311,375,0,0,24,6,0,0,0,12,99,0,59,24,21,0,0,0,0,0,0,0,0,2,249,0,0,0,0,5053
654,0,523,9,22,1502,31,24,296,54,22,612,4,77,13,1,0,421,81,0,0,106,8,0,0,0,0,50,37,304,0,36,84,0,0,0,445,0,0,3,0,0,0,0,0,0,0,4581
810,2,297,318,560,644,18,142,707,86,52,6,15,0,527,0,329,118,720,511,2,8,315,1,0,0,0,3,19,0,0,17,0,0,0,0,9,0,5,11,0,3,0,0,0,0,0,3745
992,0,17,477,114,324,164,61,64,0,40,36,161,60,0,98,0,2,65,842,0,0,57,0,0,146,0,0,123,0,0,368,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786
154,22,84,1784,0,1635,45,6,18,0,36,137,104,78,2,101,417,289,63,64,51,0,200,1,0,2,0,0,241,0,43,178,4,0,0,0,25,0,0,4,0,0,703,0,0,0,0,3509
1158,7,424,39,14,386,22,6,395,4,156,2,78,0,268,85,374,0,18,134,0,1,404,0,0,0,0,19,162,0,0,22,0,0,0,0,60,0,0,0,0,0,3,0,0,0,0,5759
1093,0,778,398,47,1308,19,0,134,23,187,10,70,1,4,74,288,0,167,0,0,0,0,4,0,9,733,205,189,0,0,31,0,0,0,6,83,0,0,0,0,0,0,0,0,0,0,4139
881,6,35,1119,0,761,245,0,358,0,16,190,1,7,90,169,0,73,805,1013,0,0,355,14,0,16,0,316,4,0,0,350,2,0,1,2,178,0,0,0,40,0,328,0,0,0,0,2625
1421,0,12,388,0,417,207,21,172,0,115,20,0,0,212,609,0,157,490,50,0,0,646,0,9,47,29,0,51,1,89,182,29,0,0,0,513,0,0,0,0,0,0,0,0,0,0,4113
905,53,20,694,156,438,125,26,384,0,0,18,9,0,15,3,2,106,230,714,0,59,128,3,0,129,174,128,359,5,1,6,556,0,0,0,782,0,0,0,0,0,0,0,0,0,0,3772
384,15,18,323,26,618,235,19,103,0,110,23,19,1,22,0,31,132,168,1034,0,0,63,26,0,0,0,0,163,0,0,126,6,0,0,8,0,0,1,0,89,0,0,0,0,0,0,6237
1660,43,5,290,0,353,2,5,225,0,22,159,4,0,15,0,39,4,1,39,6,2,29,0,0,0,0,37,96,0,0,18,197,0,13,55,202,0,0,18,0,0,0,0,0,0,0,6461
1401,0,534,72,0,659,58,1,322,1,82,0,425,1,147,83,126,4,341,999,7,9,609,0,0,225,2,8,96,344,0,46,245,0,0,0,61,0,0,0,61,0,0,0,0,0,0,3031
410,9,132,1306,0,1021,75,164,276,1,25,1,59,8,500,0,282,136,77,0,49,0,6,0,0,14,0,2,628,1,0,12,0,0,0,0,805,0,0,0,0,30,0,0,0,0,0,3971
411,6,239,1115,0,1978,484,6,604,16,427,103,188,50,87,7,0,3,79,387,0,87,410,15,1,26,0,0,566,0,9,424,10,0,0,0,17,0,0,13,0,31,0,0,0,0,0,2201
805,0,44,41,0,3449,71,29,98,13,21,20,15,2,22,0,77,23,400,72,37,48,207,7,391,0,0,0,418,0,0,515,12,0,0,174,0,0,0,0,0,0,0,0,0,0,0,2989
654,16,39,72,0,1513,84,2,223,6,65,4,89,524,8,214,286,0,14,218,0,0,19,1116,0,0,0,352,367,0,64,508,39,0,0,0,10,0,0,130,0,0,0,0,0,0,0,3364
1284,0,69,142,0,959,264,1,210,0,196,22,40,0,13,7,371,17,138,131,0,0,48,14,2,0,5,3,165,0,0,551,17,0,0,0,551,0,0,0,96,0,0,0,0,0,0,4684
2719,0,510,480,361,915,233,1,217,0,0,103,0,1,134,205,333,30,0,80,133,1,0,0,28,0,362,0,51,0,0,15,0,0,0,0,69,0,0,0,0,34,0,0,0,0,0,2985
1241,66,669,1158,11,1470,226,1,1025,3,1,57,58,6,150,0,494,1,3,69,0,40,107,164,0,3,0,25,163,0,0,24,1,0,0,0,77,0,0,0,0,69,0,0,47,0,0,2571
559,2,49,833,45,1873,395,9,563,0,20,277,848,70,81,198,243,175,45,0,217,0,151,171,0,24,20,37,24,0,0,87,23,0,0,0,19,38,0,1,0,0,0,0,1,0,0,2902
2755,4,992,583,52,258,49,0,61,2,28,2,638,4,365,0,262,0,47,151,0,0,28,0,0,204,0,0,3,0,55,331,436,0,0,6,13,0,0,0,0,1,0,0,33,0,35,2602
703,0,1159,263,6,797,60,254,84,1,52,9,0,1,13,0,378,171,235,1,1,416,60,1,0,0,0,17,72,0,11,113,7,9,0,0,339,0,0,0,0,16,0,0,0,0,0,4751
871,0,40,353,11,2056,145,2,34,0,17,16,245,143,424,5,0,146,205,10,1,0,17,193,9,0,9,1,100,132,2,22,128,0,0,0,86,0,0,27,0,0,0,0,0,0,429,4121
1862,49,138,2,0,1813,153,725,269,0,60,239,125,4,8,139,0,111,16,92,0,0,3,1,0,52,170,0,36,0,28,3,19,0,0,0,1,0,0,3,54,0,0,0,0,0,0,3825
556,43,381,322,42,1302,53,0,341,13,6,695,22,1,19,1,13,119,1,289,1,0,25,0,0,0,491,0,571,0,715,1164,26,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2734
665,1,29,84,69,644,192,19,1187,20,3,800,0,112,1,0,19,27,22,0,75,4,230,80,0,905,0,0,178,0,34,179,1,0,222,2,7,0,0,0,0,1,43,0,0,0,0,4145
648,0,465,532,0,2552,45,22,564,3,558,16,248,0,0,2,48,0,2,55,182,3,361,32,0,10,0,0,35,0,0,0,141,10,0,0,36,0,340,0,0,0,0,0,0,0,0,3090
168,0,157,109,0,2923,896,19,123,293,224,9,9,0,62,0,355,5,303,255,6,163,133,1,115,43,0,0,207,0,1,70,5,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3263
718,67,231,832,0,893,828,10,160,0,151,1,345,8,373,0,154,0,68,0,0,1,22,0,0,0,122,90,13,0,0,187,0,0,0,2,41,0,0,1,0,0,0,0,0,0,0,4682
914,0,252,636,0,657,9,0,497,0,1,662,324,2,1549,38,385,0,2,66,1,0,490,2,0,0,13,0,111,0,4,127,840,0,0,30,32,0,0,0,0,0,0,158,0,0,1,2197
1348,0,150,213,0,504,762,0,58,4,26,0,1,7,14,191,13,19,235,7,0,788,99,19,0,0,20,0,81,0,0,510,36,0,0,0,149,0,0,0,0,0,5,0,0,0,0,4741
1358,1,208,582,0,1276,345,11,114,2,248,0,167,0,34,219,7,769,20,21,0,0,648,0,0,0,0,0,280,0,110,59,0,0,0,0,70,0,0,0,0,5,0,0,0,0,0,3446
719,0,16,10,4,1041,88,944,176,0,43,0,2,0,3,15,0,0,853,33,0,3,10,0,0,2,29,24,176,0,0,277,51,0,0,0,3,0,0,0,0,0,7,0,0,0,0,5471
150,0,400,374,0,2824,138,2,120,106,590,4,118,0,42,2,71,22,18,7,886,0,29,6,1,14,0,0,16,0,0,2,186,0,0,19,37,0,0,0,3,0,0,0,0,0,0,3813
1460,0,24,124,0,1002,19,0,512,0,18,13,0,116,0,0,455,24,2,3,57,46,148,4,7,0,0,0,679,0,13,81,4,0,0,0,48,0,0,398,0,0,0,0,0,0,0,4743
1617,0,20,0,7,602,194,0,992,2,53,16,0,1,29,1,1,50,53,1,0,154,265,0,119,26,0,0,512,0,0,72,127,0,0,0,599,0,0,33,0,0,0,0,0,0,0,4454
392,1,1132,876,0,738,117,0,1101,0,53,19,42,0,95,109,767,0,23,0,38,11,137,5,0,11,0,5,110,0,21,147,43,0,0,0,42,0,0,144,121,0,0,0,0,40,0,3660
852,0,142,914,290,2021,11,618,331,5,174,0,2,206,2,4,27,26,21,30,0,0,89,0,28,0,1,0,664,0,0,48,115,0,0,212,0,0,0,27,0,0,1,0,0,0,0,3139
622,0,114,778,0,2843,145,28,41,0,148,1,0,1,6,224,137,24,1,44,131,0,0,4,38,17,0,85,799,0,11,294,49,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3412
831,36,252,206,48,1079,4,0,87,0,24,412,6,0,160,0,821,31,98,5,78,0,47,1759,0,203,1,12,32,1,0,92,0,0,0,0,22,0,0,0,130,1,0,0,0,0,0,3522
334,258,42,528,0,985,86,0,104,15,140,32,313,0,57,0,0,0,5,40,353,0,140,4,0,34,87,0,80,0,0,578,11,0,0,383,3,0,0,0,0,0,31,0,0,0,107,5250
1539,15,588,141,0,1416,75,2,692,262,191,41,403,0,1820,0,2,0,130,0,0,21,123,0,5,3,13,6,23,0,0,147,19,0,0,3,0,0,0,2,0,14,0,0,0,0,0,2304
3395,16,26,799,3,1202,296,0,316,0,145,123,45,28,215,0,203,0,38,6,1,4,72,83,0,198,0,0,22,0,0,115,268,0,0,4,65,0,0,34,0,0,0,0,0,0,0,2278
1231,0,978,988,25,2196,323,0,179,2,79,146,3,0,114,29,109,0,0,22,0,0,40,0,0,2,0,88,378,0,3,114,0,0,0,0,4,0,0,634,0,0,0,0,0,0,0,2313
1155,5,155,169,0,1226,63,21,202,2,27,5,171,159,11,4,209,0,56,33,18,319,343,12,0,0,0,0,154,0,0,140,0,0,0,0,602,0,216,132,2,0,32,0,0,0,0,4357
245,0,48,1269,0,1592,232,71,31,23,131,284,187,0,72,59,71,0,93,10,0,44,85,0,0,0,0,81,436,0,0,132,19,34,0,2,1326,0,0,46,0,0,0,0,0,0,0,3377
428,0,9,506,0,1262,186,89,633,0,193,103,208,0,85,6,96,0,66,496,0,21,11,0,0,0,16,44,712,0,0,92,20,0,0,108,5,1,22,3,0,0,0,0,0,0,0,4579
882,2,37,417,0,705,0,0,76,4,501,531,12,0,268,2,133,127,1299,596,0,31,2,0,0,1,6,76,961,0,300,1,3,0,0,0,352,0,0,57,0,1,0,0,0,0,0,2617
1014,275,4,38,0,1550,21,0,32,45,3,24,221,70,30,13,25,0,383,22,155,7,15,0,0,0,4,822,74,0,0,432,2,0,0,3,21,0,0,8,38,0,0,0,0,0,0,4649
900,0,501,261,0,1328,13,302,611,0,55,42,4,0,210,0,567,144,0,8,46,135,88,168,0,18,0,355,111,0,0,156,32,0,0,0,0,0,0,1,0,1622,98,0,0,0,0,2224
577,54,552,92,1,719,125,189,147,19,179,48,122,3,6,384,233,6,1,186,0,0,5,5,0,0,0,31,8,0,0,92,415,0,0,10,45,0,0,0,0,0,0,0,0,0,0,5746
612,0,287,882,237,1399,26,14,866,42,1,0,43,4,259,0,0,78,30,94,30,0,3,0,0,0,113,0,871,0,0,205,11,0,0,0,763,0,0,6,0,0,0,0,0,0,0,3124
1277,409,698,287,129,1118,58,1,281,1,2,121,226,246,248,3,0,40,173,1,0,0,61,2,3,5,53,10,1126,0,2,59,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3357
1738,31,630,1751,212,780,229,4,199,0,0,40,37,0,80,0,496,2,278,0,0,3,384,0,216,380,0,12,1153,0,2,137,0,1,0,0,99,3,0,0,22,0,0,0,0,0,0,1081
1686,3,33,772,35,406,754,147,102,0,218,0,0,0,40,82,112,330,596,96,83,81,519,0,0,18,0,6,289,9,0,193,314,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3053
435,0,263,671,0,851,288,0,760,0,162,5,0,8,483,0,126,0,88,1,12,0,1019,10,32,0,15,0,502,85,0,33,20,0,0,5,20,0,0,2,12,0,0,0,0,0,0,4092
879,42,535,26,0,1422,163,49,512,0,60,1,377,358,0,0,0,1,393,162,0,17,59,0,5,0,0,40,231,0,364,47,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891
1146,0,233,365,0,954,11,4,25,30,0,4,46,2,32,27,59,229,23,1021,97,0,127,0,0,9,0,114,338,0,0,222,35,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4768
984,0,23,131,332,2157,0,20,79,115,60,177,4,236,872,31,29,0,135,1,2,0,175,508,0,0,124,0,79,0,0,37,1,0,0,19,10,0,0,0,117,0,0,0,0,0,0,3542
1397,0,384,621,0,889,3,29,436,2,32,40,104,242,532,0,163,62,766,2,166,1,0,18,1,0,7,0,410,0,234,122,0,0,0,58,117,0,191,0,0,7,0,0,0,0,0,2964
1973,0,1221,53,0,1068,106,1,581,12,30,6,33,0,74,115,9,119,207,305,145,232,47,116,0,1,0,0,642,0,0,3,0,1,0,1,4,0,1,312,0,0,0,0,0,0,0,2582
391,0,5,805,0,2040,96,16,232,0,31,11,13,0,260,1,54,154,891,476,12,0,4,0,0,0,0,0,11,0,0,0,7,0,0,0,55,0,14,0,1,0,0,0,0,0,0,4420
249,0,126,299,1,1217,826,4,620,27,10,150,0,0,56,0,48,68,329,14,3,0,208,0,0,184,0,0,0,0,522,121,455,574,0,0,1,0,47,0,0,0,0,0,0,0,0,3841
714,139,141,1745,0,535,108,0,349,0,689,0,0,1,0,6,712,0,103,19,5,0,6,227,99,0,30,790,149,0,0,37,0,0,0,1,99,0,152,2,0,5,2,378,0,0,0,2757
162,0,240,126,0,580,58,17,25,0,50,327,232,226,59,0,64,325,1288,823,133,431,173,0,0,55,28,0,101,0,910,167,0,0,0,23,304,0,0,0,0,0,0,0,0,0,0,3073
315,49,1049,134,0,685,189,89,644,64,423,0,8,0,431,2,12,40,24,4,0,0,22,0,0,5,2,0,1484,0,0,188,50,0,0,1,471,0,0,0,7,0,0,0,0,0,0,3608
797,31,0,706,1,1764,3,2,123,0,2,559,0,162,23,39,0,73,446,93,0,7,457,10,0,6,113,3,3,0,0,190,87,0,0,0,766,0,0,0,0,0,138,259,0,0,0,3137
1660,2,254,353,0,1295,6,30,86,0,8,32,151,0,62,86,132,16,395,398,24,1,125,0,0,0,0,253,91,0,87,44,268,0,0,0,5,0,1,0,0,0,33,0,0,0,0,4102
696,16,76,60,6,1256,47,7,943,53,59,686,786,4,3,50,0,50,529,329,14,12,31,0,0,0,0,3,254,0,0,3,11,2,0,0,565,0,0,0,0,0,0,0,0,0,0,3449
1646,323,20,84,2,993,624,309,1337,97,14,195,3,52,148,5,4,18,27,58,13,43,239,0,0,3,0,107,361,0,0,53,4,0,0,0,49,0,0,153,0,0,128,0,0,0,0,2888
1204,0,636,236,0,1085,74,2,42,18,15,155,9,1,402,0,0,5,51,502,0,0,90,3,1,1,46,2,118,110,0,198,24,0,0,3,114,0,0,521,0,0,0,0,0,0,109,4223
684,0,345,200,0,1405,176,1,358,78,4,27,169,2,55,0,0,423,47,85,174,1,1097,93,0,0,84,0,44,0,1,11,187,44,0,0,189,0,0,52,33,0,0,0,0,0,0,3931
1374,6,2,133,361,691,14,0,69,0,76,5,2,2,32,19,1,1,97,15,3,6,256,0,0,0,0,13,23,0,0,9,13,0,0,0,27,0,0,4,0,0,0,0,0,0,1,6745
2045,33,3,676,0,744,139,0,206,47,1,37,113,0,22,3,124,0,76,511,0,0,211,179,0,299,0,0,38,0,81,363,0,0,0,1,52,0,0,0,30,0,0,0,0,0,0,3966
992,3,523,683,113,1868,69,12,0,289,81,0,2,0,155,1,6,215,4,118,1,0,485,101,30,307,18,9,16,1,0,44,60,0,0,0,227,0,0,194,0,0,0,0,0,0,0,3373
424,118,101,365,31,2365,19,56,341,6,973,25,48,5,109,0,6,28,26,131,7,21,113,0,0,0,0,0,586,0,0,0,42,210,0,0,333,0,0,0,0,0,0,0,0,0,0,3511
657,0,0,1126,0,750,459,967,169,82,125,2,126,0,10,0,9,169,1015,17,308,4,64,0,0,0,0,0,96,0,10,4,71,0,0,0,402,0,0,50,0,0,75,0,0,0,0,3233
2369,0,472,114,0,1197,59,0,384,33,198,155,0,0,19,0,1,0,74,209,15,0,342,54,5,0,47,17,27,0,0,50,21,0,0,0,63,0,0,1,0,0,0,0,0,0,0,4074
1818,9,30,53,0,475,221,15,355,190,295,0,66,46,1057,37,117,247,56,153,30,0,97,28,0,0,0,0,664,0,0,213,5,0,0,0,173,0,0,1,0,0,0,0,0,1,0,3548
1264,245,88,549,0,754,1,0,598,286,130,186,0,76,539,0,0,298,22,0,0,120,324,0,0,0,0,0,84,31,0,184,501,0,0,189,78,0,9,13,0,0,0,0,0,0,22,3409
1487,0,305,922,229,1009,107,0,548,38,118,44,79,0,17,2,479,0,266,180,9,30,0,78,0,42,0,6,241,0,0,808,635,0,0,0,226,0,0,0,0,0,0,0,0,0,0,2095
2467,0,402,236,12,1663,265,2,0,0,768,2,106,0,64,0,223,69,80,374,0,0,0,2,0,0,3,0,106,0,0,173,2,0,0,0,41,0,45,1,0,0,0,0,158,0,0,2736
385,0,40,1553,0,1964,83,13,539,37,447,1,230,2,0,0,24,5,0,456,6,1,43,124,0,161,1,0,3,0,98,0,280,0,0,0,21,0,0,0,0,0,0,32,0,0,21,3430
884,0,133,68,12,453,62,856,38,5,153,213,5,92,1483,0,130,8,684,178,212,5,430,0,0,2,55,0,328,0,0,112,1,0,0,0,0,0,0,322,0,0,0,0,0,0,0,3076
460,14,600,558,18,433,63,0,2210,3,203,67,1,1,89,0,12,203,54,3,0,0,215,10,0,6,0,0,476,0,0,169,90,0,0,0,307,0,0,129,0,5,0,14,0,0,0,3587
1753,100,44,761,0,2168,267,272,79,54,0,36,0,52,38,87,134,90,8,270,0,23,24,6,0,2,0,2,25,0,502,182,0,0,0,3,268,0,0,0,0,0,0,0,0,0,0,2750
805,27,272,352,2,1708,1,0,2202,431,97,78,27,0,21,3,0,6,131,552,215,0,59,0,0,0,0,10,81,0,5,6,0,0,0,1,118,0,0,41,0,0,0,0,0,8,0,2741
1556,2,86,136,1,778,1,1,314,69,106,12,27,0,7,190,176,0,133,171,17,53,0,0,0,0,34,0,466,0,0,360,4,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,4226
1045,136,308,285,0,523,152,0,453,100,280,56,0,13,0,0,711,0,85,176,0,0,11,557,0,96,285,0,128,0,0,52,349,14,0,213,26,0,0,4,167,0,782,0,0,0,0,2993
303,0,126,608,297,1830,525,193,1103,42,7,0,0,470,4,0,453,247,147,2,0,3,244,0,0,17,11,9,85,0,0,24,29,0,0,314,262,0,0,0,0,0,15,0,0,267,0,2363
1988,55,70,751,0,1118,641,17,90,255,73,77,1,1,469,4,0,4,469,342,6,0,558,0,0,0,0,0,43,0,92,83,1,0,0,21,53,0,0,0,38,0,0,0,0,0,0,2680
1390,0,56,405,15,717,97,0,5,0,104,190,26,0,270,86,6,3,99,86,0,47,1,189,1,0,0,0,204,954,0,140,94,0,0,0,98,0,0,0,0,0,2,0,0,0,0,4715
255,63,206,1658,0,2332,18,468,31,0,273,162,345,0,0,0,55,14,40,0,12,327,4,0,0,0,0,0,19,0,0,156,83,0,0,1,547,0,0,1,0,0,0,0,0,0,0,2930
667,4,93,231,62,1168,20,321,816,323,0,108,90,3,74,1,1,1,209,141,153,0,263,0,2,0,158,101,814,0,0,80,141,0,0,0,2,221,0,0,0,0,0,0,0,0,0,3732
195,18,239,411,0,2971,131,3,436,22,0,40,62,13,321,0,300,87,417,0,0,0,24,89,0,17,17,88,147,0,10,19,49,0,0,0,169,0,0,0,26,0,0,0,0,0,0,3679
1087,139,174,355,0,1065,109,48,206,2,120,1,27,0,8,227,25,21,5,904,0,1,444,0,0,1,47,4,362,0,0,83,0,0,0,0,3,0,0,209,0,0,0,37,1,0,0,4285
530,52,2086,299,47,1536,130,165,29,0,26,183,0,8,821,31,1,304,66,750,20,0,316,44,118,151,0,12,45,0,46,84,26,0,5,0,13,0,0,5,52,0,0,0,0,0,0,1999
374,8,19,204,5,2030,61,398,6,0,229,23,163,59,81,461,71,8,116,648,4,0,344,0,0,0,158,436,206,0,55,3,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,3626
129,28,83,466,0,1815,23,44,167,0,1240,0,17,165,786,1,0,0,23,115,6,2,70,110,25,15,0,0,13,0,0,475,0,0,0,0,40,0,0,54,93,0,0,2,0,0,0,3993
1675,4,26,5,3,334,304,0,68,20,10,2,12,3,630,284,0,774,528,0,0,0,74,0,334,6,0,41,51,0,1,550,33,0,0,0,7,1,0,0,3,0,0,0,0,0,0,4217
1598,9,40,222,20,1294,72,0,172,0,479,71,20,7,86,7,0,0,53,266,0,0,202,6,0,33,0,7,68,0,2,98,64,0,0,124,1,0,0,0,0,0,0,0,0,0,0,4979
590,0,86,1002,3,1612,289,2,1184,0,172,127,82,474,0,12,0,20,162,140,10,0,385,5,0,1,0,11,39,0,0,148,0,0,0,1,34,0,192,0,0,25,0,0,0,0,0,3192
938,3,720,101,0,2509,261,22,108,7,384,12,14,0,5,24,1,0,30,4,0,58,106,0,0,364,0,0,288,0,0,1441,17,61,0,0,0,0,0,0,0,0,6,0,0,0,0,2516
690,0,563,63,127,785,81,0,255,93,16,121,3,304,0,49,0,11,186,112,0,4,41,0,15,0,5,21,5,0,0,23,117,0,0,0,238,0,0,0,0,0,0,0,0,0,0,6072
1529,0,59,95,0,1653,27,271,107,0,176,17,146,0,521,84,70,250,222,48,97,0,119,0,0,1,5,32,338,0,0,63,130,11,0,0,61,0,0,0,0,46,0,0,0,0,0,3822
218,1,888,1162,10,1380,53,61,28,5,101,35,163,200,0,0,108,10,0,16,11,389,75,407,0,0,1,0,69,0,0,50,274,2,3,2,143,0,5,0,0,0,368,179,0,0,0,3583
1769,272,5,400,22,904,347,402,308,189,550,61,0,149,469,103,40,29,8,4,0,63,37,0,7,0,0,0,462,0,44,62,243,0,0,0,36,0,0,0,3,0,0,0,9,0,0,3003
663,0,296,729,0,1641,34,0,76,0,25,14,17,1,362,0,72,0,217,14,0,0,1136,0,28,7,133,17,110,0,0,5,391,0,0,3,127,0,0,0,0,0,134,0,0,0,0,3748
1073,0,7,401,0,1893,802,43,77,34,298,153,2,1,78,195,88,0,31,489,0,6,57,15,0,157,48,0,943,0,2,6,11,0,0,0,0,0,0,1,0,0,0,0,0,0,9,3080
442,35,440,1309,0,1821,2,2,14,0,471,38,1,7,253,32,251,0,33,113,0,0,328,0,74,45,0,75,12,0,91,1,2,0,0,41,32,0,493,0,0,0,0,0,0,0,97,3445
1051,0,187,339,0,830,106,3,85,0,174,78,1,57,15,0,334,21,35,65,0,14,23,73,0,120,9,0,31,0,135,1568,13,0,0,0,30,11,1,50,0,0,0,0,0,0,0,4541
598,0,54,1576,0,3039,127,6,123,0,25,5,195,3,5,0,79,35,148,551,0,97,6,0,10,17,56,54,145,0,80,8,172,0,0,129,21,0,0,0,0,0,0,0,0,0,0,2636
2606,0,1301,475,0,139,19,0,145,0,16,0,11,68,0,149,0,75,241,27,4,462,13,784,0,23,0,0,134,0,0,47,3,0,0,14,3,0,40,0,137,0,0,0,0,60,4,3000
1079,0,76,804,0,1996,11,0,47,0,39,0,0,0,73,12,67,6,232,6,84,0,82,43,127,2,0,0,130,0,0,30,342,0,0,0,60,0,0,0,0,1,152,0,0,0,0,4499
1217,192,84,386,0,2084,79,3,582,16,421,197,28,253,0,178,90,159,664,139,0,0,161,0,25,0,0,0,4,0,0,20,326,0,0,8,532,0,0,35,0,0,0,0,0,0,0,2117
275,0,12,607,275,421,62,0,127,340,4,0,3,168,170,71,115,1,2,132,0,0,7,0,0,548,0,0,949,0,151,0,0,1,0,0,11,0,0,436,0,0,2,0,0,0,0,5110
513,102,266,549,0,1237,246,0,104,0,54,26,2,186,45,16,20,0,1127,38,691,3,835,0,0,0,0,0,35,0,0,6,7,0,0,0,13,0,78,0,0,0,0,0,0,432,0,3369
566,629,612,134,0,2272,193,71,6,1,93,0,26,83,47,129,179,62,1,16,0,9,51,0,0,2,2,114,304,0,315,435,0,0,0,0,386,0,0,0,18,0,0,0,0,0,0,3244
817,2,17,926,13,723,136,0,3,667,663,104,0,0,307,359,60,13,5,334,46,3,1,103,1,53,18,86,157,0,0,118,1,0,0,0,210,0,0,0,0,2,0,0,0,0,0,4052
1970,0,264,453,306,1338,129,230,106,0,10,0,17,24,0,0,199,1,146,161,0,5,426,0,0,145,1,0,94,0,0,9,16,0,0,19,4,0,0,139,0,0,0,0,0,0,0,3788
1726,5,9,534,0,1743,0,0,31,92,101,3,5,0,49,0,143,21,3,94,1,0,143,65,0,27,161,0,301,0,22,155,294,0,0,0,96,0,0,583,42,0,0,0,0,0,2,3549
1475,0,678,471,0,1305,853,1,439,112,0,6,119,263,80,0,372,84,92,0,24,30,1,509,0,6,38,0,41,0,9,43,3,0,0,0,6,0,0,36,0,0,0,0,0,0,0,2904
1982,1,321,369,30,715,277,227,93,0,553,104,45,0,329,0,13,0,593,222,43,0,34,19,0,734,0,5,96,0,1,1,0,0,0,0,83,0,0,18,0,0,0,0,0,0,0,3092
1194,4,352,833,0,1263,518,209,3,53,125,0,1,204,13,9,17,0,102,1,1,1,17,1,8,0,0,0,506,0,0,86,34,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4384
1006,28,865,909,0,637,142,0,53,333,422,448,87,60,119,52,0,225,87,43,322,0,8,0,0,0,0,100,761,0,0,138,4,0,0,0,98,0,0,0,0,0,8,0,0,13,0,3032
1488,19,67,569,8,1070,428,0,592,39,2,0,168,3,0,148,0,12,80,0,1,64,116,0,1,29,2,0,986,0,0,3,182,0,0,0,3,0,1,0,0,0,36,0,172,0,0,3711
970,0,616,829,0,1217,906,331,795,0,24,1,0,9,1,12,0,12,17,182,265,2,18,0,0,12,0,0,20,0,2,112,0,0,0,20,96,0,0,24,0,0,0,0,0,0,0,3507
2216,5,113,1210,0,155,0,181,113,0,0,384,0,1,8,1,19,9,66,48,54,295,53,0,0,8,0,1,57,0,20,163,343,0,0,4,137,0,0,0,0,0,0,0,0,0,0,4336
962,1,240,338,0,2180,28,79,287,187,376,359,0,13,32,0,4,48,479,98,2,0,24,2,1,8,0,0,21,692,20,137,0,0,0,4,102,0,0,0,0,0,0,0,0,0,0,3276
1196,13,45,124,0,936,339,562,113,0,9,0,114,319,1,249,9,891,394,8,0,12,60,182,1,240,0,0,298,0,0,314,1,0,0,0,993,0,0,0,0,0,0,0,0,0,0,2577
