"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
570,69,227,30,324,1421,65,117,38,60,391,0,166,396,2,15,2,0,1,8,27,171,90,53,0,49,0,7,49,0,0,102,263,0,0,0,11,0,0,3,0,0,0,0,0,0,0,5273
1079,48,70,105,76,261,219,1,256,0,253,10,0,9,0,292,54,5,218,37,603,105,254,114,0,74,12,0,5,0,0,299,73,0,0,0,8,0,0,175,0,0,0,0,0,0,0,5285
517,0,54,13,8,1500,57,1,17,0,72,33,50,367,13,0,176,13,40,654,1,0,115,0,0,48,47,2,0,0,681,491,814,0,0,0,387,0,0,0,0,0,0,0,0,0,0,3829
1066,24,180,275,0,1848,50,7,28,142,14,0,284,0,226,7,2,66,121,264,0,126,19,0,1,643,0,357,349,4,8,25,18,0,0,0,69,0,0,20,0,1,0,0,0,0,0,3756
1267,0,93,76,0,1033,277,0,137,0,84,11,45,2,633,0,48,867,44,84,0,7,50,6,0,0,0,4,34,0,0,273,42,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4820
718,24,5,271,0,1084,0,0,866,0,100,520,2,29,0,1,434,42,221,38,6,95,46,1,221,0,0,41,240,0,99,610,37,0,0,0,8,0,0,0,0,0,235,0,0,0,0,4006
1599,0,195,883,0,679,2,124,111,0,31,0,100,1,24,1,10,0,33,27,6,3,0,0,0,0,71,31,150,0,4,1748,156,7,0,0,4,0,1,0,0,0,0,0,0,0,0,3999
846,0,376,308,0,1098,17,1013,0,2,2,0,70,73,106,0,81,0,40,419,0,0,334,0,0,1,0,41,3,196,24,0,85,0,0,259,57,0,1,0,4,0,0,0,0,0,0,4544
1002,0,774,431,10,716,226,40,1756,0,0,309,0,67,41,0,121,56,105,5,0,10,0,0,29,0,0,0,64,0,0,35,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,4174
963,0,156,647,101,921,223,0,81,1,0,3,3,1,189,2,3,371,195,6,0,6,248,156,0,1,188,18,91,0,0,57,174,0,0,0,1,0,0,70,0,87,5,0,0,0,0,5032
2528,2,38,747,0,382,0,57,243,2,598,19,527,15,135,0,93,99,595,1,3,373,1,4,0,0,367,12,2,0,0,13,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3133
1044,4,25,292,0,1563,176,1,36,457,46,0,111,0,144,22,71,207,819,52,1,0,17,2,0,0,0,0,83,548,0,177,0,0,0,0,36,0,0,312,0,0,0,0,0,0,0,3754
754,166,27,136,0,2026,24,0,29,0,748,69,1,0,168,230,26,0,0,18,0,160,140,3,1,0,43,30,2,0,0,42,8,0,0,0,53,0,0,0,71,0,0,0,0,0,0,5025
1939,0,190,132,6,1693,7,515,197,0,2,16,369,7,23,1,89,99,39,10,42,13,65,160,0,283,90,17,149,0,13,0,0,0,0,9,0,0,0,4,0,0,20,0,0,0,0,3801
2038,9,43,182,0,481,39,0,1013,151,39,340,72,0,197,132,6,37,0,42,27,0,102,0,0,327,80,0,28,0,20,489,9,0,0,0,119,0,0,7,4,0,0,0,0,0,0,3967
2379,0,387,188,93,447,168,38,427,1,5,6,19,5,264,7,84,0,117,84,0,0,977,30,0,25,8,0,765,0,0,284,0,7,0,48,51,0,0,0,0,0,0,0,0,1,0,3085
903,2,192,408,2,1211,362,718,308,8,0,8,0,6,31,593,5,138,21,636,48,118,218,0,0,0,0,0,40,0,5,1114,97,0,0,0,76,86,0,0,0,0,0,0,0,0,0,2646
743,0,757,1484,2,859,5,0,327,6,61,32,9,0,107,250,0,112,65,230,0,8,288,180,0,1,10,8,13,0,46,229,0,52,0,32,379,0,0,0,0,0,0,0,0,0,0,3705
284,3,18,329,0,2031,1,0,752,19,235,189,410,0,239,90,5,1,223,180,0,68,237,7,11,3,0,0,6,0,6,118,1,0,0,4,75,0,0,0,0,0,0,0,0,0,0,4455
980,0,117,140,0,1274,331,65,258,20,0,110,13,0,39,0,133,257,6,40,0,1,1311,0,0,7,246,0,472,0,1,411,4,0,0,0,222,0,1,1,0,14,0,0,0,0,0,3526
1103,607,1045,1300,0,469,147,113,103,45,162,5,30,0,2,0,195,1,320,33,0,16,26,0,0,0,294,229,34,0,14,310,226,2,0,270,175,0,0,0,0,35,0,0,0,0,0,2689
1342,2,3,252,0,1059,288,0,603,0,124,247,32,2,0,4,25,0,66,344,25,0,175,0,0,0,0,212,1060,0,0,6,346,0,0,0,280,0,0,0,102,0,0,0,0,0,0,3401
436,30,625,454,140,634,34,0,336,60,29,0,0,243,22,0,6,3,562,76,21,16,200,64,0,9,187,1,1057,0,0,3,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4735
1007,0,33,520,12,1796,31,434,369,9,12,3,59,91,0,219,80,43,27,13,64,45,186,0,11,0,0,0,40,0,7,417,18,0,0,2,272,0,0,0,0,0,0,0,0,0,0,4180
1316,0,189,816,19,1804,37,0,53,0,215,16,447,1,261,0,0,0,58,78,0,296,383,40,2,47,0,0,207,0,0,4,16,0,0,0,111,0,0,0,0,85,0,5,0,0,0,3494
653,0,220,2117,0,488,71,0,115,0,296,0,37,13,21,3,1,92,369,86,34,0,17,1,0,0,0,0,808,0,283,0,6,0,0,1055,2,0,0,0,0,0,0,0,0,0,0,3212
1415,1,81,240,0,1885,0,33,336,0,13,411,84,2,363,0,0,97,0,11,17,1,229,115,0,11,0,4,433,0,1,28,64,0,0,0,339,0,0,3,0,0,0,0,0,0,0,3783
951,237,369,765,0,1552,24,0,53,20,2,85,321,214,0,3,15,49,14,0,0,0,0,0,1,20,0,4,34,0,59,157,0,0,0,0,302,0,1,0,0,0,0,0,0,0,0,4748
345,3,40,283,0,814,239,0,194,40,14,1572,0,0,81,18,108,0,1426,516,32,5,28,6,0,0,0,22,0,0,21,19,10,0,0,0,25,84,0,3,0,2,0,0,0,0,0,4050
923,28,1906,694,0,1670,89,66,132,0,235,0,0,0,43,8,51,57,158,16,4,68,83,0,0,0,0,32,13,0,0,568,0,0,0,0,3,0,0,13,116,0,0,0,0,0,0,3024
979,0,420,72,8,761,395,33,87,125,776,6,146,0,129,427,1,0,70,2,0,98,125,0,0,0,0,28,1037,0,0,0,30,0,0,2,15,0,0,1,0,0,18,0,0,0,0,4209
1284,1,112,566,4,1998,516,92,771,0,12,6,0,15,60,31,0,225,8,86,282,1,28,14,0,20,0,0,30,0,294,43,47,0,0,0,38,64,0,0,0,0,0,0,0,116,0,3236
1722,0,186,555,0,2398,122,145,125,5,29,19,9,0,244,0,29,72,443,109,0,0,289,2,0,73,0,132,4,0,4,65,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3216
617,295,436,978,0,502,23,13,54,165,147,25,0,379,2,0,560,32,6,1,191,20,27,0,0,0,0,23,68,0,0,68,2,0,0,35,545,0,0,0,52,0,0,0,0,138,0,4596
524,0,187,1500,0,847,1303,1,106,21,253,442,133,28,2,0,1,52,51,130,113,9,542,89,0,0,0,1,94,0,14,264,13,1,0,12,401,10,3,55,0,0,0,0,0,0,0,2798
973,68,12,205,0,1019,46,4,822,312,225,0,11,558,2,54,491,47,94,554,0,0,138,0,0,13,1,0,100,0,1,106,17,2,0,0,21,340,0,0,0,0,62,0,224,0,0,3478
1324,0,81,190,0,744,147,3,140,0,133,21,8,149,5,0,4,52,17,116,0,0,429,0,0,29,0,15,308,0,33,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6030
1533,0,726,936,0,312,57,16,181,0,316,0,351,0,916,0,0,494,302,0,0,36,40,10,0,44,0,0,897,0,0,323,52,0,0,0,47,0,0,13,0,0,0,0,0,0,0,2398
1449,0,248,1348,2,1363,14,170,0,0,0,35,207,0,56,0,0,35,606,208,0,0,364,180,0,58,80,0,56,0,15,46,187,0,0,0,118,0,271,26,0,0,0,0,0,0,0,2858
301,0,392,44,3,763,155,39,38,8,72,5,163,32,172,0,48,0,1172,68,1,3,148,297,21,0,13,10,247,0,0,822,0,0,0,28,32,0,155,0,1,0,0,0,0,0,0,4747
1018,3,105,1118,91,1910,1,2,34,1,291,212,46,10,33,140,36,0,350,0,1,0,132,0,0,42,0,11,62,0,0,68,426,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3845
1645,0,10,294,0,1719,341,3,285,1,42,87,0,7,0,212,64,0,550,449,3,106,57,4,0,1144,0,19,92,116,2,69,0,0,0,0,119,0,0,0,0,1,0,0,0,0,0,2559
777,0,123,899,1,2177,2,91,889,17,218,6,1,0,845,0,11,2,55,122,0,0,184,226,0,0,5,0,6,1,0,84,58,0,0,0,0,0,0,233,0,0,6,0,0,0,0,2961
468,1,122,129,1,833,2,40,156,0,239,53,1,45,105,0,0,316,173,733,0,388,239,1,40,743,0,0,247,390,10,19,3,0,0,0,711,0,0,23,0,2,0,0,0,7,57,3703
2686,24,399,608,0,328,8,78,290,0,69,48,265,0,14,14,83,0,7,166,30,0,7,0,0,1,14,0,325,0,26,11,44,0,0,0,46,0,0,14,0,0,4,0,0,0,0,4391
1386,0,1002,303,461,1599,428,33,1,6,303,31,255,0,294,7,146,0,431,10,32,67,11,1,17,1,71,337,138,0,0,62,87,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2476
688,0,531,310,0,1702,207,7,1,0,62,197,164,22,0,0,53,28,871,104,161,0,3,0,5,0,0,0,183,0,0,37,1,0,0,25,49,0,0,121,0,0,51,0,0,0,0,4417
894,0,15,348,1,1156,869,90,17,221,2,0,466,715,0,227,144,0,2,26,2,17,21,0,259,4,3,0,807,0,0,54,119,0,0,0,132,0,0,1,0,0,0,0,0,0,0,3388
1134,69,240,623,0,1657,14,2,171,0,31,1,246,3,168,9,2,5,128,319,0,0,82,0,4,1,0,0,857,0,189,85,136,0,0,0,3,0,0,0,0,0,0,38,0,0,0,3783
2287,52,30,54,0,1353,138,17,523,0,0,651,6,1,248,53,87,0,31,11,20,0,231,377,0,24,0,28,62,0,20,295,1,0,0,8,3,17,0,2,0,0,0,143,0,0,0,3227
1012,1,126,57,20,649,212,2,608,161,71,27,0,8,1,0,1,417,110,0,429,83,3,0,0,1,8,0,1333,0,0,15,46,0,0,0,521,0,0,0,2,0,0,1,0,0,0,4075
415,62,7,168,1,1443,43,417,175,0,67,15,2,0,15,2,0,0,3,211,14,3,35,0,1,699,1,5,321,0,2,2,46,10,0,0,2,0,0,11,0,0,0,0,0,0,0,5802
1891,0,587,904,0,1318,3,0,460,85,23,69,50,30,127,16,0,724,1,238,16,6,0,10,0,0,1,0,216,0,0,22,180,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3021
1834,2,654,316,12,1339,363,32,2,1,11,40,36,8,318,17,27,0,0,0,23,0,675,0,0,61,0,0,134,7,0,230,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3850
740,152,397,109,0,2297,18,365,93,10,728,1,125,67,327,0,273,29,122,0,40,85,256,0,0,38,0,0,66,0,449,3,59,0,0,0,18,0,0,0,101,0,0,0,0,0,0,3032
414,2,5,582,67,1343,278,1,366,2,4,147,0,408,7,0,77,0,235,54,0,0,9,0,0,3,0,0,12,0,0,498,293,0,0,0,0,3,0,0,0,0,6,0,0,0,0,5184
1422,0,127,109,0,898,733,10,16,465,489,1,0,0,266,83,5,0,24,26,0,1,11,2,2,231,1310,2,88,0,93,8,0,0,0,0,68,0,0,441,0,0,0,0,0,0,0,3069
1409,0,12,232,0,1021,0,0,211,9,46,329,0,0,83,528,1,362,788,26,395,0,460,0,0,111,0,11,107,0,0,35,1,0,0,0,1,0,0,21,0,0,0,0,0,0,0,3801
1094,0,43,36,11,1131,0,207,273,3,28,0,260,289,76,122,18,46,29,5,0,0,3,2,0,0,0,17,671,0,4,41,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5568
1228,15,391,290,824,1166,33,1538,59,35,33,38,1,0,2,131,69,271,95,520,0,3,237,0,0,2,0,27,43,148,0,3,12,0,0,0,2,0,6,0,17,0,0,0,0,0,76,2685
469,1,4,429,0,1853,161,13,297,0,1132,61,66,0,849,11,251,32,22,233,0,4,14,26,0,26,2,0,802,0,12,699,1,0,0,0,1,22,0,0,0,0,0,0,0,0,0,2507
1246,3,177,74,0,1298,55,11,38,0,34,0,34,0,564,14,1106,4,6,141,0,10,325,0,23,0,0,779,20,0,26,74,1,0,0,183,56,0,0,12,0,0,0,48,0,0,0,3638
499,0,368,1188,0,2440,218,240,235,303,0,0,87,1,0,4,0,1,54,151,0,0,279,1,0,0,3,0,52,0,2,665,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3180
1575,16,19,1062,0,1303,15,73,244,321,102,10,114,2,140,160,35,260,52,305,256,0,50,179,3,19,0,14,56,0,0,47,31,0,0,4,2,0,0,36,1,0,0,0,0,0,0,3494
1021,0,110,245,0,1285,39,144,104,0,17,21,16,23,1,13,593,153,0,25,0,32,15,47,24,721,17,5,217,0,0,51,29,0,104,0,1,0,20,866,9,0,0,0,0,0,0,4032
260,0,198,420,2,1379,236,9,133,0,1365,177,23,203,20,191,335,1,178,65,2,159,193,3,0,3,74,0,181,0,0,14,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4160
162,0,340,732,50,1743,71,13,6,5,8,133,18,5,366,0,319,0,30,33,0,57,133,103,0,0,0,69,611,19,0,58,242,0,0,0,39,0,0,46,0,0,200,0,0,0,0,4389
2021,100,16,1510,0,438,3,34,39,0,105,96,221,17,1,257,3,85,74,107,0,0,356,0,0,18,0,1,346,1,1,86,5,0,0,0,131,0,19,0,0,0,0,0,0,0,92,3817
960,6,719,383,130,1189,59,10,430,32,76,9,0,0,514,2,0,0,24,102,0,0,164,0,0,7,2,4,641,0,25,661,0,0,0,0,1,0,0,0,0,111,0,1,0,0,0,3738
1169,155,15,518,0,1830,1211,20,191,457,61,16,0,0,4,188,0,113,16,464,42,0,44,63,0,12,0,0,1,26,0,41,1,5,24,0,1,0,3,0,0,0,0,0,0,0,0,3309
1531,0,451,117,0,1023,0,9,277,1,85,107,101,9,123,2,50,4,89,191,0,0,52,52,0,14,29,0,597,1,73,381,1337,0,0,212,253,0,0,0,0,0,0,0,249,0,0,2580
683,0,1008,172,0,1468,80,155,40,21,168,16,85,0,278,0,0,0,135,13,0,206,7,1,2,0,0,51,346,0,272,26,211,0,0,215,124,0,0,0,0,0,0,0,0,0,0,4217
947,0,196,79,52,785,355,52,25,0,705,64,148,71,11,0,1,0,1324,0,0,1,334,0,5,298,0,0,434,0,44,6,84,0,0,0,205,0,0,0,124,25,0,0,0,0,0,3625
891,0,243,466,0,1130,240,7,84,1,2,0,41,0,423,776,37,8,4,388,3,0,73,27,0,12,0,0,577,0,0,184,295,0,0,52,264,0,0,0,0,0,1,0,0,0,0,3771
571,13,425,189,0,1583,897,0,38,103,0,193,8,0,1,10,413,9,5,269,0,2,20,168,1,0,2,12,707,0,0,1,214,259,0,0,137,0,0,38,0,0,0,1,0,0,0,3711
376,0,146,181,0,2411,310,117,23,157,45,101,25,490,69,13,283,0,0,26,1,0,9,11,0,0,0,3,88,0,7,227,134,0,0,0,119,0,0,0,19,0,0,0,0,0,0,4609
538,11,983,639,0,1121,7,110,343,10,50,5,388,49,8,0,32,55,61,86,29,0,15,3,9,0,0,0,213,0,0,360,121,0,0,0,1,0,0,45,0,0,0,323,0,0,0,4385
941,0,363,492,19,1805,23,6,62,0,36,587,154,244,677,0,0,118,84,48,0,6,432,359,75,29,0,0,116,0,0,213,0,0,0,0,138,2,0,56,0,0,0,0,0,0,25,2890
1224,0,1172,935,61,1127,176,4,360,157,67,3,0,0,3,240,46,0,167,381,0,46,19,0,0,2,0,8,17,0,0,5,0,0,0,0,145,0,0,0,38,0,0,0,0,0,0,3597
1380,0,48,837,0,1603,159,35,1347,0,15,6,0,1,16,0,88,71,7,85,379,5,24,48,0,0,1,3,0,4,0,370,15,0,0,2,30,0,0,201,2,0,0,0,0,0,0,3218
284,0,266,334,0,789,254,0,491,493,102,0,56,217,13,27,59,1,337,729,3,47,148,0,0,71,6,242,84,0,339,16,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,3856
401,0,101,243,0,940,0,369,329,0,795,131,1,4,454,0,0,0,597,1,0,0,470,53,0,0,0,74,354,0,222,13,80,21,0,0,190,0,0,2,11,0,0,0,0,0,0,4144
1297,0,246,819,420,731,179,44,178,37,451,4,745,0,34,623,1,0,8,4,0,0,312,0,0,0,2,14,117,12,0,42,11,0,0,1,15,0,0,0,0,0,0,0,0,0,0,3653
1219,10,177,209,130,2104,45,0,730,1,26,1,121,24,225,11,0,12,38,39,0,44,52,864,0,0,14,0,95,0,5,14,9,0,0,0,167,0,0,74,1,0,4,0,0,50,31,3454
737,617,143,47,0,1217,8,4,25,0,0,5,30,6,180,0,13,2,1243,45,25,97,165,12,0,0,117,2,471,0,1,0,105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4681
1189,3,210,310,0,874,107,126,113,14,535,632,2,331,81,5,1218,0,263,36,0,0,221,0,0,0,92,2,13,0,0,12,0,0,0,0,7,0,0,8,22,0,11,0,0,0,0,3563
2204,0,72,113,13,2712,392,0,265,0,50,13,25,61,0,0,583,0,2,186,20,0,264,0,0,0,9,3,1,16,0,50,0,0,0,0,175,0,0,3,0,0,26,117,0,0,0,2625
556,266,487,142,0,2200,220,0,1110,64,41,0,985,0,30,33,85,1,14,89,5,0,175,18,0,0,0,0,0,0,5,228,0,0,0,4,0,0,0,197,0,0,0,0,0,0,0,3045
673,0,168,472,0,2151,2,47,1455,11,21,28,433,3,0,0,128,746,178,30,107,0,9,0,1,0,0,0,153,0,0,653,28,0,70,6,23,0,0,16,0,0,0,0,0,0,0,2388
178,31,153,1518,5,543,232,145,632,0,235,5,920,647,81,23,0,48,57,396,296,12,25,0,303,0,0,0,108,0,0,7,26,0,0,0,68,0,0,6,0,0,1,0,0,0,0,3299
1656,35,988,201,0,747,319,0,4,0,2,760,113,0,199,63,1,221,259,15,0,0,0,16,2,262,153,0,1,0,0,93,154,0,0,9,90,278,0,12,0,0,0,0,0,0,0,3347
995,1,426,409,1,1714,60,26,10,0,4,144,1,317,159,4,27,31,0,25,88,0,379,0,0,144,0,0,218,0,0,355,2,0,0,0,399,0,0,39,0,0,0,0,0,0,0,4022
472,0,122,1721,0,1041,247,89,219,0,103,0,19,0,558,37,4,415,55,5,0,0,24,27,0,41,0,6,11,0,0,65,39,0,0,286,39,0,0,38,0,0,0,0,0,0,0,4317
1679,5,375,68,0,1595,204,0,126,0,75,38,62,32,30,0,33,293,93,219,48,4,412,0,0,33,0,0,625,0,0,833,15,0,0,253,4,0,0,0,0,0,0,0,0,0,0,2846
1088,37,224,1137,0,1356,0,16,0,7,28,249,123,19,83,171,59,56,19,914,0,1,14,17,0,0,0,0,24,0,45,51,130,0,0,1,1,0,0,8,0,31,0,0,0,0,0,4091
272,228,543,393,0,2388,290,138,229,2,1214,5,6,6,143,38,10,227,118,45,1,0,51,187,0,1,1,0,123,15,0,247,3,0,0,3,61,0,0,0,0,0,0,0,0,0,0,3012
598,1,142,60,1,1484,19,7,61,255,1,249,298,1,9,230,27,74,31,39,18,113,44,124,0,6,0,0,51,0,0,15,29,1,0,0,208,0,0,0,0,0,0,0,0,0,0,5804
568,0,469,682,0,733,107,3,302,139,49,51,5,3,89,65,6,0,56,174,17,286,195,0,0,0,0,0,589,0,0,69,0,0,0,4,12,0,0,1,0,0,0,0,0,0,0,5326
1352,109,71,997,8,1153,53,25,272,6,37,2,235,10,9,0,993,4,96,1,364,42,25,499,1,6,18,22,751,0,146,103,31,4,0,0,75,0,0,371,0,0,5,0,0,0,0,2104
737,0,789,476,0,1217,87,7,534,0,170,0,1,210,510,6,15,0,286,36,0,0,174,0,0,0,0,0,73,0,0,116,92,0,0,0,18,0,0,4,0,0,0,0,0,0,172,4270
811,116,860,290,2,1402,3,322,315,0,427,7,232,1,32,5,1,0,21,48,0,80,195,35,0,0,0,21,232,4,0,89,83,0,0,0,68,0,0,0,0,0,2,0,25,0,0,4271
2002,0,201,495,0,947,186,231,354,15,66,0,490,0,256,10,14,0,7,0,11,1,2,0,15,15,1,0,45,0,0,139,2,6,0,16,0,0,0,0,0,842,0,0,0,0,0,3631
889,0,16,372,0,1424,194,40,578,0,44,0,14,71,12,289,0,101,50,3,867,43,75,0,0,362,0,0,241,0,25,495,2,0,0,20,1134,0,0,0,0,0,2,0,0,0,0,2637
1799,0,145,52,0,2659,788,0,103,0,146,1,0,84,1,0,5,656,183,150,0,276,0,0,1,0,4,22,12,0,18,321,2,0,0,0,95,0,29,0,3,5,0,0,0,2,0,2438
645,0,24,553,0,1896,0,0,41,52,43,89,1,46,198,80,1213,0,113,24,0,3,234,0,0,7,0,0,12,0,104,8,21,0,0,0,311,0,0,0,0,0,0,1,0,0,0,4281
871,183,10,832,704,735,2,4,0,0,320,74,40,0,18,0,35,3,15,24,0,40,39,0,0,0,1,308,473,0,52,41,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,4996
809,56,334,574,16,1783,102,7,492,2,1,579,95,64,1,0,138,2,248,147,0,0,339,203,0,71,0,0,106,2,0,177,93,0,0,0,411,0,0,1,6,0,0,0,0,0,0,3141
1607,0,131,413,0,506,119,0,939,17,43,12,6,0,490,1,19,543,16,0,49,0,7,4,10,18,237,0,1609,40,410,1,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,2745
1203,0,225,188,59,1029,38,0,289,0,310,33,0,0,63,67,37,89,310,71,0,0,522,1,36,0,0,0,0,0,22,491,21,2,0,0,18,0,0,0,0,0,23,0,0,0,0,4853
1042,0,12,587,1,1910,63,27,355,4,31,142,3,4,0,0,82,194,257,861,2,134,174,0,0,0,0,0,237,0,105,11,0,0,0,51,236,0,0,94,61,0,6,0,0,6,81,3227
268,11,168,364,0,1920,100,0,10,0,34,0,23,0,6,53,19,184,122,36,0,4,7,0,0,7,0,367,513,0,0,195,490,12,0,0,288,0,0,0,0,148,0,0,0,0,0,4651
1677,187,55,305,0,1297,134,0,46,36,0,3,4,236,328,8,0,26,139,66,87,11,10,0,0,0,1,0,169,0,0,177,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,4911
1041,0,9,651,27,482,195,54,122,2,142,14,99,180,1,0,26,7,662,125,70,0,128,0,0,0,0,0,774,20,0,209,60,7,0,3,89,0,0,131,3,0,0,0,0,0,0,4667
1163,15,33,1470,0,1196,488,234,405,60,112,45,4,9,363,11,53,173,31,171,0,0,4,28,36,6,8,0,357,0,0,67,420,0,0,1,331,0,0,91,3,108,0,0,0,0,0,2504
1660,0,671,360,0,1109,136,165,302,0,4,71,25,0,2,10,164,0,160,0,2,0,54,0,43,82,59,0,489,0,0,62,51,0,244,100,1,0,0,0,11,0,0,0,1,0,142,3820
949,0,851,232,12,3289,8,797,216,22,12,597,0,0,173,0,98,1,108,79,2,0,10,6,0,0,0,9,236,0,59,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2210
508,12,589,76,28,502,157,0,2082,6,101,0,266,328,496,5,0,0,100,439,10,0,855,128,99,0,5,39,112,0,0,351,33,0,0,0,19,0,0,0,0,0,1,0,0,0,0,2653
32,0,816,18,0,1589,721,19,72,16,211,155,0,5,0,0,13,4,29,12,4,35,13,0,0,113,0,402,16,0,0,694,89,0,0,63,12,25,0,0,0,0,0,0,0,0,0,4822
376,0,325,531,0,1005,166,0,306,36,272,0,0,7,270,0,77,0,75,23,0,6,20,0,0,42,211,1,314,0,4,141,7,0,0,0,249,0,0,0,0,0,0,0,0,0,0,5536
1664,18,9,47,3,1122,90,1,248,0,3,0,194,6,7,6,10,4,99,7,0,31,1151,64,0,0,39,0,32,0,0,24,49,0,0,189,609,0,0,45,0,0,0,747,0,0,0,3482
355,0,130,101,51,550,216,4,1479,247,679,58,152,99,8,161,49,206,16,181,0,0,547,4,0,174,7,0,298,0,6,135,212,0,16,13,625,0,0,228,3,0,0,0,0,0,0,2990
503,0,71,96,0,1573,73,1,17,0,104,58,94,0,218,61,685,4,628,15,431,28,6,24,0,12,7,119,153,0,6,31,16,1,0,0,0,0,0,53,0,0,17,0,0,0,0,4895
1026,83,404,1145,0,1090,0,115,113,50,883,183,1,0,52,0,4,13,118,15,0,0,163,1,19,0,0,454,23,0,0,192,0,0,0,0,0,0,0,77,31,24,0,21,0,0,0,3700
164,0,997,114,0,990,4,0,509,1,78,1,140,0,361,0,621,0,87,103,1,55,68,46,0,6,39,0,4,0,0,108,0,0,0,0,0,0,428,0,0,172,0,0,0,0,0,4903
601,0,246,57,0,2174,43,401,72,0,20,5,1,0,101,0,0,0,1023,10,0,176,0,8,0,80,0,6,380,0,155,435,429,0,0,0,20,0,0,0,0,7,0,0,0,0,0,3550
889,8,475,89,131,2329,189,0,215,0,142,20,21,3,126,223,245,7,1,736,37,457,252,8,0,0,0,54,269,0,2,7,0,0,104,0,431,0,171,0,0,0,0,0,0,0,0,2359
762,0,660,577,0,2081,51,0,37,0,546,26,5,475,7,25,0,823,147,10,48,120,12,50,0,0,224,6,182,0,5,51,3,0,0,0,23,0,0,0,138,0,0,0,0,0,0,2906
1146,0,387,205,0,2149,203,0,1493,0,90,13,5,26,16,59,0,385,21,31,2,61,16,0,0,127,1,0,395,0,0,242,24,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2838
2092,498,222,573,71,827,143,7,469,0,604,0,13,0,77,18,65,0,685,292,3,0,138,0,0,0,10,0,47,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3103
765,0,25,758,20,621,1055,70,150,3,0,7,3,4,0,0,1,5,12,543,0,60,0,142,0,0,0,0,639,8,22,460,10,0,0,5,151,0,0,62,0,0,0,3,0,0,0,4396
1293,5,176,695,62,1365,15,0,987,0,52,0,31,0,196,0,335,0,29,394,0,82,197,167,0,0,0,0,36,0,0,56,70,0,0,0,42,0,3,11,0,0,0,0,0,0,0,3701
385,0,100,336,0,221,9,0,66,0,205,70,30,161,233,212,6,1,297,49,0,0,155,30,0,68,30,0,532,0,0,14,626,0,0,0,0,0,0,0,0,0,606,0,0,0,0,5558
596,0,98,371,0,1086,124,76,75,0,32,4,78,71,101,36,44,1,406,76,0,48,2,0,0,0,49,0,229,1,370,388,583,0,0,39,0,0,0,0,0,0,0,1,0,0,0,5015
2386,0,38,344,0,219,2357,5,172,38,8,2,1,130,107,0,0,0,30,4,0,73,743,23,0,83,0,0,56,0,0,396,0,0,0,0,41,0,0,0,0,0,22,0,0,0,0,2722
371,61,18,656,0,964,0,1,559,167,23,130,802,4,345,47,124,118,191,124,249,0,221,0,92,0,0,103,909,0,0,57,0,0,0,0,906,2,0,21,0,0,0,0,0,0,0,2735
803,0,17,130,0,1431,95,1,0,121,191,294,0,1,98,0,54,284,14,336,157,1,40,0,0,24,0,0,338,0,23,339,50,0,0,2,0,0,0,58,0,0,0,0,0,0,0,5098
1423,0,299,621,0,1474,6,238,125,24,118,0,118,229,0,0,13,54,138,583,0,0,103,82,4,0,0,3,912,0,0,87,137,1,0,41,516,0,0,4,0,0,0,0,0,0,0,2647
1563,1,19,326,79,833,62,9,669,0,1244,0,55,3,72,289,72,0,42,118,213,0,341,125,0,0,64,0,1,0,3,125,12,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3585
