"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1447,0,102,1101,0,1504,751,14,664,145,6,79,164,1,80,54,79,0,18,93,3,62,128,11,0,0,0,0,31,0,29,0,39,0,0,3,16,0,0,317,0,0,0,0,0,0,0,3059
1472,6,145,85,186,1268,7,34,0,0,226,1,28,0,18,358,495,1,355,75,4,0,1,2,0,69,0,0,242,0,9,223,115,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4547
2517,0,833,303,0,872,20,13,471,0,53,7,561,31,0,0,420,38,24,93,47,55,507,4,0,0,0,0,8,0,0,971,89,0,0,0,1,0,0,1,34,0,0,0,0,0,0,2027
2664,0,48,917,0,735,562,0,464,0,234,82,319,38,20,0,0,511,209,2,1,0,302,0,1,0,0,0,198,5,0,201,290,0,0,1,60,0,0,5,0,0,0,0,0,2,0,2129
784,0,458,193,0,1011,18,92,113,427,8,9,23,508,140,762,31,0,62,57,0,3,3,9,0,1,0,0,27,0,59,317,0,0,0,0,570,0,0,69,0,0,0,0,0,0,0,4246
205,0,261,316,0,905,15,489,94,0,113,6,7,106,63,3,47,129,634,163,3,624,10,59,0,62,0,155,142,1,0,50,14,0,0,0,480,0,0,0,0,0,0,0,0,0,0,4844
745,35,82,148,2,1194,229,36,277,8,24,0,53,13,234,1,34,0,174,6,2,2,42,3,0,2,0,0,753,0,19,1056,7,0,0,0,33,0,0,0,134,0,0,0,0,0,0,4652
1035,40,1417,833,0,1929,0,105,250,0,71,185,27,1,11,3,780,43,174,171,68,207,278,0,14,0,1,0,3,0,0,18,78,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2247
796,0,152,665,34,1180,526,222,156,0,7,470,2,0,45,45,28,0,4,15,0,41,69,0,0,0,25,1,967,0,0,2,0,0,0,16,27,0,181,297,0,0,0,0,0,0,0,4027
775,0,43,437,0,1144,475,70,57,0,71,13,604,0,282,8,1228,0,0,212,2,0,69,38,5,0,0,1,11,0,0,265,301,0,0,0,0,0,0,346,0,0,0,0,0,0,0,3543
1019,10,183,933,60,1247,0,323,455,7,12,0,13,7,143,19,302,2,49,33,0,9,35,0,155,1354,0,0,285,8,0,13,76,0,0,0,117,0,58,51,0,0,5,0,0,0,230,2787
1322,0,47,149,51,911,162,0,136,0,14,29,60,14,472,62,142,209,47,82,4,0,94,42,0,1,23,0,281,0,0,301,212,0,0,0,351,0,0,1,0,0,0,6,0,0,0,4775
370,0,27,1182,0,1556,1106,0,418,0,121,67,61,0,156,3,1,130,552,37,29,0,24,0,0,13,0,10,1060,0,0,288,49,0,0,108,0,0,0,0,0,0,0,0,0,17,0,2615
347,0,549,551,0,502,13,0,309,0,536,4,29,3,270,34,0,108,93,14,66,5,374,0,438,0,384,0,36,0,0,197,324,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4781
226,0,0,172,59,3465,1,0,171,5,11,5,0,42,16,0,18,0,33,240,2,21,705,17,0,0,1,13,95,0,135,15,43,0,0,0,0,0,1,0,0,0,0,0,0,0,61,4427
579,0,321,218,0,924,193,320,456,1,412,17,299,209,98,0,16,39,57,6,24,0,61,186,5,0,14,2,48,0,1,3,109,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5379
696,23,91,170,15,798,95,1,54,106,187,2,215,0,21,197,0,217,0,101,0,659,686,1,0,123,0,8,1019,0,0,12,11,0,0,0,15,0,0,38,0,0,1,0,0,0,0,4438
1096,0,36,592,0,1024,30,48,259,0,159,1,5,3,14,1,10,396,721,781,0,4,67,4,0,117,0,536,17,0,0,25,17,0,0,0,375,0,0,133,0,0,0,0,0,0,0,3529
592,11,371,316,7,1942,32,4,69,0,0,4,89,408,369,0,147,1,74,19,0,62,36,0,0,15,1,0,71,0,0,410,0,0,0,9,82,0,0,0,16,0,0,0,0,0,5,4838
507,0,76,923,9,1171,5,716,642,10,77,621,88,19,8,0,296,0,6,18,41,139,292,8,0,0,0,28,28,0,0,22,32,0,0,0,432,0,0,61,0,0,0,0,0,0,0,3725
396,1,1092,167,0,1333,1,130,326,257,14,2,493,1,1,43,130,0,153,168,0,0,71,181,0,0,45,198,57,0,2,19,45,388,549,13,285,0,0,129,0,0,0,0,0,0,0,3310
1056,0,32,354,0,747,258,375,401,46,6,0,159,0,43,0,20,18,538,930,0,0,33,3,0,2,188,10,483,0,1324,28,124,0,0,7,0,0,0,429,0,0,17,0,0,0,0,2369
1027,0,111,529,153,2467,863,250,20,71,16,1,0,0,15,0,39,146,335,262,2,2,103,1,250,0,0,116,33,0,0,78,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,3101
2296,0,231,97,0,639,0,226,49,0,1,91,219,233,77,0,57,0,11,15,500,0,61,11,45,203,176,0,21,0,39,183,17,0,0,0,222,0,0,12,90,0,0,0,0,0,0,4178
859,6,482,455,186,2268,82,107,643,2,48,48,35,233,0,0,0,23,2,165,0,0,12,0,7,157,0,42,10,0,1,934,0,0,0,0,172,0,0,5,0,0,0,0,0,0,0,3016
1866,0,633,278,0,1137,33,0,35,0,141,0,237,0,4,314,231,18,39,28,0,1,147,0,0,1,1,3,235,0,0,59,0,0,0,0,1729,0,0,0,23,0,0,0,0,0,0,2807
576,0,115,1758,283,1578,17,35,1105,0,462,0,118,1,359,0,0,53,105,458,2,8,793,2,0,0,0,58,80,0,0,154,131,0,0,0,12,0,0,3,0,0,63,0,0,0,0,1671
750,0,3,348,0,689,89,160,111,0,27,257,1,0,482,11,5,4,57,78,15,0,801,158,0,9,0,179,224,0,96,210,2,0,0,2,151,0,0,6,0,0,0,0,0,0,0,5075
985,37,570,460,0,1056,65,0,37,0,220,0,92,116,352,23,11,83,2,356,0,106,781,3,0,0,0,193,39,52,1,61,541,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3660
1860,0,163,275,45,1204,2,90,65,5,807,17,125,7,714,0,2,0,0,93,0,0,351,0,0,9,0,0,60,0,0,136,750,2,0,0,31,0,46,17,0,0,0,420,0,0,39,2665
589,0,180,579,32,2222,389,0,296,0,5,325,559,0,543,98,65,0,30,288,2,0,1,0,0,34,2,8,208,0,542,13,314,0,0,214,11,0,55,0,2,0,0,0,0,2,0,2392
2096,39,58,422,0,963,310,625,17,0,30,153,0,0,254,0,1,0,160,195,11,3,3,769,0,0,6,0,132,0,7,64,62,0,0,0,69,0,0,36,0,0,22,0,0,0,0,3493
960,25,2,455,0,765,1514,0,803,0,31,18,18,0,58,0,43,0,406,216,138,3,18,0,0,53,0,5,313,0,0,5,50,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4093
439,0,59,381,0,1502,184,0,3,30,7,39,0,73,117,0,0,0,15,42,236,0,386,83,0,90,0,98,78,0,17,0,203,0,0,0,0,0,0,162,7,0,0,0,0,0,0,5749
2089,25,321,412,0,508,0,0,188,22,43,0,20,100,41,114,32,35,36,51,0,0,317,23,0,4,0,0,66,0,0,275,104,0,3,0,8,0,0,0,0,0,0,0,0,1,0,5162
2216,5,574,306,0,511,428,0,504,20,75,0,153,2,3,0,362,0,18,1,29,1,12,0,0,9,15,0,33,0,53,816,0,93,0,0,26,0,0,4,0,0,0,0,0,0,0,3731
490,0,10,652,196,1018,159,0,700,38,344,72,26,42,68,5,105,55,170,431,0,5,275,908,0,63,0,0,352,0,1,479,63,0,0,0,72,0,0,0,0,0,0,4,0,0,0,3197
446,0,491,32,100,781,390,231,237,230,11,0,6,1,5,0,277,2,79,499,307,0,512,0,0,13,1,0,908,101,66,0,3,0,0,0,306,0,0,0,0,0,0,0,0,0,0,3965
2134,0,187,621,0,2513,1,0,496,118,0,197,0,33,47,0,3,10,70,136,107,0,71,0,0,0,0,12,300,0,351,241,110,0,0,0,11,0,0,0,0,0,0,0,0,51,0,2180
1279,0,88,529,52,339,9,820,86,823,134,17,15,0,2,1,0,69,38,1011,0,0,3,9,0,3,0,0,197,0,7,35,154,0,0,93,3,0,0,70,0,0,20,0,0,0,0,4094
564,1,4,127,2,339,0,187,555,58,75,206,2,0,87,1303,139,22,0,595,359,0,132,0,0,234,0,0,277,0,5,437,44,0,0,0,232,0,0,0,27,0,0,3,0,0,0,3984
1366,46,81,1055,39,926,234,3,201,5,229,57,0,0,58,138,224,0,421,162,65,36,176,0,729,29,1,0,56,0,12,403,2,0,0,0,24,0,0,21,0,0,180,2,0,4,0,3015
1124,0,63,805,2,1096,108,47,753,0,78,75,2,12,165,14,2,0,496,13,0,20,82,61,0,18,0,0,26,0,0,36,33,0,0,0,6,0,0,305,0,0,0,0,4,0,0,4554
941,0,1278,764,77,1742,6,112,49,413,281,1,35,1,172,0,250,654,11,11,1,64,4,73,0,49,0,229,68,0,0,24,0,0,0,43,0,0,0,0,0,0,247,0,0,0,0,2400
1044,1,16,955,0,647,46,73,895,201,1,140,2,0,42,3,101,113,106,16,95,0,663,10,0,0,2,0,0,0,1,8,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4799
1993,3,1,216,130,1205,162,19,193,14,64,532,35,14,11,0,2,0,247,1,222,0,885,0,78,0,29,1,134,0,0,84,4,0,0,0,0,0,49,0,0,0,7,0,0,0,0,3665
761,0,322,469,0,536,44,362,944,0,326,14,49,0,4,0,1130,2,580,4,0,13,24,136,0,1,0,70,54,0,7,105,575,0,0,32,11,0,8,1,3,0,0,0,0,0,0,3413
949,3,947,160,0,881,56,4,171,0,3,292,78,0,190,260,315,31,2,7,40,266,56,2,0,29,0,0,23,0,0,668,27,0,0,4,63,0,0,32,0,0,0,0,0,0,0,4441
705,0,87,620,0,2685,342,173,80,6,130,0,1,32,0,48,2,55,48,4,0,0,186,0,1,73,0,0,7,0,414,638,29,0,0,0,4,0,0,54,0,0,21,0,0,0,0,3555
1514,0,252,2178,15,589,24,0,92,181,9,30,0,14,2,37,0,0,6,26,0,0,14,0,5,32,0,1,281,0,6,5,0,111,0,0,3,0,0,0,0,0,0,0,0,0,0,4573
1185,19,490,138,0,986,236,470,387,0,79,0,340,74,52,22,37,3,562,467,0,6,125,6,13,504,0,0,9,0,0,231,2,0,11,0,0,0,0,0,0,0,149,0,0,0,0,3397
1557,0,250,167,0,1462,409,0,37,0,36,337,21,48,848,6,256,11,539,7,0,0,21,576,39,0,0,330,297,0,0,20,7,310,0,0,246,0,0,0,0,0,0,1,0,0,0,2162
1186,0,277,97,0,1904,424,108,233,44,0,0,405,1,110,0,110,33,117,290,291,0,652,0,2,0,6,2,294,0,0,858,117,0,0,7,4,1,0,6,0,0,91,0,0,0,0,2330
239,0,174,734,70,1390,11,84,649,0,0,221,364,4,0,108,115,16,57,702,163,0,75,0,0,0,0,1,814,0,23,23,198,0,0,0,133,0,0,31,0,0,0,0,0,0,0,3601
497,7,678,634,0,1178,2,6,332,5,50,55,904,7,8,259,56,8,68,25,32,0,19,8,1,63,0,14,178,0,36,8,17,0,0,55,18,17,0,0,0,0,0,0,0,0,0,4755
941,0,387,113,51,2467,662,1,309,0,8,405,0,26,161,338,11,1,21,26,228,31,9,0,0,0,7,74,145,0,0,16,0,0,0,223,60,0,9,0,0,0,0,0,0,28,0,3242
437,0,145,509,0,1261,0,2,635,0,15,13,0,101,397,8,70,416,36,42,0,0,131,9,4,401,210,0,449,0,19,380,0,32,0,0,195,0,0,1,0,0,0,0,0,0,0,4082
894,0,377,978,0,296,522,1,422,1,61,313,1,0,61,6,11,527,120,3,0,244,486,0,0,0,0,14,1903,0,8,0,1,0,0,0,233,0,0,7,25,0,319,0,0,0,0,2166
1292,0,222,185,8,2065,26,2,555,0,787,60,130,1,74,935,135,24,59,77,0,0,96,0,0,0,0,0,0,0,15,160,0,0,0,0,0,21,0,3,0,0,88,0,0,0,0,2980
1786,0,102,455,15,407,6,0,372,0,305,275,391,0,17,575,8,132,2,69,0,724,46,0,0,0,4,26,84,0,0,70,88,23,0,0,189,0,0,113,164,0,6,0,0,0,371,3175
1274,245,27,364,0,882,3,217,188,0,78,0,4,0,226,4,7,57,61,85,631,289,473,0,3,0,0,5,87,31,25,5,325,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4402
808,81,626,968,0,1131,39,31,131,0,153,1,0,9,297,163,85,25,0,0,0,58,381,0,0,0,0,2,279,0,30,64,437,0,0,2,134,0,0,0,30,0,0,0,0,0,0,4035
1725,0,72,1563,0,1040,32,68,5,11,1,21,8,0,118,7,56,0,29,187,1,0,154,0,0,7,221,3,17,0,0,702,140,0,0,0,44,0,0,0,4,0,0,0,0,0,0,3764
1433,43,129,1456,0,1065,95,1,459,0,182,4,87,0,22,1,395,0,233,0,1,0,82,21,0,312,0,5,298,0,0,65,46,0,164,0,102,0,0,0,0,0,0,0,0,0,0,3299
741,1,310,167,0,2935,337,1,143,2,45,402,1,139,62,2,1,0,10,19,0,0,42,0,3,1,8,1,158,0,0,99,138,0,0,0,85,0,0,390,0,0,2,0,0,0,0,3755
250,8,300,1171,76,1652,600,81,2,1,11,0,10,0,2,8,7,1,1082,481,0,0,48,0,0,0,62,0,130,0,37,27,34,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3905
1151,0,692,1,0,1075,137,281,19,39,579,110,0,7,176,0,4,90,1053,2,25,111,909,0,36,1,106,23,779,0,6,3,0,0,0,361,30,0,0,1,0,0,0,0,0,0,0,2193
1147,64,109,584,14,1146,603,0,531,0,94,42,32,193,928,2,0,128,61,305,321,432,42,17,16,0,0,63,167,0,11,51,277,0,0,0,34,0,0,22,0,0,0,0,0,0,0,2564
1844,1,110,337,27,2440,321,35,175,113,113,0,0,7,15,366,68,122,82,0,29,0,4,9,0,29,0,0,158,527,291,184,0,0,0,2,22,0,0,0,0,217,0,0,0,17,0,2335
947,14,3,573,0,1191,25,535,46,0,43,762,27,72,4,68,0,0,10,74,163,6,0,0,0,127,0,0,263,0,177,46,26,0,0,42,33,0,0,0,0,0,0,0,0,0,0,4723
2122,0,17,651,1,702,236,52,542,0,65,34,37,0,178,524,0,500,98,0,2,0,134,5,0,30,44,90,249,0,0,110,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,3561
982,2,88,964,0,972,59,6,1551,0,14,183,3,141,103,0,34,57,748,23,0,10,9,24,0,0,0,484,4,0,24,4,0,0,0,0,282,0,0,0,373,0,0,0,0,0,0,2856
790,0,30,1612,40,803,676,2,344,46,221,213,1,10,15,1,357,731,1,349,0,0,424,0,20,0,244,0,562,0,0,73,4,0,0,0,20,0,0,26,0,0,0,106,0,0,0,2279
647,2,29,365,756,1411,4,15,402,6,51,58,0,0,173,4,701,101,21,34,0,0,95,176,3,0,2,0,804,0,0,95,181,0,0,0,6,0,1,29,0,3,0,0,0,0,0,3825
439,0,2,74,0,1536,1,0,612,25,1143,65,0,71,457,17,39,0,161,36,11,9,62,0,0,162,0,0,80,0,82,70,0,0,5,0,0,0,0,0,0,0,102,0,0,0,0,4739
844,0,88,54,0,312,273,0,364,71,494,112,23,1,7,56,747,3,415,23,1,0,169,33,0,0,0,495,55,0,3,48,129,1,0,4,15,0,0,13,0,0,4,1,0,0,0,5142
992,0,725,138,0,518,131,19,322,3,13,2,16,39,126,0,8,6,1,36,150,0,537,66,6,0,62,0,59,0,290,589,82,0,0,0,2,0,0,0,0,0,285,0,0,0,0,4777
943,1362,25,397,0,1247,151,13,665,9,50,42,2,7,154,0,23,40,67,486,34,26,0,26,301,11,1,0,37,0,13,514,332,0,0,74,98,0,0,0,0,0,8,0,0,0,0,2842
1800,112,228,64,45,1400,0,45,0,0,81,42,30,29,46,6,348,24,740,190,0,3,737,0,132,19,0,0,145,0,30,21,560,0,0,19,68,15,0,0,0,0,0,0,0,0,0,3021
775,375,99,372,0,1553,14,3,712,27,410,0,215,1,6,0,50,0,67,255,0,0,39,3,0,8,0,0,38,0,29,5,38,0,0,0,678,0,52,0,1,0,0,0,0,18,0,4157
1811,2,36,122,7,645,152,0,110,14,39,37,0,0,241,0,60,113,7,77,952,106,125,56,0,327,19,99,0,0,0,9,158,12,0,0,3,0,0,0,0,0,19,0,38,0,0,4604
1261,0,550,417,0,809,119,9,176,0,59,0,55,151,680,11,205,89,0,77,0,0,306,5,27,5,53,484,243,0,3,64,0,0,0,14,1,0,0,0,0,0,4,0,0,0,0,4123
170,11,203,625,0,1532,3,910,210,10,7,692,45,1,283,10,278,19,250,10,0,311,1,31,0,289,0,0,87,0,0,20,54,0,0,0,7,0,0,0,0,0,3,0,0,0,0,3928
582,5,1045,814,0,1404,43,22,791,0,0,6,14,316,187,75,21,0,791,1,25,0,261,0,0,0,0,0,60,0,36,41,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3323
588,2,193,226,0,794,157,0,22,441,128,7,27,123,9,88,117,26,177,221,23,18,143,1112,0,30,0,0,1464,0,9,44,650,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3149
2034,1,190,109,0,1398,108,10,140,0,8,1,235,0,0,3,0,1292,138,11,73,13,44,0,110,0,0,86,98,0,131,43,0,0,0,0,51,0,0,852,9,0,0,0,12,0,0,2800
1537,0,27,809,0,452,48,0,159,389,84,39,135,233,114,383,47,26,551,819,0,0,922,0,0,12,0,19,143,0,0,51,0,0,0,0,7,0,64,118,1,0,0,0,0,0,0,2811
97,23,1321,387,216,739,18,3,104,2,36,0,25,1,1,126,244,73,450,97,0,0,5,1409,2,51,76,7,144,0,1,13,78,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4189
828,11,20,772,4,1906,364,7,560,0,0,4,1157,0,3,0,416,0,0,75,0,210,20,0,0,0,0,0,44,0,72,0,110,0,0,0,18,0,0,89,0,0,10,0,1,0,0,3299
973,36,183,54,1,1933,255,0,84,6,1183,4,28,422,4,30,559,16,11,227,0,11,375,0,0,0,0,2,47,0,1,1,2,0,0,4,6,0,0,0,0,1,3,0,0,0,0,3538
799,1,322,226,0,1086,41,0,906,0,297,33,0,102,104,0,1313,5,148,64,0,34,83,0,0,0,0,143,12,0,0,41,3,0,0,78,466,62,0,3,0,0,98,0,0,0,0,3530
1074,0,348,89,4,2427,17,3,224,7,4,18,157,0,227,0,13,15,144,0,1,57,110,0,0,0,7,23,217,0,0,3,6,0,0,0,325,632,0,43,0,0,0,0,0,0,0,3805
721,16,493,105,10,1670,133,5,54,0,0,43,0,46,55,859,0,0,748,121,0,0,22,0,0,1,0,0,109,0,95,238,14,0,0,1,74,0,0,0,52,0,0,0,0,0,0,4315
1936,117,274,21,0,1094,29,0,75,0,101,171,0,1704,262,57,0,94,37,195,0,23,99,26,0,6,0,0,369,2,0,3,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3296
619,0,214,74,3,2517,121,0,18,2,255,50,133,0,30,1,0,48,0,670,225,0,47,1,0,16,0,0,212,0,5,64,51,0,0,0,2,0,0,7,50,0,0,0,0,0,0,4565
1631,3,86,97,2,974,215,3,230,3,127,17,48,0,171,1,209,15,0,73,4,230,27,0,0,0,0,0,380,0,0,187,5,0,0,3,0,0,0,0,0,10,0,0,0,0,0,5249
705,103,125,199,8,2054,54,110,982,11,87,5,1,0,7,0,565,28,35,602,0,18,67,2,0,1,3,0,330,0,3,101,215,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3571
1136,0,304,237,2,1227,252,182,490,0,97,10,0,150,27,110,35,16,68,14,342,25,21,80,303,1,184,259,220,0,0,87,39,0,0,0,9,0,0,0,1,0,0,0,0,0,0,4072
1391,0,527,182,0,1647,435,4,49,33,54,0,8,19,72,1,106,4,0,126,0,0,26,0,0,6,2,453,651,0,69,158,54,0,0,0,0,0,0,0,1,0,0,0,91,5,0,3826
1673,2,12,192,0,999,108,23,949,0,8,93,142,206,27,49,2,23,173,1,187,3,583,0,0,0,167,36,7,0,351,451,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3511
1476,9,648,214,0,727,532,3,54,0,129,643,3,200,1,626,156,249,112,7,0,0,12,4,4,2,0,0,96,0,572,349,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3167
1183,0,900,1052,2,631,51,0,354,0,9,215,172,154,6,13,2,0,290,132,0,0,120,0,0,23,0,153,502,0,30,16,1,0,0,0,469,0,388,0,169,0,0,4,0,0,0,2959
1979,63,471,99,0,1239,0,169,297,11,30,6,240,0,29,223,2,1108,65,282,0,7,193,0,12,0,0,0,157,0,0,27,7,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3280
2158,0,716,537,0,858,45,181,174,236,1,0,18,0,32,0,29,432,241,1,0,0,94,83,20,2,3,92,149,0,5,8,0,0,0,0,27,0,0,0,54,0,9,0,0,0,0,3795
1128,228,152,128,103,1634,1,125,361,0,387,731,0,72,811,1,293,3,97,0,0,0,98,0,2,29,74,0,412,1,19,0,0,0,0,0,128,0,0,0,0,0,168,0,0,0,0,2814
1524,6,100,495,8,1711,127,15,187,424,190,24,0,2,0,0,0,13,13,82,0,151,34,60,0,4,13,1,288,21,7,7,0,0,0,5,21,0,30,31,134,0,0,0,0,0,0,4272
2438,21,23,2067,0,769,169,99,330,21,0,600,0,1,392,3,0,383,39,213,0,0,77,0,0,14,0,0,309,0,0,0,0,0,0,5,31,0,0,0,66,0,0,0,0,0,0,1930
719,1,17,180,0,1650,8,0,86,3,19,0,1,1,0,0,0,0,7,6,0,5,208,2,1,38,18,1,81,0,0,67,83,0,0,9,75,0,10,22,0,0,0,0,0,0,0,6682
187,0,641,326,7,1903,73,3,93,0,52,0,309,11,612,5,1,582,2,0,0,1075,339,0,0,2,7,261,137,0,0,61,227,0,243,0,2,0,0,3,4,0,2,0,0,0,0,2830
2289,3,635,397,1,1696,247,137,51,42,34,20,259,0,375,3,1,85,283,0,111,0,68,25,0,0,0,15,601,12,16,0,22,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2511
2154,0,539,328,1,569,80,313,21,10,69,124,11,142,8,31,67,87,9,0,0,0,1,0,0,0,0,580,86,0,0,7,0,4,0,159,4,0,0,0,0,0,0,0,0,0,0,4596
266,0,806,200,0,798,2,8,73,18,70,68,11,392,0,4,680,1,108,152,12,0,217,0,302,78,0,2,293,0,0,19,1098,0,0,30,172,0,1,0,0,0,0,7,1,0,0,4111
935,5,637,890,151,702,2,0,814,0,288,593,0,0,337,0,1,14,81,30,0,0,27,0,18,15,0,0,0,0,466,419,64,0,0,26,60,0,0,0,0,0,0,0,0,0,0,3425
1581,0,105,208,0,1162,17,0,1,0,28,0,6,8,47,5,196,26,0,40,42,0,1088,0,1,0,50,41,263,0,0,227,3,0,91,0,2,0,0,2,31,0,0,0,461,0,0,4268
1188,0,368,440,1,2111,205,20,80,0,260,27,14,181,18,19,2,0,576,19,20,0,316,0,0,16,123,0,47,0,1,281,4,3,0,0,268,0,0,1,0,0,0,0,0,0,0,3391
1114,0,202,1675,0,1131,744,1,231,389,95,0,159,369,142,65,36,4,64,483,0,10,191,0,0,0,17,39,412,0,0,16,1,0,0,0,833,0,0,0,0,0,0,0,0,0,0,1577
989,112,612,292,0,1852,0,0,10,0,193,33,63,0,5,113,0,103,16,80,0,0,30,0,0,0,141,45,421,19,0,172,1,0,0,47,3,0,14,0,0,0,0,0,0,1,0,4633
732,0,1421,559,0,1027,15,41,42,0,82,63,198,328,256,23,103,286,128,14,0,50,0,1,0,0,0,30,155,0,24,252,1,0,0,0,9,0,0,4,0,0,0,0,0,0,0,4156
1528,0,1085,595,0,646,0,81,2,0,113,11,23,6,317,7,98,0,91,1050,0,0,31,0,0,5,0,0,457,0,0,87,8,0,0,0,811,0,0,0,0,0,0,0,0,0,0,2948
161,0,4,302,17,2553,206,18,211,349,10,136,135,0,339,586,1,25,9,66,0,0,321,4,0,0,162,0,207,0,0,12,0,0,0,1,74,0,0,0,0,0,111,0,0,0,0,3980
663,1,286,1137,0,920,58,0,32,3,113,0,2,150,10,0,13,194,2,2,0,543,339,282,0,0,247,0,342,0,61,354,4,0,0,0,238,0,0,0,0,0,0,0,0,0,0,4004
997,454,551,892,2,1364,66,299,807,16,6,16,3,0,13,360,102,4,9,149,148,3,0,0,0,26,0,68,116,0,449,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2980
1376,46,129,94,9,1503,20,163,220,25,10,31,2,0,151,41,0,1,351,2,42,116,748,288,0,4,15,6,184,0,125,43,83,0,0,2,419,0,0,0,0,0,0,0,0,1,0,3750
915,0,62,231,13,2733,19,0,346,1,29,7,42,0,37,10,20,28,1,28,2,0,175,303,0,32,598,0,16,0,2,42,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4263
827,76,2,202,0,2088,424,1,43,3,0,9,19,5,1,87,67,24,15,6,0,0,109,335,0,773,0,0,34,0,1,128,669,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3865
641,7,2,996,3,633,20,283,272,0,96,51,268,125,0,0,263,0,4,169,0,0,47,0,4,9,0,1,59,0,0,0,44,0,0,0,9,0,0,0,27,0,0,0,0,0,907,5060
1439,0,125,214,225,430,1,1,491,1,11,6,3,1295,0,984,290,372,20,408,0,3,231,7,45,0,5,0,185,0,209,334,42,0,0,110,3,0,0,0,0,0,0,0,0,0,0,2510
757,0,514,719,8,675,155,21,655,10,606,165,0,1,57,0,278,8,124,575,1031,1,19,0,1,27,0,5,223,0,0,51,0,0,0,0,0,60,3,2,0,0,0,0,0,0,0,3249
161,0,156,561,0,1095,2,0,251,3,2,16,216,572,41,4,0,31,427,112,0,414,35,5,0,27,57,714,51,0,0,227,11,131,0,0,644,0,0,0,0,0,475,0,0,0,0,3559
494,0,142,1009,0,1112,276,31,385,0,23,245,116,6,3,14,540,85,44,106,2,0,1,82,0,0,79,0,135,73,109,217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4670
1183,1,157,167,0,1520,39,13,11,6,56,599,417,37,252,0,5,35,479,2,1,46,37,27,5,0,74,28,456,0,0,58,62,0,0,0,72,0,0,72,0,0,0,0,0,0,0,4083
696,5,146,1131,0,540,214,0,141,185,5,13,0,0,2,5,313,1,1,2,8,192,35,50,0,0,12,0,970,0,0,126,34,0,0,0,13,0,0,0,0,0,0,0,0,1,0,5159
2296,0,83,173,0,1099,891,2,36,95,3,26,617,3,22,0,0,50,9,157,39,0,4,23,0,0,0,16,107,0,39,734,32,0,10,0,62,0,0,0,0,0,22,0,0,0,0,3350
593,0,912,279,164,904,600,69,113,0,0,12,19,41,29,100,38,0,92,1,2,34,149,0,0,190,0,1,19,0,483,120,7,0,0,0,616,0,0,0,28,427,0,0,0,0,0,3958
1724,0,86,145,0,2498,0,30,151,0,394,38,5,22,38,1,711,25,2,108,0,1,13,230,0,0,7,0,540,0,0,120,30,0,0,0,46,0,0,0,0,0,0,0,0,92,0,2943
1409,2,53,267,0,955,94,45,280,22,43,0,0,26,213,11,102,161,45,0,0,187,206,0,174,123,0,70,360,0,0,22,350,0,0,78,39,0,0,0,0,0,0,0,0,0,0,4663
685,0,60,256,0,1648,384,110,45,219,10,150,321,7,266,0,9,0,20,64,1,6,607,0,0,0,0,0,56,0,0,12,0,0,0,0,24,0,0,0,0,0,0,0,0,0,290,4750
3258,0,77,27,0,1395,5,69,325,0,49,163,37,50,8,407,118,42,442,13,94,2,67,0,1,0,7,0,303,0,61,0,0,0,0,1,308,0,0,9,0,0,0,0,0,0,0,2662
