"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
907,16,248,166,34,437,1032,57,460,0,395,143,82,0,171,175,18,7,146,0,0,72,552,13,0,0,0,0,37,0,0,4,406,0,0,0,0,0,0,227,43,0,0,0,0,0,0,4152
292,12,79,773,0,1832,214,5,72,56,0,115,1,0,95,0,70,5,25,193,219,2,78,0,0,118,49,1,400,0,0,27,652,0,0,113,4,0,0,0,481,0,0,0,0,0,0,4017
1772,106,7,426,0,2266,212,0,0,782,16,1,0,5,7,0,202,0,0,57,4,0,16,66,0,0,2,72,13,0,44,17,117,0,0,14,9,0,0,79,0,0,0,26,0,0,0,3662
540,1,103,53,0,2213,253,0,960,0,119,0,0,0,1,3,238,88,130,22,3,11,73,18,0,130,6,0,265,0,0,231,0,0,0,0,33,0,3,0,0,0,65,0,0,0,0,4438
1186,0,500,1413,288,1323,229,4,228,2,1,191,0,0,366,2,19,16,476,27,4,35,26,15,0,0,1,85,68,0,0,25,0,0,0,15,185,0,0,44,0,9,0,0,0,0,0,3217
1730,0,101,706,0,655,191,195,2366,0,57,2,4,4,103,303,0,0,12,9,9,0,21,2,0,0,22,1,207,0,1,61,743,0,0,33,1,0,0,0,0,0,0,3,0,0,0,2458
2404,294,238,4,2,1710,8,138,153,1,8,140,141,14,60,12,1,1,56,0,0,4,43,81,0,0,3,0,564,0,7,762,0,0,31,0,201,0,0,0,0,0,0,0,0,0,0,2919
1522,0,347,288,111,617,0,11,204,0,42,0,71,105,74,249,54,143,137,0,18,676,550,96,0,270,0,18,16,0,25,23,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4293
1297,0,0,453,117,1554,104,0,615,107,17,0,0,43,107,292,41,245,9,338,176,0,39,0,54,2,0,0,133,0,0,5,4,0,0,0,1,0,0,4,0,0,4,0,0,0,0,4239
2377,3,76,119,0,1417,24,15,184,0,0,0,4,100,23,0,362,2,168,4,0,48,2,0,0,16,22,132,640,0,0,4,241,104,0,0,331,0,45,0,72,0,16,0,0,2,0,3447
754,0,4,642,116,1739,60,51,270,0,27,0,16,16,145,0,1,0,38,124,0,84,2,2,0,94,0,0,0,0,114,215,0,10,0,0,93,0,0,441,131,0,1,0,0,0,0,4810
1621,0,507,625,36,920,77,2,206,0,13,833,0,19,778,87,1,108,653,0,235,8,88,0,1,0,0,2,2,230,0,0,2,0,0,8,262,0,0,11,0,0,0,0,0,0,0,2665
394,0,248,668,0,761,285,0,595,248,264,253,77,27,5,16,7,0,11,541,0,16,72,21,0,0,2,71,101,0,0,345,0,0,0,1,10,0,0,3,0,0,14,0,0,0,0,4944
1525,268,373,724,4,1629,69,0,4,0,3,208,75,7,2,13,108,0,523,0,0,422,115,12,5,130,0,25,61,0,7,8,12,0,87,0,39,0,0,0,0,0,0,0,0,0,0,3542
1229,0,265,949,0,974,129,11,445,11,4,42,24,2,161,17,0,62,328,42,0,0,117,0,0,28,0,3,912,1,0,94,646,0,0,0,41,0,200,1,1,0,0,0,0,0,0,3261
770,0,0,490,26,1902,1,0,78,0,347,12,5,343,150,2,60,0,71,427,15,1,2,0,15,0,6,0,41,0,0,0,0,0,0,0,319,0,0,2,0,0,0,0,0,0,0,4915
1942,147,235,513,0,1249,0,5,43,5,195,36,94,125,301,412,109,200,5,83,0,36,178,14,0,0,5,4,185,1,0,104,1,0,0,0,546,0,0,0,0,0,15,0,0,0,0,3212
1498,0,11,784,1,822,1,0,206,65,1001,10,27,123,4,4,164,102,24,16,0,84,138,46,0,0,0,23,41,3,137,11,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
1192,0,332,99,163,1144,227,0,39,0,351,19,11,5,297,2,2,0,276,9,9,0,43,0,0,64,7,0,297,0,0,155,0,0,0,2,136,0,0,1,6,0,25,0,0,0,0,5087
1586,8,17,145,0,1017,39,9,579,0,8,1,148,28,14,0,266,0,149,15,3,313,45,25,116,0,568,145,297,0,144,208,1,6,0,65,0,0,0,0,0,0,0,0,0,0,0,4035
1054,108,1,80,2,1672,119,9,380,183,168,0,0,6,0,0,105,1,594,131,1,0,459,0,0,0,0,63,62,0,0,550,0,0,0,14,521,0,0,0,0,0,0,0,0,0,0,3717
1414,412,40,89,12,1251,33,0,84,54,79,233,5,669,381,7,105,7,302,2,0,2,10,0,0,18,0,15,867,0,0,1112,0,19,0,0,7,0,5,62,0,0,2,0,0,0,0,2702
655,8,282,576,0,907,76,3,62,88,59,0,2,2,5,0,58,322,115,90,0,40,447,0,0,18,2,3,397,0,0,157,0,0,23,0,474,0,355,0,0,7,31,0,0,0,0,4736
1303,27,1,49,82,1469,10,1,141,0,158,259,37,281,8,3,64,25,227,381,45,0,49,4,3,0,0,69,244,0,0,40,6,0,0,27,0,0,0,0,0,0,3,0,0,0,0,4984
1377,81,137,879,0,794,213,0,41,1,0,606,18,404,7,1,69,2,1,33,19,0,101,273,0,20,1,0,69,257,158,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,4418
1876,0,43,484,27,625,0,19,605,14,1,72,70,119,1125,16,99,96,0,8,0,3,12,0,0,0,0,84,136,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4434
443,0,235,1034,0,1420,423,382,4,10,7,58,5,80,182,246,17,0,354,145,783,0,305,13,0,0,0,0,751,0,0,115,9,0,0,3,58,0,0,7,0,0,0,387,0,0,0,2524
667,0,239,998,0,880,40,469,373,0,49,46,0,0,7,43,320,141,602,0,0,0,9,230,0,13,260,0,15,0,0,33,18,0,0,0,319,0,0,3,0,1,0,0,0,0,0,4225
352,0,72,191,25,1236,4,0,452,2,54,147,534,230,60,121,74,55,401,362,0,61,97,83,0,16,0,0,576,0,17,296,27,0,0,30,17,0,10,1,0,234,0,0,0,0,0,4163
1479,334,8,681,0,1486,579,1,450,40,207,21,26,0,4,5,0,0,164,140,0,731,123,277,0,97,58,437,230,0,0,79,13,0,0,0,51,0,1,3,0,0,0,0,0,0,0,2275
1150,0,336,632,0,2310,182,0,169,22,220,11,0,0,108,186,85,0,8,0,0,0,16,0,0,98,0,31,1017,0,0,39,1,0,0,51,20,0,0,0,0,0,0,252,0,0,0,3056
318,0,648,68,398,1160,8,6,134,7,13,0,52,1173,271,0,113,0,308,204,190,144,24,0,0,0,16,0,341,0,0,10,21,0,0,0,0,0,0,104,0,0,127,0,0,0,0,4142
2079,67,23,330,4,948,0,102,71,23,222,52,1,22,35,1,0,11,962,64,68,10,122,14,0,423,192,355,48,9,32,2,66,0,0,0,720,0,0,0,0,0,0,0,0,0,0,2922
918,24,492,250,0,2970,0,9,45,409,48,7,121,2,0,195,0,102,17,293,0,270,76,19,10,5,45,0,67,0,1,98,20,0,0,0,5,0,0,0,5,0,0,0,0,0,0,3477
1061,0,23,435,686,1040,179,32,104,15,1120,214,1,12,187,275,41,0,173,255,0,68,86,0,0,0,40,4,112,0,0,11,6,0,0,21,51,0,0,0,0,0,0,0,0,0,0,3748
1271,9,106,277,24,1039,444,14,699,81,79,9,16,449,302,608,33,404,651,320,15,0,7,0,0,0,0,0,17,0,0,365,0,0,0,1,162,0,0,1,0,0,0,4,0,0,0,2593
1064,0,708,207,1,1969,18,93,23,4,494,1,24,80,259,0,0,0,1,164,124,31,37,502,0,201,0,0,416,0,1,30,25,0,0,21,165,0,0,555,0,0,0,0,0,0,0,2782
516,364,535,37,0,1239,2,595,1409,3,0,257,70,9,63,0,8,243,164,50,7,4,250,5,1,60,0,259,228,0,34,130,183,0,0,0,217,0,0,0,0,0,0,0,0,0,0,3058
1578,103,525,1350,0,941,6,142,10,0,0,0,90,17,325,115,69,471,4,0,0,225,3,0,0,7,0,0,67,24,0,39,5,22,0,0,3,0,0,0,0,0,0,0,0,0,0,3859
569,37,94,1288,7,607,3,407,313,3,187,1,55,370,51,39,158,14,0,10,6,0,43,0,0,6,14,10,10,0,1,239,310,0,0,0,1,0,0,1,0,0,0,0,1,0,0,5145
2417,33,223,381,1155,1304,290,84,124,223,196,3,18,649,1,11,231,5,1,0,66,5,188,5,0,0,18,0,263,0,0,4,9,0,0,0,8,0,0,35,0,2,0,0,0,7,0,2041
531,0,887,516,37,1758,4,0,98,387,0,0,0,57,2,13,31,12,1,43,15,69,362,5,0,0,0,0,213,0,115,1,359,0,0,0,399,0,0,0,0,0,0,0,0,0,0,4085
487,152,168,350,61,1978,35,13,43,445,361,1,607,574,0,42,35,278,54,0,0,0,89,0,0,0,0,34,219,0,0,0,109,0,0,0,240,0,449,85,0,0,0,0,0,0,0,3091
1090,0,727,2,6,1059,378,1,72,1,21,0,119,65,201,0,52,0,371,651,297,313,57,0,0,6,2,65,12,0,128,585,0,0,0,0,79,0,0,29,0,0,3,0,0,0,0,3608
746,0,321,524,0,683,307,373,170,0,180,738,66,0,452,1,2,49,11,18,1,14,12,4,0,73,15,10,2,336,8,2,1,493,0,0,19,0,5,0,0,0,0,0,0,0,0,4364
1738,16,129,29,48,1912,70,42,93,0,7,12,7,64,9,4,30,60,596,0,0,24,7,0,34,85,148,38,406,0,0,256,9,0,0,60,854,0,0,0,0,0,129,0,0,0,0,3084
480,0,111,271,0,1382,133,146,79,0,608,7,869,44,150,277,194,3,662,82,58,11,5,1,0,0,0,93,330,0,2,0,0,0,0,0,11,0,0,1,0,47,9,0,0,0,0,3934
548,23,320,220,456,1352,227,1,1273,0,70,2,0,10,0,8,17,7,712,131,0,153,297,267,0,0,0,0,29,0,0,8,0,0,85,1,50,0,0,3,0,0,0,0,0,0,3,3727
518,12,86,175,5,1213,424,97,0,5,21,849,0,0,188,10,10,91,121,684,32,99,181,0,0,145,0,0,112,0,11,356,74,0,0,0,278,0,0,0,0,0,144,0,0,0,0,4059
441,0,322,54,52,1609,5,234,325,3,33,0,76,11,148,92,0,160,83,642,20,457,11,10,0,27,0,39,272,0,0,23,120,2,0,18,131,0,0,79,0,0,0,0,0,0,0,4501
1230,0,24,499,298,1238,116,0,392,0,160,29,0,127,700,0,5,2,8,1371,0,8,58,0,0,50,0,0,209,1,0,535,128,0,0,0,125,0,0,0,0,0,0,0,0,0,0,2687
2000,71,42,124,141,337,6,15,859,8,312,7,222,393,24,0,309,44,0,17,0,20,196,1,0,0,17,0,133,6,0,383,1,56,0,12,22,0,0,0,0,0,25,0,0,0,0,4197
1401,0,11,474,0,1152,75,0,2,13,932,0,221,9,350,588,55,4,0,143,0,0,0,266,151,0,0,35,1024,0,3,113,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,2971
1135,1,386,900,8,1193,9,176,20,0,251,14,176,0,666,5,237,0,0,107,42,464,280,11,0,16,153,47,105,0,33,684,177,0,0,18,0,0,0,0,0,0,0,0,0,0,507,2179
1310,1,53,528,104,1578,719,32,534,3,147,0,323,245,3,0,5,27,2,11,97,0,64,15,0,0,0,0,242,0,228,0,616,0,0,0,1,5,0,0,0,0,0,0,0,0,3,3104
311,181,6,542,0,324,253,201,66,0,901,0,295,69,9,45,0,1,136,697,0,8,49,0,0,6,18,0,1608,0,20,579,10,20,0,9,205,0,0,0,0,0,0,0,0,0,0,3431
982,1,206,305,0,976,550,67,194,0,4,50,6,24,0,1,0,0,22,900,0,0,41,0,0,201,15,10,192,0,58,25,954,0,0,1,414,0,0,113,115,26,0,0,0,0,0,3547
967,0,1021,1126,0,618,207,91,690,0,27,5,110,0,1349,0,0,0,99,0,120,133,171,0,0,0,0,3,4,0,26,230,71,0,0,0,0,0,0,0,54,0,0,8,0,0,0,2870
424,0,186,274,0,1952,433,0,520,13,20,629,1,15,829,1,5,20,252,183,0,0,138,0,214,6,1,8,101,0,0,101,838,5,0,0,17,0,0,0,0,9,0,0,0,8,0,2797
1151,0,69,2,54,1626,17,3,45,0,5,122,0,1,309,9,0,0,63,888,2,14,5,0,0,0,0,17,121,0,58,49,0,0,0,0,715,0,0,4,0,0,0,0,4,0,0,4647
2817,5,350,635,3,1811,57,1,143,0,144,70,223,45,6,0,70,25,67,44,0,26,532,22,0,0,9,17,36,0,66,291,0,0,0,0,3,0,1,0,0,0,215,0,0,0,0,2266
226,10,5,233,2,724,4,170,41,8,27,7,2,34,45,116,2,88,0,1277,0,0,1697,0,0,0,0,1,776,0,428,86,320,0,0,44,199,0,0,0,0,0,0,0,0,0,0,3428
854,179,120,242,0,2421,8,0,498,19,454,7,64,9,102,260,4,15,192,19,178,54,0,5,0,10,0,0,452,0,0,33,88,0,0,0,114,0,0,0,22,0,0,0,0,0,0,3577
1020,33,3,160,9,845,12,1,1287,0,3,0,0,0,306,1,135,25,125,101,0,3,1164,0,0,25,0,7,23,68,0,263,0,0,0,8,803,0,0,64,0,0,0,0,0,0,0,3506
213,3,405,258,11,1461,17,179,279,0,12,0,1,82,324,351,1,36,669,356,6,0,95,0,0,0,0,0,20,0,2,37,0,0,24,0,11,0,0,0,16,0,0,0,0,0,0,5131
1019,79,462,898,0,585,81,4,212,129,17,51,0,0,117,0,306,438,609,26,256,72,58,11,0,3,0,0,80,0,427,246,0,0,0,3,0,0,0,140,0,0,3,0,0,0,0,3668
774,2,293,202,0,1120,44,76,295,71,0,1,296,97,26,0,27,61,0,1384,103,34,4,8,0,99,6,0,2,12,31,1,22,0,0,4,31,0,0,30,0,0,0,0,0,0,0,4844
624,11,304,748,38,617,596,27,275,66,19,0,95,188,420,0,388,2,0,0,3,0,6,3,0,2,4,0,610,0,0,610,3,0,0,36,15,0,0,0,0,0,0,144,0,0,0,4146
1486,20,68,98,13,501,166,13,4,703,1137,0,194,0,332,1,4,39,5,9,0,3,13,0,0,0,0,0,124,0,5,661,73,0,0,0,63,0,0,0,0,0,0,0,0,0,4,4261
901,2,22,40,16,2481,601,0,56,52,426,119,0,344,32,109,0,0,294,29,204,0,628,0,0,293,0,9,276,0,0,186,505,0,0,0,409,0,7,41,23,0,0,0,0,0,0,1895
484,0,214,867,216,565,15,21,95,9,20,19,86,0,13,1,114,173,10,100,0,32,208,0,25,487,0,0,303,0,0,54,30,0,0,7,92,0,0,27,27,0,0,0,0,0,0,5686
1220,0,19,249,0,383,8,38,82,373,54,149,7,13,512,98,0,3,303,0,0,0,0,0,0,0,0,0,0,0,0,559,53,0,4,0,4,0,0,0,2,0,118,0,0,0,0,5749
1259,57,142,1075,0,374,105,97,258,492,189,59,14,0,251,0,49,0,813,7,0,0,22,0,0,0,4,10,5,0,28,37,16,0,0,0,0,0,0,0,0,0,0,15,17,1,0,4604
732,0,602,402,3,148,10,101,1427,0,79,2,69,1,699,2,146,78,160,347,0,2,28,2,0,361,0,0,211,0,0,19,5,0,0,0,516,0,0,0,0,0,0,146,0,0,0,3702
1102,9,141,375,33,945,112,0,716,8,50,445,17,909,72,98,15,6,622,3,42,2,45,16,0,0,0,0,45,0,0,74,469,0,0,0,20,0,0,120,0,0,0,0,0,0,0,3489
651,0,167,316,0,896,270,17,1644,398,71,93,0,2,74,0,73,138,44,103,0,0,94,25,0,83,15,0,616,0,0,95,41,0,0,0,232,0,0,2,1,0,4,0,0,0,0,3835
1123,0,747,566,185,1722,438,96,36,0,0,25,0,0,382,1,1,0,19,93,2,0,13,26,0,45,0,0,38,0,0,290,518,0,0,383,122,0,14,0,0,24,0,0,0,0,0,3091
663,158,51,914,36,1350,47,2,125,494,95,18,202,0,87,0,17,22,15,1,4,6,152,14,0,0,21,0,166,0,5,1794,0,0,0,0,14,0,0,48,0,0,4,0,0,0,0,3475
510,1,883,144,7,777,3,56,208,0,10,942,0,18,568,0,1387,45,139,5,241,0,35,185,0,107,9,28,198,0,1,5,75,14,0,0,109,0,0,4,3,0,0,0,0,0,0,3283
226,0,21,1036,0,366,305,4,361,0,9,567,60,0,20,34,17,18,276,2,0,0,197,0,0,46,202,16,25,897,0,0,7,0,0,28,0,0,332,0,0,0,0,0,0,0,0,4928
946,58,297,24,149,385,13,43,441,10,160,19,472,373,125,249,2,124,129,3,170,179,366,76,0,219,0,98,88,0,0,40,146,0,0,1,206,0,47,0,0,0,0,0,0,0,0,4342
456,156,400,612,0,1082,57,10,85,1,653,0,716,199,0,36,82,0,46,58,0,139,0,1,2,0,0,0,55,0,30,27,0,0,0,0,17,0,0,0,0,31,0,47,0,0,0,5002
525,0,2,405,2,3064,4,0,152,97,6,0,116,0,10,0,14,1183,41,1,91,9,190,24,0,42,0,44,265,0,6,31,0,285,6,3,178,0,0,0,0,0,0,2,0,0,0,3202
568,439,137,25,342,1186,71,13,675,0,14,250,40,22,231,71,0,14,5,122,4,16,137,0,0,5,0,0,14,0,3,521,53,0,617,0,0,0,0,0,0,385,7,0,0,0,0,4013
771,2,486,213,0,1822,29,0,15,55,3,423,1559,9,0,0,200,0,41,0,0,0,58,2,24,7,1,0,111,0,69,211,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753
1358,152,1038,1,0,1525,37,0,372,16,185,0,83,74,6,39,37,15,14,17,0,12,14,39,0,0,2,229,43,0,30,47,0,0,0,0,21,0,0,0,2,0,1,0,0,2,0,4589
635,0,307,140,194,2040,8,54,58,0,30,119,150,9,383,423,210,13,697,140,0,0,15,97,0,0,0,0,78,0,0,0,112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4087
1683,0,85,929,291,530,182,0,660,0,473,0,0,0,329,7,19,52,204,10,7,102,278,25,0,1,80,0,597,1,0,109,64,47,0,0,41,0,53,0,1,0,0,0,0,0,0,3140
701,1,102,53,0,1145,101,169,88,173,484,9,1,0,106,1,0,5,424,666,24,4,632,88,0,5,9,80,1,119,0,205,1,0,0,0,5,0,0,0,3,0,5,0,0,0,0,4590
436,0,461,25,0,474,704,3,62,43,34,70,19,1,42,3,23,0,321,398,3,634,171,0,0,0,516,0,356,1,141,612,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4438
594,1,25,230,43,1608,744,1,65,19,52,12,0,0,775,3,14,901,89,4,155,0,148,287,0,39,6,0,47,0,91,550,72,0,0,0,2,0,0,0,0,0,75,0,0,0,0,3348
990,0,1291,45,0,1081,157,453,545,0,750,143,353,0,23,8,145,0,167,583,0,90,264,2,0,109,5,0,24,0,1,6,25,0,0,0,60,0,34,0,0,0,0,0,0,0,0,2646
843,0,426,398,0,850,106,0,142,0,0,5,14,236,73,0,16,96,470,57,26,0,94,1,138,0,178,122,401,0,460,3,102,0,43,0,53,0,0,5,0,0,0,0,0,0,0,4642
239,0,506,41,0,1252,113,133,18,0,36,0,150,0,84,9,24,56,1,267,512,492,183,0,0,68,4,25,49,0,0,6,33,0,0,11,356,0,0,105,13,0,117,0,0,0,0,5097
888,11,441,326,0,173,134,237,16,2,186,0,0,282,53,0,91,87,15,547,5,3,1006,77,0,0,0,18,534,0,144,37,68,0,0,0,1,6,2,107,0,0,143,0,281,0,0,4079
1382,3,187,1417,0,2196,33,472,336,6,2,211,12,0,611,0,13,0,262,114,104,388,38,1,0,0,0,0,37,0,0,1,2,0,0,0,45,0,0,0,0,78,1,0,0,0,0,2048
275,2,17,168,1,3650,0,29,3,0,561,82,0,0,4,0,22,419,132,51,0,0,186,0,0,93,326,225,543,7,1,19,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3176
1422,0,335,553,0,736,21,0,70,40,135,15,17,62,0,94,119,222,40,0,973,0,26,0,0,0,0,7,174,0,115,1469,622,0,0,0,13,0,0,61,0,147,0,0,0,0,0,2512
1227,0,33,879,35,1307,2,52,174,369,41,28,3,0,27,3,52,0,670,55,0,5,302,28,354,0,0,0,158,0,123,45,1,0,0,440,177,219,0,0,96,0,0,0,0,1,0,3094
259,0,240,806,0,401,5,1500,126,0,245,8,0,478,1,0,65,2,1112,9,78,0,66,8,0,0,11,0,110,0,4,44,169,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4223
1286,74,29,579,13,1385,1,20,83,0,18,87,36,58,21,0,53,0,935,17,110,72,118,2,0,0,476,0,269,0,11,367,2,0,0,0,1,0,0,23,3,0,272,0,0,0,0,3579
1035,0,114,449,76,1180,27,0,198,77,160,62,68,0,261,0,771,62,40,115,92,45,137,3,0,0,164,0,51,305,0,756,0,0,0,278,779,0,0,0,0,0,0,0,0,0,0,2695
625,0,755,585,0,2886,13,0,47,0,59,253,38,0,20,0,245,16,131,0,0,0,101,0,0,0,0,0,130,0,0,103,0,0,0,6,148,0,0,0,0,0,7,0,0,0,0,3832
722,0,185,469,25,1679,28,0,107,0,0,1,0,0,59,33,18,1,83,106,106,0,518,0,0,0,54,12,407,0,0,1,255,0,0,16,82,0,0,0,1,0,0,0,0,0,0,5032
707,5,55,173,166,1400,160,0,215,0,544,149,80,4,126,1,4,49,210,1115,0,0,972,0,0,66,83,0,112,0,145,235,52,0,0,0,0,0,0,34,0,2,0,0,0,0,0,3136
416,0,386,884,70,1309,1168,288,33,21,2,3,130,156,201,372,38,15,17,10,52,128,33,0,10,133,3,0,383,0,28,16,61,6,0,13,423,0,0,0,0,0,0,0,0,0,0,3192
1109,2,323,164,183,1163,56,883,86,0,574,0,76,8,41,0,0,62,62,4,115,0,76,0,4,2,0,0,447,0,2,118,299,0,0,0,1,0,8,168,30,0,0,0,85,0,0,3849
1220,551,48,471,140,1085,628,321,6,0,173,68,104,100,578,48,8,1,3,185,1,0,90,0,4,11,0,12,136,0,0,1166,256,4,0,0,118,0,0,2,0,1,0,0,0,0,0,2461
634,588,20,1797,0,378,223,0,68,0,242,35,625,0,1,185,56,246,2,8,59,0,18,0,0,0,0,2,29,0,1,159,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,4607
991,79,294,138,9,1618,262,260,150,262,34,0,0,2,87,0,2,14,248,503,4,15,135,82,0,68,0,27,17,0,21,45,25,0,0,0,471,0,0,0,0,0,235,0,0,0,0,3902
1288,0,212,650,0,593,55,157,8,274,16,58,91,0,57,709,27,1,158,62,1,8,1,1,3,140,0,0,745,0,0,182,1,0,0,0,0,0,0,0,390,0,0,0,0,0,1,4111
1181,6,31,530,0,669,389,0,549,0,144,1,77,0,0,0,39,3,16,1,0,0,68,0,0,97,4,25,108,1,0,88,55,0,0,0,98,0,0,5,0,0,0,0,0,0,0,5815
1031,80,126,47,7,1820,0,14,963,2,139,91,8,483,30,1,0,0,93,0,0,0,113,4,0,210,57,0,282,0,0,59,44,0,0,0,53,0,0,1633,0,0,3,0,0,0,0,2607
806,0,198,575,6,640,0,4,585,0,349,13,269,194,41,0,82,154,201,53,62,0,184,0,0,55,0,78,261,0,3,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,135,5020
784,31,152,682,0,1000,524,72,44,2,60,0,564,2,2,17,421,0,84,15,41,3,21,0,609,2,4,0,173,0,0,702,4,0,0,0,244,0,0,90,0,0,0,0,0,0,0,3651
1789,301,463,89,10,1225,12,105,35,554,364,150,4,0,224,5,298,173,487,119,0,0,700,195,0,1,0,0,33,0,0,15,232,0,0,0,162,0,0,0,30,0,0,0,0,0,0,2225
1768,33,1291,187,6,909,0,11,224,199,19,838,0,15,2,0,70,125,172,10,0,77,9,43,0,148,5,0,61,0,0,85,311,0,0,0,0,0,44,1,267,0,20,0,0,0,0,3050
608,0,218,945,0,1239,28,9,140,96,1,6,514,6,10,28,40,53,379,77,0,1,24,389,0,0,5,36,395,1621,76,97,9,0,0,0,124,0,0,1,0,250,0,0,0,0,0,2575
141,258,142,28,8,838,1243,2,706,52,15,0,0,0,38,26,191,48,2,175,0,22,37,303,0,0,76,0,834,0,29,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774
1462,27,109,548,0,662,531,7,44,0,194,553,1,94,5,466,1214,123,166,153,164,4,101,0,0,38,0,0,48,0,7,145,1,0,0,2,25,0,0,0,0,0,0,0,0,0,0,3106
677,0,632,1833,0,995,117,105,737,3,14,271,23,4,28,2,1,99,3,73,0,80,148,0,0,0,0,101,17,0,0,40,11,0,0,0,9,0,0,69,20,0,0,0,0,0,0,3888
328,35,0,542,1,1390,24,4,170,14,98,325,372,30,757,5,4,3,56,1,1,0,2,45,43,0,0,0,0,0,0,380,4,0,0,58,287,0,0,0,0,0,0,0,0,0,0,5021
1044,148,120,479,48,1725,60,3,423,0,115,0,2,8,243,7,536,0,0,439,3,1,158,0,0,39,22,0,301,0,3,0,51,0,0,0,10,0,4,0,0,0,0,0,0,0,0,4008
1090,0,177,983,0,1102,3,1,279,3,1,221,225,105,715,4,337,19,33,0,0,0,104,0,5,12,0,0,422,0,363,463,3,0,0,0,522,0,0,0,0,0,0,0,0,0,0,2808
366,0,306,799,0,897,205,1,322,3,21,268,67,0,25,14,220,7,114,19,623,398,56,1,18,1,263,0,44,0,0,222,307,0,0,0,1,0,0,14,0,0,244,0,0,0,0,4154
247,11,20,845,0,1593,41,34,98,31,472,9,1,1,94,30,165,223,28,8,185,0,50,1,0,1,300,2,384,0,0,356,0,17,0,6,178,0,53,0,1,0,9,0,0,0,0,4506
761,256,183,510,0,1013,8,1039,55,7,0,3,81,70,530,144,36,0,288,189,41,0,143,0,150,0,194,159,57,0,0,24,192,0,2,0,4,0,0,0,0,0,0,0,5,0,0,3856
1896,140,35,197,0,489,12,77,528,23,2,120,1,21,367,3,12,381,195,44,0,0,44,200,0,3,57,32,395,0,0,24,88,10,0,0,3,0,25,1035,0,0,0,0,0,0,0,3541
682,0,38,978,0,1325,651,19,97,9,101,38,117,15,2,356,224,146,870,14,3,0,0,1,51,330,60,6,646,0,0,114,408,0,0,0,148,0,0,1,0,0,0,0,0,2,0,2548
853,1,73,1224,398,793,298,2,133,0,106,952,51,0,4,77,222,0,2,190,100,8,260,0,0,0,0,222,85,0,11,12,0,0,0,1,23,0,0,0,35,0,0,0,0,0,0,3864
231,23,1161,46,432,996,364,9,31,32,21,506,0,0,7,0,43,433,304,266,1,0,682,1,0,7,1,0,106,0,317,285,4,0,0,0,393,0,1,0,0,0,0,0,0,0,0,3297
1496,2,59,191,56,1393,3,22,45,31,19,1,694,0,50,14,310,111,42,19,0,0,42,6,0,158,0,12,102,0,0,37,89,119,0,28,9,0,34,22,668,0,31,1,0,0,0,4084
792,2,54,385,0,767,82,10,44,0,309,165,136,63,6,11,64,304,187,277,0,3,93,25,0,271,0,0,737,85,0,5,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,5019
1132,0,138,420,0,2280,25,0,329,8,112,226,19,0,1,69,118,216,43,89,0,0,808,0,29,1,0,7,30,0,1,153,1,0,0,0,99,0,107,0,0,0,0,0,0,0,0,3539
807,0,359,370,0,1591,122,222,399,3,15,45,251,2,40,50,0,91,59,146,60,0,0,0,0,256,0,70,352,0,0,129,894,0,0,0,152,0,0,1,0,0,1,0,0,0,0,3513
891,0,97,395,4,1456,180,4,351,0,33,450,0,1,0,95,10,0,1775,357,213,13,0,1,11,24,0,0,220,0,0,75,3,0,0,0,3,0,0,158,0,0,0,0,0,0,0,3180
2100,73,7,317,4,1147,0,0,35,0,304,71,9,1,33,0,126,24,101,176,2,0,771,1200,0,5,0,0,344,0,0,3,448,8,0,17,64,0,0,9,0,0,0,0,0,11,0,2590
537,2,1330,290,0,1129,0,0,262,0,463,6,26,104,597,14,352,0,36,31,50,163,5,3,0,0,0,0,188,0,142,177,10,0,0,0,249,0,0,511,0,0,18,0,0,0,0,3305
