"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1484,0,288,76,4,934,26,47,778,0,725,61,0,520,70,1,332,96,84,61,5,22,78,0,0,41,0,11,106,0,0,320,198,0,0,0,91,0,0,0,0,0,205,0,0,0,0,3336
1693,153,491,392,8,883,268,14,34,0,712,6,0,9,370,65,0,37,72,491,0,2,0,0,0,2,0,0,62,0,20,772,187,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3036
744,47,285,576,18,708,35,0,226,29,0,1,0,0,0,11,263,22,175,106,0,0,416,0,0,3,0,50,130,0,0,71,11,0,0,4,170,51,0,0,0,0,0,0,0,0,0,5848
259,0,396,583,0,1094,53,0,92,103,12,63,15,15,285,7,186,254,262,159,15,0,13,373,0,0,0,0,164,0,2,84,225,0,0,0,36,0,0,0,8,0,0,0,0,0,0,5242
298,15,384,131,0,745,277,132,75,0,11,7,0,0,1,0,1,20,15,86,0,0,136,0,0,0,0,17,101,0,87,616,4,0,0,1329,1,0,0,0,0,0,0,0,0,0,0,5511
1342,17,211,687,78,905,1137,261,36,17,50,94,198,230,162,106,29,0,398,121,39,0,25,74,0,298,210,5,369,0,43,490,157,0,0,49,295,0,2,17,6,0,78,0,0,0,0,1764
432,21,359,364,0,1934,932,0,2,0,311,745,78,433,3,1,0,0,25,287,2,0,198,0,0,0,0,1,2,0,2,153,9,0,0,0,24,0,0,21,0,0,0,0,0,0,0,3661
1546,2,547,397,0,1507,150,112,218,2,119,24,5,6,1,16,519,113,12,4,0,5,270,0,0,120,12,0,129,0,60,852,0,0,0,0,10,0,20,0,0,0,0,0,0,0,0,3222
566,76,973,151,6,672,45,38,440,1,61,27,2,178,641,15,217,29,344,1750,11,0,5,143,0,26,108,5,189,0,2,123,53,0,0,23,35,0,0,0,0,52,7,0,0,0,0,2986
479,46,438,1185,75,1205,479,47,0,0,32,0,0,0,304,11,145,0,9,68,241,323,89,7,0,0,0,0,31,0,14,88,223,0,0,0,0,0,354,0,0,0,0,0,0,0,0,4107
601,79,797,525,0,1488,459,0,203,3,5,299,1,30,361,0,74,3,53,15,0,517,68,43,0,33,0,0,94,0,7,182,3,0,1,0,134,0,0,0,0,267,10,0,0,0,0,3645
1641,32,756,298,3,1694,118,57,176,3,126,86,1,4,8,0,160,41,35,542,1,1,57,545,0,187,0,55,278,0,0,15,6,1,5,0,19,0,0,0,0,0,0,0,0,0,7,3042
844,0,318,742,0,1649,238,0,25,0,27,0,501,0,7,0,1,144,117,469,0,0,7,0,175,9,0,0,150,2,36,38,6,0,0,0,71,0,0,2,569,0,0,0,30,0,0,3823
674,1,539,1060,0,1255,22,178,297,3,36,11,99,0,38,12,2,1,125,398,30,0,0,6,5,146,0,0,932,0,0,19,155,0,14,0,2,0,0,0,0,0,0,0,0,0,0,3940
1323,8,26,551,0,502,418,718,73,3,10,94,33,36,28,21,335,20,148,168,18,0,10,3,0,310,0,60,20,0,0,322,5,16,0,156,87,0,144,0,0,0,0,0,0,0,0,4334
433,1,1,783,1,2245,118,0,269,15,2,88,1069,0,18,0,100,1,272,29,464,1,126,0,0,0,1,4,15,0,0,54,39,0,0,0,6,0,523,0,0,0,0,9,0,8,0,3305
1544,0,469,73,32,1799,212,13,41,13,129,12,119,14,483,0,14,56,361,130,3,0,76,0,0,0,0,21,89,0,79,830,210,0,0,0,387,0,0,0,0,0,0,0,0,0,0,2791
904,0,11,341,0,1364,191,54,977,147,32,0,5,3,76,19,16,108,5,39,2,0,255,100,0,62,34,1,147,0,0,40,79,0,0,0,53,0,0,0,0,0,32,0,0,0,0,4903
1179,27,259,301,0,1855,283,141,1009,0,119,39,282,0,29,241,2,254,50,0,0,1,27,0,0,0,16,1,213,0,0,25,643,0,0,0,36,0,0,0,0,0,0,0,0,0,1,2967
1992,1,217,35,0,1361,2,1,135,115,14,107,0,23,5,778,35,10,94,34,0,0,86,0,0,0,0,17,29,0,58,5,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,4826
1316,0,15,993,12,825,742,39,863,0,34,231,6,226,49,52,5,4,90,45,21,0,211,0,0,1,65,78,700,0,0,490,0,0,0,0,31,0,0,6,0,0,87,0,0,0,0,2763
1252,88,186,117,0,619,203,133,209,357,188,216,0,0,41,800,1,0,125,162,0,0,412,39,0,203,2,0,770,0,0,163,1,0,0,0,24,0,0,0,0,0,0,9,0,0,0,3680
2241,9,184,117,0,1409,176,3,40,0,10,2,48,0,11,13,360,251,0,78,0,2,211,6,20,0,0,0,241,0,110,39,223,0,0,0,3,0,0,20,0,0,0,0,0,0,0,4173
757,0,178,265,0,2074,779,15,341,1,516,61,0,250,42,13,97,49,90,1,75,6,112,0,0,2,16,31,485,0,296,157,1,0,0,0,0,0,0,41,0,2,0,0,6,0,0,3241
838,0,207,1077,0,815,20,614,132,0,42,54,447,0,875,243,56,134,0,85,0,3,129,12,0,0,0,0,20,0,0,285,41,0,0,0,11,0,0,19,0,0,0,0,16,0,0,3825
958,0,9,460,22,980,158,8,25,1,82,26,0,206,1,1,67,100,111,2,370,131,555,94,0,230,74,7,203,22,0,228,55,0,0,0,0,0,0,2,2,0,0,5,0,0,0,4805
2334,0,0,553,0,1007,0,50,374,0,281,523,0,4,158,40,1,126,42,363,456,14,11,32,70,37,129,13,99,0,0,156,78,0,0,0,2,0,19,20,0,0,43,0,0,0,0,2965
473,0,4,24,0,1555,48,30,195,0,5,0,30,42,0,0,4,0,279,136,1,215,119,0,0,0,0,0,1758,5,0,4,3,0,0,0,254,0,0,368,0,0,0,0,0,0,0,4448
901,0,540,64,5,1256,34,310,3,165,506,2,180,0,55,0,34,21,386,198,0,48,915,2,0,22,3,0,271,0,0,304,7,0,0,8,55,0,0,3,0,0,42,0,0,0,0,3660
1366,0,53,453,0,1022,292,0,623,0,303,1,45,0,468,4,14,98,9,14,16,0,163,0,0,0,0,29,3,0,3,7,0,0,0,45,397,0,2,0,0,602,0,0,0,0,0,3968
1793,0,52,143,0,567,46,336,148,9,527,24,1,51,21,167,5,1,53,717,20,0,275,20,0,3,1,93,21,0,290,144,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,3447
434,0,186,37,0,1588,465,20,153,33,337,10,14,68,0,1,77,36,38,222,5,7,1497,0,0,1,2,0,91,0,0,157,146,0,0,0,1,0,0,130,0,0,0,28,0,0,0,4216
493,266,88,107,0,1244,197,22,2021,140,22,0,196,0,809,13,11,130,1245,1,0,46,15,0,21,0,13,0,23,0,90,916,29,0,0,0,24,0,0,2,1,0,0,0,0,0,0,1815
800,0,209,401,73,609,216,1,142,717,730,0,118,0,371,51,11,34,0,29,1,0,385,16,0,0,0,224,355,0,0,255,607,0,0,0,127,0,0,0,0,0,0,0,0,0,4,3514
519,57,202,526,0,1382,249,5,339,144,17,238,11,235,6,280,64,6,1,0,0,243,235,309,26,172,0,0,453,7,4,115,73,0,0,0,5,136,0,5,0,198,0,0,0,0,0,3738
695,26,315,1230,0,204,229,226,425,0,0,285,350,23,41,25,218,52,122,48,0,0,221,0,0,28,0,1,531,422,137,64,1,0,0,0,27,0,0,0,0,0,0,0,1,0,0,4053
1691,0,1091,112,0,1221,49,0,400,0,3,263,48,15,87,72,75,87,127,246,22,4,132,1,41,0,1,0,66,0,228,10,0,9,2,0,4,0,0,0,0,0,0,0,0,0,0,3893
1002,16,129,672,0,2685,86,28,3,0,455,90,315,0,574,0,0,11,42,302,0,0,101,103,0,47,3,0,18,0,0,24,0,0,0,31,90,0,0,0,0,0,0,0,0,0,0,3173
1549,23,318,69,10,1336,42,185,49,164,81,383,26,310,25,29,6,210,414,9,0,205,86,163,0,251,179,247,61,0,0,702,5,0,0,0,190,0,0,63,0,0,0,0,0,0,0,2610
980,78,232,1063,25,1117,110,1,236,29,1,170,0,1,230,21,16,73,310,315,27,0,116,0,7,7,56,87,391,0,0,939,0,0,0,2,60,0,62,0,14,0,0,0,9,0,0,3215
1117,0,6,576,0,715,84,0,1117,287,1,0,734,23,26,453,0,9,50,5,51,239,55,0,14,1,0,1,5,3,0,0,201,0,0,0,193,0,0,0,0,0,0,0,0,0,0,4034
480,226,7,1382,161,810,151,36,55,0,2,38,63,38,6,0,785,0,19,17,4,52,507,15,150,456,0,0,6,0,20,363,16,0,0,83,88,0,0,0,0,0,0,0,0,0,0,3964
1066,49,452,41,25,2404,61,3,239,25,298,9,8,0,11,0,0,60,202,1,239,57,35,826,4,0,0,0,332,28,16,15,12,3,0,10,433,0,0,0,69,2,0,1,0,0,3,2961
397,14,536,113,0,1342,521,0,665,0,12,5,0,0,49,0,70,0,318,200,0,0,72,10,1,40,0,0,139,0,0,128,60,0,0,561,0,0,0,0,0,0,9,0,0,0,0,4738
1066,5,16,765,0,1530,0,282,4,0,353,1,304,15,23,18,0,0,3,182,0,352,614,1,0,0,0,0,743,0,0,133,233,0,0,0,34,0,0,0,0,5,0,0,0,0,0,3318
1093,52,83,370,118,591,5,0,383,0,86,226,269,357,825,0,102,7,114,125,0,0,825,0,0,0,0,0,8,0,3,88,9,0,0,2,31,0,0,0,0,0,0,0,0,0,0,4228
1599,3,49,148,0,1432,318,139,77,340,245,3,16,165,200,0,13,0,88,49,344,7,28,0,0,0,0,0,603,7,23,154,174,638,0,0,4,0,0,0,0,0,0,0,162,0,0,2972
1212,11,63,469,16,1010,68,0,85,0,23,11,656,0,1,12,0,19,14,393,3,16,32,0,0,366,0,0,853,0,418,0,225,13,0,0,1,0,0,0,0,0,0,0,0,0,0,4010
1004,0,315,383,0,1017,431,0,279,0,72,105,294,1,18,144,466,0,3,394,122,0,9,0,0,0,2,0,35,0,0,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
342,1,1589,16,20,2086,0,29,666,48,110,18,47,411,18,46,17,0,3,197,0,5,104,0,0,1,0,0,253,0,0,28,237,0,0,6,168,128,0,5,12,0,90,0,0,0,0,3299
902,16,582,243,0,658,6,206,471,10,102,384,75,1,182,137,14,1,402,461,20,6,368,0,6,0,0,0,300,0,0,43,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4391
586,0,149,1225,0,2404,19,4,382,12,0,133,52,0,0,0,0,5,0,0,0,0,0,367,26,0,126,142,0,0,0,61,276,2,0,0,52,0,0,0,0,0,32,0,0,0,0,3945
1266,0,14,297,9,574,177,107,213,2,166,213,0,511,12,2,0,2,78,27,0,44,193,26,0,0,0,0,688,0,13,28,260,0,0,0,489,0,0,0,115,0,0,0,0,0,0,4474
1238,231,95,903,0,643,3,125,306,0,5,16,8,0,31,116,19,0,134,0,0,0,0,0,3,0,88,43,57,0,0,36,95,0,0,1,186,0,20,0,0,0,0,0,0,649,0,4949
541,27,240,110,0,1188,1,63,161,279,9,7,0,0,0,10,18,6,215,238,1,22,141,0,113,5,0,741,297,0,6,404,28,0,0,0,336,0,0,0,0,0,0,0,0,0,0,4793
961,0,178,170,131,2022,3,0,180,7,62,857,23,0,0,9,268,0,42,50,0,0,24,253,0,0,1,154,45,0,7,32,14,0,0,0,360,0,0,0,25,0,366,0,0,0,0,3756
574,18,182,175,0,1557,206,556,652,0,51,23,325,54,8,46,0,30,131,108,509,92,61,0,0,0,0,0,171,767,0,3,14,0,0,120,17,0,0,0,0,7,5,0,0,0,0,3538
2145,6,494,111,0,128,94,0,111,0,716,6,48,0,352,0,73,179,5,9,0,37,168,4,11,13,0,11,1011,0,0,147,79,0,0,0,129,0,3,39,0,0,0,0,0,0,0,3871
1801,0,220,680,449,939,472,7,49,0,193,0,49,44,12,0,0,0,22,79,1,0,19,6,0,0,1,5,56,0,0,379,112,0,0,0,0,0,0,106,0,63,0,0,0,0,0,4236
622,3,567,483,0,2306,3,452,43,74,7,165,214,1,81,0,23,218,118,124,0,41,193,0,0,0,115,1,105,0,9,229,56,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3607
1269,186,53,572,2,815,646,268,103,15,82,0,615,269,59,3,21,0,70,0,0,310,184,0,0,143,1,4,75,0,0,419,228,317,0,200,4,0,0,0,0,0,0,0,0,0,0,3067
1060,1,40,465,7,848,79,31,724,0,194,9,3,761,45,1,23,402,151,18,699,0,235,0,53,241,2,0,353,0,43,6,101,0,0,0,73,0,0,101,3,0,0,0,0,0,0,3228
1205,0,157,168,0,1436,317,50,1841,78,3,0,17,6,2,151,4,220,22,9,2,1,60,289,0,0,0,17,59,0,3,47,213,0,0,0,59,0,0,1,0,17,0,0,40,0,0,3506
811,1,1,627,20,1848,588,25,228,82,51,22,25,4,222,5,9,15,58,0,3,3,389,0,13,43,92,0,66,0,0,4,126,0,0,122,375,0,0,77,0,0,0,0,0,0,0,4045
1629,13,10,229,1,1213,1008,0,281,5,245,686,6,23,556,0,0,0,8,47,0,0,135,0,1,1,34,0,47,0,3,263,0,0,0,0,15,0,0,512,0,0,0,0,0,0,0,3029
2369,12,12,115,23,1510,34,1108,225,0,479,34,250,2,536,3,246,343,23,4,14,0,57,0,13,0,75,1,40,0,110,157,164,0,0,0,102,0,0,560,0,0,0,0,0,0,0,1379
1643,0,262,339,0,886,48,98,82,59,7,68,41,0,0,76,0,0,19,4,1,106,597,0,0,0,296,177,122,0,0,105,53,0,0,25,297,0,7,0,422,0,258,0,0,0,0,3902
1363,21,5,145,1,2386,656,12,765,7,73,9,14,30,117,0,14,0,40,0,0,154,225,0,0,226,12,16,493,0,0,204,5,0,0,0,115,0,5,0,0,0,1,0,0,0,0,2886
844,0,76,63,0,1629,200,0,153,94,74,67,0,63,91,938,57,95,9,305,204,0,11,0,412,0,0,21,0,0,11,297,10,14,0,0,182,0,0,27,180,0,0,0,0,0,0,3873
591,80,193,617,0,1295,241,528,23,0,74,11,2,277,57,0,388,0,191,153,208,174,127,57,0,0,380,0,200,0,9,567,47,0,0,0,0,0,0,0,0,0,0,8,279,0,12,3211
3333,25,55,121,1,1353,295,372,0,18,11,62,223,10,347,100,281,12,165,79,294,0,6,0,0,128,0,4,251,4,0,15,4,0,0,5,10,0,0,14,55,0,0,0,0,0,0,2347
767,0,22,391,247,229,104,854,9,0,1508,21,0,0,125,0,9,0,66,68,30,640,5,183,43,10,0,0,327,0,2,96,76,0,0,0,232,0,15,0,0,0,0,0,0,0,0,3921
506,92,60,674,35,1184,265,0,54,26,4,6,1,1,29,3,16,244,658,87,176,1352,14,0,0,0,90,0,318,0,1,57,24,0,0,0,10,0,0,73,0,0,0,0,0,0,0,3940
647,0,9,272,0,2343,129,0,316,1,206,166,4,3,29,0,3,79,123,4,0,0,584,0,3,3,0,166,668,485,0,191,578,0,363,0,522,0,0,0,56,0,0,0,0,0,0,2047
707,0,481,401,19,1793,314,54,194,0,343,52,224,6,43,7,251,0,309,144,22,0,66,0,0,2,14,0,94,10,0,34,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,4401
208,0,7,101,5,1306,478,8,1107,0,6,15,0,0,421,0,333,488,0,51,1,0,11,0,0,0,0,0,1066,0,3,54,0,0,0,0,193,0,0,226,234,0,24,0,0,0,0,3654
988,1,321,377,54,740,174,1,9,0,518,96,18,0,19,16,9,0,192,142,0,205,201,0,0,25,13,4,111,0,0,323,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5411
911,308,15,795,0,1039,37,25,58,0,14,80,0,175,56,0,970,96,1028,368,0,0,17,5,0,85,0,247,136,0,12,521,31,0,0,72,338,0,0,0,0,0,0,0,0,0,0,2561
1129,0,57,960,0,596,218,3,902,0,201,0,4,0,14,197,22,139,472,239,0,2,0,0,0,145,0,0,568,0,16,1,0,0,0,0,382,8,0,5,0,0,325,0,0,0,0,3395
742,0,617,913,107,2055,3,8,923,0,67,5,25,8,22,4,160,67,32,0,22,91,14,333,0,5,6,106,837,0,0,97,0,0,0,154,11,0,0,62,0,0,0,0,0,0,0,2504
998,0,37,50,0,1281,40,1098,449,0,1,2,315,164,10,108,168,57,0,238,4,237,8,73,0,79,42,0,252,187,0,252,5,0,0,0,3,0,1,2,0,0,0,0,0,0,0,3839
2439,130,73,59,74,2193,309,44,100,3,8,153,59,136,232,109,662,0,0,174,0,79,179,30,0,3,0,0,10,0,82,176,46,0,0,0,50,0,0,0,12,0,0,0,56,0,0,2320
652,0,187,650,12,1187,200,7,98,85,210,87,1,12,155,20,36,0,173,131,12,1,4,0,7,0,604,38,11,0,0,381,0,0,0,14,625,0,0,0,0,0,69,0,0,0,0,4331
807,0,39,1521,0,333,56,195,180,367,409,0,260,0,318,897,0,336,8,38,2,0,374,0,0,12,0,458,457,0,37,18,312,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2562
655,4,370,813,15,1923,116,581,282,219,89,0,0,0,11,50,16,152,10,504,113,0,198,1,0,0,0,0,173,0,7,13,3,0,0,0,8,0,0,0,3,0,0,0,0,0,0,3671
628,0,23,71,0,1273,72,266,580,0,7,0,562,6,5,0,21,3,203,168,0,0,95,0,0,6,314,55,73,0,19,4,649,0,0,0,0,0,0,9,0,0,5,0,0,0,6,4877
1626,1,519,610,0,1995,777,10,22,25,210,528,17,597,0,0,16,3,206,1,2,37,139,4,525,0,0,0,299,0,20,20,4,0,0,0,275,0,0,2,6,0,0,0,0,0,0,1504
2038,0,50,817,13,335,60,211,530,8,11,0,76,4,400,0,0,27,241,0,49,55,348,0,0,10,14,156,1,0,49,429,743,0,0,0,24,0,0,0,4,0,0,0,0,0,0,3297
884,0,1134,514,108,1467,57,126,21,36,231,146,30,0,12,77,11,2,266,123,12,1,249,2,0,0,0,0,43,0,24,282,5,0,0,0,5,0,0,322,401,0,0,76,0,0,0,3333
1249,0,115,1188,0,1018,858,0,278,118,274,448,24,0,0,40,0,19,232,17,0,0,3,4,0,0,0,0,188,0,14,67,0,6,0,0,13,0,0,11,0,0,175,0,0,0,0,3641
1718,0,170,87,0,2757,610,0,237,0,97,16,86,1,35,33,261,0,3,0,0,0,51,8,0,0,40,25,19,0,0,816,7,0,0,14,44,0,0,0,0,0,0,0,0,0,0,2865
941,169,14,135,163,1165,78,0,482,4,1478,258,1,0,162,238,19,70,210,140,1,192,136,49,0,0,17,0,684,62,0,265,110,0,0,35,13,0,0,56,0,0,0,0,0,0,0,2653
1146,19,15,395,0,1077,174,378,66,17,32,188,0,349,546,44,1,0,67,60,0,94,527,87,0,0,2,1,3,0,0,74,0,4,0,0,27,0,0,0,75,0,0,0,0,0,0,4532
995,3,190,597,13,1147,770,4,46,15,138,372,36,0,1,80,130,2,13,1,0,0,342,1,0,704,0,0,52,0,16,7,0,0,0,5,15,0,0,0,0,0,2,0,0,0,0,4303
2956,2,172,231,0,864,144,1,145,1,10,12,14,13,122,872,221,0,15,65,9,0,502,0,0,0,0,0,7,0,0,5,0,0,0,0,727,0,0,8,0,15,0,0,0,0,0,2867
1519,75,12,559,0,2431,4,2,707,192,98,94,0,10,119,0,5,11,46,2,0,59,402,6,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,264,38,0,2,0,0,0,0,3330
1757,4,134,944,25,1070,923,0,17,93,12,467,18,0,132,28,0,1,0,132,1,0,52,13,6,0,592,0,195,0,0,210,87,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3034
790,0,136,797,0,1153,28,27,228,0,6,0,405,325,18,37,0,0,51,210,0,1,208,20,0,0,22,8,308,0,0,25,218,0,0,59,13,1,0,0,0,0,0,0,0,0,0,4906
477,2,1858,156,0,365,1050,0,265,0,119,0,0,0,473,206,1,59,21,0,0,0,291,0,0,1,0,0,383,0,0,28,4,0,146,2,116,8,0,4,0,0,0,0,0,0,0,3965
1835,32,28,619,0,1038,22,230,30,30,42,33,160,21,12,0,7,472,0,4,333,266,205,0,0,1,0,75,51,147,0,48,71,0,0,0,10,7,0,0,0,0,0,0,0,0,0,4171
1963,42,685,278,100,1719,53,341,47,0,34,0,179,46,62,0,151,0,18,7,0,1,193,88,75,0,19,0,227,0,0,79,1,0,0,0,28,0,0,78,0,0,0,0,0,0,0,3486
809,0,362,148,21,1023,190,42,120,9,607,18,230,0,343,19,225,192,42,0,242,21,0,0,13,0,0,284,83,0,10,6,10,0,0,0,246,0,0,0,1,0,0,0,0,0,0,4684
685,0,259,6,5,1212,24,18,780,0,13,0,3,85,63,203,113,0,363,636,59,0,227,12,0,415,0,0,27,0,0,103,2,0,0,3,0,0,0,0,31,0,0,0,0,0,0,4653
1531,0,310,1145,0,1073,101,0,198,8,417,16,38,94,198,52,0,3,0,91,85,0,1,0,0,2,36,38,27,0,0,271,2,0,0,0,58,26,0,21,0,0,96,0,0,0,0,4062
960,0,31,222,0,856,572,0,278,0,38,170,2,7,414,0,233,12,107,178,0,0,13,264,9,0,0,0,314,0,2,259,6,0,1,0,50,0,0,55,1,0,0,0,0,0,0,4946
952,0,27,180,1358,347,1176,0,295,29,477,0,221,92,27,0,15,2,46,35,61,0,57,29,0,0,1,0,331,58,0,670,155,0,0,1,15,0,39,1,0,0,0,0,0,0,0,3303
1755,2,331,721,547,776,0,0,262,0,175,10,167,41,259,206,193,16,84,20,0,0,40,31,22,77,0,0,7,0,0,826,0,139,0,0,9,0,0,18,0,0,25,1,0,0,0,3240
672,443,0,472,23,1065,313,89,55,34,30,46,443,0,17,4,92,160,26,145,0,4,1,7,0,0,0,0,71,0,0,3,38,0,0,0,90,0,0,0,0,0,0,0,0,0,0,5657
1116,1,93,614,0,1255,1,74,361,8,17,26,14,7,1,141,4,39,948,441,0,20,43,0,0,1,36,36,59,0,119,9,43,0,0,0,291,0,0,0,0,0,0,0,0,0,0,4182
614,28,2107,883,0,1132,7,4,908,0,15,22,51,379,0,2,294,0,10,93,4,7,11,14,0,0,0,121,104,0,17,420,11,0,0,0,147,0,0,0,0,0,0,365,0,0,4,2226
400,2,668,1513,2,1602,46,16,610,0,5,24,1,140,4,89,87,1,87,5,0,0,405,0,0,12,0,0,50,0,6,374,260,0,0,17,220,0,0,0,2,0,0,0,0,0,0,3352
610,10,796,1176,0,1864,84,0,162,0,85,14,0,351,0,532,59,11,52,24,0,18,47,0,0,182,11,40,6,0,11,4,437,0,0,0,81,0,0,252,54,0,0,0,0,0,0,3027
410,1,172,245,43,2838,500,457,79,2,86,23,11,435,20,60,33,0,0,28,16,0,228,32,0,76,14,0,131,21,3,142,53,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3710
1382,0,366,748,0,1483,94,700,489,6,17,43,379,0,80,20,30,43,679,92,0,47,81,57,0,0,0,0,172,0,1,50,6,17,0,0,85,0,0,3,0,0,3,0,0,0,0,2827
1120,1,22,1266,381,968,25,76,381,0,210,148,0,81,135,47,0,88,1,12,47,6,109,0,0,1,0,16,331,0,114,2,35,0,0,0,398,0,39,933,0,0,3,0,0,0,0,3004
1448,119,91,19,18,1819,4,2,835,1,232,1,38,287,53,0,240,286,339,7,0,0,868,0,0,0,0,9,321,0,0,78,94,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2744
1047,105,4,534,164,824,30,19,22,0,134,16,1257,146,16,0,0,46,69,384,398,237,523,15,0,0,8,0,785,0,0,131,0,0,0,0,50,0,0,0,0,21,0,139,0,0,0,2876
1001,15,552,25,293,1571,524,348,7,94,8,0,0,1,38,0,142,18,31,6,0,3,16,2,0,86,17,2,329,0,0,13,14,0,0,0,63,0,0,15,2,0,0,0,0,0,0,4764
686,0,2,246,0,770,2,388,676,0,427,88,62,32,0,10,13,475,613,0,0,1,684,37,0,3,8,0,52,0,0,193,615,0,0,0,322,0,0,0,0,0,1,0,0,2,0,3592
312,0,145,106,46,676,8,2,41,0,48,17,244,0,160,0,165,4,161,94,0,15,48,0,0,0,1,16,841,113,0,80,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,6588
330,911,377,217,4,1946,276,63,338,94,1,0,356,773,289,173,9,116,68,91,124,0,51,0,29,1,82,528,293,0,17,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,2234
1477,1,168,692,0,833,239,38,68,0,267,8,202,3,260,11,463,1,263,52,679,0,733,251,0,0,0,0,590,0,0,0,0,2,0,0,8,0,0,0,0,0,44,0,0,0,176,2471
2936,1,254,87,40,918,119,64,77,2,187,30,75,0,166,12,19,0,90,294,0,4,0,9,0,1,0,17,3,0,1,901,0,0,0,24,165,0,0,0,0,0,0,0,0,0,0,3504
800,0,720,371,5,393,69,4,178,56,87,0,203,196,20,61,6,36,71,14,0,1,1298,4,0,0,0,1,415,0,91,134,3,0,0,15,0,0,0,0,0,0,56,0,0,0,0,4692
1581,0,18,592,3,1499,39,2,8,0,147,0,3,18,732,137,35,346,143,0,113,0,991,10,0,9,9,54,109,0,52,64,1,0,0,0,69,0,0,127,0,0,0,0,0,14,0,3075
1316,2,49,271,4,2710,571,0,6,37,1,0,26,0,391,60,0,44,19,0,0,67,394,0,2,41,0,1,426,159,93,124,0,0,0,2,365,0,0,0,0,0,0,140,0,0,0,2679
1445,0,390,149,6,1181,182,1,338,2,101,3,39,0,21,0,0,98,259,23,349,306,710,9,0,10,0,42,23,0,233,49,431,617,0,5,13,0,0,0,0,1,0,0,0,0,0,2964
1943,0,608,752,0,2716,5,17,269,0,510,1,58,37,0,0,0,0,1,9,296,0,255,96,0,33,49,0,195,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2097
1554,7,80,283,1,914,1077,38,1,155,534,50,12,93,39,8,1,4,44,215,0,65,582,0,0,0,181,503,21,0,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3531
1514,0,19,125,0,903,101,0,134,10,21,35,5,0,25,67,13,0,849,0,0,24,142,281,0,0,165,4,22,0,0,611,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4906
890,154,1449,232,0,1490,321,2,216,0,24,6,380,228,138,9,6,41,157,0,0,24,14,57,0,11,288,2,185,0,171,5,0,0,0,0,0,0,0,9,259,0,209,0,0,0,0,3023
1185,0,17,816,9,1230,142,0,436,91,634,325,23,72,76,3,142,250,34,73,0,0,347,31,0,1,1,0,34,0,0,40,234,0,0,0,5,0,5,100,0,0,0,0,0,0,0,3644
1555,0,5,514,0,1950,6,2,333,0,9,56,57,0,55,0,8,196,23,240,4,41,1,0,0,8,0,0,70,0,0,504,322,0,0,0,54,0,19,0,0,0,0,42,8,0,0,3918
715,0,1130,404,0,2054,71,46,393,95,48,0,0,427,119,251,0,274,176,1,15,51,252,0,0,0,0,0,234,0,1,23,0,1,0,43,228,0,0,0,0,2,156,0,0,0,0,2790
263,0,684,980,0,1241,21,0,355,0,2,1,0,54,279,0,16,34,75,137,52,0,225,0,1,5,4,16,387,0,0,704,0,0,0,3,39,0,0,7,0,0,0,0,0,0,0,4415
1291,2,359,740,0,492,1,0,250,13,3,0,99,318,83,3,585,18,171,6,111,0,117,3,0,93,1,0,446,0,10,296,16,0,0,11,30,0,0,0,0,0,0,0,0,0,0,4432
3392,0,3,558,0,190,76,122,1205,0,0,0,0,0,28,115,329,0,122,280,0,0,35,86,0,0,1,8,48,11,0,563,129,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2670
978,14,40,1065,0,549,27,1,247,352,110,1,27,305,26,37,10,26,14,162,1,0,37,23,0,3,0,5,13,10,0,75,8,0,0,2,103,0,0,76,0,0,1,0,0,0,0,5652
