"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
516,166,519,555,16,2305,247,210,676,0,14,0,0,282,34,10,0,0,0,6,1,1,15,0,0,0,0,0,3,0,113,31,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,4261
1692,0,16,353,15,2343,164,0,21,2,3,15,66,19,443,31,30,2,234,0,189,15,72,0,466,0,0,0,28,0,0,253,0,0,0,0,13,0,0,0,0,0,0,48,0,1,0,3466
1260,0,60,328,1,1454,374,159,79,0,48,1,259,0,0,0,83,149,301,75,1080,0,72,7,389,11,6,0,573,0,0,169,451,0,0,0,1,0,0,28,0,0,0,0,0,0,0,2582
1148,0,519,426,0,1157,3,20,196,0,0,442,29,403,0,0,164,3,248,2,5,0,0,74,0,9,1,0,3,0,0,486,4,0,0,0,287,45,0,0,0,0,0,0,0,0,0,4326
591,0,870,320,0,738,173,49,781,1190,50,120,57,0,124,0,47,0,1480,12,0,398,53,0,0,27,2,0,18,465,0,70,13,0,4,0,133,0,0,52,0,0,0,0,0,0,0,2163
1580,0,5,385,0,616,383,37,14,0,6,133,176,304,8,1,3,0,3,0,127,68,97,1,6,0,4,0,401,0,3,77,78,0,0,0,332,0,0,0,0,1,0,0,0,0,1,5150
1095,0,17,269,0,1124,12,0,531,1,126,0,0,196,352,29,7,0,716,8,32,25,451,362,138,65,8,0,50,0,59,36,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4276
944,4,5,168,59,1819,153,703,72,0,321,293,0,0,471,213,78,62,1,3,1,0,98,2,0,0,0,1,192,0,146,221,63,0,0,0,2,0,0,0,0,0,97,0,0,0,0,3808
533,0,10,101,0,1427,622,2,54,64,68,2,354,0,3,0,1,207,209,2,192,28,16,0,146,5,14,89,32,13,1,232,4,0,0,3,969,0,83,119,0,0,0,0,0,0,0,4395
1727,0,223,142,124,1162,62,14,2,132,254,103,12,10,0,329,121,414,13,123,0,0,151,0,0,1,0,0,257,0,0,361,824,0,29,0,0,0,415,39,8,0,0,0,0,0,0,2948
987,0,105,241,1,979,11,493,503,493,134,322,112,0,217,3,36,157,57,5,456,135,27,9,0,4,0,0,121,0,0,186,0,0,0,1,69,0,0,0,113,16,0,0,0,0,0,4007
114,0,141,640,0,2911,43,1,673,200,53,17,6,2,32,298,992,0,339,10,0,2,2,0,8,35,1,0,260,0,0,262,9,0,0,0,177,0,0,0,9,0,0,15,0,0,0,2748
1486,0,134,456,18,1150,657,203,113,2,91,0,13,61,402,28,0,35,182,565,0,0,17,199,0,0,127,0,196,131,0,1,2,6,0,0,43,0,0,0,0,0,0,0,0,0,0,3682
1765,12,239,246,146,614,8,713,109,0,421,0,20,33,121,67,76,568,380,200,0,0,282,11,0,0,0,0,259,0,163,273,43,0,0,0,126,0,0,9,0,0,0,0,0,0,0,3096
415,0,205,1317,85,1470,8,1,251,0,431,12,0,7,82,0,1209,0,0,59,3,0,313,0,0,0,129,341,27,0,162,57,65,32,0,1,17,0,14,1,0,0,0,0,0,0,0,3286
968,0,86,69,0,1710,547,133,225,119,11,140,13,0,47,7,123,41,112,14,10,124,30,1,0,243,0,0,211,0,0,1,565,0,0,62,109,0,0,45,6,0,0,0,0,0,0,4228
422,168,491,989,0,1515,249,12,156,5,47,40,1,0,412,0,29,250,18,25,1,0,1260,0,0,1,0,0,344,0,0,269,7,18,0,42,0,0,0,28,0,0,0,0,0,0,0,3201
400,0,12,438,0,1624,69,67,367,0,54,0,0,0,1,13,145,1173,192,478,0,0,55,0,0,1,0,147,103,1,0,74,91,2,0,5,149,0,0,30,0,0,0,0,0,0,37,4272
552,309,9,68,0,903,8,0,126,0,40,2156,14,37,188,0,1,0,9,95,15,116,132,9,0,0,3,2,68,24,0,153,0,0,0,0,34,0,0,0,0,0,196,0,0,0,0,4733
1321,0,55,194,0,763,174,17,132,58,55,1,1,0,23,364,2,0,47,684,38,28,10,0,1,88,190,0,16,0,0,4,39,0,0,0,263,0,0,0,0,0,0,0,0,0,0,5432
294,161,46,137,366,2178,0,73,168,0,31,12,489,324,2,0,1,46,3,3,21,108,11,0,0,110,0,0,6,0,530,21,2,0,0,0,159,0,0,1,1,0,0,0,0,0,0,4696
2262,0,200,452,0,420,83,3,34,0,229,0,0,7,113,68,178,15,508,3,0,0,70,398,2,0,0,0,897,0,1,96,9,0,0,0,98,0,2,588,0,0,0,0,0,0,0,3264
1056,0,729,17,325,1849,258,0,492,0,776,4,123,14,0,4,8,0,0,411,3,1,4,0,0,0,0,306,274,0,24,10,41,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3261
1260,0,416,220,1,334,327,0,118,139,18,58,19,0,87,78,1,4,358,413,0,0,1,0,0,1,0,0,35,3,0,5,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,6067
968,20,95,247,0,2875,67,94,2,22,2,461,22,0,29,2,1,153,79,184,0,56,95,0,0,108,15,0,119,0,375,92,0,0,0,0,273,0,0,0,76,0,0,0,0,0,0,3468
1000,121,2,381,5,2002,250,7,35,75,31,0,2,134,116,0,10,10,273,26,2,0,0,221,29,0,0,5,311,0,0,31,24,0,31,240,9,0,0,0,0,0,0,0,0,0,0,4617
520,333,18,54,0,2490,2,0,460,0,499,239,21,31,69,0,153,69,229,137,0,191,210,9,0,17,115,0,79,0,0,2,151,0,0,0,445,0,0,0,5,0,0,0,0,0,0,3452
1212,28,344,136,0,1320,7,58,412,483,341,21,2,0,831,35,424,87,7,2,0,52,20,0,0,8,1,96,108,0,30,101,1,0,0,40,8,0,0,0,0,0,0,0,0,0,0,3785
2166,4,468,70,0,2473,8,41,708,0,29,1,88,646,77,0,0,149,1,313,0,0,111,0,7,69,0,0,7,0,0,76,0,0,0,43,27,0,0,0,0,0,0,0,0,0,0,2418
1697,0,707,162,0,2743,15,44,1,0,5,5,0,0,7,5,0,8,95,0,6,0,1277,0,0,86,5,51,0,0,189,92,40,0,0,0,21,0,0,1,0,0,0,0,0,0,0,2738
855,95,28,538,0,1167,254,780,158,0,2,172,210,1,296,173,22,91,76,724,0,0,217,0,0,155,0,0,376,0,7,55,2,0,0,4,34,0,0,0,0,0,0,3,0,0,0,3505
775,0,219,909,0,1060,263,0,536,5,26,4,277,0,209,144,85,16,508,1251,322,0,535,162,0,118,77,0,12,0,0,48,1,0,0,13,10,0,0,111,0,0,0,0,0,0,0,2304
1025,10,462,134,0,670,29,28,21,6,35,221,43,3,53,9,62,3,12,18,342,0,154,0,1,1,0,0,44,767,0,2,0,0,0,0,756,0,0,1,0,39,55,0,0,0,0,4994
935,0,206,1309,0,603,342,52,120,1,118,40,8,28,103,15,56,5,433,66,35,20,70,594,0,0,0,0,593,0,0,302,853,0,0,1,4,0,0,43,0,0,8,0,0,0,0,3037
1299,51,87,108,56,1233,28,348,133,175,194,162,7,62,497,211,34,54,346,83,0,413,10,91,0,87,0,179,100,0,0,92,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3819
1002,0,109,287,24,426,123,355,170,677,265,0,206,1,57,0,2,239,1,461,116,160,12,2,0,433,0,0,40,3,0,15,0,0,0,0,350,74,0,2,0,0,0,0,0,0,0,4388
437,63,312,463,0,1815,7,46,128,1,153,18,0,41,62,0,93,0,569,146,238,78,0,22,491,7,1,40,363,0,0,452,265,0,0,4,15,0,0,198,0,0,2,0,0,0,0,3470
1441,0,167,213,0,2305,37,201,200,1,0,404,5,10,419,0,413,4,383,10,2,0,133,0,0,0,0,31,36,0,17,205,17,0,0,0,16,0,0,160,0,0,0,0,0,0,0,3170
2378,0,12,144,185,1548,0,0,210,3,370,58,13,7,52,0,89,25,314,10,5,0,2,0,0,28,0,0,89,0,0,4,323,0,0,99,116,0,0,5,0,0,42,0,9,0,0,3860
381,29,261,1169,5,1051,42,1,108,141,0,0,4,759,1,1,20,74,14,488,1,233,55,1,0,0,1,0,3,0,0,112,154,0,0,4,172,0,0,191,0,0,0,0,10,0,0,4514
382,6,13,685,653,1367,157,0,1106,0,798,6,8,125,135,94,8,2,2,57,0,52,313,33,111,517,11,0,630,0,17,1,27,0,0,0,12,0,0,216,0,0,0,0,0,0,0,2456
443,26,161,169,38,256,0,49,198,24,205,342,41,63,70,1,140,10,225,634,25,6,485,1,0,5,0,0,1044,0,19,112,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,5189
900,0,59,185,0,1582,158,2,205,51,3,374,63,0,300,100,17,158,1,48,0,1,58,1,0,0,0,32,462,0,90,187,11,0,0,12,26,0,0,171,0,0,27,0,0,0,0,4716
489,9,330,1379,0,1511,10,4,208,0,18,148,1,45,57,2,316,230,161,0,0,0,7,480,0,8,0,562,53,0,22,7,0,0,0,0,21,0,0,1,0,0,196,0,0,0,0,3725
867,0,345,224,345,310,195,394,258,0,29,13,6,91,31,1,183,3,466,1,21,7,124,6,202,17,6,25,232,2,0,154,0,0,1,0,54,0,0,0,0,3,32,0,0,0,0,5352
535,0,488,454,0,1274,275,80,1219,0,354,301,171,8,2,0,23,2,141,16,21,289,63,0,0,0,0,224,48,0,0,54,83,0,0,0,5,0,0,0,0,0,1,0,0,0,0,3869
949,0,1291,790,0,983,97,230,607,0,3,0,0,621,42,97,7,4,62,84,0,354,11,25,0,3,0,0,135,0,9,318,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,3031
1902,0,11,34,0,783,130,284,691,0,35,0,567,0,13,0,0,14,42,0,0,0,274,0,0,0,0,12,25,0,1674,59,127,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3254
894,14,813,275,0,386,56,0,137,0,27,0,5,2,17,64,21,46,109,232,159,34,582,0,16,176,0,0,639,9,0,35,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,5029
1149,0,384,757,0,1309,6,393,171,0,36,4,4,70,14,441,87,22,133,7,122,92,16,1,338,4,2,0,1289,0,0,112,13,0,235,0,93,0,0,3,0,0,0,0,0,0,0,2693
492,0,2,289,1,1574,1,12,933,9,10,3,22,1,87,0,9,18,152,278,60,0,592,25,0,172,2,0,431,0,5,472,94,0,0,8,0,0,0,541,96,0,0,0,0,0,0,3609
1515,0,2,659,5,725,544,19,278,0,2,12,22,80,0,70,184,24,16,0,4,0,177,174,271,1,0,0,2,0,1,886,7,0,0,58,14,0,0,7,0,0,0,0,0,0,0,4241
1255,11,113,564,0,901,11,39,1225,0,17,334,0,39,0,0,2,139,69,72,23,359,103,0,0,5,0,27,0,0,8,74,136,0,249,84,571,0,0,49,0,0,0,0,0,0,0,3521
250,179,1192,913,0,1886,27,0,263,0,35,0,0,121,72,22,2,12,20,37,0,1,3,15,0,278,98,3,575,0,0,20,87,0,11,0,4,0,0,0,0,0,0,0,6,0,0,3868
357,2,741,232,0,2344,398,0,400,8,997,4,15,150,7,3,0,10,192,310,0,213,457,0,0,0,3,0,348,0,0,193,1,0,0,0,70,0,0,12,0,0,0,0,0,0,0,2533
816,5,149,293,1,2254,62,107,549,0,0,354,0,30,268,54,497,271,42,270,39,0,243,0,0,3,33,0,560,0,14,95,38,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2947
843,65,17,302,19,1780,86,29,107,0,66,14,67,16,9,88,495,0,456,6,0,0,304,25,18,10,338,9,127,0,0,10,17,0,0,0,40,0,0,64,0,0,0,0,0,0,0,4573
1743,3,384,192,7,1220,258,66,1044,51,186,2,23,4,47,2,321,33,34,756,0,24,8,9,0,1,0,1,42,0,57,217,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3240
1192,0,261,18,0,652,357,26,1502,0,279,403,47,96,33,185,417,0,491,102,4,382,426,1,352,0,0,1,227,0,204,3,19,0,0,63,4,0,0,32,0,0,0,0,0,1,0,2220
1092,39,220,756,26,1108,907,37,271,6,157,4,180,1,191,0,210,4,125,124,0,58,27,0,0,392,1,1,350,0,0,156,5,0,0,0,21,0,0,0,0,97,0,0,0,0,0,3434
1924,0,271,100,3,1829,163,104,29,2,3,77,2,306,0,2,3,2,28,0,0,0,592,0,0,12,0,1,52,0,40,44,458,0,0,9,231,0,527,0,0,0,0,0,0,0,0,3186
559,0,385,86,0,1416,198,0,111,115,34,42,0,13,63,279,225,40,2,832,0,119,0,40,0,132,2,32,455,0,0,174,26,0,0,153,0,29,0,8,18,0,0,0,0,0,0,4412
914,0,21,223,260,1652,40,7,236,0,684,0,6,17,40,4,4,110,46,863,27,173,3,15,0,35,4,21,600,0,0,623,0,0,0,1,0,0,0,0,0,0,61,0,0,0,36,3274
37,0,111,1589,10,1445,163,0,138,0,64,0,15,2,0,1,52,0,607,0,0,5,210,0,0,1,37,1,549,0,5,0,116,0,0,42,5,0,0,0,0,0,0,0,0,0,0,4795
1037,3,4,523,0,1845,0,0,57,0,550,15,56,100,414,247,0,188,496,89,0,31,75,15,0,62,0,41,24,0,0,9,7,0,0,44,0,0,0,0,0,0,341,0,0,0,0,3727
1560,1,20,18,0,875,0,0,613,9,1,121,74,118,307,3,1,419,247,18,854,44,52,0,0,83,25,0,104,0,0,5,149,0,0,3,0,0,0,2,0,0,6,0,0,0,0,4268
294,0,4,877,0,484,19,82,36,0,269,1,0,257,1,3,9,384,23,3,2,0,266,0,0,0,0,27,11,0,0,57,50,0,0,16,241,0,0,11,0,0,0,0,0,0,0,6573
589,1,35,876,0,2022,75,5,1105,64,23,52,146,0,210,55,43,56,79,160,0,0,0,0,1,4,40,1,240,0,6,112,5,0,0,0,149,0,1,0,159,0,0,0,0,0,0,3686
1758,0,13,351,81,848,0,0,311,791,1,10,1,5,58,89,17,14,2,429,0,69,163,3,0,0,0,406,11,0,0,166,0,0,0,28,24,0,0,0,0,3,0,0,0,0,0,4348
992,64,542,357,0,714,1178,0,208,0,251,317,223,2,4,33,25,0,409,0,1,0,0,1,2,40,0,0,177,0,0,393,216,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3846
628,66,144,4,0,1979,20,12,6,28,4,753,25,2,17,0,217,715,0,38,50,145,13,36,8,4,0,0,652,0,27,93,43,0,0,0,20,2,0,0,0,0,0,0,0,0,0,4249
1160,2,10,476,1,1093,42,18,54,1,3,1,55,17,4,757,19,1,76,38,0,0,10,100,0,485,0,2,357,0,103,129,170,0,0,18,13,0,0,11,2,0,0,0,0,0,0,4772
3524,32,46,190,3,989,222,145,29,2,4,145,29,0,91,15,0,0,28,71,0,43,30,0,2,2,1,0,367,0,0,34,286,0,14,6,4,0,2,1,2,0,0,0,0,0,3,3638
373,49,421,613,0,1150,311,14,384,2,407,83,0,16,5,41,181,377,140,3,6,0,25,0,0,53,0,47,182,0,0,16,0,0,0,5,18,0,0,0,7,0,209,0,0,0,0,4862
1116,2,21,624,0,960,0,6,29,0,355,325,26,0,782,7,80,130,233,16,230,1,102,1,0,0,9,1,1279,0,1,123,39,0,0,0,4,0,0,67,0,0,0,0,0,0,0,3431
1692,2,41,107,0,533,1336,0,130,90,607,70,2,25,89,46,12,179,158,22,147,6,656,0,0,19,19,0,118,0,11,946,34,0,0,34,128,0,0,6,0,0,0,0,0,0,0,2735
1502,64,555,923,3,1807,70,138,81,0,2,77,0,7,120,0,150,18,351,33,2,118,0,0,0,0,106,0,22,0,0,125,2,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,2210
647,0,192,48,0,815,108,0,535,1,21,0,38,0,119,0,15,828,0,766,328,660,22,0,49,0,0,10,377,0,0,30,3,0,0,5,65,0,0,0,0,0,24,0,0,0,0,4294
982,275,71,284,0,1759,249,114,660,8,3,27,1,0,171,88,469,4,0,261,7,0,522,153,5,83,0,3,317,0,1,7,13,0,0,0,256,0,0,5,0,0,220,0,0,0,30,2952
826,0,315,216,43,2002,22,43,51,0,653,5,367,1,7,0,1,0,320,177,77,4,2,7,0,0,1,85,276,0,557,200,4,73,0,10,387,0,0,0,0,0,0,0,0,0,0,3268
1505,37,39,144,0,86,4,8,1414,158,91,94,69,12,2,153,8,6,94,124,0,97,46,14,0,0,1,40,23,0,0,85,310,0,0,0,65,0,0,0,0,1,0,0,0,0,0,5270
1799,3,102,987,0,1544,155,41,678,7,10,6,68,4,17,5,123,0,161,355,24,0,2,95,0,0,1,0,3,0,0,877,21,0,0,1,98,0,7,0,0,0,0,0,0,0,0,2806
693,318,576,382,233,1245,486,0,496,0,829,0,7,2,476,0,23,28,18,31,0,112,0,0,0,3,5,113,8,0,0,3,307,0,0,0,20,0,0,1,0,0,0,0,0,0,0,3585
863,0,75,9,1,2621,254,1,300,98,4,1,11,0,44,0,32,40,0,2,0,0,19,0,0,0,6,0,1247,0,224,200,952,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2992
1550,19,211,1064,0,802,876,2,123,0,0,162,29,0,0,0,384,27,357,1144,0,1,35,0,0,0,23,1,235,0,1,139,1,1,0,0,0,44,0,3,0,0,7,0,0,0,0,2759
240,14,152,114,0,2152,343,27,37,31,27,2,88,25,13,14,79,35,150,241,1,126,2097,70,97,0,8,0,38,0,26,192,4,0,0,22,5,0,0,0,0,0,0,0,0,0,0,3530
747,34,577,306,56,578,118,11,124,0,27,0,1,10,261,0,7,1,436,0,0,46,30,287,4,0,0,1,340,0,0,5,0,0,0,0,129,0,0,0,0,0,10,0,0,0,0,5854
397,1,53,1078,0,1211,206,97,69,0,31,37,159,0,287,2,0,78,568,50,123,20,795,1,8,140,0,0,87,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530
1465,0,355,75,292,657,79,0,556,49,77,0,107,52,336,0,46,676,299,0,0,0,1749,96,23,10,16,0,304,0,0,1,0,0,0,0,130,0,0,0,1,0,0,0,0,0,0,2549
922,1,193,66,64,946,58,0,502,169,332,20,14,151,32,84,10,0,457,108,0,0,119,91,0,0,1,0,36,0,0,425,198,0,0,0,14,0,0,2,0,0,0,0,0,0,0,4985
1209,0,17,466,2,1696,0,1,421,0,5,0,7,0,26,289,204,1,59,3,1,8,312,0,0,0,3,0,65,0,0,102,48,0,0,0,757,0,0,0,265,0,6,0,0,0,0,4027
617,4,6,198,61,1998,2,497,40,0,26,0,314,356,5,0,0,34,195,507,5,24,182,0,0,35,630,2,189,412,1,130,20,0,0,32,0,0,0,10,2,0,0,0,0,6,3,3457
629,4,158,342,0,1788,4,70,26,1,232,0,2,307,82,27,17,0,0,541,0,11,1000,0,0,0,0,35,182,5,0,102,0,0,0,102,0,2,0,0,0,0,607,0,0,2,0,3722
325,48,61,2285,0,3012,34,1,346,0,169,0,16,1,1,431,2,62,0,179,4,0,20,0,0,0,0,0,118,0,67,26,0,0,0,7,2,0,0,0,1,0,33,0,0,0,0,2749
1406,5,108,982,1,461,122,9,70,0,160,24,0,135,9,0,332,0,34,237,0,0,2,2,0,0,0,0,514,0,77,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,20,5283
746,0,49,437,0,1265,41,73,167,30,122,22,290,0,703,27,165,634,2,52,0,40,142,0,147,0,0,0,176,0,15,440,202,0,0,670,722,0,0,0,0,0,8,0,0,0,0,2613
894,239,102,417,0,1277,34,0,693,0,231,1,72,58,376,0,12,16,21,25,0,38,628,25,0,0,11,0,43,0,11,87,115,0,0,279,4,0,0,26,0,0,0,0,0,0,0,4265
475,414,1274,831,0,565,27,0,1776,0,0,87,7,19,1,0,15,22,2,27,0,15,7,3,0,0,0,0,350,1,0,170,139,0,0,0,208,0,0,0,0,0,1,0,0,0,0,3564
1494,1,502,48,27,1218,46,200,84,0,45,3,231,0,45,12,0,65,133,31,9,0,0,255,11,0,63,0,259,0,0,12,96,0,1,0,52,0,0,0,0,0,0,0,0,0,0,5057
1440,30,58,901,0,2279,245,246,110,0,7,0,14,0,201,15,376,250,25,245,91,0,201,0,0,11,727,196,109,0,0,50,2,0,0,0,18,0,0,0,1,0,0,0,0,0,0,2152
716,0,111,358,557,1379,303,2,876,1,349,473,56,0,410,47,16,7,22,10,142,36,69,119,0,205,9,68,168,0,40,11,115,0,0,0,173,0,0,0,17,0,0,0,0,0,0,3135
1820,0,298,1380,3,1516,158,25,322,0,220,3,17,0,0,12,110,12,76,254,3,0,431,0,1,64,0,40,229,0,0,73,153,0,0,0,13,0,0,0,0,0,3,0,0,0,0,2764
875,0,124,451,474,717,32,939,14,403,0,0,32,0,853,333,1,24,10,826,182,1,74,1,0,0,10,0,72,0,1,14,194,0,0,297,6,0,0,75,11,0,0,0,0,0,0,2954
1334,0,452,745,0,485,0,50,9,9,102,476,71,372,219,0,21,29,79,284,185,0,15,37,0,0,0,89,514,0,15,31,119,0,0,0,384,0,0,70,0,0,43,0,0,0,0,3761
1253,0,68,235,0,1367,324,237,474,204,1,95,12,0,67,0,77,29,38,227,0,0,28,0,0,17,0,12,55,0,27,759,80,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4299
1260,117,295,770,0,1164,46,0,178,1,150,1098,0,10,35,0,332,444,0,1,105,5,52,0,0,32,273,0,381,0,21,62,151,0,0,0,26,0,0,0,0,0,0,9,0,1,0,2981
1451,0,204,994,31,1068,1,0,97,1,21,0,24,1374,0,0,0,18,444,0,43,15,6,0,0,0,48,61,311,45,46,27,0,4,0,0,8,0,0,0,0,0,61,0,0,0,0,3597
816,331,27,634,0,1645,67,29,51,69,278,465,5,10,375,30,0,4,36,43,0,0,1535,0,0,0,0,8,145,0,0,3,58,0,0,0,26,0,0,14,0,0,0,0,7,0,0,3289
376,19,5,246,66,2770,1210,14,184,0,125,6,706,15,1,0,42,43,1,14,10,0,0,121,44,71,1,1,562,0,0,128,0,0,0,0,6,0,0,209,0,0,0,0,0,0,0,3004
1137,0,110,659,0,1710,1323,0,342,60,64,0,128,1,151,6,277,0,26,40,217,30,43,0,0,0,0,0,12,0,0,290,52,2,0,0,253,0,0,33,0,1,0,0,0,34,0,2999
1440,0,968,593,189,143,1,5,885,122,157,9,25,152,0,48,10,0,42,2,75,2,741,0,0,4,1052,318,504,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
773,0,311,53,0,1224,13,98,401,0,114,85,0,1,432,0,418,40,9,19,97,0,426,180,0,51,0,0,1665,0,17,52,126,0,0,0,23,0,0,99,0,0,302,0,0,0,0,2971
693,10,63,281,0,1643,67,12,1360,0,0,1,0,0,143,23,2,463,25,35,0,24,55,0,0,28,189,0,20,0,62,0,56,0,0,0,385,0,0,0,0,0,6,0,0,0,0,4354
1925,1,56,568,61,394,291,1,586,0,9,268,281,148,443,1,126,0,38,2,1,0,3,278,0,0,34,0,464,0,407,747,139,2,0,7,0,0,0,1,0,0,0,0,0,0,0,2718
572,0,340,274,0,1564,713,273,230,0,444,0,3,74,25,0,0,2,90,473,0,0,117,0,0,2,17,2,115,0,36,464,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161
452,21,862,1532,7,935,330,2,637,0,77,116,490,132,51,12,63,29,152,6,1,5,22,0,0,7,9,5,7,0,0,155,599,0,0,0,211,0,0,51,0,0,0,0,0,0,0,3022
454,1,695,149,0,1091,535,499,173,0,0,20,1,11,52,81,0,11,2,35,8,1,4,0,0,169,0,2,152,0,1,217,60,1,2,0,0,0,0,99,0,0,0,64,0,0,0,5410
447,69,447,256,140,1217,23,143,82,97,39,21,30,112,2,53,155,9,404,428,0,9,157,0,0,304,0,0,351,0,0,211,8,0,0,0,54,0,0,335,0,0,0,0,0,0,0,4397
585,10,188,295,0,2135,98,0,760,0,6,0,0,134,162,886,44,17,130,77,106,155,3,0,0,162,0,49,19,0,0,148,2,0,0,5,401,0,4,0,0,0,56,0,0,0,0,3363
430,20,50,188,42,1527,389,0,100,1,6,67,1,0,376,0,0,743,0,50,14,87,2,0,4,601,2,19,44,0,0,12,30,0,0,0,0,0,9,0,0,0,473,0,0,0,0,4713
513,1,382,262,17,1353,108,1,456,0,24,63,85,0,28,2,206,14,306,88,16,0,78,0,39,0,0,0,70,0,0,0,182,0,0,0,52,0,127,0,32,0,0,5,0,0,0,5490
785,0,103,134,0,1592,9,211,145,23,533,14,466,0,48,150,174,829,49,0,97,348,49,1,0,0,7,1,112,0,1,102,1,0,0,230,0,0,3,0,0,5,0,0,0,0,0,3778
1081,0,248,464,0,745,0,300,62,5,173,761,1,0,71,0,269,353,127,62,3,3,524,490,0,160,2,0,2,0,123,111,0,0,0,0,88,0,0,0,0,0,0,0,1,0,0,3771
2284,10,17,114,0,1603,2,170,53,1,0,5,2,0,0,13,1,4,352,329,12,27,96,0,0,132,0,0,101,0,106,490,4,0,0,0,20,5,0,0,0,0,10,0,0,0,24,4013
685,8,357,1777,127,596,31,0,237,1,496,0,7,2,9,0,63,291,8,220,0,1078,1,20,0,136,0,4,33,0,0,177,2,0,0,0,268,0,0,63,0,0,0,0,0,0,0,3303
529,8,290,107,26,1834,744,47,7,2,226,0,9,4,50,80,463,0,11,6,0,0,75,4,0,13,0,4,31,0,0,149,0,0,0,0,39,0,265,0,0,0,0,0,0,0,0,4977
697,0,194,583,0,928,841,142,357,0,47,15,400,1,63,1154,168,203,64,18,0,5,35,20,0,0,0,0,0,0,597,10,52,0,0,0,243,0,0,0,0,8,0,0,0,3,6,3146
2883,7,290,377,0,716,17,0,78,8,441,0,43,65,6,0,0,3,28,31,0,34,58,0,0,0,32,0,55,0,108,144,0,0,0,1,51,0,0,0,0,0,11,0,0,2,0,4511
494,0,93,86,0,1727,91,177,123,0,12,44,229,13,5,9,39,12,6,1152,0,0,217,0,19,0,0,0,132,0,10,18,36,0,0,1,78,0,0,0,0,0,0,0,0,0,0,5177
507,0,34,764,0,1981,6,156,230,0,307,3,1,0,555,1,466,2,26,100,0,278,277,6,67,0,0,417,59,0,3,54,3,0,0,0,13,0,0,6,0,0,0,217,0,0,0,3461
768,0,49,397,0,1536,212,138,476,0,553,1,82,0,60,832,0,4,90,687,1,146,58,9,0,2,53,0,34,0,0,157,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,3161
401,2,232,143,37,1277,81,85,468,0,180,225,106,5,151,0,1069,21,202,549,70,4,52,6,0,4,1,1,134,0,0,234,3,0,0,21,12,0,0,1,0,0,0,0,0,0,0,4223
392,0,115,684,0,2182,30,227,145,0,1076,431,0,0,242,0,13,1,70,101,1,1026,51,0,0,0,0,18,36,1,12,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3138
305,3,297,1397,2,1226,41,0,519,0,3,0,30,0,183,0,2,10,56,474,12,0,681,0,0,91,78,99,138,0,0,586,70,0,0,1188,9,0,0,90,35,0,0,0,0,0,0,2375
768,14,1334,54,0,1788,4,187,201,610,199,754,1,0,615,29,6,2,38,249,0,0,58,219,3,5,0,0,144,0,1,56,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2654
1280,72,411,469,0,1410,440,66,243,0,8,4,13,209,24,123,451,0,0,1,0,0,48,8,0,0,36,0,71,0,0,209,62,0,0,5,1,0,0,58,0,0,0,0,0,0,0,4278
1325,0,720,135,2,435,81,8,117,0,10,0,278,0,0,0,8,808,386,24,0,0,33,91,4,3,0,0,926,0,6,19,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4548
630,0,114,409,1,2913,88,1,69,85,11,298,0,14,153,53,7,176,74,195,0,0,247,1,0,0,154,0,133,0,348,0,224,0,0,0,114,0,70,3,0,0,0,0,0,0,14,3401
