"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2386,0,114,164,3,1273,159,0,233,0,41,0,0,54,84,65,16,960,299,225,9,1,0,221,0,0,0,0,10,0,0,32,63,0,0,0,374,0,0,0,0,0,57,0,0,0,0,3157
598,0,264,190,0,1439,12,48,653,7,218,3,50,2,103,0,0,27,175,103,186,0,82,4,0,0,4,387,95,0,282,5,0,0,0,0,26,0,0,2,0,1,0,0,0,0,0,5034
278,0,28,344,9,619,966,3,603,0,258,18,14,211,274,0,0,21,136,17,7,65,162,0,0,0,0,78,127,0,0,41,399,0,0,0,120,0,0,67,0,0,0,0,0,0,0,5135
933,107,0,25,0,1069,637,89,203,0,41,0,0,183,31,101,5,14,0,1,0,1,79,0,0,1,1,117,773,3,24,114,161,0,0,3,0,0,0,0,0,0,317,0,0,0,0,4967
268,4,1172,1542,0,965,0,469,198,0,80,198,1,33,7,0,13,40,15,80,0,526,379,0,0,0,4,0,122,0,0,18,106,0,0,11,68,0,0,202,1,0,0,0,0,0,0,3478
321,25,607,1323,109,878,148,72,154,1,0,172,25,197,347,0,27,0,579,4,2,0,0,7,0,317,118,13,198,0,13,1,12,0,0,0,90,0,0,1,0,0,0,0,0,0,0,4239
851,0,148,320,1,1746,119,28,146,11,31,0,5,1,4,4,0,0,279,238,0,7,233,0,0,3,0,11,3,0,0,272,3,0,0,1,333,0,1,495,61,2,2,0,0,0,7,4634
510,0,113,1047,0,494,13,268,120,31,256,33,7,0,6,160,0,0,46,40,121,21,54,205,0,0,0,0,3,0,0,789,39,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5608
279,0,489,124,0,620,1,26,190,385,336,0,250,1,1,0,0,0,1,4,0,1,149,2,0,0,418,22,292,0,0,215,8,0,0,198,0,0,0,0,0,0,0,0,0,0,0,5988
826,9,15,76,0,633,82,63,140,26,708,0,414,236,11,0,18,6,140,14,31,1,782,59,0,418,357,30,198,0,0,26,0,0,1,0,2,0,0,2,0,0,2,0,0,0,0,4674
439,26,434,20,48,1331,284,12,714,0,123,16,290,0,215,32,2,291,192,493,69,0,10,0,0,0,3,5,381,0,42,29,113,0,0,437,847,0,0,0,0,0,0,0,0,0,0,3102
1063,14,550,23,0,2130,92,0,856,226,134,54,5,7,0,40,205,101,283,39,0,6,249,69,0,8,0,1,595,95,0,398,831,0,0,4,46,0,0,0,0,0,0,28,0,0,0,1848
787,0,452,95,120,1525,16,9,126,0,171,35,1,5,593,0,3,1,8,441,1,517,190,0,0,1,21,2,1574,0,0,118,0,0,0,20,18,0,5,0,0,0,0,0,0,0,0,3145
722,2,542,260,155,1586,146,0,902,163,40,7,3,269,0,19,5,0,88,2,117,154,9,0,0,55,0,3,312,0,0,5,4,0,0,2,465,0,0,0,0,0,0,0,0,0,0,3963
1113,0,78,283,973,834,28,792,191,16,16,415,19,184,33,1,0,2,360,34,2,0,373,33,0,107,45,30,286,0,0,47,0,0,0,24,26,3,1,0,0,0,0,0,0,0,0,3651
833,129,167,211,0,976,149,268,552,17,55,1,17,0,42,79,48,413,1,377,10,0,781,0,0,0,22,50,46,0,0,33,0,0,0,1,59,0,0,0,1,0,232,0,0,0,0,4430
1548,106,24,644,69,2492,44,2,312,0,28,34,0,29,3,47,6,0,23,577,1,0,44,146,0,125,2,0,19,0,83,0,132,0,0,0,52,0,0,12,0,0,130,0,0,0,0,3266
255,0,10,905,56,963,114,377,1777,0,10,101,0,68,386,0,19,270,66,47,57,71,54,0,0,2,0,2,165,0,16,8,0,0,0,67,118,0,0,0,0,0,0,0,0,0,0,4016
674,0,593,77,0,643,511,0,468,8,14,3,136,107,0,88,89,3,148,152,9,0,161,0,1,48,0,27,510,0,0,129,107,0,0,0,0,0,0,525,112,3,87,0,0,0,0,4567
1886,20,562,573,424,1691,226,0,195,97,0,227,25,8,49,0,12,0,2,9,2,258,172,0,0,12,0,332,58,0,0,0,208,0,0,1,16,0,0,1,0,0,0,0,19,0,11,2904
643,71,190,80,8,1739,239,119,166,0,166,28,192,607,434,0,48,12,201,7,9,137,4,0,0,12,0,0,26,30,0,6,24,0,0,17,16,0,0,4,0,0,0,0,23,57,37,4648
1252,1,365,13,99,1489,39,359,659,0,330,248,0,34,94,0,91,153,17,2,0,96,58,0,0,1,0,0,136,0,0,39,9,77,0,0,0,0,0,106,0,0,4,8,0,0,0,4221
438,0,3,287,1,677,0,11,460,66,120,0,0,0,399,15,8,0,62,77,15,0,32,635,0,0,0,1,18,0,39,8,1,0,0,0,186,0,0,154,10,0,0,0,0,0,11,6266
827,0,59,206,1,1291,145,69,610,2,157,283,0,0,4,701,1,3,298,90,8,13,10,0,0,4,7,2,34,0,66,183,65,0,0,0,7,0,0,39,364,0,0,0,0,0,0,4451
649,0,19,592,0,1465,994,0,12,14,30,122,8,0,37,64,4,62,9,25,0,133,225,138,0,1,73,0,148,0,143,4,124,0,24,0,2,0,28,0,0,0,0,0,0,0,0,4851
1366,9,258,344,0,1071,29,0,5,0,178,151,2,347,143,0,185,32,30,144,9,27,316,0,0,9,0,11,3,0,130,643,53,0,0,0,8,0,0,25,0,0,0,0,0,0,0,4472
1226,14,864,141,30,1379,657,62,26,11,5,0,0,415,5,40,0,68,7,32,0,4,11,69,0,147,32,13,7,0,144,93,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,4464
3326,127,119,959,0,298,2,34,790,0,384,127,2,9,1,0,0,207,81,168,174,0,58,1,0,0,0,0,392,0,0,63,26,0,0,0,39,0,0,6,51,0,0,0,0,0,0,2556
840,0,24,134,146,1050,4,0,138,272,1,144,3,0,12,0,3,34,18,70,0,1,2,2,0,0,1,108,2114,0,0,119,5,0,0,229,0,0,0,0,0,0,0,0,0,0,0,4526
755,0,40,273,0,773,6,5,145,11,106,132,56,66,1,0,0,258,1140,492,0,0,543,0,0,239,129,0,408,0,0,390,70,0,0,0,303,0,0,18,0,0,0,0,0,0,0,3641
2551,0,19,16,2,1277,46,0,659,2,126,657,161,0,681,10,4,23,390,68,0,0,304,7,0,90,0,22,327,0,0,368,39,0,0,0,77,0,0,6,0,0,0,0,0,0,0,2068
2185,565,265,137,52,833,38,0,24,0,555,7,7,2,505,4,31,90,1,117,1,1,34,4,0,252,0,1,34,0,0,71,131,0,0,0,147,0,0,0,0,0,0,0,0,0,31,3875
569,0,379,727,2,2195,213,51,110,0,429,3,275,0,30,19,0,20,179,140,114,60,132,2,0,0,0,88,580,0,94,190,0,0,0,0,129,0,10,23,0,0,0,0,25,0,0,3212
962,0,16,232,997,1847,2,63,152,11,70,372,181,4,536,145,8,7,1,54,10,128,43,79,0,0,11,0,55,0,0,24,128,2,0,8,416,0,0,0,0,0,0,0,0,0,0,3436
554,138,131,1417,4,943,69,1,288,1,690,34,0,0,65,36,91,332,235,528,0,0,84,0,2,0,0,18,30,0,0,47,81,116,8,3,48,0,0,0,0,0,395,0,0,0,0,3611
775,0,135,128,0,2390,193,0,368,0,84,3,29,0,0,5,20,0,406,23,0,0,31,92,0,1,0,0,19,0,14,121,106,0,0,13,7,282,0,4,0,0,0,0,0,0,0,4751
173,0,148,60,21,997,101,5,38,0,10,329,66,2,14,267,2,51,76,456,3,0,159,584,0,1,96,0,416,0,0,218,54,0,0,0,7,0,0,0,0,0,10,0,0,0,0,5636
657,1,401,61,0,1054,136,2,1228,0,492,0,6,141,94,55,0,49,175,157,96,55,65,19,0,0,0,180,9,0,213,27,0,0,0,42,0,0,0,4,0,14,0,0,0,0,0,4567
1810,104,96,803,0,1825,133,1,632,4,49,350,0,4,172,53,0,8,34,3,0,0,150,3,0,9,0,122,111,0,7,309,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3201
864,55,66,455,0,1225,309,144,129,0,49,0,13,236,214,106,565,521,11,492,302,2,14,0,2,0,6,17,391,0,0,1017,0,0,0,10,562,0,0,0,0,0,0,0,0,0,0,2223
780,0,310,560,0,829,307,0,1127,8,32,2,3,297,150,0,183,3,2,23,475,37,10,0,0,41,69,3,24,0,0,56,105,0,0,0,111,0,0,6,0,0,0,0,0,0,0,4447
2465,1,227,169,0,1486,945,108,204,159,8,234,0,17,57,4,3,3,204,6,92,0,111,19,0,16,0,0,41,0,1,19,0,50,7,0,37,0,0,96,0,0,0,0,0,0,0,3211
1772,0,80,273,38,1704,447,155,137,0,133,5,12,663,0,46,288,29,0,398,0,0,18,0,0,557,0,0,479,0,2,9,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2742
1615,0,116,69,1,2502,64,1,128,44,183,416,247,165,4,4,75,0,532,8,0,7,9,0,0,5,3,0,393,0,0,2,125,0,0,3,23,0,0,22,0,0,0,0,0,0,0,3234
1912,114,338,232,15,1432,513,0,1016,0,10,5,0,0,97,422,5,3,617,93,3,170,552,1,41,0,0,0,156,0,0,125,1,0,0,1,0,0,0,20,4,0,62,0,0,0,0,2040
722,15,9,1672,0,1237,63,115,284,2,4,12,2,4,26,63,29,4,174,10,0,0,325,1,5,5,0,0,199,0,0,5,39,0,0,88,573,2,0,0,0,0,1,0,0,0,0,4310
1183,0,9,413,94,1641,90,54,543,9,24,20,0,0,643,0,195,63,352,1,0,0,241,41,6,0,0,99,231,0,104,12,0,0,0,0,88,0,2,139,0,0,121,0,0,0,0,3582
731,12,74,162,0,2090,207,80,309,0,824,150,0,24,1,2,58,0,120,158,0,0,338,0,0,13,0,3,80,0,67,144,39,37,0,6,1,0,0,0,0,0,0,0,0,0,0,4270
1669,0,188,432,0,1133,4,350,100,209,173,8,4,0,210,0,141,10,5,98,30,0,35,0,0,151,22,646,2,0,297,500,135,0,0,0,480,0,0,11,0,0,1,0,0,0,41,2915
1108,0,69,7,0,3171,0,257,43,1,154,81,63,0,252,175,185,41,29,152,0,6,191,3,0,0,0,0,162,0,5,132,1,0,0,1,125,0,0,0,0,297,0,0,0,0,0,3289
338,0,2,199,66,681,680,100,393,27,151,54,387,0,26,114,0,334,559,168,0,54,360,0,13,4,0,1,52,0,51,261,19,0,0,0,90,0,0,0,0,0,5,75,0,0,0,4736
212,0,401,902,0,1370,74,0,331,0,0,6,260,0,56,53,22,31,10,1465,5,0,201,45,0,5,0,0,419,0,19,2,1,0,0,0,0,0,0,236,5,6,0,0,3,0,0,3860
2623,1,212,153,0,465,126,0,282,0,337,0,154,174,0,372,8,65,126,59,0,3,139,42,0,0,1,38,6,0,0,11,10,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4418
1059,0,107,754,253,779,56,49,134,268,326,7,150,990,20,0,1,74,70,16,0,4,366,198,0,1,0,0,235,0,0,30,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3889
1467,35,227,859,0,1401,4,0,183,0,56,0,575,0,9,229,33,2,118,172,3,0,607,0,0,0,454,0,624,0,14,0,0,0,0,0,232,0,0,0,0,0,5,0,0,0,0,2691
220,8,394,198,0,1245,6,1,1357,1,0,17,108,0,53,2,123,0,148,94,2,0,173,1,35,0,0,10,92,0,0,436,13,0,0,0,540,99,0,0,0,0,2,0,102,0,0,4520
570,18,127,553,40,563,574,0,426,0,98,21,81,91,11,0,159,1,46,338,0,588,319,0,1,0,450,0,45,0,0,69,3,31,0,0,22,0,0,0,0,0,0,0,0,0,2,4753
1256,2,121,365,0,2887,57,101,79,61,468,75,6,0,86,0,3,10,70,0,24,0,238,0,0,0,34,76,564,0,79,6,10,0,0,0,113,0,0,16,0,0,0,0,0,0,0,3193
475,0,21,406,0,2093,198,0,515,0,0,55,0,43,150,0,75,145,56,0,0,0,44,23,0,133,1,2,38,0,0,72,0,0,0,0,146,0,0,0,377,0,0,0,0,0,0,4932
2184,115,12,281,0,1037,1,225,152,1,11,0,1,1,2,22,19,152,0,425,1,7,600,104,8,12,741,0,261,0,0,471,0,0,0,2,230,0,0,1,0,0,0,0,0,0,0,2921
1573,0,226,183,5,2456,3,268,83,42,354,20,19,0,284,45,42,8,44,394,153,0,163,1,0,1,0,0,612,0,0,118,0,0,0,5,194,0,0,0,0,0,0,0,0,0,0,2704
172,0,0,155,0,722,3,238,81,2,736,6,9,0,787,50,11,83,141,237,82,0,26,47,0,0,28,137,609,0,100,499,208,0,0,0,490,0,0,7,0,13,0,0,0,0,0,4321
375,11,204,703,303,1709,20,41,117,0,11,243,18,4,1,2,20,27,719,1039,0,4,122,0,0,0,9,54,6,0,318,264,230,0,0,0,73,0,0,27,0,0,7,3,0,0,0,3316
1274,0,430,174,2,789,82,313,265,172,3,44,29,0,389,16,266,138,208,248,54,369,391,59,0,37,0,1,206,0,1,35,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,3990
509,0,183,196,3,1835,565,499,88,8,10,0,23,70,241,13,4,20,261,1,0,5,453,18,0,1,23,0,497,0,0,179,4,0,0,0,570,0,0,0,0,0,0,0,0,0,0,3721
1815,8,343,301,0,598,304,0,25,0,83,41,316,14,151,0,624,3,8,27,1,28,0,0,0,6,0,0,16,0,16,29,1,0,0,0,221,0,0,0,50,0,0,0,0,0,0,4971
605,0,248,1136,8,1407,117,11,47,0,228,46,521,13,0,5,1,61,8,7,0,0,537,23,26,20,1,43,594,0,795,5,102,0,0,15,42,0,0,6,0,49,72,0,0,0,0,3201
2087,0,64,66,5,1063,26,917,281,0,361,132,13,19,1,0,125,11,12,219,0,1,371,0,4,12,5,8,56,174,1,0,1012,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2952
498,0,625,111,0,1124,54,27,132,2,77,0,2,20,522,61,0,179,16,31,0,664,78,0,0,40,0,0,91,0,2,3,14,0,0,0,334,0,0,0,5,0,0,0,0,0,0,5288
571,0,635,153,46,1897,50,65,153,0,328,0,22,14,188,14,17,99,2,18,0,20,285,0,0,0,0,36,15,0,0,5,582,5,0,0,23,0,0,11,0,0,0,1,0,0,0,4745
958,0,353,52,143,1705,45,217,1176,2,39,120,37,0,67,0,121,0,882,14,0,0,179,116,0,107,57,6,19,0,0,51,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,3465
1426,109,177,61,22,2105,208,615,144,135,22,13,18,1,83,27,3,1,212,1030,154,7,402,15,0,14,3,12,27,0,0,93,0,0,10,0,3,0,0,0,0,4,0,0,0,0,0,2844
545,0,46,661,25,1165,227,740,8,0,1,282,0,0,147,39,113,75,50,37,0,176,191,68,1,0,0,0,415,0,0,349,162,0,0,33,155,0,0,2,0,0,236,0,0,0,0,4051
638,72,191,119,0,2897,31,0,281,9,21,83,52,122,129,3,275,4,130,24,170,20,26,12,0,1,98,0,2,0,76,30,202,1,0,1,1,6,0,13,0,0,0,0,0,0,0,4260
481,0,211,54,0,2696,231,22,271,0,360,3,260,81,137,827,180,3,3,0,45,117,4,35,0,14,2,0,31,0,0,322,418,0,0,13,10,0,0,67,3,0,0,0,1,179,0,2919
1550,15,301,123,0,1864,37,0,50,8,105,0,0,0,70,186,0,37,44,39,0,0,488,0,0,0,83,0,700,0,0,696,6,0,0,0,475,0,0,36,43,0,1,0,0,0,23,3020
853,0,9,191,0,1459,31,44,560,0,373,0,1552,31,349,92,4,0,180,0,0,2,23,5,0,0,0,17,112,0,0,409,348,0,0,0,1,0,0,2,0,0,9,0,0,0,0,3344
549,0,136,320,0,972,114,8,200,7,79,24,400,0,1,18,175,219,12,134,0,0,75,0,1,32,11,0,130,0,0,50,329,0,0,0,41,0,0,303,0,0,0,0,0,49,0,5611
2495,0,660,46,2,612,2,0,294,53,320,69,0,45,62,3,184,4,234,0,35,1,204,0,0,5,0,61,5,0,0,72,242,0,0,0,140,0,0,0,0,0,20,0,0,0,0,4130
662,2,35,785,43,1284,763,2,303,143,79,522,28,0,302,8,0,3,182,19,0,33,400,0,0,0,0,0,198,0,8,84,16,0,0,0,169,0,1,1,0,5,0,0,0,0,0,3920
492,2,65,101,9,1083,97,0,86,0,7,2,902,0,111,0,19,0,201,156,0,0,458,8,97,167,0,0,189,0,0,165,0,0,0,633,545,0,0,5,0,0,160,0,49,0,0,4191
1289,0,434,232,0,1775,778,56,409,1,78,34,52,0,8,0,85,0,378,10,110,3,375,0,0,1,0,0,155,17,0,301,305,0,0,0,441,0,1,38,0,0,5,0,0,0,0,2629
1101,6,296,1061,0,1446,1,20,25,98,101,51,0,117,83,11,15,78,344,15,24,0,189,0,0,0,0,240,896,0,0,237,12,0,0,42,50,0,0,1,0,0,0,0,0,0,0,3440
904,0,18,263,15,1238,239,52,454,31,9,1,636,0,81,97,1,0,18,20,14,254,199,0,7,138,0,0,119,0,0,303,1402,0,0,12,73,0,0,0,0,0,0,0,0,0,0,3402
1397,0,36,247,76,488,26,6,191,9,58,214,697,442,69,254,28,0,0,8,8,1,25,1,0,233,0,0,766,0,0,29,0,0,0,0,97,0,71,5,34,0,9,0,0,0,0,4475
1825,0,594,284,0,605,166,726,96,0,89,506,1,391,29,0,37,0,336,1,175,0,32,0,0,2,0,42,59,0,0,204,1,0,0,0,203,0,0,0,1,0,0,14,0,0,0,3581
1234,0,172,568,94,333,23,2,124,2,281,0,494,1,14,147,0,1,369,57,0,0,781,7,0,3,447,0,487,0,2,5,19,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4273
899,0,86,412,5,3152,56,4,58,20,8,48,0,19,11,0,35,0,280,8,8,5,330,0,31,0,2,4,27,0,286,1,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4181
841,28,126,26,50,1392,382,0,245,0,29,8,7,6,178,1,0,29,739,1,18,965,11,80,0,0,0,0,1026,0,0,205,149,0,0,9,8,0,0,0,0,0,0,0,0,0,0,3441
873,0,62,169,1,3471,558,13,12,2,99,18,7,8,222,27,8,38,0,4,25,7,691,36,0,212,4,19,192,0,30,25,103,0,0,0,12,0,0,2,0,35,0,0,0,0,0,3015
1324,4,129,180,0,2666,25,73,4,21,30,34,0,1,10,119,12,435,47,5,0,0,140,49,0,0,0,95,127,0,39,27,222,0,0,0,175,0,0,0,0,0,0,0,0,0,0,4007
334,18,359,506,17,871,8,9,120,0,33,0,0,16,4,0,1,0,130,953,0,74,160,465,28,26,0,0,121,0,0,527,165,0,0,0,245,0,0,83,0,0,0,0,0,0,0,4727
526,22,0,676,0,1050,905,12,319,5,212,125,204,1,26,0,280,50,1,31,303,65,550,12,0,78,1204,113,10,0,0,22,0,55,0,0,0,0,0,6,0,0,0,0,0,0,0,3137
1865,30,74,341,8,2114,216,0,109,0,0,19,273,21,21,193,44,0,18,48,0,2,212,383,0,0,2,3,15,0,1,18,6,0,0,0,75,0,0,14,1,0,54,0,0,0,0,3820
1615,0,221,314,0,1606,26,292,33,0,49,1,113,0,117,0,0,262,22,121,0,0,405,0,0,0,0,0,131,0,162,5,16,0,0,1,459,0,0,38,0,0,0,0,0,0,0,3991
390,0,457,1385,395,2675,215,0,28,0,9,62,1,66,1,0,20,0,373,6,0,0,7,456,0,0,150,3,229,0,9,35,17,0,0,0,0,0,0,0,125,0,0,0,0,0,0,2886
1041,0,634,398,0,1724,0,19,104,154,547,74,4,0,3,4,138,82,42,20,19,36,73,0,377,0,2,0,73,0,0,493,0,0,0,64,1,0,0,0,0,0,0,38,0,0,0,3836
1010,0,62,663,0,1563,1,0,208,1,165,93,3,1,36,0,22,55,319,0,0,26,6,2,0,1,0,0,600,0,0,20,23,0,44,0,249,0,431,2,0,0,0,0,0,0,0,4394
1265,647,6,1972,11,1634,349,1,20,0,254,7,0,183,44,9,7,9,160,1,3,0,214,0,0,0,0,0,23,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3170
1153,296,46,64,741,1097,794,1,177,22,167,15,13,0,12,2,30,0,499,991,0,10,202,5,0,0,30,18,706,0,0,40,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2856
977,292,86,190,3,1973,103,37,69,4,654,13,63,308,137,43,121,3,17,0,0,0,0,87,0,0,5,0,109,34,0,0,0,0,0,0,10,0,0,2,0,0,97,0,0,0,0,4563
2300,0,70,645,14,1033,321,65,62,0,309,1,19,113,0,2,2,323,124,3,295,230,61,0,0,0,0,0,386,0,64,9,11,0,0,0,1,0,0,10,6,0,0,0,0,0,0,3521
639,4,260,236,1,1382,42,73,1047,0,6,0,11,1,137,3,18,413,401,397,0,183,13,51,3,3,5,1,3,0,38,22,24,0,0,0,61,0,0,2,0,0,0,0,0,0,0,4520
321,0,409,104,54,1090,93,122,51,5,6,246,72,56,80,117,23,0,135,8,0,0,110,0,0,0,0,0,534,2,4,12,1004,0,0,1,874,0,0,0,0,0,0,0,0,0,0,4467
567,0,335,306,219,1418,155,8,17,0,355,0,238,11,39,232,98,56,72,156,0,1,787,0,0,399,0,3,237,0,343,452,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,3478
312,0,89,923,0,771,1012,0,153,0,0,0,78,0,0,7,79,14,9,181,14,1,181,43,26,19,338,0,613,0,3,355,0,0,0,0,226,0,0,2,0,0,0,0,0,0,0,4551
400,4,358,705,140,1779,29,0,600,1,2,1,112,571,0,0,0,0,481,978,0,2,176,194,1,0,0,0,145,0,0,1039,37,0,0,0,9,0,9,0,18,0,0,0,0,0,0,2209
559,245,6,360,0,386,4,0,632,488,351,193,15,15,126,0,136,1,287,144,0,0,10,0,0,6,197,16,33,0,0,1479,39,0,0,75,231,0,0,58,1,0,0,0,0,0,0,3907
999,0,33,9,85,1902,572,8,234,107,58,55,37,131,202,6,228,26,126,315,51,2,422,160,0,78,1,15,77,0,1,275,562,0,0,43,18,0,0,0,0,0,0,0,0,0,0,3162
308,0,30,262,5,1853,6,119,179,1,256,18,0,82,135,19,130,0,2,1,0,0,48,2,0,130,0,0,219,0,39,75,137,0,0,0,246,0,0,0,0,0,0,0,0,0,0,5698
2165,0,30,124,74,1001,250,0,94,0,238,41,105,67,4,6,450,0,183,0,525,0,198,0,0,197,0,0,38,0,28,11,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,4154
93,45,190,301,0,1961,467,24,518,0,157,138,1,0,321,0,2,0,0,428,0,0,0,0,3,0,0,10,671,0,0,211,17,0,0,2,51,0,0,0,0,0,15,0,0,0,167,4207
1007,0,73,837,35,2469,263,40,190,0,270,0,7,0,3,0,58,450,85,167,5,74,192,0,67,132,0,5,58,0,0,213,69,0,0,0,0,0,0,23,4,0,0,0,0,0,1,3203
1666,0,133,87,2,1540,147,121,615,4,18,18,0,82,120,0,309,0,345,507,3,0,190,0,37,22,62,194,10,0,70,80,96,0,0,0,137,0,40,0,70,0,0,0,0,0,0,3275
419,2,337,366,452,1346,23,0,344,0,4,0,113,5,1356,0,0,6,297,2,2,0,56,0,0,4,26,2,187,0,2,39,8,0,0,0,28,0,59,0,0,0,0,0,0,0,0,4515
1103,0,575,714,0,1183,399,2,140,1,312,24,20,1,2,45,14,686,206,60,0,1,185,131,0,1,14,189,300,0,0,163,120,0,0,0,0,0,0,0,400,0,0,0,0,0,0,3009
1692,1,77,705,0,1762,10,30,297,82,91,40,304,2,902,4,1,0,49,0,0,242,92,0,0,114,1,0,184,0,0,188,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
306,0,252,8,0,951,6,0,760,142,0,0,0,868,727,105,37,56,2,84,0,0,419,7,0,0,0,21,913,0,2,15,126,0,0,0,36,0,1,0,0,6,17,0,0,0,0,4133
816,0,261,87,0,651,478,140,8,1,22,103,40,0,357,0,394,0,216,248,130,0,17,0,66,0,68,505,994,0,50,307,43,0,0,6,57,0,0,0,0,3,11,0,0,0,0,3921
1349,23,269,770,0,662,41,0,831,10,454,2,61,17,435,14,2,1,0,3,761,254,48,0,0,0,0,49,63,0,18,37,15,0,0,0,12,4,0,9,0,0,0,0,0,0,0,3786
814,2,597,241,0,2020,10,0,31,139,7,1596,1,1,142,0,385,0,124,11,0,0,485,0,0,2,0,0,56,0,132,35,39,0,0,0,330,0,0,0,0,0,0,0,0,0,0,2800
399,11,2,407,33,1029,27,5,175,21,645,26,3,0,446,127,8,220,23,1,9,1,32,1,0,0,0,2,48,10,0,261,40,0,0,7,111,0,0,0,46,0,23,53,0,0,0,5748
900,0,68,246,0,199,18,396,91,23,270,2,53,81,533,0,146,267,31,369,232,130,1,0,0,89,0,3,164,0,254,2,0,0,0,0,8,0,0,0,22,0,15,0,0,0,0,5387
541,0,209,949,0,915,722,0,342,0,348,293,45,0,1774,85,336,4,11,246,0,0,326,1,222,0,0,102,0,0,116,79,30,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2298
2119,0,143,183,1,1614,79,1,29,67,236,0,0,0,1,4,17,35,16,0,0,0,75,22,0,201,0,44,585,0,8,367,100,0,0,4,45,0,0,206,0,0,3,0,0,0,0,3795
1680,20,56,1561,29,907,2,0,3,7,77,0,46,0,446,32,6,8,81,160,1,1,109,310,0,0,0,0,10,0,9,275,39,0,0,2,90,1,0,2,0,0,0,0,0,0,0,4030
1083,64,235,251,0,917,1106,120,43,59,4,0,800,7,167,28,0,152,3,14,0,40,10,21,0,0,1,0,439,0,0,280,0,0,0,0,362,1,0,1,0,0,0,213,0,0,0,3579
428,0,29,404,0,1849,38,0,191,747,6,106,46,126,68,18,33,79,379,3,207,0,509,9,0,0,59,0,2,0,0,395,451,0,0,0,69,0,0,2,81,0,0,0,0,0,0,3666
630,8,348,412,237,1296,3,0,233,0,428,0,4,1,16,5,16,34,14,13,6,285,781,0,31,48,6,2,68,0,0,169,0,0,0,4,824,0,0,147,0,0,0,0,0,0,0,3931
414,3,42,1066,0,1320,7,22,352,26,317,73,1,0,86,356,0,1,16,2,1,22,915,0,128,427,701,0,148,0,2,4,0,805,0,0,18,0,0,0,0,0,0,0,0,0,0,2725
1623,258,180,306,0,379,22,7,96,6,168,35,93,4,82,264,1,268,74,39,50,20,80,0,0,74,11,112,553,0,177,311,115,0,0,0,614,0,0,0,0,0,0,0,0,0,0,3978
600,0,296,343,0,1533,366,1,374,0,115,417,18,128,58,63,676,40,67,67,99,12,822,1,0,95,0,1,336,0,0,41,52,0,0,150,10,165,0,287,0,1,0,0,0,0,0,2766
554,0,29,666,136,1422,2,0,393,76,343,0,0,428,471,0,70,11,16,178,0,12,109,106,0,81,21,1,415,0,40,135,55,0,0,0,377,0,0,65,0,0,0,0,0,0,0,3788
441,24,117,583,0,1295,134,85,47,11,17,7,7,45,99,0,0,0,53,2,0,0,11,605,0,0,0,0,1211,0,94,88,2,332,0,5,8,0,0,0,0,0,0,0,0,0,0,4677
844,66,125,972,0,1629,39,3,322,0,271,0,25,0,47,345,79,3,39,20,68,0,76,0,0,32,103,60,80,0,0,56,7,0,1,0,103,0,0,18,0,110,0,0,0,0,0,4457
486,9,1143,792,30,577,309,128,21,0,428,1,1,9,152,0,108,19,849,1,2,0,355,0,0,66,14,10,35,0,0,0,7,0,0,0,1,0,0,10,0,15,0,0,0,0,0,4422
2339,2,34,201,47,1604,5,0,275,61,76,224,26,35,0,6,16,327,66,42,16,6,0,0,0,3,102,0,70,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4360
854,38,50,184,46,611,5,0,474,0,99,371,5,0,972,22,3,557,242,8,108,0,107,42,1,0,4,1,624,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4543
