"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
585,0,127,1136,0,1247,494,118,360,0,64,18,506,2,10,0,36,4,92,138,11,6,201,29,0,17,1,123,124,0,83,54,55,0,0,0,289,0,1,0,1,0,3,0,0,0,0,4065
1226,0,29,185,0,854,733,0,50,60,683,0,104,4,10,0,69,13,231,3,150,7,273,0,4,7,1,380,442,0,38,19,1119,0,0,0,11,0,0,0,0,160,0,0,0,0,0,3135
2006,405,69,302,0,469,65,0,699,0,104,231,42,8,722,0,10,29,3,13,0,0,16,9,1,114,1,49,0,0,0,317,6,0,0,0,166,0,0,2,0,9,1,3,0,0,0,4129
365,102,20,712,0,715,10,0,323,63,345,0,4,0,57,0,103,56,91,855,0,64,33,0,10,1,0,0,20,11,0,1277,61,0,0,0,250,0,0,0,0,0,0,0,0,0,0,4452
1187,50,260,103,0,1873,210,0,211,41,212,498,63,237,0,0,86,0,0,173,110,0,127,38,0,11,0,0,176,0,0,195,30,0,0,0,2,0,0,54,0,0,88,0,0,0,0,3965
1049,0,271,1012,0,829,18,10,244,118,209,243,77,0,66,0,301,26,57,15,39,4,91,0,0,0,1,161,667,11,325,13,7,0,0,0,106,0,0,46,0,0,0,0,0,0,0,3984
893,31,389,763,1,968,2,21,415,25,114,17,0,87,59,0,0,5,330,40,24,0,153,194,0,0,0,37,31,0,0,244,28,0,0,0,54,0,0,66,0,0,0,0,0,0,0,5009
1125,0,135,992,327,474,0,20,62,3,512,0,3,24,6,1,5,2,24,0,18,335,168,0,16,8,91,86,4,3,0,5,238,0,0,210,75,0,2,1,0,0,0,0,0,0,0,5025
145,0,42,596,20,286,351,46,709,154,5,1,25,416,414,0,0,122,10,69,2,158,6,1,0,0,7,45,637,0,43,157,238,86,0,0,26,0,173,0,3,0,0,0,0,0,0,5007
965,184,92,669,11,840,2,0,1223,11,302,29,11,1,40,332,20,0,297,591,240,0,7,0,0,0,0,18,5,0,27,168,4,0,0,0,18,0,0,92,0,0,2,0,0,0,0,3799
1562,0,48,88,0,1086,260,94,93,0,0,0,0,1,131,2,13,2,2,203,1,269,9,90,66,0,0,0,292,0,46,14,119,0,0,5,92,1,0,0,0,0,0,5,0,0,0,5406
959,0,91,1338,292,2057,337,0,96,4,131,0,2,160,41,42,26,10,493,583,1,0,159,18,0,24,0,0,157,0,0,168,0,0,0,14,574,0,0,0,0,0,0,0,0,0,0,2223
2576,49,9,658,0,440,58,0,936,52,0,19,3,21,362,0,0,41,108,79,0,11,696,0,0,0,0,0,310,0,0,630,176,0,0,0,259,0,0,8,0,0,0,0,0,0,0,2499
1078,0,1157,327,0,571,28,316,110,0,97,387,0,0,68,14,9,108,1,66,0,3,570,139,3,0,0,0,32,0,836,1,55,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4019
1438,4,66,344,51,2558,247,2,197,1,473,1,34,43,86,35,12,58,87,2,18,0,48,0,0,352,0,0,121,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,3440
2069,0,171,989,0,245,255,44,18,0,148,0,183,0,4,0,624,62,19,4,0,0,233,280,1,121,14,173,389,0,25,38,378,0,205,0,11,0,22,0,0,0,0,0,0,0,0,3275
1410,7,11,277,0,1720,5,17,519,0,155,17,5,0,271,0,15,5,40,53,0,152,3,0,0,2,1,11,998,0,1,47,0,0,0,0,198,0,0,0,1,0,0,0,0,0,0,4059
672,0,179,1889,20,1643,9,980,62,2,23,300,32,0,34,54,2,32,113,70,0,0,136,0,0,0,0,0,208,0,0,22,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,3327
328,1,87,899,0,1268,4,2,214,0,32,6,309,2,516,0,27,127,17,432,35,0,628,0,0,0,0,21,152,0,1,55,0,0,0,214,645,1,0,21,28,0,115,0,0,0,0,3813
577,0,77,699,0,749,2,630,1052,0,342,269,364,468,38,18,18,7,43,1,2,0,3,35,0,1,0,77,39,0,0,0,0,0,0,0,0,0,0,0,5,0,18,9,0,0,0,4457
2779,0,56,617,5,1229,4,230,398,26,65,1,92,220,0,0,89,5,63,3,152,70,5,0,0,99,0,0,244,0,0,10,15,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3518
792,57,291,413,34,1747,127,44,19,0,49,668,851,134,86,364,0,0,31,267,0,0,42,0,0,23,0,3,1481,0,0,2,68,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2376
183,58,35,72,14,1670,103,0,308,131,140,514,19,35,5,26,208,0,209,2,195,8,44,1,0,33,20,562,26,0,352,18,14,4,0,0,139,0,0,0,0,0,0,0,7,0,0,4845
703,0,125,254,184,1967,44,42,8,0,107,23,0,0,94,4,376,6,390,515,85,0,564,216,58,0,1,0,235,0,4,684,21,0,0,14,187,107,16,2,0,0,26,0,0,0,0,2938
617,287,233,521,56,1198,31,0,13,73,2,120,15,1,96,175,217,0,264,96,220,0,5,0,29,0,0,0,78,0,1,34,572,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5009
1228,0,547,239,64,1751,151,1,8,17,16,63,8,39,66,0,111,437,177,74,10,0,258,31,0,0,0,0,4,0,0,527,508,0,0,0,0,0,0,167,0,0,0,0,0,0,0,3498
757,12,17,216,266,807,66,130,475,17,102,73,0,1,577,0,123,9,55,24,0,17,7,0,0,0,0,527,145,4,0,79,501,0,0,0,105,0,127,18,0,0,0,0,0,0,0,4743
229,0,357,226,0,1957,438,2,245,3,426,81,536,21,14,0,0,56,98,99,0,90,854,3,134,49,28,0,303,0,0,360,0,0,0,2,3,0,0,170,0,0,0,0,0,0,0,3216
602,37,116,826,1,1161,8,5,1691,1,296,133,126,1,295,71,76,0,12,138,0,43,397,0,1,55,0,4,314,0,0,98,8,0,0,0,81,0,0,0,3,87,0,0,0,0,0,3313
1063,7,357,601,1,912,0,501,540,45,115,10,0,236,139,0,0,328,360,40,2,30,0,2,0,75,0,0,203,0,2,228,76,0,3,14,538,0,0,0,0,0,17,0,115,30,0,3410
1123,0,206,222,0,709,1342,510,150,1,294,97,47,0,53,18,34,112,1197,12,1,32,133,4,0,2,0,20,87,5,2,26,0,0,0,0,31,0,8,1,0,0,0,0,0,0,0,3521
1388,35,540,56,16,925,127,0,167,0,31,0,53,0,4,0,114,25,34,15,3,258,48,56,0,0,0,0,2,0,306,1300,0,0,0,2,546,0,0,0,149,0,0,0,0,0,0,3800
427,7,62,1550,0,1186,72,0,158,0,136,2,1,0,60,61,35,323,188,86,60,0,106,0,5,165,1,40,401,0,0,125,8,0,0,0,197,0,0,0,0,0,0,0,0,0,0,4538
725,418,105,595,0,939,150,2,106,59,2,0,451,84,144,290,0,0,5,66,122,4,4,0,3,483,0,38,24,0,1,0,8,0,0,0,106,0,0,0,0,322,0,0,0,0,0,4744
903,9,178,647,0,1362,39,52,62,95,1,119,8,102,57,0,5,70,71,0,16,2,0,32,0,9,0,0,31,26,211,159,0,0,0,0,948,0,0,0,64,0,0,0,0,0,0,4722
1305,0,424,130,0,330,400,0,651,48,28,0,13,604,11,757,50,1,34,1,59,15,16,0,0,84,207,0,98,0,4,85,0,2,0,0,18,0,0,0,5,0,0,0,0,0,0,4620
1198,10,209,125,242,307,19,128,432,36,223,2,268,1,402,0,1,162,434,2,0,0,3,129,0,1,13,158,512,0,0,130,1,0,0,0,109,0,0,30,0,0,0,0,0,0,0,4713
985,47,132,422,0,1414,225,310,55,0,12,3,151,45,301,822,169,4,0,11,0,6,59,0,0,146,0,43,71,0,2,2,31,0,0,0,392,0,0,0,0,0,0,0,0,0,0,4140
785,0,62,158,0,1165,232,0,444,4,58,7,13,0,435,65,99,0,68,87,302,93,161,0,0,0,83,5,150,0,0,380,0,0,0,0,4,0,46,4,0,0,0,0,0,0,0,5090
937,0,173,503,8,1203,13,0,24,0,15,96,0,0,0,0,527,1,96,9,625,0,18,25,0,1,5,3,72,7,2,2,261,0,0,0,3,0,0,4,0,0,0,37,0,0,0,5330
819,6,459,585,0,855,31,645,244,1,18,18,0,62,0,164,1153,274,13,3,132,0,55,0,0,0,0,1,157,0,54,762,16,0,0,0,257,0,0,0,0,2,0,0,0,0,0,3214
433,0,15,323,0,1480,1202,0,507,0,190,106,0,56,31,363,31,35,162,16,0,124,50,2,0,33,2,0,41,0,0,267,136,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4389
1571,0,463,421,3,989,73,0,970,272,45,0,10,0,3,0,5,238,140,66,284,205,286,0,0,0,39,0,28,0,499,14,88,0,0,0,0,0,53,0,0,0,0,0,0,0,0,3235
749,0,1037,657,1,863,192,1,401,0,55,13,63,2,198,5,0,1,100,12,117,0,15,0,1,0,226,0,156,0,0,330,252,0,0,3,364,0,0,0,0,0,0,0,0,0,0,4186
423,29,688,92,70,1309,313,4,469,0,21,561,9,204,165,0,10,236,150,76,2,293,270,0,3,12,0,46,100,0,0,347,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4093
1096,0,89,338,0,1754,4,54,117,39,12,30,12,107,0,316,39,0,32,103,15,221,220,0,0,54,45,12,20,19,0,49,40,0,0,0,0,0,14,0,0,0,0,1,0,0,0,5148
1267,0,36,683,84,2099,402,0,70,0,108,72,19,45,430,0,0,277,21,39,0,705,0,0,3,0,1,0,16,0,66,76,24,0,0,0,589,0,0,0,0,0,0,0,0,0,0,2868
1048,0,83,417,0,778,188,1,599,0,1,236,55,0,15,2,14,23,1,91,0,13,923,0,0,69,0,91,11,0,735,723,112,0,0,121,36,0,170,0,0,0,1,0,0,0,0,3443
798,0,225,336,0,1203,134,408,24,0,480,421,74,26,1651,8,151,0,287,5,28,16,271,0,0,0,0,0,7,0,0,314,0,0,0,0,360,0,0,0,1,0,0,0,0,0,0,2772
2082,49,3,804,250,1323,36,0,285,0,8,3,174,0,0,2,0,317,145,407,0,42,4,8,2,2,0,13,105,0,0,157,15,0,0,5,148,0,0,176,0,0,0,0,0,10,0,3425
741,0,43,69,0,2074,64,0,187,180,72,456,3,0,2,6,261,29,6,21,1,36,477,1,0,797,70,15,351,0,16,97,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3885
2143,5,18,130,0,1187,12,9,3,0,4,2,70,50,0,3,107,46,128,46,0,64,295,1921,128,1,0,0,264,0,1,143,0,0,0,5,12,0,0,13,0,0,330,0,0,0,0,2860
1576,259,2,115,0,568,6,7,178,115,84,6,71,3,485,18,180,34,214,151,29,209,353,8,0,87,2,0,530,0,1,29,18,1,0,0,247,0,0,1,1,0,1,0,0,0,0,4411
846,0,294,72,0,1320,7,0,201,0,2,81,0,101,31,54,18,0,29,28,2,97,890,315,0,0,0,194,181,0,21,751,1,0,0,0,24,0,0,0,3,0,0,0,0,0,0,4437
559,22,1010,491,0,1756,467,35,192,1,279,0,40,8,375,2,38,7,2,15,0,25,437,0,0,160,0,0,550,0,2,47,0,142,0,148,39,0,336,0,0,0,1,0,0,0,0,2814
223,22,56,180,0,1561,197,12,26,0,71,2,558,0,144,16,81,64,8,201,5,1,217,0,0,137,8,6,286,0,679,10,243,0,0,0,0,0,0,0,0,0,0,0,55,0,0,4931
527,0,70,923,0,618,78,657,866,0,0,297,277,0,710,0,24,78,102,76,0,2,6,0,3,13,183,0,139,0,39,13,220,0,0,8,461,0,0,21,11,0,0,0,0,0,0,3578
523,2,168,293,224,1251,235,0,704,215,117,28,57,1,45,0,51,2,14,99,115,0,121,14,0,12,0,35,125,0,3,96,62,0,175,1,0,0,0,0,0,0,0,0,0,0,0,5212
2151,0,65,116,34,2174,181,0,134,0,29,105,151,0,328,182,0,4,62,1,192,43,51,0,63,5,0,239,301,0,10,165,13,0,0,0,0,0,0,0,0,11,0,27,0,0,0,3163
1844,0,34,722,0,747,925,319,352,0,155,30,228,294,2,0,0,69,52,2,1,16,1,77,0,0,0,55,564,99,181,857,4,0,0,0,0,0,0,6,1,0,0,0,0,0,218,2145
1980,0,319,386,12,274,0,75,218,0,390,0,49,454,815,50,137,118,291,9,0,17,321,0,0,0,0,0,292,0,14,61,153,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3450
973,0,185,83,2,2419,806,3,7,89,19,29,178,57,165,0,394,500,44,15,69,5,30,0,0,0,0,0,47,0,15,6,270,0,0,19,61,0,1,0,2,0,0,0,0,0,0,3507
976,3,461,382,0,966,68,2,218,1,1056,20,204,23,672,116,267,0,773,1,149,30,18,0,84,0,218,0,512,0,0,0,9,0,0,0,0,0,0,4,1,0,1,0,0,0,0,2765
1821,3,198,450,4,128,2,43,296,159,11,17,73,179,607,23,39,77,12,8,0,0,211,0,3,8,0,0,55,0,5,1206,131,0,0,0,531,0,0,202,9,0,4,0,0,0,0,3485
1400,12,864,664,17,836,521,125,314,0,431,5,52,64,567,8,55,28,40,139,0,0,30,10,0,67,19,2,68,0,22,21,4,0,278,0,11,0,0,0,0,0,53,0,0,0,0,3273
810,5,373,473,0,1603,347,0,649,1150,70,321,54,196,27,0,120,0,47,2,0,1,298,1,0,88,41,325,13,0,0,424,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,2288
1252,0,141,952,1,691,171,299,20,15,11,54,0,0,77,11,123,0,422,4,452,81,15,7,58,468,0,2,356,0,104,7,54,0,0,0,32,0,64,20,0,0,7,0,0,0,0,4029
1039,0,439,124,871,1627,803,0,3,2,76,578,1,0,159,0,474,928,71,12,0,1,128,52,0,146,0,198,49,0,60,83,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2070
613,13,131,306,0,723,440,132,106,0,3,21,0,0,1,0,49,43,52,21,1,0,318,0,0,0,0,433,387,0,0,0,0,0,0,0,15,0,0,37,0,1,26,0,0,0,0,6128
867,16,217,662,0,1662,551,75,324,3,64,139,15,112,0,0,320,108,277,137,0,0,7,168,0,26,0,47,26,0,0,640,5,0,0,0,209,0,0,8,0,8,0,0,0,4,0,3303
1690,159,35,54,38,445,69,7,104,0,362,2,279,59,1,78,9,0,71,200,0,0,208,0,84,3,305,0,1170,0,2,496,6,10,0,56,26,0,0,28,0,0,0,0,0,0,0,3944
1787,165,15,36,4,2298,39,10,181,35,39,0,67,0,75,0,10,30,110,178,0,20,18,0,0,70,70,0,244,0,0,420,67,0,0,0,603,0,0,0,139,0,0,0,0,0,0,3270
60,215,229,140,0,2021,168,1,225,1,940,4,0,21,137,2,17,0,138,58,12,1,454,0,4,1,135,0,204,0,43,36,1,0,0,0,172,0,0,1116,0,0,0,0,0,0,0,3444
986,25,256,44,30,1219,5,1,33,9,78,116,0,204,5,2,512,101,100,109,0,0,828,9,0,0,0,1,542,0,0,218,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4531
387,5,133,115,9,1689,19,388,1049,9,10,656,0,0,28,0,254,36,13,390,5,1,39,0,0,0,0,105,107,0,2,1,0,0,0,23,825,0,0,11,0,0,0,0,0,0,0,3691
830,0,229,253,0,339,20,336,137,11,213,86,1,1,17,61,9,7,614,30,25,408,86,257,0,155,0,0,223,0,0,155,184,0,0,0,0,0,0,0,4,0,0,0,0,1,0,5308
718,0,61,540,0,1498,380,26,978,13,0,175,13,352,378,6,437,9,42,5,0,506,99,0,0,20,1,149,105,0,0,585,116,0,0,2,9,0,0,0,0,0,0,0,0,0,0,2777
772,2,23,602,1,2169,61,77,205,17,0,1,107,0,28,9,5,0,36,0,847,0,153,0,0,66,3,76,228,0,1,430,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4064
352,0,866,932,0,1028,158,1,19,0,179,684,177,0,2,0,283,93,511,79,0,1,12,3,17,0,0,34,122,0,0,55,14,0,0,12,133,0,0,0,32,0,0,0,0,0,0,4201
919,2,109,464,1,1493,7,100,73,170,31,2,133,1,36,0,25,0,0,231,3,0,247,20,0,214,10,27,190,3,0,18,797,0,0,0,199,0,0,162,0,0,0,0,0,0,1,4312
223,0,44,810,16,1933,28,53,650,0,37,347,46,0,213,365,11,2,44,9,60,0,76,0,0,2,0,0,77,0,8,141,15,0,0,0,68,0,0,4,0,0,0,0,0,0,0,4718
791,24,138,231,0,1606,3,107,32,0,174,100,4,0,1,0,338,14,0,72,0,0,0,100,1,96,90,3,110,0,0,325,51,0,0,18,0,0,0,0,1,0,0,0,0,0,0,5570
812,27,353,508,0,1850,56,141,120,0,88,11,0,0,7,5,1,82,85,22,25,0,0,11,0,2,0,26,360,0,0,103,38,0,0,4,1,0,0,3,0,0,0,0,0,0,0,5259
1328,0,929,179,1,703,282,0,63,0,330,159,17,42,792,18,0,7,0,112,4,6,151,0,0,1,0,0,88,0,2,52,1,0,0,21,80,0,0,0,0,0,1,0,0,0,0,4631
1305,1,45,88,19,653,148,1,80,0,837,78,0,20,23,0,123,0,11,27,104,0,0,241,0,0,0,1,128,0,38,93,1289,0,0,592,7,0,0,8,1,197,0,0,0,1,0,3841
687,0,201,191,0,2035,50,62,191,0,54,60,127,84,55,4,13,0,117,9,289,0,4,345,2,0,0,0,172,0,0,22,262,0,2,32,7,0,0,0,0,0,0,0,0,0,0,4923
337,9,2226,1051,75,1229,44,0,18,0,152,7,0,160,0,179,393,0,107,26,3,391,55,2,0,80,10,3,115,0,1,3,47,0,0,0,212,0,0,3,2,0,0,125,0,0,0,2935
819,13,109,198,21,1776,17,5,234,5,122,0,45,4,1,0,102,432,1,959,6,0,43,220,0,8,41,4,713,0,55,1258,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
1168,321,326,968,46,763,120,72,355,0,101,17,120,6,6,5,7,0,2,14,0,4,47,8,0,0,54,136,180,0,2,1,21,0,0,0,1391,0,1,0,0,0,0,0,0,0,0,3738
1337,0,772,119,0,1385,110,11,84,92,1,0,8,13,176,0,0,0,141,0,0,29,442,1,0,0,1,0,126,0,0,2,53,0,0,0,247,6,0,3,110,0,0,0,0,0,0,4731
782,212,76,306,0,1860,24,3,559,0,262,260,0,15,929,0,4,9,0,252,0,0,2,0,29,269,9,65,666,0,0,309,223,0,0,0,70,0,33,0,0,0,0,0,0,0,0,2772
1257,0,894,308,17,1669,180,0,443,4,438,89,679,5,5,291,34,0,391,0,3,0,12,109,110,0,0,25,128,84,11,106,2,0,0,1,16,0,0,0,0,0,77,0,0,0,0,2612
970,547,143,489,87,1056,12,15,1015,0,267,4,299,0,38,216,7,3,354,240,0,0,638,1,0,2,0,0,54,2,0,353,37,0,0,29,134,4,0,15,1,7,0,0,0,0,0,2961
775,3,19,1641,0,759,261,1,88,2,0,54,71,536,124,6,14,10,222,98,0,0,156,6,0,4,0,0,1,0,225,622,2,0,0,0,151,0,0,47,0,2,0,0,0,0,0,4100
790,0,28,1517,23,1292,441,145,256,45,32,94,24,71,6,334,123,13,140,2,149,121,24,155,0,3,0,0,513,0,447,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3194
736,0,31,1241,0,920,31,1,334,5,23,1501,5,0,316,7,16,3,0,2,1,0,248,0,0,33,0,0,295,0,0,705,58,12,0,0,4,0,0,0,0,0,0,0,0,0,16,3456
903,296,64,1352,0,725,279,427,726,27,66,11,4,103,81,2,0,614,0,245,5,0,58,0,0,0,0,1,5,0,0,266,350,0,0,0,6,0,0,0,6,0,1,0,0,324,0,3053
1212,66,124,854,58,804,25,0,22,0,584,0,175,6,8,0,197,81,1,50,28,21,473,0,0,153,2,31,264,0,0,83,534,0,0,0,42,0,0,3,0,0,0,0,0,0,0,4099
1215,1,6,412,0,941,174,111,1151,123,31,642,0,0,9,46,163,27,63,20,0,6,0,0,0,11,0,28,336,0,32,0,61,0,0,0,48,0,0,2,0,0,775,0,0,0,0,3566
1325,22,252,559,306,1425,97,134,190,0,803,1,2,32,29,10,171,0,142,40,299,0,3,0,0,0,0,1,25,0,4,51,1,0,0,4,36,0,0,0,0,0,6,0,0,0,0,4030
727,0,356,40,2,1965,34,12,310,3,94,57,35,84,129,39,32,0,498,124,0,0,14,0,0,5,16,284,1108,0,0,827,0,0,0,0,340,0,0,35,1,0,1,0,0,0,0,2828
610,37,32,329,90,957,6,8,40,454,2,26,0,0,79,0,1,120,713,31,3,8,4,442,0,57,0,56,13,0,44,588,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5243
1094,1,224,566,0,750,3,130,26,302,58,51,515,1,6,0,1,145,236,80,766,5,941,3,0,8,0,2,734,0,1,13,87,0,0,0,4,0,0,0,0,1,145,0,0,0,0,3101
1637,0,0,125,1,579,54,0,179,3,2,185,394,213,0,0,68,1,11,185,9,1,332,54,0,0,1,0,125,0,0,1013,302,0,0,0,110,0,0,452,13,0,0,0,0,0,0,3951
1232,0,346,256,1,1280,568,103,40,11,0,7,0,32,30,222,69,0,38,13,0,142,57,0,0,0,0,55,1654,0,0,286,14,0,0,0,12,0,42,7,0,0,0,0,0,0,0,3483
688,0,204,117,14,678,1,3,230,0,30,45,64,6,13,12,1,26,357,42,6,0,359,1,164,73,267,0,28,33,3,16,97,1,0,0,7,0,0,10,0,0,0,25,0,0,0,6379
2462,0,15,153,2,1205,1112,0,388,0,36,0,1,49,68,26,7,16,35,143,0,8,0,21,0,19,0,58,349,0,0,28,191,0,0,0,1002,0,0,3,3,0,0,0,0,0,0,2600
1569,19,269,243,0,1090,27,1,524,320,14,397,0,64,231,1,17,170,6,17,236,6,28,25,0,569,0,3,707,0,0,112,208,0,0,0,0,0,0,60,0,0,1,0,0,0,0,3066
152,42,16,1075,83,730,440,0,898,1,139,71,16,4,18,500,0,149,0,185,0,6,202,1,0,8,0,0,733,0,0,272,9,29,0,17,29,0,0,0,0,0,0,0,0,0,0,4175
825,2,275,65,0,1933,143,17,250,8,533,70,0,0,39,4,268,14,33,282,0,239,72,19,119,335,0,0,524,0,2,649,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,3274
823,0,873,46,6,1514,327,3,22,1,112,21,272,1074,105,156,46,22,451,6,0,2,25,0,0,25,95,13,76,0,0,471,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
1955,6,132,17,0,2230,571,65,444,0,100,32,268,136,0,389,0,0,3,100,0,251,236,0,0,21,0,1,279,0,16,193,263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2291
785,10,139,204,89,1134,85,428,218,0,19,34,419,32,93,20,66,5,2,11,0,0,1,17,0,0,0,0,374,0,0,184,0,467,0,0,22,0,0,66,0,0,0,0,43,0,0,5033
1288,5,12,425,0,2716,11,0,17,2,359,22,0,41,360,4,2,4,6,0,9,30,654,0,0,280,1,0,57,2,0,395,51,0,0,21,23,0,0,19,1,0,0,2,0,0,0,3181
1494,203,724,354,121,814,402,9,555,0,76,7,4,0,16,10,7,3,891,314,0,0,21,3,0,266,0,0,210,0,34,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395
498,15,28,233,0,794,394,42,6,0,2,506,711,9,9,0,0,0,111,8,128,9,115,242,0,30,350,311,12,0,0,17,1,0,0,0,15,0,0,3,129,20,0,0,0,0,0,5252
662,0,74,118,1,3141,27,0,2338,35,108,0,0,197,255,106,12,0,68,75,4,1,489,207,0,6,0,3,64,0,0,7,24,0,0,3,148,0,0,32,0,0,0,0,0,0,0,1795
249,0,365,119,107,675,62,7,40,41,3,96,321,237,51,0,11,90,25,41,132,435,77,516,0,19,0,0,22,11,25,158,2,0,0,0,177,0,0,0,0,0,6,0,0,0,0,5880
1770,0,253,781,262,1175,28,0,68,17,186,6,214,3,0,28,16,490,13,10,30,346,0,351,0,0,0,73,314,0,6,109,0,20,0,3,722,0,0,0,0,0,0,0,0,0,0,2706
635,28,1040,187,264,2017,24,12,24,306,2,213,3,4,123,0,797,0,69,7,0,4,118,493,0,13,39,15,148,0,27,0,1,0,0,0,149,0,0,81,2,0,0,0,0,0,0,3155
423,0,539,1004,5,1048,344,3,275,77,118,0,147,5,464,30,52,187,806,26,0,247,131,0,23,0,21,0,10,0,0,193,1,0,0,224,0,0,0,4,0,0,0,0,0,0,0,3593
1204,1,11,325,10,1254,54,44,385,0,128,148,0,2,41,205,1,53,30,1,302,2,2,375,0,0,32,0,548,0,4,225,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,4538
138,132,451,590,196,995,433,268,2,14,1,0,533,19,108,60,0,1,10,12,62,117,141,11,0,11,0,0,206,0,0,213,0,0,0,0,68,0,0,40,6,0,0,0,0,0,0,5162
1468,12,282,1176,0,1995,27,0,93,70,620,120,0,0,50,94,36,56,72,0,0,0,124,122,0,0,0,0,70,0,0,800,2,0,0,0,3,0,1,3,0,0,0,0,0,0,0,2704
1002,0,0,307,4,1646,1,189,330,5,14,13,0,9,0,0,124,0,215,465,0,0,51,9,0,16,0,372,71,0,2,8,3,0,0,0,60,0,0,0,0,0,0,0,0,0,0,5084
1561,0,774,12,0,926,214,0,463,0,14,0,26,3,608,4,1,0,78,239,0,18,504,136,1,92,79,0,0,42,0,944,74,0,0,83,25,0,0,137,0,0,0,0,1,0,0,2941
1128,3,253,243,0,1092,215,70,5,0,25,1,0,5,49,1,23,3,125,206,0,439,97,48,236,183,4,17,325,0,0,652,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4538
713,0,26,260,20,2064,1,0,423,4,526,1303,28,6,0,4,7,0,59,760,7,17,35,2,0,7,4,2,817,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2843
865,70,257,768,0,961,17,15,972,2,200,62,21,3,96,0,0,7,54,84,4,57,1,0,1,0,0,17,188,0,0,411,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4859
1105,63,681,401,1,1855,45,60,133,0,249,678,0,131,54,152,17,1,3,33,16,8,16,0,0,47,0,105,12,0,0,842,12,1,0,13,10,0,0,0,0,0,0,0,0,0,0,3256
699,75,984,78,0,1818,48,166,727,1,0,0,78,36,121,82,0,0,861,4,0,93,3,28,0,0,49,527,6,0,0,19,10,0,0,0,2,0,0,121,0,5,2,2,0,0,0,3355
409,0,151,1792,0,2493,4,12,451,136,5,0,1,3,179,16,2,0,15,37,0,0,173,0,0,2,0,3,73,0,0,86,0,0,0,3,454,0,0,0,2,0,0,0,0,0,0,3498
1111,0,101,796,0,1264,17,1,52,0,73,1,55,0,25,4,7,0,1,87,0,0,28,0,341,0,185,5,606,0,0,214,0,0,0,1,185,0,0,0,0,0,0,0,0,7,0,4833
1301,35,1338,335,395,1877,4,0,327,2,0,520,1,0,4,0,3,1,0,1,59,0,2,168,10,0,34,0,392,0,1,15,19,0,0,0,14,0,0,38,0,0,0,0,0,0,0,3104
1720,0,16,641,6,1484,9,48,58,961,52,2,24,1,10,1,123,3,10,8,0,382,141,0,0,12,543,13,187,0,2,753,0,0,0,58,37,0,0,0,0,0,0,0,0,0,0,2695
462,27,53,269,98,815,66,5,549,306,60,0,0,0,8,4,90,21,14,82,75,11,27,204,0,11,35,0,336,0,0,173,539,0,0,0,114,0,0,0,0,0,0,0,0,0,0,5546
663,0,689,985,0,661,4,12,3,5,53,287,0,2,845,132,0,6,18,97,0,2,137,0,0,163,136,0,235,964,97,21,19,0,0,0,0,0,0,4,0,6,196,0,0,0,0,3558
519,15,654,713,1,1324,7,221,838,0,169,4,0,1,573,1,0,0,227,420,0,2,0,0,1,0,0,114,975,0,0,9,76,0,0,1,54,0,0,2,0,0,0,0,0,0,0,3079
