"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
885,0,17,97,50,452,498,83,112,465,54,204,0,4,13,3,98,30,97,57,0,21,15,0,0,294,0,0,164,0,348,19,10,0,0,0,269,0,0,0,0,0,0,0,0,0,0,5641
527,2,26,286,0,3424,142,0,288,0,249,0,0,0,154,0,705,0,43,157,3,0,57,0,0,58,196,0,38,0,1,3,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3632
403,0,254,163,56,1207,633,0,22,724,607,5,10,30,150,0,24,221,563,20,0,6,364,0,0,1,0,0,41,0,0,18,0,0,0,0,174,0,0,2,0,0,0,0,0,0,0,4302
639,0,117,520,0,2064,0,125,228,2,113,47,173,1,0,74,98,0,6,534,0,0,57,0,4,0,259,0,682,0,0,53,526,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3677
999,19,468,651,0,1106,75,0,40,43,1,28,24,0,1073,5,115,416,14,85,0,4,371,41,0,0,0,13,817,0,0,180,1,0,0,60,86,14,0,0,0,0,0,0,0,0,0,3251
959,398,78,81,109,1783,28,27,85,0,5,67,3,0,51,98,9,155,49,28,704,0,321,0,0,0,0,0,520,48,0,120,15,0,43,0,1499,0,59,1,0,0,0,0,0,0,0,2657
1127,0,586,407,178,1024,526,19,44,0,43,0,0,1,68,1064,64,0,11,157,247,968,316,457,8,184,0,0,42,0,0,125,0,0,0,4,0,0,0,107,1,14,0,0,0,0,0,2208
1060,0,796,667,0,683,58,289,6,0,306,590,8,0,273,1,61,1,37,75,0,0,253,392,0,0,0,95,150,0,7,99,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,4054
994,105,278,593,0,199,974,1,7,0,105,0,16,106,27,12,3,2,28,54,1,1,5,0,0,27,0,0,826,0,654,146,523,27,0,0,284,0,0,1,0,0,0,0,0,0,0,4001
944,0,968,370,1,1521,2,46,39,0,0,11,23,0,23,0,9,66,908,144,2,0,0,105,0,61,0,1,933,0,0,251,7,0,0,0,1,0,0,0,1,0,0,0,0,42,0,3521
914,383,109,160,1,1322,665,32,1,262,0,54,23,0,122,0,501,199,116,10,486,132,14,3,0,44,0,0,174,0,0,177,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4095
1131,15,231,446,7,1191,95,2,202,165,203,0,582,8,75,11,47,0,0,286,4,0,64,39,0,3,23,10,14,3,0,10,13,89,0,0,0,0,0,304,0,0,0,0,0,0,0,4727
357,0,141,142,1,3958,0,37,236,4,65,34,3,1,12,17,4,105,451,435,0,150,257,0,19,1,8,0,148,12,37,6,0,0,0,4,141,0,0,42,0,0,0,0,0,126,0,3046
685,0,228,23,429,724,389,1188,421,0,48,120,101,0,1,0,239,3,26,236,0,0,881,0,0,290,2,0,317,0,19,25,15,78,0,0,0,0,0,137,0,0,4,0,0,0,0,3371
1046,31,35,22,13,768,136,0,73,0,474,734,5,0,74,81,3,76,69,109,0,99,5,275,0,0,0,0,105,0,0,348,78,66,0,0,10,0,0,0,0,0,0,0,0,0,0,5265
861,0,267,567,0,1132,550,1,24,0,792,12,0,0,1319,186,0,146,110,76,0,7,139,1,0,0,0,0,142,0,0,2,442,0,0,0,145,0,0,0,0,0,0,0,6,0,0,3073
261,0,58,1533,0,1236,159,24,841,0,399,4,162,1,73,66,169,0,418,52,0,2,36,5,0,276,0,409,119,0,1,534,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3150
622,0,10,719,3,971,184,74,1907,0,52,1,2,11,232,19,691,235,0,40,33,3,48,0,0,0,1259,0,42,37,4,96,79,0,21,0,107,0,24,0,0,0,224,0,0,0,0,2250
1850,0,146,289,25,712,7,113,150,0,609,3,1146,3,82,31,78,0,370,0,0,5,160,0,2,0,0,3,6,0,0,53,7,0,0,0,303,0,0,16,0,0,0,0,0,0,0,3831
878,425,132,190,0,869,108,0,726,0,0,34,0,247,93,28,94,11,56,564,3,4,38,16,0,0,44,0,331,0,8,73,0,199,0,213,7,0,0,0,0,0,0,0,0,0,0,4609
308,20,457,1247,0,1208,102,0,529,6,188,8,2,3,0,113,15,0,207,39,0,0,216,114,0,815,11,159,152,0,0,167,52,0,0,43,8,0,0,0,21,0,0,0,0,0,0,3790
1457,74,229,394,189,167,77,43,169,0,1,463,146,36,18,9,45,43,352,10,2,0,87,0,55,0,0,0,35,0,94,1052,12,0,0,5,28,0,1,13,580,0,2,0,0,0,0,4112
277,0,24,521,13,425,335,0,609,65,14,10,0,21,10,0,202,22,1,77,8,0,1044,107,0,0,4,75,1489,0,0,189,347,0,0,7,9,0,0,9,1,0,146,0,0,0,40,3899
482,2,237,521,3,688,68,15,418,3,96,10,414,580,24,0,778,67,63,0,45,0,63,402,0,38,231,1084,79,0,53,178,292,0,0,38,88,0,0,240,0,101,60,0,0,0,0,2539
2208,0,321,1441,0,1031,475,1,80,6,319,35,49,0,82,2,54,0,1107,48,0,23,0,300,0,0,0,2,22,0,0,36,41,0,0,0,373,0,0,33,0,0,0,0,0,0,0,1911
902,0,44,948,33,982,107,0,136,22,20,404,187,0,0,0,729,1,125,0,0,236,196,20,0,0,0,0,33,0,0,822,186,0,0,1,391,0,0,0,0,0,0,0,0,0,0,3475
209,1,112,373,0,942,1163,35,531,0,744,4,1,0,263,0,0,2,405,20,3,0,219,9,0,95,10,1,228,0,72,50,333,0,0,0,91,0,9,180,18,0,1,0,0,0,0,3876
1745,70,2135,77,0,443,6,25,215,2,15,0,108,0,1,10,8,2,466,2,31,0,179,0,0,0,2,488,9,0,0,23,3,0,0,42,63,0,0,1,518,0,0,0,0,0,0,3311
838,0,415,545,61,1490,46,46,10,0,63,176,85,1,2,1,1,104,301,147,0,0,65,0,12,102,0,49,1,0,0,1,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,5422
430,0,49,116,69,1953,7,0,16,706,210,5,0,0,3,165,104,0,133,309,12,0,28,2,0,0,2,0,294,0,0,16,6,0,0,468,251,0,0,106,0,0,0,0,0,0,0,4540
475,9,7,684,0,432,5,0,64,0,37,14,37,252,22,1,122,0,35,567,52,58,45,0,0,56,0,4,462,0,1038,296,109,0,0,679,32,0,0,0,0,0,0,0,0,0,0,4406
1684,121,647,139,0,1897,39,88,31,0,0,594,2,0,35,0,4,0,604,25,0,0,51,115,0,31,0,0,321,0,8,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,6,3548
303,0,1178,560,0,712,1615,78,36,22,54,1,48,730,412,12,9,0,258,208,0,0,23,0,0,1,0,168,185,0,0,355,8,0,0,304,63,0,0,0,0,0,0,0,0,0,0,2657
955,21,430,1074,3,887,82,0,138,139,16,0,0,278,190,61,11,0,105,342,0,73,149,76,44,0,50,0,465,0,0,711,9,0,0,0,482,0,0,0,0,0,66,0,0,0,0,3143
743,4,0,579,3,2164,48,205,487,5,174,158,507,17,285,1,13,0,7,44,54,0,25,0,447,1,0,2,62,0,30,544,5,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3358
280,223,1371,344,7,798,40,0,80,0,258,11,0,53,397,0,28,123,79,27,0,0,452,21,148,53,10,2,143,0,10,264,141,0,0,76,2,0,0,0,0,2,0,0,0,0,0,4557
1183,0,721,420,0,2373,88,78,372,43,2,0,22,0,258,12,101,1,167,58,0,10,0,2,0,195,17,12,131,0,1,218,1,2,0,0,625,0,0,0,0,0,0,0,0,0,0,2887
1121,0,7,417,0,1088,4,13,217,0,23,519,0,165,5,135,105,9,461,335,27,0,271,1,0,118,0,76,274,0,0,155,21,0,47,1,26,0,36,7,0,0,134,0,0,0,0,4182
727,5,559,638,122,2664,0,36,72,2,37,0,119,23,184,410,6,28,77,31,232,0,26,336,0,10,0,0,25,0,4,119,10,0,0,389,13,0,0,1,0,0,0,0,0,0,0,3095
1382,8,19,581,17,1135,171,2,182,0,370,20,22,47,18,0,17,8,3,5,38,0,15,0,0,10,1,7,3,0,0,586,812,0,0,0,157,0,0,0,22,0,0,0,0,0,0,4342
1069,14,1214,197,6,1297,0,12,426,0,104,3,274,1,35,428,25,19,12,324,21,2,53,6,0,0,1,0,15,0,0,178,93,0,0,0,56,0,0,13,1,0,0,0,0,0,0,4101
731,7,205,445,18,1023,30,3,340,137,12,87,1,0,128,70,4,25,1408,82,10,111,30,130,0,93,1,3,792,0,0,354,0,0,0,0,22,14,0,1,0,0,1,0,0,0,0,3682
1675,0,204,616,0,1108,117,164,317,414,283,79,0,22,47,0,6,48,11,109,19,636,12,0,0,0,264,16,22,0,166,117,0,0,0,0,17,0,0,0,36,0,0,23,0,0,0,3452
812,117,64,811,0,723,222,1,313,0,741,372,764,0,111,279,202,200,0,17,14,81,5,58,0,7,0,2,1411,0,0,25,29,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2581
227,1,84,228,0,1984,41,13,59,184,701,415,19,0,3,0,471,52,744,201,0,144,26,35,0,218,1,1,1333,0,0,29,0,0,0,80,368,0,0,0,0,0,1,0,0,0,0,2337
444,0,1108,928,0,1060,185,8,981,0,611,9,46,16,63,0,0,7,14,18,312,0,195,89,1,2,20,214,0,0,0,97,0,0,0,0,5,0,233,1,0,0,0,0,0,0,0,3333
794,64,57,145,3,225,775,37,821,1,102,150,0,15,66,11,12,188,4,58,1,5,7,0,1,233,608,0,839,0,67,891,0,0,19,1,42,0,0,566,16,1,0,0,0,0,0,3175
388,1,83,209,108,1137,81,65,637,38,263,29,50,1,7,636,3,0,351,352,49,101,136,1,0,496,48,1,232,0,0,88,495,0,0,1,52,0,0,0,0,0,0,0,0,0,0,3861
987,0,864,255,0,1280,207,6,6,0,56,147,0,4,355,12,12,8,81,63,20,0,13,23,0,148,941,47,541,24,0,38,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
2730,0,224,404,73,501,7,2,398,4,122,290,46,2,162,0,501,1,35,9,23,0,39,3,0,0,8,0,1264,0,0,7,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3087
292,0,9,946,28,595,65,0,58,775,9,17,217,11,18,32,11,499,512,83,125,0,948,95,0,249,90,0,254,0,8,17,606,0,0,25,205,16,0,0,0,0,0,0,0,0,0,3185
1603,1,520,438,5,2409,45,2,40,0,4,93,10,2,44,113,10,4,86,39,0,90,0,0,0,68,0,0,270,0,0,109,245,9,0,0,664,0,160,311,0,0,0,0,0,0,0,2606
1353,0,1544,219,0,770,91,3,416,0,1060,137,28,0,79,117,2,497,43,52,0,0,481,0,0,1,0,0,110,490,29,12,70,0,0,65,11,0,0,0,0,0,0,0,12,0,0,2308
1469,0,58,181,0,1278,3,0,132,0,40,30,38,1,69,7,9,34,295,178,63,0,456,0,7,8,16,299,671,226,0,166,92,0,0,133,97,0,0,0,0,0,0,19,0,0,0,3925
247,0,201,762,0,2963,104,0,216,0,40,38,556,168,74,1,0,1186,29,0,0,0,467,62,0,687,2,0,96,0,6,29,382,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1646
1234,0,29,454,0,817,119,28,798,3,152,0,65,0,105,0,109,0,23,952,0,16,0,56,3,12,0,2,439,0,0,3,0,0,0,0,87,0,34,1,0,0,0,646,0,0,0,3813
420,0,178,56,0,813,356,0,6,0,456,86,0,0,210,0,30,28,159,473,25,1,143,189,0,0,9,42,1290,0,0,143,0,0,0,0,348,0,0,0,0,28,0,0,0,0,0,4511
672,28,415,170,0,1468,76,52,548,0,676,3,232,521,18,65,9,30,459,18,0,158,783,58,0,15,1,0,78,0,0,31,88,0,0,0,593,0,0,3,0,0,0,0,0,0,0,2732
560,0,386,179,0,1899,1786,0,568,21,124,15,1,1,335,0,1,80,222,7,0,0,118,1,3,56,0,18,11,0,0,109,95,0,0,1024,0,0,349,0,0,0,34,0,0,0,0,1997
1206,0,266,332,0,1804,610,24,772,52,54,6,1,0,1027,4,86,14,190,7,0,39,65,0,0,49,0,2,688,0,87,407,156,1,0,0,134,0,0,109,0,0,0,0,0,0,0,1808
1448,4,410,595,503,1044,38,0,443,0,38,0,92,13,47,0,265,0,31,125,102,518,113,3,0,0,6,695,82,0,9,9,4,0,0,19,0,0,0,6,0,0,9,0,0,0,0,3329
1134,164,460,508,0,1656,50,216,114,0,7,59,3,36,34,2,68,37,0,504,552,0,757,0,0,0,0,0,240,0,1,835,0,0,0,0,0,0,0,4,2,0,0,0,0,0,15,2542
712,7,98,97,0,1171,4,0,19,8,2,107,1,105,4,0,59,0,306,1047,241,84,593,0,0,19,0,0,296,0,0,1,1611,0,0,2,6,0,0,0,0,0,1,0,0,0,0,3399
1117,35,93,425,0,604,799,0,133,0,8,1,87,1,141,18,18,47,0,532,11,0,183,0,0,153,0,13,593,0,15,263,13,0,0,2,17,0,0,0,8,0,0,0,0,0,0,4670
903,0,255,1056,27,1504,0,0,845,0,59,160,1,0,217,36,192,4,256,145,616,3,130,22,0,6,0,0,163,0,0,746,6,0,0,1,0,0,11,16,110,282,30,0,0,0,0,2198
1474,1,418,576,3,996,99,5,2,9,12,29,529,19,108,121,0,412,242,32,3,8,82,0,0,0,4,0,1250,0,1,103,344,5,0,3,134,0,0,0,0,0,0,2,0,0,0,2974
2110,25,772,126,0,1065,268,0,0,10,47,19,66,5,732,0,0,11,39,33,87,81,0,0,0,461,0,2,183,3,0,49,0,0,0,0,290,0,0,17,17,0,0,0,0,0,0,3482
382,0,439,804,1,1276,269,4,29,12,10,0,27,555,9,0,143,8,28,32,0,0,22,3,0,0,1,1108,1339,0,0,32,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,3445
807,12,410,402,6,498,81,23,981,0,311,6,0,119,2,0,92,0,0,530,190,126,76,127,0,8,0,168,456,0,27,0,94,0,0,0,96,0,68,381,0,0,0,0,0,0,0,3903
716,0,30,178,54,1488,310,1824,92,0,429,262,139,164,20,0,3,1,0,0,4,0,24,0,59,0,1,95,182,0,0,12,0,0,0,82,5,0,0,154,0,0,0,0,0,16,0,3656
1064,0,65,158,0,812,112,0,428,0,41,1,0,26,93,1,438,32,242,7,420,6,0,0,0,0,0,270,53,0,269,256,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891
1600,0,325,680,0,845,58,1871,153,0,19,155,78,0,0,8,0,1,100,0,0,93,176,0,63,0,0,219,40,0,0,167,6,0,0,0,137,0,56,76,0,0,0,0,144,13,0,2917
2865,0,175,498,0,1316,188,1,11,50,11,8,0,146,637,0,624,2,5,71,0,0,35,0,0,0,0,2,63,0,0,380,4,0,0,12,0,0,0,1,86,0,0,0,0,0,0,2809
836,0,930,373,0,453,189,1434,13,115,0,743,0,0,15,49,2,160,58,210,0,26,0,5,0,1,1,44,213,0,0,3,43,0,0,0,263,0,0,4,0,0,0,0,0,0,0,3817
1937,0,495,148,1,1220,86,101,102,0,2,4,26,5,0,0,0,60,53,341,4,0,1388,0,201,195,1,12,16,0,0,9,6,0,0,0,0,0,0,9,8,0,0,0,0,43,0,3527
1369,0,282,642,0,1667,27,185,56,13,77,3,3,111,113,46,311,20,451,34,0,30,197,153,206,0,0,0,85,0,0,134,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3782
1544,597,237,146,0,1315,13,302,268,46,2,32,100,6,10,0,350,1,4,0,0,0,11,0,18,45,0,0,54,0,0,26,203,0,0,133,144,0,0,0,44,0,0,0,0,0,0,4349
812,0,542,572,0,1560,0,43,418,26,337,79,0,117,219,12,0,182,35,11,0,3,1126,253,0,121,14,0,122,62,14,141,175,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3003
813,364,51,27,0,1110,72,4,205,0,9,0,4,252,705,0,12,91,92,169,20,708,34,0,0,48,0,166,29,0,0,70,66,0,0,0,106,0,0,17,1,0,0,0,0,0,0,4755
1531,198,271,165,1,1304,101,12,324,20,75,160,21,22,101,0,18,1,736,11,264,494,886,3,4,2,0,33,15,0,0,65,129,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3028
479,0,66,503,0,1445,1542,16,97,24,0,219,52,15,37,68,41,33,1,186,38,0,1,80,0,23,137,0,828,0,0,78,279,0,0,0,425,0,0,0,2,0,13,0,0,0,0,3272
974,0,16,82,0,464,51,292,270,0,8,268,9,21,218,38,2,0,275,10,3,29,63,33,0,0,0,0,24,0,0,145,34,0,0,15,2,0,0,0,0,0,0,0,0,0,0,6654
1683,0,15,853,0,1230,76,1,892,0,40,34,11,547,82,0,0,0,86,49,0,2,13,4,0,165,0,68,790,0,0,78,132,0,0,77,7,0,0,146,0,0,0,3,0,0,0,2916
1014,29,128,418,86,1241,22,52,81,0,221,52,0,179,29,106,80,301,34,21,0,1,4,2,0,0,1,0,430,0,0,350,0,0,0,0,273,0,0,0,0,0,18,0,0,0,0,4827
2426,0,44,252,0,1446,30,133,1,0,34,14,81,1,53,8,17,1,116,1,72,6,61,2,0,0,7,436,1373,0,45,83,0,0,0,0,1,0,0,160,1,0,0,0,0,0,0,3095
880,16,794,754,0,264,49,75,306,16,3,49,1,0,321,66,84,3,1117,13,0,10,80,0,0,152,0,0,10,0,86,354,269,0,0,0,4,0,0,0,26,0,0,0,0,0,0,4198
1474,0,37,130,0,1420,148,0,684,0,411,0,48,12,98,0,524,4,23,66,0,134,127,0,0,0,0,61,212,0,369,48,0,0,0,1,139,0,674,0,0,207,0,0,0,0,0,2949
631,8,300,114,4,1009,0,1,485,394,20,4,19,53,0,0,87,559,115,97,0,3,57,76,0,1,782,2,217,1,5,278,338,0,0,0,10,0,0,74,0,0,133,0,1,0,0,4122
913,68,6,310,144,489,465,0,736,4,50,4,0,0,213,0,162,152,0,0,34,0,47,0,23,3,0,151,44,0,56,0,75,0,0,94,29,0,0,3,0,0,0,0,0,0,0,5725
870,44,28,99,0,2056,0,28,65,0,748,11,1,701,382,0,115,243,529,40,0,0,145,0,0,29,0,6,63,2,0,45,5,0,0,0,87,0,0,18,0,0,0,0,0,0,0,3640
524,33,138,1051,48,931,48,4,98,0,91,14,0,339,171,0,324,1,8,1,0,19,6,53,100,0,0,0,2,0,0,386,9,0,0,35,623,0,0,6,10,0,0,0,0,0,0,4927
957,0,45,426,0,1846,320,0,73,0,419,97,32,50,65,51,35,602,109,117,10,4,13,0,10,166,0,0,40,0,0,211,24,0,0,0,29,0,0,9,0,0,428,0,0,0,0,3812
640,0,49,159,0,3501,0,0,324,0,165,38,0,665,106,0,129,35,0,51,0,349,419,57,0,1,0,64,62,6,0,197,20,0,0,0,0,0,0,0,0,0,109,0,0,0,0,2854
1264,0,256,745,0,203,362,115,152,4,0,6,5,0,45,129,115,1,2,262,938,4,329,0,0,0,0,0,24,5,21,11,7,0,0,68,1140,0,205,0,0,0,0,4,0,0,0,3578
1423,0,129,80,0,767,2,115,372,6,268,122,0,3,6,10,197,979,19,420,1,0,65,46,0,7,1,436,522,0,0,3,149,0,1,0,6,0,43,9,0,0,0,0,0,0,0,3793
333,0,278,29,0,1752,228,70,45,38,2,165,12,382,420,1,36,9,138,4,14,442,223,11,0,0,0,0,367,0,198,296,8,0,0,0,35,0,0,0,11,628,0,1,0,0,0,3824
668,0,1402,137,11,1130,703,1,136,0,65,215,19,0,5,0,0,19,73,0,954,0,832,0,0,4,0,119,10,0,1,189,0,0,0,0,225,0,0,173,0,0,0,0,0,0,0,2909
1125,0,13,345,3,1490,118,30,6,3,410,558,143,19,13,131,295,192,13,27,3,12,157,0,0,39,0,0,7,2,0,151,95,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4505
1696,0,88,410,35,1206,10,59,82,0,96,50,182,0,10,0,412,0,20,41,0,35,149,0,0,0,7,319,131,0,0,1100,0,0,0,21,155,0,0,0,0,0,0,0,0,0,0,3686
438,0,766,78,6,1832,54,256,452,90,22,27,134,1,0,0,73,388,5,81,0,1,7,0,0,816,0,0,81,0,2,210,119,0,0,0,9,0,0,0,0,0,6,0,0,0,0,4046
626,1,26,1166,0,1082,28,17,1261,0,275,10,20,528,90,0,14,1,0,138,0,0,524,0,0,195,5,36,15,0,0,52,0,0,0,0,64,0,5,0,0,0,0,0,570,0,0,3251
786,1,784,456,60,2078,12,10,194,0,66,4,724,36,470,0,938,21,2,1,3,14,25,0,0,2,1,0,211,0,0,19,112,0,0,0,0,2,0,474,0,0,0,0,0,0,0,2494
771,0,288,64,0,786,7,20,1352,0,6,0,70,202,33,611,129,325,147,2,2,215,211,0,0,0,252,0,7,0,7,512,24,0,0,126,53,0,0,1,0,0,0,0,0,1,0,3776
1328,4,36,972,1,639,57,30,239,0,17,13,148,453,1,9,29,0,7,216,1,0,0,0,0,0,0,8,47,0,112,32,9,0,0,34,880,0,0,8,0,0,0,0,0,0,0,4670
378,195,79,69,2,1094,26,495,513,5,163,0,121,58,1,76,640,137,181,124,0,0,350,5,0,5,2,1,507,0,69,105,202,0,0,0,240,0,0,0,0,0,448,0,0,0,0,3709
483,10,969,73,332,424,64,35,391,7,373,0,0,366,204,118,955,11,621,3,0,0,675,0,0,48,475,0,132,0,0,66,3,0,0,4,81,0,11,2,504,0,0,0,0,0,0,2560
1083,0,63,826,0,2040,107,141,49,0,197,227,2,26,10,7,267,414,142,52,0,0,160,0,0,36,17,144,97,0,0,688,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
678,53,6,206,1,736,98,391,556,0,262,706,80,40,31,0,0,1,220,101,0,69,2,0,0,38,50,0,184,0,248,13,0,0,0,2,241,0,0,0,26,0,0,0,0,0,0,4961
339,14,587,164,0,973,46,35,77,207,2,12,108,3,483,141,671,25,8,10,69,0,113,0,0,141,0,0,574,0,0,4,0,0,0,0,51,0,0,5,0,0,0,0,0,0,0,5138
1321,0,914,748,67,754,21,0,29,2,44,303,457,0,74,589,35,50,16,61,0,0,10,0,0,3,0,0,1611,0,0,166,7,0,0,0,10,0,0,0,2,0,0,0,0,0,0,2706
1019,9,1583,828,0,643,18,0,66,0,5,3,12,236,3,0,19,5,18,0,0,0,774,7,22,35,0,5,42,0,0,147,2,0,0,85,30,0,0,0,139,0,0,0,0,0,0,4245
848,0,847,182,8,2632,22,0,502,1,142,111,27,30,20,2,33,0,3,0,0,2,41,87,0,0,0,0,713,0,0,50,19,0,0,0,4,0,202,0,0,0,0,626,0,0,0,2846
1522,1,258,77,0,829,21,317,1012,0,0,314,20,0,104,7,170,165,270,279,0,0,159,196,0,0,0,0,150,1,1,72,128,0,0,0,19,0,5,7,0,0,0,0,0,0,0,3896
660,93,1789,361,0,1721,138,102,14,0,0,73,12,0,417,0,0,6,9,8,0,0,22,0,4,291,291,95,113,0,27,971,16,0,0,5,122,0,0,185,3,0,0,0,0,0,0,2452
513,11,608,875,0,2216,475,378,39,0,49,0,3,210,3,429,1,108,6,0,0,72,5,0,0,0,183,104,282,0,27,486,2,0,0,0,0,0,0,0,0,271,0,0,0,0,0,2644
1179,0,180,198,3,874,468,40,23,0,314,22,0,9,521,1,716,0,0,2,324,0,366,18,0,6,0,0,832,1,0,235,297,0,0,0,13,0,0,0,0,0,0,0,99,0,0,3259
967,0,54,313,0,2602,237,23,28,0,118,4,1,6,4,830,285,1,211,0,44,2,18,12,0,0,2,0,22,0,975,38,0,0,0,0,43,0,7,1,17,0,0,0,0,0,0,3135
1619,184,277,718,0,725,189,7,37,0,8,44,70,10,18,0,11,33,57,1055,0,0,73,27,0,0,1,0,471,0,0,971,3,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3254
862,1,81,69,0,1604,18,4,237,791,4,2,0,0,4,3,603,0,91,337,2,33,49,2,237,277,0,0,424,1,206,121,6,0,0,0,188,0,0,0,1,0,0,0,0,0,0,3742
857,0,872,452,0,1238,40,33,275,154,0,18,144,53,335,0,792,22,10,143,7,10,93,0,0,3,4,4,127,0,0,129,21,0,0,0,56,0,46,0,0,0,0,0,0,0,0,4062
678,0,87,311,0,591,16,3,340,0,780,791,14,0,0,1,128,153,287,2,39,24,61,380,0,2,0,113,1439,0,0,10,0,0,0,0,533,0,13,0,0,0,0,0,0,1,0,3203
739,0,9,387,609,1045,15,24,352,0,37,169,12,2,25,18,50,1221,15,13,2,58,307,482,0,6,179,24,844,0,0,12,57,0,0,0,1,0,0,0,116,0,0,0,0,0,0,3170
893,1,108,248,0,1299,51,8,1,26,27,1,5,0,602,73,209,60,86,10,102,1191,118,16,0,24,0,1,4,0,3,626,0,0,0,3,14,0,8,0,0,0,0,0,0,0,0,4182
273,0,189,495,7,1794,527,0,75,0,72,193,308,4,0,0,112,6,1319,21,1,0,442,0,0,7,0,5,212,0,0,73,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,3857
355,0,724,274,0,1404,31,15,508,0,144,175,0,47,183,29,368,219,24,16,162,0,674,14,0,0,5,730,359,0,0,141,0,0,0,0,67,0,0,0,53,0,0,0,0,0,0,3279
1065,0,111,80,0,827,68,114,239,856,0,2,45,0,30,0,0,180,62,90,8,53,32,0,0,206,5,0,195,0,116,222,456,0,0,0,1,0,13,0,0,0,0,0,0,0,0,4924
1081,1,540,447,51,686,25,665,245,11,1246,51,2,6,1,0,33,189,484,58,0,0,9,41,0,295,2,1,827,0,2,774,0,0,0,8,4,0,0,72,2,0,43,0,0,0,0,2098
1674,0,142,716,0,672,454,54,22,217,3,8,361,625,546,2,396,2,70,5,0,1,156,1,0,28,7,3,207,0,0,21,94,0,0,56,707,0,0,0,0,0,0,0,0,0,0,2750
1007,42,24,379,28,2222,127,0,182,1,12,2,0,12,80,67,68,0,77,158,0,0,315,10,11,0,3,44,49,0,3,563,2,0,0,0,1,0,0,17,3,0,0,0,0,0,0,4491
525,3,7,1011,0,1630,685,81,8,0,171,1,54,44,34,0,3,58,225,46,5,0,186,0,266,16,8,0,114,0,0,378,420,0,0,24,30,0,0,0,1,0,0,65,0,0,54,3847
630,73,148,599,1,1646,102,258,139,4,0,2,0,3,25,0,4,0,1041,1,0,0,1216,0,0,756,0,1,449,0,0,24,105,0,0,20,0,0,0,0,0,0,0,0,0,313,0,2440
364,76,473,436,0,782,701,432,707,0,54,0,23,0,614,112,441,108,217,2,310,83,243,0,0,0,0,3,107,0,90,95,36,0,0,0,5,0,150,97,0,0,2,0,0,0,0,3237
294,0,973,349,709,820,647,0,936,0,0,1,6,68,638,246,350,1,43,303,0,0,10,0,0,0,0,174,17,2,0,107,0,0,693,0,77,0,1,0,0,0,0,0,57,0,0,2478
1425,2,222,250,76,1019,244,0,241,1,0,50,22,50,40,163,0,229,1448,225,26,0,86,140,0,0,0,0,229,0,0,52,128,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3630
396,0,257,20,0,2384,91,7,178,0,16,468,1008,0,2,0,56,3,61,0,0,0,157,0,128,0,0,0,342,0,0,480,23,0,0,0,454,0,0,0,0,0,0,0,8,0,1,3460
1275,0,338,747,88,1475,15,3,114,36,8,87,192,0,46,22,0,161,14,441,0,37,104,25,0,18,0,0,291,10,0,362,455,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3623
1731,0,230,875,0,2617,271,192,92,0,13,90,22,1,167,24,132,0,35,324,0,0,66,0,52,0,10,0,42,0,0,49,407,0,0,14,66,0,0,0,0,0,0,0,0,0,0,2478
941,8,284,934,0,966,9,95,727,0,80,32,38,0,337,0,0,70,61,5,76,71,217,98,3,6,0,17,68,0,1,33,0,23,0,0,532,0,0,1,0,0,0,0,0,0,0,4267
