"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2472,0,88,971,2,1307,89,9,82,73,2,71,34,134,106,279,1,15,76,68,2,0,101,0,0,11,0,267,5,0,0,430,11,0,0,0,614,0,0,1,0,0,14,0,0,0,0,2665
315,361,148,244,0,902,50,735,14,0,321,13,0,3,202,0,609,64,152,1,613,0,107,2,0,0,0,0,325,0,0,11,2,0,0,0,237,0,0,0,0,0,0,0,0,0,0,4569
325,82,156,290,1,1667,216,14,292,1,11,0,10,0,81,0,255,1,86,246,7,510,24,80,0,0,674,3,0,0,131,0,64,0,0,0,44,0,0,0,0,69,65,0,0,0,0,4595
1424,19,51,125,0,1124,447,6,343,0,26,0,0,981,364,2,54,3,20,489,7,0,184,4,0,39,4,664,142,83,0,416,0,0,0,96,2,0,1,0,0,0,0,0,0,0,0,2880
1563,0,1,566,21,1767,118,1,272,24,335,0,0,44,152,0,38,347,77,414,33,0,163,58,0,92,0,2,53,0,0,3,166,0,27,0,9,0,134,0,0,0,0,0,0,0,0,3520
1055,27,426,563,0,466,228,12,424,0,84,74,6,87,94,2,2,4,20,781,5,0,454,134,136,0,247,55,189,0,81,143,0,0,0,0,47,3,0,0,0,0,4,0,0,0,0,4147
1215,17,329,575,9,1902,175,0,80,3,0,0,5,133,69,95,33,2,172,44,9,11,737,6,0,3,0,0,651,0,5,711,111,0,0,0,6,0,0,0,0,0,0,0,8,0,0,2884
693,0,6,617,3,1683,95,349,149,0,241,344,0,643,106,0,237,1,18,62,10,13,18,158,0,3,0,0,90,0,89,114,287,0,0,0,0,0,8,9,97,0,7,0,0,0,0,3850
920,0,131,131,0,2472,32,43,150,0,357,308,193,258,1,1,101,24,297,1,1,0,1,25,0,3,0,0,305,0,21,67,373,0,0,43,60,0,0,599,0,0,0,0,0,0,0,3082
1182,73,64,1071,87,722,371,100,7,189,0,10,1,0,210,353,19,45,81,91,0,176,439,2,0,0,0,0,106,0,19,419,12,0,0,10,86,0,0,0,0,0,1,15,0,0,137,3902
2094,17,833,207,4,1372,238,154,94,12,0,59,35,16,5,3,76,511,142,194,0,7,304,30,0,0,0,0,89,0,0,8,128,0,0,0,9,0,0,0,544,0,0,0,0,32,0,2783
1642,0,107,26,0,835,559,358,477,32,0,0,0,1,148,2,138,0,128,17,0,0,143,0,0,0,0,29,280,0,19,2107,113,0,0,0,1,0,0,18,0,0,0,0,0,0,0,2820
1827,244,456,856,9,1126,42,0,133,2,75,0,6,5,5,0,100,0,58,141,1,7,283,837,7,0,5,15,0,136,0,8,19,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3580
1162,0,670,279,20,652,29,8,47,60,197,1,698,295,30,10,64,50,858,88,0,122,3,0,0,856,0,49,4,0,0,312,9,0,0,0,143,0,2,0,21,0,0,0,0,0,0,3261
899,16,6,689,2,2043,20,173,470,38,47,11,284,1,46,1,0,0,225,586,0,27,59,0,0,0,98,0,200,0,19,123,213,0,0,0,0,0,0,45,0,0,2,0,0,0,0,3657
1032,0,426,21,1,656,176,0,187,0,590,0,4,46,9,33,47,10,438,63,59,51,36,0,0,46,0,0,36,0,0,170,81,0,0,6,75,0,0,0,7,0,0,0,0,0,0,5694
769,68,533,839,2,2224,6,0,22,0,469,0,184,2,245,15,191,37,32,1,0,0,45,56,0,0,3,0,393,0,0,15,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,3837
1373,0,166,674,0,675,360,144,87,0,699,139,4,2,0,114,0,0,39,157,0,0,57,0,0,0,2,0,199,0,0,434,83,0,0,65,3,0,0,0,0,0,0,0,0,0,0,4524
317,2,140,271,26,1903,90,0,151,187,116,0,275,5,170,24,92,15,35,92,0,4,561,83,0,0,0,0,15,246,5,643,884,0,10,0,1,0,57,0,0,0,0,0,0,0,1,3579
767,6,408,452,1,1904,0,400,29,44,372,10,36,2,9,3,152,109,564,432,0,0,342,0,0,0,0,0,345,0,0,67,780,27,0,0,0,0,3,0,0,0,0,0,0,0,0,2736
1828,92,533,860,74,200,71,11,7,357,618,121,0,169,0,15,0,1,49,6,0,3,59,984,0,0,0,0,14,0,8,592,6,0,0,0,3,0,0,0,0,93,0,0,11,0,0,3215
930,20,31,1034,83,1226,20,33,44,14,111,18,20,62,26,4,36,31,25,20,8,132,199,0,170,19,5,0,65,0,2,275,0,0,0,9,93,8,0,9,203,0,0,0,0,0,0,5015
1251,149,7,459,0,1239,2,0,242,36,5,1,20,337,47,6,179,42,687,19,0,4,293,15,0,0,19,0,22,0,0,2,0,0,0,9,29,0,0,0,10,0,0,0,0,0,0,4869
726,247,624,531,0,721,730,5,120,1,0,484,4,144,150,0,27,0,131,15,0,0,8,76,0,1,34,0,426,0,0,125,1,28,0,18,59,0,0,0,0,0,0,0,0,0,0,4564
1454,0,83,1763,0,423,3,6,169,2,30,618,145,19,34,0,0,15,1133,1,2,0,836,1,0,6,0,0,61,0,66,52,31,0,0,0,140,0,1,1,0,0,0,0,0,0,0,2905
617,220,379,828,25,1797,1033,66,102,1,488,0,2,15,6,1,73,98,128,96,34,0,7,15,1,2,236,0,295,0,0,0,224,0,0,0,234,0,250,0,0,0,0,0,0,0,0,2727
901,5,317,222,0,1483,498,40,39,0,68,11,0,0,10,18,33,29,295,3,0,3,748,0,488,0,331,0,1,14,0,23,7,0,0,0,168,0,0,0,0,0,0,0,0,0,0,4245
216,13,99,240,0,1342,94,949,524,0,56,16,22,0,140,334,65,7,52,125,0,1,211,0,228,4,0,1,471,0,0,1,0,0,0,5,686,0,0,0,0,0,0,0,0,0,0,4098
848,0,450,404,2,1240,376,290,51,16,22,3,8,410,575,0,67,293,309,5,1,245,51,16,0,0,0,21,13,0,0,28,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,4241
2059,0,66,192,18,352,309,203,181,0,1,553,117,37,308,0,54,0,393,34,38,1,99,0,0,0,5,0,132,0,28,704,5,0,0,0,11,0,0,0,2,0,0,0,0,0,0,4098
349,0,135,44,1,2424,427,0,8,2,498,10,301,0,1,12,6,227,37,690,418,11,3,112,238,0,445,1,71,0,0,25,32,0,0,62,19,0,0,13,0,0,0,0,0,0,0,3378
1429,0,90,12,1,841,71,0,967,349,172,1,110,60,51,80,110,4,801,11,13,0,44,167,3,44,0,0,586,0,16,21,3,0,0,0,328,0,0,12,0,452,0,0,0,0,0,3151
254,1,367,357,63,1909,51,68,1011,14,899,172,9,22,10,0,76,14,21,37,0,4,127,618,350,2,3,3,373,13,0,188,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,2551
866,0,417,116,0,873,204,2,1053,8,253,34,189,275,30,73,0,2,11,1753,0,0,60,0,63,24,0,13,613,37,400,38,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,2567
984,0,20,925,6,355,0,0,1502,4,94,145,8,0,0,7,15,471,752,6,200,70,392,1,0,1,0,2,428,0,0,7,298,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3300
242,0,232,208,79,1186,73,462,5,0,6,44,10,0,4,0,537,15,15,0,0,12,0,0,0,16,2,5,0,0,1,357,14,0,0,1,57,0,346,10,0,102,0,0,0,0,0,5959
931,8,92,1669,86,1591,161,411,432,4,0,19,9,80,0,0,93,0,1,1,0,0,14,0,0,756,0,87,38,0,57,10,17,0,0,0,34,0,0,0,108,0,0,0,6,0,47,3238
748,0,371,1686,0,1072,174,0,135,388,47,0,12,606,1,0,134,5,191,378,17,57,37,0,0,0,132,0,52,0,89,278,0,0,0,4,11,0,0,0,0,0,103,660,0,0,0,2612
981,0,777,225,0,673,152,138,36,17,238,77,274,615,101,0,504,3,264,7,47,1,2,51,0,1,13,1,53,205,895,699,10,0,0,0,94,0,264,0,0,0,0,0,0,0,0,2582
2033,16,157,66,0,370,42,2,39,237,32,393,104,1,7,381,98,24,126,140,59,0,2,0,1,0,0,29,225,0,0,537,0,0,0,33,313,0,0,144,0,0,16,0,0,0,0,4373
1104,975,236,544,0,1149,241,67,16,6,55,168,0,7,5,0,31,3,114,45,0,24,108,30,0,0,2,17,1234,0,0,142,101,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3567
705,0,48,802,126,1006,36,9,91,1,255,36,2,0,221,40,67,5,60,123,0,0,318,0,0,0,1,0,230,0,6,1,253,0,0,0,0,0,0,160,0,0,0,0,0,0,0,5398
679,0,50,417,0,1335,205,105,573,309,31,149,0,0,120,2,317,0,578,89,1,189,103,2,0,38,75,0,291,0,0,114,0,0,0,0,0,0,19,81,0,0,3,0,0,0,0,4125
455,0,1059,63,6,2627,79,2,1268,28,74,82,0,75,0,0,13,2,1022,0,0,232,985,2,15,0,0,10,48,0,40,266,244,0,0,11,38,0,2,0,0,0,0,0,2,0,0,1250
644,0,282,374,0,383,39,9,4,12,21,33,276,29,3,154,19,449,59,132,5,0,5,2,0,261,0,5,185,0,0,264,11,0,0,0,246,0,0,3,0,0,0,0,687,0,0,5404
1249,0,535,435,2,1198,515,5,854,75,24,63,763,0,1,0,1,36,643,164,18,3,1,0,0,244,9,0,280,0,0,0,180,0,0,0,128,0,0,0,0,0,1,0,0,0,0,2573
656,0,20,502,5,1296,164,435,237,11,59,2,17,0,495,0,171,85,8,441,0,3,643,0,0,1,4,11,4,0,14,89,6,0,0,98,1,0,0,0,0,0,0,0,0,0,0,4522
990,0,127,20,0,738,97,28,727,0,20,4,125,0,168,0,191,0,145,88,50,1,31,0,4,1,0,6,415,0,0,225,0,0,0,1,692,0,0,0,1,0,0,0,0,0,0,5105
981,0,1150,273,3,905,23,12,176,37,5,11,0,39,161,0,224,4,1549,233,0,0,134,6,0,1,0,0,170,0,0,8,41,0,0,4,133,0,0,125,0,0,0,0,11,0,0,3581
405,361,329,453,0,1587,694,0,25,0,3,104,2,4,1,0,208,25,1,98,291,4,83,244,0,0,1,1,179,0,0,9,6,0,0,0,172,0,0,1,0,0,0,0,0,0,0,4709
1190,0,170,562,3,1186,1180,391,160,12,6,1,2,0,3,0,22,6,6,104,14,1309,52,0,0,0,2,11,26,7,0,133,92,13,0,0,147,0,0,0,0,0,5,0,0,0,0,3185
875,1,76,428,0,681,87,8,418,1,82,16,0,2,770,0,0,156,1,62,348,0,1044,70,8,2,0,1,889,0,0,16,100,0,0,0,18,0,301,4,0,0,0,0,241,0,0,3294
2052,1,31,228,318,566,109,3,0,192,127,0,25,0,4,0,128,1068,497,298,0,0,1,0,0,489,76,0,19,0,467,12,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,3079
1445,692,258,1198,45,496,70,0,131,0,1,13,87,581,127,0,440,1,2,14,0,415,339,1,4,14,0,0,59,0,0,474,4,0,0,0,60,0,0,0,3,0,0,0,0,0,0,3026
336,2,71,522,21,801,22,37,221,0,0,0,13,291,3,0,1,96,74,16,4,72,79,3,0,0,1,1,175,0,1,322,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,6807
849,39,533,834,0,251,383,23,168,0,147,0,3,0,268,0,0,0,94,8,1,3,256,53,1,16,0,2,77,0,0,601,1,0,0,7,12,0,0,73,1,0,105,0,0,0,0,5191
857,0,278,77,0,503,110,462,282,14,115,10,20,91,281,0,9,319,152,8,6,3,258,0,0,13,19,159,270,67,150,23,110,0,0,2,13,0,0,46,0,0,0,0,169,0,0,5104
549,378,1,311,0,1739,24,0,14,0,1,0,348,0,335,0,25,116,63,1,47,1,106,0,0,0,0,7,31,0,0,15,320,0,0,34,310,0,0,0,114,0,0,0,0,0,0,5110
1135,143,779,61,34,932,110,2,354,0,196,69,23,0,0,3,9,0,126,206,0,0,207,0,0,6,3,66,390,0,0,48,14,0,0,0,3,0,104,384,44,0,0,0,0,0,0,4549
529,1,296,865,0,1801,2,140,671,62,80,217,65,0,330,0,0,62,389,438,1,0,40,1,0,0,0,5,2,0,119,339,12,0,0,9,0,0,0,30,0,0,0,0,0,0,0,3494
1496,9,1047,569,0,307,73,33,70,154,85,0,1,56,415,0,148,13,113,6,1159,0,45,160,0,0,0,28,0,0,1,291,126,0,0,0,65,59,0,11,0,11,0,0,0,0,0,3449
965,0,186,547,0,895,0,4,287,27,288,0,391,261,471,0,8,1,113,595,0,0,493,85,0,87,2,3,385,0,40,18,20,0,0,0,46,0,2,0,0,0,0,0,0,0,0,3780
857,0,3,2,0,1404,55,249,67,0,249,15,1,96,480,78,507,126,413,111,0,0,159,0,0,1,0,3,479,0,621,208,2,0,0,1,0,0,0,394,0,0,0,0,0,0,0,3419
623,0,899,496,3,427,5,60,2,0,49,0,0,7,338,14,224,7,15,173,1,57,109,0,195,0,22,1,163,12,15,82,10,0,0,1,578,79,0,165,217,0,0,0,0,0,0,4951
1295,85,126,959,1,1866,274,0,171,0,4,752,0,36,361,0,150,19,111,0,0,2,548,0,224,0,0,2,3,0,0,4,0,0,0,0,137,0,0,5,0,0,0,0,0,0,0,2865
1037,141,617,941,9,668,51,14,410,0,0,0,27,37,5,3,322,0,2,335,42,31,57,0,0,0,0,0,974,0,2,234,54,10,0,121,161,0,0,12,0,0,0,0,0,0,0,3683
954,3,92,507,0,1182,86,138,1146,0,94,3,3,1,15,164,381,10,54,379,1,88,185,0,0,3,0,14,821,0,0,61,369,0,0,17,31,0,0,20,0,0,0,0,0,40,0,3138
2122,0,30,251,7,444,14,75,20,0,290,0,525,0,111,17,74,3,721,466,6,0,12,19,0,4,0,0,199,0,1,100,77,0,0,1,37,0,0,0,0,33,8,0,0,0,0,4333
1434,425,30,920,307,254,707,1,264,2,120,1,0,6,317,0,81,0,66,292,54,34,277,60,0,0,7,0,96,0,276,27,4,31,0,9,126,0,0,2,0,0,7,0,0,0,0,3763
823,1,18,227,0,800,11,631,55,381,64,2,106,479,761,0,2,1,0,0,70,104,1,0,0,20,417,0,223,1,20,45,490,0,0,0,6,0,3,0,0,9,10,0,0,57,0,4162
732,27,120,659,4,1332,103,266,1761,85,38,72,62,1,0,0,230,42,61,70,0,97,0,0,0,64,0,1,1,0,0,1,50,0,0,0,16,0,0,5,2,9,0,0,0,0,0,4089
1130,0,763,476,1,1020,185,0,1043,4,18,0,0,3,46,4,65,347,75,133,193,31,17,65,2,3,0,0,773,0,0,141,2,0,0,0,50,1,0,69,0,15,0,0,0,0,0,3325
1867,0,201,514,0,757,33,3,472,17,195,6,27,0,6,0,51,3,475,46,0,0,32,320,0,6,1,2,116,0,0,36,35,0,0,0,67,0,0,1,0,0,14,0,0,0,0,4697
1496,0,92,182,0,1253,58,185,28,1,39,0,70,1,75,128,177,22,238,399,742,20,27,0,0,13,0,17,887,0,52,424,66,0,0,0,4,0,0,0,0,98,76,0,1,0,0,3129
285,1,11,1518,0,2460,47,87,269,648,63,164,2,15,0,2,141,16,170,47,8,0,136,0,0,2,0,0,369,0,0,114,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,3111
2513,18,3,182,41,1003,321,3,34,47,22,691,14,90,88,0,0,7,480,0,170,5,383,0,0,65,0,17,1,0,6,697,6,0,0,41,4,0,0,0,0,0,45,0,0,0,0,3003
2755,87,63,851,8,625,39,135,258,1,3,329,352,4,198,1,33,33,14,11,0,0,190,0,0,9,7,0,861,0,0,21,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3077
1106,0,3,821,1,2699,24,366,16,0,65,0,24,0,548,0,177,131,2,144,21,26,17,0,0,49,5,0,2,0,0,27,242,0,0,0,1,0,0,1,0,0,34,0,0,0,0,3448
129,99,37,21,1,1672,9,216,534,79,494,0,53,41,8,106,80,177,302,42,3,1143,8,0,29,0,0,0,175,0,0,0,30,0,0,47,201,0,0,0,0,2,0,0,1,0,0,4261
292,3,1361,189,45,983,167,170,31,0,55,4,0,870,43,52,0,0,292,2,27,0,5,0,1,33,0,16,125,0,0,84,1,0,0,1,771,0,0,2,0,0,0,0,0,0,0,4375
1303,31,0,21,21,583,38,95,4,1,5,385,2,8,137,3,43,67,2,5,225,0,0,0,0,45,0,0,55,0,0,21,2,1,0,0,2,0,108,0,0,1,0,0,0,0,0,6786
782,6,675,963,41,1446,190,250,323,0,254,8,2,45,1,136,0,110,16,196,145,0,104,0,89,0,0,0,265,71,37,493,0,0,0,0,484,0,17,0,0,0,0,0,0,0,0,2851
739,0,82,605,1,2904,72,10,144,9,143,13,81,296,124,3,430,9,10,170,0,0,215,12,0,0,0,0,89,15,0,406,0,0,38,0,514,0,12,0,6,0,0,0,0,0,0,2848
700,0,25,341,0,956,106,75,313,3,323,6,5,192,326,14,12,0,1010,83,11,0,252,0,0,0,0,0,263,1,23,64,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4885
965,383,97,1911,2,2055,8,1,409,0,0,0,81,0,71,40,0,0,8,169,15,8,224,0,0,30,12,6,4,0,0,1,0,0,0,0,47,0,0,10,0,225,0,0,0,0,26,3192
853,0,757,133,55,815,247,0,113,777,241,21,100,10,0,2,204,0,19,31,0,0,462,198,0,9,35,38,492,0,387,10,0,0,0,0,56,0,0,4,0,0,1,0,100,0,0,3830
824,0,863,345,0,1477,2,64,234,54,22,0,481,276,593,26,2,3,10,131,0,0,31,0,0,0,0,0,77,0,0,34,519,88,0,5,449,0,0,0,0,0,0,17,0,0,0,3373
852,0,483,207,0,649,15,70,48,2,113,0,291,0,35,8,213,10,1165,11,0,4,33,82,15,8,0,0,223,0,325,541,323,0,0,1,1,0,0,0,24,0,1,0,0,0,0,4247
2142,99,10,40,9,860,148,4,1076,584,1,696,14,76,37,0,35,3,1,5,14,361,53,66,0,16,368,1,205,0,0,15,192,0,0,0,4,207,0,0,50,0,0,0,0,0,0,2608
1121,0,159,90,13,1990,6,0,314,0,92,65,0,505,2,7,15,7,7,0,22,40,5,0,0,0,0,54,383,0,0,158,224,0,0,146,0,0,13,0,0,0,595,0,0,0,0,3967
1148,162,2,666,0,633,163,346,335,0,266,45,3,0,379,27,15,3,1029,204,1,0,345,17,0,13,31,0,18,0,0,2,0,0,0,1040,60,0,0,135,0,0,0,0,0,0,0,2912
882,0,54,330,0,660,27,0,22,33,99,0,96,66,6,1,0,346,527,391,100,242,2,3,0,0,0,32,667,0,153,408,12,0,0,0,10,0,0,9,0,0,0,0,0,0,0,4822
2649,0,242,435,8,1217,228,7,256,16,26,54,13,191,11,0,80,42,78,7,1,0,150,0,21,3,0,7,458,0,0,2,369,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3322
1159,0,433,331,4,1843,210,0,21,0,59,1,32,171,18,2,108,1,380,9,37,0,15,0,0,0,0,0,95,0,7,193,168,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4698
540,0,735,731,0,1629,758,13,21,0,11,493,641,161,0,0,3,0,154,22,0,0,257,107,0,0,17,18,53,277,0,414,2,0,1,0,30,0,0,0,0,0,0,0,0,0,0,2912
756,0,386,1945,53,1324,150,70,37,133,29,0,207,0,61,8,9,2,0,143,0,136,95,0,15,0,0,351,178,0,0,574,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3327
829,33,427,362,4,1483,116,86,431,1,17,89,1,0,16,7,214,181,324,134,0,290,188,0,0,31,0,204,74,4,0,32,0,0,0,1,2,0,0,3,0,0,0,5,0,0,6,4405
1042,0,190,73,3,1266,406,9,396,0,8,0,211,101,81,16,2,2,48,1,0,131,906,48,0,0,0,3,28,0,17,125,0,3,0,0,2,0,163,0,0,0,0,0,0,0,0,4719
1377,0,122,456,50,1089,468,0,129,0,117,626,0,94,4,27,357,0,39,9,69,88,16,0,0,3,0,4,311,0,3,9,3,0,0,0,149,0,0,0,0,0,0,4,0,0,0,4377
123,234,228,49,250,2097,66,311,401,51,665,32,1,117,61,8,25,38,32,180,13,12,119,1,0,1,0,0,44,0,0,95,0,0,0,0,32,0,0,0,0,13,0,0,21,0,0,4680
1770,121,433,256,0,543,6,308,51,25,30,326,0,155,473,0,205,131,2,199,146,0,18,0,0,117,4,0,117,0,418,319,351,0,0,43,209,0,0,0,0,0,0,0,0,0,0,3224
2029,0,73,50,0,1996,27,103,159,0,171,47,55,16,11,0,32,95,195,195,52,1,451,44,0,34,0,77,82,0,199,79,132,0,0,0,242,2,0,0,0,0,1,0,0,0,0,3350
1806,0,79,231,0,1203,108,0,179,58,26,22,5,0,147,39,2,7,5,95,0,183,111,116,0,34,0,187,115,0,137,174,142,0,0,0,15,0,0,80,0,0,0,0,0,0,0,4694
1240,81,45,977,122,634,29,16,476,0,11,3,0,23,0,11,1,581,422,740,60,21,528,130,0,4,0,0,5,0,0,161,290,0,0,0,190,0,0,0,12,0,0,0,0,0,0,3187
379,0,1093,87,0,580,9,881,991,50,57,0,77,0,526,504,1,15,372,38,89,11,399,159,0,1,0,0,32,0,1,674,5,0,0,94,102,0,0,0,0,0,0,0,0,0,0,2773
889,39,15,731,0,571,3,0,29,0,502,0,24,1453,341,61,167,48,58,70,0,0,135,0,1,26,0,4,6,0,21,90,169,0,0,0,412,0,0,126,39,0,0,0,0,0,0,3970
1101,0,45,582,0,1541,444,285,105,0,52,157,0,1,263,120,142,2,80,4,0,0,230,0,0,42,69,0,152,0,36,211,31,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4295
1066,0,570,226,151,1569,109,3,0,27,255,0,1,11,123,21,0,190,0,294,0,270,15,222,259,0,0,359,237,1,0,146,70,0,0,10,6,0,0,0,0,10,0,0,0,0,0,3779
529,241,323,10,0,1605,1,8,715,4,5,2,522,1,152,36,63,326,37,506,7,0,82,55,0,4,442,0,112,0,0,858,7,0,9,12,209,0,0,0,39,0,0,0,0,0,26,3052
2201,51,97,454,1,1751,1009,46,486,8,438,1,1,189,207,0,79,37,156,56,0,2,9,0,0,0,12,1,509,0,151,70,68,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1909
242,53,374,973,0,1838,155,0,77,0,13,2,445,142,94,6,76,49,166,11,1,152,43,0,0,0,61,0,36,0,0,293,108,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4528
1227,0,437,107,70,796,28,21,380,125,11,201,47,644,694,38,20,50,290,114,0,4,137,264,0,6,281,0,204,0,0,638,19,0,0,0,30,0,0,2,0,0,17,0,0,0,0,3098
843,0,290,937,0,417,128,236,11,23,5,603,122,2,235,1,18,30,749,56,5,2,225,96,0,2,130,0,297,0,0,59,97,0,14,90,5,0,6,25,0,0,0,0,0,0,0,4241
375,0,442,281,0,1517,4,21,299,0,0,125,0,711,362,0,59,3,232,610,0,108,171,0,0,408,0,5,398,0,0,163,16,4,0,3,2,0,0,34,160,0,0,0,0,0,0,3487
650,0,18,261,301,2051,522,184,18,3,444,1,87,224,18,0,7,0,11,5,2,16,1064,0,0,0,7,0,144,0,0,11,299,0,0,1,0,0,0,126,0,0,0,0,0,0,0,3525
708,0,578,736,0,1233,53,2,243,0,638,0,2,0,183,0,0,4,0,464,2,71,114,466,0,0,34,72,339,0,15,190,0,0,0,0,2,0,31,0,0,33,1,0,0,0,0,3786
600,57,92,1428,361,1820,6,42,1,0,459,13,783,26,26,0,68,65,81,139,0,0,1,0,0,0,193,6,128,0,17,241,164,70,0,0,1,0,0,3,0,0,0,0,0,0,0,3109
518,0,534,427,3,1316,15,32,73,2,107,4,11,4,103,7,380,787,316,0,1,0,22,42,0,0,0,63,385,0,0,62,0,0,1,71,515,0,0,0,0,0,3,2,0,0,0,4194
706,163,464,751,0,785,67,52,505,1,58,22,6,0,6,331,39,142,25,2,11,0,43,0,0,0,194,5,641,0,0,6,69,0,0,0,16,0,0,0,0,0,47,506,0,0,0,4337
683,0,45,791,20,747,563,36,973,0,2,222,48,13,365,0,84,367,69,19,0,0,2,3,0,1,0,1,16,0,0,87,241,0,0,0,44,0,0,145,1,0,0,0,0,0,0,4412
1078,0,288,760,557,1929,38,15,17,0,125,6,21,0,63,49,3,215,109,94,61,0,696,8,0,0,32,0,98,1,0,7,0,21,0,0,4,0,0,30,26,0,0,0,0,0,0,3649
629,0,407,1736,0,1872,116,26,3,2,151,0,453,40,17,0,482,279,84,8,0,0,26,55,0,55,0,0,21,0,17,42,0,0,0,3,0,0,0,413,0,0,0,0,0,0,0,3063
702,0,459,712,8,910,7,130,14,546,29,497,38,146,153,3,51,9,8,114,10,0,222,459,0,0,0,248,943,0,73,26,0,0,0,0,9,0,6,347,0,0,0,0,0,0,0,3121
856,1,820,585,0,994,26,14,506,33,53,0,157,12,46,0,250,1,20,352,2,0,815,0,0,0,128,288,242,0,0,253,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3368
521,0,676,349,0,1601,65,0,295,1189,2,2,1,18,50,0,117,169,42,84,1,2,204,2,0,119,0,0,31,0,0,295,620,0,0,6,70,0,0,15,0,0,0,16,0,0,0,3438
1264,149,925,315,0,573,46,24,111,6,705,186,0,664,25,0,2,19,0,164,1,109,108,129,0,438,2,0,181,0,28,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,3816
1002,0,894,766,0,1387,626,32,238,4,136,110,1,24,342,3,0,6,107,218,0,1,67,12,0,3,0,0,333,0,44,0,8,0,0,0,2,0,0,0,31,0,0,0,0,0,0,3603
1052,87,39,25,0,1330,183,0,21,2,320,0,0,6,717,1,0,5,31,2,0,115,1276,8,0,7,0,0,308,0,0,12,54,0,0,65,234,0,0,19,0,0,0,2,0,0,0,4079
748,4,1182,358,3,2092,9,247,520,0,26,17,237,171,253,0,1,4,67,88,68,0,0,4,0,97,0,0,101,0,78,135,8,0,0,0,26,0,0,18,0,0,0,0,0,0,0,3438
1522,0,107,327,392,973,103,7,405,50,75,0,128,167,103,0,385,0,79,191,57,0,7,4,0,1,1,0,590,0,0,836,334,0,0,6,110,0,0,2,0,0,5,0,0,0,0,3033
816,0,2,497,4,2685,583,204,159,0,96,32,351,207,251,4,78,40,4,0,4,49,74,20,0,0,0,42,129,27,0,67,9,6,0,0,2,0,0,0,0,0,0,0,0,0,0,3558
778,0,124,108,7,1442,132,27,564,0,4,268,29,68,269,2,18,0,24,13,0,0,167,372,18,33,81,68,275,0,0,665,62,0,0,0,3,0,23,0,0,0,0,0,0,0,0,4356
993,40,94,32,0,229,5,166,561,1,450,3,106,569,245,14,511,1,177,135,5,0,326,182,0,118,3,3,28,0,0,271,0,0,0,0,4,0,0,59,1,0,0,0,0,0,0,4668
1904,179,119,118,39,402,125,461,93,1,3,304,0,8,61,103,55,566,76,105,0,0,2,0,0,11,0,39,59,0,110,81,429,3,0,366,13,0,4,3,16,0,0,0,0,178,0,3964
1385,0,1239,32,0,2043,638,0,6,4,25,0,0,7,725,2,2,12,161,5,0,0,12,4,0,202,0,1,16,0,1,146,2,0,0,0,11,0,0,0,56,0,0,0,0,0,0,3263
1929,0,124,751,0,1102,184,296,9,0,0,333,86,0,478,0,139,154,76,163,611,63,32,0,0,67,25,0,44,0,90,3,0,0,3,349,653,0,0,0,0,0,0,0,0,0,0,2236
455,0,25,492,0,893,800,0,229,3,66,0,17,365,84,112,264,46,4,180,8,0,951,0,0,0,9,39,508,0,2,158,9,0,0,7,94,0,0,0,0,213,0,0,0,0,0,3967
314,83,929,213,0,616,88,2,98,0,249,0,205,33,571,1,10,2,1,0,0,101,455,3,1,157,0,0,155,0,372,113,39,36,0,0,62,0,0,8,0,0,0,28,0,0,0,5055
