"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1446,0,501,412,4,2234,195,126,35,0,122,29,2,2,31,32,51,0,50,1244,0,2,86,0,0,0,930,0,220,0,1,24,0,0,0,0,23,0,0,0,17,0,0,0,0,0,0,2181
678,0,120,235,0,1947,187,4,14,439,1,148,1,0,15,33,34,3,83,28,3,6,17,0,0,31,9,306,210,0,0,4,130,0,0,0,155,0,0,0,2,527,122,0,0,0,0,4508
1126,7,472,67,5,691,1201,6,308,87,479,343,0,0,1,246,108,3,45,278,0,32,55,627,0,10,0,0,644,70,51,15,2,0,0,0,12,0,0,7,0,0,0,0,0,0,0,3002
1293,49,124,605,0,1154,59,17,219,0,75,403,26,0,19,14,0,10,2,576,0,67,4,1,0,0,44,1,16,0,21,267,117,0,0,0,45,0,1,49,0,96,0,0,0,4,0,4622
662,72,157,469,65,1290,79,3,100,2,7,0,82,0,17,0,368,150,161,75,0,0,15,0,0,0,0,1120,67,0,0,96,236,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4681
959,0,270,206,15,3264,202,9,204,167,49,8,3,0,67,7,271,5,7,2,0,16,355,0,0,0,0,0,242,0,0,18,121,0,0,0,152,0,0,0,1,0,8,0,0,0,0,3372
279,0,137,276,0,1840,145,26,625,0,100,0,7,0,10,77,10,1,92,22,0,0,692,0,0,0,856,16,1,15,0,300,0,0,0,0,185,5,0,54,0,0,0,1,0,0,0,4228
1451,16,87,719,20,1093,9,129,308,12,86,185,7,53,300,0,0,285,7,8,1,0,153,3,0,0,58,3,342,0,0,260,4,0,0,0,3,0,36,11,0,0,5,0,0,0,0,4346
577,88,86,706,0,1946,507,0,274,26,100,329,0,0,281,186,1007,0,156,65,0,62,125,63,0,297,0,15,444,0,0,23,32,0,0,5,302,0,0,45,0,0,0,0,0,0,0,2253
392,0,209,1161,456,1029,59,0,133,12,205,28,26,169,8,62,2,18,639,307,0,15,579,0,63,61,140,69,169,0,0,15,0,0,0,0,615,0,0,0,0,7,5,0,0,0,106,3241
1301,0,449,297,0,1932,47,23,309,0,7,1,3,13,381,91,225,3,194,43,53,1,78,96,48,537,38,0,56,0,0,9,49,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3700
798,0,14,137,3,1127,272,0,32,1,338,48,2,27,410,166,205,479,179,240,0,2,152,1,0,74,0,0,1409,94,0,58,54,112,23,0,15,0,0,1,0,0,0,0,0,0,0,3527
611,0,78,650,191,1778,7,55,512,31,109,77,158,515,17,16,10,54,22,116,0,8,92,0,0,163,132,0,54,0,0,921,2,0,0,18,1015,0,8,165,0,0,0,0,0,0,0,2415
1946,0,145,860,0,1841,365,25,243,15,41,21,0,40,31,35,0,0,7,34,0,1,69,6,0,39,5,0,18,0,0,68,0,258,0,5,273,0,0,152,0,12,79,0,0,0,0,3366
996,0,16,312,28,1764,71,159,194,36,593,7,159,0,668,194,77,170,86,2,0,0,430,1,1,13,0,0,492,0,0,133,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,3393
1219,77,11,777,0,755,491,2,724,5,390,9,60,30,400,0,333,7,56,15,5,45,7,0,0,0,1,50,187,0,0,186,35,0,0,0,0,0,0,51,0,0,0,0,0,0,0,4072
659,154,46,634,4,800,184,40,507,159,143,93,257,0,225,650,145,51,742,0,600,0,78,0,0,0,10,0,7,0,0,79,0,0,0,1,0,0,0,148,0,0,7,0,0,0,0,3577
1839,7,525,111,59,2647,548,468,63,0,6,2,4,123,3,2,36,27,354,1,0,0,2,0,0,0,0,0,211,0,0,11,14,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2902
1269,19,99,582,44,2357,93,0,38,0,15,421,4,80,61,0,83,1,110,364,11,0,285,18,444,0,0,21,110,0,0,141,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3320
1114,0,310,747,0,795,136,0,535,76,176,128,250,40,615,13,6,12,51,47,18,104,369,15,0,812,0,0,203,49,24,326,431,0,0,0,523,0,71,0,0,52,0,0,0,0,0,1952
969,1,203,592,0,1759,407,296,247,0,34,22,521,373,1175,0,7,0,179,0,10,0,45,0,0,0,0,0,18,0,8,165,2,0,0,8,153,0,0,8,20,3,0,0,0,0,0,2775
354,1,221,515,0,731,177,79,201,813,29,147,165,0,138,0,13,6,19,0,0,0,120,130,1,0,0,0,563,562,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850
1774,65,465,1008,1,1000,1176,0,173,0,275,2,0,93,77,67,160,11,36,9,0,0,66,73,0,1,0,93,7,25,57,1565,0,0,0,0,24,0,0,0,0,0,9,0,46,0,0,1642
695,0,483,564,19,818,19,6,147,0,605,2,0,12,0,9,0,119,43,0,0,0,230,26,0,0,192,27,310,0,0,87,2,0,0,0,358,0,0,0,0,0,0,0,0,0,0,5227
991,0,431,207,0,1886,210,0,526,88,50,131,100,22,50,0,1,0,67,92,1,1,98,0,0,1,95,0,166,0,56,8,122,0,0,5,12,0,162,0,0,0,0,8,0,0,0,4413
669,0,103,346,0,1485,441,1,62,1,20,0,1,131,21,58,27,7,84,5,41,0,78,0,0,14,0,65,9,0,1,478,19,30,0,0,457,0,0,0,0,0,23,0,0,0,0,5323
1241,0,582,588,7,762,28,88,166,92,100,0,31,3,0,0,33,38,183,0,31,279,45,0,0,0,39,0,118,90,28,135,12,9,0,201,54,0,2,0,0,0,18,0,0,0,0,4997
2579,0,35,93,5,746,265,0,165,6,6,1,1,118,391,24,56,41,39,110,35,0,17,1,0,7,156,3,0,0,243,1205,46,0,0,7,0,0,0,22,0,0,0,3,0,0,0,3574
726,12,181,968,404,1828,79,0,440,0,122,303,0,62,93,0,82,2,30,719,0,0,0,0,23,0,0,1,128,0,130,195,4,0,1,2,4,0,0,0,104,0,0,0,0,0,0,3357
144,0,475,162,133,893,40,448,5,610,2,0,15,106,119,183,0,17,716,28,0,77,1170,0,0,0,0,17,68,0,0,175,6,0,0,81,67,0,0,1564,0,0,0,0,0,0,0,2679
746,0,82,108,0,472,192,149,150,2,116,119,46,4,48,29,387,37,162,33,363,0,1433,25,0,27,0,69,20,96,0,264,783,0,0,2,298,0,0,0,0,0,27,0,0,0,0,3711
1843,5,56,106,20,644,174,108,297,20,342,115,9,0,185,8,55,17,44,168,0,0,0,25,0,27,12,0,38,0,1,709,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,4924
776,0,0,654,4,829,0,2,668,0,189,152,62,7,203,0,47,78,1,1,6,50,886,50,2,416,1,0,368,0,0,66,0,0,0,0,57,0,0,3,0,0,0,0,0,0,0,4422
1990,0,367,405,368,1640,29,126,49,23,232,134,37,0,205,4,5,0,58,59,1,2,47,0,0,0,0,21,56,0,0,103,0,11,0,0,242,0,0,1,0,0,0,0,0,0,0,3785
1578,180,248,56,0,1610,178,0,3,5,49,100,11,0,253,53,19,0,19,52,3,0,868,0,0,57,11,3,419,0,2,122,203,0,0,0,35,0,0,115,0,0,65,0,0,0,0,3683
212,0,214,518,8,1040,78,81,16,0,103,236,12,1,25,0,16,0,22,76,0,7,225,0,0,36,138,7,468,0,64,53,24,0,0,438,188,0,0,358,0,0,0,0,0,0,0,5336
1110,122,1354,395,336,708,6,7,597,0,105,1,94,293,416,1,1,21,11,462,0,42,221,84,0,4,2,0,414,0,0,125,27,0,0,0,383,0,11,18,1,0,0,0,0,0,0,2628
849,17,384,801,0,3021,244,0,1,0,9,6,2,2,211,1,146,41,3,23,210,0,1,0,0,539,0,0,913,0,0,478,14,0,0,0,146,0,6,0,0,0,0,0,0,0,0,1932
1343,11,31,318,0,251,97,0,1003,0,1,24,54,2,0,180,1,0,403,6,0,2,15,257,0,191,145,82,88,0,0,93,164,0,0,0,30,0,0,31,0,0,83,0,0,0,0,5094
1950,0,35,63,0,808,36,122,336,183,63,18,36,153,3,65,96,0,211,8,313,0,1,0,1,0,0,0,93,0,108,100,114,0,0,0,40,0,0,6,0,0,0,0,0,0,0,5038
2282,196,1017,143,188,1003,0,0,171,0,134,33,141,65,104,63,23,104,82,17,81,318,368,0,72,41,1,8,772,0,0,677,6,8,0,6,248,0,3,0,0,140,0,0,0,0,0,1485
796,244,21,107,4,934,60,0,1,251,18,27,28,0,0,21,275,52,1,795,19,5,7,107,0,0,0,1,1761,0,0,0,11,0,0,61,86,0,0,44,0,0,0,0,0,0,0,4263
502,0,132,289,77,1481,5,0,375,0,210,146,52,15,383,0,579,84,0,2,19,0,92,4,0,81,41,0,170,0,140,1504,1,0,0,0,105,0,1,0,0,0,0,328,0,0,0,3182
265,0,203,20,22,2830,127,21,228,14,409,12,94,23,133,14,444,48,17,11,122,0,800,0,0,118,40,1,677,0,0,37,2,0,0,0,8,0,0,0,0,0,0,0,21,0,0,3239
914,45,256,213,0,1600,262,34,247,0,464,741,425,83,0,4,108,0,52,665,0,389,215,3,0,0,0,15,38,0,0,92,42,0,0,195,32,0,0,0,0,0,0,0,0,0,0,2866
464,173,115,668,0,1839,272,3,335,0,22,682,4,93,27,21,168,35,350,83,0,0,47,0,3,0,10,14,119,0,1,54,34,0,0,0,44,0,0,29,0,0,82,0,0,0,0,4209
489,0,13,295,15,1172,78,1,245,6,76,2,17,143,42,1,262,1,50,12,12,379,393,588,0,85,1,512,390,0,0,251,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
1183,0,20,212,516,1030,146,0,258,1,16,33,5,0,1,82,13,264,277,27,28,290,13,0,39,0,0,4,158,0,0,7,14,0,0,14,137,0,886,1,0,0,7,0,0,0,0,4318
763,0,323,78,13,556,36,33,760,0,84,647,571,0,427,9,785,137,246,456,6,1,26,468,0,1,0,7,178,1,7,1,0,0,0,0,226,0,16,0,2,0,0,0,0,0,0,3136
1233,59,133,269,0,357,235,4,133,0,30,11,0,35,497,23,0,0,227,570,0,0,345,2,0,600,67,0,29,0,0,14,1,0,0,0,181,0,1,198,49,2,0,0,0,0,0,4695
2296,135,15,152,3,1158,721,1,22,0,46,133,108,0,1,97,3,0,222,5,0,44,0,1,0,3,35,0,88,11,0,782,122,0,0,0,49,0,0,0,1,0,36,0,0,0,0,3710
763,0,6,262,0,1793,32,3,33,0,58,7,253,155,7,0,10,606,34,0,0,0,0,0,0,85,0,22,33,0,0,1,0,0,0,5,45,0,0,0,0,138,3,0,0,0,34,5612
2312,197,50,428,2,607,70,119,80,198,190,53,3,28,0,1,116,55,328,128,3,24,70,2,1,6,17,0,29,0,0,70,147,0,0,1,218,0,0,0,0,0,0,0,0,0,0,4447
406,92,33,79,0,1742,93,6,1810,122,4,1,0,0,272,2,0,298,53,53,0,0,572,0,247,0,0,0,624,20,2,60,1,0,0,0,43,0,9,21,0,23,0,0,0,0,11,3301
219,13,151,709,0,1500,526,166,1020,0,0,0,196,0,0,1,433,8,53,303,171,0,3,0,0,204,0,85,90,0,1,149,88,0,0,5,0,0,0,5,0,0,0,0,0,0,0,3901
1171,81,32,817,0,2505,71,26,166,0,10,15,2,126,305,0,248,0,10,48,0,0,145,0,0,0,0,0,59,0,2,251,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880
1361,2,362,43,764,946,43,0,95,90,11,117,59,0,1,0,186,436,22,44,0,1,27,129,0,0,98,0,42,53,0,91,128,0,0,143,0,0,0,39,0,0,0,0,0,0,27,4640
1198,23,37,257,0,806,851,68,382,0,198,33,208,0,0,0,122,1,483,87,0,173,108,1,0,0,0,0,150,0,0,27,54,1,0,0,514,0,0,0,13,0,0,0,1,0,0,4204
677,0,166,459,0,1211,82,0,17,116,352,23,12,49,0,474,1,215,50,36,0,0,26,388,0,197,4,0,252,3,0,3,3,0,0,0,446,0,0,0,0,10,30,0,0,0,0,4698
1581,0,54,268,2,1499,0,274,124,3,325,49,27,49,197,0,0,15,901,2,4,7,163,0,0,9,0,0,389,4,28,118,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3900
518,0,352,947,79,1241,782,64,385,122,46,7,129,71,5,1,0,26,106,0,12,0,187,288,0,12,0,15,399,0,3,966,5,0,0,0,57,0,0,102,0,0,1,0,0,0,0,3072
798,1,941,832,0,536,436,0,18,0,58,220,1,1,10,0,36,108,132,185,0,6,8,22,0,5,0,0,1670,0,0,62,0,0,0,0,71,0,0,10,0,0,0,154,0,0,0,3679
678,0,901,216,18,1041,80,0,799,59,6,88,30,3,76,15,92,69,70,0,382,0,84,0,0,0,201,0,540,0,0,463,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4070
954,32,463,177,0,664,82,1,327,0,97,2,9,0,4,5,84,3,16,276,0,0,6,0,0,3,1,550,194,0,0,464,9,0,0,0,131,0,0,0,0,0,0,0,0,0,0,5446
1301,0,81,30,0,894,1,274,147,1,206,168,98,0,68,289,199,0,808,1,47,33,385,87,0,43,0,3,12,0,123,48,111,1,0,10,2,0,0,17,72,0,0,0,0,0,0,4440
1611,0,39,128,294,1830,18,1,294,63,221,0,18,1,173,9,198,51,442,413,0,0,507,13,0,0,24,0,201,0,92,505,8,0,10,48,264,3,235,2,0,0,6,0,0,0,0,2278
843,1,2,735,12,499,22,2,720,142,93,1,0,0,41,0,5,54,51,16,0,0,42,0,1,461,684,124,153,0,0,231,0,0,0,0,720,0,0,0,48,0,0,0,0,0,0,4297
1388,2,3,367,3,2796,3,0,12,0,32,10,240,12,13,0,0,324,0,6,0,12,563,4,0,41,0,0,102,0,342,32,158,0,0,0,81,0,1,0,0,0,0,0,0,0,0,3453
2003,6,631,547,26,675,17,0,922,63,3,1032,1,1,67,88,84,5,3,51,0,0,0,1,0,1,0,0,315,0,178,1,146,0,0,225,78,0,0,0,1,0,0,0,0,0,0,2829
688,25,827,373,69,1663,1,110,344,0,22,11,1,2,13,0,103,6,96,1,0,39,5,9,10,100,0,0,21,0,0,24,0,0,0,1,6,0,6,0,0,0,0,0,0,0,0,5424
267,0,470,380,0,1458,110,0,218,0,43,740,0,0,209,28,53,322,202,89,21,1030,22,10,0,11,1,0,9,3,11,265,141,0,0,1,45,0,0,18,1,0,0,0,0,0,0,3822
231,0,28,2004,352,1421,197,65,90,379,21,341,15,453,1,28,21,0,134,3,194,0,81,0,0,1,0,1,137,0,0,133,16,0,0,0,19,0,0,1,0,62,0,0,3,0,0,3568
998,48,99,115,0,1980,207,507,42,0,45,13,3,92,149,485,18,13,0,6,243,2,208,896,0,0,0,0,141,0,1,28,8,0,0,0,32,0,15,0,0,0,3,0,0,0,0,3603
1587,1,148,211,208,852,947,8,122,1,3,0,299,9,321,13,5,189,18,1,0,0,78,0,0,9,0,0,332,0,0,0,465,0,0,2,16,0,0,0,10,0,0,0,0,0,0,4145
370,0,320,659,37,873,2,51,739,7,39,810,4,195,6,1518,251,0,30,0,208,25,600,146,0,8,0,0,205,0,0,33,408,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2453
883,15,83,240,0,773,937,0,545,112,96,40,416,0,49,0,38,5,103,53,1,4,11,0,0,0,268,278,22,0,373,300,0,0,0,21,12,0,0,12,0,0,0,0,0,0,0,4310
2141,3,194,428,0,307,143,0,125,3,466,8,41,0,44,192,186,87,26,52,0,8,29,0,0,79,0,8,560,0,10,269,6,0,0,0,13,0,0,40,336,0,0,0,0,0,0,4196
980,2,71,1585,32,1585,640,28,105,34,445,3,144,3,105,197,65,0,199,1,0,145,13,5,7,19,106,0,0,0,0,44,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,3418
855,121,344,242,0,1250,127,13,223,179,3,56,1565,173,72,1,0,60,659,14,0,0,355,0,0,4,9,1,62,0,0,235,42,1,0,0,240,0,0,0,0,0,509,0,0,0,0,2585
563,0,88,543,0,1551,424,127,71,0,297,15,96,0,386,0,34,0,0,15,0,0,28,161,0,0,0,0,64,0,0,228,27,0,0,0,60,0,0,0,0,0,0,0,1,0,0,5221
149,6,323,975,0,677,261,0,765,1,29,1,103,5,46,7,309,0,182,0,0,349,661,6,0,1,0,47,537,0,0,115,154,0,0,113,0,0,0,2,0,0,4,0,0,0,0,4172
643,0,73,952,23,561,138,0,541,2,7,0,111,30,21,263,168,7,377,9,0,0,409,26,0,1,1,0,1083,0,0,126,8,1,0,0,411,0,0,173,59,30,0,0,0,0,0,3746
1107,0,51,921,0,676,58,236,311,3,0,0,251,676,1,0,38,32,219,239,1211,506,54,0,0,1,0,0,48,0,5,364,29,0,0,0,212,0,0,14,0,0,28,0,0,0,0,2709
2505,4,718,183,129,656,6,7,161,0,417,306,10,91,11,12,1286,0,141,100,0,238,160,20,11,0,2,0,106,0,47,11,34,0,0,0,20,0,0,18,0,0,171,0,0,0,0,2419
771,258,289,323,0,721,50,0,571,0,441,63,6,524,131,0,68,68,505,171,2,164,59,256,92,0,0,0,71,0,0,531,434,0,0,166,37,0,127,0,0,1,585,1,0,0,0,2514
1451,169,197,168,13,1981,50,1,124,36,192,6,15,0,3,328,0,0,98,891,0,52,14,4,0,0,468,0,432,0,7,437,4,0,0,142,0,0,1,0,0,0,0,0,0,0,0,2716
365,0,11,147,0,550,94,9,832,0,159,340,0,17,0,0,0,0,684,14,0,28,20,98,88,56,94,156,446,0,0,269,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5423
471,0,60,535,0,1974,95,396,65,270,7,1,0,5,130,0,26,16,24,92,231,0,36,0,142,0,406,15,504,0,0,506,0,0,0,709,53,0,0,0,0,0,0,0,0,0,0,3231
2221,0,368,384,0,1817,680,13,17,165,0,258,7,575,75,102,0,237,292,30,0,15,53,114,0,0,0,6,14,0,4,284,148,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2025
1552,0,15,279,0,250,447,3,167,0,61,340,16,0,26,3,555,359,0,162,11,0,5,4,0,117,0,63,182,0,0,228,33,0,0,0,20,0,0,0,6,0,0,8,0,0,0,5088
1088,0,445,612,0,948,225,41,359,0,11,0,226,2,343,40,1251,373,148,14,47,43,87,215,9,0,2,11,657,0,8,93,773,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1923
1779,25,246,906,3,1199,861,70,484,0,0,39,33,0,60,0,92,0,402,222,0,8,42,11,0,0,59,48,279,37,0,515,2,0,0,0,8,0,0,57,0,0,33,0,0,0,0,2480
338,0,14,675,0,806,171,20,615,0,23,12,0,0,8,115,93,35,7,9,0,374,3,0,0,147,0,9,534,0,264,136,29,0,0,0,1962,5,0,0,0,0,0,0,0,0,0,3596
2208,331,130,770,51,405,10,36,619,4,15,6,4,0,0,3,4,121,263,56,3,0,80,0,0,0,195,2,250,0,9,30,2,0,0,0,5,0,0,0,29,11,0,0,0,0,0,4348
1217,0,105,405,0,941,506,0,13,81,68,0,128,0,170,0,68,85,265,189,65,0,164,58,0,3,38,0,44,0,114,21,0,1,0,0,0,0,0,116,0,0,11,0,0,0,0,5124
2382,103,23,1068,0,1153,895,12,171,1,38,0,1,2,265,100,0,9,6,123,39,0,82,48,0,6,232,733,4,0,0,1,308,0,0,15,29,0,0,0,0,0,0,0,0,0,0,2151
683,92,127,889,0,1231,24,21,722,9,1036,21,289,0,99,157,1,0,554,360,0,418,17,3,0,10,0,0,494,0,0,490,169,0,0,29,94,0,0,0,0,0,0,0,0,0,0,1961
2842,0,238,397,0,1669,0,1,51,8,0,0,4,29,230,94,4,377,230,6,0,3,21,0,0,0,24,20,49,0,0,540,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,3133
775,0,18,633,459,2032,0,31,467,15,179,0,12,0,133,10,59,375,130,193,3,0,617,300,22,2,25,0,13,9,5,244,1,0,0,0,53,0,0,0,0,0,0,29,0,0,0,3156
1478,0,1041,979,0,1534,281,64,118,0,136,80,477,5,135,92,574,242,27,5,0,125,77,23,0,0,22,0,8,0,0,0,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2441
894,0,1350,186,132,498,4,39,105,0,670,16,3,0,286,0,30,9,0,89,0,117,0,0,0,1,0,118,273,0,505,360,53,0,0,0,4,0,0,0,8,0,0,0,0,0,0,4250
857,3,5,65,0,1972,275,3,121,0,238,2,0,2,1,0,475,14,357,0,0,4,161,0,0,155,0,0,634,0,286,0,238,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4111
1388,141,21,1137,0,536,15,3,131,0,1044,72,26,33,52,1,7,1,55,23,1,200,113,0,0,1,17,0,904,0,0,821,105,0,0,0,439,0,0,14,0,30,104,0,0,0,25,2540
1229,0,198,1194,0,1240,0,79,606,24,588,0,1508,1,0,0,4,42,222,1,0,27,146,0,0,24,11,21,18,0,0,8,188,0,0,0,121,0,0,25,156,39,0,0,0,0,0,2280
1408,0,1226,533,4,599,47,5,9,2,0,32,110,0,4,30,466,0,202,12,0,134,0,237,0,17,4,0,161,0,13,129,2,0,0,0,17,0,1,0,0,16,0,0,0,0,0,4580
1272,87,0,1172,0,951,298,4,29,0,409,21,0,6,189,101,63,16,9,122,0,1,240,0,3,6,0,0,182,0,6,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
831,16,804,238,0,559,164,81,58,30,0,185,0,0,4,428,341,2,73,27,0,229,2,144,0,0,0,117,783,0,8,375,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,4356
2088,57,131,837,2,2217,139,44,92,1,3,106,0,165,416,88,32,0,12,0,102,207,250,0,0,1,52,0,46,3,0,7,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2854
1415,0,26,31,24,1003,133,19,54,2,147,31,11,243,61,403,17,43,0,66,99,0,5,0,11,0,0,136,48,0,96,248,13,0,0,0,0,0,26,1,0,0,0,0,19,0,0,5569
2353,0,0,332,10,1349,20,2,94,0,261,0,0,0,1,1,177,39,0,55,0,4,4,0,172,173,0,0,178,0,0,0,539,51,0,0,247,0,6,0,0,22,0,0,0,0,0,3910
900,545,395,54,0,1212,19,676,665,0,35,18,2,0,34,74,7,0,0,125,0,162,1490,0,966,5,0,0,189,0,189,107,52,0,0,7,70,0,0,0,0,0,0,1,2,0,0,1999
1947,7,574,258,1,2146,926,13,112,0,42,56,123,1,2,0,7,171,92,18,22,0,128,0,0,112,1,0,20,0,0,258,9,0,0,9,360,0,0,0,0,0,0,0,0,0,0,2585
48,0,509,236,149,845,22,0,108,0,248,7,0,79,0,17,676,33,458,188,446,0,150,0,0,136,0,38,2,0,0,33,997,0,0,0,30,0,11,0,0,0,0,0,0,0,0,4534
1111,12,441,659,234,1802,1,5,600,0,3,407,0,2,30,13,10,0,346,66,1,0,502,0,0,91,0,319,227,0,0,0,16,0,0,0,35,0,0,0,1,0,0,0,0,0,2,3064
986,48,185,329,23,2418,139,521,389,5,56,179,11,371,114,644,140,127,249,33,0,400,109,13,434,0,0,0,155,0,0,125,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1789
740,3,84,145,303,1878,139,0,301,94,411,1014,12,0,0,1,130,574,35,12,23,23,167,0,40,12,0,747,218,0,0,0,271,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2620
921,398,31,956,20,709,284,206,416,0,0,47,8,2,248,0,1,0,667,60,0,102,274,133,0,688,0,0,169,0,0,380,0,0,0,117,23,0,0,0,0,0,0,0,0,1,0,3139
1122,0,210,163,2,2120,6,75,510,0,63,53,156,120,0,151,327,6,192,1310,2,31,148,42,18,2,0,0,164,0,0,95,30,0,0,0,46,0,1,0,0,0,0,0,0,0,0,2835
563,156,84,424,17,337,614,5,224,372,41,165,34,29,1601,344,0,72,100,1,255,0,7,0,0,0,1,0,634,0,26,17,22,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3800
424,0,901,343,0,1761,113,64,711,0,268,13,111,24,387,0,421,254,0,15,0,22,0,430,3,6,60,0,87,0,1,3,14,0,0,0,60,0,1,0,0,0,212,0,17,0,0,3274
562,3,372,1424,58,681,22,211,266,371,706,73,7,3,11,0,0,17,15,120,0,1,44,47,0,6,0,0,95,0,0,22,6,0,0,48,24,0,0,0,0,413,0,0,0,0,0,4372
977,0,100,693,0,1879,111,4,618,16,329,24,41,0,380,31,297,94,112,0,1,0,0,38,0,431,425,58,68,0,0,101,3,0,0,0,97,0,0,0,27,0,132,0,0,0,0,2913
746,265,160,427,0,2194,14,0,45,0,474,99,115,4,134,6,433,186,128,5,0,0,96,2,0,5,0,0,396,0,3,3,517,0,0,10,2,0,0,3,0,0,0,0,0,0,0,3528
1211,0,1317,41,0,479,203,62,41,517,491,7,317,0,58,0,15,2,98,50,5,19,424,0,1,0,0,0,103,0,2,3,14,0,0,0,16,0,93,0,0,0,0,0,0,0,0,4411
259,0,1283,129,0,1094,25,16,6,0,159,8,0,4,14,28,174,216,25,4,0,0,6,0,0,43,0,14,435,0,30,13,440,0,0,0,0,99,0,8,0,0,0,0,0,0,0,5468
447,0,10,1165,5,572,76,70,43,48,777,64,18,35,256,0,0,509,16,6,0,0,1,9,0,5,0,16,306,0,228,23,6,0,0,0,164,0,0,0,0,0,0,0,0,0,0,5125
952,1,70,133,0,963,219,22,110,60,30,0,0,0,6,0,65,0,663,1,0,10,367,131,0,54,0,0,520,0,0,6,107,0,0,73,761,0,0,0,49,0,0,0,4,0,0,4623
1922,2,19,576,11,320,18,136,2,315,35,1,1333,113,64,1,0,0,150,91,0,1,12,0,0,4,0,0,320,0,70,196,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4233
522,28,8,158,390,3212,166,145,220,12,0,99,44,9,25,0,1,181,0,5,96,0,433,8,0,12,0,1,282,41,0,1,318,0,0,0,38,0,0,5,0,3,0,0,0,0,0,3537
264,0,663,252,79,689,53,455,305,1,3,218,598,53,153,224,1,0,170,31,13,0,102,4,0,0,2,208,22,0,0,71,49,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5279
586,0,167,616,0,1396,7,21,170,70,570,3,63,1,439,0,180,65,38,341,0,218,164,229,0,1,0,0,102,52,0,13,35,0,0,0,994,0,0,0,0,0,26,0,0,5,0,3428
367,0,334,398,373,2947,54,0,86,259,45,0,1,0,123,12,400,0,163,330,0,0,6,1,0,0,0,0,520,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,3498
614,3,2,1299,4,1675,394,34,218,0,400,2,968,0,231,0,0,0,225,192,16,320,268,0,0,9,0,8,48,0,1,21,301,0,0,0,19,0,0,0,0,12,0,12,0,0,0,2704
260,368,305,436,0,2043,14,0,614,117,0,87,0,0,5,231,171,0,177,597,0,5,0,2,0,10,0,339,34,0,565,86,160,0,0,0,17,131,0,167,29,0,0,0,0,0,0,3030
1712,0,27,1198,0,491,27,7,116,307,1,35,595,0,848,0,308,2,246,195,0,2,337,6,0,28,104,7,768,0,0,11,1,0,0,0,54,1,0,6,0,1,8,7,0,0,0,2544
1226,30,89,19,0,1282,269,18,240,8,3,0,55,377,0,60,431,8,0,264,0,6,2073,10,1,0,16,0,59,0,442,23,3,6,0,0,284,0,0,3,0,2,0,0,0,0,0,2693
1752,2,66,429,32,1815,169,149,303,0,342,299,11,30,40,0,185,55,0,1,2,297,195,0,3,0,77,53,63,0,163,63,26,0,0,0,77,0,0,0,225,13,0,0,0,0,0,3063
1141,0,99,373,0,438,82,78,24,0,80,2,623,0,557,143,101,0,5,1,0,148,221,1290,15,14,137,205,172,0,22,12,51,0,0,0,367,0,0,0,1,0,37,0,0,0,0,3561
