"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
995,0,72,474,0,1366,75,6,372,0,67,1,104,255,4,0,52,2,74,2,4,20,23,0,1,0,0,128,625,1,0,38,231,0,0,0,318,0,0,0,281,0,1,0,0,0,0,4408
376,0,340,717,0,707,363,2,26,14,48,209,433,28,464,5,132,1109,487,78,0,1,1,0,0,0,2,189,1018,0,0,5,1,0,0,7,22,0,5,14,0,0,87,0,0,0,0,3110
1086,10,337,701,195,1120,179,7,57,0,86,1,1,7,45,1,1,276,276,2,68,29,23,0,0,0,152,19,557,0,287,4,127,0,0,1,310,0,0,0,0,0,0,0,0,0,0,4035
489,2,27,200,4,930,254,2,231,0,280,383,2,23,0,0,299,0,0,0,1,40,177,1,0,0,31,8,941,0,543,373,0,0,0,0,589,0,0,0,0,0,43,0,0,0,8,4119
1056,0,1015,1025,0,892,20,251,49,138,290,1,34,1,75,0,2,73,777,0,63,0,608,8,0,0,0,1,230,0,0,13,20,0,0,0,160,0,0,0,32,0,0,0,0,0,10,3156
868,3,258,1073,0,1289,51,56,136,0,85,4,6,94,355,277,135,164,466,80,1,0,1,91,8,0,81,14,256,0,0,426,0,0,0,0,3,0,0,1,0,0,52,0,0,0,0,3666
399,0,494,160,0,1437,182,311,121,429,2,1,1,0,5,315,39,951,9,0,120,0,183,0,0,0,0,0,549,0,0,152,133,0,0,267,32,0,0,1,0,0,0,0,0,0,0,3707
1055,0,11,1063,27,1410,341,0,3,0,257,33,1,0,169,0,2,153,17,282,0,0,36,113,0,0,10,29,29,0,1,18,325,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4599
2570,11,148,794,0,823,1365,0,86,0,66,0,78,0,78,0,45,0,101,40,1,0,468,11,56,0,18,0,285,125,8,16,21,0,0,0,347,77,0,13,0,0,6,0,0,0,3,2340
672,0,1,68,4,938,30,90,156,7,2,434,1,12,74,2,0,15,496,136,124,2,0,22,0,80,0,18,56,0,0,18,133,0,0,41,116,0,25,927,0,0,0,0,0,0,0,5300
1347,0,17,149,0,1839,3,14,102,33,662,0,27,0,0,1,49,1,0,65,0,0,851,149,0,1,100,0,123,0,0,0,1,0,0,40,103,0,0,0,0,250,77,0,0,0,0,3996
871,0,512,1758,0,1264,9,0,71,0,20,2,1,60,0,0,324,1,195,5,0,2,220,0,1,0,4,0,18,0,0,104,1,0,0,0,54,0,0,0,0,0,210,0,0,6,0,4287
1093,0,158,65,9,1361,178,465,282,151,462,205,0,324,76,172,0,111,370,95,3,0,88,62,0,3,0,0,2,89,0,165,24,0,0,4,348,0,0,95,0,0,0,0,0,0,0,3540
1204,229,26,248,0,2127,14,84,1230,0,346,40,0,0,42,1,205,0,46,61,0,1,22,0,0,1,7,2,8,0,0,3,26,0,0,0,303,0,0,915,0,0,0,0,0,0,0,2809
645,0,306,409,0,1125,78,122,20,593,698,212,21,107,55,0,1,8,267,1,0,10,4,0,0,2,16,0,543,0,96,106,9,0,0,1,76,0,0,1,0,0,269,1,0,0,0,4198
333,0,1,287,3,2109,142,0,386,6,276,1,84,528,201,36,220,268,64,18,231,0,16,6,0,65,0,0,539,0,0,11,102,0,0,0,353,0,0,0,0,0,0,0,0,0,0,3714
811,0,23,289,0,1994,474,1,19,0,0,0,18,0,1105,101,16,23,80,325,0,15,2,0,0,43,194,0,27,0,0,456,57,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3925
2063,144,49,203,0,1041,39,72,197,72,17,1,1,0,6,103,53,3,27,0,186,6,15,0,136,120,4,2,397,46,0,174,27,0,0,0,20,0,0,0,0,4,44,0,0,0,0,4728
937,0,46,379,0,1125,15,381,594,107,78,7,2,95,159,0,904,119,241,86,64,0,80,1,0,0,0,14,118,0,0,602,38,0,0,91,0,0,0,38,0,0,0,0,0,0,0,3679
884,0,70,144,3,3090,31,785,630,20,165,44,21,7,19,0,0,0,11,380,0,25,141,0,10,0,0,0,436,0,0,10,79,0,172,0,235,0,220,0,0,0,0,0,59,0,0,2309
1089,4,173,479,0,1378,15,684,322,0,1,0,7,1,239,8,14,473,43,34,0,2,69,0,0,0,42,0,844,0,120,17,17,0,0,0,158,0,0,0,174,0,0,127,890,0,0,2576
2045,86,55,474,5,771,418,0,120,0,103,7,3,3,458,1,3,0,3,295,0,9,25,6,83,0,183,325,431,0,74,445,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,3450
1097,0,86,193,816,881,285,0,78,26,116,1,11,10,472,68,19,0,45,606,0,2,33,4,0,159,0,0,41,0,2,118,3,0,0,16,202,0,0,0,0,0,0,0,0,0,0,4610
1237,289,286,685,135,1447,22,4,177,5,475,152,1,5,36,96,0,219,120,81,14,10,27,186,0,0,0,0,29,0,22,478,4,0,0,0,97,1,0,0,54,0,0,136,0,0,0,3470
500,1,4,116,69,1927,195,17,63,7,7,54,6,0,9,597,124,9,131,136,4,31,730,25,0,0,0,4,147,0,0,175,18,0,0,9,149,0,0,0,0,0,0,0,0,0,0,4736
2799,0,256,292,70,2571,7,6,362,0,21,190,4,11,128,0,17,2,34,48,115,0,338,2,4,49,0,0,54,0,1,2,174,0,0,0,124,0,1,0,0,0,0,0,0,0,0,2318
1422,0,214,726,0,381,39,296,322,0,316,9,0,32,65,0,762,0,192,6,7,3,171,0,0,0,0,0,464,0,26,3,5,0,0,176,516,0,0,0,0,0,0,0,0,0,0,3847
1236,11,296,120,0,558,53,6,184,83,3,59,41,0,0,0,305,127,62,117,0,0,6,0,319,46,4,5,953,0,7,702,2,20,0,0,8,0,0,0,0,382,1,0,0,0,4,4280
2041,0,355,433,0,964,94,184,456,0,2,167,159,1,73,2,306,274,130,22,0,4,37,0,5,0,0,83,390,0,0,27,0,0,0,6,201,0,0,554,0,0,0,0,0,0,0,3030
829,32,64,139,0,2793,13,37,105,223,58,25,56,203,285,325,161,2,0,3,0,49,123,107,0,0,0,6,230,0,0,0,5,0,0,0,50,0,1,0,82,0,3,0,0,0,0,3991
761,0,297,693,0,1248,46,0,278,0,32,8,350,0,59,50,2,10,29,320,302,2,68,1,1,4,0,167,377,0,0,547,29,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4271
1189,0,342,17,0,1148,41,1,4,0,2,455,0,0,103,1,2,6,140,83,10,0,55,308,2,7,0,16,7,1,1149,397,78,55,0,0,9,0,0,44,0,0,0,0,2,0,0,4326
430,0,34,565,0,1270,35,3,208,77,3,14,15,41,18,728,50,0,167,11,0,2,30,0,16,168,1,0,105,0,0,455,333,0,0,0,39,0,0,125,0,0,0,0,0,0,0,5057
869,338,281,439,1,1996,183,2,215,0,10,1,40,189,102,3,4,333,81,231,1,173,121,0,0,2,0,1,57,22,464,170,38,0,0,0,158,0,0,1,0,0,0,0,0,0,0,3474
971,6,292,371,0,232,264,36,358,0,11,264,9,0,161,10,3,141,1458,48,2,0,64,1,0,6,1,0,338,0,0,303,266,0,0,0,229,0,22,0,0,0,20,0,0,0,0,4113
225,13,77,459,174,1661,58,0,20,0,639,0,134,48,508,21,427,1,252,829,1,156,747,0,2,0,72,0,335,0,0,222,32,0,0,0,61,0,29,124,0,0,0,0,0,0,0,2673
729,0,48,785,240,1249,43,0,81,0,5,59,644,0,3,16,10,111,65,148,0,32,274,0,0,80,0,704,95,0,25,720,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3831
2371,0,141,190,0,1216,63,0,114,9,290,241,0,51,95,6,111,64,187,80,1,0,30,0,0,15,13,0,164,0,9,1112,53,0,0,0,8,0,0,1,0,0,12,0,0,0,0,3353
457,152,112,44,0,749,35,386,198,21,707,119,128,0,332,0,38,30,578,305,0,0,395,0,0,10,9,0,2,0,4,310,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694
986,116,17,326,2,430,102,20,156,0,33,0,6,13,350,96,0,220,42,374,275,34,63,0,0,0,0,0,81,0,1,867,0,0,0,39,202,0,0,4,9,0,0,0,0,0,0,5136
1305,0,0,152,0,610,74,206,597,0,121,0,11,1,439,1,57,39,3,4,0,66,477,37,0,223,0,21,807,0,0,87,4,0,0,0,159,7,0,87,0,0,0,0,0,0,0,4405
1687,0,341,169,36,1691,514,15,1089,1,98,131,120,0,21,17,575,26,1,5,0,0,121,5,0,1558,0,0,223,20,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1466
332,0,635,399,0,1135,1495,7,112,60,15,93,27,1,91,645,3,1,21,3,0,3,125,115,0,11,6,0,1034,0,0,359,164,0,0,4,179,0,0,27,44,2,0,0,0,0,0,2852
723,1,246,322,7,3286,352,422,339,12,0,29,359,1,0,0,198,213,419,0,0,6,70,25,21,0,2,1,3,0,0,28,0,0,0,1,12,0,150,3,0,0,0,0,0,0,0,2749
886,0,176,677,23,207,22,0,52,38,0,0,39,109,4,18,16,417,572,3,44,0,229,72,0,96,0,0,485,0,56,67,79,0,0,79,360,0,0,14,0,0,0,0,0,0,0,5160
1627,10,138,409,221,1132,114,10,16,1,171,202,0,34,5,16,185,724,496,126,0,0,42,0,0,0,157,16,108,0,9,0,0,0,0,8,0,0,0,146,0,0,0,296,0,0,0,3581
1148,0,206,428,0,2402,6,97,352,7,2,23,25,8,3,0,232,0,241,5,54,4,0,15,429,36,49,14,23,0,4,23,1,0,0,254,126,0,0,0,0,1,0,0,0,0,0,3782
1495,0,81,236,0,1631,293,5,65,881,46,0,15,1,25,6,0,20,323,7,0,49,86,0,0,6,0,0,343,0,0,5,41,0,0,4,20,155,0,0,0,0,0,16,0,0,0,4145
598,43,303,1317,0,1045,474,149,77,87,35,66,150,960,58,38,1,4,60,34,2,355,97,255,0,0,11,0,128,0,1,122,39,0,0,1,282,0,0,12,0,0,0,0,0,15,0,3181
1176,0,293,82,2,611,202,201,1169,0,3,252,1,0,5,17,76,2,643,1396,39,0,8,0,0,2,11,0,62,1,0,291,0,0,0,5,110,0,0,5,0,0,0,0,0,0,0,3335
822,5,71,200,31,1021,6,3,345,94,667,1,487,9,289,0,0,1148,23,34,0,4,181,19,17,0,1,1,345,0,0,234,304,0,0,53,51,0,0,29,0,0,0,0,0,0,0,3505
932,83,487,602,0,598,9,58,230,26,3,0,0,813,44,8,0,0,18,23,0,111,27,0,0,0,1205,0,290,0,66,395,166,0,0,0,14,0,0,4,0,0,0,0,0,0,0,3788
333,0,710,178,3,3570,90,1,6,61,20,142,0,23,79,167,0,281,0,236,230,0,66,1,1,298,5,1,263,0,18,215,35,0,0,0,1,18,0,0,0,0,0,0,0,0,0,2948
941,81,5,663,0,1370,84,15,177,0,29,119,0,307,708,23,12,289,21,608,0,0,108,63,3,99,1,108,1193,0,0,191,33,0,0,0,43,43,0,0,0,0,0,27,0,0,0,2636
686,457,651,109,0,639,31,6,153,266,38,108,26,0,142,74,95,0,7,0,0,0,214,0,0,0,0,0,706,0,0,154,2,0,0,2,18,0,0,2,198,0,0,0,0,0,0,5216
528,0,718,1344,0,955,403,321,123,0,0,56,9,332,17,0,0,1,207,72,236,0,17,65,0,265,0,0,50,0,3,2,92,0,0,0,0,0,0,330,39,0,0,0,0,0,0,3815
764,192,30,632,0,1261,1067,4,601,38,26,5,4,31,0,0,120,179,9,27,0,701,39,28,0,108,1,0,424,0,354,32,571,0,0,0,15,0,0,242,0,0,0,0,0,0,0,2495
1011,10,419,823,0,1610,42,1,411,26,68,25,38,0,893,0,0,3,5,8,34,299,70,0,101,13,44,0,253,0,4,177,0,0,0,0,12,0,58,134,0,0,0,0,0,0,0,3408
1843,24,155,233,0,1699,116,103,588,0,13,329,57,5,6,44,640,95,27,43,0,0,5,5,0,4,0,0,8,0,0,2,171,0,0,109,90,0,0,0,0,0,206,0,0,0,0,3380
761,0,18,945,16,2062,98,391,151,1,0,66,0,0,27,0,123,43,213,137,0,0,0,0,0,1,0,153,63,0,0,221,385,0,0,0,0,0,0,5,0,158,0,2,0,0,0,3960
1534,73,113,310,1,1935,56,18,1120,0,24,105,40,3,1,2,0,26,58,56,0,68,19,36,0,22,1,4,238,0,33,24,5,0,0,0,83,0,3,0,0,0,0,0,0,17,0,3972
1218,0,67,723,0,565,0,49,693,66,11,0,78,3,135,0,112,524,0,9,0,0,67,0,0,150,18,65,33,0,0,155,2,95,0,0,51,0,0,0,0,0,0,0,0,0,0,5111
1391,0,281,246,0,1629,6,14,545,0,183,35,150,148,162,0,0,0,158,0,0,1,280,0,0,0,0,0,19,0,0,122,59,0,0,0,740,0,0,0,0,0,1,0,0,0,0,3830
245,115,83,208,0,1659,19,43,7,0,615,0,97,0,0,41,232,7,1,1,0,8,1,99,1,142,5,143,53,0,0,26,31,0,0,75,23,0,0,0,0,0,0,0,0,0,0,6020
1541,0,37,318,0,995,1130,0,164,34,362,474,0,193,0,0,13,0,10,125,0,0,23,0,0,0,0,0,158,0,0,742,0,41,3,0,866,0,0,0,0,0,27,0,0,0,0,2744
1375,0,1,312,7,1253,20,18,26,1,320,42,13,0,678,24,22,665,216,0,0,102,21,0,3,166,0,0,90,1,0,2,468,0,0,1,25,0,0,2,0,0,1,0,0,8,0,4117
523,0,14,677,3,1347,78,12,94,91,2,0,5,270,153,62,20,0,999,4,0,106,469,1,0,6,0,30,138,0,5,477,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,4404
503,20,0,321,0,572,904,62,119,144,0,30,9,172,737,6,754,5,382,1,0,0,12,0,3,0,1,14,231,0,19,0,520,279,0,0,1,0,0,0,96,0,0,0,0,0,0,4083
352,0,386,39,18,2084,65,4,139,0,6,13,97,0,4,1,659,1,28,103,14,0,532,103,0,9,5,0,180,0,149,448,7,0,0,0,281,0,0,0,0,0,0,9,0,0,0,4264
1319,0,53,296,0,1878,111,658,335,210,182,15,12,6,26,10,1,21,124,329,10,52,2,1379,0,0,3,0,0,0,0,68,2,0,0,0,0,0,0,0,3,0,0,0,19,0,0,2876
1349,1,67,436,6,694,224,341,244,0,51,26,166,6,284,889,244,4,45,55,7,4,127,145,0,0,87,162,46,0,0,4,612,0,0,16,154,0,0,75,0,0,0,0,0,0,2,3427
1417,0,333,600,0,1666,948,104,155,0,0,11,736,0,80,0,9,267,355,1,0,243,8,0,0,0,0,14,54,0,0,81,14,0,0,0,33,0,0,0,139,0,0,0,0,0,0,2732
403,0,174,223,0,3546,91,0,116,0,10,273,679,47,99,0,4,113,1,72,0,0,2,0,233,0,15,0,469,0,10,3,725,0,0,0,78,0,0,0,0,0,11,0,173,0,0,2430
681,0,294,196,0,1347,1740,126,27,0,176,5,515,7,1,0,192,405,8,3,0,15,60,0,0,303,0,131,0,0,61,8,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3692
671,186,153,1073,0,2476,31,9,460,1,50,69,79,22,23,0,1,0,155,25,0,0,6,28,0,0,48,0,260,0,0,232,8,0,0,0,534,0,0,10,0,0,0,0,0,0,0,3390
528,0,17,144,126,944,8,57,405,32,0,0,35,46,64,7,90,0,177,302,24,6,521,2,0,7,1,0,908,12,0,99,102,0,0,0,221,0,0,516,147,0,4,0,0,0,0,4448
454,21,357,697,0,979,416,26,281,5,25,5,175,60,20,249,37,13,19,48,59,0,154,16,11,205,0,0,191,22,0,193,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5206
1673,36,785,705,28,1953,12,39,4,0,2,6,46,25,406,0,173,1077,65,49,9,4,102,0,0,9,2,2,698,0,0,7,96,0,0,1,16,34,0,0,0,0,0,0,0,0,0,1936
1038,0,401,374,22,1388,19,1,47,0,6,249,0,4,0,5,0,253,39,183,0,483,26,0,0,82,0,49,14,0,6,11,22,0,0,0,5,0,0,572,18,270,0,0,0,0,0,4413
1031,86,243,775,0,1947,537,0,31,0,418,167,14,32,44,51,5,2,120,12,4,4,2,6,430,0,138,0,139,0,8,417,1,0,0,10,4,0,0,0,0,0,0,1,0,0,0,3321
410,0,450,129,2,909,216,346,18,68,137,0,11,26,298,29,75,2,19,42,2,0,427,2,12,638,71,167,561,0,7,509,12,0,0,0,130,65,0,2,0,0,0,0,0,0,0,4208
541,180,39,40,34,1048,207,886,5,13,513,6,34,26,4,30,0,0,2,194,26,0,598,38,3,0,200,109,371,0,0,152,0,0,0,0,3,0,0,0,5,0,0,2,0,0,0,4691
2734,6,41,130,0,863,3,0,183,28,584,6,70,3,53,187,0,318,5,201,0,0,770,69,0,0,0,15,112,0,30,460,36,0,0,180,123,0,0,0,0,0,0,0,1,0,2,2787
327,0,376,216,637,648,511,257,965,455,150,145,30,26,20,8,960,28,60,54,0,0,352,1,2,95,0,65,29,0,0,35,25,0,0,1,548,0,2,11,0,0,0,0,0,0,0,2961
1768,2,208,463,0,878,199,0,255,6,16,39,88,2,811,6,545,0,168,2,0,0,596,1,0,9,0,146,43,0,14,67,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3659
2339,1,998,56,8,2382,34,6,120,0,38,204,2,92,213,0,23,0,5,9,0,0,196,20,4,1,26,1,153,48,0,1,6,0,0,0,265,0,0,4,0,0,0,0,0,0,0,2745
1049,0,285,2,3,2625,335,70,2,0,120,32,21,189,28,142,55,1,5,410,0,0,1,0,0,0,0,1,34,118,0,0,0,0,0,0,12,0,0,0,1,0,188,0,0,0,0,4271
559,0,216,984,0,1099,76,1,31,0,39,0,17,215,87,0,7,202,173,64,175,7,492,0,0,0,0,0,118,0,5,24,637,0,0,17,57,0,21,0,74,0,0,0,0,0,0,4603
333,0,51,138,0,994,116,377,4,0,0,0,0,0,1384,180,6,0,61,1362,26,0,45,257,0,0,0,126,120,0,1,27,53,0,0,0,589,1,0,37,16,0,0,0,0,0,0,3696
1068,8,236,503,504,1125,5,0,170,195,9,274,0,0,23,522,353,0,1,7,0,145,367,2,0,17,4,61,340,0,0,11,128,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3780
467,0,13,803,4,2001,479,34,103,167,52,0,0,11,800,0,2,32,31,240,0,3,18,201,86,501,0,1062,114,0,15,20,140,0,0,0,210,0,0,0,0,0,0,0,0,0,0,2391
2342,19,35,347,0,1700,181,316,527,1,51,17,186,0,0,468,0,2,132,117,2,4,252,0,0,2,0,78,261,0,21,261,0,0,0,5,24,0,0,6,0,0,0,0,0,0,0,2643
497,4,187,136,25,1352,5,0,267,11,581,74,3,0,10,30,401,0,198,789,42,120,219,1,0,98,0,0,353,0,0,43,214,0,0,3,30,0,0,0,2,0,0,0,0,0,0,4305
531,0,184,919,10,628,91,0,644,0,233,407,0,43,15,27,10,81,11,241,0,1,14,0,0,0,0,0,210,0,0,1456,8,2,0,0,503,0,0,0,0,0,0,0,0,0,0,3731
384,0,106,149,3,1322,78,0,142,0,458,0,186,0,33,49,337,2,206,88,0,659,523,0,2,1,0,0,569,0,12,0,0,0,0,74,112,0,0,2,9,0,1,0,0,0,0,4493
2430,0,14,605,2,675,21,72,139,30,22,8,32,487,3,11,1,3,1,1,127,151,19,0,0,0,0,0,70,0,0,28,2,1,0,0,467,0,0,0,0,0,0,0,0,0,0,4578
1184,0,254,304,0,786,37,402,234,119,204,147,3,0,83,0,9,0,13,342,228,0,10,0,0,0,16,13,114,1,418,357,2,0,0,0,134,0,0,17,0,0,0,0,0,0,0,4569
682,37,53,336,0,1361,30,438,57,0,131,229,0,0,5,74,1,41,29,0,1,279,592,0,0,0,0,0,533,322,60,766,1,0,0,0,105,0,1,0,38,0,0,0,0,38,0,3760
1590,6,265,225,0,2275,6,4,85,1,22,1,0,2,5,0,399,15,5,152,1,1,0,0,0,0,11,48,35,0,19,282,30,166,0,84,656,0,13,0,0,0,0,0,0,0,0,3596
960,5,244,483,111,718,237,2,447,3,13,7,0,37,3,37,1,388,270,1,429,0,205,0,16,171,0,0,342,0,0,18,93,0,0,0,0,0,0,0,3,0,0,0,103,0,119,4534
451,2,727,231,0,1219,78,163,502,360,414,371,3,29,5,49,14,10,113,2,6,5,31,268,0,0,0,0,356,0,0,76,1,0,0,3,286,0,0,0,2,0,1119,0,0,0,0,3104
780,0,25,175,0,921,134,95,123,0,0,1009,165,1,39,295,53,288,15,83,10,0,68,0,0,514,208,0,112,0,0,568,0,0,0,0,3,0,0,0,0,0,311,0,0,0,0,4005
1987,52,100,411,9,1099,182,14,52,0,82,0,35,0,452,1,0,0,31,759,0,6,61,11,21,1,0,14,91,0,3,263,36,0,0,0,68,0,0,58,0,0,5,0,0,0,0,4096
903,0,51,171,0,1059,39,2,895,0,1,15,128,161,88,0,2,0,3,2,220,57,0,0,0,0,0,0,1,69,4,339,1,0,0,343,29,0,0,7,72,0,0,0,0,0,0,5338
700,0,1175,539,0,2145,41,223,97,0,26,181,125,0,1,63,15,358,0,7,0,4,96,0,0,0,1573,0,27,0,10,10,0,0,0,0,124,0,0,0,2,0,0,0,0,8,0,2450
978,376,184,563,0,1561,0,0,4,409,238,737,283,1,0,0,0,3,29,76,5,360,43,0,0,124,422,0,135,0,2,21,41,0,0,47,3,0,0,20,0,0,0,26,0,0,0,3309
1861,31,179,326,0,1342,39,133,37,36,579,136,54,48,202,0,40,0,0,100,0,3,459,2,0,0,6,0,72,107,0,827,1,0,0,0,177,0,0,4,0,0,0,0,0,0,0,3199
1722,62,103,187,0,822,25,9,29,0,69,178,36,1,302,568,47,3,106,40,0,3,375,10,1,29,350,122,388,3,0,51,93,0,0,0,240,0,0,37,0,82,0,0,0,0,29,3878
234,126,89,482,0,770,590,341,50,0,194,16,651,114,570,0,100,0,134,16,0,0,120,0,0,0,37,111,636,0,0,288,33,0,0,1,73,0,0,2,0,0,0,0,0,0,0,4222
796,48,208,326,0,2522,165,72,21,0,187,0,2,668,504,3,2,11,51,146,1,4,72,0,6,71,0,11,123,0,0,57,180,0,0,0,55,0,5,0,0,0,0,0,0,85,0,3598
744,0,1148,174,0,1239,23,0,50,11,209,26,517,125,8,247,17,1,25,47,0,301,218,0,0,0,0,0,624,36,0,276,1,0,0,0,0,0,0,177,0,0,0,0,0,0,0,3756
860,31,128,582,307,677,182,50,638,7,142,7,198,356,488,0,373,0,6,43,43,24,4,2,0,0,1,6,655,0,3,178,0,0,0,39,20,0,13,0,0,0,0,0,0,0,107,3830
451,23,360,12,9,1037,277,78,130,174,33,119,402,6,0,8,37,230,686,5,35,0,0,0,0,59,164,2,318,0,22,831,2,0,0,0,83,0,0,0,0,57,0,0,0,0,0,4350
1071,237,1106,966,125,1418,547,64,546,55,350,18,0,18,89,18,20,71,2,4,0,16,24,0,0,77,0,42,28,0,0,81,137,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2769
1401,0,360,179,3,2151,1040,390,120,0,81,73,155,385,196,0,0,0,451,0,1,29,175,9,187,4,0,0,858,0,0,25,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
309,0,438,354,0,881,390,21,579,0,605,50,110,234,107,274,79,0,33,503,0,161,1495,0,87,0,1,0,175,4,1,212,205,0,0,0,129,0,0,3,0,151,3,0,0,0,0,2406
1059,1,546,794,0,1767,53,9,160,0,52,0,61,16,0,103,0,315,541,9,0,149,1020,77,0,0,0,0,47,0,3,18,264,0,0,0,101,0,0,2,0,3,0,0,1,8,0,2821
302,0,29,60,42,1131,838,28,17,0,63,0,1,80,228,127,9,350,109,916,0,0,70,0,0,1,0,12,65,0,0,12,294,0,0,0,363,0,0,0,0,8,0,0,0,0,0,4845
888,0,403,272,0,2082,96,0,526,0,537,0,0,90,42,75,4,29,39,401,0,13,197,0,0,0,0,0,683,0,33,536,0,660,0,0,283,0,0,0,0,0,0,0,0,0,0,2111
812,0,13,186,0,2740,54,27,59,4,82,33,451,3,55,0,673,24,144,0,0,7,10,3,42,42,0,8,50,0,18,5,4,0,0,0,9,0,0,14,39,1093,0,0,11,0,0,3285
492,11,239,519,2,386,53,61,8,5,514,952,86,2,1,485,18,0,437,4,0,37,1033,1,0,0,46,0,398,0,31,91,256,0,0,677,51,0,0,113,48,0,45,0,0,0,0,2898
2103,20,2,101,0,2274,209,1,62,17,757,36,122,0,8,0,77,0,106,735,4,0,2,50,0,0,0,15,192,0,0,175,36,0,0,0,18,0,0,0,0,0,484,1,0,0,0,2393
1772,4,343,1109,7,733,203,20,686,0,35,119,204,1,686,0,127,20,53,85,0,0,28,39,0,111,3,0,115,0,0,21,50,0,0,24,17,0,0,0,0,0,328,0,0,0,0,3057
1053,1,230,232,19,1194,69,6,605,0,132,2,33,0,134,194,49,120,1429,265,0,6,496,0,0,2,28,0,67,0,0,2,128,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3502
1889,2,216,16,2,2129,51,58,415,8,78,19,1,0,25,0,17,0,12,31,0,0,17,1,0,0,6,0,877,0,5,303,173,0,0,0,790,0,0,0,0,0,51,0,0,18,0,2790
1753,0,293,1421,0,1055,95,1,657,6,7,0,0,7,50,1,172,60,353,650,0,52,62,103,0,1,0,0,275,1,0,32,0,0,0,19,0,0,0,0,15,4,0,0,0,0,0,2855
393,0,305,543,586,1849,59,11,14,15,12,0,21,108,244,901,495,2,19,8,0,0,2,0,0,297,0,0,371,0,0,22,0,0,0,30,1263,0,0,0,10,30,0,0,0,204,0,2186
749,136,799,229,1,989,13,246,83,51,14,46,755,13,34,1,643,249,620,0,1013,1,171,52,0,0,20,0,522,0,5,7,8,0,0,0,76,0,0,0,17,0,0,0,0,0,0,2437
915,36,4,1054,0,1188,50,22,71,0,257,1,1,12,67,12,112,821,137,239,260,6,378,0,0,34,0,0,79,0,0,185,1,0,0,5,204,1,0,0,1,0,0,0,0,20,0,3827
1306,0,434,442,0,1386,10,286,248,0,52,23,318,3,174,20,2,4,55,5,6,38,212,16,0,97,0,6,8,2,4,183,109,0,0,2,58,0,0,0,0,48,0,0,0,0,0,4443
1060,0,18,211,9,1598,33,49,359,272,44,0,74,1,103,0,33,878,11,16,0,0,20,94,0,4,16,33,8,0,0,103,8,0,0,248,2,0,0,0,0,0,27,3,0,0,0,4665
861,148,252,501,49,1549,76,0,204,45,44,4,3,5,66,50,15,6,124,141,3,57,5,0,0,0,0,0,93,6,0,141,1190,0,0,55,56,0,0,0,0,0,82,0,0,0,0,4169
364,5,36,358,0,1047,155,255,909,0,33,17,17,1,5,285,2,11,0,709,19,12,301,1,35,4,0,1,275,911,0,4,154,0,0,0,126,0,0,0,0,0,38,0,0,0,0,3910
1395,0,320,129,0,1312,418,316,256,242,4,193,666,642,68,0,688,0,31,11,1,126,74,179,0,49,60,0,82,0,0,2,3,0,0,0,18,0,0,0,0,36,0,0,0,0,0,2679
303,48,110,783,9,1247,951,97,718,0,103,27,0,341,117,9,0,0,466,2,0,0,378,55,0,0,34,0,46,0,95,2,23,0,0,0,25,0,0,0,0,30,22,0,0,0,0,3959
805,175,518,285,0,1866,85,0,30,0,216,0,0,0,306,0,0,0,133,272,17,38,133,10,0,101,0,143,337,0,1,35,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4441
1399,0,259,60,0,797,137,38,217,0,25,25,50,8,162,1,0,36,45,4,0,31,40,0,0,38,14,0,119,0,55,687,282,0,0,0,10,0,0,1,0,0,0,0,0,0,1,5459
1174,1,713,198,0,1425,24,16,120,1,128,0,30,46,197,589,288,3,150,459,0,0,148,0,0,149,0,61,14,0,0,224,8,0,0,0,102,0,0,4,0,0,0,0,0,0,0,3728
