"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1038,253,24,182,67,1406,114,0,270,1,504,235,4,153,7,0,0,741,0,253,295,9,291,0,599,777,0,0,27,0,0,53,0,0,0,0,233,3,0,30,0,0,49,0,0,0,0,2382
1667,158,1073,245,8,1053,618,0,67,0,159,2,15,17,340,26,49,2,1,18,0,24,436,176,0,7,0,526,124,0,242,31,1,0,0,11,0,0,0,820,0,0,0,0,0,0,0,2084
1658,89,279,770,3,447,4,19,176,76,170,236,2,50,649,25,10,0,122,15,1,136,0,0,0,0,0,49,184,0,125,326,13,0,0,0,3,0,0,51,0,0,9,0,0,0,0,4303
720,0,39,96,36,410,29,3,158,7,26,3,19,136,18,18,150,0,10,42,3,0,51,270,49,1,292,0,236,0,0,677,19,0,0,0,1185,0,0,8,0,0,2,0,0,0,0,5287
430,0,96,698,0,1318,184,0,210,40,29,0,37,145,75,54,0,366,0,230,0,0,268,0,0,222,0,0,681,0,9,0,5,0,0,2,3,84,0,0,282,0,0,1,0,0,0,4531
895,5,808,1144,5,2551,129,101,236,2,324,78,1,22,203,3,11,0,82,241,1,0,92,18,1,0,0,39,14,0,0,357,131,0,0,4,423,0,0,47,13,0,0,0,0,0,0,2019
635,0,30,563,0,2002,137,8,288,0,11,0,1281,0,18,91,37,0,17,13,0,0,423,0,0,17,0,1,170,0,2,28,0,0,0,0,87,0,0,0,0,0,0,246,0,0,0,3895
518,26,387,389,15,2088,3,0,24,0,0,0,0,1,1532,40,0,0,7,4,165,100,490,0,0,0,0,0,673,2,22,189,6,0,0,0,46,0,0,0,11,0,42,0,0,0,0,3220
587,315,139,1247,0,764,1,0,479,33,26,1,60,29,982,426,2,36,213,1,6,18,351,0,4,0,0,3,145,1,4,11,0,0,0,0,140,0,11,0,0,1,0,0,0,0,0,3964
1505,36,601,601,3,2193,113,0,203,12,96,1,5,21,85,659,232,9,71,3,0,0,10,0,0,0,0,3,0,0,10,184,337,0,0,0,234,0,0,0,0,0,0,0,0,0,0,2773
140,572,70,858,650,1134,509,264,778,70,5,2,0,3,0,3,552,0,0,97,3,22,5,0,0,874,0,1,4,0,29,75,3,0,0,1,139,0,0,0,0,0,0,0,0,0,0,3137
1948,44,848,45,133,93,12,107,320,0,412,4,411,0,132,0,52,235,11,73,0,216,25,0,0,65,0,0,135,0,0,488,2,0,0,0,211,0,8,0,0,0,0,0,0,0,0,3970
553,1,318,341,4,206,784,0,54,0,320,22,482,56,271,433,0,1,0,61,0,6,41,1,0,0,0,0,57,0,0,45,0,0,0,48,301,0,116,0,0,0,1,35,0,0,0,5442
518,1,398,262,4,502,619,19,58,44,483,17,15,0,193,340,2,5,717,35,0,0,103,0,0,27,0,0,77,0,15,34,24,0,0,11,1,0,0,465,0,104,0,0,5,0,0,4902
660,3,711,902,150,937,85,0,337,294,46,0,0,996,22,3,110,0,27,82,0,0,936,3,0,0,0,51,61,0,92,72,1,0,0,26,0,2,0,0,0,0,0,16,0,0,0,3375
617,0,36,850,427,2512,36,16,220,30,212,66,17,0,130,0,43,0,0,256,1,29,891,2,115,4,6,19,105,95,0,236,3,0,0,0,58,0,7,0,6,0,1,0,0,0,0,2954
1226,63,851,399,14,1306,28,69,826,273,5,4,144,1,43,785,105,0,161,0,0,57,22,16,0,0,0,0,299,0,0,1054,446,0,0,11,22,0,0,6,0,0,9,0,0,0,0,1755
370,0,458,224,3,2421,378,0,69,0,0,0,167,3,106,0,0,2,389,276,42,18,288,24,71,12,11,85,73,0,1,404,6,0,0,0,49,0,0,0,0,0,0,0,0,5,0,4045
1656,0,316,577,0,2448,85,39,349,8,5,4,83,743,2,147,2,2,27,0,7,0,132,3,0,2,120,0,183,0,40,3,37,0,0,0,20,0,0,10,0,0,255,0,0,0,0,2695
1410,0,37,366,0,1309,50,45,158,0,658,23,1,32,168,150,251,0,121,6,0,2,0,113,0,1893,0,0,63,4,0,633,0,0,0,0,51,0,0,0,0,0,99,0,0,0,0,2357
892,30,75,314,0,965,172,387,43,5,268,4,18,21,141,10,31,181,0,1,14,0,704,0,0,298,0,0,87,0,0,375,125,0,0,0,108,0,0,19,0,0,3,0,0,0,0,4709
436,410,404,389,0,1732,177,111,87,3,1,44,0,53,214,52,4,140,39,91,0,0,552,21,0,0,0,806,117,0,186,52,229,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3641
285,0,23,317,0,1082,193,385,314,0,25,0,519,236,106,40,28,2,2,26,24,0,128,1,1166,342,0,0,521,42,14,6,0,0,0,0,33,0,63,43,0,0,0,0,0,35,0,3999
870,0,4,502,0,898,53,0,21,23,288,0,21,0,193,947,0,10,24,14,65,7,534,0,0,0,306,7,359,0,0,37,125,0,0,0,130,0,0,0,0,0,0,0,0,0,0,4562
600,0,400,282,4,2950,0,18,1447,0,3,14,111,261,25,13,0,3,2,1,92,0,177,5,1,0,547,5,459,0,0,191,133,0,0,0,0,0,0,2,1,0,343,0,0,0,0,1910
1592,0,249,329,1175,318,147,0,9,0,7,5,666,0,366,8,32,0,7,30,222,0,2,0,0,0,0,0,272,0,3,893,0,0,0,141,18,0,0,11,0,0,0,31,0,0,0,3467
900,0,19,12,0,1569,362,0,506,99,301,124,0,0,489,315,3,101,37,1,0,2,73,2,88,77,0,0,12,0,0,185,0,0,0,189,46,0,0,305,1162,0,0,0,0,0,0,3021
239,2,509,339,163,424,14,2,560,0,21,0,0,0,1,0,53,126,392,28,5,0,0,33,0,80,12,0,11,0,0,358,768,0,0,461,51,0,2,0,0,0,0,0,0,0,0,5346
2052,0,588,149,0,1753,6,14,18,164,379,89,182,3,18,0,431,26,1223,82,70,0,113,0,0,0,0,0,1,3,14,389,47,0,0,18,30,0,0,0,0,0,0,0,0,0,0,2138
501,0,72,143,0,1555,167,2,339,189,260,0,0,289,91,0,5,89,110,14,0,207,359,6,0,3,27,790,0,0,2,305,189,0,0,0,621,0,0,81,0,0,0,0,0,0,0,3584
1541,42,99,170,345,579,347,93,698,9,0,24,16,65,120,0,10,102,2,52,52,8,74,0,0,2,309,0,148,0,15,56,4,0,0,0,82,0,0,29,0,37,0,0,2,0,0,4868
735,0,23,1280,0,1688,10,2,429,196,332,0,2,206,39,6,240,24,421,6,0,1,1,0,0,12,311,0,705,0,0,100,1,0,0,0,1,0,0,0,0,0,0,14,0,0,0,3215
599,10,1268,32,0,360,252,16,201,1,3,2,0,774,123,0,388,207,530,28,2,0,187,2,0,28,1,43,74,0,0,153,1,0,0,105,607,0,0,75,17,0,3,0,0,0,0,3908
793,63,237,773,24,1280,543,21,208,0,302,40,8,0,510,0,330,0,48,61,110,0,54,48,0,64,177,7,8,0,1,68,281,0,0,315,393,0,0,0,0,0,0,0,0,33,0,3200
358,0,549,354,0,924,1114,62,229,54,173,214,535,0,0,673,39,2,60,287,14,0,148,0,0,0,0,0,234,0,2,184,6,0,0,0,1454,0,0,0,47,0,0,0,0,0,0,2284
1425,319,207,812,0,1152,22,102,406,0,5,7,22,0,7,93,67,0,0,15,18,4,534,3,0,0,6,0,160,0,1,30,0,0,0,0,0,0,1,0,0,2,366,0,0,0,0,4214
741,0,549,221,0,1696,1053,99,32,0,0,148,153,0,109,0,774,0,4,70,0,0,22,0,0,68,0,24,80,0,0,163,392,0,0,0,0,0,0,354,0,0,0,0,0,0,0,3248
1405,0,19,158,0,142,884,47,332,4,175,45,19,12,382,0,36,0,49,210,106,43,139,0,0,0,20,0,31,0,90,206,17,0,0,0,6,0,0,182,0,0,0,0,0,0,2,5239
990,0,91,852,0,946,617,0,135,194,67,42,98,1,3,0,57,127,1826,35,11,0,401,0,3,0,0,76,76,1,0,380,59,19,0,0,118,0,0,908,0,2,1,0,0,0,0,1864
435,21,585,59,0,1968,73,0,39,0,0,90,146,62,250,0,0,262,166,90,911,16,271,225,4,189,0,2,21,124,23,7,75,0,0,0,102,0,0,0,0,13,0,0,0,0,0,3771
891,0,498,21,0,672,74,7,125,337,263,332,9,0,12,0,2,447,152,852,0,29,16,0,0,0,0,0,694,0,0,978,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3575
1181,183,58,3,0,200,473,94,773,0,1403,52,691,0,10,0,178,4,29,0,23,0,48,0,0,252,2,0,350,0,88,53,134,0,0,9,12,0,0,0,0,0,0,0,0,0,0,3697
342,0,81,42,1,2409,362,676,1495,0,36,0,20,28,27,8,9,0,15,0,257,579,499,0,0,13,5,982,337,0,0,0,11,0,0,0,18,0,0,0,0,0,0,3,0,0,0,1745
1305,0,402,332,0,751,74,322,422,1,265,101,39,0,1212,11,183,25,119,41,0,201,21,2,0,34,0,0,169,0,0,0,0,0,0,0,6,0,0,6,2,17,0,1,0,0,0,3936
1527,0,235,409,5,944,28,0,23,157,0,0,77,11,26,1,1,0,15,26,217,36,547,34,0,0,61,0,89,0,30,121,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,5298
644,287,11,935,0,1029,389,1,363,0,153,12,61,228,57,44,298,197,313,1,20,1887,90,50,0,9,67,1,31,110,56,227,5,0,0,0,73,0,0,7,0,0,0,0,0,0,0,2344
1641,0,605,335,0,1076,7,21,1336,59,14,20,2,282,5,110,48,7,55,43,583,71,63,0,0,8,0,2,13,0,1,1,18,0,0,0,7,0,15,0,139,0,321,0,0,0,11,3081
409,6,61,289,0,748,253,0,486,585,0,14,69,107,416,7,0,0,28,0,0,100,936,210,0,10,0,0,863,0,0,193,0,0,0,2,10,0,85,0,0,0,0,0,0,0,0,4113
1406,53,90,1005,0,711,22,326,80,3,15,26,11,0,35,0,139,0,37,585,2,0,689,0,33,20,120,0,741,0,0,20,11,0,0,0,14,0,186,0,1,0,59,0,7,1,0,3552
531,106,113,64,0,689,73,401,666,137,29,0,150,0,16,0,14,45,335,142,0,2,3,0,0,0,0,0,506,0,199,185,35,0,0,4,0,0,0,11,0,343,0,0,0,0,0,5201
1366,5,31,413,0,1135,317,385,23,0,166,138,18,0,221,3,21,0,53,117,3,0,13,0,0,813,287,0,233,6,0,97,381,8,788,790,17,0,7,1,143,0,3,0,0,0,0,1998
392,0,150,1426,0,1643,0,24,638,2,18,270,344,0,0,3,0,1,0,0,12,188,27,4,0,0,3,91,90,0,0,73,14,0,0,0,46,7,0,0,0,0,39,0,0,0,0,4495
772,2,1,275,0,798,5,19,161,0,236,295,16,0,526,51,19,19,206,217,0,0,839,2,439,65,24,0,39,104,0,155,220,0,0,0,122,0,0,8,0,0,0,0,0,0,0,4365
586,106,234,346,0,1006,1,0,118,0,51,76,296,81,111,178,74,5,97,47,517,0,263,16,2,17,0,3,386,1315,2,6,27,0,0,19,1238,0,0,1,130,0,0,0,0,0,161,2484
947,0,15,797,1,590,0,43,257,120,243,2,2,352,47,618,6,13,452,24,71,276,589,0,0,806,0,7,20,0,0,3,326,0,0,795,16,0,0,0,0,0,0,0,0,0,0,2562
1996,954,180,204,0,1064,32,0,24,0,61,8,203,133,6,0,29,2,39,260,243,0,244,0,1,2,3,0,37,0,4,0,130,0,0,11,0,0,0,0,6,0,313,0,36,0,0,3775
1327,0,182,147,25,725,208,7,30,293,4,20,494,0,0,0,569,15,30,9,0,53,353,0,0,0,0,3,276,0,0,126,5,0,0,0,189,0,0,0,19,0,82,0,0,0,0,4809
764,1,518,255,116,1350,449,0,181,44,13,0,48,0,9,0,49,175,1,23,0,85,105,98,0,6,0,0,481,0,0,126,1067,0,0,77,268,0,0,0,0,0,0,0,0,0,0,3691
909,37,576,264,0,2035,230,31,2,0,0,92,2,6,40,311,1,26,131,0,129,35,771,8,0,6,1,0,42,0,0,535,429,49,0,2,129,0,0,3,35,0,0,0,0,0,0,3133
2177,2,402,33,0,1821,49,64,252,0,183,66,16,2,353,0,4,0,4,101,0,0,44,11,0,122,10,40,201,0,0,19,630,0,0,0,84,0,0,0,0,0,84,0,0,0,0,3226
545,0,33,673,0,1389,34,38,663,0,27,35,28,0,44,0,53,76,124,0,1,27,402,0,0,0,1541,470,124,0,4,708,0,0,0,0,215,27,0,0,36,27,5,0,0,0,0,2651
401,0,37,1176,86,778,29,0,259,1,70,380,0,592,0,6,246,186,143,1598,328,0,134,0,0,0,0,0,120,0,0,347,7,0,0,0,3,0,0,13,0,0,0,0,0,0,0,3060
283,38,414,881,0,2069,99,0,1032,0,21,38,20,0,2,19,0,23,194,125,333,36,213,2,3,71,15,0,97,44,0,130,2,0,0,0,37,0,0,0,0,0,0,0,118,0,0,3641
1301,3,65,1545,84,266,17,18,549,0,153,0,6,1,8,0,158,45,10,0,3,5,3,7,18,0,0,210,0,0,0,342,19,0,0,0,6,0,0,0,0,0,4,0,61,0,0,5093
350,7,491,495,9,921,997,6,190,0,395,2,4,8,22,0,11,22,0,119,2,0,195,3,1,0,0,27,71,0,0,146,132,0,0,1,197,0,0,0,0,0,0,0,0,0,0,5176
694,1,39,175,0,535,43,105,287,5,16,0,0,0,40,52,215,3,494,982,38,0,501,0,0,612,324,0,19,0,4,961,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853
571,36,295,281,0,1441,111,641,93,3,151,261,0,0,25,0,313,263,106,10,0,220,111,57,0,115,6,0,637,0,0,751,60,0,0,0,483,0,0,0,0,0,41,0,0,0,0,2918
1516,0,439,38,5,2880,20,128,222,0,59,10,38,0,49,19,148,150,250,0,65,7,345,45,0,435,0,0,151,0,15,30,0,0,3,0,3,0,0,5,0,0,49,0,0,0,0,2876
1092,194,166,723,0,883,84,0,430,99,74,0,9,0,81,2,79,304,192,448,22,55,19,7,0,0,1,0,157,0,0,983,0,0,0,0,346,0,0,0,201,0,0,0,0,1,0,3348
106,0,743,798,60,650,50,48,1299,0,26,12,89,147,222,2,28,7,361,21,12,100,77,0,0,0,0,80,270,0,0,497,58,111,0,0,266,0,16,0,0,0,0,0,0,0,0,3844
535,49,32,253,63,843,77,6,215,0,22,285,30,163,109,77,122,22,120,713,1,0,75,43,0,42,1,12,12,0,0,587,12,0,0,0,14,10,0,0,0,0,889,0,0,0,0,4566
462,196,620,387,16,1618,684,12,636,27,433,16,87,58,302,80,301,71,122,53,0,99,64,37,0,0,6,378,486,0,0,60,1,0,0,1,0,38,0,0,0,0,7,0,0,0,0,2642
370,108,980,618,72,998,269,139,8,92,183,0,217,972,0,0,27,172,142,132,0,2,91,64,4,7,0,69,10,33,26,2,154,0,0,0,298,0,0,10,0,0,0,0,0,0,0,3731
1187,0,108,526,0,2745,109,2,260,0,100,1,4,228,0,154,23,23,52,38,15,28,2,0,159,27,0,44,252,0,58,106,254,0,0,44,129,0,0,0,0,0,0,0,0,0,0,3322
1868,1,363,548,0,555,207,14,1428,1,0,48,20,3,7,81,198,44,0,20,4,0,133,5,0,414,0,0,32,0,80,288,104,0,0,0,251,0,0,0,30,92,0,0,0,0,214,2947
923,0,45,918,1,1943,59,1,168,0,1,0,0,80,0,58,31,214,187,20,0,341,97,3,0,0,0,0,135,76,9,524,1142,0,0,0,13,0,142,0,146,0,0,0,0,0,0,2723
1630,5,762,989,0,348,260,1,266,0,68,158,0,0,0,9,71,0,158,194,0,0,29,252,0,160,3,0,142,0,13,91,1,2,0,0,99,372,0,0,0,0,0,0,0,0,0,3917
1735,0,82,610,0,1111,1013,3,70,0,30,4,16,11,77,25,39,71,65,75,10,0,17,5,0,0,12,0,269,0,0,59,415,0,0,0,49,0,0,0,0,1,3,0,0,0,0,4123
648,12,251,273,0,1066,514,55,245,0,548,0,0,38,1,19,227,2,176,0,6,0,181,0,65,465,157,0,604,0,228,31,0,0,0,0,69,0,59,0,0,0,0,0,0,0,0,4060
533,346,1044,1132,0,468,17,0,93,0,38,0,0,320,442,787,0,8,200,0,1,305,255,37,0,0,27,0,419,0,0,40,86,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3396
1704,28,27,646,0,312,10,2,82,24,607,10,8,15,1035,0,1080,422,257,1,2,41,7,0,8,25,230,2,92,0,1,42,119,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3104
1003,0,617,230,92,2526,9,94,24,0,328,5,23,6,503,43,87,73,272,770,57,0,42,6,37,2,5,212,51,0,0,20,13,0,0,2,202,0,20,45,5,0,0,0,0,0,0,2576
655,56,19,868,0,1793,96,162,82,3,9,82,77,0,76,0,282,0,14,589,7,1046,22,0,7,0,0,0,191,0,0,173,1035,0,0,91,0,0,0,153,59,0,0,0,0,0,0,2353
1697,3,15,2611,0,1688,65,0,357,42,0,149,1,326,2,184,5,5,164,1,0,0,22,0,2,160,0,0,2,0,489,49,0,0,0,37,43,0,0,0,0,12,0,0,0,0,0,1869
1680,8,257,737,0,1195,35,212,47,9,135,5,1258,206,39,0,126,0,425,273,50,0,137,0,0,0,0,5,334,0,0,168,3,0,0,0,18,0,0,0,0,0,0,0,0,1,0,2637
2171,0,44,384,1,1238,0,128,110,0,483,2,53,0,0,46,148,4,1,0,0,13,1,302,8,0,6,0,110,0,401,13,0,0,0,6,0,0,0,226,0,0,0,0,0,0,0,4101
890,0,72,569,114,2239,3,2,240,0,1,265,81,60,57,12,134,3,84,13,2,0,34,0,0,0,0,9,28,0,4,383,1,0,0,0,74,0,0,0,0,16,0,0,0,0,0,4610
774,0,113,897,0,1333,137,0,7,0,238,156,0,0,452,782,416,73,19,21,3,0,532,0,0,0,0,0,7,0,1,264,119,0,0,0,0,0,0,1006,0,1,0,0,0,0,0,2649
648,2,81,777,8,1212,1134,230,28,0,245,23,0,21,280,4,9,0,24,126,13,0,631,103,384,9,0,16,16,0,0,37,1293,0,0,0,82,0,0,3,0,0,0,0,0,1,0,2560
418,0,626,330,28,439,4,91,239,25,424,29,0,38,0,2,7,83,3,150,1,0,359,0,179,0,11,65,98,0,52,38,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063
1883,187,324,377,5,379,333,199,521,40,452,9,360,151,3,0,46,202,407,8,0,13,2,0,164,2,3,0,33,0,62,3,11,68,0,0,0,0,22,153,0,11,0,0,0,0,0,3567
246,0,395,275,1,1873,18,1,259,0,29,0,5,22,267,0,114,103,42,126,0,0,523,0,0,1204,34,0,301,21,13,323,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3747
399,153,96,81,0,892,1118,92,370,8,41,0,154,0,675,566,39,347,95,336,0,3,415,0,0,0,0,20,1,0,2,3,0,0,0,0,349,0,12,0,196,0,0,0,0,0,0,3537
328,0,13,2075,146,1127,1916,683,17,2,43,0,2,69,220,1,12,3,2,20,5,134,50,0,37,356,0,0,79,0,2,253,0,0,0,0,2,0,0,57,0,0,46,0,0,0,0,2300
645,0,133,251,0,1274,323,16,3,0,18,212,30,3,49,0,7,247,485,31,3,0,2,70,71,137,6,76,78,0,0,189,11,0,0,2,270,0,136,234,0,0,0,0,0,0,0,4988
1217,375,58,560,306,780,239,0,354,0,49,100,292,11,115,6,921,3,2,20,25,1,110,0,56,2,13,23,132,4,0,16,10,0,0,52,117,0,0,0,414,0,0,0,0,0,0,3617
744,0,195,279,0,1653,195,0,352,11,1754,18,162,46,659,0,48,9,3,68,166,139,170,77,0,13,231,0,354,0,233,26,131,0,0,0,40,0,0,24,0,0,0,0,0,0,0,2200
2862,73,201,286,38,413,344,0,67,2,91,80,2,10,114,41,5,3,0,9,0,4,24,9,0,0,0,0,192,479,90,81,282,0,0,253,3,0,0,0,0,0,0,0,0,0,122,3820
1470,8,136,112,0,2466,65,19,118,12,685,0,201,0,9,0,861,4,24,493,0,0,5,0,7,56,0,264,50,0,141,26,542,0,0,0,5,2,0,0,1,0,0,0,0,0,0,2218
543,96,750,62,0,413,270,221,457,0,35,367,72,84,114,6,5,0,20,5,77,0,76,0,0,0,0,0,592,0,0,500,195,0,0,65,216,0,0,0,0,0,112,0,0,0,0,4647
1559,7,1,197,644,813,515,0,94,0,13,41,119,374,59,0,0,48,80,282,0,0,50,408,0,31,0,244,132,0,0,5,0,0,0,344,333,0,89,0,39,0,0,0,0,0,0,3479
626,0,117,710,0,2046,40,18,45,0,137,4,38,0,32,12,0,1300,46,611,7,95,0,0,3,0,0,0,126,0,0,49,273,201,2,0,0,0,1,0,0,0,0,0,0,0,0,3461
552,0,376,222,27,1814,192,238,70,392,6,29,3,0,235,1,182,73,810,20,0,0,24,0,0,7,0,0,113,0,0,32,969,123,0,3,188,0,0,0,0,0,3,0,0,0,0,3296
403,31,190,262,31,2068,1,14,265,406,0,228,0,22,72,0,95,0,19,156,4,698,366,0,46,0,0,193,135,0,266,769,7,0,0,0,38,0,0,464,0,0,0,0,0,0,0,2751
2429,0,83,684,0,1001,18,241,4,0,50,0,203,1,0,67,3,32,362,204,0,0,148,959,0,0,0,0,166,0,0,79,48,0,0,0,168,0,0,40,0,0,0,0,0,0,0,3010
310,61,85,2400,5,855,176,0,430,21,4,0,0,50,48,0,442,144,12,0,0,5,126,27,121,4,6,1,127,0,0,70,2,0,0,0,50,2,0,0,0,0,9,0,0,0,0,4407
776,4,23,284,0,1457,66,8,915,6,147,38,748,16,67,4,8,48,204,158,288,0,218,15,1,0,0,0,54,0,55,8,0,0,5,0,45,0,31,0,0,0,0,0,0,0,0,4303
546,2,3,365,0,3074,152,4,873,11,4,16,0,1,1,0,41,148,34,0,255,1,336,51,2,36,123,6,151,0,0,241,74,0,0,0,232,0,0,3,0,0,0,0,0,0,0,3214
1352,1,652,585,0,916,711,0,518,0,7,0,60,0,36,44,54,63,323,27,197,37,1,1,0,0,0,0,10,0,94,325,0,0,0,0,162,0,0,9,0,0,54,0,0,0,0,3761
1772,0,423,249,0,362,304,23,76,5,391,77,8,0,4,0,172,15,622,15,0,3,74,553,0,0,574,0,21,0,0,30,18,0,0,0,268,0,10,0,0,1,3,0,0,0,1,3926
638,0,233,666,123,886,10,0,367,54,5,0,0,28,0,301,690,17,9,13,0,0,0,10,0,154,411,0,482,64,0,75,114,1,0,0,10,0,0,37,0,0,0,0,0,0,0,4602
189,26,847,527,129,970,297,0,408,122,51,1,132,0,204,0,516,406,10,0,0,4,0,36,2,146,186,14,319,0,0,28,19,0,0,0,788,0,0,53,0,0,0,0,0,0,0,3570
1463,6,140,339,0,1785,17,0,128,1,44,0,8,0,1,16,0,0,70,231,111,0,176,0,0,374,380,147,65,0,4,231,9,0,0,0,34,0,480,0,169,0,0,0,0,0,0,3571
829,11,301,53,22,1353,28,0,83,1,171,6,91,0,55,30,2,0,411,0,249,18,11,0,0,9,3,1,53,0,0,138,3,0,0,43,7,0,0,0,0,0,24,0,0,0,0,5994
600,218,176,350,57,1904,2,2,27,23,390,1159,249,3,0,0,1,25,24,17,0,0,24,0,0,694,1,0,833,0,1,3,0,0,0,6,3,0,8,0,0,0,0,0,0,0,0,3200
1532,1,384,100,0,759,322,220,541,11,0,88,0,6,3,293,250,3,19,1387,0,5,16,5,0,0,0,0,3,0,0,276,31,18,0,0,9,0,30,0,0,0,0,0,0,0,0,3688
304,0,759,154,0,687,186,196,72,5,67,6,116,87,495,0,5,8,29,20,0,0,110,0,0,0,26,8,154,0,0,4,1,0,0,0,612,0,0,111,805,0,0,0,0,0,0,4973
510,0,1,334,23,748,155,8,82,0,615,267,296,1,298,2,11,33,0,1,67,0,13,0,8,17,38,0,1194,0,0,81,62,0,0,39,10,0,3,0,0,0,0,0,0,0,0,5083
2046,22,7,363,0,1439,362,0,67,0,33,11,120,0,74,98,15,110,78,28,143,1,779,154,79,105,0,1,98,0,0,2,79,0,0,0,9,1,0,61,2,7,0,0,0,0,0,3606
246,150,561,313,235,746,136,0,20,4,1069,317,0,42,20,0,51,0,125,50,4,0,518,0,0,4,0,444,64,0,0,83,83,0,0,0,35,0,0,0,0,0,3,5,0,0,0,4672
829,18,401,1184,0,1201,318,225,10,0,15,178,267,0,179,1,16,79,80,0,22,377,13,3,4,61,0,0,2,0,8,109,0,0,13,33,4,0,0,0,14,0,465,0,0,0,0,3871
524,0,668,728,0,1903,0,6,46,40,194,2,6,0,0,1,24,153,0,21,325,200,178,0,0,55,0,4,31,0,44,1,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,4802
1049,0,148,281,24,977,28,993,162,10,222,348,150,1,36,0,281,33,218,712,38,0,296,14,0,17,38,324,85,0,0,87,0,0,0,0,41,0,0,0,0,0,27,0,0,0,0,3360
1316,2,2110,194,0,654,397,70,105,9,277,16,0,180,0,0,11,0,39,1118,0,0,15,0,0,2,0,58,121,0,0,194,82,0,0,70,94,0,20,0,0,0,0,0,0,0,0,2846
859,0,670,296,0,946,103,19,287,7,341,0,1,2,36,142,349,14,38,15,3,293,327,0,0,0,0,117,79,0,2,317,376,0,0,2,19,0,0,0,0,48,0,94,0,0,0,4198
723,144,415,409,0,2097,0,8,738,0,182,116,296,2,303,2,62,9,180,16,20,0,808,82,87,0,0,1,56,0,27,1,212,0,0,0,174,0,0,2,0,11,75,2,0,0,0,2740
782,0,345,1095,97,1194,618,161,176,0,1,236,5,2,2,199,354,372,26,97,0,75,68,177,0,0,0,0,8,0,0,141,124,0,0,0,353,0,0,0,4,151,0,0,0,0,0,3137
1882,0,312,282,11,1581,25,41,327,0,280,164,96,384,2,5,16,354,619,32,8,0,499,15,0,0,0,2,43,0,0,59,13,81,0,0,8,0,0,0,0,0,0,0,0,0,0,2859
1750,0,147,812,0,1591,50,261,402,0,281,1,1,0,159,1,49,7,130,836,0,1,123,29,0,0,0,0,62,0,4,428,72,0,0,142,27,0,1,0,0,0,0,0,2,0,0,2631
1650,4,113,179,0,627,107,0,1011,4,1681,0,5,25,1,0,2,25,0,0,0,0,42,45,0,142,6,0,468,0,1,14,0,0,107,0,1,0,0,11,0,0,0,0,0,0,0,3729
822,52,97,433,2,2213,1016,0,629,0,192,11,4,118,146,109,558,1,102,40,0,4,5,56,0,56,0,0,106,0,0,8,1711,0,0,0,33,0,0,1,0,0,2,0,0,1,0,1472
423,338,507,597,110,1012,23,0,10,277,5,8,879,23,34,74,27,0,2,147,0,33,150,0,0,0,1,0,24,0,85,149,477,0,884,4,381,0,0,0,2,0,0,0,0,0,0,3314
1009,31,300,120,54,2166,451,46,146,410,146,55,0,44,257,7,42,0,256,154,11,3,268,139,0,104,48,147,66,0,3,1,226,0,0,0,13,0,0,0,0,0,1,0,0,0,0,3276
847,0,192,241,0,1235,38,48,275,0,145,0,0,20,61,50,0,93,105,132,173,94,573,5,0,259,10,31,312,0,48,74,55,0,0,1,0,0,0,8,0,0,0,0,0,0,0,4875
1362,31,327,174,1432,1008,31,6,23,0,489,13,10,0,24,0,29,0,40,142,0,0,29,0,0,0,126,0,254,6,0,2,0,0,0,29,2,0,0,0,18,0,0,1,0,0,0,4392
402,0,92,475,0,1173,1,60,163,2,451,609,0,53,42,2,111,14,274,140,0,71,283,1,1,0,34,2,594,0,0,292,1,0,0,0,1242,155,0,1,2,0,0,0,0,0,0,3257
637,19,350,1374,10,789,51,0,59,0,152,360,742,8,444,128,476,1,121,22,0,7,5,0,94,0,30,0,335,0,0,4,401,0,0,174,167,0,0,0,0,0,3,0,0,0,0,3037
322,55,32,149,0,2247,29,63,426,9,552,156,15,98,27,32,6,0,208,48,79,0,23,16,0,211,107,129,60,0,256,395,14,121,0,0,407,0,0,7,0,0,34,0,0,0,0,3667
