"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2091,0,397,320,8,991,175,20,80,0,79,0,0,11,2,149,73,119,379,2,59,0,2,169,2,0,3,329,10,0,0,146,0,0,0,1,7,0,34,0,25,0,0,0,0,0,0,4317
1265,0,254,504,207,730,35,0,140,0,184,79,51,0,9,9,151,97,43,67,96,0,11,0,46,0,0,433,117,0,39,341,1,0,0,4,211,0,0,0,293,0,31,0,0,0,0,4552
728,0,1128,447,0,630,153,82,128,34,248,42,161,23,234,543,274,0,133,0,0,38,54,93,0,5,45,3,1081,0,0,0,14,0,0,267,1064,0,0,0,0,0,0,0,0,0,0,2348
1759,97,1062,920,1,1057,396,49,466,0,123,811,0,3,0,0,113,0,144,0,0,3,277,14,0,0,0,132,691,0,1,363,57,0,0,1,23,0,8,141,43,0,0,0,0,0,0,1245
479,146,170,300,0,2602,26,21,138,23,20,138,0,0,154,17,0,70,12,3,23,21,51,1,0,9,0,101,184,0,158,1600,56,0,446,0,263,0,0,0,0,0,3,0,0,0,0,2765
727,0,27,510,1,1367,67,552,23,0,40,5,19,0,45,0,0,0,7,64,256,25,947,0,0,301,28,0,85,0,0,68,329,0,0,186,29,0,0,0,0,0,0,0,0,0,0,4292
669,0,2294,383,101,923,11,12,92,15,70,111,80,27,85,57,8,0,43,29,49,0,257,351,0,4,0,161,378,1,0,209,42,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3513
566,0,616,1091,0,1395,79,0,331,1,0,0,91,9,522,857,99,6,28,147,20,228,57,2,259,5,4,0,110,0,68,4,26,0,0,0,500,0,0,0,0,0,0,0,0,0,0,2879
474,147,905,1097,1,1404,61,13,565,1,170,392,0,1,187,1,0,16,50,173,19,43,48,1,1,0,0,2,60,0,0,35,65,0,0,0,60,0,1,0,0,0,0,0,0,0,0,4007
613,0,113,429,1,2300,148,21,410,0,605,565,0,583,101,34,63,644,13,0,1,91,42,3,0,2,0,0,22,0,0,4,220,0,0,85,123,0,0,30,0,0,0,0,0,0,0,2734
1538,0,12,303,0,1455,840,100,355,0,103,1,15,2,173,2,57,0,1,97,0,0,42,1,6,0,367,0,353,0,0,4,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,4155
1602,1,91,424,45,1582,446,7,166,71,7,110,0,10,24,12,90,25,274,12,0,0,510,0,0,176,0,13,163,0,0,196,6,0,0,37,1,0,0,281,0,0,2,0,0,0,0,3616
67,94,204,189,59,1762,173,152,560,409,138,0,0,7,98,310,6,0,1,33,143,12,864,0,1,1,2,0,197,0,11,70,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,4427
1277,0,277,374,13,737,103,0,327,2,172,12,349,103,277,0,1,94,256,170,106,12,405,5,0,177,0,2,128,0,34,441,34,0,0,8,134,0,11,0,0,0,0,0,0,0,0,3959
767,1,0,542,45,688,247,185,12,0,202,23,0,241,687,0,2,66,34,375,66,57,108,18,0,0,0,0,1282,0,506,384,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3461
628,0,154,558,3,659,30,192,617,0,0,827,7,85,426,33,94,2,0,0,0,57,615,0,0,115,0,0,252,409,16,224,1,0,4,1,48,0,0,0,0,0,0,0,0,0,0,3943
1105,0,176,54,0,2060,230,9,257,0,168,0,446,6,8,46,86,1,35,0,1,0,375,43,0,23,0,0,54,0,30,919,6,0,0,0,4,102,1,105,0,0,3,0,0,0,0,3647
366,0,288,299,0,1240,14,0,222,13,272,84,17,69,15,85,0,217,923,245,0,0,164,0,0,29,2,0,8,0,101,30,101,0,0,159,8,0,0,0,0,0,0,0,0,0,0,5029
919,0,652,534,1,1269,0,60,76,1,189,155,2,1003,14,24,1,197,655,20,0,0,237,258,3,22,0,5,103,0,5,118,0,0,0,13,1,0,0,6,0,0,0,0,0,0,0,3457
1179,11,293,84,1,474,277,98,849,0,143,123,10,0,3,0,124,0,739,151,0,0,40,0,0,0,14,0,192,0,5,172,418,0,0,9,24,0,0,4,0,0,0,0,0,0,0,4563
1134,70,669,117,0,460,61,13,135,53,313,78,0,0,117,360,31,1,176,208,0,2,70,0,0,0,10,0,4,0,196,687,51,0,0,0,194,0,0,687,74,0,0,0,0,0,0,4029
1292,0,274,188,3,1064,519,529,188,0,85,295,30,0,184,85,80,0,25,1104,0,201,166,0,0,1,29,2,22,5,78,15,148,0,0,0,0,0,3,13,0,0,152,0,0,0,0,3220
1794,11,277,571,16,489,450,0,244,0,62,0,51,427,0,17,0,6,231,2,0,0,282,12,47,422,12,0,163,112,3,2,0,0,0,0,448,0,0,0,5,0,0,0,0,0,0,3844
1006,50,104,138,23,1198,145,72,98,2,986,199,0,25,58,3,18,0,270,2,32,0,64,0,0,0,0,0,80,0,42,284,0,0,0,0,629,0,0,2,0,0,9,0,0,0,0,4461
1658,0,33,548,2,1342,31,1,61,0,10,65,13,0,123,1,57,2,92,574,17,29,257,3,0,80,434,268,369,0,63,16,2,0,0,28,120,0,0,34,0,172,0,0,0,0,0,3495
958,0,65,622,0,1718,146,26,21,0,273,200,106,0,106,60,55,2,99,0,0,100,203,32,0,1,286,9,182,0,0,316,45,0,0,0,85,0,0,208,0,1,3,0,0,0,0,4072
981,67,124,137,1,2185,220,5,0,0,247,81,87,136,383,20,51,15,269,0,0,120,15,8,9,12,1490,0,272,0,0,1,1,6,0,44,81,0,0,75,132,0,0,0,0,0,0,2725
491,2,193,223,250,791,3,46,403,4,17,12,166,0,507,139,74,72,6,533,3,0,329,0,327,0,0,7,474,36,282,12,29,0,0,0,0,0,0,45,0,7,3,0,0,0,0,4514
2671,0,284,81,8,851,0,13,36,0,642,77,31,0,46,59,1,0,178,11,4,232,1,7,0,92,0,26,249,0,10,82,51,0,0,0,225,0,44,7,0,99,0,0,0,0,0,3882
498,4,251,83,0,2399,675,32,79,5,153,7,0,13,4,1,0,202,420,38,1,2,26,0,0,0,38,0,576,0,119,63,2,0,0,0,19,0,3,1,0,0,0,0,0,0,0,4286
1529,101,82,357,0,1554,78,0,229,0,1,21,64,0,3,196,88,143,197,482,55,0,455,0,0,0,2,98,165,0,1,701,46,0,0,0,47,0,0,0,0,0,15,0,0,0,0,3290
978,0,98,43,0,1586,1311,69,823,349,471,1,1,319,0,1,49,15,69,188,290,0,37,2,0,0,3,0,304,0,0,122,26,0,0,25,39,0,1,43,0,0,0,0,0,0,10,2727
2166,410,18,313,1,597,82,126,71,451,83,0,2,0,409,0,0,17,27,80,0,3,91,2,0,0,2,0,460,0,1,73,335,2,0,0,181,0,0,51,0,0,0,0,0,0,0,3946
1007,0,15,642,424,895,556,0,192,8,124,0,15,882,135,5,153,357,24,189,545,0,463,43,22,0,0,32,374,0,15,146,1,100,0,0,4,0,0,219,0,0,0,0,0,0,0,2413
999,0,12,43,0,1498,0,101,181,22,326,0,69,220,207,0,137,13,224,2,37,64,38,0,15,1,0,75,1675,7,2,666,0,0,0,59,0,0,0,0,0,0,0,2,0,0,0,3305
746,31,277,312,184,1323,6,8,63,0,24,5,18,220,61,0,645,5,25,0,64,432,536,0,0,0,0,0,534,0,27,288,23,0,0,0,18,0,534,1,0,0,0,0,0,0,0,3590
829,0,48,145,0,1645,898,5,348,0,69,485,0,61,18,8,0,5,71,1,0,0,223,11,0,58,7,261,383,51,5,114,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193
503,0,171,788,0,1266,10,0,774,1,2,74,107,0,0,0,3,139,196,7,0,68,28,0,0,0,0,0,532,0,5,21,147,0,0,0,2,0,9,0,0,0,0,0,0,0,0,5147
217,40,87,437,0,674,5,599,269,1,4,6,514,1,1252,180,4,733,167,0,0,0,148,174,0,0,0,0,6,34,0,385,91,0,0,0,39,0,1,0,3,0,0,0,0,0,0,3929
465,2,115,285,26,1165,93,66,294,0,604,1,0,92,121,1,16,5,2,76,13,20,157,343,0,2,0,0,125,2,0,162,0,0,1,0,54,0,202,0,19,0,0,0,0,0,0,5471
695,12,25,71,59,703,3,894,124,0,85,0,2,1,1,105,7,19,525,360,3,0,192,126,0,3,75,0,907,0,0,10,12,0,20,45,168,0,0,2,0,0,0,0,0,0,0,4746
1942,0,162,163,0,1771,194,23,6,0,60,3,116,0,0,3,23,7,2,70,0,0,6,0,0,0,28,0,415,2,0,1036,250,0,0,211,4,0,0,0,0,0,2,0,0,0,0,3501
1177,30,289,877,1,758,1196,158,183,2,31,26,5,0,8,146,278,44,0,26,1,214,3,0,0,0,0,0,135,0,0,82,1,0,0,0,269,5,0,1,0,0,0,0,0,0,0,4054
625,0,660,279,0,872,872,416,605,60,142,90,0,4,155,0,65,0,26,862,117,40,141,1,82,281,5,0,479,0,0,776,4,0,0,0,38,0,0,0,4,0,0,0,7,0,0,2292
844,0,381,999,0,887,30,37,406,335,3,14,0,9,23,7,5,0,182,32,0,4,81,3,0,27,7,0,705,0,15,1,161,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4715
561,2,28,1298,0,935,152,0,77,0,257,70,7,685,12,0,1,24,804,112,42,0,43,1,0,0,25,9,117,0,1,49,81,0,0,1,745,0,0,410,118,0,0,1,0,0,0,3332
1794,2,195,209,202,571,942,13,338,0,235,0,6,1,293,26,32,0,418,14,0,42,241,1,0,18,0,0,7,0,0,14,322,0,0,0,597,0,64,40,0,0,8,0,0,0,0,3355
1865,0,102,257,0,985,12,0,6,1,194,4,356,278,33,98,209,200,261,197,0,0,209,8,468,179,1,2,268,0,4,777,5,0,0,72,3,0,0,3,8,215,0,0,0,0,0,2720
292,3,282,337,0,2366,336,8,221,0,46,0,3,193,8,0,20,30,29,20,0,0,12,0,0,116,9,0,653,0,0,134,12,0,0,0,0,3,0,2,0,0,719,0,0,0,0,4146
618,0,813,656,4,1474,98,205,81,0,87,341,19,2,9,13,175,102,16,545,0,16,89,3,0,0,0,0,8,0,0,14,43,0,12,0,162,0,0,0,0,0,0,0,0,0,0,4395
601,0,186,32,3,1266,149,0,298,0,26,410,6,0,257,1,12,0,48,142,0,0,1,51,5,0,0,174,69,0,4,186,7,0,0,773,36,0,0,290,6,0,0,0,0,0,0,4961
426,0,20,94,0,1541,22,321,5,0,240,1014,176,0,0,1053,147,0,289,32,0,3,110,122,0,0,0,0,283,0,0,464,0,0,0,0,2,0,0,9,3,0,0,0,0,0,0,3624
490,0,43,147,2,1431,52,59,232,67,139,411,28,10,4,17,0,2,120,73,1,2,59,30,19,6,12,0,120,35,67,0,5,0,0,0,0,0,0,179,0,0,0,0,66,0,0,6072
2579,28,351,540,0,993,34,20,25,0,8,248,15,67,3,23,65,46,216,22,560,2,2,4,0,31,0,0,410,0,0,65,27,0,0,114,27,0,0,6,0,27,0,14,0,0,0,3428
315,1,290,536,726,892,52,3,180,0,933,0,1,72,45,16,34,18,638,189,0,0,420,59,0,369,0,0,53,0,8,0,11,1,0,0,0,0,0,0,0,0,95,0,0,0,0,4043
487,0,14,426,9,1101,230,51,241,6,0,0,324,7,321,323,32,5,0,53,6,1,672,2,0,604,14,0,130,0,121,4,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,4805
224,145,2323,866,74,964,3,309,16,0,219,47,80,0,15,182,9,2,177,22,0,0,181,123,7,97,0,84,74,44,31,228,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3408
961,0,258,695,0,1660,0,5,1678,0,19,0,146,0,31,3,3,0,379,95,0,2,3,147,7,2,37,0,98,0,0,52,534,0,0,299,256,0,0,0,0,0,0,0,0,1,0,2629
1190,0,0,932,5,748,103,21,234,0,73,14,2,46,493,34,44,70,17,143,13,8,26,86,0,113,0,0,315,0,2,435,0,0,0,5,66,0,0,0,0,0,0,0,0,0,0,4762
367,541,459,400,0,1562,134,312,60,99,3,91,40,0,90,151,48,0,7,0,0,0,471,2,0,226,52,2,165,0,234,48,0,0,0,0,1,0,0,93,0,0,0,0,0,7,1,4334
281,0,261,571,28,1788,287,69,98,0,0,0,464,11,106,6,466,11,1,0,36,0,55,44,0,12,200,0,280,0,0,356,128,20,0,1,298,0,0,416,0,0,0,0,0,0,0,3706
1336,0,1035,865,119,536,47,0,168,1,5,0,1,0,189,47,380,12,74,17,1,105,57,0,37,10,0,7,1007,0,0,864,716,0,1,0,2,0,10,0,0,0,21,0,0,0,0,2330
824,0,510,53,47,803,244,0,461,1,383,0,8,20,0,21,8,56,1072,19,1,54,12,41,0,0,13,58,260,0,42,43,20,0,0,157,40,0,0,0,0,0,0,0,0,0,0,4729
1367,0,779,133,0,569,16,929,250,0,1988,150,70,0,6,0,125,0,2,2,0,0,16,0,0,12,0,0,40,0,31,59,98,0,6,1,6,0,0,8,273,0,2,15,171,0,0,2876
1175,0,70,1177,0,2394,63,0,811,323,59,0,24,69,143,0,12,554,13,127,6,144,19,502,6,278,118,1,67,0,0,117,0,0,0,0,60,0,52,27,0,0,1,0,0,0,0,1588
1389,32,1,550,58,1895,114,0,350,0,27,82,196,1,1,6,214,1,471,8,0,19,18,0,0,243,0,0,1,0,2,75,11,0,0,0,208,0,0,0,0,0,0,0,0,0,0,4027
465,2,380,1086,0,718,0,416,234,0,64,82,91,0,34,0,27,0,23,5,533,0,290,48,0,0,0,21,12,0,0,15,74,0,0,8,16,0,0,27,0,0,0,0,0,0,0,5329
2524,185,82,40,0,1569,52,1,121,75,0,3,16,9,212,0,21,317,85,11,2,0,510,2,30,11,61,0,350,0,0,55,26,0,0,33,41,0,0,0,0,0,0,16,0,0,0,3540
750,0,125,918,43,1542,182,2,10,0,87,12,22,38,13,0,8,795,243,108,0,0,0,0,0,9,18,0,39,0,0,73,9,0,0,2,97,1,0,0,0,0,0,0,0,0,0,4854
1317,0,110,2244,0,965,56,13,2,2,286,0,2,35,0,79,55,3,51,82,14,4,964,304,0,0,4,19,12,9,0,56,12,0,0,0,2,0,0,0,0,213,4,0,0,0,0,3081
1204,0,501,119,0,1237,60,1,336,211,11,0,9,266,118,11,0,72,16,77,0,20,286,1432,0,0,0,0,179,0,1,168,49,0,0,0,12,99,6,31,2,0,0,0,0,0,0,3466
1145,352,260,132,55,1038,18,12,156,0,0,11,21,0,187,3,431,28,2,320,58,0,8,0,19,0,1,100,488,0,0,17,209,0,0,0,444,0,0,0,0,0,0,0,0,0,0,4485
789,4,209,205,32,157,96,1,135,409,292,0,15,88,182,1,128,68,4,294,3,58,136,19,30,0,0,0,16,0,0,585,0,0,0,0,1188,0,0,36,1,0,0,0,0,0,0,4819
273,21,248,801,0,1063,106,164,564,5,362,0,0,0,18,0,263,0,283,64,475,0,64,0,0,273,0,0,139,0,16,2,414,0,0,0,3,0,0,0,0,79,0,396,0,0,0,3904
703,1,337,1062,0,1628,669,240,11,135,83,9,629,9,345,0,11,2,287,121,0,1,103,9,0,0,0,124,50,0,0,47,0,0,0,0,167,0,0,89,183,29,0,0,0,0,0,2916
758,0,187,285,0,1176,9,260,359,277,771,27,4,19,3,4,124,241,4,52,0,0,26,0,0,8,10,4,418,1,0,129,713,0,2,0,71,0,41,2,0,0,0,0,0,0,0,4015
2015,0,67,138,0,778,875,1,262,0,249,136,35,67,291,1,17,0,3,272,0,254,1421,0,0,0,90,223,59,0,0,436,2,0,0,1,35,0,0,0,7,0,0,0,0,0,0,2265
1786,3,31,350,0,1449,0,0,239,8,71,417,1,213,211,0,11,130,139,30,0,0,119,9,0,0,613,31,36,0,0,454,0,0,0,0,339,0,0,0,1,0,0,0,16,0,0,3293
1574,12,179,1632,0,1265,333,11,124,0,5,496,15,0,4,6,0,26,8,156,76,2,14,113,0,19,0,0,6,0,0,62,33,0,0,0,10,0,161,0,0,0,0,0,0,0,0,3658
754,564,53,545,0,583,396,33,75,0,67,108,146,0,61,2,0,12,139,0,0,263,214,20,0,601,40,0,33,0,6,129,755,0,0,3,135,0,0,13,0,0,0,0,0,0,0,4250
511,115,707,118,0,1190,57,0,3,12,348,5,455,2,659,54,8,141,270,1,0,0,24,0,0,36,0,119,291,0,793,35,27,1,0,61,8,0,0,0,0,0,0,0,12,0,0,3937
1087,0,738,423,0,657,5,199,533,21,7,309,4,0,242,97,23,0,157,4,0,1,50,0,0,0,4,20,429,0,0,6,123,0,3,1,3,0,0,0,0,0,0,0,0,0,0,4854
1016,0,752,196,126,1531,314,27,222,4,618,5,17,0,41,71,6,2,217,2,0,1,24,0,34,0,1,24,428,3,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
382,0,252,1067,4,334,225,63,346,0,360,0,21,0,392,0,171,6,65,1123,0,0,1521,36,0,4,4,55,216,0,0,37,1,0,0,0,17,6,51,125,0,0,0,0,0,0,0,3116
1021,370,344,664,21,541,11,122,34,0,2,523,187,1,220,0,14,5,28,154,0,0,38,0,0,0,342,1,1439,0,0,37,30,0,0,0,283,0,0,0,0,0,0,0,0,0,0,3568
1483,27,537,152,0,777,142,14,314,8,631,34,1,1,229,72,88,402,139,308,50,1,8,4,10,0,0,7,254,0,36,7,120,0,0,3,0,0,15,0,0,40,59,0,0,0,0,4027
1943,0,193,98,2,1836,137,0,85,150,184,25,57,34,884,37,60,0,25,6,2,10,33,0,0,595,4,248,63,0,0,8,230,0,45,0,699,0,0,0,0,0,0,0,0,0,0,2307
730,6,21,59,12,679,4,27,229,39,65,3,135,6,30,10,34,426,1051,0,0,0,743,0,0,80,102,52,427,0,1,67,83,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4873
1088,1,84,1192,0,1135,15,0,531,519,6,76,0,0,10,0,0,45,201,117,0,11,59,0,0,214,0,2,296,39,398,154,23,0,0,3,10,0,0,0,0,0,2,0,0,0,0,3769
948,0,138,215,0,1784,68,4,898,9,634,358,140,0,212,2,151,0,3,22,64,0,16,0,0,0,0,0,314,0,0,193,241,0,1,13,226,0,0,1,0,0,0,0,0,0,0,3345
869,0,416,316,302,674,67,219,559,92,182,4,211,239,38,0,40,18,66,619,0,49,24,10,16,0,0,3,127,0,0,11,316,0,0,0,4,0,0,9,0,0,0,0,0,0,0,4500
1398,6,49,93,0,1208,132,96,541,1,0,193,574,0,1,0,13,56,346,51,0,92,172,1,0,17,0,0,418,24,42,418,0,0,0,5,14,0,1,0,0,0,0,0,0,0,0,4038
1610,0,613,130,9,1750,343,44,2,12,0,1,8,0,25,2,26,131,214,110,5,6,53,3,6,1093,0,0,0,0,11,368,10,0,0,0,30,0,0,0,52,0,4,0,0,0,0,3329
819,1,322,2,7,3418,72,886,615,1,67,9,2,0,172,95,41,0,605,130,0,44,94,0,0,3,228,200,74,0,6,246,0,0,0,72,7,0,0,0,0,0,10,0,0,0,1,1751
1129,0,513,625,22,619,27,61,673,113,4,11,7,0,45,75,107,146,269,636,2,0,21,5,0,85,0,0,354,0,0,547,30,0,0,0,314,0,0,0,14,0,0,0,0,0,0,3546
1538,0,9,211,0,1759,6,0,31,0,50,1,483,22,0,0,149,140,8,140,0,0,19,1,4,9,6,0,673,0,14,7,17,0,0,0,122,0,0,0,0,0,0,0,29,11,0,4541
2178,9,455,844,0,736,25,18,1,0,169,0,61,443,158,499,13,112,1,311,0,0,29,0,0,2,4,0,612,0,0,2,107,0,56,0,3,0,0,0,0,0,0,0,0,0,0,3152
2012,40,273,296,0,169,239,70,584,446,1206,3,321,0,1,0,151,801,86,96,1,0,171,0,14,13,0,1,306,0,0,28,29,0,0,0,10,0,1,0,0,0,0,0,0,0,0,2632
376,0,1133,138,102,2124,15,66,185,0,175,69,27,185,0,3,90,0,0,1137,0,161,165,0,0,1,0,0,213,336,0,107,0,0,0,0,404,0,11,0,0,0,0,0,0,9,0,2768
730,1,33,89,8,1286,8,74,26,9,12,1,15,307,300,203,595,0,35,19,0,1059,31,3,43,154,0,2,157,0,0,460,0,0,0,367,6,0,0,0,0,0,0,0,0,0,0,3967
1210,7,400,740,9,540,72,5,550,3,99,247,12,0,51,0,168,0,267,122,0,2,57,17,0,5,6,18,212,0,0,92,0,0,0,0,118,0,0,2,0,0,0,0,0,0,0,4969
1038,0,133,500,0,2167,334,60,11,211,103,31,118,0,1,5,135,64,9,301,22,0,5,55,0,0,29,73,119,0,62,123,207,0,0,2,1,0,0,0,1,10,0,0,0,0,0,4070
1796,4,4,151,8,1724,178,1,98,0,291,0,30,3,223,6,181,5,127,81,461,12,15,0,7,1,0,0,162,0,2,764,374,0,0,0,0,0,0,0,0,0,0,0,0,179,1,3111
1167,6,269,342,38,1919,108,0,401,99,9,225,7,0,376,2,8,7,25,35,7,1,51,0,0,21,0,0,841,0,0,845,3,0,0,0,273,0,0,0,0,0,0,0,0,0,0,2915
600,4,131,49,0,1637,3,0,7,0,154,1,11,0,125,281,56,261,256,1,228,8,63,5,203,186,1,11,728,0,0,20,61,0,0,0,6,0,2,0,103,310,0,0,0,0,0,4488
1207,218,45,505,0,2156,281,2,46,437,279,60,0,6,2,3,6,108,0,440,365,0,10,0,0,25,156,551,34,0,51,0,15,0,0,139,27,0,182,1,0,0,74,0,7,0,0,2562
221,0,96,968,4,877,241,1,889,131,59,17,64,518,5,94,386,32,68,459,1,0,16,639,47,0,0,183,1,474,5,10,0,0,0,11,55,0,0,46,0,0,16,0,0,0,0,3366
797,0,248,800,0,885,31,13,60,1,214,51,0,6,25,122,469,1,420,27,19,1,0,0,211,794,70,0,47,0,0,138,69,0,0,0,118,0,0,0,0,0,1,0,0,0,0,4362
485,55,165,539,0,1726,22,7,49,57,459,2,0,123,194,0,0,305,3,0,0,190,1,23,0,0,4,24,28,0,0,581,1,0,0,0,6,0,0,3,178,0,0,12,0,0,0,4758
1621,0,621,42,475,477,0,345,224,74,718,22,395,219,148,45,253,257,147,146,1,3,40,5,0,13,1,0,1,0,93,270,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3325
560,6,862,529,74,1081,0,29,144,0,243,46,1,28,208,4,46,1,682,76,27,0,157,146,444,74,2,0,334,0,0,133,0,0,0,0,8,0,0,26,0,0,0,0,0,0,0,4029
415,10,297,732,65,649,474,4,113,21,127,70,0,0,12,1,150,80,30,90,1,8,217,1,0,1477,3,0,79,0,37,71,263,0,0,3,19,0,0,0,1,0,111,0,0,0,0,4369
970,0,27,60,0,1742,706,0,86,0,283,2,15,184,0,0,145,665,5,108,34,0,121,51,0,294,275,4,262,133,0,242,173,0,0,0,0,0,0,0,0,156,0,0,0,0,0,3257
2863,0,160,89,96,2020,29,2,0,12,93,91,25,0,2,73,95,3,35,51,0,0,17,0,1,129,0,0,26,0,0,14,858,0,0,0,143,0,0,0,0,0,311,0,0,0,0,2762
934,0,282,693,34,796,0,219,345,24,19,59,190,0,3,0,0,45,60,277,470,8,758,5,5,1,0,0,233,0,0,254,190,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3996
2439,0,158,810,1,826,3,599,271,139,409,13,47,0,2,15,30,33,8,15,5,71,0,0,31,2,0,44,1079,0,65,2,55,0,0,1,146,4,0,7,43,0,0,0,1,0,0,2626
1833,8,410,241,0,2077,11,17,3,0,402,2,84,17,14,381,52,0,42,0,4,0,436,0,10,7,0,0,37,0,17,6,2,0,0,13,145,0,0,0,0,0,0,0,0,0,0,3729
1324,5,255,412,0,1035,1,4,399,0,951,257,30,69,99,2,200,553,28,60,4,0,19,58,1,198,0,5,434,0,380,156,1,0,0,276,2,0,0,0,0,0,0,0,0,0,0,2782
2052,84,5,628,0,593,128,88,239,22,12,393,5,0,35,4,1,13,362,394,2,8,135,3,0,50,0,0,7,0,0,864,111,0,0,5,10,0,58,592,23,0,0,0,0,0,0,3074
817,7,0,149,6,517,58,82,922,0,4,2,22,0,189,0,8,32,2,0,9,0,471,1,0,1,0,0,16,0,0,565,71,0,0,0,49,0,0,1,0,25,0,0,0,0,0,5974
943,0,201,257,0,897,112,0,101,0,79,3,72,45,130,0,58,0,262,258,6,4,661,61,0,146,1,0,146,0,6,168,20,0,28,0,46,0,0,1,8,0,0,0,0,3,0,5277
412,0,122,475,0,1745,181,2,164,763,620,384,11,9,368,0,401,206,27,6,1,0,182,14,0,46,7,0,305,0,0,134,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
1291,2,4,228,0,622,19,335,1163,14,4,309,59,0,26,0,0,214,10,271,4,0,194,96,0,0,0,0,86,0,41,797,0,0,0,38,17,0,0,0,0,0,6,0,0,0,0,4150
848,7,362,3,436,1353,119,154,143,0,13,0,12,10,2,3,603,319,10,8,0,0,360,0,1,16,0,194,25,0,233,202,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,4328
1745,2,346,86,299,1023,221,122,6,1,228,0,165,0,0,17,71,1,99,61,0,56,790,6,104,0,14,0,114,0,0,1,22,0,0,0,25,0,0,241,0,0,86,0,0,0,0,4048
744,29,318,181,452,976,393,136,315,1,2,6,0,31,489,54,289,273,77,83,1,0,33,0,0,0,0,28,89,0,0,4,189,0,36,0,30,0,0,200,34,0,0,9,0,0,0,4498
491,20,50,1627,1,1460,222,881,143,0,27,1,0,0,1545,23,154,72,6,13,0,10,430,1,0,34,4,0,15,0,3,312,122,0,0,2,53,0,0,0,0,0,0,1,0,0,0,2277
2433,1,1228,76,0,464,0,0,361,101,24,30,21,10,123,75,7,2,36,0,0,921,1,0,0,0,0,6,122,5,1,561,458,0,0,13,265,0,0,0,0,0,0,0,0,0,0,2655
1142,0,106,886,0,804,696,7,25,12,44,59,0,0,0,0,1,273,325,138,0,0,134,8,4,0,1,51,1367,1,15,18,24,0,0,68,12,0,0,0,0,1,0,0,5,0,0,3773
559,43,245,360,2,1054,31,39,208,258,12,112,30,6,105,1,966,1,101,67,0,0,572,26,157,11,0,0,798,0,0,351,7,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3839
828,32,28,394,0,2573,4,0,51,1,56,191,150,0,659,56,112,0,450,17,0,590,27,9,0,0,7,6,978,0,0,8,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
1073,3,62,274,1,2180,68,192,7,443,36,2,293,0,177,6,6,0,233,1,0,46,24,0,2,197,3,16,22,0,0,0,183,0,0,32,1,0,0,0,0,0,4,0,0,0,0,4413
657,0,570,673,0,1416,227,0,183,40,55,13,102,0,967,16,62,40,198,252,0,0,257,133,0,400,4,7,21,0,147,186,355,0,0,4,0,0,0,132,0,0,0,0,0,8,0,2875
1121,0,502,134,0,1456,233,20,28,0,188,114,9,63,182,0,429,92,75,0,2,71,16,0,144,0,0,0,464,0,0,30,5,0,0,0,405,0,117,0,269,0,12,0,0,0,0,3819
1598,0,108,78,0,426,505,0,543,0,1233,0,2,5,6,546,31,1,0,254,0,12,75,29,0,0,3,73,10,0,2,360,0,0,0,0,253,0,0,0,0,0,0,23,0,0,3,3821
1035,1,95,167,0,570,0,161,684,163,0,96,76,416,39,3,350,1,658,287,499,463,283,47,0,0,1,2,340,0,0,19,48,0,0,373,182,0,0,0,0,1,2,0,0,0,0,2938
1061,0,19,248,0,1651,10,212,556,6,24,26,7,5,0,5,39,52,23,47,4,0,732,32,0,0,2,0,46,0,8,192,5,0,0,0,39,0,20,0,0,245,0,0,0,0,0,4684
1438,27,233,876,16,2499,530,65,412,0,27,130,178,49,15,0,92,311,0,90,71,4,300,0,0,14,6,4,208,0,0,39,39,0,0,0,277,0,0,240,0,0,0,0,0,0,0,1810
