"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
966,0,613,62,46,1211,70,0,210,5,664,0,22,64,95,59,31,5,109,185,0,19,1,128,0,2,0,2,373,0,0,76,9,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4878
726,0,8,871,3,2330,8,3,46,2,219,1,0,0,28,9,60,8,5,3,303,0,161,0,0,1,38,256,108,79,0,2,649,0,0,0,395,0,117,168,0,1,0,2,0,0,0,3390
894,0,116,75,0,3169,140,0,325,0,295,47,84,0,3,2,821,0,115,38,5,68,6,3,0,10,0,114,24,0,0,87,22,0,0,0,914,0,0,60,0,0,0,0,0,0,0,2563
1009,0,258,483,0,1550,31,16,121,26,21,24,0,135,25,1,0,71,185,11,91,404,0,115,0,0,0,0,36,0,81,65,26,0,0,0,140,0,0,0,0,0,0,0,0,0,0,5075
281,3,81,404,0,511,2,820,300,5,176,369,853,119,433,16,64,27,108,1,31,331,288,575,0,0,4,21,119,84,0,40,0,0,0,142,136,0,0,7,0,0,8,0,0,0,0,3641
531,197,146,1339,2,732,129,8,1148,168,62,10,4,6,162,1,300,3,29,296,3,5,45,0,0,2,2,129,309,0,28,49,6,0,0,0,1,0,24,0,0,2,0,0,0,0,0,4122
528,0,21,73,0,1076,1,2,333,88,9,175,2,0,42,99,5,27,12,73,0,4,14,14,0,21,1,1,8,0,2,10,151,0,2,0,2,0,12,0,19,13,0,0,0,0,0,7160
416,91,399,202,55,3708,956,11,2,1,647,0,106,0,2,14,7,1,8,283,0,0,62,0,0,155,6,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832
588,2,141,1223,10,919,34,15,233,26,69,13,44,8,23,0,10,3,323,752,0,226,48,16,4,0,0,39,553,0,0,27,1,0,0,61,228,0,0,0,0,0,0,0,0,0,0,4361
426,309,710,289,1,400,157,59,47,160,96,42,13,0,5,0,6,103,231,2,202,0,340,198,32,0,0,157,117,0,156,26,28,0,0,0,260,0,0,0,0,0,0,0,0,0,0,5428
722,0,143,279,93,1294,266,313,181,0,17,217,12,0,505,30,0,459,45,197,584,1,0,0,0,400,0,0,164,0,0,22,4,0,0,414,19,0,0,0,0,0,0,0,0,0,0,3619
1341,0,45,87,0,1195,704,45,10,0,75,53,3,22,254,0,880,75,992,3,0,0,348,0,0,0,0,4,120,32,19,0,282,0,0,261,279,0,0,0,782,0,0,0,0,0,0,2089
939,0,90,1416,333,407,19,50,798,24,1188,4,108,35,21,0,309,59,171,32,6,40,471,5,4,242,301,0,162,0,57,604,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2094
523,29,484,322,0,1037,37,0,124,941,18,299,275,0,460,0,55,0,0,86,3,12,24,310,0,0,21,0,172,0,0,87,170,0,0,148,45,0,0,0,0,196,0,0,0,0,0,4122
1024,0,235,164,0,951,41,114,591,0,8,101,146,3,6,5,23,40,153,270,80,0,133,80,0,9,2,0,94,0,0,1,37,0,0,0,313,0,0,0,0,0,0,0,0,0,0,5376
1556,0,166,62,0,1729,188,16,225,55,798,36,1,68,54,9,22,344,164,0,5,4,24,5,0,41,6,0,29,0,6,48,279,0,0,99,267,0,0,0,3,0,51,0,0,0,0,3640
1547,0,29,643,0,652,146,103,12,26,6,169,62,0,10,0,0,919,19,1,7,246,97,289,0,0,0,17,0,0,0,66,77,0,0,0,8,0,1,0,0,0,0,0,6,0,0,4842
1040,4,2,215,83,956,1,35,696,162,0,0,1,1,88,0,326,3,1,5,0,205,53,0,0,32,83,0,674,0,0,1299,23,1,0,255,51,0,0,1,0,10,0,0,0,0,0,3694
863,0,596,772,0,497,100,0,61,3,142,0,111,4,563,192,442,210,39,1,304,0,35,0,0,52,0,0,407,0,0,656,0,0,0,0,10,0,0,0,0,52,0,0,0,0,0,3888
953,0,80,77,0,1125,63,292,258,143,10,25,558,162,17,0,111,42,89,3,0,33,43,0,0,226,0,0,12,0,0,0,5,0,0,0,107,0,0,0,0,0,0,0,0,0,0,5566
268,104,41,366,491,511,145,48,100,1,0,12,58,46,298,164,235,23,227,952,3,1,23,1,0,110,0,0,549,0,0,265,371,0,0,0,3,0,0,0,86,5,391,0,0,0,0,4102
839,67,490,378,0,1344,59,72,373,3,371,20,0,3,133,51,534,123,188,23,0,294,452,108,125,0,0,6,339,0,5,3,0,0,0,0,56,0,0,0,31,0,0,0,0,0,0,3510
1337,0,479,305,40,1514,450,82,21,0,125,0,205,120,96,0,28,0,74,6,10,1,149,4,0,70,0,0,0,0,0,25,181,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4557
783,302,156,439,0,715,88,206,395,45,20,9,371,27,641,806,55,48,11,146,3,0,0,68,0,3,426,23,64,51,0,4,1,0,0,28,0,0,0,1065,0,0,0,0,0,0,0,3001
731,258,27,504,0,1923,110,246,427,0,0,45,0,20,69,3,4,48,495,187,257,0,47,0,0,0,0,0,13,0,0,7,1,0,0,0,641,0,9,2,11,59,0,0,0,0,0,3856
1302,0,871,111,2,855,18,256,228,228,1,0,70,8,164,3,0,0,0,239,1,0,77,0,365,0,0,0,9,0,0,3,240,0,0,0,9,0,0,0,102,0,0,0,0,0,0,4838
1553,51,669,362,0,1781,8,7,124,0,347,43,1,0,6,85,12,0,131,5,0,0,161,2,0,0,4,0,100,0,0,87,4,0,0,0,325,0,0,0,4,0,0,0,0,0,0,4128
523,637,140,1801,0,641,0,2,1453,0,96,0,90,0,59,8,945,13,0,8,0,9,544,0,0,27,20,0,43,0,0,308,1,0,0,0,17,0,0,5,148,0,0,0,0,0,0,2462
801,6,226,271,3,942,1251,350,1257,25,2,4,0,3,42,0,0,0,90,222,309,0,82,5,0,6,0,0,44,0,0,622,4,0,0,0,4,0,0,131,0,0,0,0,0,0,0,3298
441,43,5,659,0,1934,46,0,49,5,101,373,359,3,79,0,7,49,1,3,3,138,229,0,0,0,0,5,206,0,365,16,31,0,0,0,831,0,106,0,70,0,0,0,0,0,0,3843
833,0,198,792,1,2822,7,13,283,208,46,332,0,11,182,8,70,127,189,0,0,46,176,4,14,0,0,0,438,17,0,507,5,0,0,0,101,0,0,10,0,0,0,0,0,0,0,2560
612,0,261,123,0,1356,61,18,161,241,88,87,0,4,21,1,131,2,27,1,313,0,0,0,8,41,1,144,206,0,20,1873,3,0,0,19,6,0,0,0,0,0,0,0,0,0,0,4171
648,0,128,313,0,1175,407,0,55,1,72,77,307,273,54,481,95,73,214,27,8,0,99,0,0,1,0,108,205,0,0,118,26,0,0,0,426,0,0,59,0,0,0,0,0,0,0,4550
311,0,88,1040,0,693,11,1,661,2,1,107,1,0,434,4,1011,0,179,42,0,46,453,1,0,0,38,1,95,0,0,418,0,0,0,0,205,0,0,0,3,0,0,0,0,0,0,4154
2570,0,19,1390,20,886,8,193,169,0,64,35,0,0,0,0,2,23,42,18,483,0,99,4,29,62,0,0,234,0,11,0,60,94,0,0,122,0,0,0,0,0,273,0,0,6,0,3084
1080,2,76,994,0,1490,4,1,569,0,33,123,175,204,27,0,1,801,57,3,9,208,0,0,0,0,0,0,4,0,1,69,61,0,0,9,29,0,0,5,22,0,13,0,19,0,0,3911
1915,17,18,446,318,867,149,3,712,221,104,3,12,428,264,15,0,125,60,0,1,0,1,202,0,64,0,0,489,0,42,47,84,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3383
450,5,0,246,33,2491,182,22,65,0,57,63,115,15,213,13,11,0,131,0,0,1,129,0,59,4,3,22,71,0,4,65,0,0,0,14,141,0,61,60,3,0,0,0,1,0,0,5250
1149,0,160,207,25,1190,231,64,762,0,20,2,29,31,6,10,79,20,169,19,0,29,62,252,0,28,11,0,164,0,0,70,145,0,0,133,213,0,0,1,0,0,30,0,0,0,0,4689
748,0,116,715,0,2107,12,0,88,122,22,0,4,70,75,98,2,3,351,3,517,171,45,30,83,0,0,0,0,0,0,128,41,0,0,0,129,0,0,1,0,0,0,0,0,0,0,4319
1064,0,81,663,976,1302,20,98,160,13,98,4,425,0,109,19,81,133,26,268,28,39,6,274,9,247,33,0,19,0,0,113,0,401,0,0,3,0,0,2,0,0,0,0,0,0,0,3286
2620,2,84,1009,0,860,39,0,8,0,56,0,14,24,447,47,14,0,103,114,6,5,215,101,0,6,133,39,45,0,6,480,154,0,0,0,1093,0,0,0,148,9,0,0,27,0,0,2092
1259,3,332,469,2,2174,109,111,26,15,9,187,45,87,1,52,3,0,20,57,0,3,79,34,0,0,0,2,337,0,0,142,11,0,0,602,13,0,0,8,0,0,10,5,0,0,0,3793
1452,0,303,525,61,1442,317,19,980,0,55,0,1,215,556,40,55,0,258,218,0,11,3,17,0,38,2,0,254,0,0,67,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,3040
3007,0,276,461,0,1119,552,33,30,0,79,0,1,0,625,0,2,188,0,68,0,0,141,2,0,1,0,158,374,0,0,0,16,0,13,0,142,0,1,0,0,0,42,0,0,8,0,2661
1497,71,270,36,0,2350,98,2,72,192,246,14,35,11,38,0,0,68,17,35,28,1,15,115,0,0,0,528,60,0,43,2,4,0,0,0,104,0,14,0,1,0,0,0,0,0,0,4033
757,12,243,1323,114,1058,22,7,293,29,46,1216,4,3,43,7,0,25,148,11,42,30,15,136,0,0,3,0,272,0,15,1,42,0,0,0,14,0,0,4,0,0,0,223,0,0,0,3842
385,0,256,64,174,1378,367,16,7,10,20,14,0,21,465,2,39,31,523,2,0,63,58,29,0,1310,7,0,781,0,0,3,8,0,0,93,148,0,0,35,0,0,0,0,0,0,0,3691
1108,0,99,85,401,1084,255,263,158,0,0,54,31,0,8,0,0,0,4,230,3,0,362,17,0,114,893,0,110,0,16,60,330,0,0,0,440,0,0,0,115,0,0,0,0,0,0,3760
514,1,170,474,0,864,0,155,260,0,593,19,36,112,52,0,0,20,5,34,40,36,1834,85,85,0,8,0,341,0,0,125,2,0,0,25,6,81,0,4,0,0,75,0,0,0,0,3944
526,0,8,623,56,828,16,29,81,194,187,9,34,3,261,0,87,19,95,225,0,1,35,0,52,62,0,197,101,0,2,55,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,6120
775,0,307,33,0,1609,196,10,1327,0,587,37,42,141,183,60,0,61,621,0,0,133,13,0,0,0,0,16,16,0,0,32,11,0,0,0,29,0,0,0,29,0,0,0,0,21,0,3711
908,0,228,777,3,1943,95,33,67,123,1,150,0,26,0,516,96,76,104,119,0,10,124,0,0,19,0,39,26,0,0,44,0,0,0,1,32,0,260,0,0,0,0,0,0,0,0,4180
1152,1,188,853,0,1648,113,15,37,0,79,0,23,2,31,7,221,83,9,154,0,0,394,0,0,1504,0,8,476,280,0,32,36,0,0,62,8,0,0,0,0,0,0,0,0,0,0,2584
545,0,557,241,3,1008,93,96,167,0,0,4,6,319,448,66,13,0,34,213,8,85,399,0,0,34,0,0,27,0,0,928,108,0,0,0,54,0,0,46,0,0,1,0,0,0,0,4497
731,0,391,638,6,1034,36,0,138,0,71,5,185,146,112,0,214,20,280,0,61,0,203,0,4,0,0,16,208,0,96,84,73,0,0,21,23,0,0,3,2,0,0,0,0,0,0,5199
877,410,72,99,46,2312,42,46,141,0,1,59,3,300,14,6,0,293,0,76,0,85,619,0,0,0,75,0,99,0,14,47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252
978,0,678,1474,0,1316,128,3,321,132,161,361,13,26,2,0,77,27,86,24,2,0,67,11,0,11,0,15,70,0,4,249,38,0,0,0,4,0,0,0,2,0,106,0,0,192,0,3422
1751,0,10,349,4,2246,289,95,4,1,551,4,0,18,34,0,30,8,1,334,0,2,205,53,9,0,0,1,130,0,37,453,616,0,0,0,94,0,0,4,0,0,0,0,26,0,0,2641
975,0,331,454,122,1176,406,1,235,429,0,0,182,0,318,0,1,50,71,28,0,0,682,0,1,0,0,0,115,0,170,648,13,1,0,0,40,0,0,1,0,0,11,0,0,0,0,3539
1434,0,98,29,0,2792,22,0,9,80,11,18,0,4,0,18,6,4,1,16,145,1,3,0,0,363,110,0,98,0,35,90,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,4473
786,2,184,377,49,1572,2,1,233,3,190,350,205,68,117,13,81,0,240,253,7,0,203,0,0,0,0,13,1057,0,278,65,96,0,0,0,86,0,10,221,1,0,0,0,0,0,0,3237
540,127,594,288,583,487,53,83,89,0,13,161,1,0,748,16,17,0,666,327,13,0,395,0,0,37,2,54,89,0,45,503,0,0,0,0,348,0,0,0,0,0,0,1,0,0,0,3720
1521,0,78,133,0,1342,14,232,111,0,0,16,43,0,12,0,155,105,10,128,8,11,266,38,150,0,0,0,238,0,120,274,11,0,0,0,11,0,0,0,0,13,0,0,0,0,0,4960
779,13,9,1358,0,1055,174,17,414,2,0,59,183,4,0,161,372,1,390,318,0,15,91,0,0,55,2,172,260,0,0,209,109,0,0,0,3,0,0,381,1,0,0,0,0,0,0,3393
1326,232,47,376,1,777,385,164,593,15,17,26,0,30,171,32,0,9,1,1,16,2,81,0,277,515,272,0,17,0,0,57,53,0,0,8,420,0,0,0,0,0,0,0,0,0,0,4079
624,1,99,176,0,1928,299,0,291,5,76,1,268,0,13,0,0,209,301,6,0,544,2,99,0,24,0,2,217,0,0,82,2,0,0,1,860,0,0,12,0,0,0,0,19,0,0,3839
194,34,250,53,11,2355,196,8,234,645,279,10,71,0,722,27,0,0,444,386,0,27,100,0,0,1,0,0,279,0,6,73,135,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3305
185,0,4,58,0,1514,968,0,619,13,1070,82,0,5,124,34,54,2,6,178,85,0,605,44,0,14,63,199,19,0,0,232,68,0,7,0,14,0,2,0,226,0,0,0,0,0,0,3506
980,0,456,237,0,975,8,0,45,3,666,0,3,1,140,1,0,0,50,584,1,79,602,0,0,824,2,0,160,0,0,200,3,0,0,0,0,0,0,0,81,7,0,179,0,0,0,3713
490,38,64,1048,0,2341,185,2,27,4,4,471,0,846,5,641,127,0,76,0,0,0,11,0,2,7,2,0,249,0,0,152,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,3191
1019,17,0,414,159,1268,3,174,242,14,44,52,0,0,812,95,8,0,72,102,41,109,200,1,136,157,1,0,512,0,77,34,59,0,0,32,9,0,0,142,0,15,0,0,0,0,42,3938
406,0,124,240,0,1636,71,517,84,0,0,314,0,0,13,387,5,239,11,241,129,0,14,320,2,0,0,0,83,0,10,1081,0,0,0,0,176,0,0,16,0,0,0,0,0,0,0,3881
702,15,129,317,10,2720,23,445,2,0,82,0,2,609,317,2,97,0,176,1,1,5,578,0,1,49,28,0,641,0,0,419,79,0,0,2,32,0,0,0,0,0,0,0,0,0,12,2504
1449,55,341,447,34,619,8,1,654,10,27,60,28,209,172,1004,26,54,47,504,2,0,167,0,2,0,0,127,721,197,64,181,192,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2583
1558,0,478,975,0,544,26,6,38,0,59,19,250,0,255,50,0,411,120,0,0,15,14,0,0,16,0,0,703,0,42,22,0,0,0,0,1119,0,11,0,0,0,0,0,0,0,3,3266
443,36,260,961,0,1929,305,434,454,0,447,0,12,10,221,0,90,9,31,1,0,1,177,0,0,7,0,0,100,0,0,532,2,0,1,0,57,0,0,1,0,0,0,0,0,0,0,3479
525,0,130,413,0,1306,85,165,541,0,869,66,113,971,1,0,36,0,5,172,2,8,301,136,0,0,0,252,104,0,0,44,364,0,0,562,0,0,0,0,0,0,5,0,0,0,0,2824
1125,0,181,61,193,2081,1,72,73,290,138,677,98,0,386,0,175,198,192,10,0,6,3,1,0,52,0,57,85,0,0,5,38,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3799
450,0,297,198,0,1212,37,207,126,9,516,4,531,2,16,167,7,1220,100,57,0,24,514,306,4,1,106,0,57,0,11,577,1,6,0,0,41,0,0,262,0,0,0,0,0,0,0,2934
218,6,718,715,1,1987,46,0,5,0,154,221,24,0,53,27,124,2,277,764,13,0,53,0,0,8,307,0,214,0,0,382,427,0,0,1,68,0,0,0,0,8,0,0,0,0,0,3177
1162,10,99,557,0,1348,166,65,531,263,24,586,484,112,382,111,4,1,11,412,10,5,177,784,0,0,0,2,2,109,11,55,0,0,0,0,79,0,0,0,2,0,0,0,0,0,0,2436
903,5,379,1348,2,1424,224,0,61,1,49,21,118,230,914,0,21,2,11,1,2,14,111,0,8,0,0,0,431,0,4,12,80,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3621
1620,24,922,50,0,488,33,215,10,159,202,6,172,263,0,14,7,115,34,27,0,3,333,67,67,8,0,73,22,0,391,675,237,0,0,5,85,0,0,0,0,0,0,0,0,2,0,3671
407,43,4,1092,0,998,93,4,1476,0,37,101,0,41,4,0,9,14,85,189,0,161,31,1,623,0,0,159,854,0,58,190,417,0,1,0,26,0,26,83,0,0,0,0,0,0,0,2773
651,6,667,484,0,1168,43,2,273,12,20,482,89,671,173,35,0,0,38,89,0,0,33,17,1,0,0,0,999,0,0,2,0,0,0,0,114,0,0,76,0,0,0,0,0,0,0,3855
733,58,527,677,24,759,187,12,176,14,362,179,0,0,23,0,70,9,22,166,7,58,201,106,0,75,2,0,167,0,0,279,86,0,0,1,0,0,1,0,0,159,0,0,0,0,0,4860
460,0,177,1866,0,1195,224,0,240,4,64,3,21,817,98,39,976,230,51,174,57,517,180,1,0,0,2,1,78,0,575,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1933
727,0,263,117,0,1751,126,97,77,0,559,28,1,11,148,12,11,45,246,57,0,0,562,0,399,1,3,0,47,0,38,1023,36,0,0,0,244,0,0,0,0,0,0,0,0,0,0,3371
630,825,412,835,0,441,242,1,77,0,91,308,31,1,201,1,76,228,109,133,5,294,9,58,1,12,217,0,688,125,0,19,569,0,0,0,540,0,0,0,0,0,0,0,0,0,0,2821
1287,0,97,486,0,1710,24,1,78,1,23,69,35,1,21,0,1697,23,12,18,0,9,589,128,0,175,3,3,583,0,0,328,15,0,0,0,18,0,0,72,3,10,0,0,0,0,0,2481
613,0,170,694,0,1105,24,20,116,5,290,138,203,571,100,0,92,2,797,20,0,149,4,0,0,0,527,288,89,0,0,0,548,0,207,0,142,0,0,19,0,0,0,0,0,0,0,3067
767,3,33,1647,1,1576,14,5,285,0,5,0,129,0,50,38,474,34,104,71,3,2,43,0,47,0,0,190,86,0,0,0,0,0,0,351,12,0,0,0,0,0,0,0,0,0,0,4030
796,0,1,778,0,1781,200,31,267,262,63,126,0,238,198,0,0,1,115,301,641,0,12,0,0,0,0,9,1367,0,7,189,0,0,0,0,184,0,0,1,0,0,5,0,0,0,0,2427
3015,0,155,22,4,753,425,3,249,0,154,77,144,0,12,0,19,21,85,134,660,18,0,9,0,30,50,6,5,0,0,120,29,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3799
1796,0,46,257,5,2351,32,0,145,92,128,72,69,0,0,433,489,0,251,6,0,0,104,0,35,4,0,117,16,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3545
247,43,27,677,10,742,17,155,90,720,291,1,0,50,142,1,72,271,326,1,9,1,6,549,75,0,0,0,286,0,0,260,8,0,0,0,647,0,0,0,0,0,0,0,0,0,0,4276
583,0,94,91,0,1189,45,27,185,730,88,19,0,0,31,24,133,406,42,713,0,628,658,11,1,15,221,0,72,46,0,646,145,0,0,0,17,0,0,0,47,0,0,0,0,0,0,3093
746,0,94,1428,4,714,6,776,277,6,154,342,9,198,9,0,0,36,23,666,0,31,580,0,0,2,40,0,0,0,42,1,265,0,11,0,7,0,0,0,0,0,0,0,0,0,0,3533
631,24,98,210,0,1683,33,1,268,0,739,589,229,0,347,17,107,4,76,41,1,14,378,128,21,0,153,18,15,0,6,551,377,0,0,139,0,0,0,0,0,0,0,1,0,0,0,3101
1745,0,415,891,24,403,102,1,284,73,37,81,12,8,0,0,59,0,13,416,0,0,324,4,0,0,0,565,45,0,1,436,67,0,0,0,391,0,0,0,134,0,0,0,0,0,0,3469
198,1,18,536,12,2322,4,11,407,15,0,0,5,80,39,56,13,0,560,0,69,7,709,0,0,9,0,608,48,0,232,679,2,50,0,268,84,0,0,36,0,0,0,0,0,0,5,2917
332,0,205,29,0,2027,603,27,314,82,406,99,1,280,32,16,19,0,946,0,75,0,210,0,0,0,0,16,334,0,0,128,1319,0,0,2,1,0,3,4,0,0,0,0,0,0,0,2490
1475,0,83,530,101,1121,82,0,26,3,0,88,3,250,339,59,0,263,1,1,0,34,64,129,14,0,0,57,13,0,0,221,345,0,3,0,351,0,0,208,0,0,4,0,0,0,0,4132
1135,37,276,463,1,2472,150,21,945,2,17,71,18,0,338,59,33,779,19,31,0,11,1,0,0,0,0,20,129,0,0,5,1,0,0,0,183,0,0,0,0,0,1,0,0,0,0,2782
466,0,264,929,0,1460,43,0,145,0,48,11,662,244,21,0,370,29,2,201,95,49,169,0,0,122,19,0,150,0,0,76,101,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4321
1102,80,214,277,276,734,150,156,12,0,101,63,307,123,593,1,1,0,111,779,486,502,7,0,0,26,0,41,316,0,0,93,48,0,0,0,16,0,0,0,0,0,39,0,0,0,0,3346
1246,0,46,58,0,1189,4,128,282,0,28,15,0,131,5,2,228,98,310,33,32,0,307,0,0,74,0,0,163,0,4,60,144,0,0,0,1006,0,24,0,197,0,85,17,0,0,0,4084
635,155,402,1064,0,739,16,19,432,0,69,41,98,0,147,2,216,4,113,3,0,0,57,0,0,8,189,74,879,0,61,15,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4538
1128,1,66,276,0,802,183,0,22,11,0,23,19,3,73,0,33,914,82,0,0,2,18,0,0,538,0,0,218,0,1,2,18,51,0,0,70,0,0,2,0,0,0,0,0,0,0,5444
727,18,74,305,0,1868,538,39,24,0,451,0,156,37,44,6,5,0,22,48,0,0,3,24,2,10,0,105,95,0,20,61,70,0,7,0,0,0,0,40,0,0,11,0,0,0,0,5190
1349,0,473,368,1,693,4,10,522,4,3,136,2,0,67,6,0,1,446,518,6,0,125,2,60,0,33,0,8,0,0,315,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,4799
1056,0,187,599,3,1122,69,0,178,587,126,417,154,13,92,96,1,101,30,1,0,105,880,0,1,19,1,9,544,0,1,204,122,0,0,55,34,0,0,0,3,0,0,0,0,0,0,3190
515,0,361,80,0,2137,472,230,232,2,107,4,65,10,0,236,25,11,58,109,0,98,2,0,0,107,0,98,27,0,8,55,26,0,0,0,7,0,0,7,0,0,0,0,0,0,0,4911
2218,1,434,415,628,357,268,89,71,1,256,0,366,0,0,547,8,1,7,24,0,249,270,0,0,14,37,69,94,0,1,19,46,0,84,485,74,0,0,49,0,2,0,0,0,0,0,2816
2125,0,13,827,0,1372,36,57,31,51,19,1,321,29,413,2,3,9,317,14,0,0,336,240,0,5,83,935,197,0,104,217,9,0,0,7,127,0,0,0,0,0,0,0,0,0,0,2100
1484,1,33,776,0,1655,19,274,211,0,4,141,638,0,0,123,294,48,97,26,0,250,331,80,0,43,0,19,136,18,0,190,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3108
2061,0,208,257,36,904,72,0,309,0,359,23,37,0,527,0,23,0,190,451,6,80,272,0,0,1,5,0,226,0,0,661,9,0,0,71,10,0,0,0,0,0,0,0,0,0,0,3202
812,0,108,680,0,3049,150,0,675,1,11,255,541,24,172,3,846,196,7,101,41,74,284,0,29,14,0,0,12,0,0,33,4,4,0,0,67,0,0,107,0,0,0,0,0,0,0,1700
365,186,131,86,0,505,34,0,108,0,819,319,123,6,13,16,67,3,8,596,1,139,69,3,0,32,131,0,84,0,84,5,254,0,0,96,3,0,0,0,0,0,234,0,0,0,0,5480
1202,10,401,648,0,1738,77,21,144,0,61,4,0,41,61,0,1,24,232,196,3,2,266,837,0,1,0,0,551,0,0,2,710,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2764
820,3,84,162,90,454,123,0,532,326,44,4,903,392,384,74,1225,378,123,37,122,4,16,0,0,19,0,0,517,0,89,147,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2923
2415,0,515,941,1,1145,63,90,36,0,147,9,129,4,174,55,10,15,8,20,266,0,274,0,0,0,299,1,376,0,0,524,88,37,0,0,16,0,0,0,0,0,0,0,0,0,0,2342
620,259,97,268,45,1071,1,126,448,0,301,0,137,0,0,0,28,874,230,64,16,0,128,0,1,0,1,0,108,0,15,20,2,0,0,3,259,0,29,0,0,0,6,0,0,0,0,4843
1224,0,20,348,24,1909,27,235,30,0,40,11,0,22,52,0,104,0,42,17,0,0,157,0,0,6,58,3,107,0,3,9,0,0,0,0,359,0,0,0,131,0,10,1,0,0,0,5051
1565,33,433,419,524,706,12,1,647,0,4,10,0,44,33,7,0,487,93,418,22,68,359,0,73,709,12,5,87,0,304,124,48,0,0,0,2,0,0,1,0,0,19,0,0,0,0,2731
382,187,801,98,0,934,14,0,150,0,16,0,356,0,0,0,6,0,314,283,463,95,199,4,0,0,0,14,169,0,0,181,57,0,0,0,84,0,0,105,0,0,0,0,0,0,0,5088
435,0,521,491,0,2060,209,2,238,39,2,20,0,296,36,156,88,16,2,251,0,0,562,412,0,21,0,0,210,0,68,36,82,0,0,0,74,0,1,355,1,1,341,1,0,0,0,2973
1421,120,68,79,589,2405,201,0,87,0,69,26,35,559,0,0,275,250,11,360,0,0,237,4,0,0,0,20,729,112,0,71,0,0,0,0,4,0,0,53,0,0,0,1,0,0,0,2214
203,0,962,517,1,1228,103,424,122,0,384,4,28,14,9,3,18,35,1108,243,489,26,117,0,0,0,0,0,353,0,62,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529
1039,0,159,166,0,1871,204,92,469,0,3,0,31,497,27,0,0,17,41,5,82,1,175,46,0,7,4,7,26,0,45,1685,1,28,0,0,112,0,0,0,67,0,0,1,0,0,0,3092
1046,0,47,1604,0,2447,65,180,415,0,325,707,50,50,0,0,0,28,28,58,0,0,62,24,73,44,0,34,237,0,45,41,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,2321
1654,0,416,614,121,1590,224,395,109,77,382,280,573,28,7,31,21,1,30,50,0,0,147,12,0,0,0,0,255,0,0,0,2,0,0,0,130,0,33,0,0,0,0,0,0,0,0,2818
994,76,16,1218,0,1646,3,0,229,84,26,0,5,38,81,168,0,332,10,84,1,109,18,1,0,0,6,0,286,0,10,177,108,0,0,200,39,0,0,0,0,113,0,0,0,0,0,3922
117,177,36,317,0,1012,152,0,1126,0,15,43,0,28,9,0,79,202,13,38,0,529,1275,3,0,35,24,0,36,0,1,283,24,92,0,0,3,0,0,0,0,0,0,0,0,0,0,4331
1859,0,110,179,0,1212,175,17,241,157,89,102,2,0,0,2,135,98,215,3,6,27,122,362,0,0,3,0,522,0,0,119,85,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4070
169,283,395,127,9,1357,1285,0,41,0,144,15,63,1,3,0,444,10,6,328,0,1,193,0,0,9,0,40,331,0,0,378,143,0,1,1,329,0,0,0,0,0,11,0,0,0,0,3883
1014,0,85,73,75,1688,245,0,845,0,8,3,43,11,555,3,26,1,2,212,0,26,355,0,0,0,0,713,179,0,69,120,220,0,0,72,171,0,0,0,0,0,0,0,0,0,0,3186
