"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
512,79,137,1157,0,646,119,101,252,208,233,25,8,148,0,0,183,423,1,114,0,0,107,120,0,26,11,0,128,0,63,16,90,0,0,0,0,0,2,0,0,0,4,0,0,0,0,5087
1040,93,58,393,0,1366,25,0,51,141,0,25,0,472,144,36,9,21,757,99,175,0,847,0,0,32,6,18,617,0,7,38,185,0,0,11,1,0,0,1,0,0,0,0,0,0,121,3211
1424,0,197,802,0,895,0,60,606,0,192,2,192,3,0,0,155,0,25,14,0,1,20,0,68,7,66,399,395,0,766,5,75,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3619
686,2,22,128,0,1308,8,0,165,0,702,0,226,5,32,0,0,172,285,226,4,2,249,0,0,0,0,0,20,18,1,69,0,0,0,590,18,0,0,0,0,0,0,0,0,0,0,5062
1260,122,417,244,0,752,112,58,13,0,10,11,4,0,34,28,6,223,328,26,4,46,89,1265,0,455,0,0,29,0,6,23,13,0,8,0,15,0,51,34,0,0,0,0,0,0,0,4314
591,111,101,1885,136,737,11,131,70,16,0,12,182,0,114,22,409,631,53,18,0,23,208,0,3,0,228,0,364,0,1,2,131,0,0,14,36,0,0,0,0,1,0,0,0,0,0,3759
1548,0,155,17,30,674,2,5,111,4,266,22,124,0,24,0,1,780,98,4,0,0,924,75,0,0,1,0,23,4,3,445,155,0,0,0,55,0,0,504,0,20,0,0,0,0,0,3926
1184,1,48,393,0,628,168,992,429,1,489,0,2,4,5,60,166,98,44,15,4,0,90,821,0,1,0,46,523,0,24,317,18,0,0,21,165,0,0,0,0,0,3,0,0,0,0,3240
387,0,140,1069,0,1591,60,1,146,100,32,1022,6,7,0,0,231,90,750,23,18,2,27,0,0,0,7,0,79,3,0,0,68,0,0,0,691,0,0,0,0,0,0,0,0,0,0,3450
1643,1,236,160,0,1041,2,3,1085,0,45,340,6,3,3,1,266,352,7,18,2,0,14,1,0,0,0,0,87,0,0,450,126,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3885
692,0,75,211,0,1262,251,2,110,0,30,38,0,15,513,0,168,0,393,42,20,198,738,1,0,2,0,0,119,0,0,30,321,0,0,10,6,0,0,0,0,0,0,0,0,0,0,4753
2235,6,41,306,0,616,51,12,110,0,35,4,0,70,7,192,6,166,67,0,0,3,28,16,0,0,0,11,1914,0,13,244,223,5,0,7,5,0,35,483,32,0,0,0,0,0,0,3057
692,0,158,270,67,1435,99,0,587,0,108,0,277,5,0,16,0,49,110,528,191,0,81,0,0,2,1,0,586,0,2,170,8,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4541
2314,0,229,270,0,935,563,102,133,0,2,0,1,331,62,35,341,1,26,45,5,0,5,25,0,150,0,0,605,0,0,559,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,3235
1064,1,377,849,170,379,39,296,27,106,637,2,118,0,166,5,107,80,816,114,389,65,4,5,309,2,0,92,70,0,0,28,2,0,0,82,1,0,0,28,6,0,0,0,0,0,0,3564
1163,0,1695,83,3,876,299,1,393,4,1,143,21,6,15,10,22,598,36,102,0,0,291,110,135,2,136,89,77,0,0,307,67,0,0,1,87,0,0,14,43,41,0,0,0,0,0,3129
1193,0,16,139,10,1058,361,381,685,958,166,0,0,108,6,0,9,110,346,89,10,0,273,0,0,9,116,0,619,0,0,41,163,12,0,2,8,0,0,0,4,0,0,0,0,0,0,3108
1178,278,511,1212,14,1466,206,14,251,4,5,645,475,0,37,1,14,19,31,117,37,25,203,81,33,55,0,79,2,0,49,267,2,0,0,0,19,0,0,1,0,0,0,0,0,0,0,2669
1059,0,208,271,0,695,24,0,421,41,121,562,1,86,0,0,194,24,199,33,65,1,0,25,32,3,19,2,902,0,0,88,51,0,0,63,35,0,0,96,0,12,8,0,0,0,0,4659
852,0,459,272,0,1799,3,15,445,0,7,24,82,564,16,0,0,308,331,278,402,0,196,0,0,0,0,6,192,63,45,13,4,0,0,95,216,0,0,2,0,0,1,0,0,0,0,3310
990,0,43,395,0,340,328,1,56,220,118,0,1,6,73,19,512,29,433,0,40,10,12,1,1,392,27,0,195,0,1,706,0,103,0,0,128,0,0,1,0,0,88,0,0,46,0,4685
738,0,297,410,0,702,918,1,328,936,1006,0,22,47,21,3,2,231,44,147,5,0,19,0,0,150,59,2,31,0,0,17,194,0,0,0,153,71,0,0,0,0,0,0,0,0,0,3446
573,0,3,243,177,2793,19,111,179,65,222,3,0,8,0,0,0,0,199,453,59,28,104,0,0,11,0,0,170,0,0,60,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,4505
11,0,184,418,0,957,66,91,1022,31,1113,168,91,59,84,15,0,12,0,13,96,0,6,0,0,0,0,4,859,0,1,477,2,0,0,21,82,0,0,0,3,0,0,0,0,0,0,4114
1075,211,78,234,0,1187,353,3,10,65,31,0,0,0,39,0,107,4,105,378,22,6,95,0,0,0,0,186,440,0,3,76,33,0,0,0,110,0,0,0,0,0,1,0,0,0,0,5148
671,0,1,605,5,1294,0,0,1220,7,287,652,13,0,112,0,3,1,19,10,502,0,27,0,0,259,11,0,134,0,3,635,54,0,0,9,93,0,0,0,0,0,0,0,0,0,3,3370
1032,0,543,765,0,1139,65,10,130,41,101,725,90,0,282,5,205,3,0,178,0,0,0,0,0,49,97,0,26,0,0,927,96,0,0,0,2,0,0,0,3,0,0,0,0,0,1,3485
581,118,751,305,0,2208,33,11,31,67,4,0,38,3,428,0,124,16,0,133,0,0,88,0,4,0,4,0,185,0,21,780,21,257,0,202,397,0,0,0,4,0,0,0,0,0,0,3186
1304,28,34,736,0,2622,0,18,931,0,6,5,4,14,6,43,250,0,32,0,0,13,69,0,0,0,0,6,354,261,0,8,106,0,0,131,286,0,0,0,0,29,0,0,0,0,0,2704
1930,0,189,1286,55,1684,24,4,180,7,33,377,17,17,242,1,60,660,257,243,0,0,102,0,0,2,107,55,339,0,8,12,0,1,0,0,76,0,16,0,0,0,0,0,0,0,0,2016
1169,0,58,596,0,612,234,8,333,1,3,1,0,3,31,3,1,77,16,0,207,1,580,0,0,17,4,2,157,0,0,92,21,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5744
1029,8,58,219,6,1826,336,0,260,22,106,225,91,12,7,1,14,32,321,2,12,0,924,0,12,287,24,0,412,0,1,342,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3390
924,0,97,781,0,711,98,134,160,0,13,30,9,18,24,37,4,4,128,409,0,0,44,3,0,50,1,0,22,0,0,849,198,0,0,1,1,489,5,92,0,0,0,0,0,0,0,4664
513,1,631,197,0,1118,294,167,184,0,236,573,0,4,0,1,589,6,51,33,91,92,26,35,403,0,3,11,80,8,2,95,3,0,0,0,0,0,0,8,0,0,0,11,0,0,0,4534
806,3,101,862,4,1481,296,36,536,0,208,0,228,20,12,25,33,0,0,0,13,211,40,20,0,31,6,5,505,0,0,43,134,96,0,0,13,0,0,0,0,0,0,0,0,0,0,4232
1933,18,462,766,361,1410,7,38,36,3,25,8,32,37,13,6,430,63,201,11,5,9,390,19,30,142,225,0,208,0,0,70,11,0,0,0,274,0,0,0,0,40,0,0,1,0,0,2716
787,31,149,51,18,367,346,5,768,94,163,159,19,241,339,30,68,169,468,43,0,2,2,18,0,202,3,0,256,0,16,15,2,0,0,0,75,0,0,11,0,0,0,0,0,0,0,5083
1073,148,700,1247,7,938,115,0,94,0,333,332,2,0,480,28,48,620,0,33,0,26,99,78,0,31,0,0,338,1,2,74,26,0,0,14,18,0,0,0,0,0,0,0,0,0,0,3095
747,0,172,506,0,2976,1140,0,92,0,6,0,0,0,21,124,75,0,69,504,0,485,65,209,0,45,18,130,38,0,0,90,23,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2411
1892,0,57,834,417,522,233,10,357,2,30,5,17,0,229,2,35,26,481,273,1,0,248,1,0,17,23,0,1,0,7,215,1,0,1,0,280,0,6,0,0,0,0,0,0,0,0,3777
1533,0,86,1020,0,480,295,37,0,0,44,27,0,13,67,277,8,31,1070,187,0,0,100,0,11,0,0,971,558,0,0,200,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2836
246,2,74,1305,0,1078,416,51,45,0,175,1,0,39,15,1,83,45,14,91,10,879,109,0,31,0,0,2,147,0,0,22,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5075
681,111,69,294,7,1672,919,2,4,0,34,387,53,68,0,133,452,0,118,0,1,10,48,6,1,2,0,2,33,0,0,11,162,0,0,0,3,0,14,0,0,0,18,0,0,0,0,4685
378,0,573,634,0,834,699,5,461,0,461,60,8,0,179,1,142,213,13,52,0,0,29,6,0,355,0,0,1221,0,4,373,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3285
357,0,38,1111,152,695,109,61,782,0,23,57,0,11,166,1,20,40,177,139,104,0,350,2,0,106,0,0,1,0,1,761,45,0,0,0,44,0,0,0,0,3,0,0,0,0,0,4644
2402,28,15,10,31,973,213,2,5,0,229,114,11,71,680,14,5,144,46,150,54,117,35,19,0,120,209,65,840,0,72,67,33,0,0,0,609,0,0,0,0,0,0,0,0,0,0,2617
1142,5,131,201,0,1918,26,3,329,0,94,192,0,39,963,15,1,0,263,62,1,0,88,15,0,0,683,0,2,0,0,91,5,0,0,10,185,0,0,0,0,0,70,0,0,0,0,3466
1139,0,157,50,85,1533,23,0,38,1,3,46,72,6,3,0,248,260,0,395,0,0,54,0,0,2,5,456,1028,0,1,39,1,0,0,0,66,0,0,0,0,0,0,111,0,0,0,4178
744,395,208,213,35,501,604,16,271,12,0,12,34,0,5,65,42,57,13,1888,0,46,426,13,0,24,0,0,763,0,108,0,81,0,0,0,257,0,0,14,0,0,0,0,0,0,0,3153
1522,0,14,264,132,2576,63,21,54,195,0,177,405,45,21,0,7,93,51,0,0,194,218,3,0,8,7,0,63,0,47,48,0,0,0,3,642,0,0,88,0,0,0,0,0,0,0,3039
1053,5,145,760,129,658,959,5,2,0,632,5,65,1,5,1,1,136,343,1,0,0,68,0,0,0,0,7,652,55,0,271,330,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3527
484,243,546,455,0,1021,79,4,274,0,676,0,1,570,178,1,63,92,73,71,0,37,199,4,0,0,0,0,550,0,0,23,57,0,0,414,211,0,0,0,14,0,0,0,0,0,0,3660
410,118,99,344,0,907,6,3,61,0,149,25,2,151,3,1868,2,16,556,95,1,3,167,43,0,3,0,0,58,0,9,554,537,0,2,0,45,0,0,292,0,0,0,0,0,0,0,3471
824,1,20,727,0,1121,59,164,625,0,3,72,46,857,71,0,0,262,0,6,0,31,230,0,0,34,0,5,149,0,0,15,1035,0,0,0,6,0,0,0,128,0,0,0,0,0,0,3509
663,20,29,367,0,1998,166,0,190,108,194,7,3,119,137,89,12,3,22,214,26,12,60,0,0,15,0,0,386,0,9,546,0,0,0,0,84,0,9,0,0,0,0,0,0,0,0,4512
1168,0,360,452,1,2383,1506,16,231,0,30,0,0,20,107,0,170,26,0,141,22,0,47,4,0,44,0,11,25,0,0,8,37,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3175
1286,0,125,929,32,294,0,0,2,0,210,7,27,139,22,0,5,378,51,9,0,26,42,1,0,0,2,127,16,6,6,761,191,0,0,0,19,0,0,1132,0,0,0,0,0,0,0,4155
399,0,409,191,23,1933,103,6,251,0,132,15,217,6,133,0,4,514,299,55,0,0,0,0,0,18,0,136,338,0,69,13,2,0,0,0,10,0,0,2,0,0,0,0,0,0,0,4722
783,0,743,152,4,2102,13,0,561,2,648,3,113,42,22,287,236,370,12,2,4,1,48,0,0,0,0,0,9,0,2,320,419,0,0,0,198,0,0,0,0,0,0,0,0,0,0,2904
171,33,92,158,0,2266,461,195,206,0,1208,179,336,126,13,109,4,539,64,87,4,2,4,72,0,0,138,0,68,63,0,326,82,0,0,0,2,0,29,0,0,0,0,0,0,0,0,2963
790,100,803,99,7,1050,44,0,190,10,81,132,30,0,180,1,13,136,0,277,9,2,1229,0,0,62,3,1,665,0,0,130,4,0,0,1,91,0,0,1,662,0,0,0,890,0,0,2307
963,1013,57,642,0,1215,53,403,101,0,172,5,407,6,177,70,17,84,22,1,52,0,14,0,0,0,12,70,24,76,1,606,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3705
1447,1,334,360,0,1740,485,545,30,4,132,2,0,52,0,557,1,240,29,0,33,164,312,0,0,0,0,867,258,0,0,35,0,0,0,0,2,0,2,0,0,0,0,5,0,0,0,2363
1605,2,6,40,0,1470,78,118,5,2,2,246,4,2,51,154,29,0,495,2,0,5,62,10,0,0,304,0,254,0,1,466,0,9,0,73,49,0,0,0,8,3,56,0,0,0,0,4389
221,1,58,357,0,602,12,10,611,0,79,747,237,2,2,30,2,139,11,48,0,7,384,17,0,0,1,145,353,0,0,52,53,0,0,208,15,0,0,0,0,0,0,0,0,0,0,5596
716,614,605,222,0,1984,374,2,74,0,126,37,113,0,2,16,17,0,154,40,1,6,332,1,0,0,0,0,11,0,614,26,271,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3641
883,1,16,23,0,1962,31,33,83,0,28,14,2,1,194,0,0,14,897,4,38,202,2,4,0,6,0,6,285,23,770,107,532,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3787
653,0,10,1407,116,1589,52,125,255,160,0,170,27,0,6,0,8,127,0,733,26,0,238,0,0,0,6,0,24,0,0,69,23,0,0,0,153,0,0,14,0,0,418,0,0,0,0,3591
1077,0,129,183,0,629,788,6,116,367,231,0,0,2,150,0,0,0,102,189,2,0,17,0,0,2,2,0,72,0,0,1402,2,0,0,12,6,0,0,0,699,0,0,0,0,0,0,3815
1320,0,275,445,39,697,189,23,616,462,395,0,15,1,1,194,517,630,3,130,4,23,123,1,0,21,850,2,246,0,9,350,0,0,0,22,2,0,0,0,8,0,0,0,0,0,5,2382
247,2,48,57,0,1868,547,0,494,0,241,321,2,273,92,2,188,0,173,6,41,0,371,4,0,198,0,0,711,0,188,310,648,0,0,0,156,0,0,156,0,0,28,0,0,0,0,2628
840,452,635,106,0,1340,160,7,674,5,0,3,8,0,195,5,112,3,112,0,16,2,282,16,22,31,0,17,124,0,0,567,90,0,0,0,2,0,93,555,0,0,116,0,0,0,0,3410
737,0,92,178,0,589,294,6,99,15,442,0,179,23,0,0,149,1093,36,294,0,4,390,540,0,1,19,0,205,0,0,864,47,0,0,0,4,0,0,0,0,136,0,0,0,4,0,3560
885,48,819,651,0,935,1,193,83,2,272,2,189,424,7,0,192,39,6,1,0,0,16,0,0,4,26,68,169,0,490,910,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3567
514,0,369,367,283,1511,63,56,1169,154,0,36,0,1,10,37,3,30,336,446,11,0,96,0,17,5,0,4,58,0,0,112,405,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3895
504,12,549,499,0,1173,33,388,77,0,0,2,116,0,0,0,162,1,491,118,9,0,904,76,0,0,134,0,135,0,39,138,14,0,0,0,1,0,0,0,39,0,0,0,0,0,0,4386
1730,0,378,1053,6,781,1313,0,330,1,102,11,48,48,6,0,5,126,176,1,12,0,43,0,0,434,0,0,20,0,465,161,373,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2376
169,1,258,366,0,2011,1358,2,273,307,245,0,33,14,0,158,454,81,103,7,28,212,0,2,0,70,3,345,135,0,109,315,0,0,0,0,112,0,0,0,0,8,0,0,2,0,222,2597
859,0,5,550,288,1075,711,2,72,0,661,0,27,7,6,20,18,112,189,1,370,46,55,29,0,60,43,109,16,0,22,81,80,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4482
1139,0,31,651,51,708,24,0,128,54,1,464,1,390,1,3,0,0,14,7,0,167,1,2,0,0,0,48,33,0,0,43,379,133,0,13,0,0,0,0,1,0,0,0,0,0,0,5513
1026,0,11,123,0,1435,120,6,212,72,10,0,0,149,364,12,66,8,814,148,0,0,112,0,0,0,0,273,272,0,0,6,368,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4377
743,0,16,272,0,1960,422,28,136,0,632,301,25,8,243,0,5,0,60,5,0,1,105,0,0,0,0,0,10,0,146,0,229,0,0,0,40,0,0,19,0,1,0,0,0,0,0,4593
913,0,768,307,0,1379,67,59,141,1,5,109,75,0,75,89,28,200,221,550,0,0,228,0,0,3,0,0,103,2,0,1,126,0,0,0,146,0,0,0,0,20,0,0,0,0,0,4384
1138,0,69,155,0,1857,68,435,396,65,39,75,61,2,69,0,68,13,627,330,0,50,73,748,0,0,2,0,81,0,0,4,6,0,0,237,22,0,142,10,0,0,5,0,0,54,0,3099
1071,0,197,174,0,637,29,0,52,26,0,210,5,0,73,31,0,33,70,23,0,0,106,1,0,138,1040,0,100,0,0,5,164,0,0,1,1332,40,0,0,1,0,4,0,0,0,0,4437
884,1,300,292,0,229,544,1,116,0,293,0,40,154,0,0,1,12,267,40,0,11,775,0,0,9,0,42,19,0,0,26,99,0,0,0,166,0,69,0,2,0,0,144,0,0,0,5464
797,0,436,183,125,1570,190,0,555,5,6,6,1,1,0,0,184,387,0,70,0,5,131,1,0,63,0,8,173,0,1,113,454,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4503
1457,0,996,487,0,1309,367,1,12,290,114,11,47,19,44,10,2,19,6,52,0,64,1,0,0,4,1,12,438,0,1,52,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175
3005,3,144,399,25,963,172,16,44,8,0,0,13,202,28,0,143,33,992,17,0,3,338,19,0,3,94,0,66,0,0,17,2,2,0,43,133,0,0,0,10,0,0,0,302,0,0,2761
487,22,539,240,0,407,179,17,1356,57,62,17,157,307,165,4,1,22,0,4,12,81,1,0,333,0,2,0,524,0,0,17,272,0,0,0,428,0,0,296,0,0,0,88,0,0,0,3903
1221,295,113,1223,0,1234,17,82,1167,108,12,175,36,2,216,48,72,0,35,739,0,79,688,0,0,3,0,0,71,0,7,304,65,0,0,0,0,0,0,0,0,6,58,0,0,0,0,1924
1210,0,201,467,7,261,12,0,228,0,7,0,1,181,258,0,321,21,304,136,283,7,966,0,0,0,0,0,72,728,0,36,0,0,0,0,459,0,0,0,1,0,0,0,0,0,52,3781
940,0,166,330,727,309,254,207,67,0,2,14,52,9,104,54,120,239,387,35,1,277,151,0,0,0,0,129,571,0,0,18,0,0,0,0,565,0,6,0,0,0,0,0,0,0,0,4266
843,0,2,1405,0,1394,64,128,194,0,35,60,152,184,99,0,9,303,244,11,0,16,229,0,3,0,0,87,415,0,212,189,672,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3028
369,0,419,1253,0,526,2,0,10,114,45,15,3,89,18,0,163,11,1,10,2,0,3,0,43,0,0,0,260,0,6,1,0,0,0,1,3,0,233,1,0,0,0,0,0,0,0,6399
1021,134,500,344,335,2952,54,0,67,0,25,1,6,56,3,1,4,1,907,2,21,0,321,37,0,77,1,0,145,0,0,153,22,0,0,0,57,0,0,0,0,0,0,0,2,0,0,2751
2764,1,179,640,0,997,54,0,478,0,5,0,6,0,10,110,29,0,0,4,92,15,800,38,0,14,0,0,160,0,0,1,272,0,19,0,23,0,0,0,80,0,0,0,0,0,0,3209
2042,0,5,589,0,621,508,297,6,17,979,52,4,6,52,74,52,0,75,179,81,24,3,0,0,4,5,0,403,0,56,118,99,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3645
1523,0,202,911,0,302,41,4,85,16,179,83,2,5,217,0,18,24,5,504,0,3,684,0,2,0,0,0,50,0,10,488,0,10,0,0,54,0,62,11,20,0,0,0,10,0,0,4475
995,0,87,50,1,1763,6,66,70,10,119,0,64,80,133,113,394,0,257,0,0,1,64,108,0,0,104,409,279,0,8,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587
272,947,17,403,84,707,959,173,52,50,222,17,769,1,1,0,220,68,368,12,464,3,16,0,0,16,0,3,6,0,0,9,80,0,0,340,589,0,0,0,0,1,0,0,0,0,0,3131
383,0,423,217,0,1795,98,1,9,265,446,105,21,155,21,15,795,14,350,86,193,1,39,8,0,1,0,155,692,0,0,586,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,3032
934,1,154,1078,9,1054,7,0,69,147,32,3,581,2,107,285,5,298,216,194,1,0,48,3,0,0,0,13,408,0,1,385,1,0,0,27,53,476,0,33,0,0,0,0,0,0,0,3375
1133,112,19,314,3,703,15,2,310,20,88,5,89,478,986,552,85,0,52,36,0,2,258,10,0,7,52,12,118,0,0,153,195,0,0,0,23,0,0,0,0,0,0,0,30,0,0,4138
1454,0,164,1642,0,988,3,14,666,62,481,0,7,0,156,19,102,1,351,1,0,48,271,0,0,0,0,211,118,7,0,76,0,0,0,0,279,0,0,0,2,0,0,0,32,0,0,2845
1113,19,477,95,32,1295,46,119,84,0,60,0,18,0,526,103,5,55,2,3,3,0,157,0,0,179,0,60,154,0,0,4,61,0,0,0,311,0,0,4,0,0,0,420,0,0,0,4595
578,13,950,120,0,1082,178,152,186,0,5,2,73,71,32,0,0,313,338,10,161,0,24,12,0,30,0,0,625,0,96,290,0,0,0,0,0,0,1,73,0,0,87,0,0,0,0,4498
353,0,63,772,0,232,730,18,709,4,841,2,1,0,39,11,3,28,213,5,17,0,34,0,0,0,2,0,1166,0,10,133,5,0,0,5,581,0,0,66,0,0,0,0,0,0,0,3957
975,38,327,157,10,828,21,278,830,166,99,2,11,19,607,8,62,34,6,29,0,108,144,0,0,0,2,0,183,0,72,359,8,0,0,0,94,0,0,0,257,0,1,0,0,0,0,4265
992,0,356,930,0,1250,9,43,383,1,61,55,10,261,524,0,0,9,124,1,4,455,153,118,0,41,0,0,88,0,0,97,43,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3963
779,0,482,214,1,381,181,274,294,2,15,48,7,6,0,1000,9,47,2,208,0,792,202,0,0,0,101,0,212,0,0,1027,15,0,0,0,61,0,0,6,0,0,0,0,0,0,0,3634
1009,0,7,500,0,2342,258,706,40,0,107,0,55,47,203,0,23,8,386,111,0,298,42,17,6,23,4,0,68,1,0,7,292,0,0,0,25,0,0,5,0,0,0,0,0,0,0,3410
161,0,346,552,0,932,24,6,86,0,2,191,30,10,245,0,182,5,181,3,23,0,79,232,0,611,2,0,63,0,58,221,70,0,0,40,230,0,0,0,586,0,0,0,30,0,0,4799
869,2,109,100,58,2072,373,41,379,1,43,2,1,2,4,24,79,0,3,48,10,0,34,748,143,0,0,5,521,0,9,445,192,0,0,6,162,0,193,0,0,0,0,0,0,0,0,3322
448,0,151,573,577,1415,289,1,23,6,316,68,7,6,146,0,0,0,101,9,0,0,49,99,11,53,0,125,608,0,0,828,132,0,0,0,9,0,0,17,58,0,0,0,0,0,0,3875
1451,22,163,245,2,1276,9,11,566,6,106,1,10,0,0,15,361,1,370,184,18,1,138,0,75,3,0,7,69,0,200,278,421,0,507,0,18,0,0,0,0,0,0,0,0,0,0,3466
2300,0,113,131,0,2204,284,103,956,232,7,20,126,0,471,246,78,1,1,25,328,0,1,2,4,1,2,0,36,0,2,361,133,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1808
243,88,61,67,1,1920,81,3,73,0,436,5,3,0,1160,0,2,12,333,55,1,3,69,0,23,1,1,83,425,0,13,302,299,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,2720
1019,0,231,187,15,1528,285,3,43,2,415,42,47,6,181,181,110,0,0,55,72,0,6,0,42,0,44,198,114,0,205,160,237,0,0,1,0,6,0,1,0,0,0,0,0,0,0,4564
2068,2,75,229,0,2036,130,255,149,416,2,125,0,44,554,37,20,27,249,33,0,3,202,1,0,201,0,178,169,20,85,113,78,2,0,0,1,0,0,0,6,0,0,0,0,0,0,2490
568,2,7,532,2,2420,23,145,17,0,6,129,327,0,162,140,0,0,569,178,8,0,64,0,0,1,0,52,322,0,0,47,29,0,0,142,43,193,0,0,0,0,2,0,0,0,0,3870
634,0,178,640,0,1921,12,50,259,0,176,2,56,0,50,16,0,0,376,2,0,0,86,122,0,297,16,60,978,0,0,6,189,0,0,0,521,23,0,0,0,0,0,0,0,0,0,3330
888,13,857,589,0,1299,88,0,1007,186,12,4,2,0,51,4,162,55,0,204,1,0,796,7,0,5,3,71,350,0,18,768,342,0,0,0,0,0,0,1,0,0,127,0,0,0,0,2090
2280,166,224,99,13,803,30,31,527,25,200,1122,0,15,677,149,184,32,61,107,4,217,0,0,0,4,146,0,667,78,3,25,39,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2039
1579,88,45,130,0,632,616,7,372,120,116,16,0,211,217,10,58,0,119,22,0,0,54,15,0,0,0,39,11,0,0,266,128,0,0,0,24,0,0,0,4,0,0,0,0,0,0,5101
168,23,48,202,31,1447,359,11,132,8,0,0,50,0,118,0,75,5,0,139,3,31,172,1166,0,37,10,4,66,90,0,127,0,5,0,0,15,0,131,120,27,56,26,0,0,0,0,5098
1563,0,604,28,0,2363,19,152,54,0,35,127,0,18,306,10,1,153,5,40,64,0,7,0,0,0,2,0,1447,0,5,0,7,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2926
753,0,184,21,0,690,130,106,660,1,1,129,2,0,213,0,269,46,337,1,0,973,63,304,0,0,0,0,300,0,0,118,7,0,0,0,21,0,0,2,0,0,0,0,0,0,0,4669
1265,19,9,497,0,598,9,0,82,122,179,0,16,7,90,0,71,47,150,868,4,4,109,0,0,1,0,9,487,0,1,33,1,0,0,3,42,0,0,17,5,0,0,0,0,0,0,5255
1373,187,141,66,0,2230,8,3,10,7,116,321,1,1,0,0,0,0,1250,0,2,0,159,0,0,3,23,0,0,0,0,54,97,0,0,0,875,0,35,1,0,0,0,0,0,0,0,3037
181,0,499,57,0,1704,67,54,666,1,360,313,91,7,206,79,0,0,174,14,0,0,262,138,0,25,0,0,352,307,107,102,0,0,0,0,70,0,0,38,0,0,0,0,0,0,0,4126
1272,0,217,372,0,2337,38,176,22,32,27,191,802,0,595,0,45,24,1,14,22,0,79,0,0,0,0,24,104,0,20,80,41,0,0,0,66,0,0,245,2,0,0,0,0,0,0,3152
677,297,191,297,27,1560,186,51,74,5,27,36,0,181,21,0,7,671,100,244,10,0,20,2,0,37,0,7,391,0,0,281,9,0,0,45,17,0,0,0,0,0,1,0,0,5,15,4508
361,0,130,33,0,1284,103,276,56,54,984,15,5,379,78,175,0,21,146,9,15,328,47,1,0,10,1,0,57,0,12,936,4,0,391,75,32,0,0,69,0,0,0,0,0,0,0,3913
1102,5,340,99,41,685,13,223,270,36,19,0,4,11,7,324,1,0,430,308,0,25,0,1,2,44,45,0,386,0,9,118,44,0,0,1,26,0,0,0,14,105,0,0,0,0,0,5262
1088,0,2,1386,1,1370,47,3,509,382,38,3,0,57,20,121,49,4,19,19,0,31,289,0,2,616,0,21,722,0,237,353,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,2468
611,41,760,1688,366,1330,173,19,144,6,25,13,2,15,100,3,0,3,89,39,0,0,137,0,0,262,0,0,189,0,19,10,25,0,0,0,162,39,0,4,0,1,614,0,0,0,0,3111
1395,1,76,129,0,702,630,1,561,3,11,132,8,1,407,77,221,5,135,13,29,0,390,0,0,39,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,11,0,0,83,0,4912
