"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
233,343,292,93,2,975,213,7,293,22,198,34,53,0,11,43,5,132,1,322,74,144,11,37,0,0,33,0,108,0,0,484,64,0,0,0,3,0,0,0,24,0,0,0,0,0,33,5713
2794,1,208,174,1,1526,230,2,351,35,69,44,15,65,0,1,90,0,307,0,32,0,126,32,0,0,6,70,196,19,13,9,16,0,0,0,169,0,7,0,0,4,0,0,0,0,0,3388
270,3,30,1423,3,1077,22,64,536,0,27,10,356,1,16,0,46,5,498,425,86,0,36,16,7,0,6,54,1019,0,0,653,184,0,0,0,0,0,312,2,0,0,0,0,0,139,0,2674
536,284,53,435,0,2217,28,0,510,0,83,0,58,1,314,0,5,20,154,9,0,0,146,108,0,38,0,0,115,936,20,149,537,0,0,16,69,0,0,24,0,0,0,0,0,0,0,3135
594,43,272,427,0,1139,263,1133,823,19,0,58,191,203,28,0,78,0,21,467,0,0,15,1,1,0,12,0,1283,0,0,48,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,2829
138,205,149,996,0,1334,116,112,351,349,360,69,1,0,364,0,335,0,390,0,3,0,304,0,0,33,0,362,131,0,3,49,563,0,0,0,45,0,0,0,0,0,48,0,0,0,0,3190
982,145,992,495,215,828,41,117,589,0,49,35,0,92,32,357,313,0,2,94,86,15,556,27,0,0,0,0,69,0,0,297,77,0,0,0,413,0,117,0,0,0,0,0,5,0,0,2960
589,0,250,207,62,2133,84,48,129,0,79,69,437,0,59,14,40,6,171,235,635,19,5,568,0,3,0,26,185,0,3,167,33,0,0,139,194,0,0,0,0,0,19,0,0,0,0,3392
1906,0,114,867,8,720,83,0,62,0,0,285,23,0,90,4,0,61,32,152,434,0,0,5,77,0,420,0,78,0,0,397,19,16,0,0,9,0,1,0,0,0,0,0,0,0,0,4137
654,0,525,866,0,804,73,156,2,0,54,314,3,0,14,130,40,18,186,0,124,0,643,2,0,0,13,0,237,0,0,6,0,0,0,0,170,0,0,0,8,1,0,0,0,0,0,4957
1508,0,19,632,11,437,26,67,235,0,117,39,2,91,33,25,12,185,10,13,1,39,2,16,0,33,1,0,47,0,0,278,10,0,0,18,9,1,3,154,0,0,0,0,0,0,0,5926
613,0,1017,468,13,1486,113,104,304,3,4,31,162,321,8,0,383,181,272,699,0,28,446,0,0,55,11,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2020,23,255,312,73,748,64,88,28,0,17,9,175,6,1,17,0,0,41,21,512,115,116,175,0,76,29,0,169,0,1,404,4,0,0,67,1,0,0,492,10,0,14,0,0,0,0,3917
1685,1,14,831,15,1229,469,1,126,0,18,582,0,0,220,1,11,178,234,0,0,24,1,0,7,47,2,28,352,0,0,2,3,54,0,3,21,0,0,0,14,0,0,0,0,7,0,3820
735,0,345,928,0,1944,1,0,129,0,277,10,10,0,215,196,2,124,166,298,0,4,242,346,0,4,0,0,300,0,46,342,0,0,0,22,212,0,0,0,0,0,0,0,0,0,0,3102
2546,145,1038,844,2,1492,7,25,299,0,2,2,9,10,3,82,1,0,93,10,0,55,2,0,0,11,2,1,16,13,0,4,20,1,0,0,29,0,0,0,0,0,0,69,0,0,0,3167
429,68,671,644,0,584,280,2,27,0,72,5,398,735,4,45,0,53,15,0,10,0,44,268,25,0,176,4,155,0,0,108,47,0,0,0,144,0,0,0,0,0,0,0,0,0,0,4987
2102,8,342,693,10,3021,345,0,228,5,61,1,0,0,5,0,31,13,0,115,0,4,262,0,9,1,0,32,4,0,0,29,0,0,0,0,16,0,15,0,3,0,0,2,0,0,0,2643
487,0,29,534,312,620,332,54,180,14,0,13,337,2,152,0,64,311,0,32,218,290,725,480,0,0,0,2,5,0,0,96,91,0,0,0,259,0,0,0,0,0,0,0,0,0,0,4361
751,0,63,231,0,2128,398,8,91,44,19,24,352,32,56,1,32,0,130,32,1,107,11,0,6,284,14,99,17,0,206,63,113,0,570,0,52,0,0,19,4,0,0,0,0,0,0,4042
525,2,512,1555,0,570,127,6,9,186,390,139,220,0,264,4,36,1,218,466,36,46,1,321,152,512,0,0,544,0,27,3,14,0,0,337,43,5,0,4,0,0,0,0,0,0,0,2725
1372,0,169,311,0,1899,0,0,662,41,350,16,80,68,125,20,22,0,113,20,171,1,36,17,0,6,0,0,44,0,0,9,9,0,1,0,150,0,0,0,0,0,0,0,0,0,0,4288
364,34,2,647,5,1934,141,42,63,1,342,0,0,0,4,49,71,28,4,36,26,5,1,96,12,0,71,58,97,0,0,369,206,0,0,5,0,0,0,0,0,87,17,0,0,0,0,5183
455,0,184,345,236,730,401,0,193,0,109,52,122,0,7,0,0,198,0,0,0,0,10,94,209,0,0,40,158,0,1,114,0,0,0,0,41,0,0,0,0,0,34,0,0,0,0,6267
4234,21,29,309,0,1656,1,21,220,272,64,2,42,5,13,3,0,0,105,7,70,0,14,0,0,3,27,0,21,0,0,39,0,0,0,0,276,0,3,24,4,0,0,0,0,9,0,2506
904,0,1,418,0,1393,108,108,139,0,3,0,4,5,335,0,0,0,208,484,56,0,501,1,1,0,0,49,1082,0,9,109,7,0,28,0,10,0,0,0,86,0,0,0,0,0,0,3951
1092,0,115,87,0,747,30,2,285,0,245,116,388,0,24,0,328,0,185,2,14,0,0,212,0,0,0,186,189,0,0,947,233,0,0,0,818,0,0,19,0,0,0,0,0,0,0,3736
673,11,21,878,0,1200,1754,8,182,29,32,261,1,1,149,0,0,240,1,15,5,216,5,0,0,0,10,0,14,0,0,0,2,0,0,0,363,0,0,10,0,0,0,0,0,0,0,3919
1522,13,73,234,1,1068,50,2,322,0,147,1,1193,43,144,43,3,11,723,25,0,0,532,1,63,5,19,102,21,0,0,9,0,0,9,0,4,0,0,625,188,0,0,0,0,0,0,2804
326,28,129,800,1,1892,6,0,593,0,54,179,3,1,253,1,147,12,5,5,0,677,23,0,0,0,0,180,394,0,0,306,77,0,0,30,1,0,0,0,0,0,4,0,0,0,0,3873
967,0,47,437,0,722,396,37,66,10,448,16,3,51,304,1,3,43,1,70,0,725,30,104,0,0,0,711,123,0,0,238,1,0,0,0,539,0,0,0,1,0,0,0,0,0,0,3906
555,0,43,1027,54,878,56,0,24,1,49,0,18,558,59,129,105,0,770,40,0,0,142,459,0,0,2,0,543,0,144,403,128,0,0,0,44,1,0,0,0,0,2,0,0,0,0,3766
1194,21,378,513,0,2204,1,15,168,0,48,363,0,0,593,148,39,93,222,544,0,77,40,0,0,532,24,0,67,4,0,20,0,0,0,5,1,0,0,118,7,0,0,0,0,0,0,2561
1461,9,86,204,0,1160,18,0,325,0,8,291,204,1,0,8,329,0,371,7,0,158,13,315,0,525,0,0,201,0,0,1,12,0,0,0,46,0,18,0,0,0,0,0,0,0,9,4220
800,0,612,663,0,1003,0,521,213,0,70,0,2,0,93,0,3,1,47,166,171,295,1225,3,0,1,2,229,162,0,0,8,0,0,0,1,95,40,0,0,146,0,0,0,0,0,0,3428
1530,0,432,448,28,1183,10,3,189,0,162,0,14,232,93,16,12,188,568,1,4,1,11,4,1,409,2,7,0,0,0,41,20,0,0,34,249,0,188,0,1,0,0,0,1,0,21,3897
3494,0,160,21,199,1682,0,26,103,0,32,7,0,7,7,0,0,4,15,137,7,12,4,0,0,0,0,0,384,0,0,92,0,0,0,253,12,0,0,46,0,33,0,0,0,13,0,3250
1837,1,143,276,1,926,86,64,169,129,87,0,24,3,261,209,42,6,274,56,0,81,132,0,2,3,71,12,85,0,75,560,0,0,0,0,47,0,80,0,1,0,0,1,0,0,0,4256
1371,1,560,340,63,2899,8,38,8,230,23,0,8,9,0,0,43,5,136,607,21,0,3,29,0,1,0,0,33,0,2,13,110,0,0,34,4,0,0,0,0,0,0,0,0,0,0,3401
1772,0,35,407,0,1118,133,48,125,3,9,174,100,0,119,0,7,29,0,2,725,1,14,12,0,0,0,0,52,0,0,6,18,0,0,28,392,0,0,0,153,0,0,0,0,0,0,4518
1078,0,393,10,0,1952,39,75,1434,17,317,50,196,10,6,0,63,8,253,262,65,0,6,0,33,158,55,0,174,0,0,15,16,0,0,0,8,0,0,0,0,0,0,1,0,0,0,3306
840,0,1293,61,0,686,208,12,87,24,286,3,165,6,7,1,56,586,50,586,0,189,41,1,0,4,0,0,17,0,0,0,4,0,0,1,95,0,0,0,0,34,0,0,0,0,0,4657
749,0,246,116,0,1084,425,418,213,0,10,57,0,0,65,1,155,0,186,1,40,0,251,4,396,0,0,1,268,0,1,0,1,0,0,0,0,13,0,2,0,0,0,0,0,0,0,5297
1198,0,17,216,2,255,55,0,117,1,0,7,10,0,25,2,299,0,7,1,0,292,41,212,0,0,157,11,234,0,1,126,150,14,0,1,285,105,79,4,0,0,0,0,0,65,0,6011
562,0,128,1414,1,999,90,26,11,3,59,11,313,279,442,478,4,88,8,3,73,133,207,24,0,32,0,0,539,0,1,253,0,0,0,349,41,7,0,0,0,0,0,0,0,0,0,3422
536,0,278,124,0,2037,321,0,50,18,5,0,305,62,3,0,11,1,0,268,0,0,89,0,0,4,0,0,656,0,0,684,0,0,0,3,48,0,0,0,0,4,0,0,0,5,124,4364
1707,0,679,223,29,2465,144,9,592,5,42,1,138,15,13,43,0,1,51,191,0,68,9,7,0,0,0,2,534,0,2,412,47,0,0,2,4,27,0,0,1,0,0,1,0,0,0,2536
949,57,36,305,0,2570,1,0,95,403,79,0,76,0,19,30,6,49,48,8,0,0,43,0,0,160,0,5,1625,0,0,221,68,0,0,0,33,0,0,0,0,0,30,0,0,0,0,3084
2013,8,14,248,0,2073,0,247,52,3,66,11,2,0,324,65,0,1,228,96,1,0,232,15,0,424,0,0,306,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292
605,0,107,108,148,823,178,1,235,597,1,28,136,318,19,0,0,475,990,72,22,6,191,110,11,74,0,11,164,0,0,574,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
354,0,851,333,0,1670,62,297,218,5,1,0,61,362,0,20,2,143,0,179,86,21,99,216,7,15,22,0,238,0,0,213,149,0,0,289,0,0,0,0,0,0,0,0,0,0,0,4087
762,0,41,485,0,1631,86,115,282,88,12,224,0,374,1,13,17,17,181,0,10,809,400,0,0,13,716,0,8,0,0,288,5,0,0,2,93,0,0,0,1,0,25,0,0,0,0,3301
284,0,475,721,0,1266,64,40,349,0,1,0,145,0,0,0,5,638,243,5,0,0,192,1,0,0,0,0,11,4,0,6,0,0,0,7,180,0,0,0,16,0,0,0,0,0,0,5347
1534,0,119,1193,0,389,897,416,9,1,272,0,0,0,10,153,193,0,578,57,3,31,1,0,0,9,0,3,2,0,0,0,91,0,0,0,202,0,8,153,0,0,0,0,0,0,0,3676
718,0,573,183,0,589,1,0,153,8,353,120,225,46,24,0,129,340,167,792,0,19,194,0,16,16,0,0,146,0,0,764,73,0,0,0,5,0,5,11,0,1,143,0,0,0,0,4186
1709,416,1,169,2,1456,21,3,6,0,185,4,56,2,0,628,1,159,0,176,0,8,228,5,0,0,381,0,85,66,0,6,32,0,0,2,323,0,6,0,0,73,0,0,0,0,0,3791
243,96,307,25,15,2269,132,498,1332,0,38,0,0,89,6,2,11,0,212,0,1,51,719,0,10,67,0,34,179,0,2,225,27,0,0,2,23,0,35,7,0,0,1,0,0,195,0,3147
458,0,57,981,439,641,5,334,16,59,61,0,99,9,343,0,200,0,981,7,1,0,3,5,134,0,0,210,95,0,0,144,142,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4479
2283,348,91,900,0,994,23,2,26,31,2,2,472,0,76,108,63,54,12,316,30,192,6,916,0,0,0,82,972,0,9,8,12,65,0,1,136,0,1,0,0,0,0,0,0,0,0,1767
352,32,415,379,53,1134,157,310,210,9,17,2,1,51,14,0,417,17,573,69,1,38,17,4,194,171,23,0,727,211,0,26,9,427,0,0,14,0,0,37,0,0,0,0,0,0,0,3889
1849,0,124,473,0,1900,256,104,659,0,81,13,0,102,0,0,195,27,101,64,0,0,3,170,0,56,2,0,21,0,18,28,70,186,0,1,23,0,0,0,0,6,0,43,0,0,232,3193
1857,0,197,661,114,822,87,0,219,356,45,426,14,43,73,37,66,0,7,11,0,0,254,0,146,74,0,10,815,0,1,71,101,0,0,0,237,0,0,47,0,0,268,0,0,0,0,2941
776,0,3,770,0,2184,14,1,302,51,17,2,266,190,38,0,60,1,493,12,166,0,1,457,0,1,1,0,188,5,0,27,50,0,0,0,88,0,0,17,37,0,0,0,0,0,0,3782
605,29,60,141,0,2152,19,126,3,0,249,0,163,16,540,0,1,7,35,207,80,5,9,208,12,1,0,0,199,0,1,57,0,0,0,0,5,0,103,0,0,0,0,0,275,0,0,4692
424,0,107,832,0,1327,9,646,21,230,29,7,135,0,3,8,178,1,16,41,0,6,1261,6,32,0,74,136,963,0,1,145,56,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3265
884,0,200,1089,635,1614,0,0,614,0,9,0,0,1,0,21,20,651,189,666,3,0,79,9,0,0,0,0,263,0,0,217,0,5,0,0,0,0,0,16,0,0,6,0,0,0,0,2809
1755,4,13,345,0,1429,13,6,63,0,24,182,23,0,32,0,657,5,154,70,34,83,36,1307,0,156,1,0,181,0,132,48,1,0,0,239,179,0,3,6,0,0,0,0,2,0,0,2817
816,0,541,374,0,2467,97,14,157,38,132,98,183,46,24,220,0,9,363,6,131,6,0,0,0,194,0,3,481,0,1,22,2,0,0,0,45,0,1,86,0,0,0,0,0,0,0,3443
751,329,204,620,141,1866,274,91,584,0,0,0,60,0,77,390,9,466,137,80,0,77,286,22,1,0,0,10,17,1,2,117,8,0,0,4,14,0,54,251,0,0,0,0,0,1,0,3056
1193,0,378,134,0,976,15,13,4,0,6,9,2,0,228,0,145,24,57,101,31,8,2,0,0,218,974,201,227,0,0,895,2,0,0,0,27,0,0,0,0,3,1,0,0,0,0,4126
470,0,138,27,0,860,80,0,816,171,6,79,1,0,3,12,26,0,180,422,1,99,89,35,298,13,0,125,22,0,1,163,535,0,0,0,177,0,0,0,0,0,27,0,0,0,0,5124
1439,2,230,323,2,1221,460,0,23,8,5,0,3,0,288,0,11,44,153,204,127,32,39,3,0,134,0,2,276,0,39,36,130,0,0,0,0,572,0,84,0,0,0,0,0,0,0,4110
160,1,21,1202,0,924,397,91,5,3,79,156,252,0,85,0,269,0,1,388,0,6,405,0,0,0,0,21,408,0,501,88,171,0,0,381,23,0,0,0,2,0,0,0,0,0,0,3960
1231,335,164,129,0,3985,4,11,43,0,211,385,16,7,485,2,7,1,210,2,12,144,237,0,0,0,5,0,13,1,14,3,14,0,18,0,24,10,0,0,0,0,0,0,0,0,0,2277
903,73,1078,323,1,1260,78,34,676,215,5,28,1,39,1,0,5,135,162,100,0,173,36,0,0,0,293,0,418,0,230,36,739,0,0,3,311,0,0,0,0,0,1,0,0,0,0,2643
1412,113,113,946,4,321,0,46,184,0,52,132,5,21,36,1,21,102,537,26,0,0,405,0,0,99,252,0,192,0,0,260,1,0,0,0,149,0,0,0,0,0,142,0,0,0,0,4428
842,0,983,683,2,1283,0,154,10,0,14,13,1,1818,31,35,197,1,643,47,2,111,62,0,0,0,0,9,24,0,13,27,42,0,0,0,244,0,0,0,0,0,0,0,0,0,0,2709
1975,6,118,281,0,403,506,0,468,741,18,273,136,0,78,1,132,35,20,0,0,0,1,1,81,0,0,4,174,0,99,37,29,0,0,0,3,0,0,0,0,0,0,0,7,0,2,4371
641,73,163,714,0,1828,86,0,437,24,0,4,0,4,89,15,103,7,148,0,0,0,102,1,0,25,0,3,49,0,0,9,7,0,0,0,2,0,4,0,0,0,0,0,0,0,0,5462
1563,10,39,452,0,249,69,57,425,191,66,9,323,0,49,150,0,319,423,17,0,15,33,114,0,185,0,0,851,0,0,155,0,0,0,199,5,0,0,3,0,0,0,0,0,0,0,4029
381,13,517,472,0,971,133,8,554,9,0,17,0,0,76,3,17,96,67,146,110,5,248,20,101,204,186,0,540,0,0,814,25,0,0,32,0,0,0,35,0,6,0,0,0,0,0,4194
488,0,8,400,82,1251,381,5,63,207,215,219,0,0,275,6,0,5,31,56,5,0,1315,1,0,192,0,1,219,0,3,0,522,0,0,0,311,0,0,0,2,0,1,0,0,0,0,3736
819,0,32,494,308,615,44,14,86,10,437,115,0,22,13,15,603,53,9,344,0,25,505,2,0,0,0,0,52,0,0,504,1,0,0,0,379,0,0,224,2,0,272,0,0,0,0,4001
1570,1,383,618,0,779,80,0,73,0,1,7,24,51,96,9,130,52,160,47,0,3,82,0,0,250,185,5,30,0,27,942,351,0,0,0,208,0,0,0,0,0,0,0,0,0,0,3836
640,0,1101,233,0,599,0,62,10,3,66,327,2,218,18,0,4,54,600,682,78,39,153,0,0,16,2,0,3,0,12,585,2,0,0,0,4,0,0,0,20,0,0,0,0,0,0,4467
878,15,762,61,0,1251,514,242,960,22,3,0,137,1,24,3,0,374,56,61,5,0,735,620,0,36,0,60,491,0,35,151,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,2497
494,0,110,330,0,1767,178,54,12,0,322,0,1,2,8,124,414,46,145,590,2,0,243,0,0,0,0,46,295,0,11,316,126,0,0,0,605,0,0,0,0,0,0,0,0,0,0,3759
1714,6,1018,174,0,341,94,373,163,0,374,255,235,104,0,0,32,73,135,42,0,10,15,592,488,0,194,0,518,0,157,46,0,158,0,0,3,0,0,0,0,0,0,0,0,0,0,2686
252,1,298,276,0,903,751,0,173,0,276,40,0,6,0,10,33,0,121,790,0,1,183,0,368,0,0,118,277,6,2,927,6,0,0,0,1,0,0,7,0,692,0,0,0,0,0,3482
300,0,99,380,1,3866,38,236,13,12,153,7,10,77,160,391,0,1009,1,1,51,0,27,196,7,0,82,0,203,0,27,614,1,66,0,243,8,0,0,0,0,0,0,0,0,0,0,1721
3034,0,25,660,11,684,43,0,212,17,179,268,173,848,1,0,132,160,648,0,1,47,200,0,0,126,5,116,293,0,2,65,9,0,0,122,0,0,0,216,0,0,1,0,0,117,0,1585
1051,222,218,258,13,909,65,0,68,0,18,896,68,0,86,163,1,21,15,0,1,111,130,2,77,8,2,0,173,0,26,0,333,15,0,54,59,0,0,0,0,16,0,0,0,1,0,4920
508,105,137,1173,4,1478,432,0,1947,0,0,6,3,16,11,40,5,4,414,174,2,0,80,341,0,0,306,0,38,1,14,112,22,0,0,24,216,0,0,0,0,3,0,0,0,0,0,2384
458,0,1561,324,23,646,1,71,768,96,265,158,64,10,5,23,1,85,344,0,128,1,396,143,0,94,655,1,113,0,0,50,8,0,0,12,17,0,0,3,0,0,288,0,0,0,0,3188
929,410,900,325,0,1219,202,583,172,0,0,0,457,0,0,0,0,1,761,527,309,17,406,1,2,16,6,2,72,0,0,35,59,0,0,89,166,0,0,0,0,0,0,0,0,0,0,2334
1448,0,58,342,5,737,36,17,704,0,313,164,355,107,0,0,5,84,26,0,0,0,195,3,0,0,0,0,265,280,0,21,178,0,0,44,2,0,0,61,54,0,0,0,0,0,0,4496
1368,0,7,1062,638,739,431,296,494,1,119,0,33,0,162,11,205,24,641,215,0,0,38,1,0,192,0,0,131,0,3,53,2,0,0,5,91,21,0,0,0,0,18,0,0,0,0,2999
2332,5,46,191,0,493,9,375,717,0,7,150,2,2,14,55,2,68,16,12,809,2,24,870,1,748,0,0,245,0,0,4,1,0,0,0,127,0,0,0,30,0,0,0,0,0,0,2643
331,24,639,157,13,2385,10,0,15,26,294,165,1,41,23,9,1,0,22,1,733,0,94,7,0,369,1,1,377,0,1,135,603,0,0,0,0,0,0,1,3,0,10,31,0,0,0,3477
3322,0,491,1065,0,569,20,384,37,20,11,3,1,103,0,32,1,3,129,73,111,18,50,0,0,395,15,29,4,0,0,160,1,0,0,0,20,0,0,0,0,0,0,0,0,0,33,2900
289,0,46,635,0,2578,20,1,1574,0,3,4,257,48,102,1,4,13,92,1,361,0,22,0,0,0,0,1,51,0,0,515,0,0,0,38,24,0,0,1,0,0,0,0,5,0,0,3314
724,4,226,82,97,1121,339,0,514,3,4,38,0,29,10,0,7,0,229,21,0,0,6,0,0,2,0,585,13,0,476,1,5,0,0,0,69,0,0,0,0,0,0,0,0,0,0,5395
956,0,19,1777,263,820,3,0,6,8,55,112,7,4,5,0,8,55,4,95,0,0,635,0,0,26,0,0,630,70,0,581,214,0,0,0,142,0,0,8,0,0,8,0,0,0,0,3489
922,0,36,262,0,1539,50,93,489,1,1,1,0,22,12,1023,11,79,286,4,0,1000,5,21,0,0,0,9,332,0,3,122,0,0,0,0,158,0,0,0,141,0,0,0,0,0,0,3378
968,14,450,337,0,1489,33,5,270,0,28,43,11,0,19,61,446,1,539,1,0,103,710,0,3,16,26,0,9,0,17,164,6,0,0,294,14,0,0,0,0,0,0,0,0,0,0,3923
2092,69,353,399,0,287,17,60,64,3,329,77,5,51,3,1,0,0,815,215,0,32,12,1,0,16,0,0,224,0,71,137,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,4609
689,0,13,237,157,894,76,14,1176,0,0,1017,39,22,85,134,2,10,60,50,199,0,0,0,0,36,0,0,282,0,708,106,24,0,0,8,72,0,0,170,0,0,0,0,0,0,0,3720
1645,0,287,481,0,589,12,0,148,1,4,667,4,46,93,0,0,911,72,18,31,2,264,204,0,0,0,0,59,0,0,6,11,0,0,0,54,0,0,1,37,0,0,0,0,0,0,4353
1157,0,29,310,11,1733,178,0,17,0,19,0,2,0,221,215,0,1,287,763,0,2,162,0,0,221,0,0,73,0,1,158,1074,0,0,41,159,0,0,0,0,262,0,0,0,0,0,2904
825,3,135,189,0,465,473,1,366,1,3,0,0,0,127,78,82,29,103,264,0,0,16,11,0,0,0,0,380,0,340,251,166,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5679
824,0,39,454,0,1266,20,784,244,15,216,161,22,206,147,0,50,321,3,40,61,0,13,0,0,0,0,46,76,0,0,794,160,0,0,88,0,0,0,0,37,0,0,0,0,4,0,3909
793,0,0,640,3,724,12,0,65,0,66,4,0,301,0,13,56,0,1,934,0,0,102,0,0,0,485,0,18,0,100,168,286,0,0,33,825,0,0,0,0,0,0,0,0,0,0,4371
799,0,688,569,1,1257,26,22,238,27,1,79,4,10,196,1,171,0,16,97,0,1,65,251,0,0,35,0,199,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5231
837,1,8,504,0,3778,77,0,285,0,77,0,45,16,94,40,0,91,33,62,14,0,19,0,0,12,3,223,19,0,2,120,3,0,0,1,341,0,0,134,0,0,0,0,0,0,0,3161
1248,0,208,388,331,729,51,13,1023,146,1,0,0,4,3,26,316,78,2,166,708,0,14,0,0,0,0,129,559,0,0,155,30,0,0,2,52,0,0,11,0,0,0,0,0,0,0,3607
1534,0,28,221,0,928,11,0,28,0,530,133,318,260,5,4,1,25,402,181,99,405,890,76,0,0,0,0,25,0,0,32,149,0,0,10,614,0,0,56,0,0,0,0,0,0,0,3035
1254,6,220,2002,65,281,187,1,702,0,182,1,12,0,20,3,760,213,317,73,0,0,218,0,0,0,364,0,832,0,0,0,54,0,0,0,86,0,0,194,33,0,0,0,0,8,0,1912
1984,5,128,28,198,884,47,47,1239,0,19,2,39,174,228,0,3,12,75,3,0,0,1096,201,5,246,0,0,112,0,0,9,20,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3183
409,6,497,441,0,455,394,1,420,0,4,46,252,54,272,0,194,223,0,421,0,0,251,7,0,0,0,0,350,0,11,737,4,0,0,0,88,0,0,0,9,0,0,0,0,0,0,4454
722,51,144,590,0,2825,1035,15,32,149,10,2,14,176,64,0,0,89,154,173,0,0,4,15,49,71,0,5,304,0,0,2,245,0,0,0,20,0,0,142,0,0,1,0,0,0,0,2897
333,0,75,447,0,1595,30,106,85,218,128,105,0,0,380,44,70,2,14,62,16,0,234,61,0,4,49,0,113,0,0,25,2,0,0,26,9,0,0,49,0,0,0,187,0,0,0,5531
737,0,198,1197,1,1595,67,201,17,97,250,12,36,0,6,52,231,62,35,3,38,1,6,4,0,2,16,75,70,0,12,716,73,0,0,0,14,0,29,2,0,0,0,0,0,0,0,4145
336,0,59,502,0,1950,705,0,7,292,0,943,15,9,3,520,6,299,17,65,0,28,25,0,2,1,1000,0,351,0,7,104,24,0,0,0,11,0,0,48,0,0,0,0,0,0,0,2671
625,0,26,679,0,1587,79,1,1836,0,335,9,97,0,28,9,0,1,70,1,0,9,41,0,20,4,22,3,162,0,0,201,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4149
524,0,40,1765,0,1189,219,153,224,24,85,219,32,182,67,89,72,1,2,58,2,0,99,4,80,0,0,5,340,0,42,68,190,0,0,275,3,0,0,0,0,0,0,0,0,0,6,3941
593,0,317,169,549,1357,733,466,271,0,4,131,122,0,106,0,5,387,164,29,12,0,82,10,0,0,5,0,12,0,5,427,15,0,0,1,182,0,0,0,0,0,0,0,0,0,0,3846
1322,13,205,120,7,894,224,297,209,0,284,62,0,10,4,222,0,1010,14,1,0,147,97,0,0,136,310,0,110,0,0,70,0,5,0,0,0,0,0,303,0,0,1014,0,0,0,0,2910
550,0,22,118,27,1286,97,0,215,0,289,7,131,2,118,238,55,7,4,29,0,243,83,0,1,1,27,1,36,8,549,282,9,0,0,17,174,0,101,5,0,0,1,0,0,0,2,5265
634,5,157,169,238,1225,385,359,32,3,27,352,208,0,5,0,63,257,656,1,0,80,22,0,22,261,21,0,84,0,0,605,6,0,204,2,603,0,0,4,0,0,0,0,0,0,0,3310
149,0,276,511,0,2498,47,105,1160,0,6,0,0,0,57,150,214,0,565,1345,1,0,99,0,0,17,0,104,22,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,278,2371
1170,0,13,2325,0,1059,670,26,0,15,137,0,73,38,117,0,26,0,51,135,0,0,0,19,0,264,2,28,152,0,11,123,295,0,0,12,24,0,0,5,0,8,0,0,0,0,0,3202
1804,0,53,471,145,454,72,64,437,30,84,36,7,16,100,6,16,1,2073,0,0,358,38,2,0,19,0,0,58,0,0,70,105,60,4,0,400,0,0,1,0,0,9,0,0,0,0,3007
529,144,337,176,0,823,324,457,1403,4,2,11,124,43,2,237,79,121,185,1,106,1,171,5,0,32,6,0,81,0,4,43,0,0,0,0,107,0,57,0,0,0,3,0,0,0,0,4382
488,13,436,478,0,1476,923,243,769,0,89,89,46,19,159,23,7,0,16,255,4,62,332,0,0,394,46,0,316,0,23,76,48,0,0,0,110,0,0,18,0,0,0,0,0,0,0,3042
782,0,923,123,5,1351,277,0,19,0,19,7,2,192,5,0,69,9,126,18,9,17,329,0,0,539,0,75,787,203,0,3,71,0,1,0,0,0,0,0,0,37,36,0,0,0,0,3966
1041,0,407,1368,0,588,167,4,3,1,37,0,13,95,23,4,472,0,379,111,0,0,495,73,0,0,0,9,818,0,505,16,95,0,0,36,6,0,0,0,0,4,0,0,0,0,0,3230
1029,0,22,473,0,1719,129,0,16,1,153,127,0,27,77,0,44,2,55,22,16,49,75,0,0,531,0,794,119,0,0,17,131,0,0,0,12,0,41,0,0,0,42,0,0,0,0,4277
2195,0,413,463,0,1310,154,87,364,0,300,21,1,1,8,56,48,55,49,84,0,0,877,0,5,0,0,2,82,0,1,1,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3386
