"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
229,0,180,663,18,1140,3,197,184,0,180,53,39,120,28,70,8,295,356,15,260,0,1540,0,0,449,0,0,565,0,37,266,2,0,0,63,247,0,0,0,82,2,0,0,0,48,0,2661
1772,0,58,429,0,1871,10,6,9,0,158,192,0,0,382,97,8,0,121,259,199,0,206,269,0,1,0,1,27,0,0,133,20,0,0,0,24,0,0,4,2,0,0,0,0,0,0,3742
666,0,59,59,0,2675,90,16,99,5,3,17,68,40,547,0,109,0,41,31,0,3,240,0,4,7,10,0,548,0,15,56,3,0,0,0,15,6,0,0,8,0,0,0,0,0,0,4560
1047,0,115,704,133,1100,726,10,123,45,14,34,6,8,10,38,42,30,8,580,0,0,354,5,0,0,1,2,21,0,0,323,4,0,0,0,0,0,0,1,0,0,0,0,108,0,0,4408
505,115,285,121,0,1263,80,18,72,0,313,333,87,157,18,10,130,1,274,67,198,9,11,107,0,19,0,34,38,0,199,233,281,0,0,0,130,0,0,0,0,12,0,0,95,45,5,4735
1103,0,107,549,9,1212,22,16,5,0,89,472,1,0,406,277,149,0,19,37,235,0,200,168,0,21,2,0,125,0,0,847,23,93,0,3,255,0,0,13,2,0,0,0,0,0,0,3540
775,0,65,110,0,748,10,4,184,0,25,0,12,4,926,16,1012,0,7,100,0,0,9,45,0,10,19,8,202,0,0,40,7,0,0,0,371,0,0,1097,6,0,65,0,0,0,35,4088
3566,0,1089,211,41,1484,84,48,191,40,56,177,0,57,7,36,143,0,13,62,16,0,38,0,0,0,9,3,236,0,100,357,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,1879
1000,0,6,703,0,547,7,0,114,4,107,28,1080,120,191,39,0,65,0,23,8,522,340,507,0,22,0,0,270,0,0,263,81,0,0,2,12,0,1,0,0,0,0,0,0,0,0,3938
572,48,277,296,0,999,327,88,749,18,255,82,0,391,122,0,128,0,71,46,82,0,159,146,303,5,7,1,19,0,291,1,1,0,0,0,223,0,0,138,0,0,0,0,0,1,0,4154
1074,0,153,251,0,607,1133,58,1229,39,96,11,0,52,8,57,8,20,1,400,151,1,55,23,0,0,0,0,143,0,154,0,119,0,0,0,8,0,3,0,0,0,3,0,0,0,0,4143
2253,34,293,391,0,344,26,1,411,78,19,5,70,0,45,20,0,4,153,129,0,122,0,25,0,1,0,0,1178,0,0,222,34,0,0,0,146,0,0,2,0,0,0,111,0,0,0,3883
1619,33,282,187,5,1164,44,0,338,5,541,225,0,214,51,0,12,446,34,35,20,0,1229,27,0,3,0,164,119,0,0,63,1,0,0,0,64,0,0,1,0,0,0,0,0,0,169,2905
284,0,7,413,61,1159,17,13,1190,0,4,182,29,504,1,0,246,228,645,92,12,30,354,0,0,0,0,0,7,0,8,282,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4221
494,10,35,821,0,1248,8,19,196,86,2284,13,16,4,62,120,0,0,9,0,19,53,32,0,82,0,158,0,90,2,74,20,42,0,0,30,19,0,0,1,0,0,0,0,0,0,0,3953
1555,0,147,340,0,433,16,89,144,0,98,50,26,151,748,0,0,1,146,1,9,0,371,0,22,192,0,0,601,0,168,36,290,0,3,21,0,0,0,0,4,0,1,0,0,0,0,4337
533,14,144,446,0,714,4,66,601,78,844,1,778,0,21,292,65,77,13,436,310,3,35,2,0,0,6,4,71,0,0,8,5,0,0,9,262,0,0,0,0,0,0,1,0,28,0,4129
721,1,119,469,0,1997,844,8,29,70,11,0,14,53,459,0,69,1,129,6,374,11,323,20,0,0,0,0,179,0,0,316,476,0,0,34,537,0,0,0,0,0,1,0,0,8,0,2721
561,0,978,239,12,1286,56,43,47,564,59,385,815,459,176,0,1,2,0,904,9,76,30,0,68,1,19,0,12,0,0,0,60,0,0,0,128,0,2,0,0,0,0,0,0,0,0,3008
941,22,121,466,23,2522,572,114,151,85,30,0,70,244,1,0,7,3,381,97,3,1,73,78,73,18,53,0,1199,0,14,54,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2580
988,0,176,907,4,916,35,0,77,0,651,0,198,368,36,0,60,1,0,124,109,0,13,0,2,6,178,3,922,0,0,103,152,0,0,0,555,0,0,0,0,28,0,0,0,0,0,3388
1533,89,942,1348,120,1126,293,0,546,9,22,121,169,35,41,3,22,25,2,0,36,11,138,2,0,0,0,8,329,0,75,37,23,0,0,0,0,0,0,1,335,0,0,0,0,0,0,2559
963,4,503,1037,0,1009,559,37,258,0,232,18,29,98,46,0,17,23,0,74,0,73,263,0,0,7,0,198,190,0,0,303,29,0,0,0,11,0,0,26,0,0,0,1,0,0,0,3992
1570,15,69,151,81,767,1,4,667,38,21,1,139,0,16,2,253,0,127,250,7,0,79,0,0,0,1,0,91,0,0,523,536,0,0,0,5,0,0,0,12,0,0,0,0,0,0,4574
549,5,155,1029,1,1615,220,29,443,0,168,0,5,2,599,682,45,12,138,602,0,15,120,2,35,64,0,0,118,0,0,0,8,0,0,0,13,0,0,21,0,0,247,0,0,0,150,2908
908,1,184,301,3,1850,35,0,545,3,8,187,0,228,67,16,261,239,374,59,0,7,161,51,0,0,0,0,54,0,0,161,128,0,0,451,23,0,0,11,0,0,0,0,0,0,0,3684
416,0,218,183,251,1950,13,1,612,442,110,0,16,11,23,0,7,0,6,421,14,3,276,9,0,0,6,9,611,4,20,153,66,0,0,150,62,0,0,0,43,0,1,0,0,0,0,3893
1210,0,5,244,3,740,327,0,2140,2,159,14,1,81,180,3,143,63,21,11,0,35,789,12,1,0,0,0,0,1,1,1,17,0,7,2,33,0,0,0,0,0,226,0,0,0,0,3528
658,166,22,548,0,761,182,0,402,108,15,85,0,178,801,181,103,580,1,582,4,1,43,0,0,68,0,455,131,0,0,21,108,0,0,0,7,0,0,543,0,0,76,0,0,0,0,3170
1242,0,1163,892,1,1402,14,0,48,14,56,55,172,1,99,378,30,2,312,805,16,26,156,0,0,0,0,0,622,0,0,35,0,0,0,0,5,131,0,0,20,0,0,0,0,0,0,2303
261,14,344,561,0,1896,469,0,864,2,335,732,92,44,15,5,0,0,3,22,0,0,61,0,0,0,0,305,218,0,0,38,175,0,0,0,110,0,0,82,0,3,106,0,0,94,0,3149
1672,4,84,64,81,3159,166,473,45,36,9,0,0,8,285,0,215,0,2,12,143,1,9,6,2,29,1,6,235,0,0,28,2,0,0,276,2,81,0,13,0,0,0,0,0,0,0,2851
1724,276,162,44,0,668,458,386,391,684,6,16,8,10,50,14,56,375,48,439,0,98,112,0,27,0,2,12,67,0,0,404,4,0,11,0,0,0,0,0,0,0,3,0,0,0,0,3445
697,8,119,446,1,901,20,73,276,103,72,8,11,7,14,489,3,0,90,736,0,0,0,82,0,101,90,5,27,0,0,255,51,0,0,31,41,0,136,24,0,4,0,0,40,0,0,5039
1461,0,0,264,0,1029,234,139,62,70,247,68,14,0,11,19,3,6,1,80,315,0,896,464,0,0,7,0,492,0,0,195,198,0,0,54,112,0,0,0,202,0,0,0,0,0,0,3357
529,10,240,292,0,2150,508,62,1520,0,196,0,25,0,1,2,63,49,81,246,0,10,0,0,0,0,0,70,1,0,0,352,2,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3335
719,709,64,53,0,664,0,482,223,1,92,168,0,51,0,2,21,21,128,5,142,18,100,4,0,1175,1,0,977,0,0,44,0,0,0,309,60,0,0,1,0,0,8,0,0,0,0,3758
929,0,736,211,0,1404,1428,131,99,0,50,46,23,1,70,0,1,1,0,0,860,86,217,0,82,0,0,1,659,0,0,2,3,0,0,109,60,0,0,8,0,0,0,0,0,0,0,2783
440,0,3,114,0,1029,432,6,6,10,606,41,0,0,0,18,46,0,82,202,0,61,211,0,2,0,89,2,533,190,268,79,471,0,0,6,186,0,0,159,0,0,0,0,0,0,0,4708
485,16,535,299,0,2289,23,56,137,0,340,0,223,284,158,626,12,5,172,95,1,130,58,34,0,0,0,74,183,41,0,6,0,0,0,5,3,0,0,0,46,0,0,0,0,0,0,3664
1420,0,35,238,102,1485,7,0,292,29,428,8,44,2,0,254,10,34,38,41,14,0,101,54,0,0,0,0,130,0,12,91,82,0,0,79,56,0,0,0,0,0,0,0,0,0,0,4914
1337,0,15,651,0,323,228,0,594,0,36,145,51,50,290,0,56,97,0,84,174,0,50,144,1027,512,0,733,609,0,1,556,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2221
2056,0,57,20,8,861,408,20,121,22,0,21,98,2,163,296,54,0,746,9,0,0,29,0,0,1,11,234,168,0,0,65,396,0,0,2,11,0,0,11,2,0,0,0,0,0,0,4108
2159,3,251,565,0,1463,209,2,93,0,4,298,13,0,6,0,4,0,14,154,0,144,172,0,1,0,0,15,0,0,0,1,54,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4365
976,21,188,1535,55,948,98,0,265,8,11,463,0,1,0,244,0,9,598,146,22,0,11,0,0,0,0,1,474,0,0,93,23,0,0,0,77,0,668,0,0,0,0,0,0,0,0,3065
593,154,334,251,0,670,7,8,212,86,26,33,95,1,205,14,471,153,0,5,18,1,343,0,0,4,0,0,205,0,51,1,320,0,0,0,121,0,48,141,0,0,0,0,0,0,0,5429
1693,0,415,842,1,347,246,177,295,0,232,43,0,0,61,16,238,32,16,8,31,3,227,0,0,0,0,1,448,0,8,12,2,0,0,1,0,0,0,1,91,0,0,0,0,0,0,4513
853,16,98,122,1,1693,361,21,107,4,1,34,9,0,580,92,370,4,5,212,0,0,221,10,0,34,0,1,187,0,0,0,100,0,0,0,37,0,12,2,0,0,0,0,0,0,0,4813
1131,0,928,77,0,1745,491,28,45,0,318,2,0,464,48,9,152,10,11,152,0,14,21,0,0,48,7,0,194,0,263,5,53,0,0,3,627,0,0,449,0,0,3,10,0,0,0,2692
1299,27,1,90,0,703,289,14,123,0,615,53,0,2,2,153,60,0,60,265,34,87,100,0,0,0,0,491,152,0,0,40,92,9,6,9,267,0,0,0,0,32,0,0,8,4,0,4913
1043,0,7,998,0,1640,21,36,14,1,456,0,0,83,529,0,1,86,18,120,0,1,22,0,0,0,0,0,153,0,0,52,0,0,0,149,1009,0,0,0,0,0,0,0,0,0,0,3561
1088,0,217,398,15,1277,3,212,5,1,757,0,0,4,94,11,243,0,212,567,2,26,50,0,0,0,0,0,426,0,24,0,17,0,0,28,18,0,0,7,0,0,0,0,0,0,0,4298
1763,0,175,1098,2,1071,81,1,848,70,10,11,211,267,2,75,28,1,4,20,0,1,9,0,114,41,0,45,104,0,0,196,129,0,0,6,209,0,0,23,0,0,0,0,0,0,0,3385
1461,0,41,500,1,3181,14,1,7,0,493,0,88,9,45,55,8,151,1,33,1,1,550,0,272,4,0,0,202,0,8,58,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2805
270,0,365,388,59,1577,191,65,507,0,875,0,605,0,3,0,34,475,0,29,24,0,20,0,0,120,263,5,107,0,0,21,1,0,0,0,55,0,0,103,0,0,0,0,0,0,0,3838
831,8,93,658,4,275,86,775,51,0,4,57,111,49,149,1,429,0,316,44,37,104,113,82,36,0,0,21,116,0,1273,187,36,0,0,0,5,0,0,30,0,0,0,0,0,0,0,4019
513,2,91,388,61,677,627,104,603,0,455,79,269,128,101,18,5,1214,70,63,0,0,36,0,0,0,296,0,550,0,1,6,98,0,0,0,123,0,0,116,0,0,0,0,0,0,0,3306
901,8,409,26,31,1052,128,49,107,149,33,11,0,0,1,495,470,0,25,10,0,1,479,7,0,0,0,0,37,239,96,29,175,0,0,66,0,0,0,0,0,0,0,0,0,0,0,4966
799,0,107,122,201,2708,81,10,90,0,174,111,3,229,0,8,208,671,366,5,0,0,10,0,0,0,0,56,725,0,101,151,533,0,0,389,40,0,0,3,0,13,17,70,0,0,0,1999
347,0,103,1393,0,963,2,2,179,0,28,1,235,48,67,137,434,1,30,448,2,385,72,0,0,0,14,0,166,0,23,31,21,0,0,7,128,0,0,6,0,0,0,0,0,0,0,4727
639,51,172,866,20,757,15,90,630,0,180,146,0,178,43,195,799,379,0,22,0,0,350,0,0,0,156,0,1067,0,1,13,66,0,0,0,77,0,0,0,0,6,0,0,0,0,0,3082
1172,0,191,1529,0,671,21,136,428,10,543,22,3,79,494,284,113,930,150,52,51,0,13,0,0,46,1,0,154,0,0,111,0,0,0,448,8,0,0,0,65,8,4,0,0,0,0,2263
509,6,70,1188,33,2004,14,0,105,0,454,206,147,46,89,0,0,76,0,23,0,179,2,6,2,126,0,0,110,0,16,46,47,0,0,0,42,0,13,0,0,0,5,0,0,0,0,4436
681,5,492,247,0,796,182,229,1147,1,90,107,518,2,175,6,31,103,3,143,0,0,323,38,0,48,98,533,75,0,1,123,0,0,0,1,8,0,0,1,0,0,0,0,0,0,0,3793
297,0,520,839,0,2452,7,99,259,267,18,6,267,68,99,0,0,14,7,7,12,28,538,0,0,0,33,2,84,0,0,1119,15,0,0,0,13,8,0,0,0,0,0,0,0,0,0,2922
1922,64,179,607,0,394,289,21,54,0,13,4,165,476,1,37,940,1722,153,54,0,0,2,166,0,0,0,0,18,0,4,54,0,0,0,0,23,0,0,0,24,0,222,0,0,164,0,2228
1309,0,1197,711,29,1266,111,0,434,0,446,9,5,106,20,182,9,2,113,3,187,1,155,0,0,194,105,72,50,0,0,105,1,1,0,0,386,0,0,9,0,0,13,0,0,0,0,2769
372,0,93,78,133,1668,88,24,128,20,117,10,99,184,203,65,19,11,51,2,0,1,152,0,0,4,0,4,101,20,96,110,24,0,0,0,374,0,0,420,63,0,0,0,0,0,0,5266
1116,3,0,610,1,1729,100,0,91,7,23,3,26,106,28,0,0,0,533,783,4,0,129,8,0,0,2,0,247,300,0,19,496,0,0,4,327,0,0,0,0,0,0,0,0,0,0,3305
1472,8,94,2025,0,1259,876,0,606,39,0,5,15,0,283,433,0,0,0,64,6,37,236,224,0,49,5,0,20,1,0,59,0,0,0,77,13,0,0,1,1,0,0,0,0,0,0,2092
124,0,721,573,771,935,82,52,870,374,76,250,102,11,62,0,0,61,225,12,0,0,43,90,0,0,48,13,184,0,0,12,153,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4140
580,13,289,232,674,2231,592,84,121,0,150,155,129,87,479,0,0,13,603,4,500,0,53,5,9,192,0,137,10,0,0,55,58,0,0,0,204,0,0,0,263,0,0,0,0,0,0,2078
815,0,7,518,186,1237,32,1,209,95,160,172,3,53,0,32,0,2,437,91,38,0,910,0,0,1,0,27,487,0,0,488,0,0,0,0,79,0,0,227,0,0,1,0,0,0,0,3692
1130,0,15,1004,0,1015,220,5,68,42,81,12,301,9,22,1,1,513,454,20,0,79,255,455,1,6,6,26,123,0,0,24,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,4007
549,7,1413,324,0,1743,291,141,92,68,45,0,10,746,1,0,0,98,15,326,8,129,26,0,0,0,0,3,7,0,0,0,254,0,0,0,66,0,0,2,0,0,0,0,0,4,0,3632
1040,44,542,41,11,1691,0,0,79,0,7,0,78,111,86,37,140,0,28,312,0,6,804,4,19,144,4,72,473,0,3,77,12,0,0,0,284,0,0,0,0,0,0,0,0,0,0,3851
775,23,67,1007,2,757,162,637,68,0,491,349,1,160,255,2,28,194,70,0,57,0,315,4,0,0,2,18,1051,0,249,9,21,0,0,0,750,0,0,2,0,1,0,0,0,0,0,2473
1619,0,47,770,71,550,98,1,671,0,212,0,65,0,6,43,140,93,148,604,6,31,11,22,12,0,0,0,42,0,1,1750,33,0,0,2,90,0,0,107,0,0,13,0,0,0,0,2742
1240,8,27,218,214,1384,143,256,712,6,91,0,3,14,445,19,11,20,122,253,59,330,48,0,0,0,14,0,283,0,0,445,45,0,15,0,372,0,0,0,7,109,0,0,0,0,0,3087
1145,23,475,370,0,851,367,0,90,43,152,266,0,0,106,0,3,205,45,363,15,0,851,0,0,242,976,0,136,0,19,252,0,20,0,0,11,0,1,0,3,0,0,0,0,0,0,2970
555,34,158,270,297,935,21,120,204,0,0,3,213,382,13,0,0,8,47,18,0,1,0,0,0,0,175,77,642,0,0,285,91,0,0,0,4,0,0,0,4,0,0,0,0,0,0,5443
349,0,115,147,0,407,0,1,172,0,58,2,19,30,5,2,4,193,52,197,39,1,527,0,0,196,144,0,76,0,182,86,327,0,0,0,0,0,556,0,4,0,0,0,0,0,0,6109
1580,0,237,396,3,1517,439,29,470,27,8,718,130,87,7,0,141,0,41,81,28,718,71,46,0,0,0,57,47,0,0,73,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3031
1817,0,57,606,0,486,218,2,388,9,103,0,1,3,4,252,23,144,4,9,0,0,101,234,0,0,0,0,269,0,0,1,340,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4860
2372,0,760,516,65,338,305,11,19,40,17,148,0,49,7,0,2,85,3,13,4,9,125,2,5,20,9,33,995,0,18,35,23,51,0,11,35,0,0,0,0,0,6,0,0,0,0,3869
1387,222,113,152,0,2068,4,26,280,108,96,80,13,109,53,0,54,86,55,2,0,0,1186,0,0,0,0,0,527,0,0,478,16,0,0,24,24,1,0,463,4,0,0,0,0,0,0,2369
788,0,122,792,2,1843,644,320,533,2,67,79,23,0,3,31,22,0,266,77,12,0,296,22,1,0,36,7,523,0,0,190,2,0,0,0,0,0,0,186,2,0,0,15,0,0,0,3094
408,71,44,309,496,1090,31,44,278,0,419,21,151,0,262,114,105,48,200,15,70,49,50,32,1,147,0,0,220,0,0,20,0,0,0,33,864,0,0,244,0,0,1,0,0,0,0,4163
1138,0,528,66,26,397,8,21,1158,11,8,3,59,745,263,0,618,159,417,399,167,0,1,0,0,11,0,0,75,0,0,120,0,0,0,155,19,0,0,0,0,37,0,0,0,0,0,3391
1004,30,153,1002,4,590,342,26,73,1,43,25,340,20,348,93,5,0,34,404,3,31,134,0,61,0,81,0,669,0,25,9,108,0,0,38,9,0,2,1,0,0,0,0,0,0,0,4292
1697,0,167,156,5,1153,35,0,99,0,50,16,612,9,52,0,3,3,9,328,126,0,40,0,0,148,0,1,107,0,0,200,88,0,0,0,5,0,0,0,117,150,0,0,0,0,0,4624
595,6,740,352,0,1598,87,0,146,204,65,25,398,0,30,2,180,0,19,1,0,118,330,0,0,0,255,1,34,0,0,30,4,0,0,0,0,0,0,41,0,0,1,0,0,0,0,4738
929,0,516,476,9,837,9,0,92,45,63,752,0,1,0,160,113,235,24,0,641,0,9,8,0,0,6,1,188,0,65,30,505,62,0,116,21,0,0,2,0,5,0,0,0,0,0,4080
630,0,24,288,8,2703,0,8,49,4,91,47,0,0,152,0,40,79,380,35,1,40,115,0,0,0,0,477,87,0,29,56,44,0,0,55,12,0,1,0,0,0,0,0,0,0,0,4545
493,11,1389,72,85,1159,57,330,92,0,9,1,0,0,342,64,85,0,15,360,0,6,458,72,0,27,2,0,228,0,1,6,46,0,0,5,13,0,0,0,0,0,0,0,0,0,0,4572
766,50,364,74,0,1003,13,0,5,58,10,66,2,8,15,0,838,529,139,33,13,0,102,0,8,129,0,1,146,0,110,760,123,1,0,0,252,8,0,0,0,0,0,0,0,0,0,4374
1175,0,289,1167,0,1393,48,124,137,0,224,14,76,0,433,6,363,4,56,7,0,0,766,0,0,29,0,10,209,0,0,1,0,0,0,20,381,0,0,17,0,0,0,0,0,0,0,3051
1994,4,117,1025,0,464,45,91,78,0,28,78,0,1,157,4,2,0,30,30,0,103,80,0,186,0,2,1447,224,0,34,70,150,0,0,0,58,0,0,109,0,0,1,0,0,0,0,3388
1144,38,322,292,7,1608,6,8,131,111,405,0,0,0,89,0,11,124,276,106,0,0,96,160,0,0,0,0,114,0,2,78,5,0,0,0,537,0,0,281,0,27,0,0,0,0,0,4022
1298,1,375,311,0,503,19,0,30,0,229,20,0,1,38,5,0,0,1,1,0,2,98,354,0,0,3,111,886,0,0,106,17,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5535
614,223,123,970,3,1206,2,0,935,1,155,129,0,477,40,0,39,187,3,4,0,237,4,0,0,3,325,9,253,0,28,291,119,0,0,0,285,0,34,0,20,0,0,0,0,0,0,3281
1217,0,70,302,0,2742,111,292,334,0,4,21,0,15,616,0,104,0,13,42,0,0,74,22,0,0,81,1,680,1,63,410,13,0,0,114,34,0,0,0,2,0,0,0,0,0,0,2622
265,1,71,204,0,2129,103,70,225,484,52,36,257,20,0,362,589,329,45,448,15,0,145,0,0,144,52,0,440,0,11,3,2,0,0,0,56,0,0,0,0,0,4,0,0,52,0,3386
854,16,89,192,18,446,82,462,273,41,0,21,0,40,2,0,5,308,0,152,0,10,22,11,0,2,0,0,1,0,0,1174,121,0,0,0,34,0,0,4,0,0,0,0,0,0,0,5620
642,3,132,157,0,1301,50,54,248,38,8,70,772,46,13,0,458,39,170,9,0,0,405,1,1,130,0,0,102,0,0,32,0,0,0,0,3,0,0,9,0,8,0,1,0,64,0,5034
587,0,42,1283,0,759,572,0,28,0,8,18,14,24,0,33,1,20,18,227,0,8,1,53,0,0,9,0,21,0,0,101,374,0,0,0,18,0,0,0,0,0,1,0,0,0,0,5780
1099,3,164,22,0,594,583,0,145,0,72,199,0,1,93,223,0,0,184,34,0,435,2,0,43,0,0,0,231,101,0,3,84,0,1,0,268,0,0,75,0,0,0,0,0,0,0,5341
729,4,54,36,0,1519,226,57,53,42,10,3,143,62,824,0,18,0,25,243,0,0,45,0,232,3,21,0,7,0,83,973,5,0,0,6,223,0,0,0,14,0,0,1,0,0,0,4339
285,0,185,355,0,1791,104,52,830,0,204,6,1,0,122,83,84,626,119,307,27,0,17,7,205,3,0,7,758,11,7,213,38,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3548
422,0,58,228,92,2835,55,0,390,26,169,0,1,81,5,2,113,4,280,571,4,0,109,0,0,0,0,0,31,0,0,107,13,0,0,0,30,0,0,0,0,0,1,0,0,0,0,4373
643,38,784,1700,26,402,0,44,198,0,218,124,5,160,27,0,370,5,806,186,62,0,90,5,0,0,149,2,298,0,8,2,3,0,0,0,1,13,0,0,0,0,0,0,0,0,0,3631
559,4,4,435,257,704,0,535,1127,6,213,85,186,80,11,156,3,74,10,313,20,7,67,0,6,0,2,3,232,0,0,1479,30,0,0,1,30,64,0,60,0,24,0,0,0,0,0,3213
471,1,3,550,66,2792,142,225,264,19,12,9,0,4,169,3,73,36,629,42,3,210,508,0,0,31,6,110,185,0,0,50,9,0,0,3,84,0,0,0,0,0,0,129,0,0,0,3162
1076,0,475,1629,0,546,57,138,416,0,632,0,24,0,261,0,3,782,206,796,0,0,234,18,0,15,1,37,899,0,0,72,64,0,0,79,441,0,0,0,0,0,0,0,0,0,5,1094
922,9,129,362,0,422,247,125,152,0,346,0,70,8,442,198,19,35,62,1,9,0,85,0,66,0,78,81,954,0,0,41,1,0,0,0,2,0,0,0,0,0,34,0,0,0,0,5100
2816,0,308,424,1,1254,190,81,197,1,122,3,58,320,21,0,45,9,0,0,1,39,346,24,0,22,0,0,150,8,1,260,0,6,0,19,20,0,0,1,0,0,0,0,0,1,0,3252
537,0,98,735,15,905,7,50,71,0,3,33,2,33,270,0,0,41,50,11,0,81,94,196,187,110,0,0,0,0,0,0,1,42,0,78,5,0,0,20,0,0,0,0,0,0,0,6325
529,0,300,129,0,2078,13,36,873,2,6,87,20,19,19,0,73,0,22,250,0,0,225,1,0,31,0,0,624,1,183,228,574,14,0,0,160,0,0,0,10,0,0,0,0,204,155,3134
678,2,178,979,0,880,122,0,665,0,1,15,44,2,4,0,48,79,6,26,0,0,620,247,5,0,2,7,197,0,0,34,396,0,0,1,8,0,0,0,0,0,0,0,0,0,0,4754
1463,8,700,191,0,863,57,63,127,107,6,0,424,173,279,689,61,4,0,212,0,43,51,0,0,124,0,9,368,16,27,90,76,0,0,0,3,0,0,0,104,0,0,8,0,0,0,3654
783,0,2,247,0,1112,12,410,266,2,636,34,583,0,28,195,0,194,29,114,2,0,292,0,0,0,1,1,33,0,0,341,35,0,0,203,3,0,0,0,0,0,0,0,0,0,170,4272
2335,0,107,648,36,899,97,92,120,295,95,73,0,3,104,0,0,1,22,33,0,1,9,0,1,0,0,0,1320,0,228,7,0,0,0,0,89,0,0,0,67,0,0,0,0,0,0,3318
953,0,139,308,0,313,11,451,281,146,277,1,83,204,0,8,2,2390,10,200,0,0,193,3,3,0,0,0,128,0,0,147,130,0,0,0,81,0,0,0,0,0,15,0,0,0,0,3523
1042,4,20,187,94,2554,668,197,64,133,106,87,509,60,39,0,13,16,191,58,0,0,45,0,22,24,5,1,2,15,254,40,61,0,0,191,23,0,0,0,0,0,0,0,0,0,9,3266
1376,0,38,19,0,1562,117,4,26,2,36,347,91,0,9,12,26,0,450,3,1,7,136,0,1,0,6,0,125,0,13,306,161,0,0,0,0,0,103,0,0,0,0,0,0,0,0,5023
1384,93,18,692,36,1483,186,0,77,0,49,0,23,26,181,87,135,16,437,81,33,0,17,195,164,26,0,0,44,33,57,128,39,0,0,0,1,0,0,3,48,0,76,0,0,0,0,4132
1150,30,152,156,0,860,42,0,238,0,66,54,2,1,44,2,512,4,334,5,0,0,0,11,0,63,142,0,2014,0,1,618,135,0,0,22,18,0,0,0,0,0,1,0,0,4,0,3319
1424,1,60,95,89,1897,50,3,428,33,29,18,6,364,331,0,11,22,23,84,43,8,173,172,1,136,0,120,755,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3619
523,172,690,487,0,1741,2,19,171,0,3,0,146,172,62,0,143,267,121,66,3,45,12,0,0,7,40,0,288,5,174,1,483,0,0,0,61,0,4,0,2,0,0,0,0,0,0,4090
1592,0,236,598,42,1793,284,321,79,0,196,16,2,19,721,4,142,0,397,6,0,0,114,0,0,6,152,0,161,0,0,100,0,0,0,0,306,0,172,255,0,1,7,6,0,0,0,2272
1500,0,11,306,103,840,219,6,135,68,2,0,0,1491,121,3,26,10,171,51,0,7,543,50,0,1,0,730,1,0,5,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3591
426,0,162,1040,0,246,231,11,37,184,0,19,5,169,346,53,282,35,11,20,0,66,132,0,0,712,58,0,158,0,0,1210,53,0,0,0,24,0,0,3,0,0,1,0,0,0,0,4306
499,0,113,744,32,807,468,0,1066,0,294,0,241,27,302,12,710,0,19,46,6,0,133,0,0,0,1,0,126,0,0,36,3,0,0,1,68,0,0,0,0,0,0,0,0,0,0,4246
2855,72,51,682,0,687,532,0,52,232,355,262,1,0,13,63,10,288,26,2,0,212,188,225,2,176,4,2,422,0,0,3,166,0,0,0,3,0,0,10,0,0,4,249,0,0,0,2151
1249,17,70,179,21,294,13,199,28,0,63,49,92,0,139,30,21,0,3,899,0,97,56,0,0,54,0,0,505,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5896
766,0,60,785,0,1058,53,6,74,0,112,81,1,276,10,95,32,0,196,545,55,310,6,315,0,2,70,55,99,0,11,358,29,0,0,0,263,0,0,0,0,0,0,0,0,0,0,4277
1741,3,18,353,94,1076,671,0,243,0,34,253,28,1,28,0,1,0,21,1,0,0,4,0,50,556,0,0,1225,0,136,92,16,0,0,0,91,0,0,0,12,154,2,0,0,1,0,3095
1454,0,6,304,0,2335,191,3,748,27,213,0,62,26,215,449,0,24,8,27,84,18,74,27,0,0,0,3,41,0,0,184,19,0,0,0,34,248,0,0,0,0,0,0,0,0,0,3176
