"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
533,0,852,787,0,2490,171,0,262,0,303,68,1,47,4,0,81,55,89,231,1,0,1,33,0,145,0,0,119,0,4,0,576,0,0,0,991,0,0,0,0,0,0,0,0,0,0,2156
847,0,397,928,1,1078,74,77,425,433,121,100,402,10,850,0,4,81,36,3,11,0,17,0,0,30,0,5,409,0,0,4,4,0,0,16,24,0,0,0,0,0,419,0,1,0,0,3193
1688,0,87,154,35,1815,249,36,634,23,456,213,4,1,8,3,284,0,1,98,19,0,39,0,0,361,0,0,170,0,0,111,250,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3259
708,102,627,130,1,2029,40,3,124,0,620,11,102,109,15,9,295,0,185,286,172,0,54,95,0,19,0,0,688,0,0,66,3,0,0,228,447,0,0,448,0,0,10,0,0,0,0,2374
695,0,597,237,0,1499,19,34,301,154,0,20,157,92,64,10,204,496,99,223,0,2,2,2,0,308,52,0,84,256,15,7,0,132,0,0,133,0,0,0,38,0,0,0,0,0,0,4068
1573,1068,12,779,12,198,15,12,626,3,439,46,349,1,0,0,690,127,8,127,77,0,64,0,19,0,0,368,476,0,0,583,98,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2215
1077,1,54,638,0,1466,558,64,936,0,357,0,473,1,287,7,10,0,33,109,87,0,71,104,0,0,64,7,475,0,148,51,3,0,0,0,105,0,0,51,0,0,0,2,0,0,0,2761
1358,0,249,106,0,804,1032,54,16,0,274,0,4,202,549,3,15,0,144,93,1,9,0,222,0,0,172,0,590,0,0,0,459,0,0,0,351,0,2,16,0,0,0,0,0,0,0,3275
1091,0,2034,83,17,1590,216,40,246,3,146,4,57,0,130,2,1,754,0,37,3,0,104,0,0,0,2,1,166,0,267,42,4,0,0,0,50,0,0,0,0,0,0,14,0,0,0,2896
415,12,78,128,0,592,0,40,337,102,93,723,54,166,40,0,988,1,41,51,36,0,406,3,1,2,44,0,14,0,0,233,847,0,0,42,4,0,0,8,8,0,0,0,0,0,0,4491
817,83,6,966,6,1116,309,125,97,0,0,270,91,13,463,0,0,353,171,6,0,70,79,0,0,13,0,0,235,0,0,378,4,0,0,3,321,0,0,18,0,469,0,0,0,0,0,3518
1915,0,870,752,0,1221,7,308,122,45,37,1,27,1,3,0,10,101,153,78,164,82,67,31,0,1,0,0,20,0,12,356,14,0,0,50,48,0,0,0,0,0,0,0,0,0,4,3500
620,643,85,442,145,1371,204,0,106,40,118,0,10,97,9,0,257,69,23,6,0,7,150,0,0,0,0,0,352,0,0,33,25,0,0,40,0,0,0,0,0,0,0,0,0,0,0,5148
1928,0,0,717,131,1721,317,161,595,79,69,1,3,332,12,16,3,28,56,64,7,0,22,0,0,0,277,0,151,5,0,188,6,0,0,0,24,0,0,0,3,0,0,0,0,0,0,3084
2021,27,348,69,15,1266,17,0,106,0,45,275,228,32,779,16,54,0,513,410,0,0,876,4,0,188,0,0,167,0,0,4,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
727,0,107,163,0,953,78,61,1276,0,7,11,13,186,3,135,94,14,217,470,0,0,8,3,7,65,0,23,74,0,645,828,3,0,0,2,7,0,0,0,0,122,5,0,0,0,0,3693
1740,0,623,69,0,1049,27,8,480,37,405,458,87,6,114,0,437,128,11,41,1,10,104,5,0,31,36,5,1359,0,0,0,15,0,0,0,92,0,0,0,0,0,0,0,0,0,0,2622
227,0,189,66,398,1201,63,89,23,54,362,0,9,69,66,10,6,6,32,15,136,1,214,39,0,157,0,0,84,0,1,173,311,0,0,0,338,0,0,0,0,559,3,297,0,0,0,4802
1650,64,241,342,0,1021,149,183,827,46,289,321,71,135,11,0,0,1,328,1,20,0,32,1,0,0,0,1,203,0,0,1,110,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3797
400,8,58,789,117,610,1333,5,151,9,73,206,4,1,285,44,66,835,371,23,0,0,15,0,763,0,316,4,629,80,0,21,310,0,0,19,3,0,0,0,0,0,5,79,0,0,0,2368
1274,0,38,1484,0,157,13,651,759,0,48,16,1,0,23,10,0,747,22,8,125,0,85,30,0,5,51,63,33,0,0,175,8,0,0,0,1701,0,0,0,315,0,0,0,0,0,0,2158
977,0,266,1106,0,274,188,1,102,0,1,91,13,5,78,450,120,2,24,40,0,140,61,6,0,46,0,3,1312,0,0,73,354,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4260
663,0,606,573,29,717,335,0,1538,914,0,89,2,1,41,1,349,0,29,0,71,6,0,140,32,0,0,0,131,0,0,14,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3648
601,0,1618,390,0,298,420,138,337,36,32,8,96,3,352,1,296,1,391,212,0,6,565,8,0,0,1,41,213,0,0,177,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,3729
642,0,28,681,5,1080,83,0,159,0,0,0,5,225,353,63,62,0,180,0,101,0,58,3,0,30,0,1,1039,0,104,114,0,0,0,0,103,0,1089,0,0,0,7,0,0,0,0,3785
1607,36,1013,435,217,841,0,8,644,0,6,239,0,0,255,0,183,0,11,0,0,0,153,519,0,0,0,0,126,0,0,277,165,0,0,0,1,0,19,0,0,0,0,0,0,0,0,3245
855,6,317,1146,0,1797,0,3,56,3,0,13,74,36,421,1,87,47,505,198,27,61,174,0,23,0,0,3,69,0,295,242,488,0,0,0,3,0,0,3,0,0,0,7,0,0,0,3040
2053,0,53,645,5,1684,13,0,397,150,1,95,41,0,3,14,160,77,16,0,6,81,15,12,3,0,0,146,451,0,7,91,15,0,0,6,346,0,0,0,0,0,1,0,0,0,0,3413
1300,0,52,186,629,239,530,0,106,0,85,226,867,12,0,0,641,480,172,147,0,0,209,174,0,0,19,352,63,0,1,484,87,0,0,200,4,0,0,249,0,0,0,0,0,0,0,2486
1196,0,163,321,361,1681,3,117,22,0,19,132,3,0,576,0,2,209,379,8,1,0,45,90,0,0,0,2,444,0,0,1,268,0,0,35,92,0,0,0,0,0,0,0,0,0,0,3830
1629,0,2078,964,0,486,274,267,21,0,196,11,1,400,41,1,157,445,85,42,33,0,0,0,0,2,32,0,908,0,0,0,10,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1905
2063,0,51,199,40,1933,652,0,439,1,58,20,61,8,1039,0,374,0,84,3,17,178,27,124,0,0,0,0,106,0,0,13,157,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2330
1425,0,1176,259,21,1294,491,69,334,0,146,457,1,0,405,0,0,20,28,1,0,3,255,1,2,38,641,63,60,0,0,19,0,0,0,8,3,0,0,0,0,0,16,0,0,0,0,2764
485,7,816,162,0,351,22,15,183,0,23,755,2,2,366,0,6,0,81,407,3,13,87,0,83,0,0,5,102,0,0,10,257,0,0,0,0,0,0,0,0,14,9,0,0,0,0,5734
1115,222,0,493,188,823,0,3,42,75,0,0,24,12,412,297,562,12,118,39,82,0,90,41,117,1,3,0,45,0,27,551,138,0,0,53,55,0,0,0,0,0,0,0,0,0,0,4360
1937,9,94,110,40,2369,140,9,3,2,1212,58,16,170,25,10,1,130,158,9,0,0,62,0,0,164,44,76,36,0,48,597,49,0,0,0,75,0,0,0,0,0,9,0,0,0,0,2338
528,0,6,447,0,1720,52,871,958,0,3,292,2,0,88,97,153,17,101,209,0,5,231,51,0,0,2,327,236,0,399,90,491,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2609
490,6,196,122,47,1216,314,24,394,51,191,0,76,238,325,324,295,52,600,7,0,88,0,0,0,1,29,0,120,0,8,395,321,0,0,82,69,0,0,0,228,0,0,0,0,11,0,3680
1572,0,310,659,0,626,34,328,827,241,3,216,18,3,207,0,17,268,254,78,11,99,883,0,0,0,3,2,654,0,3,22,0,0,0,0,7,0,0,21,0,0,0,0,0,0,0,2634
548,0,542,141,30,1910,24,677,10,350,0,197,42,38,20,0,4,118,82,48,0,1,0,0,49,0,233,33,131,0,0,671,1700,0,0,6,19,0,0,16,0,0,0,0,0,0,0,2360
1720,0,0,92,25,1355,178,434,291,404,91,620,332,230,20,36,60,0,172,424,2,130,233,1,23,0,5,13,761,0,0,234,8,1,0,1,322,0,0,2,0,0,0,0,0,0,0,1780
576,198,22,5,32,1442,20,4,254,288,5,21,0,0,0,128,0,0,1600,18,0,174,893,0,0,16,107,0,77,203,1,101,423,0,0,0,21,0,0,0,0,0,75,21,9,0,5,3261
446,17,106,575,0,1024,1,0,281,0,84,0,96,0,1,0,1129,4,94,50,0,538,531,0,0,34,0,0,150,33,3,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4769
1144,2,266,120,0,1798,11,40,169,0,30,0,13,17,21,4,38,125,1020,354,329,0,7,0,13,0,0,0,85,34,0,10,172,0,0,8,399,0,7,67,15,0,2,0,0,0,0,3680
530,24,612,401,11,1275,245,108,126,0,879,2,198,10,20,24,46,33,105,2,10,2,656,2,1,36,0,2,27,0,9,1339,25,0,0,13,55,0,0,0,0,0,0,0,0,0,0,3172
997,2,261,737,0,1595,826,2,20,0,15,144,0,80,327,0,29,27,463,147,9,11,2,142,0,11,573,0,7,0,0,2,2,0,0,100,9,0,82,42,0,0,0,0,0,0,0,3336
1605,305,97,771,9,1778,0,0,1081,262,1,152,20,2,0,20,27,410,194,123,0,0,22,17,32,87,16,0,103,3,7,19,2,0,0,0,136,0,0,78,0,0,0,0,0,0,0,2621
1080,0,378,762,0,518,268,217,369,0,0,17,2,452,291,0,7,5,0,160,0,0,308,416,218,884,0,7,77,0,1,293,79,0,0,0,419,0,0,0,0,0,0,0,0,0,0,2772
369,0,1382,362,0,1542,45,210,377,0,2,7,145,76,10,10,143,0,211,174,0,2,3,0,0,40,1,25,750,0,0,164,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3915
317,0,107,387,0,1471,26,1264,397,0,42,7,308,136,0,0,3,7,173,6,0,15,432,0,1,36,71,0,192,0,0,75,12,0,0,0,41,14,0,30,0,0,0,0,0,0,0,4430
1441,15,602,417,5,1017,187,96,51,5,1,3,0,0,400,1271,0,0,28,61,9,2,75,0,0,7,3,0,9,0,0,16,54,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4166
1432,62,34,80,0,791,397,1,198,0,6,0,10,40,17,96,129,718,184,274,0,0,89,62,0,1,1,4,28,0,1,204,146,0,0,5,98,0,0,0,0,0,15,0,0,0,0,4877
1874,726,51,670,0,1250,9,173,194,134,5,377,0,3,2,2,115,138,190,25,0,0,5,0,0,0,1,87,130,0,6,164,414,19,0,26,5,0,0,0,0,0,0,0,0,0,0,3205
375,185,0,1443,0,545,71,3,354,3,0,0,10,1,1,204,136,0,1,1287,1,0,456,0,5,2,0,0,357,0,0,0,2,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4482
887,0,260,103,1,1361,88,94,533,11,1,5,844,0,1,0,175,0,28,6,0,0,5,0,0,1,25,0,1814,0,181,258,27,0,0,0,3,0,0,3,1,0,47,0,0,0,0,3237
378,0,32,1063,1,429,85,75,111,0,886,6,0,0,81,0,0,71,125,255,0,246,7,126,206,3,65,0,1015,0,33,252,0,0,0,0,112,0,0,0,36,0,2,0,0,0,0,4299
700,0,98,980,0,660,4,69,442,55,129,89,12,489,12,3,148,14,1,86,7,4,1287,0,19,41,31,9,971,0,0,722,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2910
403,20,305,224,0,332,585,25,138,17,69,251,10,0,43,0,37,75,33,35,0,168,594,1,8,0,294,167,318,0,0,118,26,0,0,0,0,0,26,0,0,0,0,0,0,4,0,5674
644,15,97,400,2,696,360,228,616,0,40,0,0,0,18,0,311,532,174,12,0,0,439,0,0,12,0,0,179,112,0,568,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4511
1248,34,206,231,141,1119,4,7,1709,0,3,0,0,113,192,1,191,0,116,1,188,361,5,0,44,1,0,0,228,0,1,6,28,0,0,0,29,0,0,0,0,0,1,0,0,0,0,3792
741,73,817,1590,2,1175,13,184,145,90,426,21,120,138,11,0,3,687,28,182,0,54,21,0,0,1,1,2,192,0,788,80,58,0,0,0,293,0,0,0,0,0,0,0,0,0,0,2064
970,0,109,269,161,1505,14,1,1288,518,0,0,250,51,309,0,53,9,17,68,0,0,0,0,0,45,1,0,0,0,0,427,52,0,0,0,246,0,0,908,0,86,1,0,0,0,0,2642
2114,0,424,114,133,1235,2,0,386,0,4,0,2,27,1,0,439,109,31,44,0,63,4,56,0,21,0,2,106,0,43,92,21,0,0,86,32,0,0,0,0,101,5,0,0,0,0,4303
344,33,304,801,24,455,42,153,174,780,308,2,7,10,141,0,239,38,76,17,127,21,46,0,0,0,0,0,942,98,0,17,0,0,0,17,0,39,0,0,0,0,0,0,0,0,0,4745
1600,0,432,268,0,1666,5,28,28,12,83,1,262,0,24,9,4,7,99,84,0,0,5,0,0,0,0,0,130,0,0,1,477,0,0,0,3,0,0,1,0,0,0,0,37,0,0,4734
490,0,1220,266,0,1540,12,0,106,9,43,0,362,5,2,53,214,341,1,28,110,15,785,8,0,0,0,7,189,0,52,10,6,0,0,85,470,0,0,0,8,0,5,0,0,0,0,3558
1515,0,19,714,116,1044,232,24,74,0,2,163,230,0,17,323,157,65,40,2,0,276,127,127,0,11,0,27,95,0,613,18,2,0,0,0,35,0,0,0,0,0,0,0,0,25,0,3907
338,9,267,890,0,903,102,115,248,0,56,419,0,31,19,98,21,1,10,0,100,5,10,9,0,1,0,3,254,0,91,117,675,0,0,0,679,0,168,0,0,0,1,0,0,0,0,4360
492,0,358,727,0,1555,198,0,321,0,20,60,0,0,102,25,39,7,428,95,1,66,425,2,0,137,0,47,1389,0,0,229,9,0,0,0,412,1,0,0,0,0,281,0,0,0,42,2532
1210,109,261,724,0,1460,44,0,654,98,180,154,34,67,1,0,1,101,34,83,0,0,277,0,0,0,1,102,590,0,261,73,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3473
1244,0,665,216,10,1970,50,421,139,128,55,36,56,1,9,17,70,95,259,97,0,301,13,50,0,0,0,0,393,0,1,619,3,0,0,0,53,0,312,132,0,0,0,0,0,0,0,2585
840,73,599,386,0,911,0,412,68,2,8,0,1,0,38,36,12,151,847,10,0,114,6,0,8,9,3,19,1261,0,130,10,0,0,0,0,245,0,0,0,114,0,0,0,0,0,0,3687
192,11,272,297,0,772,1,307,32,0,10,34,415,4,123,0,194,0,1014,3,0,0,29,0,0,0,0,141,36,0,0,353,14,0,0,0,542,0,821,0,16,0,4,1,0,0,0,4362
492,2,52,687,224,2154,29,0,421,28,921,70,47,185,858,10,87,60,4,104,6,2,59,2,1,52,0,1,154,0,27,511,18,24,0,31,215,0,0,0,0,0,0,0,0,0,0,2462
873,0,6,299,22,1706,15,131,36,0,0,467,1,39,245,112,3,0,48,243,0,6,208,136,0,0,5,75,5,0,0,13,0,8,0,0,364,0,0,4,0,95,0,0,0,0,0,4835
846,0,205,618,18,729,897,0,271,6,85,0,23,7,20,6,928,0,346,1,0,0,148,0,0,0,182,0,649,0,0,1180,0,0,0,0,41,0,0,0,0,0,15,0,0,0,0,2779
1359,2,58,1331,0,645,97,331,956,0,286,147,295,0,725,570,43,115,394,12,15,119,116,1,0,98,0,0,128,0,0,331,13,0,0,8,2,0,0,90,0,0,0,0,0,0,0,1713
908,0,6,601,0,3112,231,32,248,0,55,317,15,30,0,0,22,2,19,14,0,0,110,3,0,24,0,225,76,0,0,13,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3925
1181,110,93,285,440,1365,380,0,375,0,114,3,2,0,0,4,27,0,251,157,0,0,902,0,0,741,0,1,146,0,2,14,59,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3321
566,13,103,358,21,405,17,0,86,24,5,0,49,0,30,18,9,0,120,98,0,7,0,0,0,258,0,0,220,0,0,50,0,0,0,53,0,0,0,0,0,35,0,0,0,0,0,7455
1440,0,135,1007,11,1167,499,3,229,7,0,392,40,1,16,80,358,0,15,9,0,0,45,0,0,5,2,3,133,0,0,178,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4215
732,11,46,450,0,2080,87,0,877,0,36,20,47,24,1,5,755,68,640,73,5,0,9,0,11,5,0,0,739,0,3,139,74,0,0,272,7,0,0,0,0,0,12,1,0,0,0,2771
595,863,13,386,0,3520,446,0,156,0,23,347,4,2,383,7,94,2,39,0,5,0,370,2,0,64,2,0,16,0,0,558,1,0,0,0,81,0,0,4,0,0,0,0,0,0,0,2017
1116,451,27,1466,0,1489,235,37,225,0,130,11,575,5,11,38,16,87,262,158,177,92,262,75,52,6,0,14,32,1,9,575,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
900,0,838,968,3,1259,129,0,406,0,39,0,1,79,8,0,77,4,0,1,0,192,689,2,0,70,22,0,51,0,30,208,46,0,0,0,48,0,0,19,0,0,0,0,0,0,0,3911
339,1341,1,48,0,1354,143,2,442,68,49,0,1,0,151,0,6,34,6,286,0,0,187,279,0,3,1,11,194,0,10,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018
517,0,113,1069,0,1751,598,88,95,0,339,241,136,7,9,58,25,2,55,109,2,0,6,0,0,4,0,3,132,0,6,411,406,34,0,87,70,0,0,0,0,0,0,0,0,0,0,3627
401,0,5,694,9,781,244,172,565,2,107,1,25,48,2,0,113,654,349,62,249,0,447,3,34,35,10,5,442,37,5,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,4058
275,45,131,652,0,1176,278,27,921,69,120,130,2,438,9,87,704,0,266,241,449,1,510,2,48,53,1,85,989,0,0,215,1,0,0,0,292,0,17,0,0,2,0,0,9,0,0,1755
759,0,116,201,0,1202,1352,136,375,0,205,0,7,193,28,128,190,228,0,0,1,10,0,0,0,48,0,0,520,0,0,45,0,0,0,80,72,0,0,139,0,0,0,0,0,0,0,3965
1541,1,167,443,4,1813,53,4,88,0,55,94,0,1,6,0,457,0,7,509,169,313,4,0,0,0,0,9,19,1,0,25,43,0,0,43,930,0,0,5,0,0,0,0,0,0,0,3196
1075,0,925,128,0,2110,27,146,238,0,169,12,17,30,53,0,13,297,141,18,17,16,16,0,0,0,0,0,130,0,389,150,8,0,0,21,84,0,0,75,0,0,2,58,0,0,0,3635
833,4,110,103,1,677,666,5,64,28,669,36,1,6,8,285,276,0,419,0,144,557,117,4,80,0,0,14,254,0,0,139,5,0,0,147,65,0,5,0,0,0,0,0,0,0,0,4278
1385,26,39,480,1,1076,1,99,716,4,0,5,0,1,184,241,9,0,128,616,101,22,80,0,0,0,0,113,286,0,234,843,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,3297
858,92,23,252,0,1508,6,0,295,0,496,0,88,67,337,23,240,0,1,136,0,0,0,0,0,0,4,0,23,0,0,18,1,0,0,2,41,0,0,0,0,0,9,0,0,6,0,5474
666,0,69,417,187,3076,72,145,0,31,112,0,243,5,33,4,3,0,12,52,21,19,30,383,0,121,118,0,37,0,0,27,5,0,0,58,168,0,0,458,2,0,1,0,0,0,0,3425
808,0,170,611,1,1110,21,214,230,2,282,1,55,51,38,0,30,0,3,179,526,0,288,1,0,0,0,602,1,0,0,141,93,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4541
1702,481,306,295,84,1416,8,25,99,43,147,12,0,0,172,6,385,0,10,256,0,43,157,5,0,56,0,0,150,0,166,9,363,0,0,313,290,0,0,0,0,0,0,0,0,0,0,3001
781,0,36,978,195,1352,79,5,10,1,6,270,84,0,157,0,514,0,56,56,0,24,306,50,0,1,0,0,12,4,12,1257,5,0,0,553,34,0,0,0,0,0,44,0,0,0,0,3118
876,4,346,98,12,1252,129,1,84,157,298,49,2,0,58,0,47,52,3,16,0,0,2,0,0,40,0,2,168,0,34,0,190,0,0,0,303,0,27,0,3,0,0,0,0,0,0,5747
883,0,803,531,0,1688,1,306,191,22,53,98,147,87,244,0,24,8,45,355,1,13,477,3,0,0,12,0,367,266,21,798,299,0,0,0,216,0,0,0,0,8,0,0,0,0,0,2033
748,6,63,87,10,739,71,61,444,42,415,402,1,803,92,86,166,1,758,1,0,0,180,11,0,0,0,35,166,0,0,295,43,0,0,0,448,0,0,0,0,0,0,0,0,0,0,3826
163,0,2,886,3,2387,418,1,505,0,478,9,230,6,146,1,3,0,142,416,4,142,15,0,0,0,17,0,145,0,68,399,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3337
706,0,9,1134,0,334,365,0,140,872,6,24,127,95,115,0,1,0,226,350,1,0,326,6,0,15,0,392,36,33,0,93,33,0,0,0,83,0,0,27,0,0,0,0,1,0,0,4450
828,0,67,574,0,1408,15,85,6,379,160,0,1387,0,205,18,1,135,288,1147,57,0,275,0,0,0,0,2,251,0,38,39,65,0,0,0,9,12,0,0,10,0,0,0,0,0,0,2539
1862,0,186,578,20,1614,8,2,148,75,54,112,0,168,230,37,4,211,28,109,0,60,117,0,0,0,0,31,30,0,0,6,188,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4120
1712,0,585,189,0,1140,47,1,278,0,45,85,0,209,9,3,3,0,967,28,0,0,13,0,1,4,0,8,25,0,0,35,334,0,0,0,435,0,0,11,0,0,85,0,0,0,0,3748
397,0,0,436,194,507,257,28,37,161,115,10,296,0,131,580,108,7,288,97,309,5,960,0,0,82,28,111,41,0,2,146,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557
150,6,258,168,0,2311,236,32,276,0,359,3,152,0,87,6,30,2,190,147,6,21,40,8,0,1,221,199,1143,0,0,75,30,0,0,157,173,0,0,4,0,0,6,0,0,0,0,3503
1897,0,95,654,0,743,14,1,101,492,17,21,98,0,57,0,84,4,111,0,2,0,529,0,33,0,1,15,30,0,1,326,311,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4357
1203,53,47,1403,0,2554,134,159,161,0,70,10,10,13,112,8,37,0,80,3,162,1,37,1,0,5,0,1,31,0,0,117,1,0,0,0,27,0,0,8,0,0,62,0,0,0,0,3490
298,0,1396,200,1,1124,23,587,402,7,1101,1,4,169,32,0,77,2,179,279,39,0,533,0,0,127,94,143,2,0,0,152,121,0,0,0,3,0,0,307,67,0,0,0,0,0,0,2530
934,8,51,243,0,775,124,278,240,11,3,22,984,96,61,0,2,4,806,4,4,1,79,70,9,0,0,367,71,134,1,649,0,0,0,39,69,0,0,2,0,24,0,0,4,0,0,3831
2224,0,3,615,0,741,35,8,406,8,31,9,0,23,142,0,5,297,266,16,0,19,190,0,0,293,4,0,805,0,0,678,0,0,0,0,713,0,0,2,0,0,0,0,0,0,0,2467
454,0,169,463,0,2004,335,71,230,0,155,186,329,365,564,43,0,2,110,18,0,5,3,0,12,0,19,2,82,0,2,744,42,0,0,61,96,0,0,0,0,0,0,3,0,0,14,3417
687,69,166,305,1,929,261,223,451,1,222,2,5,75,581,26,0,3,109,15,14,18,675,1,0,42,0,5,80,0,280,895,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3815
475,0,161,252,0,1194,928,289,333,227,77,50,16,0,12,0,237,246,0,6,0,0,278,202,0,0,109,0,157,0,5,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529
2155,0,220,795,2,1309,40,0,3,12,322,0,49,38,588,609,37,29,0,60,0,0,0,45,0,553,0,44,230,0,0,83,9,0,4,2,0,0,2,329,0,0,0,13,0,0,0,2418
1088,7,106,91,0,1787,61,5,722,1,67,0,110,17,0,320,154,1,11,143,0,0,1038,0,0,0,0,0,349,0,585,268,495,0,0,0,13,0,0,1,0,0,95,0,82,0,0,2383
769,0,112,71,12,309,117,1,878,8,83,15,87,1081,169,222,81,7,148,294,0,0,0,283,0,0,0,146,584,4,0,392,5,0,0,0,54,0,0,168,0,0,67,0,0,0,0,3833
928,0,5,1109,29,1183,102,0,14,0,10,469,10,146,40,1,2,8,57,124,1,4,354,42,0,7,0,3,48,71,3,431,2,0,0,0,8,0,0,0,0,0,0,427,0,0,0,4362
1614,8,419,453,0,2640,329,0,249,0,297,565,1,3,169,195,69,87,86,39,0,3,26,259,85,1,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
1458,0,204,81,455,833,361,5,199,0,0,3,0,21,37,1,0,233,27,14,0,375,566,34,0,0,33,3,919,21,0,7,243,0,0,0,675,0,0,0,18,0,0,0,15,0,0,3159
210,0,116,124,1,2591,0,5,64,3,13,0,2,95,35,0,0,0,93,1682,6,0,202,2,0,147,11,0,505,0,0,35,84,0,0,0,5,0,0,3,1,0,0,0,0,0,0,3965
596,5,775,1502,5,808,120,0,614,4,3,38,191,7,237,13,0,225,9,783,2,9,0,100,0,95,0,2,363,0,3,12,95,0,0,0,129,0,0,1,0,0,0,0,0,0,0,3254
792,0,16,156,0,955,59,132,330,0,4,1,129,143,1016,42,74,0,0,140,3,0,1255,212,1,0,0,0,278,0,0,129,31,0,0,0,207,0,0,0,0,0,0,0,49,0,0,3846
445,6,128,236,71,1319,7,288,443,202,1118,513,118,51,458,0,18,0,118,147,61,70,91,153,1,0,0,0,37,0,0,230,2,0,0,0,13,0,0,207,0,0,0,0,0,0,0,3449
1417,0,700,620,117,1017,254,95,360,0,9,100,0,19,177,0,904,56,0,9,0,0,243,246,54,192,1,2,513,0,6,391,0,0,0,25,77,0,0,5,0,0,2,0,0,0,0,2389
915,91,137,286,3,1781,1391,8,295,6,126,14,8,0,655,0,4,0,759,176,0,11,3,23,0,246,0,0,213,0,0,0,36,0,0,0,28,0,0,0,0,0,0,1,0,0,0,2784
1710,1,218,114,0,1387,14,72,237,46,432,11,227,10,10,0,9,52,79,37,86,132,81,0,0,1,137,0,102,0,9,252,6,0,0,243,75,0,0,0,11,0,0,0,0,0,0,4199
1095,17,35,144,0,1362,33,0,253,45,69,34,43,100,275,13,37,49,161,955,0,0,14,178,31,1,0,30,305,0,268,285,168,0,0,33,33,0,0,0,0,0,0,0,0,0,0,3934
639,0,158,327,0,1091,603,4,486,0,83,758,230,60,0,0,68,153,9,53,26,0,26,182,5,336,0,1,31,0,0,36,11,0,0,0,129,0,0,0,0,0,0,0,0,0,0,4495
762,1,365,937,0,929,28,105,61,25,77,87,0,1,38,0,0,0,308,20,0,0,979,45,0,0,255,0,336,3,0,40,3,0,0,5,4,0,0,0,0,0,0,0,0,0,98,4488
127,18,545,482,63,401,70,0,1,14,0,381,78,1125,73,3,1,72,414,74,101,8,951,5,0,27,522,814,28,0,0,73,1,0,0,0,265,2,0,7,0,76,0,0,0,0,0,3178
876,0,81,36,4,1576,40,300,256,3,14,0,31,0,444,68,130,261,9,26,0,0,37,4,0,0,0,3,114,0,0,0,177,0,0,570,418,0,0,0,0,0,237,0,0,5,4,4276
1174,157,27,366,25,585,360,435,720,354,42,76,140,4,5,261,19,0,685,320,0,0,95,0,0,0,1,0,660,2,92,52,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3333
943,39,198,280,0,1645,38,584,76,370,34,540,0,0,47,0,19,0,1,0,0,0,88,0,0,77,0,0,812,266,1,52,4,0,0,0,427,0,4,0,0,0,0,0,0,0,0,3455
696,19,715,331,0,426,7,1,3,1,269,5,117,1425,39,427,46,17,904,0,50,6,48,17,0,92,42,0,773,0,0,32,761,0,0,0,4,0,62,0,0,8,0,0,0,0,0,2657
