"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
496,2,10,79,130,791,66,717,599,0,28,0,0,0,37,6,17,0,1,363,3,352,790,0,0,44,245,1,1142,0,22,11,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4016
502,0,163,302,33,1547,70,224,32,0,8,858,18,0,5,2,30,31,3,1,22,3,1057,0,0,179,0,0,122,0,0,13,0,0,0,0,544,0,0,0,0,8,0,0,0,0,0,4223
1058,0,82,701,0,738,352,0,833,9,100,81,51,310,364,34,77,36,57,9,0,86,134,0,0,0,61,479,723,1,0,2,315,0,0,0,238,0,0,0,3,0,0,0,0,0,0,3066
1703,689,23,188,5,920,24,416,609,0,50,262,0,17,405,0,1,268,21,378,0,24,18,0,1,234,0,887,311,0,6,63,1,0,0,0,90,4,0,239,0,0,0,0,14,0,0,2129
547,1,11,1243,0,988,3,0,276,7,2,296,70,144,826,4,7,546,230,5,131,98,81,0,2,19,1,12,114,0,2,11,16,0,0,9,163,0,4,142,12,0,0,1,0,0,0,3976
478,0,102,869,0,1533,30,88,334,37,28,140,2,0,5,0,176,1,1,156,49,676,336,164,4,0,2,90,62,1,0,0,35,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4596
1412,50,38,164,34,900,17,2,437,40,80,3,0,0,388,2,15,717,49,8,0,0,335,3,3,0,24,11,230,0,415,98,13,0,0,0,3,0,0,0,97,0,0,281,0,0,43,4088
129,488,222,175,43,1807,366,152,30,9,271,20,25,644,380,909,0,1,3,98,0,0,2,158,11,8,6,0,8,0,0,12,89,0,0,0,0,0,13,0,0,0,0,0,1,0,0,3920
702,210,499,353,79,1034,691,46,4,0,9,2,0,214,164,39,35,47,43,68,0,33,4,1,0,41,0,0,544,4,0,125,223,0,0,78,250,0,0,0,488,36,0,0,0,0,0,3934
1643,179,265,290,70,1531,375,12,240,0,14,100,81,8,40,74,0,38,1,101,10,0,427,7,55,4,0,1,23,0,0,53,72,0,0,2,335,0,0,0,0,235,197,0,0,0,0,3517
2932,7,398,429,23,351,367,212,715,0,672,212,509,0,42,47,0,229,143,47,42,633,9,32,2,0,0,0,19,1,10,37,84,0,0,1,52,0,0,0,0,0,0,0,0,0,0,1743
1062,371,242,182,93,869,244,5,56,0,22,0,14,16,60,165,0,0,197,16,1699,2,204,0,0,214,23,8,511,0,9,139,62,11,0,0,272,110,0,0,3,0,96,0,0,0,0,3023
442,0,3,297,74,1108,63,2,504,0,1,81,0,95,645,828,232,6,34,0,0,0,1,53,0,0,0,0,342,0,0,134,67,0,0,0,38,0,0,84,0,0,0,0,0,0,0,4866
713,0,6,1157,305,1099,678,39,113,0,266,68,64,2,129,16,506,0,2,42,0,19,72,0,266,1,0,0,586,0,35,16,0,0,0,0,117,0,0,0,10,0,0,0,0,0,0,3673
2559,73,514,109,0,906,33,5,7,2,11,67,104,1,3,3,180,0,8,0,0,141,103,272,0,8,0,0,309,0,1,20,73,0,0,0,530,0,0,27,11,25,10,0,0,0,0,3885
310,110,16,704,0,1422,80,253,437,0,39,53,4,0,276,1,0,372,1244,200,11,27,16,0,1,13,30,1,148,0,36,625,48,0,0,63,57,0,0,116,65,0,0,0,0,0,30,3192
1020,0,231,997,0,1388,3,174,136,217,0,205,42,221,29,0,37,81,22,425,0,124,10,16,0,0,0,0,4,237,1,459,42,0,0,5,4,0,0,12,0,0,166,0,0,0,0,3692
456,0,80,287,0,1424,624,2,1140,10,1,53,5,39,1,56,170,0,0,0,0,0,344,421,16,0,247,87,37,0,7,834,0,390,0,3,460,0,0,45,0,0,0,0,0,0,4,2757
1844,1,155,102,0,1442,921,0,486,0,48,12,15,50,0,0,319,13,213,31,179,0,15,2,0,408,0,0,386,0,25,38,0,0,0,0,139,0,0,0,62,0,15,0,0,11,0,3068
1477,0,620,139,101,812,116,0,161,248,561,7,2,0,0,177,378,115,3,0,10,0,7,1,43,0,0,0,1265,0,1,191,6,8,0,3,44,0,0,59,0,0,0,0,0,0,0,3445
727,417,98,187,0,1153,545,399,153,0,182,21,285,2,41,15,0,31,554,146,1,177,11,0,0,20,0,0,39,0,0,463,16,0,0,102,513,0,0,0,0,0,7,0,0,0,0,3695
1077,121,851,605,27,841,6,3,229,3,13,401,0,57,25,4,22,0,192,384,0,0,128,1,0,5,16,282,830,0,22,4,12,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3611
210,0,6,294,0,1184,206,0,494,0,135,233,8,82,658,354,0,51,117,0,3,69,156,0,322,0,0,15,406,2,19,78,35,0,0,0,4,0,0,0,0,0,0,34,0,0,0,4825
2666,13,112,154,0,993,65,15,9,0,99,111,106,1348,20,13,15,1,0,12,12,3,92,172,0,3,0,0,72,0,2,658,8,0,0,0,135,0,0,0,1,0,0,0,0,0,0,3090
702,0,3,1,4,185,0,1,1012,63,155,677,205,250,4,18,9,0,0,11,98,4,0,7,0,1,11,30,193,0,0,179,50,0,0,3,32,0,3,0,0,0,46,0,0,0,0,6043
1670,1,15,61,0,1047,1,12,601,1,345,0,16,329,2,1,382,0,30,33,3,52,68,840,0,1,91,0,124,0,0,52,184,72,0,0,31,0,1,0,0,0,0,0,0,0,0,3934
592,0,389,876,167,1413,438,190,232,33,16,179,28,36,501,3,103,0,1488,140,0,2,129,0,1,0,46,1,236,0,0,12,29,0,0,83,28,0,0,0,0,0,0,0,0,0,0,2609
480,0,213,2129,0,952,31,1,1,0,122,144,30,407,53,12,124,184,371,332,77,0,38,0,0,0,0,12,341,0,40,284,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,3608
825,9,416,540,5,1455,504,0,470,0,12,465,91,2,61,6,501,292,38,313,17,32,4,0,0,414,0,1,0,0,0,57,0,0,0,0,45,0,0,359,8,0,0,0,0,8,0,3050
963,0,90,1888,214,1582,85,0,285,93,246,1,108,0,14,19,2,802,16,25,0,63,197,6,0,65,7,106,35,0,0,30,28,0,0,90,589,0,0,0,0,0,0,0,0,0,0,2351
1540,4,10,1071,0,1421,48,185,202,0,0,77,23,0,140,0,319,0,0,185,16,1,1,2,0,200,0,16,67,0,254,13,85,151,0,4,19,0,162,0,40,2,0,0,0,0,0,3742
485,11,1126,335,1,1429,643,0,269,0,0,9,14,64,7,0,61,6,60,187,16,8,1110,0,0,0,11,188,12,0,127,187,6,0,0,0,1,0,0,0,0,159,0,0,0,0,0,3468
727,138,758,31,1,369,152,41,1,0,90,409,57,0,507,0,60,117,4,1,0,0,15,0,69,1,0,0,610,0,28,0,124,0,0,0,159,0,0,338,0,0,0,0,0,0,0,5193
1363,0,1237,95,0,747,0,22,1279,0,33,76,301,235,363,3,130,0,26,804,0,88,4,15,0,2,0,1,237,24,3,13,259,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2636
1049,0,25,862,3,924,262,63,93,2,0,0,3,3,22,0,262,0,567,28,2,1,327,0,1,0,439,0,1194,0,0,9,163,0,0,22,2,0,0,0,0,42,231,0,0,15,0,3384
1503,0,233,729,0,562,3,25,156,0,337,62,72,183,12,0,0,17,32,15,0,3,89,0,12,514,23,0,20,0,0,11,759,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4605
305,97,779,853,35,1037,228,30,156,4,460,12,2,30,50,0,22,36,272,367,38,6,219,0,0,0,0,1,241,0,26,51,9,0,0,0,8,0,14,152,3,0,7,0,0,0,0,4450
437,97,632,117,0,1335,619,0,210,167,0,19,31,42,960,64,29,0,3,1510,7,5,69,1,0,9,160,0,7,0,61,18,49,15,0,48,338,0,0,0,0,0,0,0,0,0,0,2941
1222,0,158,645,0,1275,313,0,386,0,145,0,25,0,21,0,3,0,17,32,0,37,849,0,0,43,20,64,135,0,0,51,2,0,0,438,359,0,0,1,0,0,0,0,0,0,0,3759
852,8,79,210,0,3255,173,31,488,71,165,1,47,86,51,1,97,23,450,11,5,40,33,0,87,9,0,0,569,6,0,4,12,0,0,523,288,0,67,18,43,0,54,0,0,0,0,2143
408,0,2,411,0,1482,3,40,49,0,79,5,0,23,58,1,165,110,319,4,1,59,127,0,69,25,0,5,588,0,320,84,33,0,0,0,603,0,17,0,0,0,0,0,0,0,0,4910
660,0,0,493,0,1172,18,2,400,0,19,28,371,24,40,0,27,10,497,169,0,8,364,0,0,1089,0,32,3,7,0,675,2,0,0,0,834,0,0,0,117,0,0,0,0,0,0,2939
165,134,56,182,23,715,95,73,120,36,1850,3,81,0,137,0,48,0,3,11,429,0,141,0,36,0,0,68,271,0,8,97,26,0,0,0,72,0,0,16,0,1,0,0,0,0,29,5074
968,0,1,1796,0,3001,450,328,13,32,49,1,38,58,12,5,118,30,316,26,2,0,169,0,0,13,13,0,34,0,51,300,131,0,0,0,106,0,0,96,0,0,0,0,0,0,0,1843
972,0,68,1150,0,1433,610,9,482,0,12,16,507,0,219,137,22,498,1066,1,0,0,123,85,0,0,13,0,385,173,0,37,42,5,0,0,8,0,3,0,0,0,0,0,0,0,0,1924
230,0,21,911,0,322,2,0,1,1042,93,103,59,4,213,30,0,43,23,429,0,3,505,821,0,0,0,1,317,0,0,6,157,0,0,42,30,125,0,0,512,0,0,0,0,0,0,3955
472,0,59,231,32,1153,34,6,22,381,20,824,15,349,7,130,653,10,16,607,405,3,432,88,5,0,2,0,94,5,0,7,186,1,0,0,610,0,0,0,0,0,2,0,0,0,0,3139
903,0,160,677,0,1083,146,0,150,41,71,5,7,815,274,679,5,128,26,160,0,0,99,0,0,42,117,48,162,0,121,1,138,0,0,0,108,0,0,0,0,0,0,0,0,0,7,3827
990,3,607,257,0,1814,949,0,473,4,11,1,0,0,2,42,495,351,0,116,0,4,1,168,0,26,34,0,625,0,4,668,52,0,0,0,37,0,0,0,0,0,0,0,0,0,22,2244
1264,0,258,569,2,2485,77,24,383,0,207,46,0,233,116,0,68,568,272,37,29,25,211,52,0,3,73,236,27,0,51,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
1449,0,61,349,6,1283,56,0,1005,9,60,14,406,7,3,645,0,0,15,24,1,41,14,0,50,0,3,64,194,0,43,1,14,0,0,0,228,0,2,12,0,0,0,0,0,0,0,3941
1621,0,313,1198,271,1384,1,127,87,104,412,73,197,1,0,20,24,39,60,118,3,10,87,13,0,0,0,0,33,0,82,5,327,0,0,0,0,0,0,177,0,0,0,0,0,0,0,3213
849,0,157,421,45,749,129,601,2,12,335,126,122,438,248,1,57,36,16,2,0,2,197,165,1,0,0,40,21,0,0,42,67,0,0,10,189,0,0,0,61,0,6,0,0,0,0,4853
504,134,321,64,3,1298,9,13,130,0,23,72,666,0,390,148,358,44,0,1,0,6,122,18,0,320,3,156,76,0,0,112,169,0,0,150,0,0,0,0,0,0,159,0,0,0,0,4531
1287,0,276,76,0,1084,266,8,222,0,14,84,8,301,42,0,207,903,388,1,0,195,374,0,0,394,1,9,688,0,0,102,13,0,0,0,11,0,0,0,0,109,0,0,0,0,0,2937
994,0,161,19,6,885,218,51,68,0,76,457,56,0,38,0,136,13,0,92,0,12,284,45,0,291,159,97,78,84,0,10,0,0,0,0,19,0,0,0,0,0,78,0,0,0,0,5573
265,0,66,340,2,2809,43,7,591,0,14,9,146,5,31,25,53,41,0,94,0,0,130,0,0,181,43,12,612,0,12,549,280,1,0,0,56,0,0,0,5,0,0,0,0,7,0,3571
1580,0,1137,140,0,1148,72,204,162,73,45,49,293,117,9,0,56,191,33,181,0,642,75,8,0,0,0,6,178,0,0,178,1,0,0,1,39,0,0,0,2,0,82,0,0,0,1,3297
1030,0,103,43,16,720,120,39,7,0,465,219,335,1,0,1,72,0,143,54,3,27,196,149,0,69,0,0,325,0,0,710,0,4,61,3,20,1,0,155,0,0,0,0,0,0,0,4909
1443,0,1571,454,0,556,188,3,560,64,92,54,21,0,70,10,414,7,0,22,248,0,18,0,112,0,21,0,109,0,0,59,406,0,0,0,114,0,0,288,0,0,0,0,0,0,0,3096
3016,1,55,40,0,947,142,465,328,0,195,65,155,177,264,8,296,59,16,184,1,0,691,74,0,0,106,94,31,0,0,38,28,0,0,10,10,0,0,1,6,0,0,0,11,0,0,2486
703,0,914,494,51,546,509,1,138,5,256,1,45,65,2,7,43,810,5,292,20,5,370,0,0,1,1,0,139,0,0,651,29,0,0,0,182,0,0,0,0,0,0,0,0,0,0,3715
1102,0,4,887,759,640,17,0,228,0,606,7,493,0,73,0,5,755,8,18,18,208,318,571,0,10,0,365,182,0,0,3,0,0,0,0,85,0,59,0,0,0,150,0,0,0,0,2429
1646,0,116,50,0,713,4,606,129,0,56,5,0,0,12,10,356,86,59,6,0,441,614,0,0,245,0,167,195,0,0,876,2,0,0,0,0,0,0,4,27,0,0,0,0,0,0,3575
1327,428,799,586,375,418,409,15,7,1,91,4,3,3,64,7,88,3,19,201,89,0,125,0,16,60,0,1,629,0,7,23,85,40,0,1308,30,0,0,0,0,0,0,0,12,0,0,2727
1020,4,209,92,0,2987,399,667,194,0,2,30,5,0,4,100,221,98,273,1,21,0,37,0,43,75,153,0,3,0,114,240,0,0,0,0,33,0,0,2,0,0,0,1,0,0,0,2972
591,25,380,87,10,585,50,0,390,383,137,0,540,0,285,19,4,1,1152,6,17,0,1032,14,234,0,0,15,122,0,0,153,427,0,0,1,417,0,0,151,0,0,0,0,0,0,0,2772
730,0,1292,219,0,1093,622,3,33,1,54,52,0,20,7,83,93,513,31,1,14,2,11,31,0,3,94,25,555,0,0,92,563,0,0,11,915,0,0,0,0,0,0,0,0,0,0,2837
118,153,240,953,0,1920,37,96,574,126,4,196,12,15,2,32,58,407,57,25,108,0,448,428,0,0,57,0,671,0,33,0,38,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3185
467,22,328,465,0,1733,420,2,29,0,0,1,0,33,164,57,23,19,6,77,115,0,0,12,0,3,0,0,127,5,3,22,261,0,0,2,28,0,0,0,6,0,0,0,0,0,0,5570
586,4,111,852,185,1239,345,0,306,0,582,10,185,76,19,50,20,3,117,10,2,0,334,0,0,3,0,0,1,1,4,500,47,0,0,2,60,0,0,0,2,0,0,0,0,0,0,4344
922,0,360,134,94,679,779,0,438,337,105,1,0,1,276,4,578,992,3,210,64,100,1109,0,8,121,0,22,120,0,4,182,99,0,0,0,189,0,0,0,37,0,0,0,0,0,0,2032
1420,24,68,134,8,3063,66,0,219,12,226,221,498,9,65,31,23,1,124,72,13,5,298,0,107,216,0,17,40,0,10,96,231,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2668
615,3,354,1209,145,1151,1,276,351,71,29,24,1,4,278,0,206,60,217,265,49,2,2,94,25,1,129,124,136,0,0,199,790,0,0,0,101,0,0,0,17,0,0,0,0,0,0,3071
1024,343,87,1065,112,1828,509,3,544,0,385,41,2,458,25,13,1,3,18,10,0,2,40,0,0,0,2,17,73,0,11,141,0,0,0,0,271,0,0,39,31,0,0,0,0,25,0,2877
1895,0,505,322,164,1279,60,21,147,20,18,1,6,0,46,1,1,92,0,12,41,0,203,0,0,0,883,0,320,0,0,3,183,0,0,153,538,0,0,289,0,0,0,0,0,0,0,2797
2381,6,470,526,0,1030,43,81,10,0,92,26,137,0,22,0,34,23,173,8,0,2,158,0,4,0,7,8,1464,0,36,43,0,0,0,14,225,0,0,0,0,0,0,0,0,0,0,2977
2252,283,384,16,58,941,144,14,595,24,233,11,6,4,2,61,15,1,4,44,6,0,212,0,0,33,0,0,138,0,0,643,0,0,0,0,1071,0,0,233,0,18,0,0,0,0,0,2554
391,0,173,1047,80,1747,5,353,876,7,182,0,0,0,140,75,16,2,582,112,1,0,81,31,0,0,26,1,942,0,0,0,2,0,0,0,110,0,0,0,3,3,0,0,0,0,0,3012
1449,214,378,218,0,921,19,44,75,3,18,16,640,28,7,225,123,0,536,56,5,48,26,26,0,29,0,1,0,0,0,573,15,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4273
1152,0,47,891,0,619,20,93,106,196,1161,4,278,0,64,0,6,566,6,845,7,11,11,67,0,0,3,7,1353,3,20,7,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,2448
918,0,62,166,0,1375,50,0,1454,9,37,0,27,157,44,0,0,0,102,54,0,0,16,4,0,26,114,0,471,0,4,457,118,0,0,0,46,0,0,1,0,0,0,0,0,0,0,4288
886,0,161,604,0,743,288,130,44,0,865,104,550,242,1,205,0,53,2,10,0,0,823,147,0,18,0,0,0,0,0,48,27,0,0,40,339,0,181,1,142,0,0,0,0,0,0,3346
361,0,731,604,0,1086,260,0,467,0,93,133,0,468,71,17,1214,245,18,540,438,2,233,4,24,0,0,0,63,0,0,0,0,0,0,0,67,0,0,32,12,0,0,0,0,0,0,2817
1197,18,406,459,8,908,573,3,110,0,6,444,7,49,0,358,585,64,40,0,0,0,372,0,0,6,0,0,96,0,10,20,29,0,0,0,844,0,0,0,0,0,0,0,0,0,0,3388
697,0,268,71,0,883,782,0,1302,6,0,71,0,0,20,38,5,1,66,51,145,59,509,0,0,140,0,11,153,0,812,4,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0,3890
965,62,13,107,0,1360,530,80,340,20,2,0,84,42,77,16,0,264,350,624,0,0,142,0,34,2,1,31,28,0,0,9,0,0,0,0,1,0,0,0,0,0,193,0,0,0,0,4623
2441,0,290,327,0,613,121,211,383,18,134,121,92,4,7,0,170,0,140,8,0,0,5,0,0,0,263,0,24,0,60,535,0,0,0,0,249,0,3,15,0,3,0,0,0,0,0,3763
712,130,111,5,0,2580,7,82,87,18,140,9,0,1,342,121,5,1,56,7,0,3,2,0,0,11,0,1,97,0,3,7,0,0,0,12,70,0,0,0,0,0,0,0,0,0,0,5380
748,39,157,175,69,1476,846,7,148,0,246,594,28,861,45,0,0,2,33,6,14,8,3,64,0,137,73,146,397,0,0,75,235,0,0,2,25,0,0,4,0,0,0,0,0,0,0,3337
964,36,286,1164,900,1412,98,5,108,7,41,14,15,14,61,1,13,3,2,163,0,0,6,57,1,11,0,1,96,0,0,9,8,0,0,0,59,0,0,207,0,0,0,0,0,0,0,4238
1045,0,82,199,0,258,398,1,578,2,15,13,2,15,18,48,272,0,776,4,66,0,466,1,0,0,0,0,1050,0,14,334,843,0,0,2,284,0,0,16,0,0,8,0,0,0,0,3190
674,0,99,592,15,1291,420,2,11,409,8,0,209,13,1,0,51,73,254,0,0,1,33,252,0,1,0,0,85,0,610,39,1,0,0,0,2,0,2,0,0,0,7,0,0,127,0,4718
481,0,48,138,1,1165,301,1,107,0,20,0,22,9,301,139,12,20,0,115,0,0,98,0,70,0,201,0,419,0,0,195,0,0,5,2,558,0,0,8,0,41,0,0,0,0,0,5523
854,0,38,208,125,379,323,78,536,192,60,9,721,565,10,593,90,1,7,14,765,44,24,0,0,31,0,0,63,0,0,0,49,0,0,0,22,0,0,0,0,25,0,0,0,0,0,4174
644,54,187,55,0,1100,47,3,10,202,61,153,150,0,31,55,7,240,293,437,81,414,107,0,1,90,0,5,469,0,0,788,65,0,0,0,31,0,0,0,13,0,0,220,0,0,0,3987
378,20,928,1461,0,924,27,328,31,1,55,18,17,0,63,14,1081,116,7,220,0,0,2,0,0,0,32,6,3,0,0,11,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4220
1868,0,53,902,0,558,4,409,262,0,0,23,22,10,0,222,1,0,1,46,144,0,355,0,0,0,324,0,467,0,0,115,1,0,0,541,348,0,0,2,230,0,0,0,0,10,0,3082
971,0,138,298,0,1135,493,106,297,0,924,11,155,1,1,204,55,9,196,261,0,0,8,0,14,262,0,0,418,0,23,14,0,0,0,42,1,0,0,5,0,0,0,0,0,0,0,3958
608,50,302,74,21,528,25,0,155,0,570,185,10,0,356,0,0,111,787,248,5,0,129,299,0,0,0,0,100,0,0,0,0,0,0,0,9,0,0,6,9,0,0,0,0,0,0,5413
818,10,1207,481,3,516,173,0,101,0,437,9,0,0,7,13,23,22,190,134,6,5,8,302,0,1257,0,0,64,0,0,32,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4139
1110,0,70,647,0,1166,83,3,937,380,23,1,9,0,2,177,3,27,124,185,0,1,173,324,32,469,19,0,67,0,24,285,0,0,0,78,207,0,0,0,0,0,0,0,0,0,0,3374
1916,3,217,72,0,342,672,1,27,0,0,71,73,228,274,98,13,0,0,83,1,340,8,0,0,0,60,0,144,0,244,252,89,0,0,199,261,0,0,127,5,0,0,0,0,0,0,4180
2009,0,102,161,0,983,8,82,229,5,407,38,19,7,89,130,0,254,110,1,0,0,41,1,1,0,0,3,5,0,47,0,77,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5185
1816,0,42,689,0,539,56,55,70,29,155,4,0,4,35,17,5,6,49,90,4,0,248,16,0,3,4,1,354,0,0,275,47,0,0,0,0,0,9,1,0,0,0,0,0,0,0,5377
796,0,229,1052,0,1491,9,0,68,1,84,3,10,49,0,7,135,5,78,0,32,0,59,27,0,0,0,0,48,0,0,552,307,0,0,48,177,0,0,0,0,0,0,0,0,0,6,4727
457,376,473,199,0,1016,7,4,330,2,170,57,155,110,510,0,28,496,142,10,586,0,493,0,59,39,467,116,440,0,0,407,2,0,0,2,28,0,0,71,0,0,0,0,0,0,0,2748
1026,0,25,517,0,748,18,32,583,397,119,199,159,390,30,4,140,193,629,148,0,0,359,0,0,20,0,20,103,2,12,1155,245,0,0,21,29,0,0,0,0,0,0,0,0,0,3,2674
1771,74,152,679,0,616,168,8,394,2,312,0,8,109,156,5,294,0,1,61,0,22,207,0,0,0,122,49,188,0,50,41,5,0,0,0,45,0,0,0,0,0,0,0,88,0,0,4373
1539,0,87,346,0,1184,574,67,105,90,73,346,2,34,226,0,94,286,0,20,0,1,234,0,0,18,0,66,142,0,0,17,3,0,0,0,385,38,0,0,0,0,0,0,0,0,0,4023
1125,2,403,719,119,213,39,1,458,2,479,1,283,14,28,0,13,94,280,69,1,3,2,32,44,117,110,1,4,0,204,547,43,0,0,0,2,0,0,329,5,0,37,0,0,0,0,4177
741,0,1295,187,215,1346,23,5,26,1,2,0,0,3,155,0,36,0,220,28,50,52,56,220,0,7,0,3,137,153,0,169,202,5,0,0,121,0,0,0,0,0,0,0,0,0,0,4542
265,16,376,303,69,1697,1370,218,358,0,920,0,271,0,0,0,22,4,13,16,16,82,196,0,0,0,45,0,65,0,0,2,1,0,0,37,2,0,0,3,7,0,0,0,0,0,0,3626
2390,0,201,146,6,578,316,30,440,42,36,0,283,572,87,364,550,0,27,623,0,39,1,0,0,2,0,54,0,0,0,46,35,0,0,314,133,0,0,0,0,0,124,0,0,0,0,2561
1132,1,101,223,5,668,259,125,225,26,0,405,4,0,44,6,134,0,140,338,79,141,0,128,0,0,20,6,836,0,2,972,1,0,0,0,488,0,0,0,0,0,0,14,0,0,0,3477
1317,2,66,509,26,1218,275,273,60,338,0,0,211,0,23,3,1,3,170,16,0,0,79,0,0,72,0,0,180,0,8,1322,7,0,0,67,0,0,29,50,2,4,0,0,0,0,0,3669
326,25,898,658,0,661,58,10,236,0,0,2,20,24,0,2,85,274,681,208,81,0,458,73,0,35,0,0,67,0,0,8,13,77,0,8,195,0,0,0,0,0,5,0,0,0,0,4812
1203,17,79,2028,319,777,746,170,262,5,7,11,189,64,19,0,0,214,14,33,60,15,8,1,0,0,0,337,145,0,0,38,3,0,0,9,126,0,0,104,0,0,0,0,0,0,0,2997
300,0,312,226,0,2174,228,61,476,117,8,2,0,0,481,0,21,7,101,16,3,1,53,16,0,19,0,2,118,0,9,24,70,0,0,0,492,0,0,369,0,1779,0,0,0,0,0,2515
894,0,44,178,0,1009,255,102,1092,167,1,307,289,0,165,1,4,234,0,72,0,96,400,4,240,1,187,1,27,0,0,44,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,4009
592,0,340,667,2,1654,91,0,364,3,611,1,4,153,98,289,330,0,445,107,0,0,8,0,0,230,3,333,16,0,607,84,0,0,0,0,576,0,0,0,0,0,406,0,0,0,0,1986
842,0,26,895,0,496,84,17,195,0,959,1,41,0,20,20,380,315,149,66,0,3,137,2,0,2,13,0,123,0,0,26,0,0,0,3,251,0,0,0,0,0,0,17,47,0,0,4870
1179,22,56,194,120,1426,25,0,194,0,1,9,1,145,334,0,0,0,205,0,12,20,78,60,0,0,0,12,923,0,0,3,56,0,0,3,29,0,0,0,0,0,0,0,0,0,0,4893
950,6,91,242,4,693,48,543,625,0,159,0,17,5,0,0,14,4,23,201,1,0,1,394,0,0,0,0,3,0,19,221,1616,0,0,0,103,0,0,0,0,0,0,0,0,0,0,4017
937,124,86,328,3,1989,11,54,1257,0,19,78,2,0,1,3,8,7,0,87,69,11,90,0,0,0,12,0,660,0,147,243,0,0,0,0,95,0,0,0,0,9,0,12,0,0,0,3658
934,0,333,1331,258,1118,211,101,26,12,0,753,48,7,14,15,112,0,7,69,407,10,434,0,0,0,70,0,403,0,1,1,4,0,0,8,0,0,0,0,0,25,0,0,0,0,0,3288
977,0,263,649,0,1802,460,1,128,3,60,1,0,0,35,7,327,8,3,476,0,0,85,0,0,1256,0,0,0,0,0,168,8,2,0,0,19,0,1,67,0,0,0,0,0,0,0,3194
1500,52,145,646,32,705,220,15,22,0,12,107,655,496,1025,465,8,28,347,189,0,24,1,18,0,0,1,0,446,0,1,22,153,0,1,89,6,0,0,0,0,0,0,0,0,0,33,2536
325,35,795,369,0,2800,628,0,196,162,230,1,1,232,175,10,893,1,8,56,0,124,10,6,0,1,0,0,618,0,0,114,75,0,0,0,3,0,0,4,0,12,0,0,0,0,0,2116
405,15,117,147,2,831,503,0,145,0,28,3,14,0,169,0,587,162,187,10,52,0,95,0,0,141,0,0,241,0,11,0,106,0,0,3,486,0,0,29,0,0,22,0,0,0,0,5489
1429,46,171,691,82,1242,472,0,332,0,332,300,55,498,19,24,4,12,4,26,0,59,709,0,7,15,93,0,15,0,0,281,18,0,0,0,117,0,0,8,0,0,0,0,0,370,0,2569
1071,8,219,341,1,2475,458,0,9,1,7,0,77,11,19,0,7,1,287,762,1,0,2,7,0,0,0,79,315,21,1,1,143,4,0,0,85,0,0,12,0,0,77,0,0,0,25,3473
291,1,281,566,1,1913,155,131,173,0,2,0,316,0,29,400,401,0,65,0,0,420,78,0,232,2,0,0,37,0,0,31,7,0,0,165,87,0,5,0,0,0,2,0,0,0,0,4209
421,0,1,313,13,1755,37,0,408,0,66,3,15,132,0,3,159,0,31,437,0,1,17,9,0,2,0,4,130,4,0,507,3,0,0,0,119,0,0,0,0,0,0,0,0,0,0,5410
873,0,84,1137,0,1009,282,395,208,0,32,2,12,151,1,3,1,1,650,1,96,2,57,0,0,5,0,0,169,0,2,6,0,0,0,0,20,9,0,0,0,0,0,0,0,0,0,4792
1467,836,8,120,3,1974,20,0,0,3,158,60,185,0,144,116,106,26,614,15,58,0,391,41,0,0,0,1,52,0,0,565,3,0,0,0,345,0,42,0,0,0,0,0,0,0,0,2647
1006,1121,124,927,14,1098,23,78,99,49,11,0,2,28,0,0,516,14,1,6,116,0,243,142,0,0,125,0,292,0,1,181,194,0,0,3,528,0,0,70,0,0,4,0,0,0,0,2984
341,1,353,846,9,1553,32,1,28,121,343,130,3,215,58,1,273,6,21,314,4,33,90,2,0,3,273,0,342,0,0,699,255,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3607
