"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1407,4,387,9,0,2419,23,655,30,324,660,0,298,1,5,1,33,29,113,264,6,16,17,25,0,44,0,0,237,0,4,114,19,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2815
575,2,126,68,1,404,46,0,40,0,464,166,544,122,466,0,70,2,141,56,368,0,0,27,0,131,0,0,60,0,157,422,4,0,0,0,297,0,0,3,0,0,0,0,120,0,0,5118
924,23,364,293,47,1182,432,26,49,150,418,0,8,2,116,0,175,0,12,236,0,899,443,5,0,20,2,0,730,0,251,28,103,0,9,1,69,0,0,0,39,0,0,0,2,0,0,2942
1054,0,17,473,0,1961,43,0,5,883,80,1023,178,1,180,345,8,71,432,69,0,10,11,0,0,0,0,0,5,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3137
1144,0,638,486,22,654,50,26,37,1,1,61,119,42,263,0,528,53,825,59,1,0,411,11,0,0,1,0,196,45,4,942,0,0,0,39,123,0,0,0,14,0,0,0,0,0,0,3204
347,275,311,275,620,1292,206,570,16,10,116,0,1,0,192,8,3,0,8,836,0,3,68,0,5,0,0,0,124,1,0,1,205,0,0,0,855,0,0,0,0,0,0,0,0,0,0,3652
537,39,372,66,0,1611,14,0,504,5,6,3,26,4,765,15,276,58,689,4,0,76,527,63,0,0,232,11,159,0,540,158,178,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3058
1039,0,0,698,169,382,85,31,184,0,168,965,50,139,18,0,47,4,26,89,9,79,3,0,0,11,66,1,902,0,143,5,59,0,0,0,139,0,38,0,0,0,4,0,0,0,0,4447
969,0,29,99,3,1409,37,0,102,1,5,32,44,875,27,46,78,192,87,550,209,5,110,28,0,364,3,2,300,0,83,310,202,557,0,0,9,0,0,0,15,0,0,0,0,0,0,3218
957,0,99,366,2,1010,39,0,820,19,441,73,12,0,2,98,24,2,58,110,0,0,7,0,0,129,0,0,386,0,3,63,8,91,0,73,1,0,0,5,21,0,0,0,0,0,0,5081
810,505,76,549,0,2071,813,91,0,3,34,42,0,15,133,12,14,0,6,5,0,1,69,0,5,37,0,1,345,0,3,23,56,0,0,18,140,0,0,0,0,0,0,22,0,0,0,4101
776,148,329,728,0,234,53,175,122,1,291,58,8,0,21,112,125,7,178,132,573,4,2,252,7,1,0,27,460,0,0,187,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,4962
2194,1,410,495,1,281,0,71,280,32,763,2,10,61,164,6,182,118,168,128,140,14,0,0,0,0,0,0,182,0,0,481,43,0,0,0,17,0,3,157,1,0,0,0,0,0,0,3595
2857,0,16,1325,0,1765,510,38,261,2,8,19,1,0,0,1,0,77,64,619,0,13,107,0,0,22,102,1,645,0,98,27,138,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1224
246,0,888,5,1,640,232,5,232,180,1514,0,4,0,0,0,46,260,40,227,0,1,267,29,0,0,0,0,536,0,0,12,1,0,0,1,314,0,0,50,0,0,0,0,0,0,0,4269
626,154,81,137,7,2364,2,302,139,0,231,0,4,511,45,25,0,5,55,236,4,7,3,0,16,39,0,0,43,0,0,132,799,1089,0,1,27,0,0,16,0,0,0,0,0,0,0,2900
1653,222,9,1098,0,1747,8,127,182,314,217,85,3,0,111,128,117,42,36,532,0,59,1,3,0,1,0,0,247,0,11,14,2,301,0,4,112,0,0,24,0,0,0,0,0,0,0,2590
1539,10,65,9,0,2306,122,272,67,1,565,0,2,0,10,4,216,24,55,18,42,147,161,0,0,1,0,0,0,0,0,581,39,0,0,0,42,0,0,51,1,0,21,0,0,0,0,3629
1104,0,91,155,93,1669,35,301,40,0,78,2,0,8,15,10,137,2,8,46,5,0,72,173,1,0,62,3,4,0,7,31,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730
936,250,230,312,303,1621,40,15,867,17,0,379,36,0,116,5,135,0,222,362,0,68,16,1,65,14,6,6,349,0,0,38,8,0,0,0,43,0,0,14,0,0,0,0,0,0,0,3526
1224,15,345,273,0,448,158,3,28,157,29,337,7,199,1,4,127,80,62,3,0,0,341,3,0,5,112,0,18,0,0,1280,352,0,0,1403,9,0,0,0,0,0,0,0,0,0,0,2977
312,0,86,550,0,1005,19,0,16,0,24,201,515,158,1,0,0,0,617,7,0,2,106,13,21,0,52,104,649,0,0,9,534,0,0,10,534,0,0,28,1,0,0,0,0,0,0,4426
1920,71,139,376,0,735,65,0,446,22,18,161,575,461,2,0,7,0,478,8,115,0,1376,0,33,132,0,15,153,0,0,7,217,0,15,0,28,0,0,1,0,0,0,0,0,0,0,2424
1880,0,137,95,0,443,23,975,126,79,12,27,4,0,149,85,4,1,74,66,196,1356,675,119,0,0,58,0,281,16,0,2,5,15,9,0,0,0,1,0,6,216,0,0,0,0,0,2865
323,0,579,217,0,1167,89,1,235,78,207,414,107,201,352,74,7,7,27,340,0,31,105,0,35,0,0,198,234,1,108,410,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4434
2161,2,68,328,0,342,36,55,23,38,86,182,125,46,1065,122,289,200,0,0,0,442,159,0,3,327,0,0,1075,0,0,262,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,2547
1815,0,296,172,0,1653,67,5,28,0,165,180,7,3,106,0,5,76,0,3,8,7,1237,2,0,0,0,0,18,0,4,122,415,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3568
1529,39,676,975,61,764,0,79,71,1,2,0,94,84,175,0,328,2,8,0,0,31,54,0,0,329,3,8,295,0,0,104,146,0,0,0,0,0,264,0,4,0,0,0,0,0,0,3874
721,0,20,679,115,1003,3,2,523,439,21,2,4,27,292,0,116,1000,394,0,0,0,10,1,2,0,51,0,17,0,0,71,0,0,6,0,0,0,0,10,0,0,1,114,0,0,0,4356
938,16,175,266,86,1132,132,3,182,0,201,0,0,0,0,56,76,2,0,9,0,73,67,58,0,1,70,7,480,0,8,88,61,0,0,0,15,0,0,28,0,0,0,0,0,0,0,5770
801,34,37,249,189,992,4,4,340,244,30,15,23,5,45,0,0,4,17,88,0,1,320,0,0,0,1,7,179,0,416,22,927,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4806
547,0,306,1177,0,1409,3,0,1115,3,0,76,55,21,45,0,3,2,20,50,82,102,46,0,0,65,4,13,31,0,0,118,124,0,0,0,137,0,0,23,0,0,0,0,0,0,0,4423
1103,2,12,239,8,1606,5,0,58,0,61,0,2,0,92,6,12,76,9,26,0,7,429,88,0,0,18,0,631,3,38,679,19,24,0,266,14,0,116,10,0,0,0,0,0,0,0,4341
1180,0,560,41,0,903,103,1117,239,12,50,0,15,20,433,20,210,8,65,208,7,0,429,0,4,0,3,78,379,0,3,57,2,0,0,2,7,79,0,0,0,0,0,0,0,0,0,3766
671,0,1237,566,0,703,108,399,732,32,0,1,7,90,19,0,0,1,35,35,0,19,13,594,60,0,89,2,502,0,0,123,263,0,0,0,207,0,0,0,0,0,0,27,0,54,0,3411
453,0,17,419,16,890,474,8,480,56,52,0,79,58,392,0,1,52,92,143,0,0,5,0,6,14,21,0,285,2,0,120,170,0,0,0,383,0,0,0,0,0,0,0,0,0,0,5312
551,696,84,157,2,1085,5,44,87,116,293,87,42,298,54,5,0,3,75,274,22,235,5,0,79,0,42,0,411,0,14,2,0,0,0,0,34,0,0,15,0,0,0,0,0,0,0,5183
709,4,4,558,1,2103,114,0,244,0,453,8,15,371,46,21,82,0,661,5,3,286,13,16,23,780,7,8,284,0,173,168,15,0,0,3,2,9,0,0,0,0,0,0,0,0,0,2811
1009,0,50,129,2,1772,491,122,672,0,27,114,60,1,407,5,4,60,70,45,12,2,5,7,0,38,393,1,411,0,26,24,70,0,0,14,38,0,0,11,0,1,0,0,0,0,0,3907
840,0,70,241,0,489,64,0,482,0,145,0,305,126,526,95,317,78,0,39,40,97,154,0,0,120,12,10,382,1,0,50,2,0,0,0,47,0,22,5,0,0,0,0,0,0,0,5241
1178,167,859,808,28,285,296,6,11,23,1103,0,180,10,71,2,2,28,141,1,0,99,18,181,0,1,39,146,634,1,0,0,191,0,0,0,17,0,0,79,1,0,227,0,0,0,0,3167
178,265,215,1268,0,1243,4,180,213,8,236,190,315,4,113,300,477,34,5,78,40,1,0,53,0,0,232,8,55,0,54,216,465,0,0,0,39,0,0,1,0,0,0,0,0,0,0,3510
653,0,75,738,22,2372,5,1,281,0,17,0,0,21,978,115,0,7,161,198,1,13,197,287,36,0,0,0,46,0,330,38,124,0,0,0,607,0,0,0,0,0,0,0,0,0,0,2677
178,0,136,109,17,824,119,5,163,0,1,3,0,3,51,2,181,516,16,65,0,55,26,0,0,294,21,165,1588,0,59,88,132,0,0,0,141,0,0,394,0,39,0,0,0,0,0,4609
1424,822,125,418,30,1946,286,6,21,0,2,21,189,0,4,455,245,65,22,69,0,8,288,1,0,5,0,16,18,0,0,88,0,0,0,3,0,0,0,304,0,0,0,0,0,0,0,3119
1480,0,124,458,0,1201,0,67,921,24,159,20,124,188,220,0,1,1,5,69,1053,3,98,3,1,0,0,0,568,0,24,23,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3138
745,0,67,192,1,1409,186,0,421,3,160,398,7,0,1,0,50,0,26,1,556,15,11,45,28,0,0,77,233,0,78,413,593,0,0,0,21,0,0,0,12,0,0,11,0,0,0,4240
1341,38,670,157,0,1052,231,41,609,24,47,148,65,5,0,113,42,0,1,25,1,19,344,2,0,0,0,0,130,0,139,129,0,0,0,0,40,0,0,81,0,0,41,0,1,0,0,4464
1129,0,144,312,0,547,16,2,83,42,717,426,0,78,0,152,339,0,4,27,0,0,152,151,4,0,1,0,83,0,0,454,0,0,32,0,435,0,0,12,11,0,0,0,0,0,0,4647
491,14,616,631,0,913,159,561,332,40,10,7,36,74,197,147,4,198,220,72,145,0,95,1,0,286,1,0,0,0,0,159,541,0,0,0,55,35,0,0,0,0,0,0,0,0,0,3960
1103,67,54,577,4,2827,83,2,366,14,6,282,309,0,229,14,180,78,165,44,49,0,307,5,5,18,0,0,83,0,2,6,0,0,0,0,0,0,0,42,0,0,110,5,0,0,0,2964
1054,6,699,282,10,1287,0,119,260,0,2,189,521,23,30,3,0,40,72,15,0,458,12,336,0,0,4,66,7,0,136,16,14,0,0,0,3,0,0,0,0,0,0,0,2,0,0,4334
1253,2,0,509,0,376,238,94,90,0,3,76,58,2,18,0,17,42,74,358,0,20,23,7,21,11,31,73,929,0,48,598,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023
653,0,1898,375,0,1647,595,0,61,119,126,0,6,0,88,137,251,79,94,28,3,0,529,0,0,0,13,19,67,0,0,356,121,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2640
440,0,984,936,0,1529,242,0,681,0,25,64,82,0,1,62,188,2,1,9,1,1,228,0,181,45,0,0,20,0,7,328,0,0,0,68,12,0,0,0,0,10,0,0,0,0,46,3807
902,0,674,346,0,2391,10,109,243,0,156,0,0,0,466,14,83,62,109,31,0,0,549,13,0,2,0,12,75,0,113,1119,780,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1727
306,0,606,511,0,1086,73,6,198,2,81,32,274,3,23,15,9,0,34,8,2,137,527,124,0,13,34,0,447,0,0,859,64,0,0,1,284,0,112,0,0,1,0,22,0,0,0,4106
1343,422,432,1608,9,1254,88,362,30,2,82,4,0,1,0,182,0,0,268,134,0,0,61,0,0,26,0,0,68,0,0,14,211,0,0,1,516,0,0,0,0,6,0,0,0,0,0,2876
385,52,785,17,72,1355,68,10,294,10,35,4,0,0,0,8,3,565,0,328,328,1,22,36,8,6,5,0,190,0,360,173,4,0,0,0,464,0,0,0,0,0,1,0,0,0,0,4411
1328,0,2,1279,0,502,469,21,133,10,218,97,174,0,11,0,882,0,23,2,65,23,33,0,26,296,0,586,93,13,1,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,3685
858,0,36,69,0,786,557,152,325,160,309,158,125,0,166,0,8,25,0,7,28,0,63,1,0,114,0,1,2299,0,23,6,748,0,0,0,986,0,0,0,0,0,0,0,0,0,0,1990
1282,13,574,877,15,911,1,33,47,219,46,36,15,66,94,11,41,41,58,284,0,37,38,37,0,0,0,0,322,0,0,62,1,0,0,0,100,0,0,1,0,1,0,0,0,0,0,4737
898,401,255,937,0,346,1,0,5,21,344,0,571,0,0,0,243,106,262,995,33,0,191,0,0,92,0,0,0,0,0,769,61,0,0,0,7,0,0,0,0,0,0,13,0,0,0,3449
357,0,213,315,0,2568,308,0,799,215,65,3,124,7,10,0,13,253,0,55,0,0,322,13,0,51,0,4,200,0,30,421,73,0,0,32,32,0,0,0,0,0,0,0,0,0,0,3517
1566,0,370,276,0,3019,13,18,71,0,65,38,19,0,358,0,0,5,46,0,0,0,24,79,0,123,15,3,82,0,43,19,86,0,0,0,5,0,0,0,36,0,0,0,0,0,0,3621
1205,1,168,1290,0,495,80,32,179,0,7,56,0,0,52,57,0,304,496,6,3,0,951,1,0,18,243,0,30,0,0,905,114,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3240
580,17,85,558,31,1762,5,130,519,0,203,94,11,0,0,0,0,47,43,56,2,0,254,1,0,0,0,0,20,0,14,58,65,0,0,0,695,0,0,0,0,0,0,0,0,0,0,4750
1475,0,791,331,0,1447,55,0,47,0,0,0,76,0,197,0,354,104,19,501,112,28,45,0,0,0,1,94,599,0,0,898,17,0,0,0,0,0,0,2,0,173,0,0,0,126,0,2508
1659,0,116,55,1,1975,54,552,182,0,32,566,11,29,402,23,634,43,107,88,0,0,10,2,0,0,0,4,5,0,3,273,2,0,0,3,12,0,0,0,0,0,0,0,0,0,1,3156
1073,0,116,88,5,1081,174,78,272,302,292,248,3,241,2,14,56,2,15,146,901,0,207,161,0,551,9,0,31,0,0,13,850,0,0,16,1,0,0,0,0,0,4,0,0,0,0,3048
2933,75,255,22,49,879,0,40,531,1,179,451,0,0,0,192,0,204,6,3,0,16,0,0,0,73,0,55,532,0,0,25,0,0,52,0,0,17,0,0,0,0,0,11,0,0,0,3399
1877,5,605,125,0,1294,93,6,273,0,864,0,26,38,71,81,168,20,261,16,0,11,92,146,0,237,213,162,249,32,0,6,7,0,0,0,52,0,0,0,0,30,0,0,0,9,0,2931
524,0,126,262,0,1780,549,0,165,1,54,23,644,0,22,0,408,25,0,0,0,122,75,29,4,0,17,33,205,0,0,455,96,0,0,11,341,0,0,0,0,0,0,1,15,0,0,4013
2411,127,1050,319,1,222,26,2,657,97,65,14,0,2,0,128,67,6,493,78,1,18,66,105,0,0,0,0,358,72,0,554,3,0,0,0,501,43,7,0,0,0,0,0,0,0,0,2507
1542,18,28,352,0,3000,42,0,500,10,22,47,2,8,36,17,108,16,223,34,0,704,534,0,21,0,1,0,30,0,11,24,0,1,0,0,230,0,0,0,0,0,0,0,0,0,0,2439
697,1,840,527,0,1564,0,13,9,49,2,37,0,408,360,0,110,89,36,564,3,35,73,5,1,0,156,0,575,0,0,8,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3775
1042,0,530,223,0,532,148,1,382,250,21,0,305,409,159,0,0,989,1371,453,0,6,324,17,0,0,3,28,148,101,1,117,568,0,0,0,33,0,0,0,0,0,1,0,0,0,0,1838
730,0,176,1199,0,1289,384,158,265,140,380,0,35,50,18,9,7,0,344,13,8,0,10,2,0,0,4,0,7,0,0,2,15,0,0,0,112,0,0,38,0,0,0,0,0,0,0,4605
1098,420,23,284,737,2596,101,2,450,7,122,227,101,150,5,17,56,57,1,24,78,8,1,0,0,28,3,0,15,0,0,0,53,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3295
1252,222,193,1084,0,542,17,85,152,1527,21,0,0,0,7,0,169,300,0,277,40,1,503,0,52,0,18,11,547,0,0,4,1,0,0,0,278,0,57,0,7,0,0,0,0,0,0,2633
829,0,2,279,0,1546,218,17,349,11,527,386,392,256,18,0,4,0,1329,72,0,3,40,87,0,1,59,0,982,21,3,114,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2348
447,39,683,49,0,712,2,0,263,0,193,216,0,0,378,14,571,1,5,0,0,11,0,2,0,22,0,3,257,288,809,96,15,0,0,1,156,0,0,0,0,0,4,20,0,0,0,4743
1583,332,86,778,0,1948,37,8,3,0,156,10,47,100,0,7,530,0,93,9,0,6,62,1,23,0,11,0,35,0,1,111,324,0,0,7,16,0,155,3,0,0,0,0,0,0,0,3518
2096,0,1,831,9,659,8,3,293,1,9,43,211,0,166,213,42,41,0,42,0,6,10,0,3,2,0,261,369,0,0,11,14,0,0,0,371,0,0,2,306,0,18,0,0,0,0,3959
519,13,6,986,311,3504,247,39,93,0,0,312,5,92,0,3,36,266,549,211,170,0,3,0,7,108,14,0,18,0,36,18,30,0,0,239,1,0,0,0,0,0,0,0,0,0,0,2164
2244,32,521,679,93,1312,139,10,37,27,8,77,753,27,137,1,1,19,23,312,0,0,166,0,203,1,176,0,253,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2737
1125,6,915,172,0,569,21,11,340,0,348,553,96,204,47,385,92,24,224,9,29,0,87,2,0,0,0,0,498,0,3,62,169,0,0,1,35,0,5,0,33,0,0,0,0,0,0,3935
1735,15,3,498,0,1785,19,108,3,0,589,7,21,25,11,90,41,0,15,285,0,53,94,6,0,9,168,0,386,0,9,17,218,1,0,0,221,0,0,4,0,0,2,0,0,0,0,3562
461,0,235,272,54,1707,110,278,32,0,66,90,0,248,2,4,67,0,1,103,0,0,41,0,0,0,0,83,1228,0,0,27,134,0,0,141,167,0,0,2,0,2,0,0,0,0,0,4445
893,80,824,1412,130,1596,335,45,158,0,18,172,2,23,4,14,191,192,5,31,47,0,13,315,0,0,400,141,936,0,0,12,199,0,0,0,19,0,0,64,0,3,0,0,0,0,0,1726
1180,0,282,222,48,2160,153,5,11,0,192,1,239,20,6,82,109,33,343,6,4,13,85,1,1,0,113,1,151,0,2,117,2,0,0,0,0,0,28,553,0,0,723,0,0,0,0,3114
1068,46,128,505,104,880,334,42,721,2,196,6,140,571,119,0,2,38,2,919,48,1,58,0,0,0,35,39,4,0,0,272,2,0,0,50,65,0,2,172,8,0,0,0,0,0,0,3421
1471,0,326,66,0,2137,14,331,166,1,1,75,180,2,413,0,4,0,229,43,29,343,324,0,0,162,35,332,135,0,56,165,208,0,0,0,23,0,17,8,26,0,0,0,0,0,0,2678
1530,22,333,156,0,1383,77,21,126,3,875,2,1,87,34,5,83,41,552,164,0,42,1,0,0,3,0,0,18,0,16,858,3,0,0,162,9,0,0,0,0,0,0,0,0,0,0,3393
1087,39,49,1199,4,1449,29,0,42,0,1719,381,1,615,21,5,41,1,3,73,7,25,136,355,0,96,5,1,233,0,80,0,0,0,0,0,264,0,0,14,4,1,0,0,0,0,0,2021
1113,0,35,309,0,1747,27,143,23,0,0,0,376,306,3,42,5,0,748,17,2,6,135,47,0,5,0,0,965,0,0,1500,38,0,0,0,1,0,0,181,0,0,0,0,0,0,0,2226
1144,0,345,615,0,2143,157,12,65,0,48,1,15,0,27,21,429,7,10,580,277,32,87,1,0,0,0,96,76,0,98,222,3,0,0,0,117,0,0,13,0,0,112,0,0,0,0,3247
978,267,757,1300,75,691,88,16,38,0,0,75,0,0,71,1,0,684,1032,26,1,3,41,0,0,475,1,0,173,0,0,71,124,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2997
540,16,428,491,2,662,532,61,819,12,40,0,227,0,16,0,275,61,24,221,3,1,671,46,173,1,4,0,410,0,1,149,3,0,0,0,17,0,0,0,1,0,0,0,4,0,0,4089
232,0,27,493,22,686,3,0,36,0,13,1339,0,282,1,19,288,94,168,429,0,0,147,0,1,0,0,0,4,0,1,321,36,0,0,1,113,0,0,0,0,11,0,0,0,0,0,5233
759,178,253,323,51,2571,232,6,15,5,160,22,104,74,14,3,16,12,97,30,0,0,8,22,2,154,0,0,320,0,1,315,24,0,0,0,608,0,0,0,3,0,360,0,0,0,0,3258
1562,0,198,1235,72,2088,355,0,115,2,63,3,64,49,43,0,41,87,0,307,2,0,1,0,0,0,0,5,42,0,70,120,208,78,0,0,0,0,0,0,0,0,0,0,0,0,0,3190
1715,2,624,282,0,1193,21,84,44,71,5,0,58,1,0,0,12,71,8,129,0,357,40,0,0,0,0,214,1386,1,112,0,187,216,0,59,26,0,0,0,0,0,0,0,0,0,0,3082
355,0,484,720,78,2187,21,13,63,0,363,63,0,1,6,924,170,110,33,3,0,338,595,0,1,118,69,41,7,0,0,0,69,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3073
1012,0,89,1117,0,1674,105,126,592,304,109,23,32,0,5,0,98,245,224,0,1,0,179,3,9,0,0,1,293,0,18,2,3,0,0,0,233,0,2,57,0,0,9,0,0,0,0,3435
1667,79,255,152,24,578,138,3,829,0,9,7,4,27,20,45,98,1,11,1,560,45,41,0,0,6,4,0,111,0,123,127,84,0,0,7,286,0,0,0,0,0,0,0,265,0,0,4393
1051,0,13,433,177,1302,1,250,290,10,1103,96,1,714,177,0,210,0,229,5,0,38,39,0,0,0,56,0,16,0,0,44,167,0,0,719,949,0,0,4,0,0,0,0,0,0,0,1906
565,58,1442,142,0,1754,0,0,157,50,1,111,150,0,336,0,0,0,49,225,1,1533,46,0,246,0,12,0,295,0,0,95,95,0,0,0,3,0,5,46,0,60,1,0,0,0,0,2522
1448,1,145,841,1,2204,304,47,238,56,773,0,43,19,16,6,20,1,10,73,0,0,154,0,83,6,108,1,295,0,0,131,71,0,0,0,25,0,0,0,0,12,0,0,0,0,0,2868
1869,5,1,339,0,2632,357,187,11,0,349,1,3,48,3,344,70,151,14,19,28,36,53,100,0,0,43,0,108,0,1,118,61,0,0,0,314,0,2,0,0,0,0,0,0,0,0,2733
796,487,39,105,0,3338,89,62,10,195,10,6,5,82,78,59,2,3,55,38,2,0,0,0,0,5,0,0,305,0,271,57,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3896
655,2,331,758,6,1024,536,55,172,0,2,26,9,0,0,0,16,5,370,14,0,57,201,0,0,0,1,20,243,1,0,160,1,0,0,0,202,0,0,0,187,0,0,2,0,0,0,4944
2414,2,108,343,15,833,45,46,1,0,15,11,114,6,178,0,324,482,58,77,6,28,527,9,0,11,0,1,176,0,4,189,0,0,0,0,23,0,0,0,162,0,0,0,0,0,0,3792
641,20,6,276,0,794,4,0,87,171,32,0,0,1,2,0,0,1013,106,42,23,0,110,150,0,0,0,0,30,0,0,73,46,0,0,0,1458,0,0,3,0,0,0,0,0,0,0,4912
264,1,18,684,0,363,52,9,409,115,484,8,407,0,68,15,0,160,16,56,0,0,1337,0,0,0,11,29,32,0,0,13,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,5412
1703,0,170,626,0,1656,219,479,514,4,281,0,3,158,315,7,44,9,321,397,0,28,126,3,14,0,17,10,438,0,65,469,3,0,0,20,557,0,0,0,1,0,0,0,0,0,0,1343
208,0,47,1056,0,753,721,10,26,116,117,13,329,2,6,0,278,51,10,0,0,20,414,38,1,0,192,1,1459,0,24,916,11,0,0,0,9,0,72,0,0,0,0,0,0,0,0,3100
1271,1,92,305,4,747,5,0,60,3,17,865,14,101,0,114,146,881,6,557,57,0,288,3,0,64,0,1,756,0,0,92,31,0,0,0,10,0,2,45,0,0,0,0,0,0,0,3462
1234,0,320,688,0,1135,8,229,101,0,356,23,0,105,118,415,0,0,58,3,5,7,175,0,0,61,354,7,1065,0,0,213,117,0,229,181,53,0,0,0,2,0,0,0,0,0,0,2738
1145,0,674,493,0,857,0,10,72,435,60,9,47,4,84,51,6,801,74,10,10,0,391,1,0,41,88,114,158,0,27,2,384,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3912
644,8,133,739,173,872,535,0,131,24,297,0,0,0,7,0,803,158,13,2,0,0,6,1,0,10,0,0,194,0,24,1,5,0,79,0,12,0,0,0,0,0,36,0,0,0,0,5093
217,0,316,382,0,723,152,2,656,0,136,30,324,6,142,165,643,0,155,9,26,4,0,32,0,187,4,15,292,0,0,394,199,0,0,57,75,0,0,21,0,144,0,0,188,0,0,4304
526,0,83,659,3,1223,138,0,228,0,0,11,29,440,0,3,44,0,814,49,50,0,48,78,39,1,74,0,270,0,186,1,0,0,21,0,2,0,0,0,14,0,0,0,0,0,0,4966
736,5,120,705,0,1242,217,41,157,0,1,103,449,9,11,669,603,38,430,373,0,129,4,1,521,244,5,21,45,0,0,21,131,0,0,24,710,0,0,0,0,0,0,0,0,0,0,2235
1801,0,390,81,0,1534,0,0,826,362,3,0,0,24,154,18,0,0,134,258,1,0,329,0,0,0,0,18,47,0,0,457,430,0,0,24,43,0,0,0,0,0,118,0,0,0,0,2948
1629,4,15,596,0,3181,387,0,95,1,0,4,0,2,144,77,8,0,285,159,54,293,176,60,0,0,0,0,54,0,2,318,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2455
798,0,151,381,200,2658,88,8,444,2,0,86,48,2,258,8,382,10,0,82,24,256,1,3,1,0,3,3,921,0,84,12,7,1,0,0,19,0,0,0,0,0,0,0,0,0,0,3059
1776,34,335,139,0,1480,28,85,35,35,18,1254,0,0,16,0,2,4,165,30,0,678,43,0,381,0,0,0,353,0,11,123,52,0,0,8,176,0,0,83,0,52,0,0,0,0,0,2604
1599,24,787,2196,3,1181,36,0,368,46,96,0,0,350,88,159,28,0,77,25,63,380,12,0,0,65,0,23,34,0,0,142,9,0,0,0,115,0,0,6,0,0,2,0,0,0,0,2086
1323,109,208,105,0,1926,296,0,88,0,89,153,1049,5,10,1,75,26,29,3,45,67,135,46,2,0,122,0,1,6,0,77,180,0,0,0,1,2,0,3,0,0,9,0,0,0,0,3809
1466,227,482,114,0,2368,74,0,28,0,71,2,425,94,358,0,13,59,168,36,2,0,22,0,0,1,0,0,990,0,0,59,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
397,0,132,603,0,396,173,1354,681,0,18,7,0,5,0,38,3,15,178,0,22,0,19,12,0,0,16,2,19,9,1,318,1,0,0,0,28,0,3,0,0,0,0,0,0,0,0,5550
599,0,604,85,0,1407,96,98,330,126,588,88,0,14,589,29,408,8,61,11,241,9,3,0,143,107,0,85,63,0,336,0,23,0,0,0,48,0,0,24,0,0,0,0,0,0,0,3777
1252,0,68,414,133,518,312,57,59,0,326,228,879,0,569,0,22,310,16,4,0,79,84,14,0,13,0,0,716,0,1,175,154,0,0,121,850,0,0,0,3,0,0,0,0,0,0,2623
1216,2,1142,482,0,1439,101,33,133,30,26,0,0,167,52,455,0,404,19,260,1,33,104,133,0,323,0,0,21,0,0,302,85,0,0,0,18,0,0,0,0,0,0,0,66,0,0,2953
465,1,165,71,32,1271,1,799,288,2,5,29,26,634,116,14,18,0,29,64,0,1,69,0,0,23,0,0,246,0,0,595,1,0,0,0,0,0,61,1,0,0,0,0,0,0,0,4973
1125,0,281,1210,95,673,26,3,347,0,16,3,168,11,110,15,673,50,296,446,0,0,102,2,41,0,0,0,19,0,186,778,177,0,0,0,21,0,25,0,0,0,0,0,0,0,0,3101
1348,99,471,53,0,924,151,260,43,0,2,441,51,23,0,374,2,28,57,311,0,0,88,0,41,0,0,0,900,0,0,83,3,0,0,17,2,0,0,0,0,0,0,0,0,0,0,4228
