"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1257,0,154,166,0,987,28,35,31,52,60,0,36,0,431,0,173,2,253,10,0,122,11,0,0,29,0,0,129,0,1,240,1364,0,0,7,6,2,0,0,0,0,0,0,0,0,0,4414
540,0,418,34,14,1662,360,7,263,2,61,1,0,15,3,12,8,131,8,28,0,257,162,0,0,2,2,0,0,0,0,162,95,0,0,41,254,0,285,0,77,0,0,0,0,9,0,5087
483,1,2,254,6,1052,4,415,178,0,181,95,1,4,33,328,23,105,12,278,1,0,193,58,0,10,18,11,1002,0,0,430,218,6,0,0,1,0,1,0,0,0,0,0,1,0,0,4595
2699,0,200,105,0,2329,89,0,16,2,283,1,38,1,202,25,1,0,39,5,436,533,52,11,30,0,6,9,174,0,11,7,52,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2630
632,18,183,131,0,2081,86,38,617,1,5,9,0,3,44,10,1,15,164,5,0,64,104,596,0,235,0,250,42,0,0,123,204,0,0,0,14,0,0,0,0,1,0,0,0,0,0,4324
964,0,721,96,0,951,36,1,59,159,25,33,0,20,0,0,23,0,15,217,56,0,230,42,0,30,0,111,464,0,0,0,21,0,0,0,717,0,647,0,0,0,0,0,0,0,0,4362
2289,0,384,258,0,581,47,181,363,17,1,280,9,7,118,0,30,2,370,158,0,0,3,1,5,2,2,0,52,0,1,339,25,0,0,0,236,0,2,0,502,0,0,0,0,0,0,3735
907,18,44,751,0,641,965,4,76,0,834,1,56,19,223,0,18,50,48,21,0,0,14,135,0,670,0,3,513,0,0,52,26,107,6,0,178,0,0,0,15,0,0,0,0,0,0,3605
2384,331,10,393,1,1601,1,80,179,34,106,7,4,87,332,0,311,0,92,13,12,494,117,0,0,5,0,0,0,0,0,2,57,0,0,0,649,0,99,0,0,0,0,0,0,0,0,2599
597,31,256,52,4,817,2,6,809,0,3,434,101,1,294,111,0,0,469,0,0,41,387,189,110,194,3,34,328,0,153,47,3,0,0,2,150,0,0,8,0,0,0,0,0,3,0,4361
646,0,175,1591,0,1208,137,12,27,378,187,0,74,23,168,62,0,0,1353,159,7,0,21,0,0,7,0,0,126,0,0,330,6,0,0,0,6,0,0,10,5,0,0,0,49,0,0,3233
543,0,39,480,45,1466,546,3,138,173,171,57,0,0,36,96,0,2,65,101,56,0,383,7,161,1,0,2,580,0,0,69,7,0,0,134,83,0,0,1,0,0,0,0,0,0,0,4555
1874,0,34,764,0,210,20,141,109,4,19,87,32,48,9,417,252,197,71,404,57,0,0,102,0,0,0,0,10,1,0,71,82,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4932
1517,26,91,179,74,1095,616,0,1013,0,21,204,0,2,26,0,0,7,1056,125,0,19,94,0,0,0,0,33,428,0,176,224,34,0,0,3,28,0,0,0,0,1,40,0,0,0,0,2868
1219,0,217,607,0,990,352,76,575,0,21,115,0,15,90,1,13,0,380,11,0,0,298,0,0,26,0,3,0,0,0,274,0,0,0,0,25,0,0,14,0,0,0,0,0,0,0,4678
634,5,726,217,0,343,157,0,228,1,87,2,0,18,84,111,1,495,281,1,0,0,0,0,0,235,0,887,1,0,0,162,4,0,0,197,465,0,0,29,0,0,0,0,0,0,1,4628
361,134,623,23,6,495,0,101,185,329,76,1,676,0,40,417,29,14,2,86,0,0,124,0,18,23,20,74,792,0,0,192,1,0,0,0,54,0,0,6,0,0,0,0,0,0,0,5098
714,0,104,682,0,483,284,728,163,3,176,37,4,707,40,0,279,0,22,178,160,0,0,0,0,13,2,731,48,0,0,18,235,67,0,6,1,0,0,63,1,256,0,0,0,0,0,3795
848,1,35,342,0,1259,130,1,170,0,57,168,36,300,234,0,86,0,0,15,0,221,403,0,0,7,8,46,114,0,1,92,12,9,0,0,19,0,0,0,0,606,46,0,0,0,0,4734
1301,184,139,335,0,575,1,43,45,0,117,23,44,20,377,244,130,95,308,24,112,0,14,2,449,156,2,0,277,0,9,20,4,0,0,35,199,14,0,0,0,0,0,0,0,0,0,4702
1525,0,28,248,0,288,38,191,309,103,111,19,0,118,103,398,8,1216,478,92,124,2,56,0,0,0,0,79,23,0,207,51,12,0,0,243,30,0,0,0,0,0,0,0,0,0,3,3897
1845,0,320,1076,2,1895,29,105,63,106,0,645,0,1,3,45,1,197,148,0,0,0,30,7,0,3,46,0,419,0,0,377,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,2624
1294,4,18,226,0,541,105,4,2441,0,0,61,513,0,211,1,14,2,369,35,0,23,4,8,43,2,271,5,32,37,199,16,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3484
380,3,876,147,0,1246,82,14,533,0,65,0,0,10,33,13,44,1,397,0,0,12,381,32,0,0,1,466,28,0,0,6,163,0,0,0,0,0,0,23,371,0,0,0,0,0,0,4673
745,104,47,169,14,1709,39,190,137,21,6,9,127,77,6,0,9,81,322,41,6,0,75,0,0,0,542,6,33,0,0,20,16,0,0,214,3,0,0,0,221,0,0,0,0,0,0,5011
209,21,819,235,0,1107,253,277,660,115,159,227,28,4,42,0,81,0,50,17,4,22,33,1,0,50,0,520,498,0,0,176,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4383
1251,3,332,496,0,1536,71,20,15,1,29,97,355,51,26,0,219,3,645,4,0,0,771,86,0,16,4,0,7,0,0,29,80,0,0,2,138,0,0,1,0,0,0,0,0,0,0,3712
989,14,62,56,0,840,52,819,361,13,135,1,2,5,150,215,1279,2,4,413,0,0,7,422,0,0,0,123,166,12,0,73,28,55,0,274,4,0,0,20,0,0,0,0,0,0,0,3404
471,0,903,588,0,1094,473,13,696,97,679,1,360,1,430,39,3,0,2,274,68,0,54,0,0,12,0,0,20,0,22,227,0,0,0,467,115,0,0,0,231,5,0,0,0,0,0,2655
931,43,341,1221,0,333,304,5,551,0,32,0,6,0,54,19,0,0,629,345,19,0,4,6,0,3,4,0,704,0,0,303,308,0,0,1,50,0,0,1,0,0,4,0,0,0,0,3779
1688,4,196,135,20,970,12,2,17,37,233,36,10,379,336,14,170,3,12,1153,0,1,46,0,0,486,0,0,355,0,0,653,237,25,0,2,9,0,0,12,49,0,0,0,0,0,0,2698
665,0,226,1828,0,1129,154,10,20,3,107,0,71,21,6,72,36,0,0,57,34,0,94,0,0,0,0,0,369,154,71,1,370,0,0,171,208,0,0,20,0,0,0,0,0,0,0,4103
825,0,162,762,0,1034,14,20,67,0,24,1,29,1369,20,3,213,1,95,139,0,83,3,5,0,0,0,589,209,0,0,98,0,0,0,2,245,0,0,0,0,0,0,0,0,0,0,3988
1637,5,707,733,6,1824,824,153,137,1,12,118,309,0,0,0,28,0,100,61,0,15,1,0,0,0,0,0,28,26,550,491,5,0,0,0,1,0,0,66,0,236,5,0,0,0,0,1921
1077,0,259,501,149,1103,134,62,231,793,279,409,89,2,184,0,19,0,29,139,0,0,41,84,0,113,0,11,124,0,0,15,523,130,0,105,176,0,0,0,0,0,0,0,0,0,0,3219
2600,82,337,143,0,826,65,0,92,0,408,30,0,98,52,258,99,8,101,20,0,3,446,28,0,32,0,0,286,0,0,193,736,0,0,0,16,0,202,13,0,0,0,0,0,0,0,2826
1670,0,117,396,0,674,76,2,116,1,32,125,16,745,18,118,3,287,137,45,2,0,0,6,0,1,0,4,102,0,89,27,0,0,0,534,39,0,0,1,0,0,0,0,0,0,0,4617
826,0,16,273,0,465,310,30,297,83,587,15,302,36,0,0,2,13,1,36,1,93,9,12,0,15,0,809,9,0,404,704,2493,0,0,1,10,0,1,12,0,0,0,0,0,0,0,2135
2134,0,408,109,0,1078,0,160,662,1,26,31,167,458,1,291,12,0,103,475,74,0,7,3,103,0,0,0,1766,0,37,3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1881
104,0,1,1239,9,501,494,9,497,22,45,0,4,50,0,0,14,60,580,86,13,0,305,0,0,1405,0,0,43,0,0,920,384,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3213
730,16,32,879,0,496,279,1028,96,0,4,113,21,81,401,4,276,0,32,2,2,4,0,0,0,0,61,0,1,0,478,8,319,0,0,0,0,0,0,0,0,0,64,0,0,0,0,4573
464,7,78,561,282,1038,286,0,219,0,10,1,216,4,280,0,225,7,260,437,5,23,36,0,647,0,0,0,29,0,176,0,0,0,0,0,1367,0,0,1,0,93,0,0,0,0,0,3248
737,0,126,536,2,1497,169,57,88,3,125,172,166,48,31,64,22,0,58,0,2,0,88,0,0,0,0,115,94,0,1,30,262,17,0,0,1,0,0,136,0,0,165,0,0,0,0,5188
674,730,128,73,8,1779,6,397,350,0,19,5,1,11,821,1,60,1658,712,37,1,0,49,0,0,33,0,0,61,0,78,59,15,0,0,0,698,0,0,0,0,0,0,0,0,0,0,1536
963,0,358,263,0,1021,166,153,245,893,947,0,32,164,78,0,48,0,173,79,12,0,262,0,0,0,0,0,9,0,0,18,7,0,0,0,96,0,0,1,0,0,0,0,0,0,0,4012
1853,0,265,363,1,395,3,2,157,29,305,40,527,171,28,0,0,46,52,23,3,8,446,4,0,212,0,109,111,0,1,353,0,0,0,0,196,0,0,36,0,0,0,56,0,0,0,4205
481,33,449,781,50,631,0,1,345,640,22,5,315,42,92,42,17,998,105,530,0,143,207,0,0,400,0,0,15,0,0,93,137,0,86,0,172,0,0,0,0,0,0,22,0,0,0,3146
448,0,467,564,0,3231,697,2,96,0,37,0,63,120,231,4,19,47,12,81,0,0,351,0,0,0,0,0,30,0,50,312,3,75,0,0,9,0,0,0,0,0,0,0,0,0,0,3051
1547,0,92,318,4,746,9,6,41,0,9,226,132,6,148,0,36,13,414,0,1,0,336,339,0,0,1,0,3,0,1,1059,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4485
796,0,198,600,0,1109,283,5,5,4,81,1,5,227,12,192,913,52,14,315,3,14,143,73,0,0,23,1,130,0,0,35,6,0,0,4,20,0,0,0,0,0,0,0,0,0,0,4736
343,0,233,331,0,1032,257,15,354,0,65,1,10,0,9,5,425,1,256,1786,41,4,0,0,0,0,0,2,186,0,87,42,34,0,0,1,4,1,0,0,3,0,0,0,0,0,0,4472
975,0,145,1013,0,947,389,29,93,1,5,1918,385,1,6,0,0,1,4,362,0,810,273,0,0,0,4,122,164,0,0,0,43,0,0,2,74,0,0,0,0,0,0,0,0,0,7,2227
1469,0,218,317,1,953,283,0,79,1,8,26,249,1,97,0,20,58,316,464,0,0,19,0,0,0,0,0,54,0,246,641,0,0,0,1,93,0,8,0,31,0,0,0,0,0,0,4347
1384,5,24,744,192,2519,3,22,13,64,226,142,458,7,6,3,0,28,4,124,1,125,334,0,0,0,0,0,32,0,164,28,135,0,2,0,16,0,0,357,0,0,0,0,0,0,0,2838
177,0,136,392,0,963,47,6,437,172,655,19,0,0,147,32,94,288,98,1,8,12,561,16,79,28,0,0,304,0,5,21,3,0,0,0,721,0,0,0,206,0,0,0,0,0,0,4372
910,246,151,623,4,1083,191,60,677,0,68,134,1,63,37,0,239,2,2,31,8,0,17,0,0,78,0,0,532,0,0,42,1,0,0,0,231,0,0,22,0,0,0,0,0,3,0,4544
1591,205,579,95,0,491,632,133,266,2,132,0,8,0,17,55,22,1,1037,132,4,82,86,0,0,0,0,57,97,0,4,536,159,3,0,0,110,0,0,0,0,0,0,0,0,0,0,3464
1063,0,198,799,10,635,51,15,133,0,495,480,72,759,174,3,9,222,32,44,58,0,204,87,0,5,0,0,76,0,2,19,2,0,0,0,120,0,4,0,101,0,0,0,0,0,0,4128
1391,62,77,783,0,469,158,31,622,33,6,0,51,0,3,34,0,69,30,197,0,356,288,0,0,470,66,0,372,0,642,123,0,0,0,0,0,0,0,49,1,1,0,0,0,0,0,3616
769,139,15,55,2,1382,167,313,222,68,431,0,1,0,2,0,35,247,10,25,0,1,1,181,0,366,0,85,160,0,59,53,9,0,0,49,5,0,16,0,0,0,0,36,0,0,0,5096
996,1,131,47,0,3125,1,6,94,0,290,9,127,386,160,1,953,102,71,16,0,30,2,0,2,29,0,0,54,0,0,39,3,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3250
1162,159,9,751,0,567,4,4,406,40,6,20,28,8,40,0,299,33,102,145,0,32,211,0,0,0,27,0,208,0,0,14,242,0,0,184,282,0,97,0,0,0,0,0,0,0,0,4920
686,251,376,222,0,1878,364,0,698,0,23,0,60,451,252,4,5,73,22,296,0,24,0,0,0,0,0,0,381,0,6,19,55,0,0,0,5,0,0,27,0,0,0,0,0,0,0,3822
640,0,219,384,45,2931,75,0,463,0,22,147,0,1,156,285,79,9,114,0,24,295,255,0,0,0,47,0,553,0,0,31,9,0,0,0,24,0,0,0,0,167,0,0,0,0,0,3025
1080,523,175,629,44,919,92,17,140,2,0,6,44,168,21,69,0,48,500,481,0,1,3,52,0,1,3,0,5,0,0,22,191,0,0,76,713,0,0,31,0,0,0,0,0,0,0,3944
781,0,612,567,0,909,73,0,48,11,8,2,66,1,14,23,0,16,140,155,80,0,1069,0,0,0,485,0,104,0,6,550,0,3,0,1,0,0,0,35,0,0,0,0,0,0,0,4241
2100,0,143,609,0,1165,73,0,2,0,12,62,0,3,34,150,28,0,79,232,2,15,142,0,0,0,0,0,670,0,0,680,0,0,0,0,0,0,0,3,3,0,0,0,0,0,16,3777
1811,0,255,1512,0,1935,46,0,537,0,0,65,2,128,10,0,624,0,59,18,8,0,19,6,0,3,0,10,148,0,80,359,2,0,0,1,326,41,0,0,0,0,21,505,0,0,0,1469
1021,499,57,363,0,1827,39,0,536,0,79,49,429,24,91,0,82,0,537,604,38,0,72,0,0,0,73,20,157,0,10,188,21,0,34,0,1,0,0,0,0,0,18,0,0,0,0,3131
1365,0,127,1107,0,456,1745,0,364,0,318,542,6,7,36,15,5,1,4,156,0,119,62,6,0,0,41,0,82,0,4,169,72,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3178
1034,1,94,759,0,828,18,0,180,12,289,708,74,2,26,5,2,0,51,33,3,301,143,0,427,18,0,205,201,0,185,57,320,0,0,0,37,48,0,101,0,0,90,0,0,0,0,3748
428,0,223,315,0,2132,804,3,60,1,259,54,52,19,33,297,76,451,29,3,0,0,89,1,0,0,2,152,198,0,43,18,76,0,0,308,51,0,1,19,2,0,0,0,0,0,0,3801
1242,18,98,504,7,2252,109,444,388,154,0,88,339,0,6,7,14,1,4,80,0,107,105,0,0,0,0,1,27,0,0,198,42,0,0,2,26,0,0,0,231,0,0,0,0,1,0,3505
1367,0,105,330,0,910,2,113,86,0,495,0,14,0,60,0,1,9,376,375,12,0,28,487,0,158,94,103,347,0,0,430,6,0,0,0,102,0,19,0,0,36,0,2,0,0,0,3933
1669,0,0,303,50,1499,560,2,504,88,39,21,21,2,20,4,126,0,345,379,21,31,48,8,0,2,0,0,361,8,39,295,599,0,0,8,3,0,0,1,0,0,0,0,0,0,0,2944
305,0,231,278,1,2389,143,3,42,13,27,13,36,0,1,93,12,5,233,4,0,1,294,0,0,0,0,7,238,0,10,84,22,0,0,0,35,0,0,14,0,1,0,0,0,0,0,5465
1041,194,325,144,160,1845,4,0,865,8,2,708,552,2,26,14,376,0,53,115,1,0,103,0,0,24,0,0,20,0,0,55,0,0,0,37,2,67,478,0,0,0,0,7,0,0,0,2772
215,1,124,1820,0,1095,122,7,25,0,48,4,122,0,207,394,33,188,10,271,27,61,613,4,0,1,0,0,924,3,0,201,333,0,0,0,206,0,0,0,0,0,0,0,0,0,0,2941
2094,588,89,942,0,1470,0,18,532,345,329,4,0,6,6,45,78,427,173,232,60,0,65,0,0,0,0,0,77,0,2,187,4,0,0,0,110,0,0,0,37,0,0,0,0,0,0,2080
498,0,26,35,0,2366,64,0,1286,11,270,124,0,36,15,2,227,227,9,50,4,1,50,222,448,448,0,0,627,0,0,28,97,0,0,104,3,0,0,0,0,0,0,0,9,0,0,2713
1836,0,772,320,0,1986,94,11,165,145,4,87,133,261,41,6,95,0,385,6,0,1,242,0,0,0,3,0,104,0,0,175,222,0,0,0,1,0,0,13,0,0,0,0,0,0,0,2892
898,0,6,322,0,2203,109,6,115,0,22,10,1,2,47,67,204,0,544,77,17,0,0,1,0,13,0,0,434,0,0,33,58,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4739
967,0,462,991,0,1572,352,0,152,0,9,0,354,0,115,1,182,7,740,1,0,6,341,0,19,0,0,1,10,0,0,65,25,7,0,206,18,0,0,0,0,0,0,0,0,0,0,3397
907,0,0,100,0,1261,110,453,42,0,586,1186,88,0,39,252,358,23,87,4,26,720,494,0,56,1,3,0,509,0,0,543,172,4,0,0,1,0,0,0,0,8,0,0,0,0,0,1967
1508,0,295,26,0,1536,9,8,50,0,21,0,105,200,346,0,61,19,1491,19,0,62,5,1,0,171,2,24,252,0,0,67,205,0,0,7,243,0,0,460,1,0,1,0,0,0,0,2805
979,4,443,1612,0,1836,372,261,4,1,237,209,16,2,1,7,15,0,270,44,7,1,1,2,1,0,118,8,476,4,0,14,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905
889,7,413,276,0,1262,456,149,1339,0,37,182,13,91,5,3,0,2,0,143,31,0,298,27,0,0,0,46,72,0,53,290,12,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3863
1018,767,48,804,0,1673,13,0,526,58,16,129,207,1,0,35,7,334,6,79,0,0,25,28,8,0,22,0,3,0,0,252,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862
1386,0,599,689,194,691,370,0,22,0,176,229,0,136,102,0,85,35,1,4,0,0,10,0,0,3,0,191,62,0,0,435,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,4569
537,16,32,188,0,384,3,111,317,20,21,0,106,3,76,0,94,6,7,2145,0,15,209,6,0,0,0,8,995,0,0,75,171,0,0,0,8,0,0,2,0,0,0,0,0,0,0,4445
644,0,1075,1020,1,1041,100,446,28,0,5,4,26,0,68,29,20,106,455,189,120,0,92,7,11,45,134,3,339,0,32,279,47,0,0,0,227,0,0,0,0,196,0,0,0,0,0,3211
242,127,220,160,2,929,11,58,192,0,415,180,7,0,461,29,1030,0,6,730,209,0,196,0,0,0,0,0,18,0,0,13,0,0,0,97,28,0,298,0,0,0,3,0,0,0,0,4339
796,0,742,71,8,945,139,1,178,0,118,11,0,159,111,11,15,0,1,159,0,30,0,864,0,4,7,31,80,0,0,23,10,0,0,0,1450,0,6,0,0,0,0,0,0,0,0,4030
833,4,503,1274,1,1481,191,6,88,321,85,117,165,0,18,0,292,570,1,11,37,63,9,0,0,0,0,10,77,0,0,14,0,81,0,0,86,1,0,0,0,0,0,0,0,0,0,3661
340,0,343,2099,345,1087,13,397,95,4,25,188,2,0,1,262,40,16,163,23,20,0,0,1,32,13,74,6,59,0,119,69,16,0,0,9,18,0,0,0,32,0,0,0,0,0,0,4089
888,17,428,771,22,1650,234,2,197,0,164,0,0,0,103,1067,181,0,0,5,0,196,537,0,1,0,0,425,77,0,14,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,2982
654,0,55,1085,0,971,1,4,113,84,1,0,91,3,100,630,40,35,8,144,0,43,0,1,0,208,521,0,1485,0,0,2,186,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3501
461,0,137,466,0,3963,8,19,581,56,185,0,0,2,18,14,10,95,197,301,0,1,18,16,0,3,1,0,254,0,564,96,273,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2260
1061,40,175,607,0,1116,683,44,40,117,164,0,0,20,30,110,178,133,3,297,1,1,258,0,113,0,0,5,65,606,30,223,0,2,0,0,634,0,1,0,0,0,0,0,0,0,0,3243
1243,69,203,615,0,2582,59,1,271,0,154,1,0,0,20,12,0,691,11,7,50,0,182,0,0,155,0,0,173,0,0,13,6,0,0,0,229,0,0,150,0,0,2,0,0,0,0,3101
1481,0,123,428,0,704,135,1,4,0,148,0,0,395,75,0,42,6,39,0,0,0,8,0,49,0,19,108,617,55,2,124,0,0,26,0,4,0,0,0,0,0,57,0,0,0,0,5350
922,392,180,529,0,1262,10,0,186,5,808,205,161,0,246,0,4,369,79,71,48,1,212,88,1,0,42,229,15,0,0,229,0,0,0,0,87,0,0,0,20,0,19,0,0,0,0,3580
2338,0,190,31,0,2116,37,54,184,4,165,309,0,5,7,20,1,35,108,0,471,1,171,0,0,58,0,39,99,0,272,37,15,0,0,0,33,0,0,4,0,0,0,0,0,0,0,3196
1272,0,109,572,91,351,108,5,1343,163,27,927,0,0,47,218,49,24,44,0,28,0,27,13,0,520,0,0,592,0,0,4,10,0,0,0,281,0,0,0,5,0,75,0,0,0,0,3095
535,0,309,201,0,1287,532,347,29,0,96,93,351,130,199,0,65,84,42,112,0,0,1526,48,0,62,7,3,906,29,60,90,669,0,0,0,206,0,0,0,0,0,1,0,0,0,0,1981
2241,108,97,301,0,543,49,175,57,15,479,6,1,0,40,0,156,79,72,253,0,37,11,717,0,2,0,0,129,0,0,203,17,0,0,0,6,0,0,270,0,0,0,0,0,0,0,3936
137,20,54,670,0,1118,102,0,42,0,228,35,200,0,21,55,7,65,7,0,0,138,330,679,0,13,61,9,239,64,64,37,0,0,0,163,0,54,0,0,0,410,3,0,8,0,0,4967
873,0,198,1321,10,1319,74,6,14,4,58,47,6,0,478,0,0,0,173,9,11,1,441,0,0,316,0,0,330,0,0,224,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,3213
781,0,125,216,1,567,1,52,465,0,277,9,88,849,9,102,34,115,140,437,229,0,215,1084,1,49,0,0,88,0,0,109,0,0,0,0,14,0,0,63,0,0,1,0,0,0,0,3879
1098,0,405,319,0,769,172,199,846,129,34,1,34,0,0,12,0,0,140,157,1,0,524,0,0,0,0,0,6,0,21,345,379,0,0,1,92,0,0,0,0,6,0,0,0,0,0,4310
1262,2,95,348,0,2479,1,0,48,90,5,43,71,0,10,0,78,22,1,62,0,533,120,509,15,370,189,0,101,0,12,230,1,0,0,0,122,0,18,0,0,0,1,0,0,0,0,3162
146,0,180,466,14,682,77,121,10,66,425,0,14,16,173,0,0,92,73,204,0,204,1,0,1,503,1,69,254,0,7,154,8,0,0,30,34,0,0,1,31,0,0,0,0,0,0,5943
511,0,200,1425,1,2128,178,127,344,19,190,3,0,0,187,0,62,2,76,65,0,3,260,0,0,0,0,0,41,0,0,159,423,0,80,0,8,0,0,11,0,0,0,1,0,0,67,3429
470,98,2,876,531,805,0,0,17,208,138,1,40,27,5,180,0,6,1,16,450,0,14,3,0,281,0,35,161,0,0,272,0,0,0,0,372,0,0,90,0,0,0,0,0,0,0,4901
497,0,534,126,0,1482,205,148,332,9,12,69,0,91,1,86,110,29,544,117,85,614,167,0,0,4,10,5,51,0,0,621,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4048
1581,0,58,345,16,1165,52,0,64,71,17,7,0,4,104,301,0,0,595,15,229,0,15,0,0,0,3,92,2,0,95,7,6,0,0,26,14,0,0,0,0,0,0,0,0,0,0,5116
345,3,737,903,9,1134,383,79,59,2,18,1,4,10,12,185,337,487,169,0,0,0,18,55,0,6,0,0,227,0,8,1620,3,0,0,0,110,0,0,4,0,0,11,44,0,0,0,3017
674,588,93,972,292,1202,114,1,467,217,39,0,6,218,390,98,0,99,1108,59,0,0,142,100,0,0,30,1,484,0,29,0,117,0,0,19,19,0,0,3,0,0,0,0,0,0,0,2419
811,161,33,600,2,622,0,25,80,0,41,12,832,49,251,0,96,1,0,0,188,4,2,3,0,0,0,1,185,0,1,400,1080,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4455
782,0,427,825,0,1061,0,0,990,1,83,3,16,17,251,19,253,0,20,160,0,6,88,0,0,0,0,3,56,0,0,24,157,0,0,1,87,0,0,0,0,0,0,0,0,0,0,4670
509,0,922,632,0,1640,105,178,139,11,43,1242,53,5,0,0,17,74,35,86,0,0,490,2,0,0,18,9,56,0,0,103,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3607
204,0,91,579,0,1238,7,24,273,18,28,183,72,7,205,0,86,1,1,4,0,29,143,0,1,270,0,0,0,0,0,10,2,0,0,179,15,0,0,315,0,0,266,0,0,0,0,5749
1201,62,58,649,0,305,140,25,426,0,513,12,303,14,10,0,190,90,361,455,328,1,302,0,537,36,0,0,0,0,29,111,329,0,0,0,12,0,0,0,105,0,0,0,0,0,0,3396
579,0,93,121,4,2252,237,385,224,9,0,0,41,77,0,32,0,216,117,156,156,0,4,32,7,0,0,516,419,0,0,169,9,0,0,0,0,0,0,3,0,29,0,0,0,0,0,4113
1614,0,186,135,0,844,2,156,222,0,15,48,3,1,85,7,1,115,906,35,8,0,240,24,0,12,0,0,78,0,2,12,0,0,0,10,46,0,0,47,0,0,0,0,0,0,0,5146
231,0,1059,36,0,447,19,92,31,91,1,68,159,13,66,142,28,11,63,19,5,169,115,0,21,16,43,0,230,0,504,41,0,0,0,0,27,0,0,153,38,0,0,0,0,0,0,6062
1236,0,90,14,212,849,456,0,670,0,1,1166,1,13,0,9,584,6,133,209,0,14,8,224,0,161,0,6,107,0,0,223,15,0,0,0,22,0,1,0,0,0,0,0,0,0,0,3570
2097,0,406,480,24,766,2,11,207,0,131,145,60,845,40,63,10,60,68,6,12,5,1,0,0,0,0,0,0,0,15,35,7,348,0,0,157,0,0,90,0,0,0,0,0,0,0,3909
602,7,483,182,18,729,252,36,36,0,39,15,453,21,143,1,10,0,3,319,0,12,124,0,3,0,165,0,904,6,251,72,150,0,0,73,154,0,1,0,0,0,0,0,0,0,0,4736
1490,0,19,576,9,2158,223,0,14,242,47,136,20,112,60,20,136,0,113,179,0,37,12,18,108,0,19,1,2,0,0,146,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4029
925,0,328,114,70,983,165,0,615,157,4,88,73,482,34,87,13,5,7,302,0,213,43,3,0,0,27,797,20,0,0,508,11,0,0,1,2,0,0,28,0,0,0,0,0,113,0,3782
1406,819,1004,199,417,545,9,16,165,136,25,43,1,67,43,0,190,2,51,116,0,50,637,93,0,140,0,0,80,0,3,1559,1,128,0,7,0,0,0,30,0,0,0,0,0,0,0,2018
719,0,214,359,0,2149,728,185,323,0,52,4,3,0,13,0,37,0,0,148,28,0,32,13,0,22,0,0,238,0,71,328,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,4321
1989,0,24,55,5,1977,171,302,686,107,71,0,80,0,566,18,56,6,5,13,0,1,512,0,6,488,1,0,227,0,11,54,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,2561
117,68,618,589,1,1300,86,0,4,0,238,0,2,0,173,121,849,4,18,9,6,5,154,0,0,0,0,6,113,0,0,35,0,0,0,0,13,2,1,0,0,0,83,0,0,0,0,5385
949,0,95,129,0,1727,299,27,153,0,4,1,499,46,1050,0,61,65,41,667,0,264,42,0,0,0,46,1,7,0,14,80,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704
901,0,38,482,0,1873,235,0,68,0,1793,0,235,3,12,0,358,68,5,4,0,0,274,17,6,0,730,25,105,0,0,3,31,0,0,133,14,0,113,3,0,0,0,0,0,0,0,2471
1074,0,28,921,0,515,724,1,228,0,377,7,110,17,726,0,0,31,22,486,14,0,375,37,27,0,1,0,306,0,0,41,5,0,0,0,4,0,0,1,64,0,0,0,0,0,0,3858
