"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1505,0,245,289,0,788,453,0,382,0,289,36,11,2,227,1,5,2,1540,79,225,1,279,1,55,22,1,63,2,0,0,1,1,0,0,1,196,0,0,0,0,4,0,0,0,0,0,3294
593,0,17,652,11,638,7,3,433,0,41,8,709,23,46,2,6,674,258,0,0,846,82,9,0,0,1,0,111,0,8,275,529,0,0,0,3,10,0,0,0,0,0,0,0,0,0,4005
451,1,298,649,0,843,95,0,403,170,12,73,4,466,15,49,2,1,87,1138,1,0,101,0,0,0,294,152,343,0,0,280,125,0,0,24,49,0,0,311,0,0,0,0,0,0,0,3563
1410,0,631,168,0,2667,147,42,91,36,1,2,28,1,401,29,5,2,197,211,0,0,0,1,0,1,0,4,204,0,46,177,17,0,175,4,409,0,0,0,299,38,0,0,0,0,0,2556
1365,0,898,618,2,1575,205,11,67,0,217,0,4,45,354,81,259,54,36,608,37,299,19,0,0,223,0,228,115,0,0,244,5,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2427
816,0,122,380,2,1272,716,6,240,0,285,4,1,92,1,0,3,0,103,6,0,0,10,85,0,31,0,567,293,0,80,1823,77,0,0,226,4,0,0,78,0,0,0,0,0,111,0,2566
1877,1,59,237,18,1285,367,35,95,0,111,83,114,11,0,2,0,0,81,161,0,0,87,0,0,0,0,0,20,0,0,68,8,0,0,0,153,0,0,1,27,0,0,0,0,0,0,5099
580,366,355,854,3,1171,663,110,189,0,443,31,0,176,239,18,0,3,81,214,0,0,5,1,0,0,19,2,623,0,3,68,31,0,0,0,85,0,0,300,68,0,6,0,0,0,0,3293
451,0,1,670,108,971,340,3,342,0,88,4,6,0,6,188,4,349,0,38,60,0,49,0,8,0,0,21,442,0,110,38,4,0,0,0,5,0,3,9,0,0,0,10,0,0,0,5672
571,0,152,843,253,2449,76,1,99,27,3,0,68,0,102,297,647,37,173,202,10,0,36,32,0,0,0,1,583,0,213,116,17,0,2,0,823,0,0,0,0,0,0,0,0,0,0,2167
1179,50,141,1105,9,1471,55,62,487,0,0,2,124,0,77,8,16,35,10,2,131,0,153,0,0,46,3,105,942,0,16,15,5,0,0,6,3,0,0,0,0,0,46,0,0,0,0,3696
408,10,533,108,10,1634,35,1,72,0,55,124,190,0,170,27,11,94,273,137,0,0,13,745,0,582,28,53,302,0,0,2,13,0,0,0,144,0,0,0,12,1,86,0,0,0,0,4127
676,1,92,760,14,2331,348,4,148,21,56,2,264,313,212,0,21,20,123,7,0,28,98,0,0,60,4,1,21,0,0,2,0,0,0,60,480,0,0,0,0,0,0,0,0,18,0,3815
1071,219,45,801,0,1436,68,0,22,0,1,7,14,0,24,91,5,178,773,50,5,34,458,0,0,0,0,9,13,0,23,10,1166,0,0,699,288,0,0,0,0,2,0,0,0,0,0,2488
527,0,431,594,28,702,50,51,86,0,19,1270,27,11,5,0,13,1,181,0,382,269,5,67,0,0,78,0,310,0,72,774,0,0,1,0,843,0,0,66,0,0,0,0,0,0,0,3137
557,0,1307,701,12,546,42,4,502,0,177,21,9,29,0,0,256,624,126,27,23,0,40,0,44,120,0,1,127,0,0,211,31,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4400
2242,0,250,884,0,1196,28,0,371,146,0,0,243,1,9,9,141,48,753,188,0,9,26,0,5,4,4,18,333,0,3,46,0,0,0,0,45,0,41,20,0,0,0,5,0,0,0,2932
913,28,209,297,107,1402,50,565,25,0,294,125,35,81,83,0,203,363,48,49,2,0,16,0,0,0,0,6,573,0,0,4,46,0,0,20,880,0,0,0,0,0,0,0,1,0,0,3575
1292,83,304,658,3,1354,23,147,305,187,35,112,0,0,5,0,183,0,3,123,0,67,1073,80,0,0,0,37,45,0,0,69,379,0,0,0,402,0,0,1,0,0,0,0,0,0,0,3030
456,0,27,144,34,1994,215,360,862,5,68,0,1,145,16,0,17,103,322,236,1,0,186,0,0,1,0,0,130,0,985,244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3447
894,11,196,508,0,1021,132,474,145,3,33,482,6,0,132,1,0,6,21,5,5,0,1501,0,0,6,0,0,1018,0,1,15,3,0,0,60,224,0,0,52,0,0,0,0,0,0,0,3045
1193,35,1,416,298,1107,74,1013,124,0,840,3,130,174,169,0,104,587,116,50,0,0,228,0,0,3,6,3,412,0,1,1,719,0,0,53,4,0,0,0,0,0,0,0,0,0,0,2136
1304,34,35,195,0,389,851,3,38,8,13,355,127,2,1,0,21,342,314,6,207,19,40,7,0,4,93,21,350,0,5,7,0,0,0,0,4,0,0,74,0,0,2,0,0,0,0,5129
316,120,22,413,0,1820,290,0,226,0,82,119,2,6,5,136,0,336,140,301,0,0,234,169,0,4,27,1,781,0,0,283,273,0,0,8,3,0,149,0,0,0,29,0,0,0,0,3705
103,26,31,205,23,1091,3,1,62,9,576,0,317,0,43,6,49,44,26,395,186,0,0,0,0,3,0,0,78,0,0,373,2,0,0,1,3,0,0,13,71,0,0,0,0,0,0,6260
2319,0,343,1051,0,461,203,7,574,0,255,80,5,214,155,2,2,115,3,2,0,0,96,0,49,95,0,5,47,0,0,207,101,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3592
326,1,267,196,29,4045,640,209,15,0,18,0,5,183,1,0,3,12,421,104,0,0,2,0,0,135,0,0,0,0,47,198,18,0,0,0,29,0,0,0,0,0,0,0,2,0,0,3094
1272,0,359,463,0,1735,160,0,46,75,429,4,42,14,273,0,1,1,215,2,1,125,134,37,0,45,75,27,514,24,1,479,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3431
659,141,601,29,0,733,652,0,377,0,682,70,2,3,144,0,108,19,351,485,16,3,277,0,0,3,5,9,28,0,796,6,87,0,0,0,501,0,0,0,0,5,0,0,0,3,0,3205
844,0,59,924,18,940,61,5,442,12,25,135,509,19,394,3,1257,257,1,5,0,0,123,0,25,1,3,0,64,59,0,30,11,0,0,1,4,0,0,0,1,0,998,0,0,0,0,2770
351,0,114,96,400,1562,296,0,457,0,188,2,5,386,29,17,5,27,175,26,45,156,3,3,0,0,33,13,9,0,0,4,65,0,0,0,9,0,0,0,0,0,1337,0,0,0,0,4187
663,0,888,686,0,1150,51,501,595,1053,35,187,0,80,55,4,26,5,93,497,12,59,58,0,0,3,8,0,530,23,0,259,634,0,0,108,7,0,0,0,0,0,0,0,0,0,0,1730
1906,2,32,275,279,596,91,0,174,4,341,0,354,119,1,293,13,7,336,265,332,0,31,0,0,0,2,136,28,2,0,0,104,0,0,2,25,0,10,0,0,731,0,0,0,0,0,3509
530,0,775,609,1,1111,3,6,82,29,139,8,6,75,204,0,1,0,5,300,121,21,52,0,0,71,0,0,89,0,0,37,5,0,0,0,380,0,36,0,0,0,0,0,0,0,2,5302
1257,0,178,1643,12,795,3,0,31,0,133,1,17,611,332,15,29,140,120,1,0,146,53,0,0,0,20,0,397,0,0,69,11,0,0,9,189,0,9,119,0,0,0,0,0,0,0,3660
1236,1,75,215,1,788,24,19,255,1,33,0,138,466,46,5,144,1,21,0,0,39,47,1,0,0,368,0,325,0,0,266,1,0,0,0,40,0,0,0,0,0,64,0,0,0,0,5380
332,0,292,165,0,1418,18,5,81,40,15,3,0,0,128,152,732,2,396,1,263,0,147,173,0,7,0,3,42,0,0,613,51,0,0,0,176,14,0,53,0,0,1,0,0,0,0,4677
1651,7,118,1704,10,891,0,0,139,4,16,1,64,0,3,122,30,76,263,0,204,0,26,0,0,0,429,1,66,156,0,37,0,0,0,0,218,0,0,0,0,0,0,0,0,160,0,3604
776,0,11,426,32,3651,19,107,302,0,14,1,0,3,312,0,15,24,25,154,0,2,5,0,0,52,101,0,31,0,0,11,50,0,0,0,230,0,0,0,3,0,0,0,0,0,0,3643
946,0,112,172,1,627,97,209,392,0,170,47,7,72,0,0,12,0,462,111,10,0,108,0,69,0,0,0,9,0,1674,101,101,0,0,0,234,0,0,22,0,0,0,0,0,0,0,4235
1134,463,77,1003,0,1111,345,296,96,3,29,192,0,76,218,231,205,76,11,224,159,28,291,18,0,0,0,3,153,0,16,24,3,0,0,0,52,0,223,57,0,0,4,0,0,0,0,3179
578,0,127,766,16,731,207,416,29,0,159,1,171,0,148,19,33,0,75,314,0,0,335,1,0,2,140,2,545,138,0,3,12,0,0,425,68,0,0,0,0,0,0,0,0,0,0,4539
2590,0,269,120,0,1011,187,0,145,58,0,90,0,2,0,0,27,0,17,1,0,332,618,40,0,34,10,0,8,0,0,235,14,32,0,0,42,0,0,0,0,0,33,0,1,0,0,4084
1105,0,200,647,0,756,241,0,551,0,28,0,9,40,4,44,0,379,138,64,0,26,2,13,0,0,0,0,20,0,22,73,857,0,0,0,0,0,0,32,0,1,0,0,0,6,0,4742
755,17,12,331,0,1218,366,0,116,24,114,6,29,0,13,951,50,0,35,496,0,2,24,0,0,49,0,41,116,0,29,882,323,0,0,0,36,0,0,64,0,0,0,0,0,0,0,3901
106,0,443,351,58,1423,47,45,97,0,2,131,5,0,225,80,238,396,50,43,0,106,894,34,0,18,0,57,83,0,0,0,0,1,0,0,943,0,0,0,0,0,0,0,0,0,0,4124
1369,0,28,510,50,793,33,0,54,1,953,88,153,593,0,0,9,37,165,373,988,0,210,1,0,1,0,0,63,0,2,3,10,0,0,170,1,102,0,0,0,0,0,0,0,0,0,3240
1807,5,6,493,0,1520,8,118,71,1,9,156,4,79,162,44,7,102,594,99,0,0,0,0,0,3,96,149,28,0,0,415,2,0,0,3,114,0,0,33,0,0,0,0,0,0,0,3872
1512,46,31,204,2,2628,23,0,27,0,17,77,0,1,403,675,0,31,417,13,486,154,59,0,0,0,3,229,91,0,0,4,10,0,0,32,12,0,0,0,0,749,0,0,0,0,0,2064
1186,0,35,574,0,2433,54,37,499,12,6,199,0,8,87,0,2,32,173,84,0,409,53,360,0,40,6,0,281,31,57,8,0,0,0,36,21,0,1,0,0,2,0,0,0,0,0,3274
1912,0,41,155,0,2118,24,394,444,1,14,8,2,21,56,3,61,1,16,173,0,10,48,27,0,0,21,0,18,0,73,925,72,0,0,0,90,0,2,3,5,0,0,0,0,0,0,3262
378,0,177,83,7,1576,7,166,201,0,81,194,346,123,0,1,573,219,4,10,18,0,8,467,0,22,1,187,181,0,149,180,4,0,0,0,10,0,0,288,0,0,0,0,0,0,0,4339
872,47,509,164,2,1180,324,184,518,13,10,3,30,3,168,2,184,4,2,12,0,8,284,242,0,0,0,35,656,1,0,26,126,0,6,0,0,0,0,0,0,0,3,0,0,32,0,4350
1149,0,4,985,0,892,67,0,421,33,231,2,96,1,357,3,632,388,22,127,0,0,284,113,0,72,0,19,31,0,22,4,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4015
2010,10,195,32,50,2125,51,173,149,1,0,0,329,3,397,5,584,7,202,81,0,9,369,0,2,0,0,0,455,0,43,40,2,0,0,0,124,0,0,0,80,56,44,0,0,0,0,2372
485,0,323,748,9,498,1474,2,381,6,14,76,142,83,43,11,3,0,0,23,68,0,8,9,2,33,0,146,359,0,0,483,274,0,0,0,51,3,0,0,0,0,1,0,0,0,0,4242
1924,0,164,521,3,1465,77,100,205,0,0,2,1,5,92,0,2,0,0,2,19,0,1,3,0,0,0,0,3,0,38,943,0,0,0,312,5,0,0,361,1,0,0,0,0,0,0,3751
175,0,11,438,126,1041,15,82,1673,6,163,26,77,1,470,0,116,0,775,0,0,102,392,34,0,234,101,252,877,2,0,0,0,0,0,0,4,0,0,26,1,0,0,0,0,0,0,2780
101,12,21,1742,22,292,42,2,39,0,20,289,19,65,469,11,262,6,77,40,0,0,456,0,10,37,0,32,974,0,0,514,77,0,0,0,385,0,0,0,0,0,7,10,0,0,0,3967
584,10,104,1669,53,531,24,9,47,43,31,38,6,0,213,321,0,1133,9,1,2,0,91,0,162,0,311,24,46,0,82,84,6,0,0,0,152,0,0,0,0,0,1,0,0,0,0,4213
853,74,600,62,0,2229,54,3,115,35,81,43,28,66,91,0,64,27,9,154,0,0,58,152,0,58,1,0,835,0,56,24,148,0,0,1,1,1,3,0,0,0,0,0,0,0,0,4074
781,0,29,9,0,1744,83,0,368,0,40,0,86,110,0,7,16,7,25,0,1,58,89,5,0,314,325,388,432,0,0,559,14,0,0,0,227,0,0,0,0,0,0,0,0,0,0,4283
351,7,34,1001,0,1637,1185,112,115,5,19,114,0,319,221,143,97,1,17,3,0,8,527,0,145,0,3,0,64,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3806
2698,47,89,475,0,1598,80,0,244,0,424,0,63,444,662,112,54,85,92,49,0,5,228,0,11,3,17,0,42,0,10,333,1,0,0,227,49,0,0,0,0,32,0,0,0,0,0,1826
1366,8,1368,215,0,929,4,11,28,0,5,19,9,3,162,7,48,220,452,19,3,68,60,2,0,0,26,1,241,2,0,201,1414,0,0,0,29,0,0,0,0,0,0,1,0,0,0,3079
1309,0,672,510,0,1400,124,49,6,0,531,123,17,0,22,59,234,120,7,166,5,166,0,0,16,0,92,0,89,0,1,108,1,0,0,102,2,386,0,0,0,0,0,0,0,0,0,3683
1596,0,35,182,68,1111,7,28,6,0,169,0,0,3,38,0,30,210,6,71,58,0,387,0,6,2,6,0,19,0,0,1269,27,0,0,3,216,0,0,911,0,0,0,0,0,0,0,3536
358,0,632,160,1,1930,747,23,844,301,112,51,369,0,22,1,1,7,7,364,0,48,176,0,1,0,0,1,1,0,0,2,97,0,0,0,1,0,300,0,0,0,0,0,0,4,0,3439
735,0,106,29,0,2952,80,0,7,0,26,1,1,0,47,0,18,0,97,124,7,2,9,139,0,0,161,0,2268,0,0,218,40,0,0,0,36,0,4,14,0,0,0,0,0,0,0,2879
1735,0,75,873,0,934,904,92,1069,0,10,45,40,0,423,422,482,627,77,0,1,0,235,19,0,0,17,43,129,0,16,160,5,0,0,0,3,0,0,27,0,0,0,46,0,0,0,1491
620,90,673,74,0,3104,373,8,88,0,221,15,11,26,0,0,3,435,154,0,60,56,9,93,0,65,0,1,0,0,0,27,0,0,0,0,953,0,0,2,0,0,0,5,0,0,0,2834
797,109,1480,396,1,739,197,0,372,0,34,4,48,9,27,0,314,52,19,56,0,7,329,32,633,0,0,0,839,0,0,4,0,0,0,0,51,0,0,0,13,0,0,0,0,0,0,3438
399,0,862,1955,0,2077,51,14,327,0,0,5,199,0,138,76,22,1,0,170,0,20,48,0,0,14,111,0,34,0,0,8,20,0,0,0,150,0,0,0,0,0,0,0,0,3,0,3296
1644,0,9,559,5,953,23,16,0,0,55,44,6,0,102,0,34,0,91,185,7,197,148,0,0,0,73,48,388,0,16,5,23,0,0,0,94,5,1,0,31,8,23,0,0,0,0,5207
2313,120,65,847,0,1104,95,22,99,0,0,355,35,1,43,0,37,28,443,78,7,147,160,0,16,4,25,22,362,0,0,0,9,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3555
824,4,184,221,0,2225,11,0,165,293,1,466,32,0,5,2,3,11,17,20,115,78,34,0,6,30,3,15,912,0,0,5,184,0,0,0,16,0,0,541,0,0,0,0,0,0,0,3577
1697,16,60,170,5,1117,17,558,88,0,936,41,0,0,0,157,767,82,38,52,0,0,248,3,0,111,0,0,204,6,0,49,141,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3411
394,11,682,1360,48,620,90,0,920,0,183,12,11,17,0,54,68,0,374,339,0,0,56,4,2,0,0,0,67,36,0,61,0,0,0,0,163,0,0,0,43,0,2,0,0,0,0,4383
883,651,658,898,0,1046,17,14,429,4,168,140,241,821,200,114,0,62,16,150,3,0,74,24,0,31,2,54,31,0,3,0,2,4,0,0,14,0,0,0,0,0,0,0,0,0,0,3246
1020,0,133,589,17,1304,72,94,259,1,68,2,0,43,484,61,220,2,0,15,74,278,534,8,0,0,28,475,187,0,0,600,2,0,0,0,3,0,0,3,19,0,0,0,0,0,0,3405
1509,436,52,714,5,1010,249,22,89,31,128,8,14,3,3,0,0,244,83,221,0,5,8,607,0,36,0,8,42,0,0,24,0,0,0,0,46,0,0,0,6,0,0,0,0,0,0,4397
1641,7,62,118,3,681,117,22,161,0,2,0,77,28,0,0,744,772,96,31,0,201,332,10,0,0,6,4,821,0,1,28,171,0,0,0,4,0,0,6,0,0,0,0,0,0,0,3854
511,0,589,42,2,584,1,39,713,438,211,20,0,157,62,0,4,221,186,1,0,0,98,135,1,5,3,0,116,0,0,231,148,0,0,26,91,0,3,0,0,0,0,0,0,0,0,5362
521,35,934,149,221,946,94,286,77,0,0,73,0,26,34,1,87,0,3,390,0,13,594,14,1,1,13,221,542,0,5,332,9,0,0,1,156,0,0,0,0,0,0,0,0,0,0,4221
1239,9,45,845,15,667,247,51,31,0,94,240,77,40,264,77,130,12,5,94,38,0,4,0,0,0,0,449,186,0,2,319,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736
394,1,16,406,0,826,18,26,946,0,0,0,32,549,370,0,204,44,238,48,0,5,51,0,173,2,9,0,267,0,4,0,19,0,0,0,271,0,0,0,0,0,0,0,0,0,0,5081
1347,0,672,181,0,1976,126,244,64,336,8,2,0,99,63,1,3,339,3,129,42,187,906,0,39,360,0,4,30,0,1,106,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2713
723,0,18,188,119,811,683,2,93,0,109,14,29,97,2,11,4,287,33,76,3,0,658,533,0,0,0,15,215,0,0,59,101,0,0,0,3,0,0,234,303,0,0,1,0,0,0,4576
1165,22,10,1288,0,1280,51,0,275,0,17,0,262,0,29,24,1065,142,556,126,0,16,553,0,95,12,0,49,623,0,0,46,5,0,0,1,91,0,9,0,1,2,0,0,0,0,0,2185
282,0,590,389,0,1066,129,31,995,409,48,0,2,8,80,0,63,309,137,188,1,2,389,0,0,14,2,161,228,8,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441
267,7,160,592,0,1787,167,211,499,304,14,120,190,0,17,45,111,24,1058,2,88,99,1,706,1,7,29,0,443,0,0,1,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3019
614,25,93,267,0,632,6,0,88,0,40,1,0,3,97,858,93,1,23,34,0,1,530,1,290,2,0,0,210,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089
337,0,564,97,126,776,59,203,26,0,38,93,45,2,229,0,630,88,53,6,233,2,38,4,0,279,0,393,95,14,0,40,159,0,0,1,204,0,0,5,0,0,0,0,0,27,0,5134
2401,0,81,11,6,1511,545,115,84,5,327,73,2,357,0,0,0,48,0,34,3,108,168,1,1,3,30,126,2,0,7,45,157,0,0,0,3,0,0,446,4,0,0,0,0,0,62,3234
424,0,8,153,0,1652,19,191,877,0,50,55,0,496,21,185,46,0,13,138,3,21,521,14,0,11,334,0,367,0,4,28,7,0,0,63,8,0,0,0,0,0,0,0,0,0,0,4291
329,35,214,182,0,1296,635,0,193,0,108,16,7,18,235,3,0,80,31,276,0,0,305,52,0,90,17,0,6,0,0,19,1,0,0,0,148,0,0,153,0,0,0,0,0,84,0,5467
409,0,148,526,119,2035,43,31,41,18,176,58,158,49,8,31,4,133,321,2,2,4,280,0,0,0,51,0,8,13,15,23,944,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4346
620,6,44,1285,0,1756,696,15,269,0,0,0,114,0,105,288,8,8,1,407,0,0,77,9,0,4,0,0,351,0,0,161,185,0,0,0,110,0,0,0,0,0,17,0,1,0,0,3463
329,1,53,314,0,2095,56,0,888,0,613,15,21,0,154,2,57,10,172,4,214,0,73,0,0,0,0,0,130,0,20,632,0,0,0,0,511,0,0,0,0,0,37,0,0,0,0,3599
1495,0,322,959,360,444,262,10,532,0,13,0,6,0,66,113,551,171,297,234,160,65,272,67,0,0,0,0,2,5,13,0,172,0,0,43,20,0,3,0,0,0,0,0,0,0,0,3343
729,131,120,898,18,1458,377,100,88,140,119,1,1,2,64,0,37,24,11,69,452,83,0,0,18,16,0,9,225,0,7,747,40,0,0,0,340,0,0,0,0,0,0,0,0,0,0,3676
771,0,15,257,1,957,349,27,421,0,314,2,79,0,87,60,871,86,97,0,13,0,2,27,0,90,0,0,64,0,0,85,192,0,0,0,2,0,0,107,0,0,0,0,0,0,0,5024
322,352,17,934,0,362,229,0,241,0,82,41,1,74,1,0,144,5,32,1024,173,37,183,132,0,24,1,139,1174,0,0,5,216,0,0,107,35,0,0,16,0,0,0,0,0,0,0,3897
787,0,240,480,40,1904,387,2,154,15,62,3,23,0,250,0,368,203,83,307,281,23,13,24,0,109,0,5,265,0,2,59,2,0,5,0,117,0,0,0,0,0,37,0,2,0,0,3748
702,3,68,1090,0,1185,1,570,303,0,105,8,22,140,3,0,21,2,125,21,159,43,311,13,0,2,8,35,797,0,48,98,9,0,0,0,12,0,0,0,0,0,0,0,0,0,522,3574
2272,0,211,90,0,1017,222,7,804,0,323,2,78,38,61,0,98,56,305,266,39,0,1,51,9,0,12,0,1,0,0,264,33,0,0,0,22,0,10,0,0,0,0,0,0,0,0,3708
861,26,221,681,80,2422,468,17,552,45,26,1,44,226,11,0,0,0,33,102,0,1,87,0,0,0,0,0,893,39,0,54,44,0,0,3,24,0,0,0,103,0,0,0,0,0,0,2936
236,0,1225,341,0,1418,51,0,245,1,299,80,0,8,1,6,0,161,47,34,102,0,272,2,0,0,5,8,374,2,1,1,849,0,0,0,3,0,0,0,0,67,0,0,0,0,0,4161
476,7,13,213,0,709,516,146,262,0,141,6,27,720,86,6,0,27,6,12,0,0,105,0,0,0,0,31,189,0,130,1,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6105
1457,11,231,582,0,1640,106,31,220,40,14,128,22,146,208,2,0,122,355,97,0,6,88,77,0,78,0,0,38,0,36,339,0,0,0,0,101,0,0,10,0,0,0,0,0,0,0,3815
908,0,678,91,0,569,88,2,52,240,101,0,0,0,298,126,2,0,73,0,21,258,522,0,0,0,11,3,88,0,0,208,13,0,0,1,145,0,32,31,5,0,0,0,0,0,0,5434
672,0,193,968,0,1341,319,0,371,15,11,341,5,196,67,2,4,6,470,143,0,1,492,24,42,64,0,0,788,0,27,1,59,0,0,52,264,0,0,0,0,0,0,0,0,0,13,3049
424,0,264,902,0,1180,172,8,442,4,267,0,1,6,1,0,147,29,472,68,1,196,153,0,0,0,0,0,1292,0,43,672,41,0,0,1,544,0,28,3,0,0,0,0,0,0,0,2639
1671,0,142,549,5,1847,13,0,179,4,200,13,186,0,421,155,108,4,47,0,0,65,20,0,0,30,3,0,34,0,623,1,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3649
568,0,65,692,0,1128,22,2,175,0,10,1,709,2,117,2,151,140,23,36,0,1,107,1,5,1,681,0,286,0,7,73,94,0,0,0,168,0,0,0,1,0,0,0,0,0,0,4732
441,0,387,267,105,2205,157,0,25,0,114,145,0,500,10,53,144,75,364,5,283,10,301,0,29,0,0,11,18,0,0,223,69,0,20,0,626,0,0,20,0,0,0,0,0,0,0,3393
655,3,478,216,7,1315,1000,58,10,22,1,1118,56,0,61,20,1483,29,5,23,0,14,152,36,0,0,0,0,43,0,40,308,24,0,0,0,53,0,0,0,0,0,14,0,0,0,0,2756
744,0,82,981,1,1693,13,1,48,0,17,313,391,299,4,96,168,4,24,12,261,0,8,5,206,0,1,352,1672,0,49,53,3,0,9,0,108,0,0,0,1,17,1,0,0,2,0,2361
1507,99,93,422,0,1585,125,0,33,3,1,8,0,1,296,0,495,11,129,17,1,0,1055,0,0,0,0,0,928,0,303,105,237,0,0,0,323,0,0,35,110,0,0,0,0,1,0,2077
311,0,35,208,0,1415,0,507,42,0,398,0,15,72,105,0,403,5,13,1,0,4,33,612,0,7,1,0,1211,0,100,87,12,5,3,3,581,0,0,1,0,0,0,0,0,0,0,3810
927,14,40,751,0,1108,271,0,103,0,21,14,0,1,284,16,1,5,359,3,0,21,379,216,62,0,0,0,13,0,0,74,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,5301
2029,0,281,340,6,549,1600,0,141,50,48,0,398,494,238,7,41,0,291,26,0,0,30,0,0,0,2,31,11,0,12,23,17,0,0,0,1,0,0,0,79,0,5,0,0,0,0,3250
884,0,589,1070,0,1454,246,3,595,41,34,25,292,0,85,1,66,129,2,44,0,15,42,2,0,0,4,0,16,0,0,13,3,0,0,0,75,0,0,103,5,0,0,0,113,0,0,4049
662,0,167,720,0,475,905,0,481,0,638,13,291,8,11,378,0,27,362,0,7,109,1,2,0,112,2,2,10,0,0,546,49,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3999
430,0,1158,8,0,1174,201,0,54,0,45,25,83,2,41,584,110,1,0,473,0,652,6,0,50,0,1,122,118,0,10,14,0,0,5,0,338,0,0,8,10,0,0,0,0,0,0,4277
500,0,107,267,0,565,632,37,226,0,153,48,51,0,383,2,479,0,122,172,72,0,71,0,386,9,0,0,727,0,0,1032,18,28,0,1,239,0,0,0,27,27,0,0,0,0,0,3619
1532,0,0,171,29,2059,81,38,7,0,97,53,207,14,42,52,90,56,495,159,0,0,87,56,12,2,0,2,65,0,0,566,21,0,0,23,132,0,0,0,0,0,0,0,0,0,0,3852
695,11,268,4,101,1179,125,374,68,140,22,10,0,271,12,36,14,96,4,7,0,43,450,2,0,7,0,48,231,134,0,476,109,197,0,0,110,0,0,9,0,0,0,0,0,0,0,4747
1161,1,55,435,0,1933,126,6,3,0,89,405,0,0,30,7,0,306,78,57,0,0,20,0,2,410,46,0,42,0,0,1095,103,0,0,0,81,0,1,0,0,0,0,0,0,7,0,3501
1937,21,76,321,0,747,263,26,395,0,161,1,0,91,224,255,149,134,259,256,10,423,162,1,0,6,25,7,76,26,0,869,5,0,0,0,6,0,0,0,170,22,0,0,0,0,0,2876
1188,22,369,1012,0,2052,172,3,19,1,6,2,161,8,19,0,6,25,0,0,0,3,110,0,0,0,2,29,122,0,0,870,396,0,0,0,30,0,0,0,61,0,0,0,0,0,0,3312
792,0,35,38,0,567,340,22,100,12,112,34,13,61,285,44,47,18,23,433,90,0,130,17,0,0,0,4,1083,0,111,104,66,0,0,539,0,0,0,7,0,0,0,0,0,0,0,4873
1097,0,15,1191,0,1575,0,5,527,77,6,48,1,78,0,324,8,42,258,3,110,0,17,0,0,0,2,0,57,0,7,657,803,0,0,40,0,0,76,27,0,0,0,0,245,0,0,2704
1829,0,27,302,0,803,149,32,827,0,41,51,1,8,82,99,1047,2,562,44,222,69,261,61,0,0,0,0,70,0,0,169,127,0,0,0,693,0,0,244,0,0,0,0,0,0,814,1364
732,0,127,530,2,796,127,188,219,0,3,304,3,346,293,0,143,292,710,215,0,0,309,1,0,0,50,0,173,0,1,5,144,0,0,8,3,0,60,224,0,0,0,0,0,0,0,3992
277,0,954,5,161,1113,82,0,27,2,19,6,731,0,83,0,9,315,252,135,6,0,143,17,0,616,0,20,633,0,1,171,262,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3955
1011,0,156,552,0,1091,90,144,186,6,76,3,12,570,329,1,22,113,330,328,0,0,76,117,0,0,0,57,406,0,13,1255,0,0,0,0,39,0,0,0,0,0,6,0,0,0,0,3011
1293,0,436,49,0,311,244,0,36,0,440,105,1,0,0,8,0,61,32,214,0,0,9,105,0,103,92,3,695,2,0,196,198,0,0,10,625,0,5,0,0,0,0,752,1,0,0,3974
