"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1401,0,377,234,5,751,227,70,279,0,144,0,54,1,0,0,1,10,69,568,157,0,759,77,0,0,0,0,3,0,298,23,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4468
904,0,50,353,0,983,3,9,254,0,268,4,52,0,93,25,0,232,222,49,4,47,142,0,0,23,101,154,449,0,0,11,287,0,0,0,10,0,0,36,0,0,0,0,0,1097,0,4138
863,0,52,557,57,1989,14,463,408,338,37,7,126,89,582,0,2,14,332,246,80,0,999,0,0,0,0,0,414,0,187,26,117,0,0,1,5,0,0,0,8,0,0,0,0,0,0,1987
1829,0,74,3,0,1003,86,101,84,0,176,0,6,114,4,1,89,186,43,135,0,316,5,0,0,112,13,0,399,0,0,119,1026,0,0,24,81,0,0,0,0,1,18,0,0,0,0,3952
1100,2,97,323,13,1937,553,41,32,3,69,29,3,12,82,5,92,32,848,162,200,109,450,0,72,42,15,4,98,0,0,278,8,0,0,0,244,0,0,1,0,0,0,0,0,0,0,3044
652,940,388,1107,0,820,74,0,353,110,123,43,0,15,6,15,147,6,799,0,227,0,289,0,38,6,58,0,474,0,0,121,98,0,0,0,99,0,0,118,0,0,0,0,0,0,0,2874
1078,0,860,257,0,1799,80,30,176,0,7,11,2,0,77,48,147,77,6,331,0,58,20,0,16,91,0,0,213,0,266,283,0,0,0,16,336,0,0,0,0,0,41,0,0,0,0,3674
2732,0,43,576,471,829,10,49,88,1,378,0,401,34,14,34,1,97,62,410,0,0,54,9,0,150,0,0,181,0,19,224,165,0,0,0,425,0,0,0,0,0,0,0,0,0,0,2543
456,0,339,391,47,1486,273,2,410,352,6,4,39,2,949,70,89,365,125,139,0,0,689,0,0,7,22,5,28,0,0,210,0,0,0,0,267,1,0,3,0,0,0,0,0,0,0,3224
523,20,18,836,0,2314,51,63,115,378,33,15,31,79,779,12,2,30,585,288,0,0,74,24,0,1,0,0,168,0,1,128,30,0,0,184,22,0,0,9,0,0,0,0,0,0,0,3187
1341,34,390,105,0,244,89,1,12,0,15,84,5,1,232,0,564,33,82,2,7,17,274,3,0,0,0,0,88,0,922,156,0,0,0,266,354,0,0,0,0,0,1,0,0,0,0,4678
641,43,7,122,22,675,114,109,114,0,0,728,33,1,0,48,1426,1,244,566,37,0,1121,70,0,0,0,0,165,1,0,379,36,0,0,0,4,0,5,0,289,0,0,0,0,87,0,2912
1061,0,60,203,0,1872,57,76,43,2,355,12,189,40,16,15,22,78,30,11,811,1,224,0,0,0,0,0,33,0,0,21,9,0,0,0,208,0,72,0,0,2,0,0,0,0,0,4477
1297,0,526,521,633,663,4,40,20,322,48,24,95,1,0,21,415,33,76,2,0,54,97,4,0,291,0,0,33,0,10,963,79,0,0,0,21,0,0,0,6,0,0,0,0,0,0,3701
835,1,408,376,321,1524,189,0,59,0,1,9,509,0,0,0,394,247,32,0,1,24,1,0,0,132,0,11,460,5,141,382,137,0,0,53,37,0,37,0,5,0,0,0,0,0,0,3669
824,9,57,997,7,593,21,35,815,0,15,67,173,265,973,13,79,23,10,1,327,0,45,10,0,0,17,0,173,15,0,42,16,0,0,55,25,0,0,0,0,0,0,0,0,0,0,4298
887,0,751,814,0,1479,137,3,133,21,2,0,0,2,99,84,95,3,429,3,44,9,13,0,0,0,0,1,8,0,0,778,31,0,0,0,170,0,0,0,0,0,0,0,0,0,0,4004
1112,305,277,89,6,606,0,0,62,48,533,1,263,0,0,499,0,15,112,107,0,0,8,6,0,0,0,1,280,0,1,1146,5,0,0,85,408,0,0,0,5,0,0,0,31,0,0,3989
645,314,4,693,0,1413,26,1,49,0,29,0,1,4,2,1,329,23,36,245,4,639,217,56,0,0,25,0,641,0,0,8,9,0,0,0,101,0,0,1,0,0,0,0,0,0,0,4484
1413,50,63,574,39,694,9,0,303,224,7,24,0,11,170,195,672,222,29,2,0,1,2,0,0,0,0,278,36,0,0,100,1,0,0,2,38,0,358,0,44,0,0,0,0,0,0,4439
590,47,184,1359,39,1789,13,7,772,0,472,32,108,133,0,0,332,19,85,190,9,0,20,0,0,40,4,1,143,0,2,20,1,0,0,0,284,0,0,0,0,9,0,0,0,0,5,3291
314,0,28,51,282,1096,429,1,106,183,23,39,0,17,222,37,0,1581,191,117,9,383,338,6,0,242,67,5,178,0,0,657,18,0,0,0,1,0,0,131,0,0,80,0,0,0,0,3168
1959,8,358,234,0,618,268,60,263,10,82,0,4,16,9,2,866,135,217,6,21,462,12,13,0,0,5,3,685,0,257,521,7,0,0,0,309,0,0,77,0,0,0,0,0,0,0,2513
974,0,470,140,77,2340,103,14,317,0,53,184,6,256,113,0,102,1,18,43,0,40,166,18,0,0,1,23,978,0,2,81,45,0,0,776,172,0,0,0,0,0,0,0,0,0,0,2487
399,0,1,277,0,421,217,5,647,1,108,46,0,66,22,0,20,2,131,830,0,0,110,0,107,0,26,45,314,0,0,58,84,0,0,0,193,0,0,631,0,0,0,0,0,0,0,5239
600,0,7,31,2,688,350,18,73,0,184,257,1,9,78,0,156,265,1,164,27,0,305,0,0,0,3,0,129,0,0,543,376,0,0,4,521,0,0,48,0,0,0,0,0,0,0,5160
272,5,290,158,0,1154,77,1,933,0,156,0,0,0,2,0,30,90,1030,204,18,14,472,58,0,11,0,3,3,915,2,92,0,0,0,0,8,0,0,27,0,0,0,0,0,0,0,3975
675,0,104,96,0,243,0,0,70,75,1224,4,139,8,89,0,119,0,0,507,19,47,162,0,54,603,4,875,245,5,1,150,0,0,0,2,1,0,0,0,0,202,0,0,0,0,0,4277
196,9,76,348,0,365,4,16,284,2446,72,39,165,2,1,0,0,209,0,0,0,0,85,1,0,0,69,0,227,3,267,11,308,0,0,0,785,0,0,52,0,0,0,0,0,0,0,3960
917,0,428,294,0,1582,64,0,336,0,264,3,19,277,33,102,30,26,106,66,1,1,265,0,0,0,0,0,361,4,0,23,3,0,0,0,127,0,141,0,0,19,0,0,22,0,3,4483
260,0,233,199,0,895,52,0,652,20,55,38,15,3,22,0,6,51,0,168,6,0,918,0,0,0,0,26,74,0,11,19,0,0,0,0,765,0,0,5,0,0,0,0,0,0,0,5507
911,1111,172,1379,9,520,26,10,37,1,56,23,2,0,213,21,26,10,21,58,82,205,16,0,0,2,0,36,230,0,0,208,316,0,0,28,0,0,0,1,0,0,0,0,0,1,0,4269
1525,53,759,194,24,672,92,66,179,31,565,13,0,67,168,39,33,28,332,151,0,0,17,7,0,1,0,186,178,0,1,9,0,0,0,9,194,0,0,0,0,0,0,0,0,0,0,4407
1071,0,267,1175,6,1345,342,0,518,0,74,0,6,50,174,12,1,2,14,296,2,3,109,129,0,0,0,1,78,0,0,215,23,0,0,0,11,0,0,68,44,15,0,0,0,0,0,3949
725,11,676,442,104,2011,513,0,55,412,36,0,82,111,128,115,0,0,16,6,311,3,198,0,3,0,1,0,204,0,0,640,438,0,0,0,142,0,5,0,0,0,359,0,0,0,0,2253
1402,0,382,400,0,1205,492,12,264,1,31,50,249,26,42,325,45,3,492,101,329,103,334,9,0,2,1,10,3,0,173,74,65,0,0,1,0,0,491,0,5,0,0,0,0,0,0,2878
1021,0,845,2,8,2188,278,55,30,14,144,0,0,0,44,18,107,68,58,183,11,0,751,29,0,5,153,0,14,0,0,304,2,0,0,0,36,0,0,201,0,0,8,0,0,0,0,3423
1287,0,611,28,0,213,552,12,138,0,24,117,171,119,0,362,283,119,537,0,0,3,3,449,0,88,0,0,35,0,3,521,3,0,0,0,511,0,0,0,9,0,0,0,0,0,0,3802
1123,11,296,473,81,2228,177,154,21,152,297,0,0,75,0,31,70,11,580,66,3,0,133,0,0,20,0,0,25,0,45,14,509,0,0,0,337,0,0,2,0,0,0,0,0,0,0,3066
819,0,75,627,0,904,670,0,81,86,0,45,9,0,171,304,647,3,32,182,2,1,6,0,0,0,158,3,27,0,0,104,0,0,0,0,1144,0,0,226,19,0,0,0,0,0,0,3655
1237,0,30,1005,0,1338,340,6,162,109,91,0,0,18,72,0,46,1,10,30,175,4,639,98,0,0,1,38,250,0,9,787,0,0,0,48,12,0,0,0,0,0,0,0,0,0,0,3444
936,0,244,422,0,2420,433,66,87,8,35,7,177,3,505,100,142,3,60,0,0,0,219,0,0,3,1,4,84,0,0,198,0,0,0,0,189,0,0,0,0,0,3,0,0,0,0,3651
1207,28,558,170,13,1641,62,26,301,0,0,432,125,2,5,89,401,4,27,56,4,0,57,0,0,1,13,155,1165,0,51,39,1,0,0,0,338,0,0,0,0,0,0,0,0,0,0,3029
786,0,431,323,203,1443,0,1,384,0,105,1,13,1,28,523,19,31,2,3,373,248,28,0,0,13,0,0,551,0,1,119,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4343
1087,1,19,1660,7,1058,358,438,800,0,8,57,0,0,402,103,262,0,16,2,0,6,3,3,0,28,0,0,251,0,42,70,0,0,0,0,85,0,85,0,0,0,0,0,0,1,0,3148
1291,39,518,492,266,834,4,0,93,53,1,258,15,5,112,84,10,61,641,0,0,3,2,1,0,0,0,146,160,0,0,449,8,0,0,0,931,0,3,0,0,0,0,0,0,0,0,3520
967,2,349,458,2,1156,387,3,37,11,308,8,291,3,190,292,0,3,333,0,5,0,601,9,0,0,0,104,888,0,16,99,16,0,0,0,28,0,0,6,3,0,0,0,140,0,0,3285
3436,3,69,67,62,348,6,4,343,0,341,140,193,0,82,0,2,81,315,10,0,0,341,0,0,219,0,104,0,0,0,57,0,41,0,9,0,0,10,25,0,0,0,0,0,0,0,3692
1178,0,124,30,0,718,41,6,95,7,342,196,6,7,247,196,234,16,168,29,77,0,1352,68,0,30,2,0,167,0,1,53,50,0,0,1,153,0,10,0,0,0,0,0,0,0,0,4396
738,0,463,1207,35,687,239,7,106,17,353,2,1,168,43,2,205,0,217,17,47,5,0,0,0,7,0,0,576,0,2,0,188,0,0,0,69,0,19,0,0,0,0,0,0,22,0,4558
1888,16,371,43,0,328,120,9,524,0,361,96,734,0,125,0,30,69,591,472,32,70,0,0,0,1,0,0,185,0,0,13,149,0,0,0,2,0,0,0,0,10,66,0,0,0,0,3695
938,0,65,4,0,1922,45,144,429,13,349,817,167,129,99,52,0,0,29,32,0,0,762,0,0,28,0,177,507,0,24,38,82,0,5,0,1,0,0,0,0,0,0,0,0,0,0,3142
506,149,150,557,19,1173,191,109,181,0,251,8,781,0,19,0,283,45,87,4,633,24,3,0,0,0,52,45,48,0,0,1,0,0,0,0,1,0,0,108,0,110,2,0,0,0,0,4460
393,6,16,252,0,1320,10,1078,457,129,0,29,10,73,11,0,34,10,4,25,0,6,337,0,0,25,3,259,89,0,0,118,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,5236
752,0,279,40,275,2825,282,118,16,5,104,162,0,0,21,549,0,145,35,4,0,71,337,9,8,73,0,0,88,0,9,278,195,0,0,310,0,0,0,2,0,0,27,0,0,0,0,2981
1021,59,45,819,0,858,66,14,40,148,16,54,1,1,0,7,0,99,6,10,0,266,31,0,579,0,0,0,248,0,244,24,0,0,0,0,91,0,0,11,0,0,0,0,0,0,0,5242
1327,0,7,492,4,2104,12,11,103,0,30,518,672,10,206,0,6,1,440,379,0,0,144,0,0,0,0,81,373,14,0,349,2,0,0,0,135,0,0,311,2,0,0,0,0,0,0,2267
1127,74,2,478,316,728,48,94,330,0,754,18,2,13,328,580,412,0,1,52,0,7,24,473,0,335,0,0,13,0,6,42,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,3680
1231,0,19,367,23,612,39,0,274,1,393,46,68,2,157,6,1128,2,510,14,4,2,251,44,0,1,1,0,118,0,32,121,33,0,0,0,143,0,0,251,0,0,1,0,0,7,0,4099
688,100,189,253,310,367,127,0,785,90,0,16,47,178,120,25,9,358,183,166,0,0,222,0,0,46,0,13,56,0,0,125,4,0,9,3,415,0,0,10,0,0,0,0,0,0,0,5086
453,6,57,101,39,2026,633,59,200,37,19,80,1,189,12,0,104,465,15,321,250,0,20,0,137,0,32,8,77,0,0,186,71,0,0,0,4,0,0,0,0,0,168,0,0,0,0,4230
500,0,477,151,13,2481,1,72,416,12,186,33,19,633,0,0,43,31,73,49,0,6,170,0,0,0,0,1,243,0,3,0,62,0,0,0,122,0,44,0,0,0,0,2,0,0,0,4157
1921,0,68,633,0,2171,55,79,226,23,324,33,0,8,104,9,100,61,166,62,0,0,62,0,2,89,211,93,129,0,741,61,37,0,0,100,77,0,0,0,51,0,7,0,0,0,0,2297
440,14,96,855,34,1515,26,9,46,883,5,138,16,179,14,1,6,837,954,4,0,83,1,92,0,106,0,1,101,0,2,21,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3505
386,142,55,163,0,1064,314,0,69,1,195,2,269,0,9,102,0,239,282,1,0,0,24,131,0,89,0,0,31,0,0,4,12,1,0,1,136,0,0,0,0,0,0,0,0,0,0,6278
1447,1,940,411,0,178,29,242,1,33,93,184,0,22,10,14,362,0,181,34,568,0,210,1,0,137,0,0,86,0,13,98,35,0,0,0,319,0,0,961,0,0,0,0,0,0,0,3390
1724,0,17,509,0,1456,36,12,113,84,101,86,89,111,320,14,399,128,612,294,22,31,29,0,112,14,0,0,110,0,0,45,21,0,0,2,636,0,0,0,0,0,0,0,0,0,0,2873
932,4,68,564,326,739,107,124,20,23,127,500,221,29,62,0,497,0,67,341,0,0,233,0,0,738,0,13,613,0,0,69,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,3571
624,1,511,455,16,846,0,0,53,0,0,0,127,3,370,0,49,97,0,3,0,6,237,14,0,0,0,0,32,1,645,130,195,0,0,0,10,0,10,0,0,0,0,0,0,0,0,5565
1358,0,46,317,0,206,2,0,16,0,0,11,466,15,8,36,44,158,58,16,0,92,5,0,0,0,8,31,135,0,4,0,0,0,13,0,45,0,0,13,5,0,43,0,0,0,0,6849
1036,15,359,197,15,1909,29,353,20,0,201,4,0,64,28,0,207,0,307,151,175,20,220,353,0,609,0,17,91,0,0,0,42,0,0,0,14,0,0,0,4,24,0,0,0,0,0,3536
1251,8,44,142,0,583,7,33,133,0,1,929,1188,0,102,0,126,952,776,13,0,1,409,80,80,180,0,163,68,0,198,92,2,0,0,1,3,0,0,0,24,0,0,0,0,0,0,2411
433,8,518,265,4,1142,223,43,415,0,33,0,250,508,0,0,45,0,4,393,0,23,28,121,0,5,0,0,46,0,1,14,214,10,0,0,231,0,0,2,0,26,0,0,0,0,0,4995
473,18,877,711,0,1191,97,0,7,4,2,0,16,0,163,124,432,283,0,356,0,4,49,7,0,0,3,83,21,0,0,67,0,0,0,35,2,111,0,73,0,0,0,0,0,0,0,4791
1605,68,657,109,0,359,394,138,518,0,271,529,313,15,37,2,3,0,20,251,0,2,143,1,46,123,118,63,4,0,7,98,118,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3986
555,762,568,740,1,516,256,32,551,32,105,0,75,4,408,522,243,121,619,348,8,0,358,0,0,0,0,4,165,0,54,3,74,0,0,0,349,0,0,0,0,0,0,0,0,0,0,2527
729,20,247,127,0,2127,673,0,154,2,41,89,8,4,52,48,276,5,3,44,0,0,205,1,0,1,10,364,90,0,10,361,312,0,0,0,190,0,0,0,0,983,22,0,0,0,0,2802
927,26,114,423,0,563,96,10,1754,0,15,5,60,0,59,1262,79,0,656,33,0,0,193,0,7,1,0,68,403,0,0,476,139,0,0,0,3,0,0,0,0,0,9,0,0,0,2,2617
532,1,239,176,15,793,32,0,432,26,26,48,0,15,47,382,1,506,12,276,64,0,122,29,16,50,0,0,613,1,7,115,1,0,0,0,125,0,438,3,0,0,0,0,0,0,0,4857
353,0,186,29,0,2132,4,8,232,21,56,67,0,684,1042,12,309,0,53,1,0,0,9,0,0,234,0,64,0,0,0,29,5,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4375
900,0,2335,310,0,450,8,7,71,0,12,202,314,0,230,0,157,2,3,0,4,26,0,51,0,82,51,3,38,30,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,4705
1906,0,274,129,3,658,318,43,229,0,226,121,60,0,7,3,20,0,550,28,0,17,49,0,206,31,13,0,51,0,0,57,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947
898,0,233,295,0,2057,115,2,281,46,33,2,46,0,0,0,535,2,2,14,2,32,248,1,10,4,0,0,0,0,1,32,126,0,0,0,19,0,0,17,0,0,0,0,0,0,0,4947
1934,28,76,216,10,1231,0,0,385,18,1403,17,0,0,17,31,50,0,340,764,0,17,75,13,5,0,2,3,229,0,24,171,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2932
691,0,108,305,36,1906,211,31,512,0,3,783,292,10,12,1,15,1,1,275,9,0,256,0,0,1,56,34,298,0,3,226,36,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3881
943,6,561,715,0,756,3,7,319,56,585,49,32,503,52,0,395,5,0,240,2,13,27,0,0,8,59,0,4,0,622,259,0,0,0,3,25,0,0,213,4,0,4,0,0,0,0,3530
731,388,528,53,4,1083,15,230,469,0,1560,0,11,0,34,20,8,45,150,19,234,9,174,55,0,4,63,6,571,0,0,171,36,27,0,62,1,0,2,0,0,0,2,0,0,0,0,3235
853,52,475,156,0,1162,2,151,248,0,8,286,9,0,35,16,113,11,101,6,0,0,40,28,2,1,0,0,231,0,0,199,79,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,4658
853,0,143,15,70,1377,0,22,177,17,190,0,0,0,30,275,67,351,32,504,0,0,109,0,0,0,1,0,249,2,0,0,178,0,0,0,30,0,0,14,9,12,0,0,0,0,0,5273
644,2,496,912,217,1277,148,3,142,49,132,0,4,87,33,1,236,0,578,3,1,1,347,87,0,0,531,0,338,0,0,81,288,0,0,64,228,0,0,1,0,1,0,0,0,0,0,3068
1431,3,174,1110,0,752,132,15,86,98,0,0,287,3,54,73,45,911,1195,249,42,0,263,0,0,0,0,0,161,0,0,104,0,0,0,25,339,0,0,0,0,0,0,0,0,0,0,2448
1950,0,125,664,0,784,3,14,14,17,199,20,82,850,66,4,0,11,126,404,116,125,73,1,0,0,3,1,17,10,2,10,2,0,0,22,49,0,0,296,0,30,43,0,0,0,0,3867
457,21,1154,734,0,487,44,151,975,0,2,59,24,0,1418,2,0,52,45,40,6,0,66,1,0,0,0,150,110,0,0,508,2,0,4,197,42,0,81,13,0,0,0,0,0,0,0,3155
1068,0,35,596,0,285,5,0,97,88,115,1451,9,101,22,0,566,798,586,55,3,1,156,3,0,7,1,77,86,0,1,121,7,0,0,0,36,0,0,5,5,0,0,0,0,0,0,3614
2218,0,137,137,50,279,141,397,173,11,95,0,68,28,0,0,392,11,11,386,101,9,0,2,165,0,47,4,74,0,0,6,73,0,0,0,110,0,0,0,0,0,0,1,0,0,0,4874
215,0,258,49,86,1314,181,217,218,4,47,16,135,321,1095,0,382,110,8,3,244,0,1,6,0,23,0,22,332,0,73,2,6,0,0,0,211,0,118,0,0,0,0,0,0,0,0,4303
690,0,39,103,0,1908,1045,376,97,0,58,39,0,0,0,15,0,75,186,98,1,2,282,0,0,0,0,0,88,0,426,517,28,93,0,0,0,0,0,3,0,0,0,2,0,0,0,3829
509,2,10,104,96,1936,8,2,351,2,6,592,0,5,189,98,111,0,348,154,67,29,161,3,0,589,21,0,75,0,1,407,0,0,0,0,7,0,0,0,1,0,27,0,0,0,0,4089
541,0,8,50,544,874,12,389,247,2,0,159,6,21,30,0,3,510,98,323,30,17,877,0,0,0,0,2,1304,0,0,5,1,0,1,3,98,0,0,26,0,0,0,0,0,0,0,3819
882,0,3,612,0,3099,6,0,343,6,99,139,13,343,74,1,3,13,15,1176,0,0,74,4,0,0,0,26,249,0,0,108,3,0,0,0,608,0,8,0,12,0,0,0,0,0,0,2081
240,1,428,834,2,678,617,30,8,0,7,23,368,11,47,0,38,1,77,321,416,0,298,0,10,0,0,0,57,0,0,1,12,0,0,1,645,0,0,0,0,0,0,19,0,2,0,4808
1046,0,47,285,5,1141,602,2,7,3,4,52,0,248,3,36,11,92,23,0,0,2,85,10,0,0,4,0,746,0,19,296,0,0,0,0,121,0,0,0,0,0,53,0,0,0,0,5057
1389,7,9,406,0,1955,120,126,832,0,660,380,0,186,39,34,57,62,22,802,134,59,70,12,0,0,0,1,11,0,86,103,2,0,0,23,1,0,0,0,0,0,33,0,0,0,0,2379
266,61,858,384,0,1284,10,0,157,454,362,0,102,28,4,0,61,579,44,695,0,15,2,424,1,0,1,0,983,0,1,101,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,2902
690,0,127,250,20,2693,1,24,7,9,639,17,84,0,307,0,36,30,36,425,29,2,0,3,0,0,35,0,454,0,57,608,0,0,0,0,5,0,0,2,37,0,0,293,0,0,0,3080
845,0,38,256,112,1476,3,0,647,0,240,0,85,357,169,0,1,5,23,187,3,33,545,171,2,0,4,0,386,0,0,2,9,11,1,0,60,0,0,0,0,0,0,0,0,0,0,4329
277,0,168,529,38,2371,0,2,44,414,210,852,26,0,334,2,3,0,3,407,31,0,247,2,85,1,0,38,2095,0,48,89,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1679
1707,0,311,17,0,1341,8,238,445,113,69,24,17,0,23,7,0,2,0,182,0,4,333,4,31,565,94,0,41,0,209,102,60,0,0,0,26,0,0,0,0,51,0,0,0,0,0,3976
619,0,129,290,8,1497,246,0,1367,46,67,3,0,0,53,139,218,17,247,57,8,0,48,87,0,5,0,158,364,0,0,107,577,0,0,0,3,0,0,0,0,0,4,0,0,0,0,3636
1509,0,122,425,0,1531,117,6,1075,17,4,7,0,10,9,1,18,556,64,570,2,11,10,0,1,254,4,1,217,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357
854,194,93,228,0,2349,252,5,223,1,0,599,89,19,0,5,615,162,54,31,4,35,35,1195,0,0,32,41,42,0,89,5,6,373,0,0,92,0,0,60,0,0,8,0,0,0,0,2210
492,0,249,55,4,1455,323,12,55,79,6,2,0,0,1,0,26,438,255,45,0,0,360,0,35,8,0,0,119,0,424,150,5,0,0,32,24,0,0,393,0,0,0,0,0,0,3,4950
1127,7,287,276,0,1706,397,33,269,10,16,31,21,0,245,152,122,0,27,31,0,0,103,0,0,0,0,1,1350,0,25,60,220,0,0,18,34,0,0,0,0,0,0,0,0,0,0,3432
624,263,41,132,0,595,12,134,21,0,4,0,0,0,412,124,21,93,149,8,365,20,2718,0,0,12,262,0,7,0,0,85,89,4,0,0,3,0,0,2,279,0,0,0,0,0,0,3521
560,0,271,382,0,989,49,377,895,5,143,55,9,11,234,472,69,67,51,93,2,16,64,62,0,0,0,0,90,0,4,44,0,237,0,21,41,0,0,34,0,0,0,0,0,0,0,4653
660,0,182,1133,9,797,205,0,451,0,211,34,150,1,19,28,35,1,374,8,0,834,3,107,0,0,0,13,367,0,187,51,24,0,0,0,17,0,0,0,4,0,0,0,0,0,0,4095
2231,0,298,320,0,792,364,888,6,1,122,120,238,174,207,16,0,1,268,23,1,54,20,0,0,23,2,0,228,0,0,94,1,0,0,0,162,18,0,83,19,0,0,0,0,0,0,3226
1110,157,2,195,0,1217,418,127,1174,0,70,1,47,11,14,0,4,1,25,1,0,115,1122,213,0,0,0,3,788,0,0,218,3,0,0,6,1,0,0,43,1,0,0,0,0,0,0,2913
705,0,86,163,0,1574,14,1545,262,14,4,64,173,124,175,2,251,0,12,214,326,0,461,0,0,178,0,0,54,23,0,564,10,0,0,0,0,0,5,13,0,0,0,2,0,0,0,2982
893,6,82,964,81,857,194,21,802,0,0,610,171,1,165,0,35,16,563,184,0,2,38,140,0,0,0,2,92,0,0,233,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844
1235,0,32,96,37,1236,442,0,307,0,76,0,0,12,23,77,512,11,3,732,0,3,133,0,0,90,0,47,211,0,0,206,1,0,0,0,483,0,0,0,0,0,250,0,0,0,0,3745
904,0,1081,110,52,1612,2,8,51,880,36,0,40,198,3,214,228,294,203,7,39,30,202,0,58,0,0,0,16,0,0,295,313,0,0,0,32,0,0,6,6,0,0,0,0,1,0,3079
1124,145,482,162,43,1062,50,0,581,23,0,0,1,146,0,0,4,302,1227,249,0,0,290,13,0,4,71,707,299,0,413,13,0,0,0,0,168,17,0,33,0,24,7,4,0,0,0,2336
908,6,229,561,3,1483,308,0,328,6,559,7,1,0,1308,0,0,0,69,1,0,0,17,0,0,0,2,87,1058,50,0,214,0,0,0,0,99,0,19,6,0,7,0,0,0,0,0,2664
589,12,222,853,147,2429,22,5,330,0,124,67,2,107,429,51,20,20,27,60,0,2,167,243,1,8,25,0,19,0,16,83,945,0,0,7,73,0,0,0,0,0,0,0,0,2,0,2893
744,0,60,678,0,3653,35,113,379,9,1200,35,135,31,30,59,0,300,34,1,1,0,797,0,0,28,8,31,59,0,1,39,28,0,0,3,0,0,0,53,0,0,0,0,0,93,0,1363
1349,0,389,524,136,933,399,17,31,0,206,154,81,0,497,2,11,78,84,0,0,3,126,193,0,73,36,113,177,0,4,525,2,0,0,15,53,0,2,111,0,0,1,0,96,0,0,3579
2386,0,510,127,42,682,291,415,398,103,94,13,0,0,14,0,0,0,50,22,0,3,178,0,465,54,0,548,430,0,0,25,85,10,0,0,164,0,0,88,0,5,0,0,0,0,0,2798
1053,0,908,505,82,1397,49,0,130,6,10,716,284,637,63,183,3,27,1,20,0,195,190,321,1,0,0,0,156,0,0,18,0,0,0,27,2,0,0,15,1,0,0,0,0,0,0,3000
1179,45,102,302,0,2988,570,1,145,0,49,4,507,86,51,0,0,1,159,212,2,31,18,14,0,0,2,0,270,0,3,3,753,0,0,0,43,0,0,0,0,0,0,0,3,0,0,2457
478,448,366,18,0,1285,196,397,405,654,118,188,0,0,87,0,95,1,22,65,0,1,624,0,1,0,0,4,199,0,3,43,13,0,0,0,359,0,0,0,0,0,0,0,7,1,0,3922
783,0,37,598,0,3132,597,3,65,0,27,0,0,42,2,0,328,6,13,2,0,1,336,0,0,8,77,0,131,0,5,10,66,0,1,275,137,0,0,0,0,0,16,0,0,0,0,3302
537,14,782,105,0,680,289,34,307,0,52,9,99,353,531,145,374,0,29,391,2,0,43,0,0,4,5,79,25,0,0,0,2,0,0,0,561,0,2,0,0,0,12,0,0,0,0,4534
916,77,85,90,0,1015,206,8,905,191,428,1,26,0,2,1,488,119,18,2,38,6,99,71,1,10,0,0,12,0,1,611,2,2,0,0,231,0,11,0,3,77,175,0,0,0,0,4072
999,0,41,36,0,1492,87,23,28,0,64,0,167,0,9,264,0,45,146,225,2,346,130,2,0,16,0,152,310,0,2,69,30,0,1,5,244,26,0,0,0,0,0,0,0,0,0,5039
530,0,202,1008,66,1683,108,23,63,32,34,0,0,22,114,17,0,755,52,351,337,782,140,6,0,0,26,4,625,0,29,2,504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2484
650,0,291,373,0,280,27,2,294,528,46,0,3,3,1,0,1,166,95,404,0,0,524,0,0,0,0,51,508,0,0,1,0,0,0,0,568,0,17,0,0,0,0,0,0,0,0,5167
465,0,258,144,0,875,170,128,23,0,63,11,110,8,14,95,33,99,0,405,3,0,10,37,481,0,328,257,152,0,0,26,2,136,0,0,0,11,0,24,8,0,0,0,0,0,0,5624
