"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
721,10,248,1742,0,2319,705,0,452,3,13,64,117,168,7,617,0,3,102,1,26,0,157,0,0,1,0,2,46,0,48,136,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2286
274,0,357,806,61,1105,369,122,26,0,359,504,6,11,8,5,127,10,69,595,0,0,519,27,0,396,0,1,357,0,31,65,73,0,0,0,250,0,0,0,0,0,0,0,0,1,0,3466
554,0,836,120,6,526,450,0,232,161,87,1024,643,0,219,148,81,137,2,2,8,281,227,3,1,241,0,0,373,0,39,48,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510
2204,0,291,161,0,1769,279,0,1011,0,466,3,122,0,3,176,167,6,0,1,0,102,0,0,0,0,0,1,121,0,0,15,35,0,0,9,102,0,0,2,0,0,0,0,0,0,0,2954
242,0,59,69,537,1303,12,18,325,135,12,57,0,35,1,0,0,241,669,58,0,0,0,1,18,432,57,0,16,0,0,45,4,0,0,46,184,0,0,63,0,78,6,0,0,0,0,5277
1093,0,583,330,356,1121,54,0,410,188,264,247,61,0,104,2,14,18,12,0,4,17,9,0,1,339,0,0,477,0,0,82,3,0,0,14,0,0,0,34,0,1,0,273,0,0,0,3889
638,0,214,103,0,1100,3,1,238,0,0,6,830,0,734,111,85,0,160,283,0,43,193,11,0,6,90,1,25,0,3,53,12,0,0,0,241,0,11,0,0,0,0,0,0,0,0,4805
686,0,117,133,143,1602,51,4,342,171,23,2,1,42,50,1,33,17,58,326,83,0,52,38,84,0,0,376,83,0,8,238,6,0,0,0,994,0,0,4,0,0,0,7,0,0,13,4212
291,1,796,209,0,1625,142,0,58,15,839,65,249,2,69,0,161,4,373,90,19,54,739,0,0,6,0,51,45,0,113,168,545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3270
871,0,528,302,15,231,381,0,663,3,7,6,16,0,351,0,138,0,0,150,0,80,194,0,0,4,70,3,360,0,3,418,1,0,0,0,73,0,0,0,188,0,0,0,0,0,0,4944
573,0,148,1247,0,848,176,594,2,1,9,497,82,2,47,117,88,0,12,34,0,0,371,0,0,175,0,3,130,0,7,7,241,0,0,0,109,0,0,0,0,0,0,0,0,0,0,4480
587,0,2,751,5,1799,71,4,319,17,351,2,149,2,423,40,131,0,68,519,42,0,13,17,0,25,0,54,2,0,0,215,19,0,0,2,44,0,0,1,19,0,206,0,0,0,0,4101
1336,0,9,286,0,283,505,25,19,6,309,0,39,176,105,0,190,10,0,7,0,0,85,53,34,0,3,0,14,0,3,426,616,0,0,0,0,0,4,24,0,0,0,0,0,0,0,5433
1112,15,66,482,380,761,244,3,1,0,139,28,0,0,0,0,1,37,22,149,0,29,501,0,0,0,8,0,257,0,0,65,0,0,0,0,24,0,0,0,0,83,0,0,0,0,0,5593
1044,54,0,592,17,1351,461,0,227,82,23,3,244,1,90,0,0,96,124,57,67,31,1148,0,0,0,0,1,139,0,0,1,1,0,0,212,0,0,0,2,0,0,751,0,0,0,0,3181
1141,0,11,85,53,2000,158,437,321,3,395,29,1,0,460,6,0,98,101,119,2,181,17,106,0,0,12,3,429,0,0,88,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3713
1451,165,209,290,10,2161,0,2,59,3,42,57,606,0,3,0,3,38,70,26,0,0,67,0,40,1,0,0,7,0,0,340,69,0,0,0,57,0,0,3,0,0,0,0,0,0,0,4221
1233,2,46,1285,353,1430,2,13,775,0,37,12,3,22,492,0,1,0,3,71,2,83,262,467,0,485,1,103,3,51,0,21,66,0,0,0,33,0,0,139,0,0,0,0,0,0,0,2504
331,0,146,34,0,2655,39,1,476,18,37,846,54,0,55,0,379,171,41,73,21,0,0,99,10,0,5,0,866,0,0,745,76,0,0,0,24,0,0,298,88,0,0,0,0,0,0,2412
1049,78,0,191,0,3359,14,28,339,0,5,9,0,1,12,0,0,0,88,137,7,29,159,4,0,0,7,98,408,0,132,6,5,1,0,0,8,0,0,150,0,0,0,0,0,0,0,3676
607,0,142,1758,0,2013,57,1,79,161,404,0,241,0,101,136,0,20,211,14,0,18,52,1,0,21,0,0,411,0,0,157,9,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3380
215,0,320,339,1,1299,87,0,950,579,0,0,2,0,115,113,4,0,155,29,0,108,66,8,7,2,0,572,16,0,80,94,337,0,0,5,830,0,0,0,3,0,0,0,13,0,0,3651
1060,17,163,174,0,786,77,88,60,0,4,0,99,0,209,19,9,6,222,21,1,91,15,0,314,207,1,0,601,8,25,300,0,0,0,0,32,0,0,26,0,0,0,0,0,0,0,5365
827,635,476,731,0,1503,75,0,341,0,519,215,0,60,3,0,13,547,470,2,0,71,51,0,0,17,0,0,376,0,0,200,32,0,0,11,105,0,0,0,62,0,0,0,0,0,0,2658
858,1,0,345,0,878,0,48,105,0,537,50,789,26,336,48,10,579,34,197,22,1,101,379,0,20,36,84,116,0,2,248,1,0,0,0,7,0,0,2,0,0,16,0,0,0,0,4124
374,11,491,509,4,830,68,0,11,330,575,0,43,200,30,1,2,329,11,1,51,0,104,333,0,0,0,0,411,0,65,2,260,0,0,0,77,0,41,8,0,0,7,0,0,0,0,4821
1255,0,134,644,37,1159,40,1,15,301,72,10,0,39,102,170,58,12,350,1077,574,7,2,1,0,0,155,0,223,13,15,8,121,0,0,401,328,0,0,33,0,0,0,0,0,0,0,2643
1248,723,706,703,1,287,125,322,390,0,1669,209,1,178,1,1,65,0,28,8,0,0,322,666,0,0,80,27,102,0,0,2,25,0,0,187,0,0,0,0,1,0,0,0,0,29,0,1894
562,384,34,449,0,1414,279,1909,153,39,4,342,1,113,0,2,0,14,59,48,0,7,261,0,0,12,0,0,156,0,83,362,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3308
1297,172,37,75,216,1285,15,1,231,301,131,1,2,22,0,1,0,0,441,100,8,0,1235,0,427,11,0,35,166,0,2,15,54,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3714
463,5,68,1078,0,818,0,0,381,449,268,90,333,0,405,12,231,5,4,11,0,21,53,16,0,0,1,6,58,0,0,31,76,0,0,0,809,0,0,640,0,0,0,0,0,0,0,3668
1486,0,43,273,29,2688,19,4,224,0,22,21,176,16,1,2,377,11,408,8,290,0,17,2,0,1,0,0,139,0,1,174,648,0,0,0,488,0,0,56,0,0,0,0,0,4,0,2372
1396,0,165,668,0,388,6,297,353,116,13,43,145,10,405,1,283,5,34,134,43,0,100,5,0,12,0,30,388,0,1726,246,121,0,0,0,2,0,196,347,0,0,0,0,0,0,88,2234
741,0,519,865,0,1296,13,0,351,0,89,9,0,198,54,168,1,1,6,1096,0,157,29,17,0,0,23,2,196,0,0,69,45,0,0,0,69,0,18,0,4,0,0,0,0,0,0,3964
3496,10,97,121,195,876,290,31,161,0,75,52,21,53,563,84,153,115,52,3,0,19,202,0,0,303,152,124,35,0,0,0,1,0,0,0,298,0,0,2,0,0,49,1,0,0,0,2366
1107,180,535,841,0,829,264,0,88,103,162,477,4,7,1,218,139,153,61,29,1,2,55,17,0,0,205,0,253,0,582,631,10,0,0,2,11,0,0,0,0,0,0,0,0,0,0,3033
962,0,336,739,219,791,110,10,468,0,5,6,89,5,25,6,38,48,144,71,0,16,187,2,80,0,0,15,25,0,21,60,13,0,0,0,49,0,0,2,168,0,0,0,0,0,0,5290
1600,0,3,1646,4,477,90,20,41,0,47,5,3,163,134,8,0,619,25,193,0,0,14,0,0,0,0,0,223,0,0,148,73,0,0,0,12,0,0,0,0,5,0,0,0,0,150,4297
1366,0,28,112,0,1583,111,26,712,0,283,1,191,1,34,17,56,0,13,4,0,0,69,3,5,426,39,0,105,0,0,9,69,0,0,77,322,0,2,5,1,0,0,0,0,0,0,4330
673,6,256,471,2,2702,700,137,95,0,11,5,1,134,34,0,12,5,8,0,0,321,9,2,0,0,0,7,525,0,72,851,1,0,0,0,98,139,0,0,0,0,0,0,0,0,0,2723
2043,251,5,177,0,1053,37,6,1183,19,82,32,0,13,18,0,1,3,0,5,0,545,250,0,52,188,0,226,58,0,4,1916,470,0,0,0,33,0,0,0,0,4,0,0,0,0,0,1326
1203,0,140,390,0,1326,62,11,215,874,50,28,14,63,0,108,7,77,123,624,0,144,649,0,62,27,0,436,391,0,83,236,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,2635
695,0,699,6,0,2461,0,174,115,0,57,115,20,0,514,158,1,0,12,38,0,2,40,1,0,0,1,0,87,0,0,167,0,0,7,1,162,0,0,0,39,0,598,0,0,0,0,3830
826,0,463,407,0,1081,645,35,97,801,25,4,0,1,54,14,0,0,1069,2,0,0,201,69,7,7,0,0,149,0,0,12,78,0,0,0,49,0,67,0,4,0,0,0,0,0,0,3833
378,18,134,401,0,857,31,3,155,1,22,0,45,15,36,348,14,1,11,30,89,1030,987,202,0,859,20,258,158,0,0,550,181,0,0,0,196,0,0,0,0,0,0,0,0,0,0,2970
1024,2,366,16,26,1267,637,331,43,7,21,17,1,19,27,393,165,0,1156,0,0,0,1387,0,0,15,0,0,531,0,0,81,10,0,0,0,18,0,0,0,34,0,0,0,0,0,2,2404
530,0,17,388,0,1986,792,0,282,939,26,10,2,30,5,0,841,73,110,8,0,0,187,30,1,20,104,82,103,0,1,65,0,0,0,0,17,96,0,0,0,0,0,0,0,0,0,3255
1456,138,367,1398,58,1187,10,0,6,0,32,15,32,71,299,44,53,0,689,12,0,0,5,0,0,0,1,34,52,0,208,8,33,0,0,0,418,0,0,1,0,0,0,0,11,0,0,3362
1923,0,372,96,1,2125,832,5,324,45,42,5,1,74,17,149,822,12,22,183,6,309,14,0,0,0,606,0,16,0,8,28,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,1822
1971,0,170,709,6,1265,10,2,143,0,1,26,9,1,20,0,18,1,75,370,0,35,313,0,30,0,0,3,50,0,0,1107,0,0,0,0,5,0,0,55,101,1,0,0,0,0,0,3503
2503,0,152,582,7,396,97,174,74,262,39,0,8,150,592,185,7,3,122,22,320,0,7,0,0,0,0,14,6,0,0,5,4,0,0,0,223,0,3,1,0,0,42,0,0,0,0,4000
1377,1,88,149,1,1340,28,0,118,1,174,35,0,0,44,65,1,100,111,0,0,13,434,7,0,0,1,0,767,2,0,141,16,0,0,108,89,0,0,0,20,68,0,0,0,0,0,4701
1209,0,85,429,1023,2085,48,11,1746,0,92,1,6,127,33,4,8,177,349,2,3,0,14,0,6,7,2,0,25,0,10,168,27,0,0,0,8,0,2,0,0,0,0,14,0,0,0,2279
663,0,25,72,0,1048,53,2,137,0,1,23,0,8,309,88,22,1,1,17,25,1,1120,0,0,207,61,3,838,0,171,84,76,0,0,0,0,0,0,59,0,38,0,0,0,0,0,4847
1313,8,158,55,0,1135,28,0,102,0,66,0,58,43,176,74,0,17,98,1385,0,0,270,46,0,70,11,0,523,0,64,160,124,0,0,0,1,0,0,0,21,1,2,0,0,0,0,3991
2020,0,249,957,2,1480,2,56,54,91,189,79,71,0,358,20,57,0,389,3,20,0,9,0,83,0,2,0,419,0,0,34,68,0,0,0,106,0,36,49,0,0,28,0,0,0,0,3069
525,1,314,1311,2,812,37,26,1039,0,140,285,35,0,1,0,58,100,75,42,4,0,243,0,0,99,15,0,234,0,1,211,291,8,0,0,63,0,0,0,0,0,0,0,0,0,0,4028
1141,16,1675,83,0,2217,7,2,154,0,49,2,5,147,24,10,0,0,50,38,23,4,0,1,0,1,23,0,563,0,3,33,164,0,0,0,137,0,0,2,0,0,0,0,0,0,0,3426
978,75,47,334,7,1309,42,63,139,1,1396,69,38,0,208,26,3,0,132,45,113,4,386,1,1,21,47,0,350,0,17,61,692,0,52,0,82,0,0,0,0,0,0,0,0,0,0,3261
568,7,216,314,0,1716,287,150,88,0,159,43,22,292,110,66,310,1,201,2,1,25,13,0,0,0,0,8,1028,0,0,118,86,0,0,0,421,0,0,57,3,1,0,0,0,0,253,3434
1325,0,188,1690,0,845,37,0,649,0,89,0,0,1,47,749,3,107,15,327,0,58,123,0,0,0,3,60,14,6,0,132,0,0,234,62,6,0,0,79,114,0,0,0,0,0,0,3037
980,0,227,86,0,979,75,32,749,0,0,0,3,0,291,0,78,0,21,139,135,0,562,0,0,0,0,0,355,159,707,535,0,0,0,0,221,0,0,0,0,0,30,0,0,0,0,3636
1160,55,144,566,0,405,79,23,303,0,52,334,44,596,13,2,53,43,0,1,615,0,448,0,25,0,4,0,24,5,614,526,14,0,0,0,256,25,0,0,0,0,12,0,0,0,0,3559
715,0,169,417,516,1020,106,367,408,0,0,6,2,96,55,842,3,226,354,1,1,2,64,130,0,0,471,0,0,0,0,34,172,0,0,0,234,0,15,0,98,0,124,0,0,0,0,3352
348,0,31,1102,0,698,138,472,3,0,118,0,55,399,28,8,232,830,1,0,0,6,110,77,0,108,21,42,7,0,4,36,8,0,0,6,24,0,0,97,1138,0,0,0,0,0,0,3853
628,785,852,710,8,392,348,8,233,0,147,5,16,0,5,0,286,150,300,155,0,0,1430,25,0,0,9,0,89,0,121,43,0,0,3,0,20,0,42,0,0,5,0,0,0,0,0,3185
840,0,55,645,4,1429,355,18,89,1,926,100,268,0,236,845,194,3,14,14,0,0,11,240,0,2,16,154,124,0,0,587,70,0,0,0,6,0,0,4,0,0,0,0,0,0,0,2750
1750,1,816,285,134,798,26,4,23,0,882,0,10,2,0,0,0,172,220,119,0,2,145,0,0,8,0,0,68,0,5,417,593,0,0,0,410,0,0,0,0,0,27,0,0,0,0,3083
2318,0,183,160,0,792,113,126,250,0,442,5,1,84,10,0,9,144,45,1,0,3,7,7,154,0,73,32,303,0,2,95,10,0,0,0,8,0,13,5,0,0,0,0,0,0,0,4605
701,0,104,1305,0,901,54,28,118,0,2,1,10,0,16,8,10,2,378,7,2,20,13,18,0,71,0,249,155,0,0,0,482,0,0,0,226,2,0,2,0,0,0,0,0,0,0,5115
1823,2,294,543,0,763,565,59,914,0,33,11,162,0,209,8,84,320,475,0,143,64,285,5,0,1,0,346,5,0,32,111,58,0,0,0,36,0,0,1,0,0,0,0,0,0,1,2647
1122,8,62,972,0,2005,25,49,573,4,699,8,1,21,27,0,116,40,380,18,0,16,592,0,0,2,0,1,182,0,130,0,0,0,0,0,0,0,0,120,0,0,50,0,0,0,0,2777
2437,195,79,1822,76,556,1,3,447,21,99,4,81,28,252,5,16,13,1,78,28,485,14,13,0,78,1,0,213,0,14,15,633,0,0,0,207,0,0,0,0,0,47,0,0,0,0,2038
2327,3,13,435,0,1271,905,31,221,0,54,422,0,0,1,0,6,1,52,2,0,88,72,0,0,97,70,1,59,498,225,262,372,0,0,18,107,0,0,0,0,0,0,0,0,0,0,2387
835,415,140,852,0,1971,97,1,1153,5,4,0,13,23,66,0,118,0,11,0,5,0,20,4,12,0,0,0,71,0,0,33,671,0,0,0,0,0,197,374,0,0,0,0,0,0,0,2909
752,0,472,964,0,1347,18,0,242,0,2,67,14,254,22,698,108,64,1,115,86,4,10,0,0,15,0,0,372,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4365
695,0,683,308,309,1138,29,0,68,1,68,0,168,76,7,0,1,0,587,489,0,45,153,0,0,215,0,0,200,0,0,54,399,0,0,45,211,0,0,0,0,16,126,0,0,0,0,3909
1468,0,498,708,0,1080,358,695,8,9,155,171,0,0,7,0,57,16,212,129,5,527,49,1,0,0,17,73,178,136,114,152,0,0,0,0,150,0,0,2,2,0,0,0,0,0,0,3023
151,43,158,869,62,1368,42,67,437,0,161,0,324,475,480,69,120,12,67,11,0,0,147,3,0,0,0,8,331,0,0,642,312,0,0,0,0,0,0,46,0,0,1,0,0,0,0,3594
1177,78,63,152,43,2144,46,0,227,249,87,221,1,28,317,87,82,81,0,307,297,3,18,0,0,272,0,6,188,0,0,226,72,0,0,318,143,0,0,0,0,0,1,0,0,0,0,3066
1228,0,206,297,5,1374,0,4,77,8,129,259,6,0,1,0,0,39,604,0,1,47,11,0,0,0,24,2,39,0,1,41,181,0,1,0,716,0,0,0,459,0,496,0,0,0,0,3744
1145,155,360,730,0,1866,25,0,116,5,138,189,220,95,18,0,593,9,221,0,0,0,344,0,15,191,47,0,39,0,4,406,131,0,0,0,358,0,0,0,0,0,0,0,0,0,0,2580
189,18,141,666,0,1875,41,0,267,326,63,0,139,23,8,5,803,400,23,12,0,23,137,94,0,2,1,0,87,0,0,14,255,0,0,18,593,0,315,0,0,0,0,0,0,0,0,3462
958,108,108,46,3,680,231,90,205,0,204,319,40,76,1,33,22,360,55,0,0,181,46,12,146,20,602,208,1295,29,62,12,2,0,0,4,29,0,0,1,447,0,0,0,0,0,0,3365
928,0,923,818,44,1381,6,71,213,124,225,6,23,44,184,250,350,0,59,198,0,11,2,123,0,0,128,488,166,0,0,1,62,0,0,0,10,0,0,0,0,0,1,0,0,0,0,3161
894,0,617,130,37,2179,454,1,211,0,117,0,152,0,584,124,0,129,0,411,63,0,66,258,0,137,0,0,2,0,0,7,0,0,0,5,1,0,57,0,0,0,0,0,0,0,0,3364
1808,0,445,255,1,1010,13,11,1,85,370,1,675,1,193,23,88,39,9,94,39,0,78,101,0,0,71,0,633,0,0,332,1,0,0,22,0,34,0,12,0,4,0,0,0,0,0,3551
1169,10,60,1329,0,683,226,25,83,30,49,4,6,40,94,0,60,1,264,55,3,0,137,66,0,0,0,2,4,13,0,1194,173,0,0,0,101,0,0,0,176,0,0,0,0,0,0,3943
2658,15,43,446,0,3117,15,10,13,0,143,51,5,0,254,6,8,0,24,30,5,79,7,67,0,29,368,0,59,214,0,49,49,0,0,0,75,0,0,0,2,0,0,0,0,0,0,2159
2331,0,300,405,0,1443,12,9,92,15,394,1,211,0,29,144,334,15,2,10,0,0,1,0,1,164,0,93,220,0,1,597,964,0,0,0,698,0,0,37,1,0,0,0,0,0,0,1476
944,188,542,1044,0,791,130,727,204,0,0,1,63,21,72,146,25,39,176,65,0,1,69,55,0,16,0,0,235,0,0,217,8,0,0,0,23,0,0,0,115,0,0,17,0,0,0,4066
848,0,368,1017,466,1918,85,0,454,251,11,216,1,72,34,0,81,0,0,98,0,0,31,0,9,206,0,0,56,0,8,15,1,0,112,16,0,0,2,21,0,0,0,0,0,0,0,3603
289,48,4,113,0,1967,161,0,310,6,0,358,0,28,16,0,1,0,268,1,48,129,195,0,0,156,0,1,222,0,4,8,76,0,3,27,47,0,0,15,0,0,0,0,0,0,0,5499
823,0,136,689,13,896,181,25,27,0,99,6,0,296,46,15,7,521,87,162,0,0,310,0,0,116,21,2,329,0,0,237,79,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4861
1479,806,749,583,0,949,3,0,140,2,243,368,3,70,78,0,20,66,361,0,0,1,92,0,0,80,0,17,147,1,6,1108,22,0,0,0,196,0,0,0,0,0,0,0,3,0,0,2407
1805,434,824,492,0,1305,30,0,136,0,17,15,65,1,61,22,0,4,20,34,0,0,28,0,0,0,3,0,289,0,1,954,63,0,0,0,6,8,81,0,4,0,0,0,0,0,0,3298
880,2,132,1060,0,1710,5,0,116,0,11,106,1,5,270,0,925,0,267,15,0,105,232,1,0,27,0,0,122,0,0,470,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1,3478
2159,555,208,628,52,624,16,42,362,3,51,41,3,5,205,188,0,4,498,263,0,19,130,15,0,20,1,4,124,0,1,12,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,3755
512,0,173,309,0,1432,1,2,412,0,1143,63,35,0,0,0,47,457,253,9,0,107,52,9,239,0,0,0,196,0,3,177,41,0,0,0,39,0,9,114,0,0,14,0,0,0,0,4152
1419,10,43,665,365,844,346,96,45,20,415,1241,0,0,134,15,53,52,1,1,390,0,72,6,16,49,0,0,193,0,27,20,0,0,0,0,0,0,10,0,96,0,0,0,0,0,0,3356
594,0,3,408,0,1558,2,44,0,0,1146,4,3,279,14,9,11,199,0,0,0,0,497,0,0,2,35,0,221,0,178,34,492,0,0,5,17,0,0,0,16,0,0,0,352,0,0,3877
1289,28,751,774,0,1093,0,158,447,0,243,1,0,0,64,188,587,3,49,236,0,0,240,0,0,23,243,3,41,0,0,820,26,0,0,0,22,0,0,0,17,0,0,0,0,0,0,2654
630,0,60,1254,8,638,299,578,373,0,96,0,0,0,16,66,88,0,74,65,0,22,269,96,0,0,1,26,1227,0,57,114,460,0,0,0,27,0,0,54,0,0,0,0,0,1,0,3401
1449,0,999,203,0,1077,132,3,1408,6,26,2,20,0,0,57,14,0,40,6,283,1,6,27,0,0,0,0,509,0,5,132,24,0,0,0,27,0,0,1,0,0,340,0,0,0,0,3203
606,0,947,1150,2,1441,1,0,367,7,96,74,587,29,3,0,245,3,13,62,0,0,123,60,0,4,1,0,131,0,14,1,34,0,0,0,2,0,0,0,645,0,0,0,0,0,0,3352
572,0,373,110,13,888,123,141,80,100,0,30,0,0,47,168,773,25,555,111,267,81,1280,66,0,37,0,0,107,0,0,203,0,0,0,1,155,0,0,76,0,0,48,0,0,0,0,3570
1478,0,159,274,0,1438,186,334,230,214,719,34,18,51,253,68,0,6,13,43,21,2,8,0,0,161,0,7,63,1,92,1,139,0,0,0,391,0,0,0,1,0,0,0,0,0,0,3595
558,76,409,164,1,1015,0,957,64,3,0,362,0,0,4,66,111,37,224,681,60,7,50,1,0,235,44,261,533,0,136,80,192,0,0,3,599,0,0,0,0,0,0,0,0,0,0,3067
494,97,14,218,0,1351,124,0,177,9,179,0,21,3,373,327,275,44,539,0,0,10,249,0,0,0,0,0,596,0,0,77,5,0,0,215,429,0,0,1,19,4,0,0,0,0,0,4150
2043,0,26,496,10,2681,91,0,25,19,0,831,0,0,225,0,0,13,7,0,0,15,151,8,2,0,14,0,358,4,0,183,141,0,0,0,9,0,0,0,151,2,0,0,0,0,0,2495
919,649,39,52,0,311,179,563,303,712,412,0,71,249,28,166,150,1,38,4,2,0,98,0,22,0,0,0,124,0,0,178,1,0,0,5,16,0,0,0,0,8,0,0,0,0,0,4700
1634,0,235,124,0,1095,133,40,226,320,11,0,61,377,0,20,289,169,295,20,188,0,2,0,0,0,1,0,242,209,18,262,0,0,0,0,298,0,0,0,139,0,0,0,0,0,0,3592
337,0,640,591,1,1467,162,0,192,0,65,0,10,16,171,0,6,97,39,363,0,0,12,0,21,0,127,11,458,0,39,41,192,0,0,0,0,0,0,2,0,62,0,0,0,0,0,4878
453,70,265,56,273,1420,159,19,58,0,2,4,1,86,331,10,713,5,107,1117,0,2,71,0,41,0,39,1,876,0,0,102,1,0,0,1,1,0,0,0,0,0,7,0,0,0,0,3709
2335,69,204,121,0,1588,7,258,466,1,202,28,0,17,10,57,15,0,6,52,0,0,52,52,0,275,2,0,9,0,0,142,91,0,0,0,9,0,0,0,0,0,0,36,41,0,0,3855
1134,2,1090,30,43,361,198,30,145,0,14,19,250,0,141,0,543,15,95,32,401,0,14,1,0,619,5,0,275,0,0,265,38,0,0,0,0,0,0,1,0,5,0,0,667,0,0,3567
566,301,360,53,259,897,50,47,1664,0,17,10,197,65,9,246,7,1,94,250,63,203,224,52,95,13,0,0,146,0,0,457,585,0,0,0,341,0,14,4,0,0,0,0,0,0,0,2710
220,0,233,402,5,1877,659,330,448,125,0,130,3,325,1312,5,0,8,267,71,14,3,2,0,4,20,85,0,851,0,0,187,0,0,0,0,9,0,0,0,0,185,2,0,0,0,0,2218
1366,9,491,292,4,1335,58,21,201,0,71,0,0,0,253,154,102,94,67,98,0,318,1,0,0,82,0,2,825,0,0,370,1,0,0,21,0,0,112,0,0,1,0,0,0,0,0,3651
744,2,55,44,0,1063,2,0,793,0,2017,39,1,2,185,84,806,324,50,55,0,1,136,0,0,0,0,0,11,132,0,6,9,0,0,0,0,0,0,25,0,0,21,0,0,0,0,3393
675,0,224,1024,0,1112,10,9,93,13,152,79,1,0,14,19,0,1,897,80,15,21,294,0,1,0,0,0,26,0,0,74,0,0,0,872,192,0,379,96,0,0,0,0,0,0,0,3627
602,0,1,144,27,954,54,6,4,1,1122,27,82,0,105,6,437,0,13,9,0,41,745,28,0,0,11,3,715,0,7,35,1,0,0,0,54,0,0,0,3,0,2,0,0,0,0,4761
1068,0,370,123,6,2281,560,0,0,306,2,53,30,1,170,4,167,9,4,53,0,0,196,90,0,8,1,0,128,0,2,654,5,0,0,0,2,9,0,0,0,0,0,0,0,0,0,3698
1717,0,23,560,0,986,80,0,639,1,1,1,43,0,59,3,259,4,97,532,13,0,35,8,0,0,0,189,490,0,159,1293,0,0,0,0,93,0,0,50,0,0,0,1,0,0,0,2664
262,0,155,197,0,2436,1072,1,11,0,264,103,19,0,436,0,27,11,361,0,12,0,991,0,9,0,31,119,505,0,0,125,34,0,0,0,0,0,33,6,0,0,0,0,0,0,0,2780
524,0,84,542,0,922,25,223,502,3,120,1,583,0,207,0,106,0,9,11,0,1,623,3,0,0,0,23,138,0,0,281,0,0,0,7,34,0,0,0,0,0,2,0,0,0,0,5026
1037,0,396,460,0,2006,85,3,536,0,40,9,142,200,2,26,2,3,4,83,0,5,248,0,20,3,0,0,7,0,242,206,54,0,0,0,340,0,1,5,2,0,0,0,0,0,0,3833
791,73,1080,98,171,513,167,1249,356,9,209,0,0,5,27,211,17,8,15,25,0,114,74,0,0,0,1,24,653,0,0,253,0,0,0,0,114,0,11,1,0,0,0,0,0,0,0,3731
2171,0,105,119,28,801,43,2,347,0,1,10,63,12,29,0,1099,33,9,36,0,192,111,56,71,16,265,3,258,0,1,27,467,0,0,0,224,0,0,0,0,0,0,0,0,0,0,3401
966,0,40,529,21,1733,24,116,407,28,2,15,2,0,35,0,0,29,200,669,0,31,281,1,99,37,1,6,82,0,0,40,1,0,0,46,249,0,0,0,0,0,237,0,0,0,0,4073
760,0,85,652,77,1419,2,68,133,0,401,6,438,63,83,47,264,0,56,191,0,222,74,48,66,212,69,70,113,0,7,97,0,0,0,0,2,0,0,0,33,0,2,0,0,0,0,4240
2357,0,121,208,0,1205,270,81,16,1,492,225,31,1,3,60,0,0,169,113,108,0,380,24,0,1,0,0,17,0,0,133,237,0,0,133,43,1,0,0,0,0,0,0,0,0,0,3570
964,2,421,56,0,1940,93,0,233,137,233,1,2,0,27,27,895,0,184,36,1,1772,16,0,0,0,0,311,92,0,0,82,0,1,0,1,127,0,0,0,0,2,0,0,0,0,0,2344
1503,0,154,306,18,1710,48,1,75,2,115,23,3,34,106,0,988,1,492,1,2,11,34,38,0,0,12,0,1289,0,0,2,0,0,0,0,167,0,11,0,0,0,99,0,2,0,0,2753
1509,3,1,553,0,1583,277,0,291,23,220,10,124,0,31,0,117,182,51,1438,78,1070,157,154,17,9,0,0,51,0,0,15,89,0,0,0,25,0,0,0,1,0,4,0,0,0,0,1917
710,0,1033,152,0,1480,83,0,391,232,343,1,148,110,26,0,379,0,402,2,1,0,79,0,0,1,0,0,47,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
497,1,78,12,0,1165,116,0,40,1,0,127,256,76,20,9,219,0,125,281,1,37,149,5,30,77,23,379,21,0,4,192,71,7,0,0,15,0,0,325,2,0,0,0,0,0,0,5639
1088,89,666,554,0,463,749,11,522,0,0,188,0,20,175,0,1,18,149,17,18,3,4,0,37,1,5,0,172,0,0,73,12,0,0,1,629,0,0,0,0,0,1,0,0,0,0,4334
