"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
412,5,268,950,7,2343,261,0,150,25,4,2,642,515,967,0,32,12,122,7,27,68,215,2,5,3,145,0,78,0,0,324,119,0,3,16,66,0,0,0,0,0,45,0,0,0,0,2160
543,0,35,605,64,1202,44,5,366,0,318,299,664,33,527,0,227,1,28,0,0,7,9,0,0,0,2,0,158,0,57,52,0,0,0,0,496,0,0,361,2,0,6,0,0,0,0,3889
331,0,93,899,0,353,322,188,265,1,345,110,0,447,9,20,3,15,74,225,5,138,0,0,143,3,0,0,439,44,1,754,2,0,0,179,438,0,0,0,0,0,0,0,0,0,0,4154
587,0,38,685,0,1272,611,0,122,0,7,103,62,16,30,0,39,9,7,814,0,0,30,42,43,0,3,18,89,0,0,497,0,0,4,0,124,0,0,56,0,0,0,0,0,0,0,4692
919,1,103,154,0,1825,6,2,21,160,20,5,380,18,115,0,18,0,243,396,19,0,0,0,3,0,2,0,84,0,163,90,296,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4913
665,5,480,275,75,1602,39,9,2,14,153,305,0,1,30,0,1,0,0,9,4,28,0,11,1,50,56,4,1836,0,0,140,0,0,0,0,7,0,0,31,0,0,0,0,0,0,0,4167
496,0,10,1304,0,859,73,4,27,2,85,1,0,41,0,7,15,0,7,573,0,183,353,11,6,117,11,994,220,0,0,122,0,0,0,0,14,0,0,1171,0,0,0,0,0,0,0,3294
736,1,17,281,243,2295,51,278,848,0,0,0,2,1,634,0,5,254,330,1,0,0,1,0,28,1,18,0,466,0,0,10,11,0,0,0,300,5,0,0,0,0,0,0,2,0,0,3181
1216,362,31,648,1,1205,0,9,204,10,1,37,166,13,100,101,0,22,196,121,0,38,350,0,0,22,0,0,2,13,0,80,0,0,0,0,9,0,0,1,0,0,0,0,0,0,5,5037
2184,0,199,80,300,748,607,83,614,194,47,0,20,33,20,43,224,0,49,1,0,21,11,1,0,36,9,0,129,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277
1811,0,297,11,0,1739,70,429,385,0,8,27,50,0,264,0,1,183,1,0,0,48,70,126,0,105,0,0,47,0,0,14,137,0,0,0,73,0,0,1,0,0,0,0,0,0,0,4103
1233,0,6,659,0,1532,8,1,33,80,56,1136,0,20,0,1,68,217,12,353,8,37,24,0,0,46,0,0,129,0,0,317,250,0,0,18,23,0,0,0,0,0,0,0,0,0,0,3733
536,0,415,149,17,907,125,1,937,5,0,1354,522,1,401,67,37,51,997,106,0,319,31,38,0,3,65,0,278,0,2,3,225,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2406
1297,1,316,197,2,1050,132,0,33,0,320,31,1,0,25,30,9,64,381,244,0,1170,20,0,0,0,0,0,100,0,0,90,2,0,0,0,317,4,0,1,1,0,0,0,0,0,0,4162
667,0,470,1529,0,451,0,0,159,266,590,28,758,0,0,4,157,8,0,97,0,0,87,14,0,0,0,132,796,0,31,699,12,0,11,0,41,0,0,279,0,0,0,0,0,0,0,2714
176,52,83,106,544,425,67,4,1234,0,111,11,145,0,146,51,18,0,53,249,0,12,5,0,91,131,0,102,258,0,0,374,0,0,0,3,41,0,0,138,0,1,0,0,0,0,0,5369
444,0,60,463,702,1605,6,2,205,1,45,7,0,0,0,9,159,8,160,323,0,0,24,26,16,20,0,0,126,99,0,8,274,0,0,0,187,0,0,4,0,1,17,0,0,0,0,4999
897,10,18,180,0,1036,0,43,412,9,7,0,1,0,5,8,0,0,27,4,0,95,4,0,1,4,0,0,28,0,0,8,41,0,0,0,110,0,0,0,0,0,0,0,0,0,0,7052
939,19,269,415,106,2290,97,23,267,0,4,1,502,0,1,22,0,9,59,44,11,4,445,0,0,0,0,0,69,0,250,31,94,0,0,8,18,0,0,0,0,0,0,4,0,0,0,3999
962,676,341,152,0,425,599,0,290,97,2,49,0,2,6,16,3,17,44,142,75,12,16,0,0,1109,0,20,44,0,55,146,258,0,0,0,49,0,0,67,0,0,0,0,0,0,0,4326
1410,0,682,333,0,501,554,0,249,3,292,0,0,3,2,0,6,0,229,398,8,0,491,267,0,0,0,1,45,0,1,227,2,0,0,0,187,0,15,6,0,0,0,0,0,0,0,4088
1254,28,514,878,2,1907,13,45,247,845,144,22,105,11,7,0,162,52,445,23,0,0,190,1,0,71,1,0,518,0,0,69,27,0,0,0,6,0,0,0,32,0,0,0,0,0,0,2381
925,0,96,557,32,1446,115,78,334,4,76,42,1,6,440,0,15,904,47,753,707,27,258,8,0,7,0,0,16,0,271,351,1,0,0,0,290,0,21,5,0,0,6,0,0,0,0,2161
682,0,129,289,0,971,14,26,312,21,198,2,52,33,419,0,45,0,3,0,380,34,1462,51,0,0,111,1,336,0,0,51,834,0,0,1,19,0,8,0,8,0,0,0,0,0,156,3352
990,4,84,23,0,1849,755,0,489,0,4,18,3,12,3,224,69,19,3,16,0,1,99,15,2,0,0,0,2614,0,0,287,0,0,0,0,27,0,0,0,0,0,7,0,0,0,0,2383
707,1,663,21,0,1370,85,186,527,1,23,2,7,3,102,31,1,0,35,0,0,56,1357,13,0,31,0,33,270,0,0,222,182,0,0,0,1,0,0,46,0,0,0,0,0,0,0,4024
1788,0,206,495,0,1325,58,119,77,660,14,173,364,33,0,6,1,78,0,99,0,19,521,69,0,87,8,5,643,0,35,226,53,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2788
939,0,18,444,5,2336,335,48,380,0,9,29,297,9,23,49,62,0,0,59,1,387,153,0,0,5,1,25,144,0,57,22,3,0,0,0,442,0,0,0,0,0,0,0,0,0,0,3718
1281,14,144,438,9,1912,18,1,85,28,570,53,12,0,30,0,0,0,8,205,114,0,114,0,1,204,237,0,203,0,72,238,14,0,0,0,0,0,0,87,0,0,0,0,0,0,0,3908
1059,300,239,12,0,642,292,0,181,5,127,4,0,29,327,218,3,159,156,172,569,0,299,0,16,0,0,0,517,0,3,5,4,0,0,0,55,0,0,41,0,0,0,0,0,0,0,4566
490,0,24,99,0,983,45,115,158,43,19,1,2,48,65,1,31,89,114,296,0,3,172,12,166,0,390,90,70,0,12,212,6,0,0,0,25,0,9,66,0,0,0,0,0,0,0,6144
847,12,75,1127,82,1605,151,0,512,1465,38,1,64,59,45,0,47,152,11,188,0,4,2,18,0,250,0,0,4,0,0,213,219,0,0,0,120,0,0,14,4,0,0,0,0,0,0,2671
1096,244,765,1017,0,386,546,0,673,0,272,0,3,36,3,238,137,90,25,54,67,0,214,236,0,0,0,0,21,0,35,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3837
456,0,866,290,42,925,86,257,423,5,155,39,102,0,3,0,1,1,8,17,0,10,110,3,0,344,0,55,457,0,53,243,0,0,0,95,0,0,1,26,0,0,0,0,0,0,0,4927
1268,24,904,11,163,1040,0,8,918,101,64,52,176,91,5,53,5,148,42,320,234,0,10,7,2,0,26,186,42,0,0,343,968,0,0,0,131,0,0,0,0,10,0,0,0,0,0,2648
379,47,15,109,0,1188,79,0,216,56,0,217,7,0,247,110,306,5,5,345,135,64,25,0,0,1,0,0,20,0,0,6,0,0,0,1,808,0,0,0,2,0,0,0,0,0,0,5607
610,0,0,396,2,1067,321,0,610,0,10,225,0,17,3,3,71,578,134,161,4,0,434,13,0,1,0,26,175,0,16,179,13,1,0,33,324,0,0,0,0,6,0,54,0,0,0,4513
1478,10,290,48,0,746,0,16,36,22,57,19,0,0,53,0,203,0,134,668,0,14,0,124,595,0,0,36,609,0,0,0,276,0,0,0,150,0,0,0,0,0,4,0,0,0,0,4412
628,2,57,390,52,2727,0,1,102,0,408,0,2,167,203,177,5,35,33,18,5,1,165,0,0,0,74,484,112,0,178,59,174,0,0,0,41,0,0,0,104,0,0,85,0,0,0,3511
999,1,158,616,3,1509,13,359,398,0,42,243,287,54,7,3,39,23,1,806,0,3,131,307,61,254,0,0,158,0,1,47,65,0,0,2,24,0,0,1,0,0,1,0,0,0,0,3384
733,0,21,217,0,562,10,0,202,1,242,0,7,1021,37,0,56,26,1,40,0,22,436,0,0,124,0,0,52,0,0,954,746,0,0,2,7,0,3,0,0,0,0,0,0,69,0,4409
509,250,3,124,12,1117,1,0,144,34,110,2,435,0,2256,0,79,9,3,112,2,1,0,41,0,1,0,0,91,0,2,20,0,0,0,0,101,0,0,240,0,0,2,0,0,0,0,4299
1743,0,953,266,16,1625,492,112,206,0,207,11,86,482,3,7,39,10,483,0,57,7,0,5,0,122,0,0,171,2,214,4,23,0,0,24,27,0,0,0,0,0,0,0,0,2,0,2601
557,1,364,259,116,2052,102,1,88,10,6,90,23,0,193,0,6,0,3,8,0,2274,133,0,0,0,16,0,181,0,0,1,8,0,0,2,4,0,0,0,0,0,18,0,0,0,0,3484
1139,0,908,463,0,1013,12,56,14,0,8,0,16,1,99,113,131,32,127,594,1,15,64,0,0,3,0,204,97,0,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4874
616,0,196,1167,0,1286,162,155,358,6,97,0,178,0,21,0,31,5,0,158,0,0,4,467,0,6,0,0,22,0,233,117,792,0,0,0,3,0,0,6,0,2,73,0,0,0,0,3839
1016,877,107,213,0,873,77,320,50,1,43,0,7,0,19,512,0,60,746,49,0,3,291,4,0,0,2,1207,196,0,0,17,2,0,0,0,178,0,0,0,0,0,0,0,0,0,0,3130
1015,0,3,643,35,2048,68,14,26,247,72,0,669,8,62,3,253,0,4,303,0,0,60,0,1,50,2,22,97,8,18,377,63,0,0,0,40,0,0,0,0,0,0,0,0,28,0,3761
1067,0,155,493,0,115,20,20,26,89,5,9,1,0,5,105,314,28,61,130,0,0,985,30,0,57,3,0,1401,0,0,200,67,0,0,70,12,0,8,0,0,0,0,0,0,0,0,4524
566,4,28,128,0,810,195,6,283,0,13,181,585,0,5,208,202,16,2,0,576,0,321,1,0,0,0,0,196,0,0,2526,0,3,0,0,3,0,0,12,0,0,0,0,0,0,0,3130
1011,1,120,650,184,1631,149,26,104,9,140,47,14,28,70,18,1,26,221,34,0,9,285,169,0,196,8,86,303,191,15,1,255,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3997
624,0,179,764,95,832,850,0,242,922,74,8,8,36,2,79,0,5,5,88,0,0,532,0,0,0,0,5,211,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4411
245,0,757,389,11,1407,483,131,600,0,105,130,0,321,86,0,6,17,290,455,72,0,2,0,0,0,0,0,5,0,0,9,447,0,0,0,171,0,0,0,0,7,4,0,0,0,0,3850
199,110,313,729,0,741,92,63,64,1,67,158,828,258,19,1,2,100,114,126,11,188,363,4,0,5,1,20,1382,0,0,154,41,0,0,0,46,0,2,0,0,0,0,0,0,0,0,3798
302,0,531,896,0,978,63,842,1565,20,38,3,209,1,46,11,59,0,1,15,89,0,897,22,0,1,64,16,10,0,2,11,42,0,0,5,259,0,0,0,330,0,0,0,0,0,0,2672
769,80,466,1426,0,1073,272,17,73,0,47,1,0,391,310,109,19,205,102,666,0,0,137,3,0,4,0,8,102,1,0,12,0,419,2,0,5,0,0,3,0,0,6,0,0,0,0,3272
1582,1,154,134,85,2324,369,72,684,9,152,4,12,11,77,0,2,310,597,250,118,9,12,6,0,90,0,43,0,0,0,477,251,0,0,1,11,0,0,0,0,0,0,0,0,0,0,2153
1867,144,1017,45,0,212,10,0,1049,1,1,103,6,0,583,0,326,2,351,50,0,0,336,7,0,0,7,0,353,0,0,1415,0,0,198,0,71,0,0,0,0,0,3,0,0,98,0,1745
491,0,118,157,0,499,637,59,52,473,1596,0,487,77,18,362,5,0,14,3,3,21,771,35,0,0,0,37,249,0,0,44,89,0,0,0,59,0,0,0,0,126,14,0,0,0,0,3504
323,0,731,465,59,938,347,3,315,0,6,141,56,157,240,0,51,116,73,48,25,64,1013,75,6,2,0,89,441,0,110,322,24,0,0,0,158,0,0,0,0,0,0,18,0,0,0,3584
955,0,58,530,3,748,434,18,158,0,3,170,705,6,8,0,1,120,368,0,275,99,361,4,124,0,0,53,158,456,0,0,330,0,0,0,47,0,0,1,0,0,0,1,0,0,0,3806
1760,0,142,668,0,1559,285,165,143,0,26,0,39,0,730,1,2,348,2,267,10,1,0,6,94,40,0,0,23,0,129,122,352,0,0,53,288,0,0,0,0,0,0,0,0,0,0,2745
2328,418,0,236,0,1462,3,0,64,2,94,25,0,63,727,0,8,108,735,55,0,446,0,60,6,0,0,268,499,0,1,145,19,0,0,0,8,0,0,108,0,0,0,0,0,0,0,2112
394,0,80,817,0,640,86,109,194,272,1,15,1,36,953,355,4,0,85,2,17,3,533,1,0,0,1,0,64,0,9,753,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,4366
1215,0,49,262,0,1159,0,6,637,0,15,34,0,1,330,4,850,120,5,24,403,118,396,0,0,1,0,0,41,0,0,319,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3887
927,0,242,92,0,1459,231,1,179,0,463,0,0,131,464,92,207,0,147,52,0,48,29,2,0,202,0,3,239,0,89,455,1,0,0,0,239,0,0,0,0,0,0,0,12,0,0,3994
952,7,191,534,0,843,463,0,97,0,0,1678,6,8,292,35,8,0,22,111,218,28,480,3,0,0,430,0,10,0,17,83,16,0,0,43,91,231,0,0,0,0,0,0,0,0,0,3103
3229,0,330,118,0,656,179,99,80,215,192,22,0,0,487,92,38,75,7,86,0,0,132,105,0,29,1508,121,19,0,14,0,0,0,0,1,18,4,0,96,0,63,21,0,0,0,0,1964
2022,0,70,119,0,1365,21,0,28,105,141,404,189,0,90,4,7,5,3,380,0,0,11,72,138,285,1,0,0,0,0,363,388,0,0,10,262,0,0,1,0,0,25,0,0,0,0,3491
1755,21,230,337,0,1621,9,4,122,5,98,2,8,9,23,10,315,0,34,97,21,0,942,0,0,16,0,300,77,2,7,16,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3907
1076,118,8,200,0,652,123,0,1005,196,0,15,13,0,187,0,67,36,72,285,15,233,679,1,0,0,131,229,661,0,23,116,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,3843
1042,0,246,671,0,1587,0,16,157,0,444,91,59,84,63,32,49,1,791,5,0,0,647,2,0,0,0,0,17,0,2,784,1,0,0,0,725,0,0,0,0,0,0,0,0,0,0,2484
726,0,193,1986,0,1346,479,668,552,4,41,0,0,1,2,97,0,0,0,349,48,3,115,0,0,0,71,0,72,0,0,99,245,0,0,66,118,0,0,289,0,0,0,0,0,0,0,2430
1088,121,51,89,0,580,22,4,233,522,82,410,16,527,0,372,28,404,124,78,13,0,522,186,0,0,0,19,195,0,69,206,47,0,0,11,110,0,2,187,0,0,0,0,0,0,0,3682
699,0,145,20,87,2058,203,7,1399,8,150,56,0,7,0,3,171,46,1,26,0,0,161,1,0,53,0,0,421,0,17,359,51,0,0,0,4,0,1,0,513,1,2,0,0,0,68,3262
1763,7,299,1671,0,857,306,7,146,0,598,929,63,1,0,12,3,0,46,0,21,0,862,2,31,0,0,0,32,0,25,74,169,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2073
789,0,66,260,0,1660,52,51,374,117,315,170,200,0,140,0,0,112,820,565,70,62,23,0,0,0,0,87,42,0,63,0,7,0,0,0,346,0,0,0,0,0,0,0,0,0,0,3609
860,12,34,860,0,730,26,498,208,0,59,0,348,0,2,0,45,18,923,345,155,311,20,0,0,2,0,0,114,9,0,524,7,0,0,1,2,0,0,395,0,0,0,0,0,0,0,3492
2194,11,134,30,20,2632,244,5,31,106,43,176,17,40,2,1,108,90,7,67,70,1,206,99,0,0,0,0,28,0,24,8,68,0,0,584,2,0,0,79,18,0,0,0,0,0,0,2855
1109,0,0,116,40,1341,333,11,266,185,7,0,22,3,113,2,63,0,0,335,0,29,10,1,0,90,0,14,56,0,0,224,0,201,0,0,56,0,0,117,0,1,0,0,0,0,0,5255
586,10,307,139,0,1867,31,148,817,0,24,7,66,0,565,0,5,37,86,160,0,0,252,6,0,0,0,7,408,0,0,163,0,0,0,0,916,0,97,108,277,0,0,0,0,0,0,2911
2352,0,8,102,0,1324,50,87,144,0,6,0,3,242,31,50,0,0,138,218,34,0,1120,784,130,0,0,12,276,0,0,2,103,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2782
617,6,461,77,0,996,390,77,24,0,7,390,30,0,0,0,405,80,24,571,3,22,190,2,0,1,0,2,59,0,0,0,2,4,0,188,100,0,0,29,0,0,17,382,0,0,0,4844
509,7,46,623,0,2287,9,3,117,78,184,78,327,199,91,138,1620,297,71,7,1,0,239,2,0,0,0,1,173,1,1,10,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,2858
1453,0,117,317,25,2095,107,0,2,23,264,159,38,250,57,53,0,11,35,89,0,1,12,0,0,4,52,162,202,0,38,710,1,0,0,429,200,0,0,24,0,0,0,0,0,0,0,3070
548,0,670,134,91,1158,78,0,137,1,76,15,8,1,489,5,61,0,0,103,2,3,74,24,0,4,0,0,92,0,0,118,3,0,0,0,151,0,0,0,0,2,0,0,0,0,0,5952
1750,1,13,51,0,2104,160,0,782,0,367,183,35,445,63,0,282,982,3,42,174,0,63,54,1,1,0,148,3,1,0,53,38,0,0,0,124,0,0,58,0,0,0,0,0,0,0,2019
432,75,8,200,0,587,248,68,551,1,5,0,17,7,11,1,114,3,43,0,1364,95,47,3,20,0,20,0,478,0,0,109,68,55,0,0,806,0,0,3,157,0,0,0,0,0,0,4404
1260,37,260,1394,0,406,204,0,322,141,68,3,1,0,487,1,86,1131,86,201,41,1,130,0,0,47,0,1,591,0,0,50,94,0,0,16,51,0,0,349,41,0,0,0,0,0,0,2500
846,0,53,966,0,1013,113,4,678,0,0,125,0,0,435,0,0,2,119,1,22,92,109,7,1,194,74,3,331,0,0,106,284,0,0,0,0,0,0,690,0,0,0,0,0,0,0,3732
1360,24,332,100,27,2649,198,0,547,2,389,3,0,0,45,280,101,566,199,139,0,1,6,105,1,0,79,0,168,0,0,7,49,26,0,0,29,0,67,0,0,0,0,0,0,0,0,2501
1106,17,115,47,43,872,163,1,20,2,42,0,686,14,24,1,0,108,8,18,42,27,203,13,0,0,430,0,1095,0,184,105,193,0,0,145,332,0,0,0,0,0,0,0,0,0,0,3944
671,120,98,548,10,838,202,882,447,4,418,4,1,204,141,259,14,9,58,283,10,10,213,0,1,2,0,1,167,0,0,0,33,0,0,0,241,0,0,0,0,0,0,0,0,0,0,4111
1592,0,124,527,0,1013,40,94,65,609,11,24,0,0,0,2,0,582,603,415,5,0,135,0,0,1,0,0,776,0,6,45,3,0,0,0,551,171,0,0,0,0,0,0,0,0,0,2606
1866,0,63,47,0,577,58,2,2251,0,26,0,178,170,2,2,47,225,1,69,0,0,70,0,2,7,0,0,90,0,39,375,7,0,0,0,0,1,0,72,0,0,0,0,0,0,0,3753
722,59,8,909,0,2124,105,469,283,0,97,748,120,1,0,0,27,25,165,33,0,1,2,19,2,413,0,0,190,0,0,178,166,0,0,238,91,0,0,1,0,20,0,0,0,0,0,2784
709,8,0,372,0,473,103,143,10,8,124,1,107,118,15,1,81,166,421,431,0,81,12,371,0,1,0,0,490,0,3,170,0,0,0,35,388,0,0,188,0,0,0,0,0,0,0,4970
479,3,596,59,0,1145,220,8,25,0,33,239,2,0,24,0,0,12,73,32,22,30,237,0,0,5,56,0,253,0,0,381,484,0,0,0,0,0,0,11,1,0,0,43,0,0,0,5527
328,0,438,1280,1,801,761,63,13,1,166,0,13,0,8,0,71,0,12,1,3,1,171,0,0,257,0,786,127,7,4,61,0,0,0,62,215,0,0,0,0,0,0,0,0,0,0,4349
988,2,239,165,2,2083,42,0,28,11,31,4,0,196,47,0,0,13,35,184,14,561,3,2,0,323,4,4,1021,0,0,16,1,0,0,0,34,0,0,12,0,0,0,0,0,0,0,3935
275,0,36,40,0,3062,655,0,15,1,2,98,644,3,704,210,134,0,28,295,0,0,52,0,0,568,106,0,6,206,0,410,123,0,0,0,1,5,0,0,0,22,0,0,59,0,0,2240
1452,22,38,239,0,2647,155,11,139,0,68,16,1,0,14,4,3,9,28,41,0,1,11,0,0,46,65,4,699,1,8,3,343,0,3,0,5,0,0,0,0,72,0,0,0,0,0,3852
896,48,22,38,0,1509,30,28,575,0,1,28,0,5,32,0,27,331,237,65,586,0,9,0,13,0,78,0,57,0,6,20,121,69,0,0,6,0,0,4,27,0,7,0,0,0,0,5125
1454,0,411,297,0,1891,1,2,183,33,228,250,0,0,116,0,18,0,59,588,0,0,776,11,0,1,199,0,84,0,1,33,2,0,0,0,658,0,0,0,0,199,0,0,0,0,0,2505
1581,46,845,754,0,1684,191,0,155,0,16,0,2,23,130,34,0,449,116,222,0,0,572,16,0,0,6,0,223,0,130,43,197,474,0,0,20,0,0,4,0,0,0,0,0,0,0,2067
1535,0,784,261,0,1623,188,26,359,2,10,66,156,142,6,0,305,103,71,0,7,496,23,42,24,3,0,1,87,0,5,49,147,0,0,1,38,0,0,14,0,5,0,0,0,0,0,3421
194,435,174,195,2,1175,111,182,113,5,0,784,413,1104,14,165,17,11,464,161,0,0,443,25,0,17,0,0,4,338,0,69,115,0,0,0,218,0,0,0,0,0,0,10,0,0,0,3042
779,0,150,44,20,642,62,475,147,0,18,3,70,0,0,105,474,357,121,639,50,139,81,9,0,22,0,14,585,0,10,1,573,815,0,0,24,0,0,0,0,0,0,0,2,0,5,3564
424,5,2,1091,32,1947,218,1,147,0,108,120,26,190,11,65,129,0,1,193,0,0,168,641,21,36,0,569,36,0,0,30,24,6,0,0,5,0,0,0,0,0,0,0,0,5,1,3748
896,0,441,246,0,1122,69,3,78,56,36,1,0,4,288,0,18,0,34,153,256,0,1,6,0,3,0,0,377,0,0,559,3,0,0,0,38,0,0,0,8,0,0,0,0,2,0,5302
1264,0,509,494,0,651,16,0,1250,48,139,540,199,1,768,98,100,22,21,7,31,120,2,0,0,1,0,2,10,0,43,58,18,0,0,0,87,6,0,0,0,0,285,0,0,0,0,3210
1114,0,48,81,977,1792,6,297,464,0,53,4,0,41,2,19,192,233,14,39,24,58,1006,12,0,175,0,150,214,0,29,55,6,0,0,0,88,183,0,10,0,0,79,0,0,0,0,2535
500,0,143,624,0,1120,3,0,140,10,19,61,444,0,236,0,55,35,421,180,0,0,5,0,0,5,0,0,16,0,9,13,582,0,0,7,667,0,0,390,0,0,0,0,0,0,72,4243
1049,51,29,516,0,1091,258,0,568,0,39,467,14,1,215,67,177,172,1,176,53,0,55,0,1,0,161,651,267,0,228,34,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,3585
1832,7,478,235,0,974,0,27,644,702,5,1,421,0,199,10,11,26,9,14,142,3,0,0,110,0,0,0,346,0,0,328,397,0,456,0,129,0,0,18,0,0,0,0,0,0,0,2476
285,0,825,190,0,905,11,337,0,94,146,0,0,477,918,2,4,129,120,192,143,16,49,0,0,71,1,429,615,0,0,1165,170,0,0,11,11,0,0,38,0,0,0,0,0,0,0,2646
1101,268,77,83,247,1140,387,0,909,0,0,18,13,3,2,25,88,107,8,10,0,5,0,262,0,0,6,245,498,0,14,528,8,0,0,0,5,0,0,0,2,0,0,0,0,0,0,3941
1410,0,324,777,0,1616,178,8,217,9,3,0,20,5,956,0,5,7,0,522,0,0,183,0,0,0,0,0,3,0,0,66,71,0,0,1,39,0,0,10,0,0,2,0,0,0,0,3568
1192,0,194,843,0,518,0,173,223,0,17,101,0,95,101,721,0,893,81,10,80,0,418,24,0,66,0,1,399,0,0,118,98,0,0,0,576,0,0,0,3,0,0,2,0,0,0,3053
576,0,362,482,0,621,375,0,168,1,42,0,1,21,72,0,760,0,293,0,64,0,59,0,204,0,13,9,25,0,131,186,0,40,0,0,0,117,8,0,0,0,55,0,0,0,0,5315
819,18,0,217,8,1888,22,0,56,2,14,3,0,149,135,35,223,0,1,1,5,18,0,0,0,519,2,0,912,0,0,51,185,0,0,0,0,0,0,62,0,2,0,0,0,0,0,4653
1057,79,137,436,30,1065,487,261,166,0,1,4,0,243,88,86,206,43,166,78,0,0,306,0,0,0,130,0,138,14,0,4,324,0,0,0,292,0,41,0,0,0,0,0,0,0,0,4118
2669,244,19,155,1,668,694,62,173,0,85,23,510,9,825,3,407,0,0,14,0,37,178,14,0,0,0,0,36,0,0,4,154,0,0,12,21,0,0,1,0,1,0,0,0,0,0,2981
1425,0,892,759,0,1042,76,6,32,708,0,165,40,0,398,0,12,0,9,43,0,0,4,12,0,0,0,15,674,0,0,161,2,0,0,405,0,0,0,0,0,0,0,0,0,0,0,3120
539,556,325,1718,0,1093,66,50,329,9,20,207,0,10,174,0,105,616,57,11,2,0,1134,0,9,0,0,0,41,0,1,120,6,0,0,0,152,0,0,0,0,0,7,0,0,0,0,2643
1101,37,204,683,54,740,41,166,575,0,41,35,91,0,275,83,30,1218,1,832,0,0,21,2,679,0,0,70,264,0,0,104,0,0,0,0,35,0,0,0,0,0,5,0,0,0,0,2613
1208,0,121,562,88,3096,285,15,422,0,41,146,36,0,206,1,3,26,157,51,7,12,4,0,0,0,99,0,515,0,0,62,0,0,0,0,149,0,0,410,0,62,0,0,0,0,0,2216
1023,0,40,24,106,2079,333,8,573,6,117,14,205,37,35,16,126,9,422,142,7,0,43,0,11,0,0,0,19,187,0,41,88,0,0,0,214,0,0,0,180,0,0,0,0,0,0,3895
1969,0,150,68,0,1739,466,1,194,0,47,319,42,210,9,0,105,36,226,572,2,25,20,22,0,1,0,6,188,17,2,428,65,0,0,0,44,0,0,69,0,0,150,0,0,0,0,2808
668,0,21,96,0,1316,15,1,452,45,670,14,0,0,10,20,1,140,12,75,0,4,880,6,0,24,0,3,119,0,0,100,0,0,0,0,65,0,0,70,0,0,1259,0,0,0,0,3914
1064,0,463,214,0,2169,5,50,370,146,81,74,58,0,85,0,297,0,165,133,0,10,240,0,18,0,3,1,25,0,20,190,18,0,0,0,11,0,0,8,0,0,0,0,0,0,0,4082
851,0,304,1255,162,655,420,1,92,0,21,554,123,7,119,78,6,6,0,216,0,17,98,147,0,22,51,115,48,0,0,45,34,0,0,1051,41,0,0,0,0,0,3,0,0,0,0,3458
1037,0,516,137,0,1172,249,0,300,0,249,38,7,0,96,0,215,0,1,1770,0,0,0,5,0,0,0,2,144,0,2,2,142,0,0,0,149,0,0,0,1,0,0,0,0,0,0,3766
1127,0,296,1100,50,539,31,14,301,0,103,73,7,0,0,624,381,673,580,2,0,0,150,8,0,1,109,29,3,0,1,214,23,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3553
880,0,431,29,0,1274,258,401,2,0,214,8,17,0,1364,208,189,126,40,99,1,266,822,0,12,0,2,5,412,0,0,0,8,0,0,0,1,0,0,0,0,0,13,0,0,0,0,2918
1687,0,27,271,208,995,69,0,2105,76,7,19,177,3,40,0,64,19,22,537,114,144,422,5,5,55,0,0,392,0,54,348,2,0,0,3,0,0,0,0,0,52,9,0,0,0,0,2069
1979,227,14,324,0,1403,571,84,215,207,1,0,452,0,35,89,1,12,319,273,200,1,181,0,0,5,0,0,16,0,0,295,0,0,0,0,62,0,0,18,0,2,0,0,0,0,0,3014
1660,1,12,203,7,679,86,1,74,0,357,0,53,0,9,0,468,16,65,72,35,0,183,0,0,0,0,0,449,0,0,1006,4,0,0,14,274,0,0,0,0,0,0,0,0,0,0,4272
